segmentnr	original	analyzed	folio	translated
['BO_K05_D0010_H0012:51b-4']	zhes srung ba byed do //	zhes srung ba byed do //	51b	They will guard him.
['BO_K05_D0010_H0012:51b-5']	de la lus kyi skyon du bya ba gang ci yod pa de dag kyang tshe 'di nyid la thams cad kyi thams cad du med par 'gyur ro //	de la lus kyi skyon du bya ba gang ci yod pa de dag kyang tshe 'di nyid la thams cad kyi thams cad du med par 'gyur ro //	51b	Whatever physical faults there are, all of them will disappear in this very life.
['BO_K05_D0010_H0012:51b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	51b	Why is that?
['BO_K05_D0010_H0012:51b-7']	'di ltar byang chub sems dpa' sems dpa' chen po de sems can thams cad la byams pas khyab par byed pa'i phyir ro //	'di ltar byang chub sems dpa' sems dpa' chen po de sems can thams cad la byams pas khyab par byed pa'i phyir ro //	51b	It is because that bodhisattva mahāsattva has pervaded all beings with love.
['BO_K05_D0010_H0012:51b-8']	sh'a ri'i bu /	sh'a ri'i bu /	51b	Śāriputra,
['BO_K05_D0010_H0012:51b-9']	de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni shes rab kyi pha rol tu phyin pa la brtson pa zhes bya'o //	de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni shes rab kyi pha rol tu phyin pa la brtson pa zhes bya'o //	51b	The bodhisattva mahāsattva who practices like this is said to be endeavoring in the perfection of wisdom.
['BO_K05_D0010_H0012:51b-10']	sh'a ri'i bu /	sh'a ri'i bu /	51b	Śāriputra,
['BO_K05_D0010_H0012:51b-11']	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa la ni gzungs kyi sgo dang / ting nge 'dzin gyi sgo dag kyang tshegs chung ngus mngon du 'gyur ro //	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa la ni gzungs kyi sgo dang / ting nge 'dzin gyi sgo dag kyang tshegs chung ngus mngon du 'gyur ro //	51b	furthermore, for the bodhisattva mahāsattva who practices the perfection of wisdom, the dhāraṇī gateways and the samādhi gateways will manifest with little difficulty.
['BO_K05_D0010_H0012:51b-12', 'BO_K05_D0010_H0012:52a-0']	skye ba'i gnas thams cad du'ang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams mnyes par byed par 'gyur zhing /🔽bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs @52a *//	skye ba'i gnas thams cad du'ang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams mnyes par byed par 'gyur zhing / bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs @52a *//	51b	In all his rebirths he will please the tathāgatas, the arhats, the perfectly enlightened buddhas,
['BO_K05_D0010_H0012:52a-1']	par sangs rgyas kyi bar du sangs rgyas bcom ldan 'das de dag dang nam yang 'bral bar mi 'gyur ro //	par sangs rgyas kyi bar du sangs rgyas bcom ldan 'das de dag dang nam yang 'bral bar mi 'gyur ro //	52a	and until he fully and completely awakens to unsurpassed, perfect buddhahood, he will never be separated from those buddha bhagavāns.
['BO_K05_D0010_H0012:52a-2']	sh'a ri'i bu /	sh'a ri'i bu /	52a	Śāriputra,🔽Śāriputra,
['BO_K05_D0010_H0012:52a-3']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pa ni brtson pa zhes bya'o //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pa ni brtson pa zhes bya'o //	52a	The bodhisattva mahāsattva who practices the perfection of wisdom in that way is said to be diligent.
['BO_K05_D0010_H0012:52a-4']	sh'a ri'i bu /	sh'a ri'i bu /	52a	Śāriputra!
['BO_K05_D0010_H0012:52a-5', 'BO_K05_D0010_H0012:52a-6']	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni 'di snyam du gang chos rnams dang 'du ba'am /🔽'brel ba'am / 'phrad pa'am /	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni 'di snyam du gang chos rnams dang 'du ba'am / 'brel ba'am / 'phrad pa'am /	52a	Moreover, Śāriputra, the bodhisattva mahāsattva who practices the perfection of wisdom does not think like this: ‘Is there any dharma that would come together,🔽connect, or meet with other dharmas,
['BO_K05_D0010_H0012:52a-7', 'BO_K05_D0010_H0012:52a-8']	mi 'phrad par 'gyur ba'i chos 'ga' zhig yod dam /🔽snyam du mi sems so //	mi 'phrad par 'gyur ba'i chos 'ga' zhig yod dam / snyam du mi sems so //	52a	or not meet with them?’
['BO_K05_D0010_H0012:52a-9', 'BO_K05_D0010_H0012:52a-10', 'BO_K05_D0010_H0012:52a-11']	de ci'i phyir zhe na /🔽'di ltar des chos gang 'du ba'am /🔽'brel ba'am / 'phrad pa'am /	de ci'i phyir zhe na / 'di ltar des chos gang 'du ba'am / 'brel ba'am / 'phrad pa'am /	52a	Why is that?🔽Because he does not see any dharma that would come together,🔽connect, or meet with other dharmas,
['BO_K05_D0010_H0012:52a-12']	mi 'phrad par 'gyur ba de yang dag par rjes su mi mthong ba'i phyir te /	mi 'phrad par 'gyur ba de yang dag par rjes su mi mthong ba'i phyir te /	52a	or not meet with them.
['BO_K05_D0010_H0012:52a-13']	sh'a ri'i bu /	sh'a ri'i bu /	52a	Śāriputra!
['BO_K05_D0010_H0012:52a-14']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pa ni brtson pa zhes bya'o //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pa ni brtson pa zhes bya'o //	52a	The bodhisattva mahāsattva who practices the perfection of wisdom in that way is said to be diligent.
['BO_K05_D0010_H0012:52a-15']	sh'a ri'i bu /	sh'a ri'i bu /	52a	Śāriputra!
['BO_K05_D0010_H0012:52a-16']	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni 'di snyam du bdag gis myur du chos kyi dbyings mngon par rdzogs par rtogs par 'gyur ram /	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni 'di snyam du bdag gis myur du chos kyi dbyings mngon par rdzogs par rtogs par 'gyur ram /	52a	Moreover, Śāriputra, the bodhisattva mahāsattva who practices the perfection of wisdom does not think, ‘Will I quickly realize the realm of phenomena?
['BO_K05_D0010_H0012:52a-17', 'BO_K05_D0010_H0012:52a-18']	mngon par rdzogs par rtogs par mi 'gyur /🔽snyam du mi sems so //	mngon par rdzogs par rtogs par mi 'gyur / snyam du mi sems so //	52a	Or will I not realize it?🔽’
['BO_K05_D0010_H0012:52a-19']	de ci'i phyir zhe na; chos kyi dbyings kyis chos kyi dbyings mngon par rdzogs par rtogs pa med pa'i phyir te /	de ci'i phyir zhe na; chos kyi dbyings kyis chos kyi dbyings mngon par rdzogs par rtogs pa med pa'i phyir te /	52a	Why is that? Because the realm of phenomena does not realize the realm of phenomena.
['BO_K05_D0010_H0012:52a-20']	sh'a ri'i bu /	sh'a ri'i bu /	52a	Śāriputra,
['BO_K05_D0010_H0012:52b-0']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin @52b pa la de ltar spyod pa ni brtson pa zhes bya'o //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin @52b pa la de ltar spyod pa ni brtson pa zhes bya'o //	52b	the bodhisattva mahāsattva who practices the perfection of wisdom in that way is said to be diligent.
['BO_K05_D0010_H0012:52b-1', 'BO_K05_D0010_H0012:52b-2']	sh'a ri'i bu /🔽gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni /	sh'a ri'i bu / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni /	52b	Śāriputra,
['BO_K05_D0010_H0012:52b-3']	chos kyi dbyings la ma gtogs pa'i chos gang yang yang dag par rjes su mi mthong ngo //	chos kyi dbyings la ma gtogs pa'i chos gang yang yang dag par rjes su mi mthong ngo //	52b	the bodhisattva mahāsattva who practices the perfection of wisdom does not see any phenomenon that is not included in the realm of phenomena.
['BO_K05_D0010_H0012:52b-4', 'BO_K05_D0010_H0012:52b-5']	chos kyi dbyings dang chos tha dad du mi byed do //🔽de'ang 'di snyam du chos kyi dbyings 'di de ltar khong du chud par 'gyur ram /	chos kyi dbyings dang chos tha dad du mi byed do // de'ang 'di snyam du chos kyi dbyings 'di de ltar khong du chud par 'gyur ram /	52b	He does not make a division between the dharma-element and the dharmas.
['BO_K05_D0010_H0012:52b-6', 'BO_K05_D0010_H0012:52b-7']	khong du chud par mi 'gyur /🔽snyam du mi sems te /	khong du chud par mi 'gyur / snyam du mi sems te /	52b	He does not think, ‘Will this dharma-element be understood or not be understood?’
['BO_K05_D0010_H0012:52b-8', 'BO_K05_D0010_H0012:52b-9']	'di ltar chos gang gis chos gang khong du chud par 'gyur ba'i chos de yang dag par rjes su mi mthong ba'i phyir ro //🔽'di ltar de chos kyi dbyings stong zhes bya bar yang mi sbyor /	'di ltar chos gang gis chos gang khong du chud par 'gyur ba'i chos de yang dag par rjes su mi mthong ba'i phyir ro // 'di ltar de chos kyi dbyings stong zhes bya bar yang mi sbyor /	52b	He does not see any dharma by which any dharma would be understood.
['BO_K05_D0010_H0012:52b-10']	mi stong zhes bya bar yang mi sbyor te /	mi stong zhes bya bar yang mi sbyor te /	52b	He does not connect the dharma-element with ‘empty’ or ‘not empty.’
['BO_K05_D0010_H0012:52b-11']	sh'a ri'i bu /	sh'a ri'i bu /	52b	Śāriputra,
['BO_K05_D0010_H0012:52b-12']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pa ni brtson pa zhes bya'o //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pa ni brtson pa zhes bya'o //	52b	a bodhisattva great being who practices the perfection of wisdom like this is said to be ‘diligent.’
['BO_K05_D0010_H0012:52b-13']	sh'a ri'i bu /	sh'a ri'i bu /	52b	Śāriputra,
['BO_K05_D0010_H0012:52b-14']	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni gzugs dang stong pa nyid du mi sbyor /	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni gzugs dang stong pa nyid du mi sbyor /	52b	a bodhisattva great being who practices the perfection of wisdom does not connect form with emptiness and does not connect emptiness with form.
['BO_K05_D0010_H0012:52b-15']	stong pa nyid dang gzugs su mi sbyor /	stong pa nyid dang gzugs su mi sbyor /	52b	He does not join emptiness with form,
['BO_K05_D0010_H0012:52b-16']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang stong pa nyid du mi sbyor /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang stong pa nyid du mi sbyor /	52b	and likewise he does not join feeling, perception, volitional factors, or consciousness with emptiness.
['BO_K05_D0010_H0012:52b-17']	stong pa nyid dang rnam par shes par mi sbyor ro //	stong pa nyid dang rnam par shes par mi sbyor ro //	52b	He does not join emptiness with consciousness.
['BO_K05_D0010_H0012:52b-18']	sh'a ri'i bu /	sh'a ri'i bu /	52b	Śāriputra,
['BO_K05_D0010_H0012:52b-19', 'BO_K05_D0010_H0012:52b-20']	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni /🔽mig gi khams dang stong pa nyid du mi sbyor /	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni / mig gi khams dang stong pa nyid du mi sbyor /	52b	moreover, bodhisattva great beings practicing the perfection of wisdom🔽do not join the eye constituent with emptiness,
['BO_K05_D0010_H0012:52b-21', 'BO_K05_D0010_H0012:53a-0']	stong pa nyid dang mig gi khams su mi sbyor /🔽gzugs kyi khams dang stong pa @53a *//	stong pa nyid dang mig gi khams su mi sbyor / gzugs kyi khams dang stong pa @53a *//	52b	and do not join emptiness with the eye constituent.
['BO_K05_D0010_H0012:53a-1']	nyid du mi sbyor /	nyid du mi sbyor /	53a	They do not join the form constituent with emptiness,
['BO_K05_D0010_H0012:53a-2', 'BO_K05_D0010_H0012:53a-3']	stong pa nyid dang gzugs kyi khams su mi sbyor /🔽mig gi rnam par shes pa'i khams dang stong pa nyid du mi sbyor /	stong pa nyid dang gzugs kyi khams su mi sbyor / mig gi rnam par shes pa'i khams dang stong pa nyid du mi sbyor /	53a	and do not join emptiness with the form constituent.🔽They do not join the eye consciousness constituent with emptiness,
['BO_K05_D0010_H0012:53a-4']	stong pa nyid dang mig gi rnam par shes pa'i khams su mi sbyor ro //	stong pa nyid dang mig gi rnam par shes pa'i khams su mi sbyor ro //	53a	and do not join emptiness with the eye consciousness constituent.
['BO_K05_D0010_H0012:53a-5']	de bzhin du rna ba'i khams dang / sgra'i khams dang / rna ba'i rnam par shes pa'i khams dang / sna'i khams dang / dri'i khams dang / sna'i rnam par shes pa'i khams dang / lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams dang /	de bzhin du rna ba'i khams dang / sgra'i khams dang / rna ba'i rnam par shes pa'i khams dang / sna'i khams dang / dri'i khams dang / sna'i rnam par shes pa'i khams dang / lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams dang /	53a	nor does he join emptiness to the element of the nose, the element of smell, and the element of the nose consciousness.🔽He does not join the element of the tongue, the element of taste, and the element of the tongue consciousness to emptiness,🔽nor does he join emptiness to the element of the tongue, the element of taste, and the element of the tongue consciousness.🔽He does not join the element of the body, the element of touch, and the element of the body consciousness to emptiness,
['BO_K05_D0010_H0012:53a-6']	lus kyi khams dang / reg bya'i khams dang / lus kyi rnam par shes pa'i khams dang; yid kyi khams dang stong pa nyid du mi sbyor /	lus kyi khams dang / reg bya'i khams dang / lus kyi rnam par shes pa'i khams dang; yid kyi khams dang stong pa nyid du mi sbyor /	53a	nor does he join emptiness to the element of the body, the element of touch, and the element of the body consciousness.
['BO_K05_D0010_H0012:53a-7', 'BO_K05_D0010_H0012:53a-8']	stong pa nyid dang yid kyi khams su mi sbyor /🔽chos kyi khams dang stong pa nyid du mi sbyor /	stong pa nyid dang yid kyi khams su mi sbyor / chos kyi khams dang stong pa nyid du mi sbyor /	53a	He does not join the element of the mental faculty and emptiness to emptiness,🔽nor does he join emptiness to the element of the mental faculty and emptiness.
['BO_K05_D0010_H0012:53a-9', 'BO_K05_D0010_H0012:53a-10']	stong pa nyid dang chos kyi khams su mi sbyor /🔽yid kyi rnam par shes pa'i khams dang stong pa nyid du mi sbyor /	stong pa nyid dang chos kyi khams su mi sbyor / yid kyi rnam par shes pa'i khams dang stong pa nyid du mi sbyor /	53a	He does not join the element of mental phenomena and emptiness to emptiness,🔽nor does he join emptiness to the element of mental phenomena and emptiness.🔽He does not join the element of the mental consciousness and emptiness to emptiness,
['BO_K05_D0010_H0012:53a-11']	stong pa nyid dang yid kyi rnam par shes pa'i khams su mi sbyor ro //	stong pa nyid dang yid kyi rnam par shes pa'i khams su mi sbyor ro //	53a	nor does he join emptiness to the element of the mental consciousness and emptiness.
['BO_K05_D0010_H0012:53a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	53a	Why is that?
['BO_K05_D0010_H0012:53a-13']	sh'a ri'i bu /	sh'a ri'i bu /	53a	Śāriputra,
['BO_K05_D0010_H0012:53a-14']	'di lta ste /	'di lta ste /	53a	it is like this:
['BO_K05_D0010_H0012:53a-15']	stong pa nyid kyi rnal 'byor 'di ni byang chub sems dpa' sems dpa' chen po'i rnal 'byor dam pa yin pa'i phyir ro //	stong pa nyid kyi rnal 'byor 'di ni byang chub sems dpa' sems dpa' chen po'i rnal 'byor dam pa yin pa'i phyir ro //	53a	Because this yoga of emptiness is the supreme yoga of bodhisattva great beings.
['BO_K05_D0010_H0012:53a-16', 'BO_K05_D0010_H0012:53a-17']	sh'a ri'i bu /🔽byang chub sems dpa' sems dpa' chen po stong pa nyid la spyod pa ni nyan thos kyi sa'am /	sh'a ri'i bu / byang chub sems dpa' sems dpa' chen po stong pa nyid la spyod pa ni nyan thos kyi sa'am /	53a	Śāriputra,
['BO_K05_D0010_H0012:53a-18']	rang sangs rgyas kyi sar mi ltung la /	rang sangs rgyas kyi sar mi ltung la /	53a	bodhisattva great beings practicing emptiness do not fall to the śrāvaka level or the pratyekabuddha level.
['BO_K05_D0010_H0012:53a-19']	sangs rgyas kyi zhing yang yongs su dag par byed /	sangs rgyas kyi zhing yang yongs su dag par byed /	53a	They also purify a buddhafield,
['BO_K05_D0010_H0012:53a-20']	sems can rnams kyang yongs su smin par byed cing /	sems can rnams kyang yongs su smin par byed cing /	53a	they also bring beings to maturity,
['BO_K05_D0010_H0012:53b-0']	bla @53b na med pa yang dag par rdzogs pa'i byang chub kyang myur du mngon par rdzogs par 'tshang rgya'o //	bla @53b na med pa yang dag par rdzogs pa'i byang chub kyang myur du mngon par rdzogs par 'tshang rgya'o //	53b	and they also quickly and fully awaken to unsurpassed, perfect buddhahood.
['BO_K05_D0010_H0012:53b-1']	sh'a ri'i bu /	sh'a ri'i bu /	53b	Śāriputra,
['BO_K05_D0010_H0012:53b-2']	rnal 'byor du bya ba gang dag ci'ang rung ste /	rnal 'byor du bya ba gang dag ci'ang rung ste /	53b	whatever yogas there are,
['BO_K05_D0010_H0012:53b-3']	de dag gi nang na shes rab kyi pha rol tu phyin pa'i rnal 'byor ni mchog /	de dag gi nang na shes rab kyi pha rol tu phyin pa'i rnal 'byor ni mchog /	53b	among them the yoga of the perfection of wisdom is supreme,
['BO_K05_D0010_H0012:53b-4', 'BO_K05_D0010_H0012:53b-5', 'BO_K05_D0010_H0012:53b-6']	ces bya'o // thu bo zhes bya'o //🔽phul zhes bya'o //🔽rab ces bya'o //	ces bya'o // thu bo zhes bya'o // phul zhes bya'o // rab ces bya'o //	53b	is called the chief,🔽is called the best,
['BO_K05_D0010_H0012:53b-7']	rab mchog / ces bya'o //	rab mchog / ces bya'o //	53b	is called the excellent,🔽is called the excellent supreme,
['BO_K05_D0010_H0012:53b-8']	ltag na med pa /	ltag na med pa /	53b	It is not something that can be pointed out.🔽
['BO_K05_D0010_H0012:53b-9']	zhes bya'o // gya nom pa /	zhes bya'o // gya nom pa /	53b	“It is without a back.”🔽“It is sublime.”
['BO_K05_D0010_H0012:53b-10']	zhes bya'o // de ci'i phyir zhe na; 'di lta ste /	zhes bya'o // de ci'i phyir zhe na; 'di lta ste /	53b	Why is that?
['BO_K05_D0010_H0012:53b-11']	shes rab kyi pha rol tu phyin pa'i rnal 'byor 'di ni stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i rnal 'byor te /	shes rab kyi pha rol tu phyin pa'i rnal 'byor 'di ni stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i rnal 'byor te /	53b	Because this yoga of the perfection of wisdom is the yoga of emptiness, signlessness, and wishlessness.
['BO_K05_D0010_H0012:53b-12']	bla na med pa'i rnal 'byor yin pa'i phyir ro //	bla na med pa'i rnal 'byor yin pa'i phyir ro //	53b	It is the unsurpassed yoga.”
['BO_K05_D0010_H0012:53b-13']	sh'a ri'i bu /	sh'a ri'i bu /	53b	Śāriputra,
['BO_K05_D0010_H0012:53b-14']	de ltar brtson pa'i byang chub sems dpa' sems dpa' chen po ni lung bstan pa'am /	de ltar brtson pa'i byang chub sems dpa' sems dpa' chen po ni lung bstan pa'am /	53b	the bodhisattva great beings who practice like that will be predicted,
['BO_K05_D0010_H0012:53b-15']	lung bstan pa dang nye bar gyur par gzung bar bya'o //	lung bstan pa dang nye bar gyur par gzung bar bya'o //	53b	or will be close to being predicted.
['BO_K05_D0010_H0012:53b-16']	sh'a ri'i bu /	sh'a ri'i bu /	53b	Śāriputra,
['BO_K05_D0010_H0012:53b-17']	de ltar brtson pa'i byang chub sems dpa' sems dpa' chen po ni sems can dpag tu med /	de ltar brtson pa'i byang chub sems dpa' sems dpa' chen po ni sems can dpag tu med /	53b	the bodhisattva great beings who practice like that will benefit countless,
['BO_K05_D0010_H0012:53b-18']	grangs med / tshad med pa rnams kyi don kyang byed la /	grangs med / tshad med pa rnams kyi don kyang byed la /	53b	innumerable, immeasurable sentient beings.
['BO_K05_D0010_H0012:53b-19']	de 'di snyam du bdag la ni sangs rgyas bcom ldan 'das rnams lung ston pa mdzad do //	de 'di snyam du bdag la ni sangs rgyas bcom ldan 'das rnams lung ston pa mdzad do //	53b	They will think, ‘The lord buddhas are predicting my awakening.
['BO_K05_D0010_H0012:53b-20']	bdag ni lung bstan pa la nye bar gyur to //	bdag ni lung bstan pa la nye bar gyur to //	53b	I am close to being predicted.’
['BO_K05_D0010_H0012:53b-21']	bdag gis sangs rgyas kyi zhing yang yongs su dag par bya'o //	bdag gis sangs rgyas kyi zhing yang yongs su dag par bya'o //	53b	I will purify a Buddha-field.
['BO_K05_D0010_H0012:53b-22']	bdag gis sems can rnams yongs su smin par bya'o //	bdag gis sems can rnams yongs su smin par bya'o //	53b	I will bring beings to maturity.
['BO_K05_D0010_H0012:53b-23']	bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas chos kyi 'khor lo bskor bar bya'o //	bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas chos kyi 'khor lo bskor bar bya'o //	53b	Having fully awakened to unsurpassed, perfect, complete awakening, I will turn the wheel of the Dharma.’
['BO_K05_D0010_H0012:53b-24']	snyam du mi sems so //	snyam du mi sems so //	53b	They do not think like that.
['BO_K05_D0010_H0012:53b-25']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	53b	Why is that?
['BO_K05_D0010_H0012:54a-0']	'di ltar de @54a *//	'di ltar de @54a *//	54a	Because they
['BO_K05_D0010_H0012:54a-1']	chos kyi dbyings la mtshan mar mi 'dzin cing /	chos kyi dbyings la mtshan mar mi 'dzin cing /	54a	do not apprehend the dharma-constituent as a causal sign.
['BO_K05_D0010_H0012:54a-2']	chos kyi dbyings ma gtogs par gang shes rab kyi pha rol tu phyin pa la spyod pa'am /	chos kyi dbyings ma gtogs par gang shes rab kyi pha rol tu phyin pa la spyod pa'am /	54a	Apart from the dharma-constituent, they do not see any other dharma that practices the perfection of wisdom,
['BO_K05_D0010_H0012:54a-3']	gang la sangs rgyas bcom ldan 'das rnams kyis lung bstan par bya ba'am /	gang la sangs rgyas bcom ldan 'das rnams kyis lung bstan par bya ba'am /	54a	or that the lord buddhas have prophesied,
['BO_K05_D0010_H0012:54a-4']	gang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba'i chos gzhan gang yang yang dag par rjes su mi mthong ba'i phyir ro //	gang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba'i chos gzhan gang yang yang dag par rjes su mi mthong ba'i phyir ro //	54a	or that will fully awaken to unsurpassed, perfect, complete awakening.
['BO_K05_D0010_H0012:54a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	54a	Why is that?
['BO_K05_D0010_H0012:54a-6']	'di ltar shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa' sems dpa' chen po de la sems can gyi 'du shes mi 'byung ba'i phyir ro; ;de ci'i phyir zhe na /	'di ltar shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa' sems dpa' chen po de la sems can gyi 'du shes mi 'byung ba'i phyir ro; ;de ci'i phyir zhe na /	54a	And why?
['BO_K05_D0010_H0012:54a-7']	'di ltar sems can gtan skye ba med cing 'gag pa med de /	'di ltar sems can gtan skye ba med cing 'gag pa med de /	54a	Because sentient beings are ultimately unborn and unceasing.
['BO_K05_D0010_H0012:54a-8']	chos rnams kyi chos nyid skye ba dang 'gag pa med pa'i phyir ro //	chos rnams kyi chos nyid skye ba dang 'gag pa med pa'i phyir ro //	54a	Because the nature of phenomena is unborn and unceasing.
['BO_K05_D0010_H0012:54a-9']	gang la skye ba dang 'gag pa med pa de shes rab kyi pha rol tu phyin pa la spyod par yang ji ltar 'gyur te /	gang la skye ba dang 'gag pa med pa de shes rab kyi pha rol tu phyin pa la spyod par yang ji ltar 'gyur te /	54a	How could those who are unborn and unceasing practice the perfection of wisdom?
['BO_K05_D0010_H0012:54a-10']	sh'a ri'i bu /	sh'a ri'i bu /	54a	Śāriputra,
['BO_K05_D0010_H0012:54a-11']	de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni sems can skye ba med pa dang / 'gag pa med par shes rab kyi pha rol tu phyin pa la spyod pa yin /	de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni sems can skye ba med pa dang / 'gag pa med par shes rab kyi pha rol tu phyin pa la spyod pa yin /	54a	the bodhisattva great beings who practice like this practice the perfection of wisdom without sentient beings being born or ceasing.
['BO_K05_D0010_H0012:54a-12']	sems can stong pa nyid du shes rab kyi pha rol tu phyin pa la spyod pa yin /	sems can stong pa nyid du shes rab kyi pha rol tu phyin pa la spyod pa yin /	54a	They practice the perfection of wisdom knowing that sentient beings are emptiness.
['BO_K05_D0010_H0012:54a-13']	sems can dmigs su med pa dang / sems can dben pa dang / sems can rang bzhin med pa dang / sems can ngo bo nyid med par shes rab kyi pha rol tu phyin pa la spyod pa yin te /	sems can dmigs su med pa dang / sems can dben pa dang / sems can rang bzhin med pa dang / sems can ngo bo nyid med par shes rab kyi pha rol tu phyin pa la spyod pa yin te /	54a	They practice the perfection of wisdom when they know that sentient beings are not perceived, that sentient beings are void, that sentient beings are natureless, and that sentient beings are insubstantial.
['BO_K05_D0010_H0012:54a-14']	sh'a ri'i bu /	sh'a ri'i bu /	54a	Śāriputra!
['BO_K05_D0010_H0012:54a-15']	'di lta ste /	'di lta ste /	54a	It is like this:
['BO_K05_D0010_H0012:54b-0']	stong pa nyid kyi rnal 'byor @54b 'di ni byang chub sems dpa' sems dpa' chen po rnams kyi rnal 'byor dam pa yin no //	stong pa nyid kyi rnal 'byor @54b 'di ni byang chub sems dpa' sems dpa' chen po rnams kyi rnal 'byor dam pa yin no //	54b	This yoga of emptiness is the highest yoga of bodhisattva great beings.
['BO_K05_D0010_H0012:54b-1']	sh'a ri'i bu /	sh'a ri'i bu /	54b	Śāriputra!
['BO_K05_D0010_H0012:54b-2']	'di ni byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i rnal 'byor te /	'di ni byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i rnal 'byor te /	54b	This is the yoga of bodhisattva great beings practicing the perfection of wisdom.
['BO_K05_D0010_H0012:54b-3']	des de las gzhan pa'i rnal 'byor gang yin pa rnams zil gyis mnan nas gnas so //	des de las gzhan pa'i rnal 'byor gang yin pa rnams zil gyis mnan nas gnas so //	54b	It surpasses any other yoga.
['BO_K05_D0010_H0012:54b-4']	sh'a ri'i bu /	sh'a ri'i bu /	54b	Śāriputra!
['BO_K05_D0010_H0012:54b-5']	rnal 'byor 'di la spyod pa'i byang chub sems dpa' sems dpa' chen po ni de bzhin gshegs pa'i stobs bcu mngon par sgrub bo //	rnal 'byor 'di la spyod pa'i byang chub sems dpa' sems dpa' chen po ni de bzhin gshegs pa'i stobs bcu mngon par sgrub bo //	54b	Bodhisattva great beings practicing this yoga accomplish the ten powers of the tathāgatas.
