segmentnr	original	analyzed	translated
['BO_K12_D0556_H0514:384a-2']	mi rnams la stsal ba ltar ci nas dud 'gro'i skye gnas su gyur pa /	mi rnams la stsal ba ltar ci nas dud 'gro'i skye gnas su gyur pa /	How can I save them?
['BO_K12_D0556_H0514:384a-3']	de dag la'ang srog stsol bar 'tshal na lhas glang po che nyi shu zhig bdag la stsal du gsol /	de dag la'ang srog stsol bar 'tshal na lhas glang po che nyi shu zhig bdag la stsal du gsol /	If you wish to give them life, please give me twenty elephants.”
['BO_K12_D0556_H0514:384a-4']	rgyal po lha'i dbang phyug 'od kyis sman pa'i rgyal po la glang po che nyi shu zhig byin cig ces blon po rnams la bsgo'o //	rgyal po lha'i dbang phyug 'od kyis sman pa'i rgyal po la glang po che nyi shu zhig byin cig ces blon po rnams la bsgo'o //	King Divākaracintin instructed his ministers, “Give the king of physicians twenty elephants.”
['BO_K12_D0556_H0514:384a-5']	blon po rnams kyis smras pa /	blon po rnams kyis smras pa /	The ministers said,
['BO_K12_D0556_H0514:384a-6']	sems can chen po /	sems can chen po /	“Great being!
['BO_K12_D0556_H0514:384a-7']	glang po che'i lhas ga la ba der song la glang po che nyi shu khrid de sems can rnams la phan gdags pa dang / bde ba gyis shig /	glang po che'i lhas ga la ba der song la glang po che nyi shu khrid de sems can rnams la phan gdags pa dang / bde ba gyis shig /	Go to the elephant stable and take twenty elephants to benefit and bring happiness to sentient beings.”
['BO_K12_D0556_H0514:384a-8']	rigs kyi lha mo /	rigs kyi lha mo /	“Noble goddess,
['BO_K12_D0556_H0514:384a-9']	de nas tshong dpon gyi khye'u chu 'bebs rang gi bu chu'i gos dang / chu'i snying po dang lhan cig tu glang po che nyi shu khrid nas glang po che'i rdzi bo las ba lang gi rkyal pa brgya blangs te slar log nas chu 'bab ces bya ba'i chu klung chen po gang du bab pa der song ste rkyal pa de dag	de nas tshong dpon gyi khye'u chu 'bebs rang gi bu chu'i gos dang / chu'i snying po dang lhan cig tu glang po che nyi shu khrid nas glang po che'i rdzi bo las ba lang gi rkyal pa brgya blangs te slar log nas chu 'bab ces bya ba'i chu klung chen po gang du bab pa der song ste rkyal pa de dag	then the merchant’s son Jalavāhana, together with his sons Jalambara and Jalagarbha, took twenty elephants, obtained a hundred cow-hides from the elephant keepers, and returned. He went to the great river called Jalavāha, where he cut the river’s flow with the cow-hides.
['BO_K12_D0556_H0514:384b-0']	chus bkang nas glang po che'i @384b rgyab tu chu bkal te myur ba myur bar 'brog khong khong na yod pa'i rdzing ga la ba der song nas phyin pa dang / chu de glang po che'i steng nas phab ste phyogs bzhi nas rdzing bu chus bkang nas phyogs bzhir 'gro ba dang /	chus bkang nas glang po che'i @384b rgyab tu chu bkal te myur ba myur bar 'brog khong khong na yod pa'i rdzing ga la ba der song nas phyin pa dang / chu de glang po che'i steng nas phab ste phyogs bzhi nas rdzing bu chus bkang nas phyogs bzhir 'gro ba dang /	He filled it with water, loaded it on the back of an elephant, and quickly went to the pond in the middle of the wilderness. When he arrived, he took the water down from the elephant’s back and filled the pond with water from all sides. He then went in the four directions.
['BO_K12_D0556_H0514:384b-1']	tshong dpon gyi khye'u chu 'bebs gang dang / gang du 'gro ba de dang / de logs su nya khri po de dag rgyug go /	tshong dpon gyi khye'u chu 'bebs gang dang / gang du 'gro ba de dang / de logs su nya khri po de dag rgyug go /	Wherever the merchant’s son Jalavāhana went, the ten thousand fish swam in that direction.
['BO_K12_D0556_H0514:384b-2']	rigs kyi lha mo /	rigs kyi lha mo /	“Noble goddess,
['BO_K12_D0556_H0514:384b-3']	de nas tshong dpon gyi khye'u chu 'bebs 'di snyam du sems te ci'i phyir nya khri po 'di dag bdag ga la ba de logs su rgyug snyam mo //	de nas tshong dpon gyi khye'u chu 'bebs 'di snyam du sems te ci'i phyir nya khri po 'di dag bdag ga la ba de logs su rgyug snyam mo //	the merchant’s son Jalavāhana thought, ‘Why are these ten thousand fish swimming in the direction of where I am?’
['BO_K12_D0556_H0514:384b-4']	de'ang 'di snyam du sems te nya khri po 'di dag ni bkres pa'i mes yongs su nyen nas bdag la bza' ba slong du nges kyi /	de'ang 'di snyam du sems te nya khri po 'di dag ni bkres pa'i mes yongs su nyen nas bdag la bza' ba slong du nges kyi /	He thought further, ‘These ten thousand fish are certainly tormented by the fire of hunger and are begging me for food.
['BO_K12_D0556_H0514:384b-5']	bdag gis kha zas sbyin par bya'o snyam mo //	bdag gis kha zas sbyin par bya'o snyam mo //	I will give them food.’
['BO_K12_D0556_H0514:384b-6']	rigs kyi lha mo /	rigs kyi lha mo /	“Noble goddess,
['BO_K12_D0556_H0514:384b-7']	de nas tshong dpon gyi khye'u chu 'bebs kyis rang gi bu chu'i gos la 'di skad ces smras so //	de nas tshong dpon gyi khye'u chu 'bebs kyis rang gi bu chu'i gos la 'di skad ces smras so //	Then the merchant’s son Jalavāhana said this to his son Jalambara:
['BO_K12_D0556_H0514:384b-8']	bu / glang po che thams cad kyi nang nas mgyogs pa'i mchog la zhon te bdag cag gi khyim du myur ba myur bar song ste mes po tshong dpon la /	bu / glang po che thams cad kyi nang nas mgyogs pa'i mchog la zhon te bdag cag gi khyim du myur ba myur bar song ste mes po tshong dpon la /	“Son, mount the fastest elephant among all the elephants and quickly go to our house. Then quickly tell your grandfather, the merchant:
['BO_K12_D0556_H0514:384b-9']	kye mes po /	kye mes po /	‘Oh grandfather,
['BO_K12_D0556_H0514:385a-0']	chu 'bebs kyi mchid nas khyim 'di na pha ma dang / spun dang / sring mo dang / bran pho dang / bran mo dang / las bgyid pa rnams kyi kha zas sbyar ba gang ci mchis pa thams cad gcig tu bsdus te chu'i gos glang po che la zhon pa'i lag tu myur bar rdzongs @385a *//	chu 'bebs kyi mchid nas khyim 'di na pha ma dang / spun dang / sring mo dang / bran pho dang / bran mo dang / las bgyid pa rnams kyi kha zas sbyar ba gang ci mchis pa thams cad gcig tu bsdus te chu'i gos glang po che la zhon pa'i lag tu myur bar rdzongs @385a *//	Jalavāhana says that all the food prepared in this house for the parents, brothers, sisters, male and female servants, and workers should be gathered together and quickly sent to Jalambara in the hands of the elephant rider.’
['BO_K12_D0556_H0514:385a-1']	shig ces mchi'o zhes de skad gyis shig /	shig ces mchi'o zhes de skad gyis shig /	Say this.”
['BO_K12_D0556_H0514:385a-2', 'BO_K12_D0556_H0514:385a-3']	de nas khye'u chu'i gos glang po che de la zhon nas myur ba myur bar rgyug cing rab tu rgyug ste rang gi khyim ga la ba der song nas phyin pa dang de dag rgyus kyis zhib tu smras te de nas khye'u chu'i gos kyis sngar smos pa'i🔽kha zas sbyar ba de thams cad glang po che'i rgyab du bkal nas glang po che de la zhon te 'brog khong khong na yod pa'i rdzing ga la ba dar dong ba dang / chu 'bebs kyis rang gi bu chu'i gos mthong nas dga' mgu ste bu las zan blangs nas phrul te rdzing der gtor nas nya khri po de dag tshim par byas nas 'di snyam du bdag gis dus gzhan zhig na dgon pa'i gnas shig na dge slong theg pa	de nas khye'u chu'i gos glang po che de la zhon nas myur ba myur bar rgyug cing rab tu rgyug ste rang gi khyim ga la ba der song nas phyin pa dang de dag rgyus kyis zhib tu smras te de nas khye'u chu'i gos kyis sngar smos pa'i kha zas sbyar ba de thams cad glang po che'i rgyab du bkal nas glang po che de la zhon te 'brog khong khong na yod pa'i rdzing ga la ba dar dong ba dang / chu 'bebs kyis rang gi bu chu'i gos mthong nas dga' mgu ste bu las zan blangs nas phrul te rdzing der gtor nas nya khri po de dag tshim par byas nas 'di snyam du bdag gis dus gzhan zhig na dgon pa'i gnas shig na dge slong theg pa	Then the boy Jalambara mounted the elephant and quickly and swiftly went to his own home. When he arrived, he told his parents in detail what had happened. Then the boy Jalambara loaded all the food that had been prepared onto the elephant’s back, mounted the elephant, and went to the pond in the middle of the wilderness. When Jalavahana saw his son, he was delighted and happy. He took the food from his son, kneaded it, and scattered it on the pond, satisfying the ten thousand fish. He thought, “At another time, in a remote place, I saw a monk of the🔽
['BO_K12_D0556_H0514:385a-4']	chen po klog pa las thos na /	chen po klog pa las thos na /	Then the boy Jalambara mounted the elephant and quickly ran and rushed to his own house. When he arrived, he told them the details. Then the boy Jalambara loaded all the prepared food mentioned earlier on the elephant's back, mounted the elephant, and went to the pond in the middle of the wilderness. When Jalambara saw his son, he was delighted and happy. He took the food from his son, kneaded it, scattered it in the pond, and satisfied the ten thousand fish. He thought, At another time, in a solitary place, I heard a monk reciting the Mahayana sutras.
['BO_K12_D0556_H0514:385a-5']	su 'chi ba'i dus kyi tshe de bzhin gshegs pa rin chen gtsug tor can gyi mtshan thos pa de bde 'gro mtho ris kyi 'jig rten du skye'o zhes thos kyi /	su 'chi ba'i dus kyi tshe de bzhin gshegs pa rin chen gtsug tor can gyi mtshan thos pa de bde 'gro mtho ris kyi 'jig rten du skye'o zhes thos kyi /	At the time of death, those who hear the name of the Tathāgata Ratnashikhin will be reborn in a happy realm, in the heavens.”
['BO_K12_D0556_H0514:385a-6']	bdag gis nya de dag la rten cing 'brel bar 'byung ba'i chos zab mo'ang bshad la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor de'i mtshan kyang bsgrags par bya'o snyam mo //	bdag gis nya de dag la rten cing 'brel bar 'byung ba'i chos zab mo'ang bshad la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor de'i mtshan kyang bsgrags par bya'o snyam mo //	I will explain the profound Dharma of dependent origination to those fish, and I will proclaim the name of the Tathāgata, the Arhat, the Perfectly Awakened Buddha Ratnashikhin.”
['BO_K12_D0556_H0514:385b-0']	@385b de'i tshe na dzambu'i gling 'di na sems can rnams kyi lta ba gnyis gyur te kha cig ni theg pa chen po la mngon par dad do //	@385b de'i tshe na dzambu'i gling 'di na sems can rnams kyi lta ba gnyis gyur te kha cig ni theg pa chen po la mngon par dad do //	At that time, in this world system of Jambudvīpa, beings had two kinds of views: some had faith in the Great Vehicle,
['BO_K12_D0556_H0514:385b-1']	kha cig ni smod do //	kha cig ni smod do //	while others disparaged it.
['BO_K12_D0556_H0514:385b-2']	de nas tshong dpon gyi khye'u chu 'bebs kyis de'i tshe rdzing bu der rkang pa gnyis ka'i pus mo nub tsam du 'bogs te bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can de la phyag 'tshal	de nas tshong dpon gyi khye'u chu 'bebs kyis de'i tshe rdzing bu der rkang pa gnyis ka'i pus mo nub tsam du 'bogs te bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can de la phyag 'tshal	I pay homage to the Blessed One, the Tathagata, the Arhat, the Perfectly Enlightened Buddha Ratnashikhin.
['BO_K12_D0556_H0514:385b-3']	lo zhes ched du brjod pa de skad du ched du brjod do //	lo zhes ched du brjod pa de skad du ched du brjod do //	Thus he spoke this exclamation.
['BO_K12_D0556_H0514:385b-4']	de bzhin gshegs pa rin chen gtsug tor can sngon byang chub sems dpa' spyad pa spyod pa na phyogs bcu dag na gang su dag 'chi ba'i dus kyi tshe nga'i ming thos pa de dag de nas shi 'phos nas sum cu rtsa gsum gyi lha rnams dang skal	de bzhin gshegs pa rin chen gtsug tor can sngon byang chub sems dpa' spyad pa spyod pa na phyogs bcu dag na gang su dag 'chi ba'i dus kyi tshe nga'i ming thos pa de dag de nas shi 'phos nas sum cu rtsa gsum gyi lha rnams dang skal	When the Tathagata Ratnashikhin was previously practicing bodhisattva conduct, he made this aspiration: May those in the ten directions who hear my name at the time of death, after passing away from there, be reborn with equal fortune to the gods of the Thirty-Three.
['BO_K12_D0556_H0514:385b-5']	ba mnyam par skye bar gyur cig ces smon lam de skad btab po //	ba mnyam par skye bar gyur cig ces smon lam de skad btab po //	Thus he made this aspiration.
['BO_K12_D0556_H0514:385b-6']	de nas tshong dpon gyi khye'u chu 'bebs kyis dud 'gro'i skye gnas su gyur pa de dag la chos 'di bshad de /	de nas tshong dpon gyi khye'u chu 'bebs kyis dud 'gro'i skye gnas su gyur pa de dag la chos 'di bshad de /	Then the merchant son Jalavāhana explained this Dharma to those who had become animals:
['BO_K12_D0556_H0514:385b-7']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K12_D0556_H0514:385b-8']	'di yod pa'i phyir 'di 'byung /	'di yod pa'i phyir 'di 'byung /	Because this exists, that comes to be.
['BO_K12_D0556_H0514:385b-9']	'di skyes pas 'di skye ba ste /	'di skyes pas 'di skye ba ste /	From the arising of this, that arises.
['BO_K12_D0556_H0514:385b-10']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K12_D0556_H0514:385b-11']	ma rig pa'i rkyen gyis 'du byed rnams /	ma rig pa'i rkyen gyis 'du byed rnams /	With ignorance as condition, there are volitions.
['BO_K12_D0556_H0514:385b-12']	'du byed kyi rkyen gyis rnam par shes pa /	'du byed kyi rkyen gyis rnam par shes pa /	With volitions as condition, there is consciousness.
['BO_K12_D0556_H0514:385b-13', 'BO_K12_D0556_H0514:386a-0']	rnam par shes pa'i rkyen gyis ming dang / gzugs /🔽ming dang / gzugs kyi @386a *//	rnam par shes pa'i rkyen gyis ming dang / gzugs / ming dang / gzugs kyi @386a *//	With consciousness as condition, there is name-and-form.
['BO_K12_D0556_H0514:386a-1']	rkyen gyis skye mched drug /	rkyen gyis skye mched drug /	With name-and-form as condition, there are the six sense bases.
['BO_K12_D0556_H0514:386a-2', 'BO_K12_D0556_H0514:386a-3']	skye mched drug gi rkyen gyis reg pa /🔽reg pa'i rkyen gyis tshor ba /	skye mched drug gi rkyen gyis reg pa / reg pa'i rkyen gyis tshor ba /	With the six sense bases as condition, there is contact.🔽With contact as condition, there is feeling.
['BO_K12_D0556_H0514:386a-4']	tshor ba'i rkyen gyis sred pa /	tshor ba'i rkyen gyis sred pa /	With feeling as condition, there is craving.
['BO_K12_D0556_H0514:386a-5']	sred pa'i rkyen gyis len pa /	sred pa'i rkyen gyis len pa /	With craving as condition, there is grasping.
['BO_K12_D0556_H0514:386a-6']	len pa'i rkyen gyis srid pa /	len pa'i rkyen gyis srid pa /	With grasping as condition, there is existence.
['BO_K12_D0556_H0514:386a-7']	srid pa'i rkyen gyis skye ba /	srid pa'i rkyen gyis skye ba /	With existence as condition, there is birth.🔽With birth as condition, there is aging and death,
['BO_K12_D0556_H0514:386a-8']	skye ba'i rkyen gyis rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrugs pa rnams 'byung bar 'gyur te /	skye ba'i rkyen gyis rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrugs pa rnams 'byung bar 'gyur te /	grief, lamentation, pain, sorrow, and despair.
['BO_K12_D0556_H0514:386a-9']	de ltar sdug bsngal gyi phung po chen po 'ba' zhig po 'di dag 'byung bar 'gyur ro //	de ltar sdug bsngal gyi phung po chen po 'ba' zhig po 'di dag 'byung bar 'gyur ro //	Thus, this whole great mass of suffering comes to be.
['BO_K12_D0556_H0514:386a-10']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K12_D0556_H0514:386a-11']	ma rig pa 'gags pas 'du byed rnams 'gag par 'gyur ba nas /	ma rig pa 'gags pas 'du byed rnams 'gag par 'gyur ba nas /	Through the cessation of ignorance, formations cease.
['BO_K12_D0556_H0514:386a-12']	de ltar sdug bsngal gyi phung po chen po 'ba' zhig po 'di'ang 'gag par 'gyur ro zhes bya ba'i bar du'o //	de ltar sdug bsngal gyi phung po chen po 'ba' zhig po 'di'ang 'gag par 'gyur ro zhes bya ba'i bar du'o //	In this way, this entire great mass of suffering ceases.”
['BO_K12_D0556_H0514:386a-13']	rigs kyi lha mo /	rigs kyi lha mo /	Noble goddess,🔽“Thus, at that time, the merchant’s son Jalavāhana, having spoken this Dharma discourse to those who had been born as animals, went to his own house together with his sons Jalambara and Jalagarbha.
['BO_K12_D0556_H0514:386a-14']	de ltar de'i tshe de'i dus na tshong dpon gyi bu chu 'bebs kyis dud 'gro'i skye gnas su gyur pa de dag la chos dang ldan pa'i gtam 'di brjod nas rang gi bu chu'i gos dang / chu'i snying po dang lhan cig tu rang gi khyim du phyin pa'i bar  de nas dus gzhan zhig na tshong dpon gyi khye'u chu 'bebs dus ston chen po zos nas chang gis ra ro ste mal na nyal ba dang /	de ltar de'i tshe de'i dus na tshong dpon gyi bu chu 'bebs kyis dud 'gro'i skye gnas su gyur pa de dag la chos dang ldan pa'i gtam 'di brjod nas rang gi bu chu'i gos dang / chu'i snying po dang lhan cig tu rang gi khyim du phyin pa'i bar  de nas dus gzhan zhig na tshong dpon gyi khye'u chu 'bebs dus ston chen po zos nas chang gis ra ro ste mal na nyal ba dang /	Then, at another time, the merchant’s son Jalavāhana, having eaten a great deal at a festival, became intoxicated with alcohol and fell asleep in bed.
['BO_K12_D0556_H0514:386b-0']	de'i tshe de'i dus na @386b ltas chen po byung bar gyur te mtshan mo de 'das pa dang / nya khri po de dag 'chi ba'i dus byas par gyur nas sum cu rtsa gsum gyi lha rnams dang  skal ba mnyam par skyes so //	de'i tshe de'i dus na @386b ltas chen po byung bar gyur te mtshan mo de 'das pa dang / nya khri po de dag 'chi ba'i dus byas par gyur nas sum cu rtsa gsum gyi lha rnams dang  skal ba mnyam par skyes so //	At that time, a great portent occurred. When the night had passed, those ten thousand fish died and were reborn in the Heaven of the Thirty-Three, equal in fortune to the gods.
['BO_K12_D0556_H0514:386b-1']	skyes ma thag tu de dag 'di lta bu'i tshul gyis sems kyi rnam par rtog pa skyes te bdag cag dge ba'i las kyi rgyu gang gis sum cu rtsa gsum gyi lha rnams kyi nang 'dir skyes snyam mo //	skyes ma thag tu de dag 'di lta bu'i tshul gyis sems kyi rnam par rtog pa skyes te bdag cag dge ba'i las kyi rgyu gang gis sum cu rtsa gsum gyi lha rnams kyi nang 'dir skyes snyam mo //	As soon as they were born, they had this kind of thought: “By what cause of virtuous karma were we born here in the Heaven of the Thirty-Three?”
['BO_K12_D0556_H0514:386b-2']	de dag yang 'di snyam du sems te bdag cag dzambu'i gling de na nya khrir gyur te bdag cag dud 'gro'i skye gnas su gyur pa las tshong dpon gyi khye'u chu 'bebs kyis chu mang po dang / kha zas kyi mchog gis tshim par byas te bdag cag la rten cing 'brel par 'byung ba zab mo'i chos kyang bstan /	de dag yang 'di snyam du sems te bdag cag dzambu'i gling de na nya khrir gyur te bdag cag dud 'gro'i skye gnas su gyur pa las tshong dpon gyi khye'u chu 'bebs kyis chu mang po dang / kha zas kyi mchog gis tshim par byas te bdag cag la rten cing 'brel par 'byung ba zab mo'i chos kyang bstan /	They thought further, “When we were in Jambudvīpa, we were ten thousand fish. We were in the animal realm, but Jalavāhana, the merchant’s son, satisfied us with much water and the best food and taught us the profound Dharma of dependent origination.
['BO_K12_D0556_H0514:386b-3', 'BO_K12_D0556_H0514:387a-0']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can gyi mtshan kyang bsgrags pas dge ba'i chos kyi rgyu de dang / rkyen des bdag cag lha rnams kyi nang 'dir skyes kyi /🔽bdag cag tshong dpon gyi khye'u chu 'bebs ga la ba der song ste phyin nas de la mchod par bya'o snyam nas de nas lha'i bu khri po de dag sum cu rtsa gsum gyi lha rnams kyi nang nas mi snang bar gyur nas tshong dpon @387a *//	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can gyi mtshan kyang bsgrags pas dge ba'i chos kyi rgyu de dang / rkyen des bdag cag lha rnams kyi nang 'dir skyes kyi / bdag cag tshong dpon gyi khye'u chu 'bebs ga la ba der song ste phyin nas de la mchod par bya'o snyam nas de nas lha'i bu khri po de dag sum cu rtsa gsum gyi lha rnams kyi nang nas mi snang bar gyur nas tshong dpon @387a *//	By the cause and condition of that virtuous Dharma and by proclaiming the name of the Tathāgata, Arhat, Perfectly Awakened One Ratnaśikhin, we were born among the gods here.
['BO_K12_D0556_H0514:387a-1']	gyi bu chu 'bebs kyi khyim du lhags te de'i tshe tshong dpon gyi khye'u chu 'bebs mal na nyal zhing 'dug pa de la lha'i bu de dag gis mu tig gi se mo do khri ni mgo'i thad kar bzhag /	gyi bu chu 'bebs kyi khyim du lhags te de'i tshe tshong dpon gyi khye'u chu 'bebs mal na nyal zhing 'dug pa de la lha'i bu de dag gis mu tig gi se mo do khri ni mgo'i thad kar bzhag /	We should go to the merchant’s son Jalavāhana and, having arrived there, make offerings to him.” Then those ten thousand sons of gods disappeared from among the Thirty-Three Gods and went to the house of the merchant’s son Jalavāhana. At that time, the merchant’s son Jalavāhana was lying down in bed. Those sons of gods placed ten thousand pearl necklaces above his head
['BO_K12_D0556_H0514:387a-2']	mu tig gi se mo do khri ni rkang pa'i drung du bzhag /	mu tig gi se mo do khri ni rkang pa'i drung du bzhag /	and ten thousand pearl necklaces at the foot of his bed.
['BO_K12_D0556_H0514:387a-3']	mu tig gi se mo do khri ni g-yas logs su bzhag /	mu tig gi se mo do khri ni g-yas logs su bzhag /	Ten thousand pearl necklaces were placed on the right side,
['BO_K12_D0556_H0514:387a-4']	mu tig gi se mo do khri ni g-yon logs su bzhag ste pus mo nub tsam du me tog man d'a ra ba'i char chen po yang phab /	mu tig gi se mo do khri ni g-yon logs su bzhag ste pus mo nub tsam du me tog man d'a ra ba'i char chen po yang phab /	and ten thousand pearl necklaces were placed on the left side. A great rain of coral tree flowers fell down to the knees,
['BO_K12_D0556_H0514:387a-5']	lha'i sil snyan rnams kyang dkrol /	lha'i sil snyan rnams kyang dkrol /	and the divine musical instruments were played.
['BO_K12_D0556_H0514:387a-6']	nas des dzambu'i gling pa thams cad kyang sad /	nas des dzambu'i gling pa thams cad kyang sad /	That sound woke up all the people of Jambudvīpa,
['BO_K12_D0556_H0514:387a-7']	tshong dpon gyi bu chu 'bebs kyang sad do //	tshong dpon gyi bu chu 'bebs kyang sad do //	and it also woke up the merchant’s son Jalavāhana.
['BO_K12_D0556_H0514:387a-8']	de nas lha'i bu khri po de dag nam mkha' la dong ste lha'i bu de dag rgyal po lha'i dbang phyug 'od kyi yul gyi gnas dang / gnas gzhan dag tu'ang me tog man d'a ra ba'i char 'bebs shing nags khong khong na yod pa'i rdzing chen po ga la ba der dong nas de dag gis rdzing chen po der me tog man d'a ra ba'i char chen po mngon par phab ste de nyid du	de nas lha'i bu khri po de dag nam mkha' la dong ste lha'i bu de dag rgyal po lha'i dbang phyug 'od kyi yul gyi gnas dang / gnas gzhan dag tu'ang me tog man d'a ra ba'i char 'bebs shing nags khong khong na yod pa'i rdzing chen po ga la ba der dong nas de dag gis rdzing chen po der me tog man d'a ra ba'i char chen po mngon par phab ste de nyid du	Then those ten thousand sons of gods went into the sky and, in the realm of King Divyamauli­prabha and in other places, they caused a rain of coral tree flowers to fall. They went to the great lake that was in the middle of the forest, and they caused a great rain of coral tree flowers to fall into that great lake.
['BO_K12_D0556_H0514:387b-0']	mi snang bar gyur nas slar yang lha'i gnas su dong ste de nas 'dod pa'i yon tan lnga po dag gis dga' zhing rtse ste dga' mgur spyod cing dpal dang / skal ba bzang po @387b chen po dag kyang myong ngo //	mi snang bar gyur nas slar yang lha'i gnas su dong ste de nas 'dod pa'i yon tan lnga po dag gis dga' zhing rtse ste dga' mgur spyod cing dpal dang / skal ba bzang po @387b chen po dag kyang myong ngo //	Having disappeared, they again went to the divine realm. From there, they enjoyed the five sense pleasures, played, and indulged in desire, experiencing great glory and good fortune.
['BO_K12_D0556_H0514:387b-1']	dzambu'i gling du nam langs pa dang de nas rgyal po chen po lha'i dbang phyug 'od kyis skar mkhan dang / blon po chen po rnams la smras pa /	dzambu'i gling du nam langs pa dang de nas rgyal po chen po lha'i dbang phyug 'od kyis skar mkhan dang / blon po chen po rnams la smras pa /	When it was dawn in Jambudvīpa, King Divyamauliprabha said to the astrologers and his ministers,
['BO_K12_D0556_H0514:387b-2']	ci'i phyir mdangs sum ltas 'di dag byung /	ci'i phyir mdangs sum ltas 'di dag byung /	“Why did these three auspicious signs appear?”
['BO_K12_D0556_H0514:387b-3']	de dag gis smras pa /	de dag gis smras pa /	They said,
['BO_K12_D0556_H0514:387b-4']	lha / mkhyen par mdzad du gsol /	lha / mkhyen par mdzad du gsol /	“Your Majesty, please listen.🔽In the house of the merchant’s son Jalavāhana, a rain of forty thousand pearl necklaces fell, and a rain of mandārava flowers also fell.”
['BO_K12_D0556_H0514:387b-5']	tshong dpon gyi khye'u chu 'bebs kyi khyim du mu tig gi se mo do bzhi khri'i char bab cing me tog man d'a ra ba'i char yang phab bo zhes byas pa dang / khyed dong la tshong dpon gyi bu chu 'bebs la snyan pa'i tshig gis phos  shig /	tshong dpon gyi khye'u chu 'bebs kyi khyim du mu tig gi se mo do bzhi khri'i char bab cing me tog man d'a ra ba'i char yang phab bo zhes byas pa dang / khyed dong la tshong dpon gyi bu chu 'bebs la snyan pa'i tshig gis phos  shig /	“Go and tell the merchant’s son Jalavāhana with pleasant words.
['BO_K12_D0556_H0514:387b-6']	de nas skar mkhan dang / blon po chen po rnams chu 'bebs kyi khyim ga la ba der dong ste phyin nas tshong dpon gyi bu chu 'bebs la 'di skad ces smras so //	de nas skar mkhan dang / blon po chen po rnams chu 'bebs kyi khyim ga la ba der dong ste phyin nas tshong dpon gyi bu chu 'bebs la 'di skad ces smras so //	Then the astrologers and the ministers went to the house of Jalavahana the merchant-banker and said to him,
['BO_K12_D0556_H0514:387b-7']	rgyal po lha'i dbang phyug 'od khyod la 'bod do //	rgyal po lha'i dbang phyug 'od khyod la 'bod do //	 The king, Devendr asoma, calls you.
['BO_K12_D0556_H0514:387b-8']	de nas tshong dpon gyi khye'u chu 'bebs blon po rnams dang lhan cig tu rgyal po lha'i dbang phyug 'od ga la ba der song pa dang / rgyal pos smras pa /	de nas tshong dpon gyi khye'u chu 'bebs blon po rnams dang lhan cig tu rgyal po lha'i dbang phyug 'od ga la ba der song pa dang / rgyal pos smras pa /	 Then Jalavahana the merchant-banker went with the ministers to the king, Devendr asoma. The king said,
['BO_K12_D0556_H0514:387b-9']	chu 'bebs / mdangs sum de 'dra ba'i ltas byung ba 'di ci'i ltas shes sam /	chu 'bebs / mdangs sum de 'dra ba'i ltas byung ba 'di ci'i ltas shes sam /	 Jalavahana, do you know the meaning of the three omens that have appeared?
['BO_K12_D0556_H0514:387b-10']	de nas tshong dpon gyi khye'u chu 'bebs kyis rgyal po lha'i dbang phyug 'od la 'di skad ces smras so //	de nas tshong dpon gyi khye'u chu 'bebs kyis rgyal po lha'i dbang phyug 'od la 'di skad ces smras so //	 Then Jalavahana the merchant-banker said to King Devendr asoma,
['BO_K12_D0556_H0514:387b-11']	lha / bdag gis 'tshal te nya khri po de dag gum par gyur du nges so //	lha / bdag gis 'tshal te nya khri po de dag gum par gyur du nges so //	 Your Majesty, I know. It is certain that the ten thousand fish will die.
['BO_K12_D0556_H0514:388a-0']	@388a *// rgyal pos smras pa /	@388a *// rgyal pos smras pa /	 The king said,
['BO_K12_D0556_H0514:388a-1']	ji ltar shes /	ji ltar shes /	 How do you know?
['BO_K12_D0556_H0514:388a-2']	chu 'bebs kyis smras pa /	chu 'bebs kyis smras pa /	 Jalavahana said,
['BO_K12_D0556_H0514:388a-3']	lha / chu'i gos rdzing der nya khri po de dag gum mam /	lha / chu'i gos rdzing der nya khri po de dag gum mam /	The king said, Son, did those ten thousand fish die in the pond of water-born lotuses?
['BO_K12_D0556_H0514:388a-4', 'BO_K12_D0556_H0514:388a-5']	ma gum bltar stsal to //🔽rgyal pos smras pa /	ma gum bltar stsal to // rgyal pos smras pa /	Go and see whether they are dead or not.
