segmentnr	original	analyzed	folio	translated
['BO_K09_D0094_H0095:120b-7']	khong du chud nas kun nas nyon mongs pa med pa gang yin pa de ni tshul khrims kyi'o //	khong du chud nas kun nas nyon mongs pa med pa gang yin pa de ni tshul khrims kyi'o //	120b	The param ita of morality is the realization of the absence of all-conflicting emotions.
['BO_K09_D0094_H0095:120b-8']	khong du chud nas rigs pa rtogs pa gang yin pa de ni bzod pa'i 'o //	khong du chud nas rigs pa rtogs pa gang yin pa de ni bzod pa'i 'o //	120b	The param ita of patience is the realization of the understanding of the right view.
['BO_K09_D0094_H0095:120b-9']	nges par brtags nas gzhan la phan pa thob par byed pa gang yin pa de ni brtson 'grus kyi'o //	nges par brtags nas gzhan la phan pa thob par byed pa gang yin pa de ni brtson 'grus kyi'o //	120b	The param ita of effort is the effort to benefit others by examining them thoroughly.
['BO_K09_D0094_H0095:120b-10']	mtha' yas pa la dpyod pa gang yin pa de ni bsam gtan gyi'o //	mtha' yas pa la dpyod pa gang yin pa de ni bsam gtan gyi'o //	120b	The param ita of m editation is the m editation of one w ho exam ines the infinite.
['BO_K09_D0094_H0095:120b-11']	rnam par smin pa sdug pa gang yin pa de ni shes kyi ste /	rnam par smin pa sdug pa gang yin pa de ni shes kyi ste /	120b	The param ita of w isdom is the w isdom of one w ho has a pleasant m aturation.
['BO_K09_D0094_H0095:120b-12']	'di dag ni yang dag pa'i lta ba'i pha rol tu phyin pa drug go /	'di dag ni yang dag pa'i lta ba'i pha rol tu phyin pa drug go /	120b	These are the six param itas of right view.
['BO_K09_D0094_H0095:120b-13']	de la yang dag pa'i rtog pa'i pha rol tu phyin pa drug gang zhe na /	de la yang dag pa'i rtog pa'i pha rol tu phyin pa drug gang zhe na /	120b	What are the six paramitas of right thought?
['BO_K09_D0094_H0095:120b-14']	yang dag pa'i rtog pa'i rnam par smin par byed pa spong ba gang yin pa de ni sbyin pa'i 'o //	yang dag pa'i rtog pa'i rnam par smin par byed pa spong ba gang yin pa de ni sbyin pa'i 'o //	120b	The param ita of giving is the giving that m atures the abandonment of right thought.
['BO_K09_D0094_H0095:120b-15', 'BO_K09_D0094_H0095:121a-0']	yang dag pa'i rtog pa la mi dga' ba med pa gang yin pa de ni tshul khrims kyi'o //🔽rkyen ji lta @121a *//	yang dag pa'i rtog pa la mi dga' ba med pa gang yin pa de ni tshul khrims kyi'o // rkyen ji lta @121a *//	120b	The param ita of morality is the morality of one w ho never has any dislike for right thought.
['BO_K09_D0094_H0095:121a-1']	ba rnams la sa dang sa ma yin pa yongs su shes pa gang yin pa de ni bzod pa'i 'o //	ba rnams la sa dang sa ma yin pa yongs su shes pa gang yin pa de ni bzod pa'i 'o //	121a	The param ita of patience is the patience of one w ho knows the proper and improper conditions of right thought.
['BO_K09_D0094_H0095:121a-2']	yang dag pa'i rtog pa sbyor ba thams cad la mi bsten pa gang yin pa de ni brtson 'grus kyi'o //	yang dag pa'i rtog pa sbyor ba thams cad la mi bsten pa gang yin pa de ni brtson 'grus kyi'o //	121a	The param ita of effort of right thought is the effort not to rely on any of the practices.
['BO_K09_D0094_H0095:121a-3']	yang dag pa'i rtog pa'i dbang gis yongs su bsngos pa gang yin pa de ni bsam gtan gyi'o //	yang dag pa'i rtog pa'i dbang gis yongs su bsngos pa gang yin pa de ni bsam gtan gyi'o //	121a	The param ita of m editation of right thought is the dedication of the power of right thought.
['BO_K09_D0094_H0095:121a-4']	'jig rten pa dang / 'jig rten las 'das pa rnams yang dag pa dang / yang dag pa ma yin par yang dag par rtog pa gang yin pa de ni shes rab kyi ste /	'jig rten pa dang / 'jig rten las 'das pa rnams yang dag pa dang / yang dag pa ma yin par yang dag par rtog pa gang yin pa de ni shes rab kyi ste /	121a	The param ita of w isdom of right thought is the right thought of the worldly and the transcendent, whether they be right or w rong.
['BO_K09_D0094_H0095:121a-5']	'di dag ni yang dag pa'i rtog pa'i pha rol tu phyin pa drug go /	'di dag ni yang dag pa'i rtog pa'i pha rol tu phyin pa drug go /	121a	These are the six param itas of right thought.
['BO_K09_D0094_H0095:121a-6']	de la yang dag pa'i ngag gi pha rol tu phyin pa drug gang zhe na /	de la yang dag pa'i ngag gi pha rol tu phyin pa drug gang zhe na /	121a	What are the six paramitas of right speech?
['BO_K09_D0094_H0095:121a-7']	tshig skyon med pa gang yin pa de ni sbyin pa'i 'o //	tshig skyon med pa gang yin pa de ni sbyin pa'i 'o //	121a	The param ita of giving of right speech is the faultless speech.
['BO_K09_D0094_H0095:121a-8']	tshig rigs pa gang yin pa de ni tshul khrims kyi'o //	tshig rigs pa gang yin pa de ni tshul khrims kyi'o //	121a	The param ita of morality of right speech is the speech that is appropriate.
['BO_K09_D0094_H0095:121a-9']	'phags pa'i tshig gang yin pa de ni bzod pa'i 'o //	'phags pa'i tshig gang yin pa de ni bzod pa'i 'o //	121a	The param ita of patience of right speech is the speech of the noble ones.
['BO_K09_D0094_H0095:121a-10']	so so yang dag par rig pa'i tshig sgrub pa gang yin pa de ni brtson 'grus kyi'o //	so so yang dag par rig pa'i tshig sgrub pa gang yin pa de ni brtson 'grus kyi'o //	121a	The param ita of effort of right speech is the speech of the right discriminations that is accomplished.
['BO_K09_D0094_H0095:121a-11', 'BO_K09_D0094_H0095:121a-12']	'jig rten pa mngon par dga' ba'i tshig gang yin pa de ni bsam gtan gyi'o //🔽tshig bden pa gang yin pa de ni shes rab kyi ste /	'jig rten pa mngon par dga' ba'i tshig gang yin pa de ni bsam gtan gyi'o // tshig bden pa gang yin pa de ni shes rab kyi ste /	121a	The power of eloquence is the power of meditation.🔽The power of truth is the power of wisdom.🔽
['BO_K09_D0094_H0095:121a-13']	'di dag ni yang dag pa'i ngag gi pha rol tu phyin pa drug go /	'di dag ni yang dag pa'i ngag gi pha rol tu phyin pa drug go /	121a	The m aturation of this w isdom is that one’s w ords are w hat the w orld delights in. These are the six param itas of right speech.
['BO_K09_D0094_H0095:121a-14']	de la yang dag pa'i las kyi mtha'i pha rol tu phyin pa drug gang zhe na /	de la yang dag pa'i las kyi mtha'i pha rol tu phyin pa drug gang zhe na /	121a	What are the six paramitas of right action?
['BO_K09_D0094_H0095:121a-15']	yang dag pa'i las kyi mtha'i 'bras bu yod pa gang yin pa de ni sbyin pa'i 'o //	yang dag pa'i las kyi mtha'i 'bras bu yod pa gang yin pa de ni sbyin pa'i 'o //	121a	The m aturation of this giving is that one’s right action has a result.
['BO_K09_D0094_H0095:121b-0']	yang @121b dag pa'i las kyi mtha'i bsam pa thob pa gang yin pa de ni tshul khrims kyi'o //	yang @121b dag pa'i las kyi mtha'i bsam pa thob pa gang yin pa de ni tshul khrims kyi'o //	121b	The m aturation of this morality is that one attains the intention of right action.
['BO_K09_D0094_H0095:121b-1']	yang dag pa'i las kyi mtha' la mi dmigs pa'i sbyor ba gang yin pa de ni bzod pa'i 'o; ;yang dag pa'i las kyi mtha' thams cad du mi 'jug pa gang yin pa de ni brtson 'grus kyi'o //	yang dag pa'i las kyi mtha' la mi dmigs pa'i sbyor ba gang yin pa de ni bzod pa'i 'o; ;yang dag pa'i las kyi mtha' thams cad du mi 'jug pa gang yin pa de ni brtson 'grus kyi'o //	121b	The m aturation of this patience is that one’s application to right action is non-apprehending. The m aturation of this effort is that one’s right action is not engaged in anyw here.
['BO_K09_D0094_H0095:121b-2']	gnas pa med pa yongs su bzung ba gang yin pa de ni bsam gtan gyi'o; ;yang dag pa'i las kyi mtha' ma brtags pa gang yin pa de ni shes rab kyi ste /	gnas pa med pa yongs su bzung ba gang yin pa de ni bsam gtan gyi'o; ;yang dag pa'i las kyi mtha' ma brtags pa gang yin pa de ni shes rab kyi ste /	121b	The param ita of w isdom is the w isdom that is not w ithin the realm of the m aturation of karma.
['BO_K09_D0094_H0095:121b-3']	'di dag ni yang dag pa'i las kyi mtha'i pha rol tu phyin pa drug go /	'di dag ni yang dag pa'i las kyi mtha'i pha rol tu phyin pa drug go /	121b	These are the six param itas of right activity.
['BO_K09_D0094_H0095:121b-4']	de la yang dag pa'i 'tsho ba'i pha rol tu phyin pa drug gang zhe na /	de la yang dag pa'i 'tsho ba'i pha rol tu phyin pa drug gang zhe na /	121b	What are the six paramitas of right livelihood?
['BO_K09_D0094_H0095:121b-5']	yang dag pa'i 'tsho ba la dga' ba gang yin pa de ni sbyin pa'i 'o //	yang dag pa'i 'tsho ba la dga' ba gang yin pa de ni sbyin pa'i 'o //	121b	The param ita of giving is the joy in right livelihood.
['BO_K09_D0094_H0095:121b-6']	mya ngan las 'das pa'i nye bar 'tsho ba gang yin pa de ni tshul khrims kyi'o //	mya ngan las 'das pa'i nye bar 'tsho ba gang yin pa de ni tshul khrims kyi'o //	121b	The param ita of morality is the livelihood of nirvana.
['BO_K09_D0094_H0095:121b-7']	sems can yongs su smin par bya ba'i snying rje gang yin pa de ni bzod pa'i 'o //	sems can yongs su smin par bya ba'i snying rje gang yin pa de ni bzod pa'i 'o //	121b	The param ita of patience is the com passion that brings sentient beings to m aturity.
['BO_K09_D0094_H0095:121b-8']	chos rtogs pas nye bar 'tsho ba gang yin pa de ni brtson 'grus kyi'o //	chos rtogs pas nye bar 'tsho ba gang yin pa de ni brtson 'grus kyi'o //	121b	The param ita of effort is the livelihood of the realization of the Dharma.
['BO_K09_D0094_H0095:121b-9']	sems can med pas nye bar 'tsho ba gang yin pa de ni bsam gtan gyi'o //	sems can med pas nye bar 'tsho ba gang yin pa de ni bsam gtan gyi'o //	121b	The param ita of m editation is the livelihood of the absence of sentient beings.
['BO_K09_D0094_H0095:121b-10']	zang zing med pas nye bar 'tsho ba gang yin pa de ni shes rab kyi ste /	zang zing med pas nye bar 'tsho ba gang yin pa de ni shes rab kyi ste /	121b	The param ita of “right livelihood” is the wisdom that is sustained by the absence of worldly concerns.
['BO_K09_D0094_H0095:121b-11']	'di dag ni yang dag pa'i 'tsho ba'i pha rol tu phyin pa drug go /	'di dag ni yang dag pa'i 'tsho ba'i pha rol tu phyin pa drug go /	121b	These are the six param itas of right livelihood.
['BO_K09_D0094_H0095:121b-12', 'BO_K09_D0094_H0095:122a-0']	de la yang dag pa'i rtsol ba'i pha rol tu phyin pa drug gang zhe na /🔽thams cad spangs te dgon pa'i gnas @122a *//	de la yang dag pa'i rtsol ba'i pha rol tu phyin pa drug gang zhe na / thams cad spangs te dgon pa'i gnas @122a *//	121b	What are the six paramitas of right effort?
['BO_K09_D0094_H0095:122a-1']	me 'dor ba gang yin pa de ni sbyin pa'i 'o //	me 'dor ba gang yin pa de ni sbyin pa'i 'o //	122a	The m aturation of this giving is that, having given up everything, one goes to the forest.🔽The m aturation of this morality is that one throws away the fire.
['BO_K09_D0094_H0095:122a-2']	lus dang / ngag yang dag pa la sbyor ba gang yin pa de ni tshul khrims kyi'o //	lus dang / ngag yang dag pa la sbyor ba gang yin pa de ni tshul khrims kyi'o //	122a	The m aturation of this patience is that one applies oneself to the right use of body and speech.
['BO_K09_D0094_H0095:122a-3']	dmigs pa la mi gnas pa gang yin pa de ni bzod pa'i 'o //	dmigs pa la mi gnas pa gang yin pa de ni bzod pa'i 'o //	122a	The m aturation of this effort is that one does not dwell on the objective.
['BO_K09_D0094_H0095:122a-4']	gzungs thob pa gang yin pa de ni brtson 'grus kyi'o //	gzungs thob pa gang yin pa de ni brtson 'grus kyi'o //	122a	The m aturation of this m editation is that one attains the dhâranis.
['BO_K09_D0094_H0095:122a-5']	brda la sbyor ba gang yin pa de ni bsam gtan gyi'o //	brda la sbyor ba gang yin pa de ni bsam gtan gyi'o //	122a	The m aturation of this w isdom is that one applies oneself to the use of symbols.
['BO_K09_D0094_H0095:122a-6']	gnod pa med pa gang yin pa de ni shes rab kyi ste /	gnod pa med pa gang yin pa de ni shes rab kyi ste /	122a	The m aturation of this w isdom is that one is not harmed.
['BO_K09_D0094_H0095:122a-7']	'di dag ni yang dag pa'i rtsol ba'i pha rol tu phyin pa drug go /	'di dag ni yang dag pa'i rtsol ba'i pha rol tu phyin pa drug go /	122a	These are the six param itas of right effort.
['BO_K09_D0094_H0095:122a-8']	de la yang dag pa'i dran pa'i pha rol tu phyin pa drug gang zhe na; 'dus byas la mi lta ba'i dran pa gang yin pa de ni sbyin pa'i 'o //	de la yang dag pa'i dran pa'i pha rol tu phyin pa drug gang zhe na; 'dus byas la mi lta ba'i dran pa gang yin pa de ni sbyin pa'i 'o //	122a	What are the six pāramitās of the perfection of right mindfulness? The mindfulness that does not look at the compounded is the perfection of giving.
['BO_K09_D0094_H0095:122a-9']	chos thams cad kyi skyon dang yon tan 'jal bar byed pa gang yin pa de ni tshul khrims kyi'o //	chos thams cad kyi skyon dang yon tan 'jal bar byed pa gang yin pa de ni tshul khrims kyi'o //	122a	The weighing of the faults and qualities of all phenomena is the perfection of morality.
['BO_K09_D0094_H0095:122a-10']	rgyun mi chad pa gang yin pa de ni bzod pa'i 'o //	rgyun mi chad pa gang yin pa de ni bzod pa'i 'o //	122a	The uninterrupted is the perfection of patience.
['BO_K09_D0094_H0095:122a-11']	bag yod pa'i rnam par smin pa dran pa gang yin pa de ni brtson 'grus kyi'o //	bag yod pa'i rnam par smin pa dran pa gang yin pa de ni brtson 'grus kyi'o //	122a	The mindfulness of the ripening of heedfulness is the perfection of effort.
['BO_K09_D0094_H0095:122a-12']	chos thams cad kyi yang dag pa'i thob pa la brjed pa med pa gang yin pa de ni bsam gtan gyi'o //	chos thams cad kyi yang dag pa'i thob pa la brjed pa med pa gang yin pa de ni bsam gtan gyi'o //	122a	The non-forgetfulness of the attainment of all phenomena is the perfection of concentration.
['BO_K09_D0094_H0095:122a-13', 'BO_K09_D0094_H0095:122a-14']	zhi gnas bsgoms pa gang yin pa de ni shes rab kyi ste /🔽'di dag ni yang dag pa'i dran pa'i pha rol tu phyin pa drug go /	zhi gnas bsgoms pa gang yin pa de ni shes rab kyi ste / 'di dag ni yang dag pa'i dran pa'i pha rol tu phyin pa drug go /	122a	The cultivation of śamatha is the perfection of wisdom.🔽These are the six pāramitās of the perfection of right mindfulness.
['BO_K09_D0094_H0095:122a-15']	de la yang dag pa'i ting nge 'dzin gyi pha rol tu phyin pa drug gang zhe na /	de la yang dag pa'i ting nge 'dzin gyi pha rol tu phyin pa drug gang zhe na /	122a	“What are the six pāramitās of the perfection of right samādhi?
['BO_K09_D0094_H0095:122b-0']	yang dag pa'i ting nge 'dzin la mngon par dga' ba gang yin pa de ni sbyin pa'i @122b 'o; ;yang dag pa'i ting nge 'dzin shin tu gnas pa gang yin pa de ni tshul khrims kyi'o //	yang dag pa'i ting nge 'dzin la mngon par dga' ba gang yin pa de ni sbyin pa'i @122b 'o; ;yang dag pa'i ting nge 'dzin shin tu gnas pa gang yin pa de ni tshul khrims kyi'o //	122b	The m aturation of this giving is that one delights in right samàdhi. The m aturation of this morality is that one’s right samàdhi is well-established.
['BO_K09_D0094_H0095:122b-1']	yang dag pa'i ting nge 'dzin gyi sgo mo rnam par 'grol ba dang lta ba gang yin pa de ni bzod pa'i 'o //	yang dag pa'i ting nge 'dzin gyi sgo mo rnam par 'grol ba dang lta ba gang yin pa de ni bzod pa'i 'o //	122b	The m aturation of this patience is that one’s right samàdhi is liberated by the doors of liberation and the views.
['BO_K09_D0094_H0095:122b-2']	yang dag pa'i ting nge 'dzin ma gtugs pa gang yin pa de ni brtson 'grus kyi'o //	yang dag pa'i ting nge 'dzin ma gtugs pa gang yin pa de ni brtson 'grus kyi'o //	122b	The m aturation of this effort is that one’s right samàdhi is unm oved.
['BO_K09_D0094_H0095:122b-3']	yang dag pa'i ting nge 'dzin legs par 'ongs pa bsam pa ji lta ba bzhin las byed pa gang yin pa de ni bsam gtan gyi'o //	yang dag pa'i ting nge 'dzin legs par 'ongs pa bsam pa ji lta ba bzhin las byed pa gang yin pa de ni bsam gtan gyi'o //	122b	The m aturation of this m editation is that one’s right samàdhi is well-come, and one’s actions are in accordance with one’s thoughts.
['BO_K09_D0094_H0095:122b-4']	yang dag pa'i ting nge 'dzin gnyen po yongs su gcod par byed pa gang yin pa de ni shes rab kyi ste /	yang dag pa'i ting nge 'dzin gnyen po yongs su gcod par byed pa gang yin pa de ni shes rab kyi ste /	122b	The m aturation of this w isdom is that one’s right samàdhi is the cutting off of the antidotes.
['BO_K09_D0094_H0095:122b-5']	'di dag ni yang dag pa'i ting nge 'dzin gyi pha rol tu phyin pa drug go /	'di dag ni yang dag pa'i ting nge 'dzin gyi pha rol tu phyin pa drug go /	122b	These are the six pàram itàs of right samàdhi.
['BO_K09_D0094_H0095:122b-6']	de la zhi gnas la dmigs pa'i pha rol tu phyin pa drug gang zhe na /	de la zhi gnas la dmigs pa'i pha rol tu phyin pa drug gang zhe na /	122b	What are the six perfections focused on calm abiding?
['BO_K09_D0094_H0095:122b-7']	gnod par byed pa'i chos rnams spong ba gang yin pa de ni sbyin pa'i 'o; ;lus dang sems shin tu sbyangs pa la dga' ba gang yin pa de ni tshul khrims kyi'o //	gnod par byed pa'i chos rnams spong ba gang yin pa de ni sbyin pa'i 'o; ;lus dang sems shin tu sbyangs pa la dga' ba gang yin pa de ni tshul khrims kyi'o //	122b	The m aturation of this giving is that one abandons the dharmas that are harmful. The m aturation of this morality is that one delights in the fitness of body and mind.
['BO_K09_D0094_H0095:122b-8']	sgrib pa med pa la snyoms par 'jug pa gang yin pa de ni bzod pa'i 'o //	sgrib pa med pa la snyoms par 'jug pa gang yin pa de ni bzod pa'i 'o //	122b	The m aturation of this patience is that one enters into the sam adhi of non-obstruction.
['BO_K09_D0094_H0095:122b-9']	ting nge 'dzin la gzhan gyis nyams par byar med pa gang yin pa de ni brtson 'grus kyi'o //	ting nge 'dzin la gzhan gyis nyams par byar med pa gang yin pa de ni brtson 'grus kyi'o //	122b	The m aturation of this effort is that one’s sam adhi cannot be destroyed by others.
['BO_K09_D0094_H0095:122b-10']	ye shes kyi sbyor ba ma rgud pa gang yin pa de ni bsam gtan gyi'o //	ye shes kyi sbyor ba ma rgud pa gang yin pa de ni bsam gtan gyi'o //	122b	The m aturation of this m editation is that one’s application of knowledge is not lost.
['BO_K09_D0094_H0095:122b-11']	bsam pa thams cad rtogs pa gang yin pa de ni shes rab kyi ste /	bsam pa thams cad rtogs pa gang yin pa de ni shes rab kyi ste /	122b	The m aturation of this param ita of w isdom is that one realizes all one’s intentions.
['BO_K09_D0094_H0095:122b-12']	'di dag ni zhi gnas la dmigs pa'i pha rol tu phyin pa drug go /	'di dag ni zhi gnas la dmigs pa'i pha rol tu phyin pa drug go /	122b	These are the six param itas focused on calm abiding.
['BO_K09_D0094_H0095:123a-0']	de la lhag mthong la dmigs pa'i pha rol tu phyin pa drug gang @123a *//	de la lhag mthong la dmigs pa'i pha rol tu phyin pa drug gang @123a *//	123a	What are the six paramitas focused on profound insight?
['BO_K09_D0094_H0095:123a-1']	zhe na; ma thos par chos rnams mngon par brjod pa gang yin pa de ni sbyin pa'i 'o //	zhe na; ma thos par chos rnams mngon par brjod pa gang yin pa de ni sbyin pa'i 'o //	123a	The transcendent perfection of generosity is the expression of the Dharma without having heard it.
['BO_K09_D0094_H0095:123a-2']	skyon med par mngon par brjod pa gang yin pa de ni tshul khrims kyi'o //	skyon med par mngon par brjod pa gang yin pa de ni tshul khrims kyi'o //	123a	The transcendent perfection of ethical discipline is the expression of the absence of faults.
['BO_K09_D0094_H0095:123a-3']	skye bo mang po 'dod par mngon par brjod par gang yin pa de ni bzod pa'i 'o //	skye bo mang po 'dod par mngon par brjod par gang yin pa de ni bzod pa'i 'o //	123a	The transcendent perfection of patience is the expression of the desire of many beings.🔽The transcendent perfection of diligence is the expression of the perfection of eloquence.
['BO_K09_D0094_H0095:123a-4']	ldem po dag phun sum tshogs par 'gyur ba gang yin pa de ni brtson 'grus kyi'o; ;chos kyi nyid mtshams sbyor ba phun sum tshogs pa gang yin pa de ni bsam gtan gyi'o //	ldem po dag phun sum tshogs par 'gyur ba gang yin pa de ni brtson 'grus kyi'o; ;chos kyi nyid mtshams sbyor ba phun sum tshogs pa gang yin pa de ni bsam gtan gyi'o //	123a	The transcendent perfection of concentration is the expression of the perfection of the connection with the nature of phenomena.
['BO_K09_D0094_H0095:123a-5']	zil gyis mi non pa gang yin pa de ni shes rab kyi ste /	zil gyis mi non pa gang yin pa de ni shes rab kyi ste /	123a	The transcendent perfection of wisdom is the expression of the absence of subjugation.
['BO_K09_D0094_H0095:123a-6']	'di dag ni lhag mthong la dmigs pa'i pha rol tu phyin pa drug go /	'di dag ni lhag mthong la dmigs pa'i pha rol tu phyin pa drug go /	123a	These are the six transcendent perfections related to insight.
['BO_K09_D0094_H0095:123a-7']	de la rig pa la dmigs pa'i pha rol tu phyin pa drug gang zhe na /	de la rig pa la dmigs pa'i pha rol tu phyin pa drug gang zhe na /	123a	“What are the six transcendent perfections related to knowledge?
['BO_K09_D0094_H0095:123a-8']	rig pa la sbyor ba grub pa gang yin pa de ni sbyin pa'i 'o; ;'dod par 'gyur ba'i rig pa gang yin pa de ni tshul khrims kyi'o //	rig pa la sbyor ba grub pa gang yin pa de ni sbyin pa'i 'o; ;'dod par 'gyur ba'i rig pa gang yin pa de ni tshul khrims kyi'o //	123a	The m aturation of this giving is that one is skilled in the knowledge of the path. The m aturation of this morality is that one is skilled in the knowledge of the desire realm.
['BO_K09_D0094_H0095:123a-9']	rig pa thams cad la gang yin pa de ni bzod pa'i 'o //	rig pa thams cad la gang yin pa de ni bzod pa'i 'o //	123a	The m aturation of this patience is that one is skilled in all knowledge.
['BO_K09_D0094_H0095:123a-10', 'BO_K09_D0094_H0095:123a-11']	rig pa'i sa thams cad la gang yin pa de ni brtson 'grus kyi'o //🔽chos thams cad yang dag par gzung ba'i rig pa gang yin pa de ni bsam gtan gyi'o //	rig pa'i sa thams cad la gang yin pa de ni brtson 'grus kyi'o // chos thams cad yang dag par gzung ba'i rig pa gang yin pa de ni bsam gtan gyi'o //	123a	The m aturation of this effort is that one is skilled in all the stages of knowledge.🔽The m aturation of this m editation is that one is skilled in the knowledge of all the Dharmas.
['BO_K09_D0094_H0095:123a-12']	chos thams cad rab tu shes par byed pa'i rig pa gang yin pa de ni shes rab kyi ste /	chos thams cad rab tu shes par byed pa'i rig pa gang yin pa de ni shes rab kyi ste /	123a	The m aturation of this w isdom is that one is skilled in the knowledge of all the Dharmas.
['BO_K09_D0094_H0095:123a-13']	'di dag ni rig pa la dmigs pa'i pha rol tu phyin pa drug go /	'di dag ni rig pa la dmigs pa'i pha rol tu phyin pa drug go /	123a	These are the six param itas of the focus on knowledge.
['BO_K09_D0094_H0095:123a-14']	de la rnam par grol ba sgrub pa'i pha rol tu phyin pa drug gang zhe na /	de la rnam par grol ba sgrub pa'i pha rol tu phyin pa drug gang zhe na /	123a	What are the six paramitas of the accomplishment of liberation?
['BO_K09_D0094_H0095:123b-0']	rnam par @123b grol ba la myur du zhugs pa gang yin pa de ni sbyin pa'i 'o //	rnam par @123b grol ba la myur du zhugs pa gang yin pa de ni sbyin pa'i 'o //	123b	The m aturation of this giving is that one quickly enters into liberation.
['BO_K09_D0094_H0095:123b-1']	bag chags dang bral ba gang yin pa de ni tshul khrims kyi'o //	bag chags dang bral ba gang yin pa de ni tshul khrims kyi'o //	123b	The m aturation of this morality is that one is free from habitual tendencies.
['BO_K09_D0094_H0095:123b-2']	mthar 'dzin pa yongs su spangs pa gang yin pa de ni bzod pa'i 'o //	mthar 'dzin pa yongs su spangs pa gang yin pa de ni bzod pa'i 'o //	123b	The m aturation of this patience is that one completely abandons the holding of extreme views.
['BO_K09_D0094_H0095:123b-3']	thams cad du de'i ngo bo ma yin pa gang yin pa de ni brtson 'grus kyi'o //	thams cad du de'i ngo bo ma yin pa gang yin pa de ni brtson 'grus kyi'o //	123b	The m aturation of this effort is that one is not of the nature of all.
['BO_K09_D0094_H0095:123b-4']	dus thams cad du bde ba dang sdug bsngal gyis mi 'phrog pa gang yin pa de ni bsam gtan gyi'o; ;de kho na'i chos kyi rgyu mthun pa'i thams cad pa gang yin pa de ni shes rab kyi ste /	dus thams cad du bde ba dang sdug bsngal gyis mi 'phrog pa gang yin pa de ni bsam gtan gyi'o; ;de kho na'i chos kyi rgyu mthun pa'i thams cad pa gang yin pa de ni shes rab kyi ste /	123b	The m aturation of this m editation is that one is never taken over by happiness or suffering. The m aturation of this w isdom is that one is the all-inclusive cause of the Dharma of suchness.
['BO_K09_D0094_H0095:123b-5']	'di dag ni rnam par grol ba sgrub pa'i pha rol tu phyin pa drug go /	'di dag ni rnam par grol ba sgrub pa'i pha rol tu phyin pa drug go /	123b	These are the six param itas of the attainment of liberation.
['BO_K09_D0094_H0095:123b-6']	de la dge slong gi 'khor nye bar 'ong ba sgrub pa'i pha rol tu phyin pa drug gang zhe na /	de la dge slong gi 'khor nye bar 'ong ba sgrub pa'i pha rol tu phyin pa drug gang zhe na /	123b	What are the six paramitas of the attainment of the assembly of monks?
['BO_K09_D0094_H0095:123b-7']	bsam pa ji lta ba bzhin thams cad du sprul pa gang yin pa de ni sbyin pa'i 'o //	bsam pa ji lta ba bzhin thams cad du sprul pa gang yin pa de ni sbyin pa'i 'o //	123b	The m aturation of this giving is that one emanates in all ways just as one wishes.
['BO_K09_D0094_H0095:123b-8']	ci 'dod par sprul pa gang yin pa de ni tshul khrims kyi'o //	ci 'dod par sprul pa gang yin pa de ni tshul khrims kyi'o //	123b	The m aturation of this morality is that one emanates just as one wishes.
['BO_K09_D0094_H0095:123b-9']	de'i bsam pa brjod pa gang yin pa de ni bzod pa'i 'o //	de'i bsam pa brjod pa gang yin pa de ni bzod pa'i 'o //	123b	The m aturation of this patience is that one’s wishes are expressed.
['BO_K09_D0094_H0095:123b-10']	khyad par du brjod pa gang yin pa de ni brtson 'grus kyi'o //	khyad par du brjod pa gang yin pa de ni brtson 'grus kyi'o //	123b	That which is expressed as special is that of effort.
['BO_K09_D0094_H0095:123b-11']	sems la 'dzin pa med par brjod pa gang yin pa de ni bsam gtan gyi'o //	sems la 'dzin pa med par brjod pa gang yin pa de ni bsam gtan gyi'o //	123b	That which is expressed as non-grasping of mind is that of meditation.
['BO_K09_D0094_H0095:123b-12']	de las nges par grol bar byed pa gang yin pa de ni shes rab kyi ste /	de las nges par grol bar byed pa gang yin pa de ni shes rab kyi ste /	123b	That which is expressed as liberation from that is that of wisdom.
['BO_K09_D0094_H0095:123b-13']	'di dag ni dge slong gi 'khor nye bar 'ong ba sgrub pa'i pha rol tu phyin pa drug go /	'di dag ni dge slong gi 'khor nye bar 'ong ba sgrub pa'i pha rol tu phyin pa drug go /	123b	These are the six perfections for accomplishing the assembly of monks.
['BO_K09_D0094_H0095:123b-14', 'BO_K09_D0094_H0095:124a-0']	de bzhin du bshad pa 'dis na 'khor brgyad po thams cad la'ang sbyar bar shes par bya'o //🔽de la don so so yang @124a *//	de bzhin du bshad pa 'dis na 'khor brgyad po thams cad la'ang sbyar bar shes par bya'o // de la don so so yang @124a *//	123b	In the same way, by this explanation, one should understand the application to all eight assemblies.
['BO_K09_D0094_H0095:124a-1']	dag par rig pa sgrub pa'i pha rol tu phyin pa drug gang zhe na /	dag par rig pa sgrub pa'i pha rol tu phyin pa drug gang zhe na /	124a	Therein, what are the six perfections for accomplishing the correct knowledge of the meaning?
['BO_K09_D0094_H0095:124a-2']	don brjod pa dang don ma yin pa brjod pa gang yin pa de ni sbyin pa'i 'o //	don brjod pa dang don ma yin pa brjod pa gang yin pa de ni sbyin pa'i 'o //	124a	That which is expressed as meaning and that which is expressed as non-meaning is that of giving.
['BO_K09_D0094_H0095:124a-3']	skye bo mang po tshim par byed pa gang yin pa de ni tshul khrims kyi'o //	skye bo mang po tshim par byed pa gang yin pa de ni tshul khrims kyi'o //	124a	That which satisfies many beings is that of morality.
