segmentnr	original	analyzed	translated
['BO_T06_D4034-1:261b-17']	gzhan yang gdams pa dang bstan pa la bzhag dgos te /	gzhan yang gdams pa dang bstan pa la bzhag dgos te /	Moreover, one must be placed in the instructions and teachings.
['BO_T06_D4034-1:261b-18']	de bas na sgrub pa'i skabs kyi 'og tu gdams pa dang bstan pa'i skabs bshad par 'brel to //	de bas na sgrub pa'i skabs kyi 'og tu gdams pa dang bstan pa'i skabs bshad par 'brel to //	Therefore, after the section on practice, the section on instructions and teachings is explained, which is connected.
['BO_T06_D4034-1:261b-19']	bskal pa grangs med 'byung ba ni //	bskal pa grangs med 'byung ba ni //	The arising of three incalculable eons
['BO_T06_D4034-1:261b-20']	zhes bya ba la /	zhes bya ba la /	is stated.
['BO_T06_D4034-1:262a-0']	bskal pa grangs med pa gsum la mos pa spyod pa'i sar bskal pa grangs med pa gcig du byang chub sems dpa'i spyod pa'i @262a * //	bskal pa grangs med pa gsum la mos pa spyod pa'i sar bskal pa grangs med pa gcig du byang chub sems dpa'i spyod pa'i @262a * //	In three incalculable eons, in the stage of devoted conduct, one incalculable eon is devoted to the conduct of a bodhisattva.
['BO_T06_D4034-1:262a-1']	spyad pas sa dang po 'byung bar 'gyur ro zhes bya ba'i don to //	spyad pas sa dang po 'byung bar 'gyur ro zhes bya ba'i don to //	It is said that the first stage arises through the practice of bodhisattva conduct.
['BO_T06_D4034-1:262a-2']	ji ltar byang chub sems dpa'i spyod pa la spyad ce na /	ji ltar byang chub sems dpa'i spyod pa la spyad ce na /	How does one practice the conduct of a bodhisattva?🔽Therefore,
['BO_T06_D4034-1:262a-3']	de'i phyir / chos spyod rnam par 'phel byed cing //	de'i phyir / chos spyod rnam par 'phel byed cing //	increasing the practice of Dharma,
['BO_T06_D4034-1:262a-4']	dge ba'i chos ni rab rdzogs pa //	dge ba'i chos ni rab rdzogs pa //	perfectly completing virtuous qualities,
['BO_T06_D4034-1:262a-5']	ji ltar rgya mtsho'i chu bzhin no //	ji ltar rgya mtsho'i chu bzhin no //	like the water of the ocean.
['BO_T06_D4034-1:262a-6']	zhes bya ba smos te /	zhes bya ba smos te /	It is stated.
['BO_T06_D4034-1:262a-7']	mos pa dang dad pa zhes bya ba don gcig ste /	mos pa dang dad pa zhes bya ba don gcig ste /	Devotion and faith have the same meaning.
['BO_T06_D4034-1:262a-8']	mos pa spyod pa'i sar mos pa dang / dad pa shas je che je cher byas nas 'jig rten gyi chos mchog tu dad pa shas cher byas pa la mos spyod rnam par 'phel ba zhes bya'o //	mos pa spyod pa'i sar mos pa dang / dad pa shas je che je cher byas nas 'jig rten gyi chos mchog tu dad pa shas cher byas pa la mos spyod rnam par 'phel ba zhes bya'o //	On the level of earnest aspiration, one's interest and faith increase more and more and one's interest in the supreme mundane level increases more and more. This is called the development of interest and practice.
['BO_T06_D4034-1:262a-9']	yang na mos pa spyod pa'i sa gong ma gong ma thob par byas pa ni mos spyod 'phel bar byed pa zhes bya ste /	yang na mos pa spyod pa'i sa gong ma gong ma thob par byas pa ni mos spyod 'phel bar byed pa zhes bya ste /	Alternatively, the development of interest and practice is the attainment of higher and higher levels of earnest aspiration.
['BO_T06_D4034-1:262a-10']	mos pa spyod pa'i sa drod kyi dus na ni ming sgyu ma lta bur rtogs /	mos pa spyod pa'i sa drod kyi dus na ni ming sgyu ma lta bur rtogs /	On the level of earnest aspiration, at the time of warmth, one realizes that names are like an illusion;
['BO_T06_D4034-1:262a-11']	rtse mo'i dus na ni don sgyu ma lta bur rtogs /	rtse mo'i dus na ni don sgyu ma lta bur rtogs /	at the time of the peak, one realizes that objects are like an illusion;
['BO_T06_D4034-1:262a-12']	bzod pa'i dus na ni gzung ba mi dmigs par rtogs /	bzod pa'i dus na ni gzung ba mi dmigs par rtogs /	at the time of acceptance, one realizes that the apprehended object has no reality;
['BO_T06_D4034-1:262a-13']	'jig rten gyi chos mchog gi dus na ni 'dzin pa yang mi dmigs par rtogs pa'o //	'jig rten gyi chos mchog gi dus na ni 'dzin pa yang mi dmigs par rtogs pa'o //	and at the time of the supreme mundane level, one realizes that the apprehending subject has no reality either.
['BO_T06_D4034-1:262a-14']	de ltar mos pa 'phel bar 'gyur bas bsod nams dang ye shes kyi tshogs rdzogs par 'gyur te /	de ltar mos pa 'phel bar 'gyur bas bsod nams dang ye shes kyi tshogs rdzogs par 'gyur te /	In this way, as one's interest develops, one completes the accumulations of merit and wisdom.
['BO_T06_D4034-1:262a-15']	de'ang dper na rgya mtsho chus gang zhing rgyas pa dang 'dra bar de'i sems la yang bsod nams dang ye shes kyi tshogs ji tsam gyis sa dang po khong du chud par 'gyur ba'i bsod nams dang ye shes kyi tshogs rdzogs shing rgyas par 'gyur ro //	de'ang dper na rgya mtsho chus gang zhing rgyas pa dang 'dra bar de'i sems la yang bsod nams dang ye shes kyi tshogs ji tsam gyis sa dang po khong du chud par 'gyur ba'i bsod nams dang ye shes kyi tshogs rdzogs shing rgyas par 'gyur ro //	Just as the ocean is filled and expanded by water, so also his mind is filled and expanded by the collections of merit and pristine wisdom, to the extent that he will penetrate the first spiritual level.
['BO_T06_D4034-1:262a-16']	zhes bya ba'i don to //	zhes bya ba'i don to //	This is the meaning.
['BO_T06_D4034-1:262a-17', 'BO_T06_D4034-1:262a-18']	sdu na nas dag pa'i rgyal ba'i sras //🔽zhes bya ba la /	sdu na nas dag pa'i rgyal ba'i sras // zhes bya ba la /	The sons of the Victor, who have entered the stages,🔽are pure in their intent, and have increased their interest.
['BO_T06_D4034-1:262a-19']	de ltar bskal pa grangs med par zhugs pa dang / mos pa 'phel ba dang / chos rdzogs pa ni sdu na nas dag pa'i rgyal ba'i sras zhes bya ste /	de ltar bskal pa grangs med par zhugs pa dang / mos pa 'phel ba dang / chos rdzogs pa ni sdu na nas dag pa'i rgyal ba'i sras zhes bya ste /	The sons of the Victor, who have entered the incalculable eons, who have increased their interest, and who have completed the Dharma, are pure in their intent.
['BO_T06_D4034-1:262a-20']	mos pa spyod pa'i sar byang chub sems dpa'i tshul khrims rnam pa gsum char dag ces bya ba'i don to //	mos pa spyod pa'i sar byang chub sems dpa'i tshul khrims rnam pa gsum char dag ces bya ba'i don to //	This means that on the spiritual level of action out of faith, the bodhisattvas are pure in all three of the moral disciplines.
['BO_T06_D4034-1:262a-21']	tshul khrims rnam pa gsum ni sdom pa'i tshul khrims dang / dge ba'i tshul khrims dang / sems can gyi don byed pa'i tshul khrims so //	tshul khrims rnam pa gsum ni sdom pa'i tshul khrims dang / dge ba'i tshul khrims dang / sems can gyi don byed pa'i tshul khrims so //	The three moral disciplines are the moral discipline of restraint, the moral discipline of acquiring virtue, and the moral discipline of acting for the benefit of sentient beings.
['BO_T06_D4034-1:262a-22']	de ltar tshogs ni bsags pa dang // zhes bya ba la /	de ltar tshogs ni bsags pa dang // zhes bya ba la /	Thus, the accumulations are gathered.
['BO_T06_D4034-1:262a-23']	gong du bshad pa ltar na bsod nams dang ye shes kyi tshogs bsags pas theg pa chen po'i chos phyin ci ma log par rtogs shing sems la 'dzin pas na theg pa chen po lta ba drang ba ste /	gong du bshad pa ltar na bsod nams dang ye shes kyi tshogs bsags pas theg pa chen po'i chos phyin ci ma log par rtogs shing sems la 'dzin pas na theg pa chen po lta ba drang ba ste /	As explained above, by gathering the accumulations of merit and wisdom, one realizes the Mahayana teachings without error and holds them in the mind, so it is called the straight view of the Mahayana.
['BO_T06_D4034-1:262a-24']	nyan thos la sogs pa'i lta bar ma ltung ba ni /	nyan thos la sogs pa'i lta bar ma ltung ba ni /	Not falling into the views of the śrāvakas and so on is
['BO_T06_D4034-1:262a-25']	chogs bsags pa zhes bya'o //	chogs bsags pa zhes bya'o //	called gathering the accumulations.
['BO_T06_D4034-1:262a-26']	rab shes zhes bya ba la /	rab shes zhes bya ba la /	Well-known.
['BO_T06_D4034-1:262b-0']	mos pa spyod pa'i sar theg pa chen pa'i chos mang du thos pa la rab tu shes pa zhes @262b bya'o //	mos pa spyod pa'i sar theg pa chen pa'i chos mang du thos pa la rab tu shes pa zhes @262b bya'o //	On the level of practice through belief, listening to many Mahayana teachings is called being well-known.
['BO_T06_D4034-1:262b-1']	sems ni dge ba dang zhes bya ba la /	sems ni dge ba dang zhes bya ba la /	The mind is virtuous.
['BO_T06_D4034-1:262b-2']	mos pa spyod pa'i sa'i dus nas dang po thob par bya ba la bar du gcod pa'i sgrib pa spangs pas na /	mos pa spyod pa'i sa'i dus nas dang po thob par bya ba la bar du gcod pa'i sgrib pa spangs pas na /	From the time of the level of practice through belief, by abandoning the obscurations that interrupt the attainment of the first [level],
['BO_T06_D4034-1:262b-3']	sems dge ba zhes bya'o //	sems dge ba zhes bya'o //	it is called a virtuous mind.
['BO_T06_D4034-1:262b-4']	de ltar bsgom pa rnam par dag par byas pa dang / lta ba drang por byas pa dang / mang du thos pa dang / sgrib pa spangs pa la sogs pa'i 'og tu 'og nas 'byung ba'i tshul du bsgom par byas pas na /	de ltar bsgom pa rnam par dag par byas pa dang / lta ba drang por byas pa dang / mang du thos pa dang / sgrib pa spangs pa la sogs pa'i 'og tu 'og nas 'byung ba'i tshul du bsgom par byas pas na /	Having thus purified the meditation, and having straightened out the view, and having listened to many teachings, and having abandoned the obscurations, and so on, one should meditate in the manner that will be explained below.
['BO_T06_D4034-1:262b-5']	bsgom pa la ni brtson pa'o zhes bya ba ste /	bsgom pa la ni brtson pa'o zhes bya ba ste /	 Therefore, one should strive in meditation.
['BO_T06_D4034-1:262b-6']	'og nas 'byung ba'i tshul ni de nas mdo la sogs pa'i chos zhes bya ba la sogs pa'o //	'og nas 'byung ba'i tshul ni de nas mdo la sogs pa'i chos zhes bya ba la sogs pa'o //	 The manner that will be explained below is Then, with regard to the Dharma of the sutras and so on.
['BO_T06_D4034-1:262b-7']	chos kyi rgyun las sangs rgyas las //	chos kyi rgyun las sangs rgyas las //	 From the stream of Dharma, from the Buddha,🔽Because of the expansion of serenity
['BO_T06_D4034-1:262b-8']	zhi gnas rnam par rgyas pa dang // ye shes rgyas par 'gyur ba'i phyir //	zhi gnas rnam par rgyas pa dang // ye shes rgyas par 'gyur ba'i phyir //	and the expansion of wisdom,
['BO_T06_D4034-1:262b-9', 'BO_T06_D4034-1:262b-10']	de tshe lung bstan thob par 'gyur //🔽zhes bya ba la /	de tshe lung bstan thob par 'gyur // zhes bya ba la /	at that time one obtains the prophecy.
['BO_T06_D4034-1:262b-11']	gong du bshad pa ltar mos pa spyod pa'i sar mos pa dang dad pa 'phel ba dang / bsod nams dang ye shes kyi tshogs bsags pa dang / sdom pa rnam par dag pa dang / theg pa chen po la lta ba drang ba dang /	gong du bshad pa ltar mos pa spyod pa'i sar mos pa dang dad pa 'phel ba dang / bsod nams dang ye shes kyi tshogs bsags pa dang / sdom pa rnam par dag pa dang / theg pa chen po la lta ba drang ba dang /	As explained above, on the level of devoted engagement, one increases devotion and faith, accumulates the collections of merit and wisdom, purifies one's vows, and straightens out one's view of the Great Vehicle.
['BO_T06_D4034-1:262b-12']	thos pa mang ba dang / sgrib pa spangs pa ste /	thos pa mang ba dang / sgrib pa spangs pa ste /	1. much listening, and 2. elimination of obscurations.
['BO_T06_D4034-1:262b-13']	lus dang sems las su rung bar byas pa'i byang chub sems dpa'i chos kyi rgyun gyi ting nge 'dzin la gnas nas sangs rgyas rnams las sa dang po thob bar bya ba'i don du bstan pa dang gdams pa'i lung thob bar 'gyur te /	lus dang sems las su rung bar byas pa'i byang chub sems dpa'i chos kyi rgyun gyi ting nge 'dzin la gnas nas sangs rgyas rnams las sa dang po thob bar bya ba'i don du bstan pa dang gdams pa'i lung thob bar 'gyur te /	The Bodhisattva who has made his body and mind serviceable, and who is established in the samadhi of the stream of Dharma, receives the transmission of the teaching and the precepts from the Buddhas for the purpose of attaining the first stage.
['BO_T06_D4034-1:262b-14']	lung de yang zhi gnas rnam par rgyas par bya ba dang / lhag mthong rnam par rgyas par bya ba'i phyir lung nod par byed de /	lung de yang zhi gnas rnam par rgyas par bya ba dang / lhag mthong rnam par rgyas par bya ba'i phyir lung nod par byed de /	And that transmission is received in order to expand tranquility and to expand insight.
['BO_T06_D4034-1:262b-15']	ye shes kyi sgras ni lhag mthong la bya'o //	ye shes kyi sgras ni lhag mthong la bya'o //	The word “wisdom” refers to insight.
['BO_T06_D4034-1:262b-16']	sa dang po thob par 'gyur ba'i lam 'jig rten gyi chos mchog gi ting nge 'dzin la chos kyi rgyun gyi ting nge 'dzin zhes bya'o //	sa dang po thob par 'gyur ba'i lam 'jig rten gyi chos mchog gi ting nge 'dzin la chos kyi rgyun gyi ting nge 'dzin zhes bya'o //	The samadhi of the stream of Dharma is called the samadhi of the supreme mundane dharma, which is the path for attaining the first stage.
['BO_T06_D4034-1:262b-17']	de nas mdo la sogs pa'i chos zhes bya ba la /	de nas mdo la sogs pa'i chos zhes bya ba la /	Then, the Dharma called sutra, etc.
['BO_T06_D4034-1:262b-18']	de nas zhes bya ba ni de bzhin gshegs pa las bstan pa dang / gdams pa las thob nas de'i 'og tu zhes bya ba'i don to //	de nas zhes bya ba ni de bzhin gshegs pa las bstan pa dang / gdams pa las thob nas de'i 'og tu zhes bya ba'i don to //	Then means having obtained the teaching and instruction from the Tathagata, after that, is the meaning.
['BO_T06_D4034-1:262b-19']	mdo la sogs pa'i chos zhes bya ba la /	mdo la sogs pa'i chos zhes bya ba la /	The Dharma of the sutras, etc.
['BO_T06_D4034-1:262b-20']	sogs pa'i sgras ni mdo'i sde dang lung du bstan pa la sogs pa gsung rab yan lag bcu gnyis la bya'o //	sogs pa'i sgras ni mdo'i sde dang lung du bstan pa la sogs pa gsung rab yan lag bcu gnyis la bya'o //	 Etc. refers to the twelve branches of scripture, such as the sutra collection, the collection of sayings, etc.
['BO_T06_D4034-1:262b-21', 'BO_T06_D4034-1:262b-22']	gsung rab de dag kyang ji 'dra ba zhig ce na /🔽de'i phyir / mi gnyis don dag gsal byed pa //	gsung rab de dag kyang ji 'dra ba zhig ce na / de'i phyir / mi gnyis don dag gsal byed pa //	What are those scriptures like?
['BO_T06_D4034-1:262b-23']	zhes bya ba smos te /	zhes bya ba smos te /	Therefore, it says, Which clarify the meaning free from duality.
['BO_T06_D4034-1:262b-24']	mdo la sogs pa'i chos de dag kyang gzung ba dang 'dzin pa gnyis dang bral ba dang / yod pa dang med pa gnyis dang bral ba'i don phyin ci ma log par 'chad pas na gsal bar byed pa zhes bya'o //	mdo la sogs pa'i chos de dag kyang gzung ba dang 'dzin pa gnyis dang bral ba dang / yod pa dang med pa gnyis dang bral ba'i don phyin ci ma log par 'chad pas na gsal bar byed pa zhes bya'o //	Those Dharmas of the sutras, etc. are also called clarifiers because they explain without error the meaning free from the duality of object and subject, and free from the duality of existence and non-existence.
['BO_T06_D4034-1:262b-25', 'BO_T06_D4034-1:262b-26']	thog mar dka' thub can gyis ni //🔽mdo ming la sogs sems gzhag ste //	thog mar dka' thub can gyis ni // mdo ming la sogs sems gzhag ste //	At the beginning, the ascetic
['BO_T06_D4034-1:262b-27']	zhes bya ba la /	zhes bya ba la /	places the mind on the name of the sutra, etc.
['BO_T06_D4034-1:263a-0']	dka' thub can @263a * //	dka' thub can @263a * //	Here, ascetic means
['BO_T06_D4034-1:263a-1']	ni byang chub sems dpa' rnal 'byor pa la bya'o //	ni byang chub sems dpa' rnal 'byor pa la bya'o //	The bodhisattva is the yogi.
['BO_T06_D4034-1:263a-2']	rnal 'byor pa des dang po nyid du mdo sde la sogs pa gsung rab yan lag bcu gnyis kyi ming la sems 'jog par byed do //	rnal 'byor pa des dang po nyid du mdo sde la sogs pa gsung rab yan lag bcu gnyis kyi ming la sems 'jog par byed do //	That yogi first of all places the mind on the names of the twelve branches of excellent speech, such as the sutra.
['BO_T06_D4034-1:263a-3']	ji ltar zhe na /	ji ltar zhe na /	How?
['BO_T06_D4034-1:263a-4']	mdo sde 'di'i ming sa bcu pa zhes bya /	mdo sde 'di'i ming sa bcu pa zhes bya /	This sutra is called the Dashabhumika.
['BO_T06_D4034-1:263a-5']	'di ni lang kar gshegs pa zhes bya /	'di ni lang kar gshegs pa zhes bya /	This is called the Lankāvatāra.
['BO_T06_D4034-1:263a-6']	zhes mdo sde rnams kyi ming shes par byed do zhes bya ba'i don to //	zhes mdo sde rnams kyi ming shes par byed do zhes bya ba'i don to //	The meaning is that he understands the names of the sutras.
['BO_T06_D4034-1:263a-7']	de nas tshig tu spros pa las //	de nas tshig tu spros pa las //	Then, from the elaboration of the words,
['BO_T06_D4034-1:263a-8', 'BO_T06_D4034-1:263a-9']	rim gyis rnam par brtags nas su //🔽zhes bya ba la /	rim gyis rnam par brtags nas su // zhes bya ba la /	he gradually analyzes them.
['BO_T06_D4034-1:263a-10']	de ltar ming la sems bzhag nas de'i 'og tu mdo sde dag gi tshig la sems 'jog ste /	de ltar ming la sems bzhag nas de'i 'og tu mdo sde dag gi tshig la sems 'jog ste /	In that way, having placed the mind on the names, he then places the mind on the words of the sutras.
['BO_T06_D4034-1:263a-11']	'di skad bdag gis thos pa'i dus gcig na zhes bya ba nas rdzogs kyi bar du mdo sde gcig gi nang nas tshig ji nas ji 'byung ba dang / tshig ji snyed cig 'byung ba dang / kun shes par byed do zhes bya ba'i don to //	'di skad bdag gis thos pa'i dus gcig na zhes bya ba nas rdzogs kyi bar du mdo sde gcig gi nang nas tshig ji nas ji 'byung ba dang / tshig ji snyed cig 'byung ba dang / kun shes par byed do zhes bya ba'i don to //	The meaning of Thus have I heard at one time up to completed is that one understands the words as they occur in a single sutra, and the extent of the words.
['BO_T06_D4034-1:263a-12']	de yang rim gyis shes par byed de /	de yang rim gyis shes par byed de /	That is also understood gradually.
['BO_T06_D4034-1:263a-13']	dang por ming brtags nas shes par byed de /	dang por ming brtags nas shes par byed de /	First, having examined the names, one understands.
['BO_T06_D4034-1:263a-14']	de bas tshig rnams brtags nas tshig shes par byed do //	de bas tshig rnams brtags nas tshig shes par byed do //	 Then, having examined the phrases, one understands the phrases.
['BO_T06_D4034-1:263a-15', 'BO_T06_D4034-1:263a-16']	des na rang rig tshul bzhin gyis //🔽de yi don la rnam par brtags //	des na rang rig tshul bzhin gyis // de yi don la rnam par brtags //	By one's own awareness, properly,
['BO_T06_D4034-1:263a-17']	zhes bya ba la /	zhes bya ba la /	one should examine the meaning of that.
['BO_T06_D4034-1:263a-18']	rang gis rig pa zhes bya ba ni sems kyi nang du tshul bzhin du rtogs pa zhes bya ba'i don to //	rang gis rig pa zhes bya ba ni sems kyi nang du tshul bzhin du rtogs pa zhes bya ba'i don to //	Here, one's own awareness means to properly realize within the mind.
['BO_T06_D4034-1:263a-19']	de ltar tshig shes pa'i 'og tu rnal 'byor pas /	de ltar tshig shes pa'i 'og tu rnal 'byor pas /	 After understanding the words in that way, the practitioner,
['BO_T06_D4034-1:263a-20']	mdo sde re re'i tshig so so'i tshig re re la don ci yod pa la brtags shing dpyad na /	mdo sde re re'i tshig so so'i tshig re re la don ci yod pa la brtags shing dpyad na /	having examined and analyzed the meaning of each individual word in each sutra,
['BO_T06_D4034-1:263a-21']	tshig re re'i don yang phyin ci ma log par shes par byed do zhes bya ba'i don to //	tshig re re'i don yang phyin ci ma log par shes par byed do zhes bya ba'i don to //	The meaning of each word is also understood without error. This is the meaning.
['BO_T06_D4034-1:263a-22']	de'i don dag bzung nas su //	de'i don dag bzung nas su //	Having grasped their meaning,
['BO_T06_D4034-1:263a-23']	zhes bya ba la /	zhes bya ba la /	In this,
['BO_T06_D4034-1:263a-24']	de ltar tshig re re'i don rtogs par byas nas de'i 'og tu mdo sde'i tshig gi don ni 'di kho na yin gyi gnas ma yin no zhes gtan la 'bebs shing shes par byed do zhes bya ba'i don to //	de ltar tshig re re'i don rtogs par byas nas de'i 'og tu mdo sde'i tshig gi don ni 'di kho na yin gyi gnas ma yin no zhes gtan la 'bebs shing shes par byed do zhes bya ba'i don to //	having thus understood the meaning of each word, afterwards one ascertains and understands that the meaning of the words of the sutra is just this, not otherwise. This is the meaning.
['BO_T06_D4034-1:263a-25']	chos rnams yang dag bsdu bar bya /	chos rnams yang dag bsdu bar bya /	The dharmas are to be collected.
['BO_T06_D4034-1:263a-26']	zhes bya ba la /	zhes bya ba la /	In this,
['BO_T06_D4034-1:263a-27']	de nas de'i 'og tu mdo sde de dag gi don gcig tu bsdus nas chos la sdud par byed de /	de nas de'i 'og tu mdo sde de dag gi don gcig tu bsdus nas chos la sdud par byed de /	afterwards, having collected the meaning of those sutras into one, one collects the dharmas.
['BO_T06_D4034-1:263a-28', 'BO_T06_D4034-1:263a-29']	ji ltar zhe na /🔽gsung rab yan lag bcu gnyis dag gi don bsdus na yang mdo sde'i nang du 'dus pa'am //	ji ltar zhe na / gsung rab yan lag bcu gnyis dag gi don bsdus na yang mdo sde'i nang du 'dus pa'am //	How is that?🔽If the meaning of the twelve branches of scripture is collected, it is included within the sutras.
['BO_T06_D4034-1:263a-30']	mdo sde gcig la mdo sde 'di yig mgo nas 'jug tu don mdor bsdus nas 'di skad 'byung bar zad pa'am /	mdo sde gcig la mdo sde 'di yig mgo nas 'jug tu don mdor bsdus nas 'di skad 'byung bar zad pa'am /	Or, in one sutra, from the beginning of the text, the meaning is collected and it appears like this.
['BO_T06_D4034-1:263a-31']	mdo sde thams cad kyi don bsdus na yang mdo ston par zad ces sdud pa ni chos la yang dag par bsdu ba zhes bya'o //	mdo sde thams cad kyi don bsdus na yang mdo ston par zad ces sdud pa ni chos la yang dag par bsdu ba zhes bya'o //	And when the meaning of all the scriptures is summarized, it is summarized in the sutras. This is called the correct summary of the Dharma.
['BO_T06_D4034-1:263a-32']	des ni de'i don rtogs bya'i phyir //	des ni de'i don rtogs bya'i phyir //	Then, for the sake of understanding its meaning,
['BO_T06_D4034-1:263a-33', 'BO_T06_D4034-1:263a-34']	de nas yang dag re bar bya //🔽zhes bya ba la /	de nas yang dag re bar bya // zhes bya ba la /	one should have correct hope.
['BO_T06_D4034-1:263a-35']	des zhes bya ba ni rnal 'byor pa'i sems pa des so //	des zhes bya ba ni rnal 'byor pa'i sems pa des so //	Here, by that refers to the thought of the yogi.🔽For the sake of understanding the meaning, after summarizing the Dharma, one should generate a mind with hope, thinking, How can I attain the result for which I have entered?
['BO_T06_D4034-1:263b-0']	@263b don rtogs par bya ba'i phyir zhes bya ba ni mdo sde la sogs pa de dag gi don rtogs bar bya ba'i phyir chos la bsdus pa'i 'og tu bdag nyid kyis bsam gtan thob par bya ba'i phyir zhugs sam /	@263b don rtogs par bya ba'i phyir zhes bya ba ni mdo sde la sogs pa de dag gi don rtogs bar bya ba'i phyir chos la bsdus pa'i 'og tu bdag nyid kyis bsam gtan thob par bya ba'i phyir zhugs sam /	Whether one has entered for the sake of attaining the meditative absorptions by oneself,
['BO_T06_D4034-1:263b-1']	dge spyong gi 'bras bu thob par bya ba'i phyir zhugs sam /	dge spyong gi 'bras bu thob par bya ba'i phyir zhugs sam /	or for the sake of attaining the fruits of the spiritual practitioner,
['BO_T06_D4034-1:263b-2']	sa dang pha rol tu phyin ba rtogs bar bya ba'i phyir zhugs kyang rung ste /	sa dang pha rol tu phyin ba rtogs bar bya ba'i phyir zhugs kyang rung ste /	or for the sake of realizing the levels and perfections,
['BO_T06_D4034-1:263b-3']	'bras bu gang gi phyir zhugs pa'i 'bras bu de ji ltar thob par bya zhes re ba dang bcas pa'i sems bskyed par bya ste /	'bras bu gang gi phyir zhugs pa'i 'bras bu de ji ltar thob par bya zhes re ba dang bcas pa'i sems bskyed par bya ste /	one should generate a mind with hope, thinking, How can I attain the result for which I have entered?
['BO_T06_D4034-1:263b-4']	de bas na /	de bas na /	Therefore,
['BO_T06_D4034-1:263b-5']	de nas yang dag re bar bya //	de nas yang dag re bar bya //	one should then have correct hope.
['BO_T06_D4034-1:263b-6']	zhes smos so //	zhes smos so //	Thus it is said.🔽In these three verses, six thoughts of the yogi are taught.
['BO_T06_D4034-1:263b-7']	tshigs su bcad pa de gsum gyis ni sems drug bstan te zhes bya ba la tshigs su bcad pa gsum gyis ni de bas mdo la sogs pa'i chos la sogs pa ni tshigs bcad gcig go //	tshigs su bcad pa de gsum gyis ni sems drug bstan te zhes bya ba la tshigs su bcad pa gsum gyis ni de bas mdo la sogs pa'i chos la sogs pa ni tshigs bcad gcig go //	In the first verse,
['BO_T06_D4034-1:263b-8']	de nas tshig tu spros pa la //	de nas tshig tu spros pa la //	Then, in the proliferation of words,
['BO_T06_D4034-1:263b-9']	zhes bya ba la sogs ni tshigs bcad gnyis pa'o //	zhes bya ba la sogs ni tshigs bcad gnyis pa'o //	and so on, is the second verse.
['BO_T06_D4034-1:263b-10']	de yi don dag bzung nas su //	de yi don dag bzung nas su //	Having grasped the meaning of that,
['BO_T06_D4034-1:263b-11']	zhes bya ba la sogs pa ni tshigs bcad gsum pa ste /	zhes bya ba la sogs pa ni tshigs bcad gsum pa ste /	and so on, is the third verse.
['BO_T06_D4034-1:263b-12']	tshigs su bcad pa de gsum gyis ni rnal 'byor pa'i sems drug bstan to zhes bya ba'i don to //	tshigs su bcad pa de gsum gyis ni rnal 'byor pa'i sems drug bstan to zhes bya ba'i don to //	The meaning is that in these three verses, six thoughts of the yogi are taught.
['BO_T06_D4034-1:263b-13']	rtsa ba'i sems ni mdo sde'i chos rnams kyi ming la dmigs pa gdams pa thob nas sam zhes bya ba la /	rtsa ba'i sems ni mdo sde'i chos rnams kyi ming la dmigs pa gdams pa thob nas sam zhes bya ba la /	The root thought is the attainment of instruction observing the names of the dharmas of the sutra collection.
['BO_T06_D4034-1:263b-14']	rtsa ba'i sems zhes bya ba la ji ltar ni slob dpon nam mkhan po'am /	rtsa ba'i sems zhes bya ba la ji ltar ni slob dpon nam mkhan po'am /	As for the root thought, how is it? The master, preceptor, or
['BO_T06_D4034-1:263b-15', 'BO_T06_D4034-1:263b-16', 'BO_T06_D4034-1:263b-17', 'BO_T06_D4034-1:263b-18']	de bzhin gshegs pa la sogs pa las sa thob pa'i gdams pa dang / bstan pa thob nas de nas dang po nyid du mdo sde la sogs pa'i ming la sems dmigs par byed pa la ni rtsa ba'i sems zhes bya'o //🔽bdag nyid kyis 'di ltar mi rtag pa dang / sdug bsngal ba zhes bya ba la sogs pa la /🔽yang na mkhan po dang slob dpon nam /🔽sangs rgyas dang byang chub sems dpa' las gdams pa dang / bstan pa ma thob par yang /	de bzhin gshegs pa la sogs pa las sa thob pa'i gdams pa dang / bstan pa thob nas de nas dang po nyid du mdo sde la sogs pa'i ming la sems dmigs par byed pa la ni rtsa ba'i sems zhes bya'o // bdag nyid kyis 'di ltar mi rtag pa dang / sdug bsngal ba zhes bya ba la sogs pa la / yang na mkhan po dang slob dpon nam / sangs rgyas dang byang chub sems dpa' las gdams pa dang / bstan pa ma thob par yang /	The first is the root-consciousness, which is the consciousness of the name of the sūtra, etc., when one is first directed to it and taught it by the Tathāgata, etc., after one has attained the stages.
