segmentnr	original	analyzed	translated
['BO_K12_D0368_H0384:126a-16']	mkha' 'gro rnal 'byor ma rnams dang // khanda ro hi l'a ma sogs //	mkha' 'gro rnal 'byor ma rnams dang // khanda ro hi l'a ma sogs //	Khaṇḍakapālas, and so forth,
['BO_K12_D0368_H0384:126a-17']	mkha' 'gro ma ni thams cad kyi //	mkha' 'gro ma ni thams cad kyi //	All the ḍākinīs
['BO_K12_D0368_H0384:126a-18']	sngags ni 'di nyid yin par grags //	sngags ni 'di nyid yin par grags //	Are renowned for this mantra.
['BO_K12_D0368_H0384:126a-19']	sa 'og yang na mtho ris sam //	sa 'og yang na mtho ris sam //	Whether in the underworld, the heavens,
['BO_K12_D0368_H0384:126a-20']	de bzhin mi yul dag tu yang //	de bzhin mi yul dag tu yang //	Or likewise the human realm,
['BO_K12_D0368_H0384:126a-21']	las ni gang dag yod pa dag /	las ni gang dag yod pa dag /	Whatever actions there are,
['BO_K12_D0368_H0384:126a-22']	sngags kyis de dag thams cad sgrub //	sngags kyis de dag thams cad sgrub //	The mantra accomplishes them all.
['BO_K12_D0368_H0384:126a-23']	dngos grub kun byed dge ba yin //	dngos grub kun byed dge ba yin //	All accomplishments are virtuous.
['BO_K12_D0368_H0384:126a-24']	dngos grub thams cad rab stsol ba //	dngos grub thams cad rab stsol ba //	Granting all accomplishments,
['BO_K12_D0368_H0384:126a-25']	'di las shin tu mchog gyur med //	'di las shin tu mchog gyur med //	There is nothing higher than this.
['BO_K12_D0368_H0384:126b-0']	'jig @126b rten gsum na ci yang med //	'jig @126b rten gsum na ci yang med //	There is nothing whatsoever in the three worlds🔽That is higher than this.
['BO_K12_D0368_H0384:126b-1']	gang phyir 'di ni bla med de //	gang phyir 'di ni bla med de //	Since this is unsurpassed,
['BO_K12_D0368_H0384:126b-2']	las rnams thams cad sgrub byed yin //	las rnams thams cad sgrub byed yin //	It accomplishes all actions.
['BO_K12_D0368_H0384:126b-3']	mkha' 'gro ma ni kun gyi gnas //	mkha' 'gro ma ni kun gyi gnas //	The abode of all ḍākinīs,
['BO_K12_D0368_H0384:126b-4']	mdor bshad rgyas par ma yin no //	mdor bshad rgyas par ma yin no //	Is explained in brief, not extensively.🔽One should draw an excellent mountain
['BO_K12_D0368_H0384:126b-5', 'BO_K12_D0368_H0384:126b-6']	me tog 'bras bu sna tshogs kyi //🔽ri bo bzang po bri bya zhing //	me tog 'bras bu sna tshogs kyi // ri bo bzang po bri bya zhing //	With various flowers and fruits,
['BO_K12_D0368_H0384:126b-7']	de yi steng du rtag sgom pa //	de yi steng du rtag sgom pa //	And always meditate upon it.
['BO_K12_D0368_H0384:126b-8']	mkha' 'gro de bzhin l'a ma dang // khanda ro hi rnal 'byor ma //	mkha' 'gro de bzhin l'a ma dang // khanda ro hi rnal 'byor ma //	The dakinis, likewise, Lāmā, Khaṇḍarohā, and Yoginī,
['BO_K12_D0368_H0384:126b-9']	dpa' bo rnams kyi dpa' bo nyid //	dpa' bo rnams kyi dpa' bo nyid //	are the heroes among the heroes.
['BO_K12_D0368_H0384:126b-10']	ha ha he he zhes bya ba //	ha ha he he zhes bya ba //	They are called “ha ha” and “he he.”
['BO_K12_D0368_H0384:126b-11']	dpa' bo nyi shu rtsa bzhi yi //	dpa' bo nyi shu rtsa bzhi yi //	The twenty-four heroes
['BO_K12_D0368_H0384:126b-12']	mkha' 'gro dra ba'i bde mchog yin //	mkha' 'gro dra ba'i bde mchog yin //	are the supreme bliss of the dakini network.
['BO_K12_D0368_H0384:126b-13']	rdo rje sems dpa' rnam snang mdzad //	rdo rje sems dpa' rnam snang mdzad //	Vajrasattva, Vairocana,🔽Likewise Padmanarteśvara,
['BO_K12_D0368_H0384:126b-14']	de bzhin padma gar dbang dang // shr'i he ru ka nyid dang // mkha' snying dang ni rta mgrin nyid //	de bzhin padma gar dbang dang // shr'i he ru ka nyid dang // mkha' snying dang ni rta mgrin nyid //	Śrī Heruka, Ākāśagarbha, and Hayagrīva,
['BO_K12_D0368_H0384:126b-15']	rin chen rdo rje stobs po che //	rin chen rdo rje stobs po che //	Ratnavajra, Mahābala,🔽Avitarka, Bhīṣaṇa, Vajrabhadra, Subhadra,
['BO_K12_D0368_H0384:126b-16']	mig mi bzang dang 'jigs byed dang // rdo rje bzang dang rab bzang dang // rdo rje h'um mdzad dpa' chen po //	mig mi bzang dang 'jigs byed dang // rdo rje bzang dang rab bzang dang // rdo rje h'um mdzad dpa' chen po //	Vajrahūṃkāra, Mahāvīra,
['BO_K12_D0368_H0384:126b-17', 'BO_K12_D0368_H0384:126b-18']	de bzhin rdo rje ral pa can //🔽myu gu can dang rdo rje'i lus //	de bzhin rdo rje ral pa can // myu gu can dang rdo rje'i lus //	Likewise Vajrakeśa,🔽Aṅkura, Vajradeha,
['BO_K12_D0368_H0384:126b-19']	rdo rje 'od ni nyid dag dang // 'od dpag med dang lha yi dgra //	rdo rje 'od ni nyid dag dang // 'od dpag med dang lha yi dgra //	Vajraprabha, Amitābha, Devaputra,
['BO_K12_D0368_H0384:126b-20']	de bzhin mche ba rnam gtsigs dang // keng rus keng rus chen po dang // thod pa'i dum bu la sogs pa //	de bzhin mche ba rnam gtsigs dang // keng rus keng rus chen po dang // thod pa'i dum bu la sogs pa //	Likewise Daṇḍa, Karaṭa, Mahākarāla, Kapālasphoṭa, and so forth,🔽are the heroines among the heroines.
['BO_K12_D0368_H0384:126b-21']	dpa' bo nyi shu rtsa bzhi yis //	dpa' bo nyi shu rtsa bzhi yis //	The twenty-four heroes
['BO_K12_D0368_H0384:126b-22']	'gro ba 'di dag thams cad khyab //	'gro ba 'di dag thams cad khyab //	pervade all these migrating beings.
['BO_K12_D0368_H0384:126b-23']	dpa' bo rnams dang mkha' 'gro nyid //	dpa' bo rnams dang mkha' 'gro nyid //	The heroes and the dakinis
['BO_K12_D0368_H0384:126b-24']	rnal 'byor ma ni rab gtum sogs //	rnal 'byor ma ni rab gtum sogs //	are the yoginis Prachaṇḍā etc.
['BO_K12_D0368_H0384:126b-25']	bya ba kun la sgrub pa bos //	bya ba kun la sgrub pa bos //	They are the adepts in all actions,
['BO_K12_D0368_H0384:126b-26']	'khor lor bzhugs par blta bar bya //	'khor lor bzhugs par blta bar bya //	and should be seen as residing in the wheel.
['BO_K12_D0368_H0384:127a-0']	grub 'dod shin tu mnyam @127a *//	grub 'dod shin tu mnyam @127a *//	The one who desires accomplishment, well equipoised,
['BO_K12_D0368_H0384:127a-1']	bzhag pas // 'khor lo'i bdag nyid rtag tu bsgom //	bzhag pas // 'khor lo'i bdag nyid rtag tu bsgom //	always meditates on the nature of the wheel.
['BO_K12_D0368_H0384:127a-2']	sngar bshad pa yi cho ga yis //	sngar bshad pa yi cho ga yis //	By the rite explained previously,
['BO_K12_D0368_H0384:127a-3']	mkha' 'gro dra ba'i bde mchog brjod //	mkha' 'gro dra ba'i bde mchog brjod //	one should recite the Cakrasaṃvara of the dakini network.
['BO_K12_D0368_H0384:127a-4']	'khor lo chen po grub kun gnas //	'khor lo chen po grub kun gnas //	The great wheel is the abode of all accomplishments,
['BO_K12_D0368_H0384:127a-5']	de bzhin dngos grub kun gyi bzhi //	de bzhin dngos grub kun gyi bzhi //	and likewise the basis of all powers.🔽This is well taught by ten million buddhas
['BO_K12_D0368_H0384:127a-6']	'di ni sangs rgyas bye ba dang // dpa' bo bye bas legs par gsungs //	'di ni sangs rgyas bye ba dang // dpa' bo bye bas legs par gsungs //	and ten million heroes.
['BO_K12_D0368_H0384:127a-7']	mkha' 'gro ma ni re re yi //	mkha' 'gro ma ni re re yi //	Each dakini
['BO_K12_D0368_H0384:127a-8']	'khor ni bye ba dag tu 'gyur //	'khor ni bye ba dag tu 'gyur //	has an entourage of ten million.
['BO_K12_D0368_H0384:127a-9']	rnal 'byor ma ni mkha' 'gro nyid //	rnal 'byor ma ni mkha' 'gro nyid //	The yoginis are the dakinis,
['BO_K12_D0368_H0384:127a-10']	gzugs can ma dang dum skyes ma //	gzugs can ma dang dum skyes ma //	Rūpiṇī, Khaṇḍarohā,
['BO_K12_D0368_H0384:127a-11']	de bzhin l'a ma la sogs ni //	de bzhin l'a ma la sogs ni //	and likewise Lāmā and so forth,
['BO_K12_D0368_H0384:127a-12']	dngos grub kun byed dge ba yin; ;dpal he ru ka'i nges par brjod pa las //	dngos grub kun byed dge ba yin; ;dpal he ru ka'i nges par brjod pa las //	All accomplishments are virtuous.
['BO_K12_D0368_H0384:127a-13']	dpa' bo dang mkha' 'gro ma thams cad kyi gnas gsang ba'i dkyil 'khor gyi cho ga'i le'u ste bzhi bcu rtsa brgyad pa'o ////	dpa' bo dang mkha' 'gro ma thams cad kyi gnas gsang ba'i dkyil 'khor gyi cho ga'i le'u ste bzhi bcu rtsa brgyad pa'o ////	This concludes the chapter on the secret mandala of the abode of all heroes and dakinis, the forty-eighth chapter of Sri Heruka's Tantra.
['BO_K12_D0368_H0384:127a-14']	de nas gzhan yang bshad bya ba //	de nas gzhan yang bshad bya ba //	Now, next I will explain
['BO_K12_D0368_H0384:127a-15']	ji bzhin cho gas phyugs bsgrub bya //	ji bzhin cho gas phyugs bsgrub bya //	the ritual for accomplishing the animal
['BO_K12_D0368_H0384:127a-16']	gang gis shes pa tsam gyis ni //	gang gis shes pa tsam gyis ni //	by means of which, merely through knowledge,
['BO_K12_D0368_H0384:127a-17', 'BO_K12_D0368_H0384:127a-18']	myur du dngos grub thob 'gyur ba'o //🔽sngags pas 'bras kyi phye ma las //	myur du dngos grub thob 'gyur ba'o // sngags pas 'bras kyi phye ma las //	one will quickly attain power.🔽The mantrin should make an animal form
['BO_K12_D0368_H0384:127a-19']	rim bzhin du ni phyugs gzugs bya //	rim bzhin du ni phyugs gzugs bya //	in stages from rice flour,🔽human, tortoise, camel,
['BO_K12_D0368_H0384:127a-20']	mi dang rus sbal rnga mo dang // bong bu spyang ki rta la sogs //	mi dang rus sbal rnga mo dang // bong bu spyang ki rta la sogs //	donkey, wolf, horse, and so forth.
['BO_K12_D0368_H0384:127a-21']	de ltar sna tshogs phag dag ste //	de ltar sna tshogs phag dag ste //	Thus, there are various pigs.
['BO_K12_D0368_H0384:127a-22']	phyugs 'di dag tu shes par bya //	phyugs 'di dag tu shes par bya //	These should be known as the animals.🔽I will explain their characteristics
['BO_K12_D0368_H0384:127a-23']	mtshan nyid ji ltar gyur pa dang // 'di rnams las ni bshad par bya //	mtshan nyid ji ltar gyur pa dang // 'di rnams las ni bshad par bya //	and the ritual for accomplishing them.
['BO_K12_D0368_H0384:127b-0']	skye ba @127b gcig dang skye ba gnyis //	skye ba @127b gcig dang skye ba gnyis //	One birth, two births,
['BO_K12_D0368_H0384:127b-1']	gsum mam bzhi 'am lnga nyid dam //	gsum mam bzhi 'am lnga nyid dam //	three, four, or five births,
['BO_K12_D0368_H0384:127b-2']	skye ba drug dang bdun gyur pa //	skye ba drug dang bdun gyur pa //	There is no doubt that he will be born six or seven times
['BO_K12_D0368_H0384:127b-3']	phyugs rnams su ni gdon mi za //	phyugs rnams su ni gdon mi za //	as an animal.
['BO_K12_D0368_H0384:127b-4']	gang gis kha yi dri zhim zhing //	gang gis kha yi dri zhim zhing //	He whose breath smells sweet,
['BO_K12_D0368_H0384:127b-5']	mig me 'dzum par rnam par blta //	mig me 'dzum par rnam par blta //	whose eyes are bright and open,
['BO_K12_D0368_H0384:127b-6']	bden par smra zhing mthong na dga'//	bden par smra zhing mthong na dga'//	who speaks the truth, who is pleasant to behold,
['BO_K12_D0368_H0384:127b-7']	rtag tu dam chos dgar 'gyur zhing //	rtag tu dam chos dgar 'gyur zhing //	who always delights in the true Dharma,
['BO_K12_D0368_H0384:127b-8']	rang gi skye ba shes pa dang // lus kyi dri ni rtag tu zhim //	rang gi skye ba shes pa dang // lus kyi dri ni rtag tu zhim //	who knows his own birth, and whose body always smells sweet,
['BO_K12_D0368_H0384:127b-9']	mtshan nyid 'di dag ldan par ni //	mtshan nyid 'di dag ldan par ni //	endowed with these characteristics,
['BO_K12_D0368_H0384:127b-10']	skye ba bdun du 'byung ba yin //	skye ba bdun du 'byung ba yin //	he will be born seven times.
['BO_K12_D0368_H0384:127b-11']	de ni zos ba tsam gyis ni //	de ni zos ba tsam gyis ni //	By merely eating it,
['BO_K12_D0368_H0384:127b-12']	lha yi gzugs ni 'dzin par 'gyur //	lha yi gzugs ni 'dzin par 'gyur //	he will assume the form of a god.🔽By merely smelling it, touching it,
['BO_K12_D0368_H0384:127b-13']	bsnams pa'am reg pa tsam gyis sam; ;gang gis thig le byed pa ste //	bsnams pa'am reg pa tsam gyis sam; ;gang gis thig le byed pa ste //	or making a pill out of it,
['BO_K12_D0368_H0384:127b-14']	mod la 'grub par 'gyur bste //	mod la 'grub par 'gyur bste //	he will instantly be successful.
['BO_K12_D0368_H0384:127b-15']	'di ni rang dga'i gzugs 'chang 'gyur //	'di ni rang dga'i gzugs 'chang 'gyur //	He will assume whatever form he desires.
['BO_K12_D0368_H0384:127b-16']	de yi snying ga'i ro tsa na //	de yi snying ga'i ro tsa na //	The rocanā in his heart🔽should be taken by the wise,
['BO_K12_D0368_H0384:127b-17']	mkhas pa yis ni blangs nas ni; ;snying bo'i sngags ni bzlas nas su //	mkhas pa yis ni blangs nas ni; ;snying bo'i sngags ni bzlas nas su //	enchanted with the essence mantra,
['BO_K12_D0368_H0384:127b-18']	de yi thig le bya ba yin //	de yi thig le bya ba yin //	and used to make a pill.
['BO_K12_D0368_H0384:127b-19']	sems can gang dang gang gi ni //	sems can gang dang gang gi ni //	Whatever being
['BO_K12_D0368_H0384:127b-20', 'BO_K12_D0368_H0384:127b-21']	gzugs su byed par 'dod pa na //🔽de dang de yi gzugs su ni //	gzugs su byed par 'dod pa na // de dang de yi gzugs su ni //	If one wishes to transform into form,🔽without a doubt one will become
['BO_K12_D0368_H0384:127b-22']	thig les 'gyur bar the tshom med //	thig les 'gyur bar the tshom med //	that form with the drop.
['BO_K12_D0368_H0384:127b-23']	mkhas pas shing la khu ba ni //	mkhas pas shing la khu ba ni //	The wise one should take the sap
['BO_K12_D0368_H0384:127b-24']	ro tsa dar bcas blangs nas su //	ro tsa dar bcas blangs nas su //	of a tree together with red arsenic,
['BO_K12_D0368_H0384:127b-25']	dpral bar thig le byas nas ni //	dpral bar thig le byas nas ni //	and having made a drop on the forehead,
['BO_K12_D0368_H0384:127b-26', 'BO_K12_D0368_H0384:127b-27']	de gzugs 'gyur ba the tshom med //🔽phyugs nyid kyi ni ba spu yis //	de gzugs 'gyur ba the tshom med // phyugs nyid kyi ni ba spu yis //	there is no doubt that one will become that form.🔽One should bind the hair of a cow
['BO_K12_D0368_H0384:127b-28', 'BO_K12_D0368_H0384:127b-29']	lag pa spyi bor bcing bar bya //🔽de yi yan lag ldar ldan zhing //	lag pa spyi bor bcing bar bya // de yi yan lag ldar ldan zhing //	on the head with the hands.🔽Having mixed it with the hair
['BO_K12_D0368_H0384:127b-30']	de yi spu dang rnam bsres la //	de yi spu dang rnam bsres la //	of that [cow],
['BO_K12_D0368_H0384:127b-31', 'BO_K12_D0368_H0384:128a-0']	lag pa spyi bor bcings na ni //🔽de yi gzugs 'gyur @128a *//	lag pa spyi bor bcings na ni // de yi gzugs 'gyur @128a *//	if one binds it on the head with the hands,🔽there is no doubt that one will become
['BO_K12_D0368_H0384:128a-1']	the tshom med //	the tshom med //	that form.
['BO_K12_D0368_H0384:128a-2']	rnal 'byor pa ni bsgoms shing zlos //	rnal 'byor pa ni bsgoms shing zlos //	The yogī should meditate and repeat,
['BO_K12_D0368_H0384:128a-3']	mi rnams nus pa ldan yin yang //	mi rnams nus pa ldan yin yang //	even though people are capable,
['BO_K12_D0368_H0384:128a-4']	dka' zhing nyon mongs la dga' ba //	dka' zhing nyon mongs la dga' ba //	difficult and afflicted with desire,
['BO_K12_D0368_H0384:128a-5', 'BO_K12_D0368_H0384:128a-6']	dngos grub lam ni 'gog pa yin //🔽glang po rta dang bong bu dang // rus sbal rnga mo phag dang wa //	dngos grub lam ni 'gog pa yin // glang po rta dang bong bu dang // rus sbal rnga mo phag dang wa //	the path of siddhi is blocked.🔽Elephant, horse, donkey,🔽tortoise, camel, pig, and ass,🔽crow, owl, and so forth, vulture,
['BO_K12_D0368_H0384:128a-7']	khva dang 'ug sogs bya rgod dang // khrung khrung khra dang sa ra la //	khva dang 'ug sogs bya rgod dang // khrung khrung khra dang sa ra la //	crane, hawk, and sarala,
['BO_K12_D0368_H0384:128a-8']	gzugs bzang ba dang gzugs ngan dang // lha yi gzugs su de 'gyur ro //	gzugs bzang ba dang gzugs ngan dang // lha yi gzugs su de 'gyur ro //	or a form that is ugly.
['BO_K12_D0368_H0384:128a-9']	rnal 'byor dpa' chen rang dga'i gzugs //	rnal 'byor dpa' chen rang dga'i gzugs //	The great hero of yoga will be born in whatever form he desires.
['BO_K12_D0368_H0384:128a-10']	skye 'gyur 'di la the tshom med //	skye 'gyur 'di la the tshom med //	There is no doubt about this.
['BO_K12_D0368_H0384:128a-11', 'BO_K12_D0368_H0384:128a-12']	'di bas shin tu mchog grub pa; ;'jig rten gsum na yod ma yin //🔽dpal he ru ka'i nges par brjod pa las //	'di bas shin tu mchog grub pa; ;'jig rten gsum na yod ma yin // dpal he ru ka'i nges par brjod pa las //	There is no higher accomplishment than this in the three worlds.
['BO_K12_D0368_H0384:128a-13']	skye ba bdun pa'i bsgrub par bya ba'i gzugs yongs su brje ba'i cho ga'i le'u ste bzhi bcu rtsa dgu pa'o ////	skye ba bdun pa'i bsgrub par bya ba'i gzugs yongs su brje ba'i cho ga'i le'u ste bzhi bcu rtsa dgu pa'o ////	This concludes the chapter on the ritual for the transformation of the body of the one to be accomplished in the seven births, forty-ninth in the glorious Heruka's Tantra of the Esoteric Communion.🔽Chapter L. The Ritual of Fire Sacrifice
['BO_K12_D0368_H0384:128a-14']	de nas sbyin sreg cho ga ni //	de nas sbyin sreg cho ga ni //	Now the ritual of fire sacrifice
['BO_K12_D0368_H0384:128a-15']	nges par dbang du byed 'gyur ba //	nges par dbang du byed 'gyur ba //	will definitely bring about subjugation.
['BO_K12_D0368_H0384:128a-16']	yang dag cho ga gang gis ni //	yang dag cho ga gang gis ni //	By what perfect ritual
['BO_K12_D0368_H0384:128a-17']	myur du dngos grub thob 'gyur bshad //	myur du dngos grub thob 'gyur bshad //	will one quickly attain power?
['BO_K12_D0368_H0384:128a-18']	go m'am sa ni myos byed bsre //	go m'am sa ni myos byed bsre //	One should offer wine and meat in the fire,
['BO_K12_D0368_H0384:128a-19']	lag pa g-yon pas sbyin sreg byas //	lag pa g-yon pas sbyin sreg byas //	performing the fire sacrifice with the left hand.
['BO_K12_D0368_H0384:128a-20']	sangs rgyas kyang ni dbang 'gyur na //	sangs rgyas kyang ni dbang 'gyur na //	If even the Buddha will be subjugated,
['BO_K12_D0368_H0384:128a-21']	phran tshegs mi ni smos ci dgos //	phran tshegs mi ni smos ci dgos //	what need is there to speak of insignificant men?🔽One should offer one's own body🔽with saliva, tooth cleaner,
['BO_K12_D0368_H0384:128a-22', 'BO_K12_D0368_H0384:128a-23']	kha chu so shing dag dang ni //🔽de bzhin rang gi lus mnyes pa //	kha chu so shing dag dang ni //🔽de bzhin rang gi lus mnyes pa //	and so forth.
['BO_K12_D0368_H0384:128a-24']	myos byed mi dang bcas pa yis //	myos byed mi dang bcas pa yis //	And the intoxicating one with the man.🔽
['BO_K12_D0368_H0384:128a-25', 'BO_K12_D0368_H0384:128a-26']	khams gsum po ni dbang du 'gyur //🔽zla mtshan gyi ni khrag dang ni //	khams gsum po ni dbang du 'gyur // zla mtshan gyi ni khrag dang ni //	One will enthrall the three worlds,🔽together with the intoxicants and humans.🔽With menstrual blood,
['BO_K12_D0368_H0384:128b-0']	zos @128b nas rlon pa'i zas dag dang // mi yi skra dang ldan pa yis //	zos @128b nas rlon pa'i zas dag dang // mi yi skra dang ldan pa yis //	having eaten raw food,
['BO_K12_D0368_H0384:128b-1']	mdo la 'gugs par 'gyur pa yin //	mdo la 'gugs par 'gyur pa yin //	one will summon the target🔽with one’s own hair.🔽The wise one should perform the burnt offering
['BO_K12_D0368_H0384:128b-2', 'BO_K12_D0368_H0384:128b-3']	rang gi lus las skyugs pa 'am //🔽mkhas pas rang skras sbyin sreg bya //	rang gi lus las skyugs pa 'am // mkhas pas rang skras sbyin sreg bya //	with one’s own vomit or hair.
['BO_K12_D0368_H0384:128b-4']	ni  ma pa'i shing la rab sbyar nas //	ni  ma pa'i shing la rab sbyar nas //	Having applied it well to a neem tree,
['BO_K12_D0368_H0384:128b-5']	mod la dbye bar 'gyur pa yin //	mod la dbye bar 'gyur pa yin //	one will immediately be separated.
['BO_K12_D0368_H0384:128b-6', 'BO_K12_D0368_H0384:128b-7']	mnyam par bzhag pas dha dur me //🔽nyungs mar mtshan der bsgres pa yi //	mnyam par bzhag pas dha dur me // nyungs mar mtshan der bsgres pa yi //	The wise one should perform the burnt offering🔽with mustard oil and sesame seeds
['BO_K12_D0368_H0384:128b-8']	bya rog gshog pas sbyin sreg byas //	bya rog gshog pas sbyin sreg byas //	with the wings of a crow.
['BO_K12_D0368_H0384:128b-9']	'phral du 'chi ba'am skrod par 'gyur //	'phral du 'chi ba'am skrod par 'gyur //	One will die immediately or be expelled.
['BO_K12_D0368_H0384:128b-10']	nyal dang ma nyal 'dug pa 'am //	nyal dang ma nyal 'dug pa 'am //	Whether sleeping, not sleeping, or sitting,
['BO_K12_D0368_H0384:128b-11']	zas dang sbyor ba sogs rnams la'ang //	zas dang sbyor ba sogs rnams la'ang //	in food, drink, and so forth,🔽if the wise one always repels,
['BO_K12_D0368_H0384:128b-12', 'BO_K12_D0368_H0384:128b-13']	mkhas pas rtag tu zlo byed na; ;de la bgegs ni yod ma yin //🔽wa yi sha yis bsreg blugs brgyas //	mkhas pas rtag tu zlo byed na; ;de la bgegs ni yod ma yin // wa yi sha yis bsreg blugs brgyas //	there will be no obstacles for him.🔽The man who performs the burnt offering
['BO_K12_D0368_H0384:128b-14']	yang dag bsreg blugs byed pa'i mi //	yang dag bsreg blugs byed pa'i mi //	with one hundred burnt offerings of fox meat🔽will be able to enthrall the entire world.
['BO_K12_D0368_H0384:128b-15']	de ni zla ba gsum rjes la //	de ni zla ba gsum rjes la //	After three months,
['BO_K12_D0368_H0384:128b-16', 'BO_K12_D0368_H0384:128b-17']	rigs kyi dbul ba 'jig par 'gyur //🔽sha chen dag gis la la zhig /	rigs kyi dbul ba 'jig par 'gyur // sha chen dag gis la la zhig /	the poverty of the family will be destroyed.🔽One who offers a burnt offering with great flesh
['BO_K12_D0368_H0384:128b-18']	myos byed ldan pas sbyin sreg byed //	myos byed ldan pas sbyin sreg byed //	and liquor
['BO_K12_D0368_H0384:128b-19']	brgya rtsa brgyad kyi bar du ni //	brgya rtsa brgyad kyi bar du ni //	for one hundred and eight times
['BO_K12_D0368_H0384:128b-20']	sgrub pa po ni thun gsum byed //	sgrub pa po ni thun gsum byed //	the practitioner will do it in three sessions.🔽In six months one will gain control over
['BO_K12_D0368_H0384:128b-21']	ma lus sa rnams spyod pa dang // zla ba drug gis dbang du 'gyur //	ma lus sa rnams spyod pa dang // zla ba drug gis dbang du 'gyur //	all the lands,
['BO_K12_D0368_H0384:128b-22']	tshim 'gyur mkha' 'gro ma de la //	tshim 'gyur mkha' 'gro ma de la //	and that ḍākinī will be satisfied.
['BO_K12_D0368_H0384:128b-23']	rgyal srid ster bar gdon mi za //	rgyal srid ster bar gdon mi za //	There is no doubt that she will grant a kingdom.
['BO_K12_D0368_H0384:128b-24']	lha rnams thams cad bsgoms nas ni //	lha rnams thams cad bsgoms nas ni //	Having meditated on all the gods,
['BO_K12_D0368_H0384:128b-25']	thun gnyis bar du sbyin sreg byas //	thun gnyis bar du sbyin sreg byas //	one should offer a burnt offering for two sessions.
['BO_K12_D0368_H0384:128b-26']	rang gi lus ni de nyid kyis //	rang gi lus ni de nyid kyis //	With that very body
['BO_K12_D0368_H0384:128b-27', 'BO_K12_D0368_H0384:128b-28']	mkha' la 'gro ba nyid thob 'gyur //🔽go yu ba yi sha chang gis //	mkha' la 'gro ba nyid thob 'gyur // go yu ba yi sha chang gis //	one will attain the state of flying through space.🔽One should offer an external and internal burnt offering
['BO_K12_D0368_H0384:128b-29', 'BO_K12_D0368_H0384:129a-0']	phyi dang nang gi sbyin sreg bya //🔽myur du de @129a *//	phyi dang nang gi sbyin sreg bya // myur du de @129a *//	with the flesh and liquor of a goyū.🔽One will quickly come
['BO_K12_D0368_H0384:129a-1']	yi lag tu 'gyur //	yi lag tu 'gyur //	into his power.
['BO_K12_D0368_H0384:129a-2']	dngos grub thams cad rab tu 'jug /	dngos grub thams cad rab tu 'jug /	All powers will be engaged.
['BO_K12_D0368_H0384:129a-3']	sngags kyi bzlas brjod mtshan ma bzlas //	sngags kyi bzlas brjod mtshan ma bzlas //	One should recite the mantra with the sound of a mantra.
['BO_K12_D0368_H0384:129a-4']	yul 'khor yang ni 'gugs par byed //	yul 'khor yang ni 'gugs par byed //	One will summon even a kingdom.
['BO_K12_D0368_H0384:129a-5']	de ltar nyan re byas na ni //	de ltar nyan re byas na ni //	If one acts in this way, listening and so forth,
['BO_K12_D0368_H0384:129a-6', 'BO_K12_D0368_H0384:129a-7']	rgyal po nyid du de byed 'gyur //🔽'di las rab mchog gzhan dag ni //	rgyal po nyid du de byed 'gyur // 'di las rab mchog gzhan dag ni //	one will become a king.🔽There is nothing else in the three worlds
['BO_K12_D0368_H0384:129a-8']	'jig rten gsum na yod ma yin //	'jig rten gsum na yod ma yin //	more excellent than this.
['BO_K12_D0368_H0384:129a-9']	rnal 'byor chen po rang dags 'chi //	rnal 'byor chen po rang dags 'chi //	The great yogi dies as he pleases,
['BO_K12_D0368_H0384:129a-10']	sna tshogs gzugs ni 'dzin cing rol //	sna tshogs gzugs ni 'dzin cing rol //	and plays, assuming various forms.
['BO_K12_D0368_H0384:129a-11', 'BO_K12_D0368_H0384:129a-12']	bil ba de bzhin ba la sha /🔽au dum wa ra nyid dag ni //	bil ba de bzhin ba la sha / au dum wa ra nyid dag ni //	Bilva, and likewise palasha,🔽and udumbara,
['BO_K12_D0368_H0384:129a-13']	sbyin sreg 'bum byas myur du ni //	sbyin sreg 'bum byas myur du ni //	having performed a hundred thousand fire sacrifices, one will quickly
['BO_K12_D0368_H0384:129a-14']	nor gyi bdag po chen por 'gyur //	nor gyi bdag po chen por 'gyur //	become a great lord of wealth.
['BO_K12_D0368_H0384:129a-15']	go m'am sa dad myos byed bsre //	go m'am sa dad myos byed bsre //	One should offer goma and madhu;
['BO_K12_D0368_H0384:129a-16']	rgyal srid 'dod pas sbyin sreg bya //	rgyal srid 'dod pas sbyin sreg bya //	one who desires a kingdom should perform a fire sacrifice.
['BO_K12_D0368_H0384:129a-17']	rnal 'byor dbang phyug mnyes byas na //	rnal 'byor dbang phyug mnyes byas na //	Having pleased the lord of yogis,
['BO_K12_D0368_H0384:129a-18']	dbul po nyid du ga la 'gyur //	dbul po nyid du ga la 'gyur //	how could one become poor?
['BO_K12_D0368_H0384:129a-19']	go ma yu ni bsregs byas pas //	go ma yu ni bsregs byas pas //	Having performed a goma fire sacrifice,
['BO_K12_D0368_H0384:129a-20']	ci bde bar ni 'grub par 'gyur //	ci bde bar ni 'grub par 'gyur //	one will accomplish whatever one desires.
['BO_K12_D0368_H0384:129a-21']	go ma yu yi sbyin sreg gis //	go ma yu yi sbyin sreg gis //	By means of a goma fire sacrifice,
['BO_K12_D0368_H0384:129a-22']	myur du nor bdag mnyam par 'gyur //	myur du nor bdag mnyam par 'gyur //	one will quickly become equal to a lord of wealth.
