segmentnr	original	analyzed	translated
['BO_T04_D3859-3:337a-12']	de bzhin du rten cing 'brel par 'byung ba skye ba med pa la sogs pa'i khyad par dang ldan pas bstan bcos kyi don rnam par mi rtog pa'i ye shes bdud rtsi'i de kho na rnam par mi rtog pa'i don dam pa ston ka'i nam mkha' dri ma	de bzhin du rten cing 'brel par 'byung ba skye ba med pa la sogs pa'i khyad par dang ldan pas bstan bcos kyi don rnam par mi rtog pa'i ye shes bdud rtsi'i de kho na rnam par mi rtog pa'i don dam pa ston ka'i nam mkha' dri ma	The ultimate truth is taught to be the stainless space of autumn, free from the two obscurations.
['BO_T04_D3859-3:337a-13']	med pa lta bu'i yul can spros pa ma lus pa legs par nye bar zhi ba tha dad pa nyid dang gcig pa nyid dang bral ba zhi ba so so rang gis rig par bya ba bstan pa grub pa yin no zhes bya ba smras te /	med pa lta bu'i yul can spros pa ma lus pa legs par nye bar zhi ba tha dad pa nyid dang gcig pa nyid dang bral ba zhi ba so so rang gis rig par bya ba bstan pa grub pa yin no zhes bya ba smras te /	The subject that is like a non-existent, the pacification of all elaborations, free from difference and sameness, the peace that is to be personally experienced, is taught.
['BO_T04_D3859-3:337a-14']	bstan bcos 'di'i don ni rten cing 'brel par 'byung ba 'gag pa med pa dang / skye ba med pa dang ; chad pa med pa dang / rtag pa med pa dang / 'ong ba med pa dang / 'gro ba med pa dang / don tha dad pa ma yin pa dang /	bstan bcos 'di'i don ni rten cing 'brel par 'byung ba 'gag pa med pa dang / skye ba med pa dang ; chad pa med pa dang / rtag pa med pa dang / 'ong ba med pa dang / 'gro ba med pa dang / don tha dad pa ma yin pa dang /	The meaning of this treatise is dependent origination, which is free from cessation, free from arising, free from annihilation, free from permanence, free from coming, free from going, free from a different meaning,
['BO_T04_D3859-3:337b-0']	don gcig pa ma yin pa'i khyad par dang ldan pa bstan pas don dam pa rnam par mi rtog pa'i ye shes bdud rtsi'i de kho na rnam par mi rtog pa'i don dam pa ston ka'i nam mkha' dri ma @337b med pa lta bu'i yul can spros pa	don gcig pa ma yin pa'i khyad par dang ldan pa bstan pas don dam pa rnam par mi rtog pa'i ye shes bdud rtsi'i de kho na rnam par mi rtog pa'i don dam pa ston ka'i nam mkha' dri ma @337b med pa lta bu'i yul can spros pa	and free from a single meaning. By teaching the special features, the ultimate non-conceptual wisdom, the nectar of thatness, the non-conceptual ultimate, the subject that is like the stainless autumn sky, the pacification of all elaborations,🔽free from difference and sameness, the peace that is to be personally experienced, is taught.
['BO_T04_D3859-3:337b-1']	thams cad nye bar zhi zhing zhi ba so so rang gis rig par bya ba bstan pa yin pas de yang grub pa yin no //	thams cad nye bar zhi zhing zhi ba so so rang gis rig par bya ba bstan pa yin pas de yang grub pa yin no //	Since it is taught that all is thoroughly pacified, peaceful, and to be realized personally, that is also established.
['BO_T04_D3859-3:337b-2']	de grub pa yang lta ba stong pa nyid du bstan pa 'di'i yon tan yin te /	de grub pa yang lta ba stong pa nyid du bstan pa 'di'i yon tan yin te /	That establishment is a quality of this teaching of the view of emptiness.
['BO_T04_D3859-3:337b-3']	des ni rigs pas 'grub pa 'di'i yon tan yin par bstan to //	des ni rigs pas 'grub pa 'di'i yon tan yin par bstan to //	That shows that this establishment by reasoning is a quality of this teaching.
['BO_T04_D3859-3:337b-4']	de ltar lung dang rigs pas grub pa de dag bstan bcos 'dis rnam par bshad par bya ba'i yul nyid du bstan pa yang slob dpon gyi zhal snga nas kyi mkhyen rlabs dang 'grel pa byed pa'i mkhas pa nyid yin no //	de ltar lung dang rigs pas grub pa de dag bstan bcos 'dis rnam par bshad par bya ba'i yul nyid du bstan pa yang slob dpon gyi zhal snga nas kyi mkhyen rlabs dang 'grel pa byed pa'i mkhas pa nyid yin no //	Those establishments by scripture and reasoning that are taught are the very objects to be explained in this treatise. That is also the greatness of the author and the greatness of the commentator.
['BO_T04_D3859-3:337b-5']	da ni de ltar bstan bcos 'di'i don ni don dam pa'i de kho na nyid bstan pa yin na 'dir de kho na nyid gang yin pa mdor bstan pa ma byas par rjes su dpag pa dang sun dbyung ba'i gsal ba dang / de kho na bstan pa'i tham lag mang po dag gis bsgrub ci dgos snyam du sems pa rnams la de'i dgos pa bstan pa'i phyir /	da ni de ltar bstan bcos 'di'i don ni don dam pa'i de kho na nyid bstan pa yin na 'dir de kho na nyid gang yin pa mdor bstan pa ma byas par rjes su dpag pa dang sun dbyung ba'i gsal ba dang / de kho na bstan pa'i tham lag mang po dag gis bsgrub ci dgos snyam du sems pa rnams la de'i dgos pa bstan pa'i phyir /	For those who think this way, in order to show the need for that,
['BO_T04_D3859-3:337b-6']	bcom ldan 'das kyi tshul ni de kho na nyid yin yang ngan rtog rnams dad par mi byed pa'i phyir rjes su dpag pa gtso che bas de'i phyir de yongs su bzung ngo zhes bya ba smras te /	bcom ldan 'das kyi tshul ni de kho na nyid yin yang ngan rtog rnams dad par mi byed pa'i phyir rjes su dpag pa gtso che bas de'i phyir de yongs su bzung ngo zhes bya ba smras te /	it is said, “Although the Bhagavat’s way is reality, because of the lack of faith of those with bad thoughts, inference is primary. Therefore, it is accepted.”
['BO_T04_D3859-3:337b-7']	bcom ldan 'das kyi tshul de kho na nyid yin yang mu stegs can la sogs pa ngan rtog rnams dad par mi byed pa'i phyir de dag la rjes su dpag pas bstan pa gtso che bas de'i phyir 'dir rjes su dpag pa dang / sun dbyung ba'i gsal ba dang /	bcom ldan 'das kyi tshul de kho na nyid yin yang mu stegs can la sogs pa ngan rtog rnams dad par mi byed pa'i phyir de dag la rjes su dpag pas bstan pa gtso che bas de'i phyir 'dir rjes su dpag pa dang / sun dbyung ba'i gsal ba dang /	Although the Bhagavat's way is reality itself, because non-Buddhists and others with bad ideas do not have faith in it, it is taught to them mainly by way of inference. Therefore, here, the way of the perfection of wisdom is taken up, which is endowed with inference,🔽the elucidation of refutation,
['BO_T04_D3859-3:337b-8']	de kho na dag bstan pa dang lta ba ngan pa'i dra ba zhi bar byed pa dang ldan pa shes rab kyi pha rol tu phyin pa'i tshul de yongs su bzung ngo //	de kho na dag bstan pa dang lta ba ngan pa'i dra ba zhi bar byed pa dang ldan pa shes rab kyi pha rol tu phyin pa'i tshul de yongs su bzung ngo //	the teaching of reality, and the pacification of the nets of bad views.
['BO_T04_D3859-3:337b-9']	da ni 'grel pa byed pa nyid kyis slob dpon gyi zhal snga nas kyis dbu ma'i bstan bcos shes rab ces bya ba rab tu byed pa nyi shu bdun dang tshig le'ur byas pa bzhi brgya zhe dgu pa mdzad pa'i 'grel pa shes rab sgron ma zhes bya	da ni 'grel pa byed pa nyid kyis slob dpon gyi zhal snga nas kyis dbu ma'i bstan bcos shes rab ces bya ba rab tu byed pa nyi shu bdun dang tshig le'ur byas pa bzhi brgya zhe dgu pa mdzad pa'i 'grel pa shes rab sgron ma zhes bya	Now, the author of the commentary himself, in the presence of the master, composed the treatise on the middle way called Wisdom, which has twenty-seven chapters and four hundred and forty-nine verses, and the commentary on it called the Lamp of Wisdom.
['BO_T04_D3859-3:337b-10']	ba 'di byas pa'i tshul bstan pa dang / de byas pa'i dge ba'i rtsa ba 'khor gsum yongs su dag pa'i tshul gyis bdag dang gzhan la bsngo ba'i tshul bstan pa'i phyir stag rnam par rtsen pa lta bu'i tshigs su bcad pa gnyis ston te /	ba 'di byas pa'i tshul bstan pa dang / de byas pa'i dge ba'i rtsa ba 'khor gsum yongs su dag pa'i tshul gyis bdag dang gzhan la bsngo ba'i tshul bstan pa'i phyir stag rnam par rtsen pa lta bu'i tshigs su bcad pa gnyis ston te /	The two verses that have the form of a playful tigress show how one should dedicate the root of merit of having done this to oneself and others by way of the purity of the three spheres.
['BO_T04_D3859-3:337b-11']	de la 'jig rten snang mdzad gzhan don mkhas rnams sangs rgyas nyid thob mdzad slad du //	de la 'jig rten snang mdzad gzhan don mkhas rnams sangs rgyas nyid thob mdzad slad du //	In order to attain Buddhahood, the Illuminators of the World, skilled in the welfare of others,
['BO_T04_D3859-3:337b-12']	shes rab pha rol phyin sogs mdo sde gsungs tshul gsal bar ston pa na //	shes rab pha rol phyin sogs mdo sde gsungs tshul gsal bar ston pa na //	taught the Sutras such as the Perfection of Wisdom.
['BO_T04_D3859-3:337b-13']	thub dbang sras po klu sgrub gsungs pa dbu ma'i bstan bcos gang yin pa //	thub dbang sras po klu sgrub gsungs pa dbu ma'i bstan bcos gang yin pa //	The son of the Lord of Sages, Nagarjuna, taught the Madhyamaka treatises.
['BO_T04_D3859-3:337b-14', 'BO_T04_D3859-3:338a-0']	de yi rnam bshad lta ngan zhi byed shes rab sgron ma bdag gis byas //🔽zhes bya @338a * //	de yi rnam bshad lta ngan zhi byed shes rab sgron ma bdag gis byas // zhes bya @338a * //	I have composed this Lamp of Wisdom, an explanation of them, in order to pacify wrong views.
['BO_T04_D3859-3:338a-1']	ba 'dis ni bdag gis byas pa'i tshul bstan te //	ba 'dis ni bdag gis byas pa'i tshul bstan te //	This shows how I have composed it.
['BO_T04_D3859-3:338a-2']	'jig rten snang mdzad gzhan don mkhas rnams zhes bya ba ni sa chen po la yang dag par zhugs pa'i byang chub sems dpa' rnams te /	'jig rten snang mdzad gzhan don mkhas rnams zhes bya ba ni sa chen po la yang dag par zhugs pa'i byang chub sems dpa' rnams te /	Those who illuminate the world and are skilled in others' goals are bodhisattvas who have entered the great levels.
['BO_T04_D3859-3:338a-3']	de rnams ni snod kyi 'jig rten sangs rgyas kyi zhing yongs su dag pa'i rgyan phun sum tshogs pas snang ba dang / sems can gyi 'jig rten byang chub snying po'i ye shes phun sum tshogs pas snang ba 'das pa dang da ltar dang ma 'ongs pa'i dus su mdzad pa dang /	de rnams ni snod kyi 'jig rten sangs rgyas kyi zhing yongs su dag pa'i rgyan phun sum tshogs pas snang ba dang / sems can gyi 'jig rten byang chub snying po'i ye shes phun sum tshogs pas snang ba 'das pa dang da ltar dang ma 'ongs pa'i dus su mdzad pa dang /	They illuminate the world of the environment, the perfect adornment of the buddha field, and they illuminate the world of sentient beings, the perfect wisdom of the essence of enlightenment.
['BO_T04_D3859-3:338a-4']	mdzad bzhin pa dang / mdzad par 'gyur ba'i phyir dang / bdag nyid kyi sangs rgyas kyi chos yongs su smin par bya ba dang / phyi rol gyi sems can yongs su smin par bya ba'i phyir gzhan gyi don mdzad pa las shes rab kyis dbang po'i rim pa la sogs pa rtag pa dang /	mdzad bzhin pa dang / mdzad par 'gyur ba'i phyir dang / bdag nyid kyi sangs rgyas kyi chos yongs su smin par bya ba dang / phyi rol gyi sems can yongs su smin par bya ba'i phyir gzhan gyi don mdzad pa las shes rab kyis dbang po'i rim pa la sogs pa rtag pa dang /	They do so in the past, present and future, through their deeds, their present deeds and their future deeds, in order to ripen their own buddha qualities and in order to ripen other sentient beings.
['BO_T04_D3859-3:338a-5']	chos kyi de kho na nyid bstan pa la mkhas shing thabs kyis bsdu ba rnam bzhi la sogs pa'i rim gyis bsdu ba dang / mngon par mtho ba dang / nges par legs pa'i 'bras bu la sogs pa la 'jog par mkhas pa yin pa'i phyir te /	chos kyi de kho na nyid bstan pa la mkhas shing thabs kyis bsdu ba rnam bzhi la sogs pa'i rim gyis bsdu ba dang / mngon par mtho ba dang / nges par legs pa'i 'bras bu la sogs pa la 'jog par mkhas pa yin pa'i phyir te /	Because he is skilled in teaching the reality of the Dharma and in the gradual gathering of disciples by means of the four persuasions, and in establishing them in the fruits of the higher realms and definitive excellence.
['BO_T04_D3859-3:338a-6']	des ni byang chub sems dpa' rnams kyi yon tan ston to //	des ni byang chub sems dpa' rnams kyi yon tan ston to //	This shows the virtues of the bodhisattvas.
['BO_T04_D3859-3:338a-7']	sangs rgyas nyid thob mdzad slad du //	sangs rgyas nyid thob mdzad slad du //	In order to cause them to attain buddhahood.
['BO_T04_D3859-3:338a-8']	zhes bya ba bcom ldan 'das kyis byang chub sems dpa' de rnams sangs rgyas nyid thob par mdzad pa'i slad du ste /	zhes bya ba bcom ldan 'das kyis byang chub sems dpa' de rnams sangs rgyas nyid thob par mdzad pa'i slad du ste /	The Lord teaches the excellent Dharma in order to cause those bodhisattvas to attain buddhahood.
['BO_T04_D3859-3:338a-9']	de bzhin gshegs pa ni rang gi sras thugs las skyes pa zhal nas skyes pa chos las skyes pa rnams byang chub sems dpa'i lam 'bras bu dang bcas pa nyid 'thob par mdzad ba'i slad du dam pa'i chos ston par mdzad pa yin pa'i phyir te /	de bzhin gshegs pa ni rang gi sras thugs las skyes pa zhal nas skyes pa chos las skyes pa rnams byang chub sems dpa'i lam 'bras bu dang bcas pa nyid 'thob par mdzad ba'i slad du dam pa'i chos ston par mdzad pa yin pa'i phyir te /	The Tathagata teaches the excellent Dharma in order to cause his heart sons, his mouth sons, and his Dharma sons to attain the path of the bodhisattva together with its result.
['BO_T04_D3859-3:338a-10']	des ni sangs rgyas kyi mdzad pa bstan to //	des ni sangs rgyas kyi mdzad pa bstan to //	This shows the deeds of the Buddha.
['BO_T04_D3859-3:338a-11']	shes rab pha rol phyin sogs mdo sde gsungs //	shes rab pha rol phyin sogs mdo sde gsungs //	He taught the Perfection of Wisdom and other Sutras.
['BO_T04_D3859-3:338a-12']	zhes bya ba ni bcom ldan 'das kyis byang chub sems dpa' de rnams sangs rgyas nyid thob par mdzad pa'i slad du shes rab kyi pha rol tu phyin pa la sogs pa theg pa chen po'i mdo sde gsungs pa ste /	zhes bya ba ni bcom ldan 'das kyis byang chub sems dpa' de rnams sangs rgyas nyid thob par mdzad pa'i slad du shes rab kyi pha rol tu phyin pa la sogs pa theg pa chen po'i mdo sde gsungs pa ste /	The Lord taught the Perfection of Wisdom and other Mahayana Sutras in order to cause those Bodhisattvas to attain Buddhahood.
['BO_T04_D3859-3:338a-13']	theg pa chen po'i mdo sde ni byang chub sems dpa' 'jig rten snang bar mdzad pa dang / gzhan gyi don la mkhas pa rnams kyi ched yin pa'i phyir te /	theg pa chen po'i mdo sde ni byang chub sems dpa' 'jig rten snang bar mdzad pa dang / gzhan gyi don la mkhas pa rnams kyi ched yin pa'i phyir te /	The Mahayana Sutras are for the sake of the Bodhisattvas, who are the illuminators of the world and are skilled in the welfare of others.
['BO_T04_D3859-3:338a-14']	des ni de bzhin gshegs pa'i gsung rab kyi tshul bstan to //	des ni de bzhin gshegs pa'i gsung rab kyi tshul bstan to //	This shows the way of the Tathagata's scriptures.
['BO_T04_D3859-3:338a-15']	tshul gsal bar ston pa na zhes bya ba ni slob dpon mkhas pa klu sgrub kyi zhal snga nas /	tshul gsal bar ston pa na zhes bya ba ni slob dpon mkhas pa klu sgrub kyi zhal snga nas /	The clear teaching of the way is the statement of the master Nagarjuna.
['BO_T04_D3859-3:338b-0']	bcom ldan 'das kyis shes rab kyi pha rol tu phyin pa la sogs pa mdo sde gsungs pa'i tshul drang ba'i don dang nges pa'i @338b don yang dag pa ji lta ba bzhin du gsal bar ston pa'i tshe na ste /	bcom ldan 'das kyis shes rab kyi pha rol tu phyin pa la sogs pa mdo sde gsungs pa'i tshul drang ba'i don dang nges pa'i @338b don yang dag pa ji lta ba bzhin du gsal bar ston pa'i tshe na ste /	When the Bhagavat clearly taught the correct way of teaching the sutras, such as the perfection of wisdom, in terms of interpretable meaning and definitive meaning.🔽The master's own words are:🔽After the Sugata's transcendence of sorrow,
['BO_T04_D3859-3:338b-1']	slob dpon gyi zhal snga nas ni bde bar gshegs pa yongs su mya ngan las 'das pa'i 'og tu sangs rgyas kyis bstan pa'i tshul gsal bar ston pa yin pa'i phyir te /	slob dpon gyi zhal snga nas ni bde bar gshegs pa yongs su mya ngan las 'das pa'i 'og tu sangs rgyas kyis bstan pa'i tshul gsal bar ston pa yin pa'i phyir te /	he will be the one to clarify the way of the Buddha's teaching.
['BO_T04_D3859-3:338b-2']	de ltar yang 'phags pa lang kar gshegs pa'i mdo las /	de ltar yang 'phags pa lang kar gshegs pa'i mdo las /	Thus it is in the noble Sutra on Entering Lanka:
['BO_T04_D3859-3:338b-3']	bde gshegs mya ngan 'das 'og tu //	bde gshegs mya ngan 'das 'og tu //	After the Sugata's transcendence of sorrow,
['BO_T04_D3859-3:338b-4']	tshul rnams 'dzin par 'gyur ba ste //	tshul rnams 'dzin par 'gyur ba ste //	he will be the one to uphold the way,
['BO_T04_D3859-3:338b-5']	dus dag 'das nas 'byung ba ni //	dus dag 'das nas 'byung ba ni //	and will appear after some time.
['BO_T04_D3859-3:338b-6']	blo gros chen po khyod shas byos //	blo gros chen po khyod shas byos //	You should know this, Mahamati!
['BO_T04_D3859-3:338b-7']	lho phyogs be ta'i yul du ni //	lho phyogs be ta'i yul du ni //	In the southern region, in the land of Beta,
['BO_T04_D3859-3:338b-8']	dge slong dpal ldan cher grags pa //	dge slong dpal ldan cher grags pa //	there will be a monk of great fame,
['BO_T04_D3859-3:338b-9']	de ming klu zhes bod pa ste //	de ming klu zhes bod pa ste //	called by the name of Naga,
['BO_T04_D3859-3:338b-10']	yod dang med pa'i phyogs 'jig pa //	yod dang med pa'i phyogs 'jig pa //	who will destroy the positions of existence and nonexistence.
['BO_T04_D3859-3:338b-11']	nga yi theg pa 'jig rten du //	nga yi theg pa 'jig rten du //	Having taught the world my vehicle,
['BO_T04_D3859-3:338b-12', 'BO_T04_D3859-3:338b-13']	bla med theg chen rab bshad nas //🔽rab tu dga' ba'i sa bsgrubs te //	bla med theg chen rab bshad nas // rab tu dga' ba'i sa bsgrubs te //	the unsurpassed Great Vehicle,🔽he will attain the ground of Supreme Joy
['BO_T04_D3859-3:338b-14']	bde ba can du de 'gro'o //	bde ba can du de 'gro'o //	and go to the Blissful Land.
['BO_T04_D3859-3:338b-15']	zhes gsungs pa dang / 'phags pa sprin chen po'i mdo las kyang /	zhes gsungs pa dang / 'phags pa sprin chen po'i mdo las kyang /	And in the noble Cloud of Jewels sutra,
['BO_T04_D3859-3:338b-16']	litstsha b'i gzhon nu 'jig rten thams cad mthong na dga' ba lung bstan pa las nga yongs su mya ngan las 'das nas 'di rgyal po mthar 'gro zhon gyi dus na /	litstsha b'i gzhon nu 'jig rten thams cad mthong na dga' ba lung bstan pa las nga yongs su mya ngan las 'das nas 'di rgyal po mthar 'gro zhon gyi dus na /	in the prophecy to the Licchavi youth Sarvalokapriyadarshin, it says, “After my nirvana, in the time of King Chandraprabha,
['BO_T04_D3859-3:338b-17']	dge slong klu zhes bya bar gyur nas nga'i bstan pa gsal bar byas te /	dge slong klu zhes bya bar gyur nas nga'i bstan pa gsal bar byas te /	he will become a monk called Naga and will spread my teachings.
['BO_T04_D3859-3:338b-18']	rim gyis 'jig rten gyi khams dang ba'i 'od ces bya bar de bzhin gshegs pa ye shes 'byung gnas 'od ces par 'gyur ro zhes lung bstan pa'i phyir ste /	rim gyis 'jig rten gyi khams dang ba'i 'od ces bya bar de bzhin gshegs pa ye shes 'byung gnas 'od ces par 'gyur ro zhes lung bstan pa'i phyir ste /	And in due course, in the world system called Clear Light, he will become the tathagata called Jnanakaraprabha.”
['BO_T04_D3859-3:338b-19']	des ni slob dpon gyi zhal snga nas kyi che ba nyid bstan to ;	des ni slob dpon gyi zhal snga nas kyi che ba nyid bstan to ;	This shows the greatness of the master himself.
['BO_T04_D3859-3:338b-20']	/ thub dbang sras po klu sgrub gsungs pa zhes bya ba ni thub pa'i dbang pos sangs rgyas bcom ldan 'das kyi sras byang chub sems dpa'i sa dang po rab tu dga' ba brnyes pa slob dpon 'phags pa klu sgrub kyi zhal snga nas kyis bcom ldan 'das	/ thub dbang sras po klu sgrub gsungs pa zhes bya ba ni thub pa'i dbang pos sangs rgyas bcom ldan 'das kyi sras byang chub sems dpa'i sa dang po rab tu dga' ba brnyes pa slob dpon 'phags pa klu sgrub kyi zhal snga nas kyis bcom ldan 'das	The statement “spoken by the son of the Lord of Sages, Nagarjuna” means that the Lord of Sages, the Bhagavat Buddha,
['BO_T04_D3859-3:338b-21']	kyis shes rab kyi pha rol tu phyin pa la sogs pa mdo sde las gsungs pa'i tshul gsal bar ston pa ni nyid kyis ji ltar thugs su chud pa'i de kho na gzhan la yang de bzhin du gsungs pa ste /	kyis shes rab kyi pha rol tu phyin pa la sogs pa mdo sde las gsungs pa'i tshul gsal bar ston pa ni nyid kyis ji ltar thugs su chud pa'i de kho na gzhan la yang de bzhin du gsungs pa ste /	taught the perfection of wisdom and so forth in the sutras. The master, the noble Nagarjuna, who attained the first bodhisattva ground, Very Joyful, clearly taught the way that the Bhagavat taught the perfection of wisdom and so forth in the sutras. He taught others the way he himself understood reality.
['BO_T04_D3859-3:338b-22']	slob dpon gyi zhal snga nas ni bdag dang gzhan gyi don phun sum tshogs pa rab kyi mthar phyin pa bla na med pa dad pa mchog gis sgrub par mdzad pa yin pa'i phyir te /	slob dpon gyi zhal snga nas ni bdag dang gzhan gyi don phun sum tshogs pa rab kyi mthar phyin pa bla na med pa dad pa mchog gis sgrub par mdzad pa yin pa'i phyir te /	The master Nagarjuna accomplished the supreme, unsurpassable, perfect benefit of self and other.
['BO_T04_D3859-3:338b-23']	des ni slob dpon gyi zhal snga nas kyis mdzad pa bstan to //	des ni slob dpon gyi zhal snga nas kyis mdzad pa bstan to //	This is the explanation of the master Nagarjuna’s deeds.
['BO_T04_D3859-3:339a-0', 'BO_T04_D3859-3:339a-1', 'BO_T04_D3859-3:339a-2', 'BO_T04_D3859-3:339a-3']	dbu ma'i bstan bcos gang yin pa zhes bya ba ni thub dbang sras po klu sgrub kyis gsungs pa rnam pa mang po dag gi nang nas dbu ma'i bstan bcos shes rab ces bya ba rab tu byed pa nyi shu bdun dang / tshig le'ur byas pa bzhi brgya bzhi bcu dgu pa 'di @339a * //🔽gang yin pa ste /🔽slob dpon legs ldan 'byed nyid kyis de'i 'grel pa shes rab sgron ma zhes bya ba 'di byas pa'i tshul ston par 'dod pa'i phyir te /🔽des ni slob dpon gyi zhal snga nas kyis gsungs pa dbu ma'i bstan bcos shes rab ces bya ba 'di nyid kyi gzhung bstan to //	dbu ma'i bstan bcos gang yin pa zhes bya ba ni thub dbang sras po klu sgrub kyis gsungs pa rnam pa mang po dag gi nang nas dbu ma'i bstan bcos shes rab ces bya ba rab tu byed pa nyi shu bdun dang / tshig le'ur byas pa bzhi brgya bzhi bcu dgu pa 'di @339a * // gang yin pa ste / slob dpon legs ldan 'byed nyid kyis de'i 'grel pa shes rab sgron ma zhes bya ba 'di byas pa'i tshul ston par 'dod pa'i phyir te / des ni slob dpon gyi zhal snga nas kyis gsungs pa dbu ma'i bstan bcos shes rab ces bya ba 'di nyid kyi gzhung bstan to //	The words “which is a treatise on the middle way” refer to the treatise on the middle way called Wisdom, which is composed of twenty-seven chapters and 4900 verses, and which was spoken by Nagarjuna, the son of the lord of sages.🔽This is the treatise on the middle way called Wisdom, which was spoken by the master himself.
['BO_T04_D3859-3:339a-4']	de'i rnam bshad ces bya ba ni dbu ma'i bstan bcos shes rab ces bya ba de'i rnam par bshad pa ste /	de'i rnam bshad ces bya ba ni dbu ma'i bstan bcos shes rab ces bya ba de'i rnam par bshad pa ste /	The words “an explanation of it” refer to an explanation of the treatise on the middle way called Wisdom.
['BO_T04_D3859-3:339a-5']	'di ni de'i 'grel pa yin pa'i phyir te /	'di ni de'i 'grel pa yin pa'i phyir te /	This is a commentary on that treatise,
['BO_T04_D3859-3:339a-6']	des ni gzhung 'di de'i rnam par bshad pa yin par bstan to /	des ni gzhung 'di de'i rnam par bshad pa yin par bstan to /	This shows that this treatise is an explanation of that.
['BO_T04_D3859-3:339a-7']	lta ngan zhi byed ces bya ba de ni rnam par bshad pa 'di'i ngo bo nyid yin te /	lta ngan zhi byed ces bya ba de ni rnam par bshad pa 'di'i ngo bo nyid yin te /	The phrase “pacifying bad views” is the nature of this commentary.
['BO_T04_D3859-3:339a-8']	'di ni lta ba ngan pa'i dra ba zhi bar byed pa dang ldan pa yin pa'i phyir te ;	'di ni lta ba ngan pa'i dra ba zhi bar byed pa dang ldan pa yin pa'i phyir te ;	This is because it is endowed with the pacification of the net of bad views.
['BO_T04_D3859-3:339a-9']	des ni 'grel pa 'di'i ngo bo nyid bstan to //	des ni 'grel pa 'di'i ngo bo nyid bstan to //	This shows the nature of this commentary.
['BO_T04_D3859-3:339a-10']	shes rab sgron ma zhes bya ba ni de'i rnam par bshad pa lta ba ngan pa zhi bar byed pa 'di'i ming yin te /	shes rab sgron ma zhes bya ba ni de'i rnam par bshad pa lta ba ngan pa zhi bar byed pa 'di'i ming yin te /	The phrase “lamp of wisdom” is the name of this commentary that pacifies bad views.
['BO_T04_D3859-3:339a-11']	'di ni slob dpon gyi zhal snga nas kyis dbu ma'i bstan bcos shes rab ces bya ba mdzad pa de gsal bar byed pa'i sgron ma shes rab kyi pha rol tu phyin pa'i tshul sgrub par byed pa yin pa'i phyir te /	'di ni slob dpon gyi zhal snga nas kyis dbu ma'i bstan bcos shes rab ces bya ba mdzad pa de gsal bar byed pa'i sgron ma shes rab kyi pha rol tu phyin pa'i tshul sgrub par byed pa yin pa'i phyir te /	This is because it is a lamp that illuminates the treatise of the middle way called Wisdom, which was composed by the master himself, and it is a means of establishing the perfection of wisdom.
['BO_T04_D3859-3:339a-12']	des ni 'grel pa 'di'i ming bstan to //	des ni 'grel pa 'di'i ming bstan to //	This shows the name of this commentary.
['BO_T04_D3859-3:339a-13']	bdag gis byas zhes bya ba ni slob dpon legs ldan 'byed kyis byas pa'i tshul bstan pa ste /	bdag gis byas zhes bya ba ni slob dpon legs ldan 'byed kyis byas pa'i tshul bstan pa ste /	The phrase “composed by me” shows the manner in which it was composed by the master Bhāviveka.
['BO_T04_D3859-3:339a-14']	slob dpon gyi zhal snga nas kyis tshig le'ur byas pa dag kho nas rjes su dpag pa dang / sun dbyung ba'i gsal ba dang / de kho na dag bstan pa dang / lta ba ngan pa'i de  ba zhi bar byed pa dang ldan pa shes rab kyi pha rol tu phyin pa'i tshul bka' stsal mod kyi /	slob dpon gyi zhal snga nas kyis tshig le'ur byas pa dag kho nas rjes su dpag pa dang / sun dbyung ba'i gsal ba dang / de kho na dag bstan pa dang / lta ba ngan pa'i de  ba zhi bar byed pa dang ldan pa shes rab kyi pha rol tu phyin pa'i tshul bka' stsal mod kyi /	The master's own words, which are in verse, are endowed with inference, the elucidation of refutations, the teaching of reality, and the pacification of bad views.
['BO_T04_D3859-3:339a-15']	tshangs pa mtshungs par spyod pa rnams las kha cig gis mi rtog pas de'i phyir de dag gis rtogs par bya bar 'dod nas lung ji lta ba bzhin du dbu ma'i bstan bcos bshad par byas pa'i phyir te /	tshangs pa mtshungs par spyod pa rnams las kha cig gis mi rtog pas de'i phyir de dag gis rtogs par bya bar 'dod nas lung ji lta ba bzhin du dbu ma'i bstan bcos bshad par byas pa'i phyir te /	However, some of his fellow practitioners did not understand it, so in order to make it understandable to them, I will explain the treatise on the middle way in accordance with the scriptures.
['BO_T04_D3859-3:339a-16']	des ni bdag gis byas pa'i tshul bstan to //	des ni bdag gis byas pa'i tshul bstan to //	This is how I have explained the master's own system.
['BO_T04_D3859-3:339a-17']	da ni bsngo ba'i tshul bstan pa'i phyir //	da ni bsngo ba'i tshul bstan pa'i phyir //	Now, in order to explain the system of dedication,🔽I have composed this Lamp of Wisdom.
['BO_T04_D3859-3:339a-18']	shes rab sgron ma zhes bya 'di byas dge ba rab dkon gang thob pa //	shes rab sgron ma zhes bya 'di byas dge ba rab dkon gang thob pa //	May the virtue I have obtained through this🔽Help me to realize the state of buddhahood,
['BO_T04_D3859-3:339a-19']	des ni sangs rgyas go 'phang shes rab sgron mas rtogs bya rtogs med tshul //	des ni sangs rgyas go 'phang shes rab sgron mas rtogs bya rtogs med tshul //	The state of wisdom that is free from conceptualization.
