segmentnr	original	analyzed	translated
['BO_K10_D0287_H0289:403b-6']	gang gis srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa dang / chang 'thung ba dang / rdzun smra ba dang / log par lta ba kun tu bsten cing bsgoms te mang du byas pas 'gyur ro //	gang gis srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa dang / chang 'thung ba dang / rdzun smra ba dang / log par lta ba kun tu bsten cing bsgoms te mang du byas pas 'gyur ro //	Inquiring into what karmic actions may cause one to be born there, he will apply knowledge derived from hearing and thus perceive how some people kill, steal, engage in sexual misconduct, drink alcohol, lie, and hold wrong views.
['BO_K10_D0287_H0289:403b-7']	mna' ma la mi rigs par byas na /	mna' ma la mi rigs par byas na /	If a man has sex with his daughter-in-law,
['BO_K10_D0287_H0289:403b-8']	de lus dang bral nas ngan 'gro log par ltung ba sems can dmyal ba snying rje med pa'i sar skye bar 'gyur ro //	de lus dang bral nas ngan 'gro log par ltung ba sems can dmyal ba snying rje med pa'i sar skye bar 'gyur ro //	After death, they will fall into the lower realms, taking birth in the hell of the Ground of No Mercy.
['BO_K10_D0287_H0289:403b-9']	der skyes nas gang sems can dmyal ba yang sos la sogs pa'i gnod pa bsdus pa de dag thams cad 'byung ba'i steng du khyad par du 'byung ba ni 'di ltar de dag sa'i steng du phung po brtsegs mar byas te /	der skyes nas gang sems can dmyal ba yang sos la sogs pa'i gnod pa bsdus pa de dag thams cad 'byung ba'i steng du khyad par du 'byung ba ni 'di ltar de dag sa'i steng du phung po brtsegs mar byas te /	“The beings born there experience all the combined tortures of the Reviving Hell, and so forth, but with one difference: there, the beings are piled up in heaps on the ground.
['BO_K10_D0287_H0289:403b-10']	gshin rje'i mi rnams kyi zangs kyis gzhi rab tu bsregs par brgya'am /	gshin rje'i mi rnams kyi zangs kyis gzhi rab tu bsregs par brgya'am /	The henchmen of the Lord of Death will then burn them with a copper-hot ground, a hundred or a thousand times.
['BO_K10_D0287_H0289:404a-0']	yang na stong gcig gi steng du gcig phung por byas pa ni ji ltar skra'i rtse mo la skabs med pa de ltar gcig gi steng @404a *//	yang na stong gcig gi steng du gcig phung por byas pa ni ji ltar skra'i rtse mo la skabs med pa de ltar gcig gi steng @404a *//	They will be piled up in heaps, one on top of the other, so that there is no space between them, like the tip of a hair.
['BO_K10_D0287_H0289:404a-1']	du gcig bsdus nas sreg go /	du gcig bsdus nas sreg go /	In this way, they will be burned one on top of the other.
['BO_K10_D0287_H0289:404a-2']	de ltar de dag gcig gi steng du gcig bcer bas gnod pa na ji ltar de dag gcig gi steng du gcig shin tu thags dam par bcer ba'i bar mi mngon pa de ltar bsdu bar byas nas gshin rje'i mi rnams tho ba thogs te kun tu 'tshog	de ltar de dag gcig gi steng du gcig bcer bas gnod pa na ji ltar de dag gcig gi steng du gcig shin tu thags dam par bcer ba'i bar mi mngon pa de ltar bsdu bar byas nas gshin rje'i mi rnams tho ba thogs te kun tu 'tshog	they will press them together so that the space between them disappears.
['BO_K10_D0287_H0289:404a-3']	go / de ltar ji srid du sdig pa'i las bcom zhing spangs la zad par ma byas pa de srid du lo 'bum phrag du mar sdug bsngal mi bzad pa tsha ba rtsub pa myong bar 'gyur ro //	go / de ltar ji srid du sdig pa'i las bcom zhing spangs la zad par ma byas pa de srid du lo 'bum phrag du mar sdug bsngal mi bzad pa tsha ba rtsub pa myong bar 'gyur ro //	In this way, they will experience unbearable suffering for many hundreds of thousands of years until finally their negative acts have been overcome, relinquished, and exhausted.
['BO_K10_D0287_H0289:404a-4']	de phyis sems can dmyal ba de las thar bar 'gyur te /	de phyis sems can dmyal ba de las thar bar 'gyur te /	“When they finally escape this hell,
['BO_K10_D0287_H0289:404a-5']	thar nas kyang las de dang rgyu mthun pa'i 'bras bus tshe rabs dgu brgyar yi dvags dang / dud 'gro dag tu skye bar 'gyur ro //	thar nas kyang las de dang rgyu mthun pa'i 'bras bus tshe rabs dgu brgyar yi dvags dang / dud 'gro dag tu skye bar 'gyur ro //	they will, as an effect that accords with their causal actions, be born nine hundred times as a starving spirit or an animal.
['BO_K10_D0287_H0289:404a-6']	de las thar nas gnya' shing gi bu gar rus sbal 'jug pa lta bur mi rnams dang skal pa mnyam par mir skyes na /	de las thar nas gnya' shing gi bu gar rus sbal 'jug pa lta bur mi rnams dang skal pa mnyam par mir skyes na /	If they escape this and are born with the general lot in life of a human,
['BO_K10_D0287_H0289:404a-7']	de dbul zhing nad bu can dang / 'gran zla gzhan gyis bsad par 'gyur /	de dbul zhing nad bu can dang / 'gran zla gzhan gyis bsad par 'gyur /	They will be poor and sickly, and their rivals will kill them.
['BO_K10_D0287_H0289:404a-8', 'BO_K10_D0287_H0289:404a-9']	yul ngan par chu 'gram gyi mi kla klor skye bar 'gyur te /🔽der yang thams cad kyi tha mar 'gyur zhing tshe thung bar 'gyur ba mthong ngo //	yul ngan par chu 'gram gyi mi kla klor skye bar 'gyur te / der yang thams cad kyi tha mar 'gyur zhing tshe thung bar 'gyur ba mthong ngo //	They will be born as barbarians on the banks of rivers in uncivilized lands.
['BO_K10_D0287_H0289:404a-10', 'BO_K10_D0287_H0289:404a-11']	de nas gzhan yang /🔽dge slong las kyi 'bras bu rnam par smin pa shes pa des sems can dmyal ba rab tu tsha ba'i 'khor la brtags na /	de nas gzhan yang / dge slong las kyi 'bras bu rnam par smin pa shes pa des sems can dmyal ba rab tu tsha ba'i 'khor la brtags na /	There, too, they will be the lowest of the low and will have short lives.
['BO_K10_D0287_H0289:404a-12']	des thos pa las byung ba'i shes pas sems can dmyal ba shing skam bsdus pa lta bu zhes bya ba mthong ngo //	des thos pa las byung ba'i shes pas sems can dmyal ba shing skam bsdus pa lta bu zhes bya ba mthong ngo //	“As the monk who has knowledge of the effects of the ripening of karmic actions continues to examine the regions that surround the great Hell of Intense Heat, he will apply knowledge derived from hearing and thus perceive a neighboring realm of the great hell of Intense Heat known as Like a Bundle of Dry Sticks.
['BO_K10_D0287_H0289:404b-0']	der @404b sems can dag las gang gis skye bar 'gyur snyam nas des brtags na /	der @404b sems can dag las gang gis skye bar 'gyur snyam nas des brtags na /	Inquiring into what karmic actions may cause one to be born there, he will apply knowledge derived from hearing and thus perceive how some people who are not celibate monks pretend to be celibate monks.
['BO_K10_D0287_H0289:404b-1', 'BO_K10_D0287_H0289:404b-2']	gang gis srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa dang / chang 'thung ba dang / rdzun smra ba dang / log par lta ba kun tu bsten cing bsgoms te mang du byas pas 'gyur ro //🔽mi 'jigs pa sbyin pa byin pa'i chung ma nyes pa med par 'phrog pa ni de gsod pa'i sar khrid cing bsad du dogs pa ni gang gis srog phyung ste /	gang gis srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa dang / chang 'thung ba dang / rdzun smra ba dang / log par lta ba kun tu bsten cing bsgoms te mang du byas pas 'gyur ro // mi 'jigs pa sbyin pa byin pa'i chung ma nyes pa med par 'phrog pa ni de gsod pa'i sar khrid cing bsad du dogs pa ni gang gis srog phyung ste /	“What are they? They are killing, stealing, sexual misconduct, alcohol consumption, lying, and wrong views.
['BO_K10_D0287_H0289:404b-3']	mi de btang ba las des kyang drin med par byas nas de'i chung ma 'phrog par byed na /	mi de btang ba las des kyang drin med par byas nas de'i chung ma 'phrog par byed na /	“When someone gives protection to a man whose wife has been taken away, and that man, out of ingratitude, takes that benefactor’s wife,
['BO_K10_D0287_H0289:404b-4']	de lus dang bral nas ngan 'gro log par ltung ba sems can dmyal ba shing skam bsdus pa lta bur skye bar 'gyur ro //	de lus dang bral nas ngan 'gro log par ltung ba sems can dmyal ba shing skam bsdus pa lta bur skye bar 'gyur ro //	then, when the body of that man, who has committed adultery with an ungrateful mind, disintegrates, he will fall into the lower realms, into the hell known as Like a Bundle of Dry Sticks.
['BO_K10_D0287_H0289:404b-5']	der skyes nas gang sems can dmyal ba yang sos la sogs pa'i gnod pa bsdus pa de dag thams cad 'byung ba'i steng du khyad par du 'byung ba ni 'di ltar sems can dmyal ba de chu bo sgra chen zhes bya ba de'i nang du 'jug par byed	der skyes nas gang sems can dmyal ba yang sos la sogs pa'i gnod pa bsdus pa de dag thams cad 'byung ba'i steng du khyad par du 'byung ba ni 'di ltar sems can dmyal ba de chu bo sgra chen zhes bya ba de'i nang du 'jug par byed	That hell being enters the great river called Loud Sound.
['BO_K10_D0287_H0289:404b-6']	do // des sems can dmyal ba pa brgya stong du ma dag kyang 'jug par byed do //	do // des sems can dmyal ba pa brgya stong du ma dag kyang 'jug par byed do //	It causes many hundreds of thousands of hell beings to enter.
['BO_K10_D0287_H0289:404b-7']	sems can dmyal ba pa de dag gi nang du 'jug par byed do //	sems can dmyal ba pa de dag gi nang du 'jug par byed do //	It causes those hell beings to enter.
['BO_K10_D0287_H0289:404b-8']	de de ltar de dag gi nang du zhugs shing shugs drag pos bdas pa rnams kyi 'og tu bcug nas de ji ltar skra'i rtse mo tsam yang mi omngon pa de ltar de dag gis steng nas steng du 'dus nas gnod par byed de /	de de ltar de dag gi nang du zhugs shing shugs drag pos bdas pa rnams kyi 'og tu bcug nas de ji ltar skra'i rtse mo tsam yang mi omngon pa de ltar de dag gis steng nas steng du 'dus nas gnod par byed de /	Having entered there, it pushes them down with great force, and then it piles them up on top of each other, causing them harm, so that not even the tip of a hair is visible.
['BO_K10_D0287_H0289:405a-0']	de'i steng na sems can dmyal ba pa rnams @405a *//	de'i steng na sems can dmyal ba pa rnams @405a *//	Above them, the hell beings🔽are arranged.
['BO_K10_D0287_H0289:405a-1']	'khod do // 'og tu ni zha nye rab tu bskol bas 'tshed cing sreg la gsod do //	'khod do // 'og tu ni zha nye rab tu bskol bas 'tshed cing sreg la gsod do //	Below, they are boiled, burned, and killed by boiling lead.
['BO_K10_D0287_H0289:405a-2']	chos  nges 'debs shing rtag tu sdug bsngal bas nyam thag ste /	chos  nges 'debs shing rtag tu sdug bsngal bas nyam thag ste /	They are always tormented by suffering and by the certainty of the Dharma.
['BO_K10_D0287_H0289:405a-3']	de ltar sdug bsngal bas nyam thag pa phyir zhing las kyis byas pa'i chu srin dag nye bar 'ong ste /	de ltar sdug bsngal bas nyam thag pa phyir zhing las kyis byas pa'i chu srin dag nye bar 'ong ste /	Thus, tormented by suffering, the nāga-like creatures created by karma come to them.
['BO_K10_D0287_H0289:405a-4']	gang dag gis sems can dmyal ba pa de yan lag dang / nying lag thams cad za zhing 'byung ngo //	gang dag gis sems can dmyal ba pa de yan lag dang / nying lag thams cad za zhing 'byung ngo //	They eat all the major and minor body parts of the hell beings and then leave.
['BO_K10_D0287_H0289:405a-5']	de shing skam ltar bsdus pa'i sdug bsngal myong ba na ji srid du de'i sdig pa'i las bcom zhing spangs la zad par ma byas pa de srid du yun ring por las kyis byas pa'i tshor ba shin tu mi bzad pa'i sdug bsngal myong bar 'gyur ro //	de shing skam ltar bsdus pa'i sdug bsngal myong ba na ji srid du de'i sdig pa'i las bcom zhing spangs la zad par ma byas pa de srid du yun ring por las kyis byas pa'i tshor ba shin tu mi bzad pa'i sdug bsngal myong bar 'gyur ro //	As they experience the suffering of being consumed like dry wood, for a long time they experience the unbearable feelings created by karma until finally their negative acts have been overcome, relinquished, and exhausted.
['BO_K10_D0287_H0289:405a-6']	de phyis sems can dmyal ba de las thar bar 'gyur te /	de phyis sems can dmyal ba de las thar bar 'gyur te /	When they finally escape this hell,
['BO_K10_D0287_H0289:405a-7']	thar nas kyang las de dang rgyu mthun pa'i 'bras bus tshe rabs lnga brgyar yi dvags dang / dud 'gro dag tu skye bar 'gyur ro //	thar nas kyang las de dang rgyu mthun pa'i 'bras bus tshe rabs lnga brgyar yi dvags dang / dud 'gro dag tu skye bar 'gyur ro //	they will, as an effect that accords with their causal actions, be born five hundred times as a starving spirit or an animal.
['BO_K10_D0287_H0289:405a-8']	de de las thar nas kyang gal te mi rnams dang skal pa mnyam par mir skyes na /	de de las thar nas kyang gal te mi rnams dang skal pa mnyam par mir skyes na /	If, with the likelihood of a sea turtle poking its head through a yoke floating on the ocean, they should escape and be born with the general lot in life of a human,
['BO_K10_D0287_H0289:405a-9']	de bud med kun gyi yid chags par mi 'gyur te /	de bud med kun gyi yid chags par mi 'gyur te /	they will be born as a woman who is unattractive to everyone.
['BO_K10_D0287_H0289:405a-10']	de ji ltar bu'i de ba dang / pha'i ngo bo dang / ming po'i ngo bo lta bu dang / tshe rabs lnga brgyar pho mtshan dang bral bar 'gyur ba mthong ngo //	de ji ltar bu'i de ba dang / pha'i ngo bo dang / ming po'i ngo bo lta bu dang / tshe rabs lnga brgyar pho mtshan dang bral bar 'gyur ba mthong ngo //	They will be like a hermaphrodite, a eunuch, or a castrated animal, and for five hundred lifetimes they will be devoid of genitals.
['BO_K10_D0287_H0289:405a-11', 'BO_K10_D0287_H0289:405b-0']	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des sems can dmyal ba chen po rab tu tsha ba'i 'khor la brtags na /🔽des 'khor bcu drug pa dag las bcu @405b bdun pa ma mthong ste /	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des sems can dmyal ba chen po rab tu tsha ba'i 'khor la brtags na / des 'khor bcu drug pa dag las bcu @405b bdun pa ma mthong ste /	“Next, the monk who has knowledge of the effects of the ripening of karmic actions will examine the regions that surround the great Hell of Intense Heat.🔽He will not see a seventeenth region, but the great hell of Intense Heat is surrounded by sixteen regions.
['BO_K10_D0287_H0289:405b-1']	sems can dmyal ba chen po rab tu che ba ni 'khor bcu drug dag gis yongs su bskor to //	sems can dmyal ba chen po rab tu che ba ni 'khor bcu drug dag gis yongs su bskor to //	The great hell of Intense Heat is thus surrounded by sixteen regions.
['BO_K10_D0287_H0289:405b-2', 'BO_K10_D0287_H0289:405b-3']	sems can dmyal ba chen po rab tu tsha ba'i mi bzad pa chen po ni de dag yin /🔽mjug ni de dag yin /	sems can dmyal ba chen po rab tu tsha ba'i mi bzad pa chen po ni de dag yin / mjug ni de dag yin /	The great hell of Intense Heat is extremely terrible.🔽It is the end, the culmination.
['BO_K10_D0287_H0289:405b-4']	mtha' ni de dag yin te /	mtha' ni de dag yin te /	It is the limit.
['BO_K10_D0287_H0289:405b-5']	de rang gis byas pa'i las kyi 'bras bu'i sa la spyod pa'i mi dag 'tshed cing sreg ste /	de rang gis byas pa'i las kyi 'bras bu'i sa la spyod pa'i mi dag 'tshed cing sreg ste /	They are cooked and burned by the people who experience the results of their own actions.
['BO_K10_D0287_H0289:405b-6']	'di ltar gzhan gyis byas pa 'thob pa ma yin pa las dang mthun par gnod pa myong ngo /	'di ltar gzhan gyis byas pa 'thob pa ma yin pa las dang mthun par gnod pa myong ngo /	Thus, they experience harm in accordance with their own actions, but not the actions of others.
['BO_K10_D0287_H0289:405b-7']	de rang gis byas pa chud za bar mi 'gyur la gzhan gyis byas pa dang phrad pa med de /	de rang gis byas pa chud za bar mi 'gyur la gzhan gyis byas pa dang phrad pa med de /	One’s own actions are not wasted, and one does not encounter the actions of others.
['BO_K10_D0287_H0289:405b-8']	byas pa chud za bar mi 'gyur zhing rang gis byas pa dang mthun par 'bras bu dag 'byung bar 'gyur ro //	byas pa chud za bar mi 'gyur zhing rang gis byas pa dang mthun par 'bras bu dag 'byung bar 'gyur ro //	One’s own actions are not wasted, and the results of one’s own actions will occur.
['BO_K10_D0287_H0289:405b-9']	rang gis byas pa'i skye gnas las skyes pa'i sems can dag ni rang gi las la spyod pa yin te /	rang gis byas pa'i skye gnas las skyes pa'i sems can dag ni rang gi las la spyod pa yin te /	“ ‘Sentient beings who are born in accordance with their own actions experience their own actions.
['BO_K10_D0287_H0289:405b-10']	'di ltar dge ba'am /	'di ltar dge ba'am /	Thus, whether their actions are virtuous
['BO_K10_D0287_H0289:405b-11']	sdig pa'i las su 'gyur ba de'i las kyi bgo skal la spyod pa yin no //	sdig pa'i las su 'gyur ba de'i las kyi bgo skal la spyod pa yin no //	or nonvirtuous, they experience the results of their own actions.
['BO_K10_D0287_H0289:405b-12']	de ltar dge slong de sems can dmyal ba rnams la sems can dmyal bar gtogs pa'i las rjes su sems pa srid pa mngon par grub pa la cung zad kyang bde ba med de /	de ltar dge slong de sems can dmyal ba rnams la sems can dmyal bar gtogs pa'i las rjes su sems pa srid pa mngon par grub pa la cung zad kyang bde ba med de /	“ ‘Thus, the monk who reflects on the karmic actions of the beings in hell will understand that the formation of existence is not the slightest bit happy.
['BO_K10_D0287_H0289:405b-13']	rtag pa med la ther zug pa med cing bdag dang bcas pa ma yin par mthong ste /	rtag pa med la ther zug pa med cing bdag dang bcas pa ma yin par mthong ste /	He sees that it is impermanent, not permanent; that it is suffering, not happiness; that it is empty, not full; and that it is not self, but has no self.
['BO_K10_D0287_H0289:405b-14']	'khor ba thams cad mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med par mthong ngo //	'khor ba thams cad mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med par mthong ngo //	He sees that the whole of cyclic existence is impermanent, suffering, empty, and not self.
['BO_K10_D0287_H0289:405b-15', 'BO_K10_D0287_H0289:406a-0']	de de ltar mthong ba na /🔽'dod pa thams cad dang / 'dod pa kun tu sbyor ba dang / 'dod pa so sor @406a *//	de de ltar mthong ba na / 'dod pa thams cad dang / 'dod pa kun tu sbyor ba dang / 'dod pa so sor @406a *//	When he sees in this way,
['BO_K10_D0287_H0289:406a-1']	'brang ba dang / 'dod pa la rnam par rtog pa dang / 'dod pa'i gzhi dag la rab tu 'dod chags dang bral bar 'gyur ro //	'brang ba dang / 'dod pa la rnam par rtog pa dang / 'dod pa'i gzhi dag la rab tu 'dod chags dang bral bar 'gyur ro //	he becomes free from desire for all desires, from the fetters of desire, from the pursuit of desire, from the conceptualization of desire, and from the basis of desire.
['BO_K10_D0287_H0289:406a-2']	de phyir zhing yang 'dod pa'i nyes dmigs dag la ches shin tu 'jigs par yang 'gyur te /	de phyir zhing yang 'dod pa'i nyes dmigs dag la ches shin tu 'jigs par yang 'gyur te /	He becomes even more afraid of the dangers of desire.
['BO_K10_D0287_H0289:406a-3']	de ltar lus dang / ngag dang / yid kyi g-yo ba shin tu bsdams pa de la bdud dang / bdud kyi 'khor gyis rab tu mi tshugs so //	de ltar lus dang / ngag dang / yid kyi g-yo ba shin tu bsdams pa de la bdud dang / bdud kyi 'khor gyis rab tu mi tshugs so //	Thus, when the movements of his body, speech, and mind are well restrained, he is not harmed by Māra or Māra’s retinue.
['BO_K10_D0287_H0289:406a-4']	de lta de ltar goms par byed pa de 'khor ba'i tshe rabs mang po'i rgyud zhigs par 'gyur /	de lta de ltar goms par byed pa de 'khor ba'i tshe rabs mang po'i rgyud zhigs par 'gyur /	As he practices in this way, his continuum of births in cyclic existence is severed.
['BO_K10_D0287_H0289:406a-5', 'BO_K10_D0287_H0289:406a-6']	bsrabs par 'gyur /🔽spangs par 'gyur /	bsrabs par 'gyur / spangs par 'gyur /	it will be reduced,🔽abandoned,
['BO_K10_D0287_H0289:406a-7', 'BO_K10_D0287_H0289:406a-8', 'BO_K10_D0287_H0289:406a-9']	lhod lhod por 'gyur ro //🔽de nas yang rnal 'byor spyod pa nang gi chos la chos kyi rjes su lta zhing gnas pa'i dge slong 'di ni /🔽kye ma spro ba ma bri ba yin te /	lhod lhod por 'gyur ro // de nas yang rnal 'byor spyod pa nang gi chos la chos kyi rjes su lta zhing gnas pa'i dge slong 'di ni / kye ma spro ba ma bri ba yin te /	and relaxed.🔽“The monk who is a spiritual practitioner and who carefully observes inner phenomena will then think, ‘Ah! This person has not lost his enthusiasm and has thus entered the eleventh ground.’
['BO_K10_D0287_H0289:406a-10']	sa gzhan bcu gcig pa la zhugs pa yin no snyam mo; ;de ltar spro ba ma bri ba de la sa bla'i gnod sbyin dag dga' nas bar snang la spyod pa'i gnod sbyin dag la mngon par bsnyad do //	sa gzhan bcu gcig pa la zhugs pa yin no snyam mo; ;de ltar spro ba ma bri ba de la sa bla'i gnod sbyin dag dga' nas bar snang la spyod pa'i gnod sbyin dag la mngon par bsnyad do //	The earth-dwelling yakṣas will be delighted by this person’s undiminished enthusiasm and will inform the sky-dwelling yakṣas.
['BO_K10_D0287_H0289:406a-11']	de dag gis kyang rgyal chen bzhi pa dag la mngon par bsnyad pa nas snga ma bzhin du sbyar te /	de dag gis kyang rgyal chen bzhi pa dag la mngon par bsnyad pa nas snga ma bzhin du sbyar te /	The latter will then inform the Four Great Kings, and so forth, as before.
['BO_K10_D0287_H0289:406a-12']	tshangs ris kyi lha'i bar dag la 'di ltar dzambu'i gling du rigs che ge mo zhig las rigs kyi bu zhig grong che ge mo zhig dang / grong rdal mang ge mo zhig dang / ming ga ge mo zhig ces bya ba skra dang kha spu bregs nas gos ngur smrig bgos te /	tshangs ris kyi lha'i bar dag la 'di ltar dzambu'i gling du rigs che ge mo zhig las rigs kyi bu zhig grong che ge mo zhig dang / grong rdal mang ge mo zhig dang / ming ga ge mo zhig ces bya ba skra dang kha spu bregs nas gos ngur smrig bgos te /	up to the Brahmakāyika gods, “In Jambudvīpa, a son of such-and-such a family, from such-and-such a village, from such-and-such a town, named such-and-such, has shaved off his hair and beard, put on saffron robes,
['BO_K10_D0287_H0289:406b-0']	dad pas khyim nas khyim med par rab tu byung ba de bdud @406b kyi yul gyi dngos po mi 'dod cing 'dod chags kyi dga' ba'i mod las skyes pa'i sred pa'i dngos po dang lhan cig gnas par mi 'dod /	dad pas khyim nas khyim med par rab tu byung ba de bdud @406b kyi yul gyi dngos po mi 'dod cing 'dod chags kyi dga' ba'i mod las skyes pa'i sred pa'i dngos po dang lhan cig gnas par mi 'dod /	and with faith has gone forth from home to homelessness. He does not desire the things of Māra’s domain, and he does not desire to live together with the things that are the craving born from the delights of desire.
['BO_K10_D0287_H0289:406b-1']	nyon mongs pa sprul lta bu dang lhan cig dga' bar mi byed la /	nyon mongs pa sprul lta bu dang lhan cig dga' bar mi byed la /	He does not delight in the afflictions that are like a snake.
['BO_K10_D0287_H0289:406b-2']	gzhan gyi nyon mongs pa dag mthong nas 'khor ba thams cad las yid byung ngo zhes mngon par bsnyad do //	gzhan gyi nyon mongs pa dag mthong nas 'khor ba thams cad las yid byung ngo zhes mngon par bsnyad do //	Seeing the afflictions of others, he has become disenchanted with the whole of saṃsāra.”
['BO_K10_D0287_H0289:406b-3']	de thos nas tshangs chen gyi ris kyi lha rnams bdud kyi phyogs ni dma' bar gyur te //	de thos nas tshangs chen gyi ris kyi lha rnams bdud kyi phyogs ni dma' bar gyur te //	Having heard this, the gods of the Mahā-Brahmā class said, “The side of Māra has become low,🔽and the side of the Dharma has become high.
['BO_K10_D0287_H0289:406b-4']	dam pa'i chos kyi phyogs ni mngon par mtho'o zhes dga' ba skyes so //	dam pa'i chos kyi phyogs ni mngon par mtho'o zhes dga' ba skyes so //	The side of the sacred Dharma is exalted.”
['BO_K10_D0287_H0289:406b-5']	de ltar sa gzhan bcu gcig pa la zhugs pa /	de ltar sa gzhan bcu gcig pa la zhugs pa /	In this way, he enters the eleventh ground.
['BO_K10_D0287_H0289:406b-6']	rnal 'byor spyod pa'i lha'i mthong ba dang yang dag pa'i lam mthong ba /	rnal 'byor spyod pa'i lha'i mthong ba dang yang dag pa'i lam mthong ba /	He sees the divine vision of the spiritual practitioner and the true path.
['BO_K10_D0287_H0289:406b-7']	las kyi chos kyi rnam par smin pa shes pa /	las kyi chos kyi rnam par smin pa shes pa /	He understands the ripening of karmic phenomena.
['BO_K10_D0287_H0289:406b-8']	lus kyi chad pa dang / ngag gi chad pa dang / yid kyi chad pa'i de kho na nyid mthong ba de 'di snyam du sems te; 'di ltar lus gyi chad pa dang / ngag gi chad pa dang / yid kyi chad pa shin tu zhib mor rab tu rnam par 'byed pa na /	lus kyi chad pa dang / ngag gi chad pa dang / yid kyi chad pa'i de kho na nyid mthong ba de 'di snyam du sems te; 'di ltar lus gyi chad pa dang / ngag gi chad pa dang / yid kyi chad pa shin tu zhib mor rab tu rnam par 'byed pa na /	He sees the reality of physical punishment, verbal punishment, and mental punishment. He thinks, ‘When I thoroughly and precisely discern physical punishment, verbal punishment, and mental punishment,
['BO_K10_D0287_H0289:406b-9']	dge slong dag lha dang bcas pa'i 'jig rten dang / bdud dang bcas pa dang / tshangs pa dang bcas pa dang / dge sbyong dang / bram ze dang / skye dgur bcas pa dang / lha dang mir bcas pa dag gis de ltar rab tu rnam par 'byed pa mi shes na /	dge slong dag lha dang bcas pa'i 'jig rten dang / bdud dang bcas pa dang / tshangs pa dang bcas pa dang / dge sbyong dang / bram ze dang / skye dgur bcas pa dang / lha dang mir bcas pa dag gis de ltar rab tu rnam par 'byed pa mi shes na /	monks, the world with its gods, Māra, Brahmā, renunciants, and brahmins, with its beings including humans and gods, does not know this discernment.
['BO_K10_D0287_H0289:406b-10']	gzhan mu stegs can kun tu rgyu ba pa dag gis shes pa lta smos kyang ci dgos te /	gzhan mu stegs can kun tu rgyu ba pa dag gis shes pa lta smos kyang ci dgos te /	How much less so the tīrthikas and wandering mendicants!
['BO_K10_D0287_H0289:406b-11']	gnas med cing skabs med la /	gnas med cing skabs med la /	There is no basis for it, no opportunity for it.
['BO_K10_D0287_H0289:406b-12']	nga'i slob ma dang / gang nga las thos pa ni ma gtogs so snyam mo //	nga'i slob ma dang / gang nga las thos pa ni ma gtogs so snyam mo //	Except for my disciples and those who have heard it from me.
['BO_K10_D0287_H0289:407a-0']	de ltar @407a *//	de ltar @407a *//	In this way,
['BO_K10_D0287_H0289:407a-1']	chad pa gsum shin tu phra ba rab tu rnam par 'byed pa de ni de ltar shin tu phra ba yin no //	chad pa gsum shin tu phra ba rab tu rnam par 'byed pa de ni de ltar shin tu phra ba yin no //	this extremely subtle discernment of the three types of cessation is extremely subtle.
['BO_K10_D0287_H0289:407a-2']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K10_D0287_H0289:407a-3']	gzhan mu stegs can kun tu rgyu ba dag gis dris na lan de ltar gdab par bya'o //	gzhan mu stegs can kun tu rgyu ba dag gis dris na lan de ltar gdab par bya'o //	if the tīrthikas ask you this, you should answer in this way.
['BO_K10_D0287_H0289:407a-4']	gzhan mu stegs can kun tu rgyu ba dag ni dris pa'i lan la shin tu rmongs par 'gyur te /	gzhan mu stegs can kun tu rgyu ba dag ni dris pa'i lan la shin tu rmongs par 'gyur te /	The tīrthikas will be confused by the answer.
['BO_K10_D0287_H0289:407a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0287_H0289:407a-6']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K10_D0287_H0289:407a-7']	'di ltar 'khor bar gtogs pa'i sems can thams cad kyi yul ma yin pa'i phyir ro //	'di ltar 'khor bar gtogs pa'i sems can thams cad kyi yul ma yin pa'i phyir ro //	it is because it is not the domain of any being in saṃsāra.
['BO_K10_D0287_H0289:407a-8']	de dag gi lus kyi chad pa dang / ngag gi chad pa dang / yid kyi chad pa rnam pa gsum po de ni rigs pa yin te /	de dag gi lus kyi chad pa dang / ngag gi chad pa dang / yid kyi chad pa rnam pa gsum po de ni rigs pa yin te /	The three types of cessation of the body, speech, and mind are reasonable.
['BO_K10_D0287_H0289:407a-9']	nyes pa dang bcas pa /	nyes pa dang bcas pa /	They are flawed,🔽defiled,
['BO_K10_D0287_H0289:407a-10', 'BO_K10_D0287_H0289:407a-11']	dri ma dang bcas pa /🔽khyad du gsod pa dang bcas pa la sems pa yin /	dri ma dang bcas pa / khyad du gsod pa dang bcas pa la sems pa yin /	and contemptible.
