segmentnr	original	analyzed	folio	translated
['BO_K12_D0686_H0689:293b-8']	'bar bzhin du g-yar gyi nang du bsrel na /	'bar bzhin du g-yar gyi nang du bsrel na /	293b	 If one places it in the mouth as if blazing,
['BO_K12_D0686_H0689:293b-9']	cung zad dro ba tsam du yang mi 'gyur ro //	cung zad dro ba tsam du yang mi 'gyur ro //	293b	 it will not become even slightly warm.
['BO_K12_D0686_H0689:293b-10']	lus la bab na /	lus la bab na /	293b	 If it falls on the body,
['BO_K12_D0686_H0689:293b-11']	ji ltar tsandan bzhin du bsil zhing bde bar 'gyur ro //	ji ltar tsandan bzhin du bsil zhing bde bar 'gyur ro //	293b	It will be cool and pleasant, like sandalwood.
['BO_K12_D0686_H0689:293b-12']	gzhan yang dgos pa sna tshogs bgyid par 'gyur ro //	gzhan yang dgos pa sna tshogs bgyid par 'gyur ro //	293b	It will also perform various other functions.
['BO_K12_D0686_H0689:293b-13']	gos kyi mtha' mar thum po bgyis na /	gos kyi mtha' mar thum po bgyis na /	293b	If one ties a knot in the end of one’s garment,
['BO_K12_D0686_H0689:293b-14']	tshig par mi 'gyur ro //	tshig par mi 'gyur ro //	293b	it will not be burned.
['BO_K12_D0686_H0689:293b-15']	chab kyi nang du stsal na /	chab kyi nang du stsal na /	293b	If one throws it into water,
['BO_K12_D0686_H0689:293b-16']	'gum par mi 'gyur ro //	'gum par mi 'gyur ro //	293b	it will not sink.
['BO_K12_D0686_H0689:293b-17']	sbyin sreg thams cad kyi cho ga so so'i gzugs su mchis par 'gyur ro //	sbyin sreg thams cad kyi cho ga so so'i gzugs su mchis par 'gyur ro //	293b	It will assume the form of the individual ritual of every homa.
['BO_K12_D0686_H0689:293b-18']	thams cad du dgos pa grub pa stsol bar 'gyur ro //	thams cad du dgos pa grub pa stsol bar 'gyur ro //	293b	It will grant the accomplishment of every need in every situation.
['BO_K12_D0686_H0689:293b-19']	dgos pa gang dang gang du bskos pa de dang der dgos pa thams cad grub pa stsol bar 'gyur ro //	dgos pa gang dang gang du bskos pa de dang der dgos pa thams cad grub pa stsol bar 'gyur ro //	293b	Whatever need it is appointed to, it will grant the accomplishment of every need in that situation.
['BO_K12_D0686_H0689:293b-20']	thams cad du gsang sngags dang / dkyil 'khor dang / cho ga sgrub pa thams cad lung 'bogs par 'gyur ro //	thams cad du gsang sngags dang / dkyil 'khor dang / cho ga sgrub pa thams cad lung 'bogs par 'gyur ro //	293b	It will grant the transmission of every mantra, maṇḍala, and ritual practice.
['BO_K12_D0686_H0689:293b-21']	du ba dang / rlung dang / me 'bar ba'i shugs kyis dpag tshad stong du mchis shing slar yang ldog par 'gyur ro //	du ba dang / rlung dang / me 'bar ba'i shugs kyis dpag tshad stong du mchis shing slar yang ldog par 'gyur ro //	293b	By the force of the smoke, wind, and blazing fire, it will travel a thousand leagues and return.
['BO_K12_D0686_H0689:293b-22']	dgos pa thams cad nye bar ston par 'gyur ro //	dgos pa thams cad nye bar ston par 'gyur ro //	293b	It will reveal every need.
['BO_K12_D0686_H0689:294a-0', 'BO_K12_D0686_H0689:294a-1']	dgos pa thams @294a *//🔽cad bgyid par 'gyur ro //	dgos pa thams @294a *// cad bgyid par 'gyur ro //	294a	will accomplish all that is necessary.
['BO_K12_D0686_H0689:294a-2']	thams cad du grub pa stsol bar 'gyur ro //	thams cad du grub pa stsol bar 'gyur ro //	294a	will grant accomplishment in all things.
['BO_K12_D0686_H0689:294a-3']	de nas don yod me 'bar ba //	de nas don yod me 'bar ba //	294a	Then, with Amoghāgni blazing,
['BO_K12_D0686_H0689:294a-4']	bla med 'bar bzang sgrub 'tshal na //	bla med 'bar bzang sgrub 'tshal na //	294a	if one wishes to accomplish the supreme, excellent blazing,🔽like a wish-fulfilling gem,
['BO_K12_D0686_H0689:294a-5']	yid bzhin nor bu lta bu dang // gzi brjid nyi ma dang mnyam pas //	yid bzhin nor bu lta bu dang // gzi brjid nyi ma dang mnyam pas //	294a	with splendor equal to the sun,
['BO_K12_D0686_H0689:294a-6']	phyogs bcu'i kho ra khor yug gi /	phyogs bcu'i kho ra khor yug gi /	294a	all around the ten directions
['BO_K12_D0686_H0689:294a-7']	kun nas su ni gsal bar bgyid //	kun nas su ni gsal bar bgyid //	294a	will be completely illuminated.🔽Various kinds of accomplishment
['BO_K12_D0686_H0689:294a-8']	sgrub pa rnam pa sna tshogs dang // 'tshed pa bla na med pa 'grub //	sgrub pa rnam pa sna tshogs dang // 'tshed pa bla na med pa 'grub //	294a	and unsurpassed cooking will be achieved.
['BO_K12_D0686_H0689:294a-9']	bcud kyi mchog ste dam pa lags //	bcud kyi mchog ste dam pa lags //	294a	It is the supreme, excellent essence,
['BO_K12_D0686_H0689:294a-10']	nor sgyur smra ba bla na med //	nor sgyur smra ba bla na med //	294a	the unsurpassed alchemy.
['BO_K12_D0686_H0689:294a-11']	gzhan yang 'tshed pa sna tshogs pa //	gzhan yang 'tshed pa sna tshogs pa //	294a	Moreover, various kinds of cooking
['BO_K12_D0686_H0689:294a-12', 'BO_K12_D0686_H0689:294a-13']	sgrub pa bla na med pa lags //🔽ji ltar nyin mtshan gda' bas na //	sgrub pa bla na med pa lags // ji ltar nyin mtshan gda' bas na //	294a	are unsurpassed accomplishments.🔽Just as it is day and night,
['BO_K12_D0686_H0689:294a-14']	nyin par gyi ni gdugs dang mtshungs //	nyin par gyi ni gdugs dang mtshungs //	294a	it is like the sun during the day.
['BO_K12_D0686_H0689:294a-15']	lan gcig dgos pa sgrub pa na //	lan gcig dgos pa sgrub pa na //	294a	When accomplishing needs once,🔽like a well-made gem,
['BO_K12_D0686_H0689:294a-16']	legs par las bgyis nor bu dang // rdzas bsres legs par bgyis pa la //	legs par las bgyis nor bu dang // rdzas bsres legs par bgyis pa la //	294a	well-mixed substances,
['BO_K12_D0686_H0689:294a-17']	gtsang mas bzlas pa'i las rnams dang // gtsang mas spyad pas sgrub pa dang // don yod chu dang me dang ni //	gtsang mas bzlas pa'i las rnams dang // gtsang mas spyad pas sgrub pa dang // don yod chu dang me dang ni //	294a	the practice by the pure, the water and fire🔽of Amogha,
['BO_K12_D0686_H0689:294a-18']	me yi shing rnams brjod par bgyi //	me yi shing rnams brjod par bgyi //	294a	and the firewood for the fire are mentioned.
['BO_K12_D0686_H0689:294a-19']	me 'bar 'od dang mtshungs pa ste //	me 'bar 'od dang mtshungs pa ste //	294a	The fire is like the light of a blazing fire.
['BO_K12_D0686_H0689:294a-20']	de dag thams cad gcig spungs pa'i //	de dag thams cad gcig spungs pa'i //	294a	All of these are gathered together in one place.
['BO_K12_D0686_H0689:294a-21']	yam sreg cho ga bla na med //	yam sreg cho ga bla na med //	294a	The unsurpassed ritual of the burnt offering.🔽Red sandalwood, khadira,🔽patanga, karavira,🔽arka, śami, bamboo,
['BO_K12_D0686_H0689:294a-22']	tsandan dang ni seng ldeng dang // pa tang k'a ra b'i ra dang // aarka sha mi smyug ma dang // shir sha k'a n'a ka ri ka /	tsandan dang ni seng ldeng dang // pa tang k'a ra b'i ra dang // aarka sha mi smyug ma dang // shir sha k'a n'a ka ri ka /	294a	śirīṣa, kānakari,
['BO_K12_D0686_H0689:294a-23', 'BO_K12_D0686_H0689:294a-24']	'o ma'i shing dang byang chub shing //🔽blag sha dang ni sna ma dang / gandha bar shi padma yi //	'o ma'i shing dang byang chub shing // blag sha dang ni sna ma dang / gandha bar shi padma yi //	294a	milk trees, and bodhi trees,🔽lakṣā, jasmine,
['BO_K12_D0686_H0689:294a-25']	rtsa ba dang ni lo mar bcas //	rtsa ba dang ni lo mar bcas //	294a	gandhavarṣī, lotus roots and leaves,
['BO_K12_D0686_H0689:294a-26', 'BO_K12_D0686_H0689:294a-27']	padma dkar po ku mu da //🔽autpal me tog lo ma rtsa //	padma dkar po ku mu da // autpal me tog lo ma rtsa //	294a	white lotus, kumuda,🔽utpala flowers, leaves, and roots,
['BO_K12_D0686_H0689:294a-28']	bi dza p'u ra bil ba shing //	bi dza p'u ra bil ba shing //	294a	vijayā, bilva tree,
['BO_K12_D0686_H0689:294b-0', 'BO_K12_D0686_H0689:294b-1']	sin du ba ra tsam @294b pa ka /🔽dre ka bi tsu marde tsa //	sin du ba ra tsam @294b pa ka / dre ka bi tsu marde tsa //	294b	sindhuvāra, campaka,🔽drekṣa, vicumardi,
['BO_K12_D0686_H0689:294b-2']	sa ha ba la tsi dra ka /	sa ha ba la tsi dra ka /	294b	sahābala, citraka,
['BO_K12_D0686_H0689:294b-3']	shing de kun ka bsdus pa yi //	shing de kun ka bsdus pa yi //	294b	all those trees are gathered together.
['BO_K12_D0686_H0689:294b-4']	yam sreg shing gis las bgyis te //	yam sreg shing gis las bgyis te //	294b	One should perform the rite with sticks of wood.
['BO_K12_D0686_H0689:294b-5']	yungs kar mar dang zho dang ni //	yungs kar mar dang zho dang ni //	294b	Mustard seeds, clarified butter, and curds,
['BO_K12_D0686_H0689:294b-6']	sbrang rtsi 'bras yos sbyin sreg bgyi //	sbrang rtsi 'bras yos sbyin sreg bgyi //	294b	as well as honey and parched grain, should be offered in the fire.
['BO_K12_D0686_H0689:294b-7']	bzang po'i zangs las srang gsum dang // mtshal las gnyis 'gyur gang bskus kyang //	bzang po'i zangs las srang gsum dang // mtshal las gnyis 'gyur gang bskus kyang //	294b	Three suvarṇas of good copper, and two times that of lac,
['BO_K12_D0686_H0689:294b-8']	srang gcig tsandan dkar po nyid //	srang gcig tsandan dkar po nyid //	294b	one suvarṇa of white sandalwood,
['BO_K12_D0686_H0689:294b-9']	srang bcu ldong ros srang gcig ste //	srang bcu ldong ros srang gcig ste //	294b	ten suvarṇas of realgar, and one suvarṇa—🔽these are the substances to be mixed together,
['BO_K12_D0686_H0689:294b-10']	de dag bsres pa'i rdzas rnams dang // de bzhin yung ni nyis 'gyur dag /	de dag bsres pa'i rdzas rnams dang // de bzhin yung ni nyis 'gyur dag /	294b	and likewise double the amount of indigo.
['BO_K12_D0686_H0689:294b-11']	zhig ga dag ni bkang nas su //	zhig ga dag ni bkang nas su //	294b	Having filled the vessel,
['BO_K12_D0686_H0689:294b-12']	me thab dbus su gzhug par bgyi //	me thab dbus su gzhug par bgyi //	294b	one should place it in the center of the hearth.🔽One should perform the homa
['BO_K12_D0686_H0689:294b-13']	sbyin sreg stong ni rtsa brgyad du //	sbyin sreg stong ni rtsa brgyad du //	294b	one thousand and eight times,
['BO_K12_D0686_H0689:294b-14']	shin tu mnyam bzhag legs gsal ba //	shin tu mnyam bzhag legs gsal ba //	294b	well-equipoised and clear.
['BO_K12_D0686_H0689:294b-15']	gtsang ma gtsang mar spyod pa yi //	gtsang ma gtsang mar spyod pa yi //	294b	One should be pure and practice purity,
['BO_K12_D0686_H0689:294b-16']	gos gtsang legs par khrus bgyis pa //	gos gtsang legs par khrus bgyis pa //	294b	and wash one's clean clothes well.
['BO_K12_D0686_H0689:294b-17']	dri zhim dri yis bsgo bar bgyi //	dri zhim dri yis bsgo bar bgyi //	294b	One should anoint them with fragrant scents.
['BO_K12_D0686_H0689:294b-18']	ro sna tshogs pa'i gtor ma dang // me tog 'bras bu nyid kyang dgod //	ro sna tshogs pa'i gtor ma dang // me tog 'bras bu nyid kyang dgod //	294b	One should also arrange various food offerings and flowers and fruits.
['BO_K12_D0686_H0689:294b-19']	bzlas brjod kyi ni sbyin sreg nyid //	bzlas brjod kyi ni sbyin sreg nyid //	294b	This is the homa of recitation.
['BO_K12_D0686_H0689:294b-20', 'BO_K12_D0686_H0689:294b-21']	stong rtsa brgyad ni tshangs ba dang / de nas lha bshos gtor ma dang // me tog bdug pa mchod yon snod //🔽dbul ta 'o mas ma dag ma dgum //	stong rtsa brgyad ni tshangs ba dang / de nas lha bshos gtor ma dang // me tog bdug pa mchod yon snod // dbul ta 'o mas ma dag ma dgum //	294b	flowers, incense, and water vessels,🔽one should offer milk and curds.
['BO_K12_D0686_H0689:294b-22']	'o mas zhi gzhi bar bgyi //	'o mas zhi gzhi bar bgyi //	294b	With milk one should perform the pacifying.
['BO_K12_D0686_H0689:294b-23']	de nas rig sngags 'chang gis bzlas brjod stong rtsa brgyad bgyis nas yungs kar gyis snun par bgyi'o //	de nas rig sngags 'chang gis bzlas brjod stong rtsa brgyad bgyis nas yungs kar gyis snun par bgyi'o //	294b	Then the knowledge-mantra holder, having recited one thousand and eight times, should strike with white mustard seeds.
['BO_K12_D0686_H0689:294b-24']	khro bo'i rgyal po lan nyi shu rtsa gcig tu dbang bskur bar bgyi'o //	khro bo'i rgyal po lan nyi shu rtsa gcig tu dbang bskur bar bgyi'o //	294b	One should consecrate the blazing fire twenty-one times with the King of Wrathful Ones.
['BO_K12_D0686_H0689:294b-25']	de nas zhig 'bar bar 'gyur ro //	de nas zhig 'bar bar 'gyur ro //	294b	Then it will blaze.
['BO_K12_D0686_H0689:294b-26', 'BO_K12_D0686_H0689:294b-27', 'BO_K12_D0686_H0689:295a-0']	de nas rig sngags 'chang gis zhi ga de la mchod par bgyi'o //🔽de nas zangs kyi sgrom bu'am //🔽dngul gyi @295a *//	de nas rig sngags 'chang gis zhi ga de la mchod par bgyi'o // de nas zangs kyi sgrom bu'am // dngul gyi @295a *//	294b	Then the knowledge-mantra holder should make offerings to that fire.🔽Then, having taken out the jewel from the pacifying fire, one should place it in a copper box,🔽or a silver box,
['BO_K12_D0686_H0689:295a-1']	sgrom bur zhi ga nas nor bu blangs te sgrom bu der gzhag par bgyi ste /	sgrom bur zhi ga nas nor bu blangs te sgrom bu der gzhag par bgyi ste /	295a	and place it in that box.
['BO_K12_D0686_H0689:295a-2']	yid bzhin gyi nor bu ji lta ba bzhin du 'di yang don yod pa 'bar ba mthu chen po'i mthu dang ldan par 'gyur ro //	yid bzhin gyi nor bu ji lta ba bzhin du 'di yang don yod pa 'bar ba mthu chen po'i mthu dang ldan par 'gyur ro //	295a	Just like the wish-fulfilling jewel, this will also become a great blazing, powerful, and effective [fire].
['BO_K12_D0686_H0689:295a-3']	mtshan mo ni /	mtshan mo ni /	295a	At night,
['BO_K12_D0686_H0689:295a-4']	zla ba'i 'od bzhin du gda' bar 'gyur ro //	zla ba'i 'od bzhin du gda' bar 'gyur ro //	295a	It will shine like the light of the moon.
['BO_K12_D0686_H0689:295a-5']	nyin mo ni /	nyin mo ni /	295a	During the day,
['BO_K12_D0686_H0689:295a-6']	nyi ma'i 'od bzhin du gda' bar 'gyur ro //	nyi ma'i 'od bzhin du gda' bar 'gyur ro //	295a	it will shine like the light of the sun.
['BO_K12_D0686_H0689:295a-7']	nam 'tshed pa'i dus kyi tshe nor bu de bzhag na /	nam 'tshed pa'i dus kyi tshe nor bu de bzhag na /	295a	If, at the time of cooking, the jewel is placed
['BO_K12_D0686_H0689:295a-8']	'tsho ba dang sred pa dang 'tshed pa thams cad grub par 'gyur ro //	'tsho ba dang sred pa dang 'tshed pa thams cad grub par 'gyur ro //	295a	all cooking, boiling, and steaming will be accomplished.
['BO_K12_D0686_H0689:295a-9']	nam hom bgyid pa de'i tshe thab kyi dbus su bzhag ste sreg blugs kyi sbyin sreg bgyis na /	nam hom bgyid pa de'i tshe thab kyi dbus su bzhag ste sreg blugs kyi sbyin sreg bgyis na /	295a	If, when making an offering, it is placed in the middle of the hearth and an oblation is made,
['BO_K12_D0686_H0689:295a-10']	me chen po 'bar bar 'gyur ro //	me chen po 'bar bar 'gyur ro //	295a	a great fire will blaze.
['BO_K12_D0686_H0689:295a-11']	thams cad kyi thams cad du dgos pa rnams sgron mas gsal bar bgyis pa bzhin du 'gyur ro //	thams cad kyi thams cad du dgos pa rnams sgron mas gsal bar bgyis pa bzhin du 'gyur ro //	295a	All needs will be as if illuminated by a lamp.
['BO_K12_D0686_H0689:295a-12']	g-yul ngo chen por g-yul 'gyed pa'i dbus su skyes pa dpa' bo legs par khrus bgyis pa /	g-yul ngo chen por g-yul 'gyed pa'i dbus su skyes pa dpa' bo legs par khrus bgyis pa /	295a	In the middle of a great battle, a hero who has bathed well,
['BO_K12_D0686_H0689:295a-13']	gos gtsang ma bgos pa /	gos gtsang ma bgos pa /	295a	who is dressed in clean clothes,
['BO_K12_D0686_H0689:295a-14']	ya lad dang / go char bsdams pas yid bzhin gyi nor bu chen po de'i spyi bo'i gtsug tu bzhag nas gcig pu g-yul gyi dbus su zhugs na /	ya lad dang / go char bsdams pas yid bzhin gyi nor bu chen po de'i spyi bo'i gtsug tu bzhag nas gcig pu g-yul gyi dbus su zhugs na /	295a	who has fastened his armor and helmet, should place the great wish-fulfilling jewel on the crown of his head and enter the middle of the battle alone.
['BO_K12_D0686_H0689:295a-15']	de nas skyes pa de me 'bar ba gcig pur 'gyur ro //	de nas skyes pa de me 'bar ba gcig pur 'gyur ro //	295a	Then the man will become a single blazing fire.
['BO_K12_D0686_H0689:295a-16']	de nas g-yul 'gyed pa'i pha rol gyi dpung rnams bam par gyur nas phyogs bcur 'khrugs nas 'byer bar 'gyur ro //	de nas g-yul 'gyed pa'i pha rol gyi dpung rnams bam par gyur nas phyogs bcur 'khrugs nas 'byer bar 'gyur ro //	295a	Then the opposing army in the battle will be destroyed and will scatter in all directions.
['BO_K12_D0686_H0689:295a-17']	phyi nas lan 'ga' yang pa rol gyi dpung dang / drga'i 'jigs pa 'byung bar mi 'gyur ro //	phyi nas lan 'ga' yang pa rol gyi dpung dang / drga'i 'jigs pa 'byung bar mi 'gyur ro //	295a	After that, the fear of an opposing army and of thieves will never occur again.
['BO_K12_D0686_H0689:295b-0']	pha rol gyi dgra dang @295b mi mdza' ba'i 'jigs pa 'byung bar mi 'gyur ro //	pha rol gyi dgra dang @295b mi mdza' ba'i 'jigs pa 'byung bar mi 'gyur ro //	295b	The fear of enemies and of those who are not friendly will not occur.
['BO_K12_D0686_H0689:295b-1']	lag pas nor bu bzung nas phug gi gnas su zhugs na /	lag pas nor bu bzung nas phug gi gnas su zhugs na /	295b	If one enters a cave holding the jewel in one’s hand,
['BO_K12_D0686_H0689:295b-2']	gnas kyi sgo thams cad 'bye bar 'gyur ro //	gnas kyi sgo thams cad 'bye bar 'gyur ro //	295b	all the doors of the cave will open.
['BO_K12_D0686_H0689:295b-3']	gnas na gnas pa thams cad mdun du mchis par 'gyur ro //	gnas na gnas pa thams cad mdun du mchis par 'gyur ro //	295b	All those who are in the cave will appear in front.
['BO_K12_D0686_H0689:295b-4']	klu'i gnas thams cad du mchis nas lag pas nor bu bzung ste gnas kyi nang du zhugs na /	klu'i gnas thams cad du mchis nas lag pas nor bu bzung ste gnas kyi nang du zhugs na /	295b	If one enters the interior of a cave of the nāgas holding the jewel in one’s hand,
['BO_K12_D0686_H0689:295b-5']	chab thams cad kyis phyir mi tshugs bar 'gyur ro //	chab thams cad kyis phyir mi tshugs bar 'gyur ro //	295b	all the water will not be able to harm one.
['BO_K12_D0686_H0689:295b-6']	de nas klu thams cad mdun du mchis nas bden par dam bca' bar 'gyur ro //	de nas klu thams cad mdun du mchis nas bden par dam bca' bar 'gyur ro //	295b	Then all the nāgas will appear in front and will swear an oath of truth.
['BO_K12_D0686_H0689:295b-7']	dbang du gyur nas ji srid 'tsho'i bar du las bgyid par 'gyur ro //	dbang du gyur nas ji srid 'tsho'i bar du las bgyid par 'gyur ro //	295b	Having been brought under control, they will work for as long as they live.
['BO_K12_D0686_H0689:295b-8']	bsgo ba bzhin bgyid par 'gyur ro //	bsgo ba bzhin bgyid par 'gyur ro //	295b	They will do as they are told.
['BO_K12_D0686_H0689:295b-9']	lo tog dang / rtsva dang / shing gel ba dang / nags tshal thams cad bde bar 'phel bar 'gyur ro //	lo tog dang / rtsva dang / shing gel ba dang / nags tshal thams cad bde bar 'phel bar 'gyur ro //	295b	All crops, grass, bushes, and forests will grow well.
['BO_K12_D0686_H0689:295b-10']	snyan cing mdangs dang ldan pa dang mnyen par 'gyur ro //	snyan cing mdangs dang ldan pa dang mnyen par 'gyur ro //	295b	They will be pleasant, radiant, and gentle.
['BO_K12_D0686_H0689:295b-11']	gzi brjid dang ldan pa dang / dran pa dang ldan pa dang / mi bde ba chung bar yang 'gyur ro //	gzi brjid dang ldan pa dang / dran pa dang ldan pa dang / mi bde ba chung bar yang 'gyur ro //	295b	They will have splendor, mindfulness, and little discomfort.
['BO_K12_D0686_H0689:295b-12']	sems can gang dag gis kyang lo tog dang / me tog dang / 'bras bu la longs spyod par 'gyur ba de dag thams cad dang / gzhan ches mang po dag gis dgos pa mang po bgyid par 'gyur ba ni /	sems can gang dag gis kyang lo tog dang / me tog dang / 'bras bu la longs spyod par 'gyur ba de dag thams cad dang / gzhan ches mang po dag gis dgos pa mang po bgyid par 'gyur ba ni /	295b	All those beings who enjoy crops, flowers, and fruits, and many others, will do many things.
['BO_K12_D0686_H0689:295b-13']	nor bu chen po don yod 'bar ba'i nor bu me 'bar ba chen po lags so //	nor bu chen po don yod 'bar ba'i nor bu me 'bar ba chen po lags so //	295b	This is the great jewel, the blazing, great-flaming jewel of Amogha.
['BO_K12_D0686_H0689:295b-14', 'BO_K12_D0686_H0689:296a-0']	de nas don yod snang ba rnam par lta bas 'phags pa spyan ras gzigs dbang phyug bkug ste rang gi gzugs su sblta bar 'tshal na /🔽de nas rig @296a *//	de nas don yod snang ba rnam par lta bas 'phags pa spyan ras gzigs dbang phyug bkug ste rang gi gzugs su sblta bar 'tshal na / de nas rig @296a *//	295b	Then, by the view of Amoghadarśin, one should summon Ārya Avalokiteśvara and make him enter one’s own form.
['BO_K12_D0686_H0689:296a-1']	sngags 'chang gtsang mas gos gtsang ma bgo bar bgyi'o //	sngags 'chang gtsang mas gos gtsang ma bgo bar bgyi'o //	296a	Then, the vidyādhara should be pure and wear clean clothes.
['BO_K12_D0686_H0689:296a-2']	lus legs par bkrus te spos chab kyis byug par bgyi'o //	lus legs par bkrus te spos chab kyis byug par bgyi'o //	296a	Having well bathed the body, one should anoint it with scented water.
['BO_K12_D0686_H0689:296a-3']	shing aarka'i yam sreg shing gis me sbar bar bgyi'o //	shing aarka'i yam sreg shing gis me sbar bar bgyi'o //	296a	One should light a fire with sticks of the arka tree.
['BO_K12_D0686_H0689:296a-4']	yungs kar dang / aa ga ru dang / tsandan dang / zho dang / sbrang rtsi dang / mar sbyar bas stong rtsa brgyad sbyin sreg bgyi'o //	yungs kar dang / aa ga ru dang / tsandan dang / zho dang / sbrang rtsi dang / mar sbyar bas stong rtsa brgyad sbyin sreg bgyi'o //	296a	One should offer into the fire one thousand and eight oblations of white mustard seed, agaru, sandalwood, curd, honey, and ghee.
['BO_K12_D0686_H0689:296a-5']	de nas don yod lcags kyu gu gul la lan nyi shu rtsa gcig gi sreg blugs kyi sbyin sreg bgyis na /	de nas don yod lcags kyu gu gul la lan nyi shu rtsa gcig gi sreg blugs kyi sbyin sreg bgyis na /	296a	Then, one should offer into the fire twenty-one oblations of guggula resin.
['BO_K12_D0686_H0689:296a-6']	'phags pa spyan ras gzigs dbang phyug rang gi gzugs kyis mdun na mchis nas mchog thams cad bsam pa bzhin yongs su rdzogs par bgyid do //	'phags pa spyan ras gzigs dbang phyug rang gi gzugs kyis mdun na mchis nas mchog thams cad bsam pa bzhin yongs su rdzogs par bgyid do //	296a	Ārya Avalokiteśvara will appear in his own form in front of one and grant all the highest wishes, just as one desires.
['BO_K12_D0686_H0689:296a-7']	ji ltar yid la bgyid cing bsam pa'i mchog stsol bar bgyid do //	ji ltar yid la bgyid cing bsam pa'i mchog stsol bar bgyid do //	296a	He will grant whatever is the supreme wish that is made and thought of.
['BO_K12_D0686_H0689:296a-8']	de nas rig sngags 'chang gis ji ltar yid la bgyis shing bsam pa'i mchog smras pa dang / de'i 'og tu 'phags pa spyan ras gzigs dbang phyug gis thams cad stsol bar bgyid do //	de nas rig sngags 'chang gis ji ltar yid la bgyis shing bsam pa'i mchog smras pa dang / de'i 'og tu 'phags pa spyan ras gzigs dbang phyug gis thams cad stsol bar bgyid do //	296a	Then, the reciter should say whatever is the supreme wish that is made and thought of, and then Noble Avalokiteśvara will grant everything.
['BO_K12_D0686_H0689:296a-9']	de nas mig sman sgrub par 'tshal na /	de nas mig sman sgrub par 'tshal na /	296a	“Then, if one wishes to perform the siddhi of eye ointment,
['BO_K12_D0686_H0689:296a-10']	rig sngags 'chang legs par bkrus te gtsang mas gos gtsang ma bgo bar bgyi'o //	rig sngags 'chang legs par bkrus te gtsang mas gos gtsang ma bgo bar bgyi'o //	296a	the reciter should thoroughly wash himself, be pure, and put on clean clothes.
['BO_K12_D0686_H0689:296a-11']	nub gcig smyung ba bgyis te /	nub gcig smyung ba bgyis te /	296a	He should fast for one night.
['BO_K12_D0686_H0689:296a-12']	des zangs kyi za ma gtog bgyis la de nas mig sman so bi ra dang yung ba nyis 'gyur du bsres pas dgang bar bgyi'o //	des zangs kyi za ma gtog bgyis la de nas mig sman so bi ra dang yung ba nyis 'gyur du bsres pas dgang bar bgyi'o //	296a	He should prepare a copper pan and then fill it with the ointment of sroṇāpūtraka and turmeric mixed in equal proportions.
['BO_K12_D0686_H0689:296a-13']	de nas stong rtsa brgyad bzlas brjod bgyid nas thab kyi dbus su gzhag par bgyi'o //	de nas stong rtsa brgyad bzlas brjod bgyid nas thab kyi dbus su gzhag par bgyi'o //	296a	Then, having recited the mantra eight thousand times, he should place it in the middle of the hearth.
['BO_K12_D0686_H0689:296b-0']	@296b de'i steng du au shi ra dang / yungs kar dang / tsandan dang / zho dang / sbrang rtsi dang / mar bsres pas lan stong rtsa brgyad sbyin sreg bgyi'o //	@296b de'i steng du au shi ra dang / yungs kar dang / tsandan dang / zho dang / sbrang rtsi dang / mar bsres pas lan stong rtsa brgyad sbyin sreg bgyi'o //	296b	On top of that, one should offer into the fire one thousand and eight oblations of clarified butter mixed with uśīra, white mustard seeds, sandalwood, curd, honey, and ghee.
['BO_K12_D0686_H0689:296b-1']	shing aarka'i me spar bar bgyi'o //	shing aarka'i me spar bar bgyi'o //	296b	One should light a fire of arka wood.
['BO_K12_D0686_H0689:296b-2']	lan stong rtsa brgyad tshang ba dang / de nas mig sman blangs la gtun gyi steng du legs par zhib tu btags la /	lan stong rtsa brgyad tshang ba dang / de nas mig sman blangs la gtun gyi steng du legs par zhib tu btags la /	296b	When one thousand and eight oblations have been completed, one should take the eye ointment, grind it well on a grindstone,
['BO_K12_D0686_H0689:296b-3']	ldong ros dang / ga pur dang / gla rtsi bsres nas slar yang don yod pa'i zhags pa'i snying po lan brgya rtsa brgyad bzlas brjod bgyis la don yod lcags kyu'i rig sngags rgyal po lan nyi shu rtsa gcig bzlas brjod bgyis pa ni /	ldong ros dang / ga pur dang / gla rtsi bsres nas slar yang don yod pa'i zhags pa'i snying po lan brgya rtsa brgyad bzlas brjod bgyis la don yod lcags kyu'i rig sngags rgyal po lan nyi shu rtsa gcig bzlas brjod bgyis pa ni /	296b	mix it with red arsenic, camphor, and musk, and recite the Amoghapāśa essence mantra one hundred and eight times. One should recite the Amoghavajra king mantra twenty-one times.
['BO_K12_D0686_H0689:296b-4']	thams cad du mgul la legs par sbyar te /	thams cad du mgul la legs par sbyar te /	296b	One should apply it well to the neck everywhere.
['BO_K12_D0686_H0689:296b-5']	de nas don yod rgyal pos dbang bskur bar bgyi'o //	de nas don yod rgyal pos dbang bskur bar bgyi'o //	296b	Then one should consecrate it with the Amoghavajra consecration.
['BO_K12_D0686_H0689:296b-6']	don yod zhags pa'i phyag rgyas lan bdun phyag rgya bcing ngo //	don yod zhags pa'i phyag rgyas lan bdun phyag rgya bcing ngo //	296b	One should bind the mudrā of the Amogha seal seven times.
['BO_K12_D0686_H0689:296b-7']	de nas mig sman gyis byugs na /	de nas mig sman gyis byugs na /	296b	Then, if one anoints one’s eyes with it,
