segmentnr	original	analyzed	folio	translated
['BO_T07_D4094-2:33b-32']	mngon sum du bya ba'i chos ni gcig ste /	mngon sum du bya ba'i chos ni gcig ste /	33b	There is one thing to be realized:
['BO_T07_D4094-2:33b-33']	sems rnam par grol ba mi g-yo ba yin no //	sems rnam par grol ba mi g-yo ba yin no //	33b	the unshakable liberation of the mind.
['BO_T07_D4094-2:33b-34']	tshe dang ldan pa dag chos bcu po 'di dag ni de bzhin no //	tshe dang ldan pa dag chos bcu po 'di dag ni de bzhin no //	33b	Venerable ones, these ten things are just as they are.
['BO_T07_D4094-2:33b-35', 'BO_T07_D4094-2:33b-36']	mi 'gyur ba'i de bzhin nyid gzhan ma yin pa'i de bzhin nyid /🔽dben pa de kho na nyid ji lta ba bzhin phyin ci ma log pa'o zhes /	mi 'gyur ba'i de bzhin nyid gzhan ma yin pa'i de bzhin nyid / dben pa de kho na nyid ji lta ba bzhin phyin ci ma log pa'o zhes /	33b	The suchness of non-change, the suchness of non-differentiation,🔽the seclusion, the reality, the actuality, the non-erroneousness, the non-distortion, the non-differentiation, the non-imagination, the non-discriminated—
['BO_T07_D4094-2:33b-37', 'BO_T07_D4094-2:34a-0']	'di ltar yang dag pa ji lta ba bzhin yang dag pa'i shes rab kyis ba lta bar bya'o zhes gsungs so //🔽'o @34a * //	'di ltar yang dag pa ji lta ba bzhin yang dag pa'i shes rab kyis ba lta bar bya'o zhes gsungs so // 'o @34a * //	33b	in this way, one should see with correct wisdom just as it is.
['BO_T07_D4094-2:34a-1']	na ni gang las 'di skad du 'phags pa nyan thos thos pa dang ldan pa zhes bya ba la /	na ni gang las 'di skad du 'phags pa nyan thos thos pa dang ldan pa zhes bya ba la /	34a	Well then, from where is this said: “The noble disciple who is endowed with learning…”?
['BO_T07_D4094-2:34a-2']	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni mnyan du yod pa na'o //	34a	The setting is in Śrāvastī.
['BO_T07_D4094-2:34a-3']	dge slong dag 'phags pa nyan thos thos pa dang ldan pa dang thams cad sdug bsngal ba'i chos can dang / kun 'byung ba dang / mi snang ba dang / ro myang ba dang / nyes dmigs dang / nges par 'byung ba yang dag pa ji lta ba bzhin yang dag pa'i shes rab kyis mthong bar gyur cing 'dis 'dod pa rnams sol ba'i phung po lta bur mthong bar gyur cing 'dis 'dod pa rnams de ltar mthong bar 'gyur ro //	dge slong dag 'phags pa nyan thos thos pa dang ldan pa dang thams cad sdug bsngal ba'i chos can dang / kun 'byung ba dang / mi snang ba dang / ro myang ba dang / nyes dmigs dang / nges par 'byung ba yang dag pa ji lta ba bzhin yang dag pa'i shes rab kyis mthong bar gyur cing 'dis 'dod pa rnams sol ba'i phung po lta bur mthong bar gyur cing 'dis 'dod pa rnams de ltar mthong bar 'gyur ro //	34a	Monks, noble disciples who are learned see all phenomena as having the nature of suffering, as having an origin, as disappearing, as having a taste, as having an affliction, and as having a separation. They see desire as a heap of burning coals.
['BO_T07_D4094-2:34a-4']	'dod pa rnams ji lta ba bzhin mthong ba dang / 'dod pa rnams mthong ba na 'dod pa rnams la 'dun pa dang / 'dod pa la zhen pa dang / 'dod pa la dga' ba dang / 'dod bar bying ba dang / 'dod par nges pa dang /	'dod pa rnams ji lta ba bzhin mthong ba dang / 'dod pa rnams mthong ba na 'dod pa rnams la 'dun pa dang / 'dod pa la zhen pa dang / 'dod pa la dga' ba dang / 'dod bar bying ba dang / 'dod par nges pa dang /	34a	When they see desire in this way, they do not long for desire, are not attached to desire, do not delight in desire, do not sink into desire, are not intent on desire,
['BO_T07_D4094-2:34a-5']	'dod pa la zhen pa dang / de la sems yongs su gtugs shing mi gnas te /	'dod pa la zhen pa dang / de la sems yongs su gtugs shing mi gnas te /	34a	are not attached to desire, and do not dwell with their minds fixed on desire.
['BO_T07_D4094-2:34a-6']	spyod lam dang gnas pa la mkhas shing rab tu mkhas par 'gyur ro //	spyod lam dang gnas pa la mkhas shing rab tu mkhas par 'gyur ro //	34a	He becomes skilled and well-trained in conduct and in remaining in a state.
['BO_T07_D4094-2:34a-7']	'di de ltar rgyu spyod pa dang gnas pa la mkhas shing rab tu mkhas par gyur na ji ltar na spyod pa dang gnas pa na 'jig rten gyi brnab sems dang yid mi bde ba sdig pa mi dge ba'i chos rnams las sems zag pa dang bral bar	'di de ltar rgyu spyod pa dang gnas pa la mkhas shing rab tu mkhas par gyur na ji ltar na spyod pa dang gnas pa na 'jig rten gyi brnab sems dang yid mi bde ba sdig pa mi dge ba'i chos rnams las sems zag pa dang bral bar	34a	When he is thus skilled and well-trained in the causes of conduct and remaining in a state, how does he become free from the defilements of the world, from evil and unwholesome states, such as covetousness and unhappiness, when he is conducting himself and remaining in a state?
['BO_T07_D4094-2:34a-8']	'gyur ro // dge slong dag ji ltar na 'phags pa nyan thos thos pa dang ldan pas thams cad sdug bsngal ba'i chos can dang / kun 'byung ba dang / mi snang ba dang / ro myang ba dang / nyes dmigs dang / nges par 'byung ba yang dag pa ji lta ba bzhin yang dag pa'i shes rab kyis mthong bar 'gyur zhe na /	'gyur ro // dge slong dag ji ltar na 'phags pa nyan thos thos pa dang ldan pas thams cad sdug bsngal ba'i chos can dang / kun 'byung ba dang / mi snang ba dang / ro myang ba dang / nyes dmigs dang / nges par 'byung ba yang dag pa ji lta ba bzhin yang dag pa'i shes rab kyis mthong bar 'gyur zhe na /	34a	Monks, how does a noble disciple who possesses learning see all things that have the nature of suffering, their origin, their disappearance, the enjoyment, the disadvantages, and the escape, as they really are with right wisdom?
['BO_T07_D4094-2:34a-9']	dge slong dag 'di la 'phags pa nyan thos thos pa dang ldan pa 'di ni sdug bsngal 'phags pa'i bden pa'o zhes yang dag pa ji lta ba bzhin rab tu shes shing 'di ni kun 'byung ba dang / 'gog pa dang / sdug bsngal 'gog par 'gro ba'i lam 'phags pa'i bden pa'o zhes yang dag pa ji lta ba bzhin rab tu shes te /	dge slong dag 'di la 'phags pa nyan thos thos pa dang ldan pa 'di ni sdug bsngal 'phags pa'i bden pa'o zhes yang dag pa ji lta ba bzhin rab tu shes shing 'di ni kun 'byung ba dang / 'gog pa dang / sdug bsngal 'gog par 'gro ba'i lam 'phags pa'i bden pa'o zhes yang dag pa ji lta ba bzhin rab tu shes te /	34a	“Monks, here the noble disciple who has learning understands as it truly is: ‘This is the noble truth of suffering.’ He understands as it truly is: ‘This is the origin of suffering,’ ‘This is the cessation of suffering,’ and ‘This is the path leading to the cessation of suffering.’
['BO_T07_D4094-2:34b-0']	dge slong dag 'di ltar na 'phags pa nyan thos thos pa dang ldan pas thams cad sdug bsngal ba'i chos can dang / kun 'byung ba dang / mi snang ba dang / ro myang ba dang / nyes dmigs dang / nges par @34b 'byung ba ji lta ba bzhin yang dag pa'i shes rab kyis mthong bar 'gyur ro //	dge slong dag 'di ltar na 'phags pa nyan thos thos pa dang ldan pas thams cad sdug bsngal ba'i chos can dang / kun 'byung ba dang / mi snang ba dang / ro myang ba dang / nyes dmigs dang / nges par @34b 'byung ba ji lta ba bzhin yang dag pa'i shes rab kyis mthong bar 'gyur ro //	34b	Monks, in this way the noble disciple who has learning sees as it truly is with correct wisdom: ‘All is suffering,’ ‘All is origination,’ ‘All is cessation,’ ‘All is the path.’
['BO_T07_D4094-2:34b-1']	dge slong dag ji ltar na 'phags pa nyan thos thos pa dang ldan pa 'dod pa rnams la sol ba'i phung po lta bur mthong bar 'gyur zhing 'dis 'dod pa rnams de ltar mthong bar 'gyur ba dang / 'dod pa rnams ji lta ba bzhin shes shing 'dod pa rnams mthong bar 'gyur ba dang /	dge slong dag ji ltar na 'phags pa nyan thos thos pa dang ldan pa 'dod pa rnams la sol ba'i phung po lta bur mthong bar 'gyur zhing 'dis 'dod pa rnams de ltar mthong bar 'gyur ba dang / 'dod pa rnams ji lta ba bzhin shes shing 'dod pa rnams mthong bar 'gyur ba dang /	34b	How do they know desire as it is and see desire as it is?
['BO_T07_D4094-2:34b-2']	'dod pa rnams la 'dun pa dang / 'dod pa la zhen pa dang / 'dod pa la dga' ba dang / 'dod pa la bying ba dang / 'dod par nges pa dang / 'dod pa la zhen pa dang / de la sems yongs su gtugs shing mi gnas par 'gyur zhe na /	'dod pa rnams la 'dun pa dang / 'dod pa la zhen pa dang / 'dod pa la dga' ba dang / 'dod pa la bying ba dang / 'dod par nges pa dang / 'dod pa la zhen pa dang / de la sems yongs su gtugs shing mi gnas par 'gyur zhe na /	34b	How do they not have a desire for desire, not be attached to desire, not delight in desire, not be submerged in desire, not be certain about desire, not be fixated on desire, and not have their minds fully engaged and not rest in desire?
['BO_T07_D4094-2:34b-3']	'di lta ste /	'di lta ste /	34b	“It is like this:
['BO_T07_D4094-2:34b-4']	grong ngam grong khyer dang thag mi ring ba na sol ba'i phung po du ba dang me lce dang bral ba'i sol ba'i phung pos gang bar gyur la /	grong ngam grong khyer dang thag mi ring ba na sol ba'i phung po du ba dang me lce dang bral ba'i sol ba'i phung pos gang bar gyur la /	34b	Not far from a town or city there is a pile of burning embers, filled with embers free of smoke and flames.
['BO_T07_D4094-2:34b-5']	de nas skyes bu byis pa'i rang bzhin ma yin te /	de nas skyes bu byis pa'i rang bzhin ma yin te /	34b	Then a person who is not childish by nature
['BO_T07_D4094-2:34b-6']	rmongs pa'i rang bzhin ma yin ba /	rmongs pa'i rang bzhin ma yin ba /	34b	It is not of the nature of delusion.
['BO_T07_D4094-2:34b-7']	shes rab dang bcas pa /	shes rab dang bcas pa /	34b	It is endowed with wisdom.
['BO_T07_D4094-2:34b-8']	rang dbang thob pa /	rang dbang thob pa /	34b	It has attained independence.
['BO_T07_D4094-2:34b-9']	bde ba 'dod pa /	bde ba 'dod pa /	34b	It desires happiness.
['BO_T07_D4094-2:34b-10']	sdug bsngal mi 'dod pa /	sdug bsngal mi 'dod pa /	34b	It does not desire suffering.
['BO_T07_D4094-2:34b-11']	gson par 'dod pa /	gson par 'dod pa /	34b	It desires to live.
['BO_T07_D4094-2:34b-12']	'chi bar mi 'dod pa /	'chi bar mi 'dod pa /	34b	It does not desire death.
['BO_T07_D4094-2:34b-13']	'chi ba dang rjes su mi mthun pa 'ga' zhig 'ongs te 'di snyam du /	'chi ba dang rjes su mi mthun pa 'ga' zhig 'ongs te 'di snyam du /	34b	Some person who is averse to death might think,
['BO_T07_D4094-2:34b-14']	du ba dang me lce dang bral ba'i sol ba'i phung po 'di'i nang du bdag ltung bar gyur na /	du ba dang me lce dang bral ba'i sol ba'i phung po 'di'i nang du bdag ltung bar gyur na /	34b	“If I fall into this heap of embers devoid of smoke and flames,
['BO_T07_D4094-2:34b-15']	gzhi de las 'chi ba 'am 'chi ba la thug pa'i sdug bsngal myong bar 'gyur ro snyam nas /	gzhi de las 'chi ba 'am 'chi ba la thug pa'i sdug bsngal myong bar 'gyur ro snyam nas /	34b	I will experience death or suffering that is tantamount to death.”
['BO_T07_D4094-2:34b-16']	de de las thag ring du byed cing don du gnyer ba dang / smon pa dag thag ring du byed do //	de de las thag ring du byed cing don du gnyer ba dang / smon pa dag thag ring du byed do //	34b	He would move far away from it and would move far away from the desire and aspiration for it.
['BO_T07_D4094-2:34b-17']	dge slong dag de bzhin du 'phags pa nyan thos thos pa dang ldan pa 'dod pha rnams sol ba'i phung po lta bur mthong bar 'gyur zhing 'dis 'dod pa rnams de ltar mthong ba na 'dod pa rnams ji lta ba bzhin shes shing 'dod ba rnams mthong ba	dge slong dag de bzhin du 'phags pa nyan thos thos pa dang ldan pa 'dod pha rnams sol ba'i phung po lta bur mthong bar 'gyur zhing 'dis 'dod pa rnams de ltar mthong ba na 'dod pa rnams ji lta ba bzhin shes shing 'dod ba rnams mthong ba	34b	“Monks, in the same way, the noble disciple who has learning sees desire as a heap of burning coals. When he sees desire in this way, he knows desire as it really is.
['BO_T07_D4094-2:34b-18']	na / 'dod pa rnams la 'dun pa dang / 'dod pa la zhen pa dang / 'dod pa la dga' ba dang / 'dod par bying ba dang / 'dod par nges pa dang / 'dod pa la zhen pa dang / de la sems yongs su gtugs shing mi gnas par 'gyur ro //	na / 'dod pa rnams la 'dun pa dang / 'dod pa la zhen pa dang / 'dod pa la dga' ba dang / 'dod par bying ba dang / 'dod par nges pa dang / 'dod pa la zhen pa dang / de la sems yongs su gtugs shing mi gnas par 'gyur ro //	34b	When he sees desire in this way, he does not have a longing for desire, does not cling to desire, does not delight in desire, does not sink into desire, does not settle down on desire, does not adhere to desire, and his mind does not rest there.
['BO_T07_D4094-2:34b-19']	dge slong dag ji ltar na 'phags pa nyan thos thos pa dang ldan pa spyod pa dang gnas pa la mkhas shing rab tu mkhas pa yin zhe na /	dge slong dag ji ltar na 'phags pa nyan thos thos pa dang ldan pa spyod pa dang gnas pa la mkhas shing rab tu mkhas pa yin zhe na /	34b	“Monks, how is the noble disciple who has learning skilled and well trained in conduct and in remaining?
['BO_T07_D4094-2:35a-0']	ji ltar spyod pa dang gnas pa na 'jig rten gyi brnab sems dang yid mi bde ba sdig pa mi dge ba'i chos @35a * //	ji ltar spyod pa dang gnas pa na 'jig rten gyi brnab sems dang yid mi bde ba sdig pa mi dge ba'i chos @35a * //	35a	When he is conducting himself and remaining, he does not have in the world the evil unwholesome states of covetousness and grief.
['BO_T07_D4094-2:35a-1']	rnams la sems zag pa dang bral bar 'gyur te /	rnams la sems zag pa dang bral bar 'gyur te /	35a	and his mind becomes free from defilements.
['BO_T07_D4094-2:35a-2']	de bzhin du 'dis spyod pa dang gnas pa la mkhas shing rab tu mkhas par 'gyur te //	de bzhin du 'dis spyod pa dang gnas pa la mkhas shing rab tu mkhas par 'gyur te //	35a	In the same way, he becomes skilled and well-trained in conduct and in the practice of meditation.
['BO_T07_D4094-2:35a-3']	dge slong dag 'di lta ste /	dge slong dag 'di lta ste /	35a	Monks, it is like this:
['BO_T07_D4094-2:35a-4']	grong ngam grong khyer dang thag mi ring ba zhig na tsher ma mang pos gang bar gyur la /	grong ngam grong khyer dang thag mi ring ba zhig na tsher ma mang pos gang bar gyur la /	35a	Not far from a village or town, there is a place full of thorns.
['BO_T07_D4094-2:35a-5']	skyes bu 'ga' zhig bya ba cung zad cig gi phyir der zhugs pa dang / mdun na yang tsher ma /	skyes bu 'ga' zhig bya ba cung zad cig gi phyir der zhugs pa dang / mdun na yang tsher ma /	35a	If a person enters there for some small matter, in front there are thorns,
['BO_T07_D4094-2:35a-6']	rgyab na yang tsher ma /	rgyab na yang tsher ma /	35a	in back there are thorns,🔽on the sides, above, below, and in all directions there are thorns.🔽If he goes there mindfully,🔽comes back mindfully,
['BO_T07_D4094-2:35a-7']	logs dang / steng dang / 'og dang / phyogs dang phyogs mtshams tsher mas gang bar gyur na de de na dran pa dang ldan bzhin du 'gro ba dang / dran pa dang ldan bzhin du 'ong ba dang ; rnam par lta zhing dran pa dang ldan bzhin du skum ba dang rkyong bar byed de /	logs dang / steng dang / 'og dang / phyogs dang phyogs mtshams tsher mas gang bar gyur na de de na dran pa dang ldan bzhin du 'gro ba dang / dran pa dang ldan bzhin du 'ong ba dang ; rnam par lta zhing dran pa dang ldan bzhin du skum ba dang rkyong bar byed de /	35a	looks around mindfully, and mindfully bends and stretches his limbs,
['BO_T07_D4094-2:35a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	35a	why is that?
['BO_T07_D4094-2:35a-9']	bdag la tsher ma zug par ma gyur cig snyam pa'i phyir ro //	bdag la tsher ma zug par ma gyur cig snyam pa'i phyir ro //	35a	It is so that he will not be pricked by thorns.
['BO_T07_D4094-2:35a-10']	dge slong dag de bzhin du 'phags pa nyan thos thos pa dang ldan pa dag grong ngam grong khyer dag na brten cing nye bar gnas pa ;	dge slong dag de bzhin du 'phags pa nyan thos thos pa dang ldan pa dag grong ngam grong khyer dag na brten cing nye bar gnas pa ;	35a	“Monks, in the same way, when learned noble disciples live in a village or town,
['BO_T07_D4094-2:35a-11']	snga dro chos gos dang lhung bzed thogs te /	snga dro chos gos dang lhung bzed thogs te /	35a	in the morning they put on their robes and take their bowls,
['BO_T07_D4094-2:35a-12']	grong ngam grong khyer du bsod snyoms kyi phyir 'jug pa na lus kyis legs bar bsrungs pa dang / dbang pos legs par bsdams pa dang / dran pa nye bar gzhag nas bsod snyoms la 'jug par byed cing /	grong ngam grong khyer du bsod snyoms kyi phyir 'jug pa na lus kyis legs bar bsrungs pa dang / dbang pos legs par bsdams pa dang / dran pa nye bar gzhag nas bsod snyoms la 'jug par byed cing /	35a	and they enter the village or town for alms, with their bodies well guarded, their senses well restrained, and their mindfulness well established.🔽There, mindful, they come and go, mindful they look and withdraw the gaze, mindful they bend and extend the limbs,
['BO_T07_D4094-2:35a-13']	de de na dran bzhin du 'ong ba dang / dran bzhin du 'gro ba dang / dran bzhin du rnam par lta bas dran bzhin du rnam par lta ba dang / dran bzhin du skum pa dang / dran bzhin du rkyong bar byed de /	de de na dran bzhin du 'ong ba dang / dran bzhin du 'gro ba dang / dran bzhin du rnam par lta bas dran bzhin du rnam par lta ba dang / dran bzhin du skum pa dang / dran bzhin du rkyong bar byed de /	35a	and mindful they carry out all their activities.
['BO_T07_D4094-2:35a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	35a	Why is that?
['BO_T07_D4094-2:35a-15']	bdag la tsher ma ma zug cig snyam pa'i phyir ro //	bdag la tsher ma ma zug cig snyam pa'i phyir ro //	35a	So that they don’t get pricked by thorns.
['BO_T07_D4094-2:35a-16']	dge slong dag chos 'dul ba 'di la tsher ma zhes gang la brjod ce na /	dge slong dag chos 'dul ba 'di la tsher ma zhes gang la brjod ce na /	35a	“Monks, what is called a ‘thorn’ in this Dharma and Vinaya?
['BO_T07_D4094-2:35a-17']	gang 'jig rten na dga' ba'i rang bzhin dang chags pa'i rang bzhin de ni chos 'dul ba 'di la tsher ma zhes brjod do //	gang 'jig rten na dga' ba'i rang bzhin dang chags pa'i rang bzhin de ni chos 'dul ba 'di la tsher ma zhes brjod do //	35a	Whatever is of the nature of pleasure and attachment in the world is called a thorn in this Dharma and Vinaya.
['BO_T07_D4094-2:35a-18', 'BO_T07_D4094-2:35a-19']	'jig rten na dga' ba'i rang bzhin dang / chags pa'i rang bzhin chos 'dul ba 'di la tsher ma zhes brjod pa de gang zhe na ;🔽'di ltar 'dod pa'i yon tan lnga po mig gis shes par bya ba'i gzugs 'dod pa dang / dga' ba dang / yid du 'ong ba dang / 'dod pa nye bar sdud pa dang / dga' bar byed pa dang / rna bas rnam par shes par bya ba'i sgra dang /	'jig rten na dga' ba'i rang bzhin dang / chags pa'i rang bzhin chos 'dul ba 'di la tsher ma zhes brjod pa de gang zhe na ; 'di ltar 'dod pa'i yon tan lnga po mig gis shes par bya ba'i gzugs 'dod pa dang / dga' ba dang / yid du 'ong ba dang / 'dod pa nye bar sdud pa dang / dga' bar byed pa dang / rna bas rnam par shes par bya ba'i sgra dang /	35a	What is that which is of the nature of pleasure and attachment in the world, called a thorn in this Dharma and Vinaya?🔽It is as follows: the five sense pleasures: forms cognizable by the eye that are desired, delightful, pleasing, conducive to attachment, delightful; sounds cognizable by the ear...
['BO_T07_D4094-2:35b-0']	rnas rnam par shes par bya ba'i 'dri @35b dang ; lces rnam par shes par bya ba'i ro dang / lus kyis rnam par shes par bya ba'i reg bya 'dod pa dang / sdug pa dang / dga' ba dang / yid du 'ong ba dang /	rnas rnam par shes par bya ba'i 'dri @35b dang ; lces rnam par shes par bya ba'i ro dang / lus kyis rnam par shes par bya ba'i reg bya 'dod pa dang / sdug pa dang / dga' ba dang / yid du 'ong ba dang /	35b	smells cognizable by the nose... tastes cognizable by the tongue... tactile objects cognizable by the body that are desired, lovely, pleasing, delightful.
['BO_T07_D4094-2:35b-1']	'dod pa nye bar sdud pa dang / dga' bar byed pa rnams te /	'dod pa nye bar sdud pa dang / dga' bar byed pa rnams te /	35b	They are the desires that gather and delight.
['BO_T07_D4094-2:35b-2']	dge slong dag 'di ni 'jig rten la dga' ba'i rang bzhin dang chags pa'i rang bzhin chos 'dul ba 'di la tsher ma zhes brjod do //	dge slong dag 'di ni 'jig rten la dga' ba'i rang bzhin dang chags pa'i rang bzhin chos 'dul ba 'di la tsher ma zhes brjod do //	35b	Monks, these are called the thorns in the world, the thorns of the nature of delight and the nature of attachment in this Dharma and Vinaya.
['BO_T07_D4094-2:35b-3']	dge slong dag de ltar na 'phags pa nyan thos thos pa dang ldan pa dag spyod pa dang gnas pa la mkhas shing rab tu mkhas par gyur la /	dge slong dag de ltar na 'phags pa nyan thos thos pa dang ldan pa dag spyod pa dang gnas pa la mkhas shing rab tu mkhas par gyur la /	35b	Monks, in this way, the noble disciples who are learned become skilled and well-trained in conduct and in abiding.
['BO_T07_D4094-2:35b-4']	de bzhin du spyod pa dang gnas pa la mkhas shing rab tu mkhas par 'gyur ro ;	de bzhin du spyod pa dang gnas pa la mkhas shing rab tu mkhas par 'gyur ro ;	35b	In the same way, they become skilled and well-trained in conduct and in abiding.
['BO_T07_D4094-2:35b-5']	; ji ltar spyod pa dang gnas pa na 'jig rten gyi brnab sems dang yid mi bde ba sdig pa mi dge ba'i chos rnams las sems zag pa dang bral bar 'gyur te /	; ji ltar spyod pa dang gnas pa na 'jig rten gyi brnab sems dang yid mi bde ba sdig pa mi dge ba'i chos rnams las sems zag pa dang bral bar 'gyur te /	35b	How is it that when they are conducting themselves and abiding, their minds become free from the defilements of worldly covetousness and unhappiness, of non-virtuous qualities?
['BO_T07_D4094-2:35b-6', 'BO_T07_D4094-2:35b-7']	dge slong dag 'phags pa nyan thos de ltar spyod cing de ltar gnas pa de la brgya la res 'ga' zhig dran pa nyams pa las sdig pa mi dge ba'i rnam par rtog pa 'dod chags nye bar sdud pa 'am /🔽zhe sdang nye bar sdud pa 'am /	dge slong dag 'phags pa nyan thos de ltar spyod cing de ltar gnas pa de la brgya la res 'ga' zhig dran pa nyams pa las sdig pa mi dge ba'i rnam par rtog pa 'dod chags nye bar sdud pa 'am / zhe sdang nye bar sdud pa 'am /	35b	“Monks, if a noble disciple practices and lives like this, then sometimes, when mindfulness has lapsed, unwholesome thoughts may arise in him, thoughts of desire,🔽thoughts of hatred,
['BO_T07_D4094-2:35b-8']	gti mug nye bar sdud pa dag skye bar 'gyur ro //	gti mug nye bar sdud pa dag skye bar 'gyur ro //	35b	or thoughts of harming.
['BO_T07_D4094-2:35b-9']	dge slong dag 'phags pa nyan thos thos pa dang ldan pa de la dran pa nyams pa chung du byung yang de yang de myur du zad pa dang yongs su gtugs par gyur te /	dge slong dag 'phags pa nyan thos thos pa dang ldan pa de la dran pa nyams pa chung du byung yang de yang de myur du zad pa dang yongs su gtugs par gyur te /	35b	“Monks, if a noble disciple who is learned and has heard much experiences a small lapse of mindfulness, then that will quickly be extinguished and exhausted.
['BO_T07_D4094-2:35b-10']	dper na lcags kyi gong bu 'am /	dper na lcags kyi gong bu 'am /	35b	It is just as if a lump of iron
['BO_T07_D4094-2:35b-11']	lcags kyi tsha tsha 'bar zhing me rab tu 'bar ba dag la 'ga' zhig gis chu'i thigs pa chung ngu gnyis gsum gtor na /	lcags kyi tsha tsha 'bar zhing me rab tu 'bar ba dag la 'ga' zhig gis chu'i thigs pa chung ngu gnyis gsum gtor na /	35b	or an iron nail, heated all day, is put into a small amount of water.
['BO_T07_D4094-2:35b-12']	dge slong dag chu'i thigs pa chung ngu ltung ma thag tu yang myur du yongs su zad pa dang yongs su gtugs par 'gyur ro ;	dge slong dag chu'i thigs pa chung ngu ltung ma thag tu yang myur du yongs su zad pa dang yongs su gtugs par 'gyur ro ;	35b	Monks, the small amount of water will quickly be extinguished and exhausted.
['BO_T07_D4094-2:35b-13']	/ dge slong dag de bzhin du 'phags pa nyan thos thos pa dang ldan pa de la dran pa nyams ba chung ngu byung yang de yang myur du yongs su zad cing gtugs par 'gyur ro //	/ dge slong dag de bzhin du 'phags pa nyan thos thos pa dang ldan pa de la dran pa nyams ba chung ngu byung yang de yang myur du yongs su zad cing gtugs par 'gyur ro //	35b	“Monks, in the same way, when a little forgetfulness arises in the noble disciple who is learned, that too will quickly be exhausted and come to an end.
['BO_T07_D4094-2:35b-14']	dge slong dag 'phags pa nyan thos thos pa dang ldan pa de ltar spyod cing de ltar gnas pa de la rgyal po 'am gnyen rnams 'ongs te /	dge slong dag 'phags pa nyan thos thos pa dang ldan pa de ltar spyod cing de ltar gnas pa de la rgyal po 'am gnyen rnams 'ongs te /	35b	“Monks, when the noble disciple who is learned acts in this way and abides in this way, a king or a king’s minister may come to him
['BO_T07_D4094-2:35b-15', 'BO_T07_D4094-2:35b-16']	skye skyes bu dag khyed ci'i phyir mgo bregs shing lag na lhung bzed thogs nas khyim nas khyim rnams su rgyu zhing gos ngur smig grang mo 'dis lus yongs su gdung bar byed /🔽kye skyes bu khyod 'dod pa rnams la yongs spyod bzhin du 'dug la sbyin ba dag byin /	skye skyes bu dag khyed ci'i phyir mgo bregs shing lag na lhung bzed thogs nas khyim nas khyim rnams su rgyu zhing gos ngur smig grang mo 'dis lus yongs su gdung bar byed / kye skyes bu khyod 'dod pa rnams la yongs spyod bzhin du 'dug la sbyin ba dag byin /	35b	and say, ‘Why have you, good man, shaved your head and held a begging bowl in your hand, wandering from house to house, tormenting your body with this cold, dirty garment?🔽“‘Hey, good man, you should stay and enjoy sensual pleasures,
['BO_T07_D4094-2:36a-0']	@36a * // bsod nams dag gyis shig ces 'dod pa rnams la 'dod par byed na /	@36a * // bsod nams dag gyis shig ces 'dod pa rnams la 'dod par byed na /	36a	give gifts, and make merit.’
['BO_T07_D4094-2:36a-1']	dge slong dag 'di ji snyam du sems /	dge slong dag 'di ji snyam du sems /	36a	“Monks, what do you think?
['BO_T07_D4094-2:36a-2']	ci 'phags pa nyan thos thos pa dang ldan pa de la rgyal po 'am gnyen rnams kyis 'dod pa spyad pa'i phyir bos pa na de bslab pa gtong zhing nyams par byed dam /	ci 'phags pa nyan thos thos pa dang ldan pa de la rgyal po 'am gnyen rnams kyis 'dod pa spyad pa'i phyir bos pa na de bslab pa gtong zhing nyams par byed dam /	36a	“If a learned noble śrāvaka is summoned by a king or relatives to enjoy sense pleasures, does he abandon and violate his training?”
['BO_T07_D4094-2:36a-3']	btsun pa ma lags so //	btsun pa ma lags so //	36a	“No, Venerable.”
['BO_T07_D4094-2:36a-4']	'phags pa nyan thos thos pa dang ldan pa thams cad la sdug bsngal ba'i chos can dang / kun 'byung ba dang / mi snang ba dang / ro myang pa dang / nyes dmigs dang / nges par 'byung ba ji lta ba bzhin yang dag pa'i shes rab kyis mthong bar 'gyur te /	'phags pa nyan thos thos pa dang ldan pa thams cad la sdug bsngal ba'i chos can dang / kun 'byung ba dang / mi snang ba dang / ro myang pa dang / nyes dmigs dang / nges par 'byung ba ji lta ba bzhin yang dag pa'i shes rab kyis mthong bar 'gyur te /	36a	“All learned noble śrāvakas see suffering, its origin, its cessation, and the path, as they are, with right wisdom.
['BO_T07_D4094-2:36a-5']	'dis 'dod pa rnams la sol ba'i phung po lta bur mthong bar gyur cing /	'dis 'dod pa rnams la sol ba'i phung po lta bur mthong bar gyur cing /	36a	They see sense pleasures as a heap of burning coals.
['BO_T07_D4094-2:36a-6']	'dis 'dod pa rnams de ltar mthong ba dang / 'dod pa rnams ji lta ba bzhin shes pa dang / 'dod pa rnams mthong ba na /	'dis 'dod pa rnams de ltar mthong ba dang / 'dod pa rnams ji lta ba bzhin shes pa dang / 'dod pa rnams mthong ba na /	36a	When they see sense pleasures in this way, and know sense pleasures as they are, and see sense pleasures,
