segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_1605:1250']	med pa'i phyir/_rang bzhin du 'od gsal ba tsham la kha dog gi rnam par ma	med pa'i phyir/_rang bzhin du 'od gsal ba tsham la kha dog gi rnam par ma	naturally luminous, and the aspect of color is not apprehended.
['BO_T17_MW1PD95844_1605:1251']	bzung ba nyid do/_/bde gshegs lnga'i gzugs 'chang ba ni gnyis su med pa ni	bzung ba nyid do/_/bde gshegs lnga'i gzugs 'chang ba ni gnyis su med pa ni	Bearing the form of the five sugatas is nondual.
['BO_T17_MW1PD95844_1605:1252', 'BO_T17_MW1PD95844_1605:1253']	ye shes de nyid rnam par snang mdzad la sogs pa'i rigs lnga'i bde bar gshegs🔽pas 'gro ba'i don mdzad pa nyid du grub pa'o/_/de nyid bde ba chen po rnam	ye shes de nyid rnam par snang mdzad la sogs pa'i rigs lnga'i bde bar gshegs pas 'gro ba'i don mdzad pa nyid du grub pa'o/_/de nyid bde ba chen po rnam	Since that pristine consciousness itself is the five sugatas of the🔽vajra family, such as Vairocana, it is established as the one who acts for🔽the benefit of migrating beings.🔽That itself is great bliss, free from all conceptuality.🔽The “display” is the intention to remain in order to benefit migrating
['BO_T17_MW1PD95844_1605:1254']	par rtog pa thams cad dang bral ba nyid de/_rol pa ni 'gro ba'i don la brtshon	par rtog pa thams cad dang bral ba nyid de/_rol pa ni 'gro ba'i don la brtshon	beings.
['BO_T17_MW1PD95844_1605:1255']	par bzhugs pa la dgongs pa'o/_/de nyid longs spyod rdzogs pa'i sku dang ldan	par bzhugs pa la dgongs pa'o/_/de nyid longs spyod rdzogs pa'i sku dang ldan	That is said to be endowed with the saṃbhogakāya.🔽In the delightful jeweled celestial mansion,🔽adorned with turrets and ponds,🔽wearing various silk garments,
['BO_T17_MW1PD95844_1605:1256']	par gsungs pa ste/_rin chen gzhal yas nyams dga' bar/_/mtshho dang rdzing bus rab brgyan te/_/dar ber sna tshhogs gos gyon cing /_/rin chen sna	par gsungs pa ste/_rin chen gzhal yas nyams dga' bar/_/mtshho dang rdzing bus rab brgyan te/_/dar ber sna tshhogs gos gyon cing /_/rin chen sna	adorned with various precious ornaments,🔽from the many immeasurable queens,
['BO_T17_MW1PD95844_1605:1257']	tshhogs rgyan gyis brgyan/_/btshun mo mang po dpag med las/_/'byung ba'i bu	tshhogs rgyan gyis brgyan/_/btshun mo mang po dpag med las/_/'byung ba'i bu	the buddhas of the ten directions🔽are born in the form of bodhisattvas.
['BO_T17_MW1PD95844_1605:1258']	yis 'gro ba sgrol/_/rang nyid tshhogs kyi rol mo dang /_/mngon par longs	yis 'gro ba sgrol/_/rang nyid tshhogs kyi rol mo dang /_/mngon par longs	and he has inconceivable enjoyments and🔽a great palace.
['BO_T17_MW1PD95844_1605:1259']	spyod bsam mi khyab/_/gzhal yas mchog kyang de la yod/_/dgra yi 'jigs pa	spyod bsam mi khyab/_/gzhal yas mchog kyang de la yod/_/dgra yi 'jigs pa	He has no fear of enemies.
['BO_T17_MW1PD95844_1605:1260']	de la med/_/ces gsungs te/_rang bzhin du 'od gsal ba'i chos kyi sku'o/_/	de la med/_/ces gsungs te/_rang bzhin du 'od gsal ba'i chos kyi sku'o/_/	This is the dharmakaya, which is naturally luminous.
['BO_T17_MW1PD95844_1605:1261']	rin chen gzhal yas nyams dga' bar/_/zhes pa ni/_mngon par longs	rin chen gzhal yas nyams dga' bar/_/zhes pa ni/_mngon par longs	In the delightful jeweled palace,🔽up to “inconceivable enjoyments,”
['BO_T17_MW1PD95844_1605:1262']	spyod bsam gyis mi khyab pa zhes pa'i bar gyis ni longs spyod rdzogs pa'i skur	spyod bsam gyis mi khyab pa zhes pa'i bar gyis ni longs spyod rdzogs pa'i skur	this is the sambhogakaya.🔽It is endowed with the major and minor marks,
['BO_T17_MW1PD95844_1605:1263']	mtshhan dang dpe byad dang ldan pa/_rgyan sna tshhogs kyis brgyan te/_rin po	mtshhan dang dpe byad dang ldan pa/_rgyan sna tshhogs kyis brgyan te/_rin po	adorned with various ornaments,🔽in a vast palace of jewels,
['BO_T17_MW1PD95844_1605:1264', 'BO_T17_MW1PD95844_1605:1265']	che'i rang bzhin gzhal yas khang rgya chen po na rdzas dang chos kyi longs spyod chen po🔽nyid rdzogs pa ste/_rnam par snang mdzad kyi cha lugs kyi sa la gnas pa'i byang	che'i rang bzhin gzhal yas khang rgya chen po na rdzas dang chos kyi longs spyod chen po nyid rdzogs pa ste/_rnam par snang mdzad kyi cha lugs kyi sa la gnas pa'i byang	with great enjoyment of substances and Dharma.
['BO_T17_MW1PD95844_1605:1266']	chub sems dpa' rnams la chos ston pa nyid du grub pa'o/_/bde gshegs lnga	chub sems dpa' rnams la chos ston pa nyid du grub pa'o/_/bde gshegs lnga	It is perfected, and it is established as the teacher of Dharma to the bodhisattvas who abide in the aspect of Vairochana.🔽The five sugatas
['BO_T17_MW1PD95844_1605:1267']	yis gzugs 'chang zhing /_/btshun mo mang po dpag med las/_/'byung ba'i	yis gzugs 'chang zhing /_/btshun mo mang po dpag med las/_/'byung ba'i	and is born from the womb of the immeasurable many dharmas🔽is the son who liberates migrating beings.
['BO_T17_MW1PD95844_1605:1268']	bu yis 'gro ba sgrol/_/zhes pa ni/_btshun mo ni shes rab kyi pha rol tu phyin pa	bu yis 'gro ba sgrol/_/zhes pa ni/_btshun mo ni shes rab kyi pha rol tu phyin pa	The womb is the perfection of wisdom.🔽The Explanation of the Illumination of the Abhisamayālaṅkāra
['BO_T17_MW1PD95844_1605:1269', 'BO_T17_MW1PD95844_1605:1270']	chos spyod thams cad kyi man ngag mngon par rtogs pa'i rnam bshad gzi brjid snang ba zhes bya ba bzhugs so_/🔽skad cig bye brag mang po dang ldan pas te/_de las yang dag par byung ba sprul	chos spyod thams cad kyi man ngag mngon par rtogs pa'i rnam bshad gzi brjid snang ba zhes bya ba bzhugs so_/ skad cig bye brag mang po dang ldan pas te/_de las yang dag par byung ba sprul	called the “Brilliant Light”
['BO_T17_MW1PD95844_1605:1271']	pa'i sku dpag tu med pa dgye ste/_gang dang gang las 'dul ba de dang de la	pa'i sku dpag tu med pa dgye ste/_gang dang gang las 'dul ba de dang de la	The nirmāṇakāya arises from that, which is endowed with many different moments, and manifests as immeasurable nirmāṇakāyas,🔽taming whomever is to be tamed by whatever means.
['BO_T17_MW1PD95844_1605:1272']	thabs kyis 'gro ba yongs su 'dul bar bstan pa'o/_/pha dang ma ni sbyor brtshon	thabs kyis 'gro ba yongs su 'dul bar bstan pa'o/_/pha dang ma ni sbyor brtshon	The father and mother unite in sexual union,🔽and the result of bliss is manifestly accomplished.
['BO_T17_MW1PD95844_1605:1273']	pas/_/bde ba'i 'bras bu mngon par 'grub/_/ma med pha la bde ba med/_/	pas/_/bde ba'i 'bras bu mngon par 'grub/_/ma med pha la bde ba med/_/	Without a mother, the father has no bliss.🔽Without a father, the mother cannot be touched.
['BO_T17_MW1PD95844_1605:1274']	pha med ma la reg mi 'gyur/_/pha dang ma ru gnyis shes na/_/bde ba mdog	pha med ma la reg mi 'gyur/_/pha dang ma ru gnyis shes na/_/bde ba mdog	If the father and mother are known to be two,🔽bliss is
['BO_T17_MW1PD95844_1605:1275']	gi bu ru 'gyur/_/zhes bya ba la/_pha dang ma ni thabs dang shes rab ste/	gi bu ru 'gyur/_/zhes bya ba la/_pha dang ma ni thabs dang shes rab ste/	Father and mother are method and wisdom.
['BO_T17_MW1PD95844_1605:1276']	thabs ni zhi gnas so/_/shes rab ni lhag mthong ngo /_/de gnyis yongs su	thabs ni zhi gnas so/_/shes rab ni lhag mthong ngo /_/de gnyis yongs su	Method is śamatha, and wisdom is vipaśyanā.🔽From the complete union of those two, the result of bliss,
['BO_T17_MW1PD95844_1605:1277']	'brel pa las bde ba'i 'bras bu yang dag pa'i ye shes skye ba nyid do/_/pha med	'brel pa las bde ba'i 'bras bu yang dag pa'i ye shes skye ba nyid do/_/pha med	true wisdom, arises.🔽Without a father, one does not touch the mother.🔽Without the foundation of śamatha, one does not find
['BO_T17_MW1PD95844_1605:1278']	ma la reg mi 'gyur ba ni/_zhi gnas gtan la ma phebs par lhag mthong nye bar	ma la reg mi 'gyur ba ni/_zhi gnas gtan la ma phebs par lhag mthong nye bar	vipaśyanā.
['BO_T17_MW1PD95844_1605:1279']	mi rnyed do/_/ma med pha la bde ba med pa ni lhag mthong yongs su ma rnyed na zhi	mi rnyed do/_/ma med pha la bde ba med pa ni lhag mthong yongs su ma rnyed na zhi	Without a mother, there is no bliss in the father.🔽Without finding vipaśyanā, since śamatha is conceptual,
['BO_T17_MW1PD95844_1605:1280']	gnas la rtog pa dang bcas pa'i phyir yang dag pa'i ye shes med pa nyid do/_/	gnas la rtog pa dang bcas pa'i phyir yang dag pa'i ye shes med pa nyid do/_/	true wisdom does not arise.🔽If one knows the father and mother as a pair,
['BO_T17_MW1PD95844_1605:1281']	pha dang ma ru gnyis shes na/_/bde ba mchog gi bu ru 'gyur ba ni zhi gnas la	pha dang ma ru gnyis shes na/_/bde ba mchog gi bu ru 'gyur ba ni zhi gnas la	one becomes the child of supreme bliss.🔽Through training in śamatha,
['BO_T17_MW1PD95844_1605:1282']	mngon par bslabs te lhag mthong yang dag pa skyes pas gnyis su med pa'i ye	mngon par bslabs te lhag mthong yang dag pa skyes pas gnyis su med pa'i ye	vipaśyanā arises correctly, and the wisdom of nonduality arises.🔽If one clings to the father at once,
['BO_T17_MW1PD95844_1605:1283']	shes skye ba kho na'o/_/cig car pha la mngon zhen na/_/pha yis rtag tu 'tshhogs	shes skye ba kho na'o/_/cig car pha la mngon zhen na/_/pha yis rtag tu 'tshhogs	the father always torments.
['BO_T17_MW1PD95844_1605:1284']	par 'gyur/_/pha yi mtshhan nyid ma shes na/_/ma la mngon par zhen mi btub/_/	par 'gyur/_/pha yi mtshhan nyid ma shes na/_/ma la mngon par zhen mi btub/_/	you cannot avoid clinging to the mother.
['BO_T17_MW1PD95844_1605:1285']	gal te zhen par gyur na ni/_/de ni brlag par 'gyur ba yin/_/zhes bya ba la/	gal te zhen par gyur na ni/_/de ni brlag par 'gyur ba yin/_/zhes bya ba la/	If you do cling to it, you will be destroyed.
['BO_T17_MW1PD95844_1605:1286']	pha ni kun rdzob nyid la yang dag par 'dzin cing rtag tu mngon par zhen na de	pha ni kun rdzob nyid la yang dag par 'dzin cing rtag tu mngon par zhen na de	If you cling to the conventional as real and always cling to it, you will
['BO_T17_MW1PD95844_1605:1287']	nyid du rtag tu 'khor bar 'khor zhing /_sdug bsngal gyi rnam pa mang po myong zhing	nyid du rtag tu 'khor bar 'khor zhing /_sdug bsngal gyi rnam pa mang po myong zhing	always wander in cyclic existence and experience many kinds of suffering.
['BO_T17_MW1PD95844_1605:1288']	'khor bar gnas par 'gyur ba nyid do/_/pha'i mtshhan nyid ni kun rdzob kyi	'khor bar gnas par 'gyur ba nyid do/_/pha'i mtshhan nyid ni kun rdzob kyi	You will remain in cyclic existence. The characteristics of the father are🔽the characteristics of the conventional. You should understand that they are
['BO_T17_MW1PD95844_1605:1289']	mtshhan nyid de mi rtag pa dang /_sdug bsngal ba dang /_stong pa dang /_bdag med	mtshhan nyid de mi rtag pa dang /_sdug bsngal ba dang /_stong pa dang /_bdag med	impermanent, suffering, empty, and selfless. From understanding that, you🔽will manifest the correct wisdom.🔽The father is the conventional.🔽The mother is the ultimate.🔽The son is the union of the two.🔽The characteristics of the father are the characteristics of the conventional.🔽They are impermanent, suffering, empty, and selfless.🔽You should understand that. From understanding that, you will manifest the
['BO_T17_MW1PD95844_1605:1290']	par yongs su shes par bya ste/_de shes pa las yang dag pa'i ye shes mngon par	par yongs su shes par bya ste/_de shes pa las yang dag pa'i ye shes mngon par	correct wisdom.
['BO_T17_MW1PD95844_1605:1291', 'BO_T17_MW1PD95844_1605:1292']	bstan 'gyur_rgyud_na🔽mthong ba kho na ste/_kun rdzob kyi mtshhan nyid ma shes par don dam pa la 'jug	bstan 'gyur_rgyud_na🔽mthong ba kho na ste/_kun rdzob kyi mtshhan nyid ma shes par don dam pa la 'jug	The characteristics of the mother are the characteristics of the ultimate.
['BO_T17_MW1PD95844_1605:1293']	par mi 'gyur ba nyid do/_/gal te kun rdzob kyi mtshhan nyid ma shes na stong pa'i	par mi 'gyur ba nyid do/_/gal te kun rdzob kyi mtshhan nyid ma shes na stong pa'i	If the characteristics of the relative are not understood, then,
['BO_T17_MW1PD95844_1605:1294']	sgra la zhen nas kun rdzob khyad du bsad nas brlag par 'gyur ba nyid do/_/	sgra la zhen nas kun rdzob khyad du bsad nas brlag par 'gyur ba nyid do/_/	through attachment to the word “emptiness,” the relative will be disregarded and destroyed.
['BO_T17_MW1PD95844_1605:1295']	de'i mthar pha rol tu phyin pa drug dang ldan par bshad de/_sems	de'i mthar pha rol tu phyin pa drug dang ldan par bshad de/_sems	At the end of that, it is explained as being endowed with the six perfections:🔽The mind is given away; it is not sullied by the faults of
['BO_T17_MW1PD95844_1605:1296']	gtong ba dang rtog pa yi/_/skyon gyis ma gos dri ma med/_/sdug bsngal che las	gtong ba dang rtog pa yi/_/skyon gyis ma gos dri ma med/_/sdug bsngal che las	concepts; it is stainless; it is patient with great suffering; it is
['BO_T17_MW1PD95844_1605:1297']	yongs su bzod/_/bar chad med par rtag tu bsgom/_/de nyid gcig la	yongs su bzod/_/bar chad med par rtag tu bsgom/_/de nyid gcig la	meditated on continuously without interruption; it is concentrated🔽on the single reality; and the result of bliss is the arising of
['BO_T17_MW1PD95844_1605:1298']	mnyam par 'jog_/bde ba'i 'bras bu ye shes skyes/_/sgom chen yan lag	mnyam par 'jog_/bde ba'i 'bras bu ye shes skyes/_/sgom chen yan lag	pristine awareness.🔽The great meditator is endowed with the six limbs.
['BO_T17_MW1PD95844_1605:1299']	drug dang ldan/_/zhes bya ba la/_bsam pa la sems btang ba ni sbyin pa'o/_/	drug dang ldan/_/zhes bya ba la/_bsam pa la sems btang ba ni sbyin pa'o/_/	Giving the mind away is generosity.
['BO_T17_MW1PD95844_1605:1300']	rnam par rtog pa'i skyon gyis ma gos pa ni tshhul khrims so/_/zas dang gos la	rnam par rtog pa'i skyon gyis ma gos pa ni tshhul khrims so/_/zas dang gos la	Not being sullied by the faults of concepts is moral discipline.🔽Patience is enduring the many forms of suffering, such as
['BO_T17_MW1PD95844_1605:1301']	sogs pa yid phongs pa dang /_sdug bsngal gyi rnam pa mang po la bzod pa ni	sogs pa yid phongs pa dang /_sdug bsngal gyi rnam pa mang po la bzod pa ni	destitution and the like, and the many forms of suffering, such as
['BO_T17_MW1PD95844_1605:1302']	bzod pa'o/_/rgyun du bar chad med par sgom pa ni brtshon 'grus so/_/de kho	bzod pa'o/_/rgyun du bar chad med par sgom pa ni brtshon 'grus so/_/de kho	Patience is to meditate continuously without interruption. Diligence is to meditate on the🔽nature of reality in a single sitting.🔽Concentration is to rest in equipoise in the
['BO_T17_MW1PD95844_1605:1303', 'BO_T17_MW1PD95844_1605:1304']	na nyid rtshe gcig pa'i bsam gtan la mnyam par bzhag pa ni bsam gtan no/_/🔽de las 'bras bu ye shes skyes pa'i skad cig rnams la shes rab kyi pha rol tu phyin	na nyid rtshe gcig pa'i bsam gtan la mnyam par bzhag pa ni bsam gtan no/_/ de las 'bras bu ye shes skyes pa'i skad cig rnams la shes rab kyi pha rol tu phyin	meditative concentration of the single taste of the nature of reality.🔽The perfection of wisdom is to complete the perfections of wisdom and so🔽forth in the moments when the result, wisdom, is born from that meditative🔽concentration.🔽The perfection of wisdom is to rest in equipoise in the moments when the result, wisdom, is born from that meditative concentration.🔽The perfection of wisdom is to rest in equipoise in the moments when the result, wisdom, is born from that meditative concentration.🔽The perfection of wisdom is to rest in equipoise in the moments when the result, wisdom, is born from that meditative concentration.
['BO_T17_MW1PD95844_1605:1305', 'BO_T17_MW1PD95844_1605:1306']	pa la sogs pa yongs su rdzogs pa ste/_skad cig rnams la mnyam par bzhag pa🔽kho na'o/_/sgom chen yan lag drug dang ldan/_/zhes bya ba ni sgom chen de pha	pa la sogs pa yongs su rdzogs pa ste/_skad cig rnams la mnyam par bzhag pa kho na'o/_/sgom chen yan lag drug dang ldan/_/zhes bya ba ni sgom chen de pha	The perfection of wisdom is to rest in equipoise in the moments when the result, wisdom, is born from that meditative concentration.🔽The perfection of wisdom is to rest in equipoise in the moments when the result, wisdom, is born from that meditative concentration.🔽The perfection of wisdom is to rest in equipoise in the moments when the result, wisdom, is born from that meditative concentration.🔽The perfection of wisdom is to rest in equipoise in the moments when the result, wisdom, is born from that meditative concentration.
['BO_T17_MW1PD95844_1605:1307', 'BO_T17_MW1PD95844_1605:1308']	rol tu phyin pa drug dang ldan pa bstan te/_'bras bu ni de de bzhin te go sla🔽ba'i phyir ma bshad do/_/	rol tu phyin pa drug dang ldan pa bstan te/_'bras bu ni de de bzhin te go sla ba'i phyir ma bshad do/_/	The perfection of wisdom is to rest in equipoise in the moments when the result, wisdom, is born from that meditative concentration.
['BO_T17_MW1PD95844_1605:1309']	da  de'i mthar gdams ngag bshad par bya ste/_kye ma 'gro ba sdug bsngal	da  de'i mthar gdams ngag bshad par bya ste/_kye ma 'gro ba sdug bsngal	The perfection of wisdom is to rest in equipoise in the moments when the result, wisdom, is born from that meditative concentration.🔽The perfection of wisdom is to rest in equipoise in the moments when the result, wisdom, is born from that meditative concentration.
['BO_T17_MW1PD95844_1605:1310']	myong /_/kye ma 'gro ba sdug bsngal gnas/_/kye ma 'gro ba sdug bsngal bde/_/	myong /_/kye ma 'gro ba sdug bsngal gnas/_/kye ma 'gro ba sdug bsngal bde/_/	The perfection of wisdom is to rest in equipoise in the moments when the result, wisdom, is born from that meditative concentration.🔽The perfection of wisdom is to rest in equipoise in the moments when the result, wisdom, is born from that meditative concentration.🔽The perfection of wisdom is to rest in equipoise in the moments when the result, wisdom, is born from that meditative concentration.🔽The perfection of wisdom is to rest in equipoise in the moments when the result, wisdom, is born from that meditative concentration.🔽The perfection of wisdom is to rest in equipoise in the moments when the result, wisdom, is born from that meditative concentration.🔽The perfection of wisdom is to rest in equipoise in the moments when the result, wisdom, is born from that meditative
['BO_T17_MW1PD95844_1605:1311', 'BO_T17_MW1PD95844_1605:1312']	kye ma 'gro ba'i sdug bsngal spongs/_/zhes bya ba la/_kye ma zhes bya ba'i sgra ni🔽chos spyod thams cad kyi man ngag mngon par rtogs pa'i rnam bshad gzi brjid snang ba zhes bya ba bzhugs so	kye ma 'gro ba'i sdug bsngal spongs/_/zhes bya ba la/_kye ma zhes bya ba'i sgra ni chos spyod thams cad kyi man ngag mngon par rtogs pa'i rnam bshad gzi brjid snang ba zhes bya ba bzhugs so	The word alas is an exclamation of amazement.🔽 The word all refers to all sentient beings.
['BO_T17_MW1PD95844_1605:1313', 'BO_T17_MW1PD95844_1605:1314']	yang dag par bod pa'i tshhig ste/_kye ma 'gro ba sems can thams cad nyon cig🔽zhes pa'o/_/'gro ba sdug bsngal myong ba ni 'khor ba'i sdug bsngal skye rga na 'chi'i	yang dag par bod pa'i tshhig ste/_kye ma 'gro ba sems can thams cad nyon cig zhes pa'o/_/'gro ba sdug bsngal myong ba ni 'khor ba'i sdug bsngal skye rga na 'chi'i	 The word listen means pay attention.
['BO_T17_MW1PD95844_1605:1315']	sdug bsngal la sogs pa dag par myong ba'o/_/'gro ba sdug bsngal gnas pa ni/_/	sdug bsngal la sogs pa dag par myong ba'o/_/'gro ba sdug bsngal gnas pa ni/_/	 The word experience means that all sentient beings experience the sufferings of birth, aging, sickness, and death, and so forth.
['BO_T17_MW1PD95844_1605:1316']	srid pa'i rgya mtshho sdug bsngal gyi gnas yongs su gnas pa'o/_/'gro ba sdug	srid pa'i rgya mtshho sdug bsngal gyi gnas yongs su gnas pa'o/_/'gro ba sdug	 The word abide means that the ocean of existence is an abode of suffering.
['BO_T17_MW1PD95844_1605:1317']	bsngal bde zhes pa ni 'gro ba rnams sdug bsngal gyi rnam pa de nyid la bde bar lta	bsngal bde zhes pa ni 'gro ba rnams sdug bsngal gyi rnam pa de nyid la bde bar lta	 The word happiness means that sentient beings regard the very nature of suffering as happiness and🔽rush toward suffering.
['BO_T17_MW1PD95844_1605:1318']	zhing sdug bsngal la mngon par rgyug pa'o/_/de nyid la zhen pas 'khor ba'i rgyu ru	zhing sdug bsngal la mngon par rgyug pa'o/_/de nyid la zhen pas 'khor ba'i rgyu ru	 Since they are attached to that, they are driven by the cause of samsara, which is karma and the afflictions.
['BO_T17_MW1PD95844_1605:1319']	gyur pas yang nas yang du sdug bsngal gyi rgya mtshhor bying bas na 'gro ba rnams sdug	gyur pas yang nas yang du sdug bsngal gyi rgya mtshhor bying bas na 'gro ba rnams sdug	Thus, the beings are suffering.
['BO_T17_MW1PD95844_1605:1320']	bsngal spongs zhes yang dag par gnas pa'o/_/chos 'di spyod pa'i gang zag gis//	bsngal spongs zhes yang dag par gnas pa'o/_/chos 'di spyod pa'i gang zag gis//	The person who practices this Dharma,
['BO_T17_MW1PD95844_1605:1321']	dang por byang chub sems bskyed nas/_/rtag tu gzhan gyi sdug bsngal la/_/	dang por byang chub sems bskyed nas/_/rtag tu gzhan gyi sdug bsngal la/_/	having first generated the thought of enlightenment,
['BO_T17_MW1PD95844_1605:1322']	yid ni log par mi bya'o/_/zhes bya ba la/_dam pa'i chos zab mo mngon par	yid ni log par mi bya'o/_/zhes bya ba la/_dam pa'i chos zab mo mngon par	should never turn his mind away from the suffering of others.
['BO_T17_MW1PD95844_1605:1323', 'BO_T17_MW1PD95844_1605:1324']	rtogs pa 'di la yang dag par zhugs pa'i gang zag ni byang chub sems dpa'🔽yin pas/_byang chub sems dpa' des dang por 'gro ba sems can thams cad	rtogs pa 'di la yang dag par zhugs pa'i gang zag ni byang chub sems dpa' yin pas/_byang chub sems dpa' des dang por 'gro ba sems can thams cad	The person who has entered this realization of the profound, true Dharma is a bodhisattva.
['BO_T17_MW1PD95844_1605:1325']	bsgral bar sems bskyed nas bar du 'gro ba gzhan gyi sdig pa'i las mang po byed	bsgral bar sems bskyed nas bar du 'gro ba gzhan gyi sdig pa'i las mang po byed	Therefore, that bodhisattva, having first generated the thought to liberate all sentient beings, the migrators, sees that in the middle period, many migrators, other beings, commit sinful actions.
['BO_T17_MW1PD95844_1605:1326']	pa mthong nas/_de dag gi bde bsgral bar bya ba'i phyir dge ba'i las rnams	pa mthong nas/_de dag gi bde bsgral bar bya ba'i phyir dge ba'i las rnams	In order to liberate them, he performs virtuous actions.
['BO_T17_MW1PD95844_1605:1327']	byas kyang 'gro ba rnams sdig pa'i lam la zhugs pas nam du yang grol bar mi	byas kyang 'gro ba rnams sdig pa'i lam la zhugs pas nam du yang grol bar mi	But because the migrators are engaged in the path of sin, they are never liberated.
['BO_T17_MW1PD95844_1605:1328']	'gyur ro snyam pas byang chub kyi sems yongs su spang bar mi bya'o/_/'gro ba	'gyur ro snyam pas byang chub kyi sems yongs su spang bar mi bya'o/_/'gro ba	Therefore, do not abandon the thought of awakening.🔽With love, regard all beings as you would your children,
['BO_T17_MW1PD95844_1605:1329']	rnams la bu lta bur/_/byams kyis kun la pha ltar mthong /_/ji srid thog ma	rnams la bu lta bur/_/byams kyis kun la pha ltar mthong /_/ji srid thog ma	and see all as you would your father.🔽Since there is no one who has not been
['BO_T17_MW1PD95844_1605:1330']	med pa nas/_/pha ma ming sring phu nu dang /_/tshha zhang 'brel par ma gyur pa/_/	med pa nas/_/pha ma ming sring phu nu dang /_/tshha zhang 'brel par ma gyur pa/_/	your mother, father, brother, sister,🔽or relative since beginningless time,
['BO_T17_MW1PD95844_1605:1331', 'BO_T17_MW1PD95844_1605:1332']	gang yang yod pa ma yin pas/_/de bas de ltar kun la brtag_/ces bya ba🔽ji srid thog ma med pa nas da ltar gyi bar du pha dang ma dang ming sring dang tshha zhang	gang yang yod pa ma yin pas/_/de bas de ltar kun la brtag_/ces bya ba ji srid thog ma med pa nas da ltar gyi bar du pha dang ma dang ming sring dang tshha zhang	consider everyone in this way.
['BO_T17_MW1PD95844_1605:1333', 'BO_T17_MW1PD95844_1605:1334', 'BO_T17_MW1PD95844_1605:1335']	ba la sogs pa'i 'brel bar ma gyur pa gang yang med pas na 'gro ba sems nga🔽bstan 'gyur_rgyud_nu🔽thams cad la bu lta bur yongs su brtag go/_/de lta bur brtag ces bya ba ni/	ba la sogs pa'i 'brel bar ma gyur pa gang yang med pas na 'gro ba sems nga bstan 'gyur_rgyud_nu thams cad la bu lta bur yongs su brtag go/_/de lta bur brtag ces bya ba ni/	Since there is no one who has not been your mother, father, brother, sister, uncle, or aunt since beginningless time until now, consider all beings as you would your children.
['BO_T17_MW1PD95844_1605:1336']	'brel pa rnams la bu la zhen pa che ba'i phyir na bu lta bur brtag pa'o/_/bu lta	'brel pa rnams la bu la zhen pa che ba'i phyir na bu lta bur brtag pa'o/_/bu lta	“Consider all in this way” means that since you have a strong attachment to your children, consider all beings as you would your children.
['BO_T17_MW1PD95844_1605:1337']	bur brtags pa las 'jig rten 'dir bdag la sems can thams cad kyis pha	bur brtags pa las 'jig rten 'dir bdag la sems can thams cad kyis pha	In the examination of the son, it says:🔽In this world, all sentient beings are my parents.🔽
['BO_T17_MW1PD95844_1605:1338']	lta bur mthong zhing kun gyi snying du sdug par 'gyur ro/_/pha ma la sogs 'brel	lta bur mthong zhing kun gyi snying du sdug par 'gyur ro/_/pha ma la sogs 'brel	By considering them as your children, you will be seen as a father by all beings in this world, and you will be dear to everyone’s heart.
['BO_T17_MW1PD95844_1605:1339']	pa la/_/zhen pas chags par mi bya zhing /_/chags pas 'khor ba'i rgyu ru	pa la/_/zhen pas chags par mi bya zhing /_/chags pas 'khor ba'i rgyu ru	Do not be attached to your relatives,🔽such as your parents,🔽for attachment becomes the cause of samsara.🔽Do not be hostile or jealous toward others,
['BO_T17_MW1PD95844_1605:1340', 'BO_T17_MW1PD95844_1605:1341']	'gyur/_/gzhan la zhe sdang phrag dog skyes/_/kun gyis bdag la dgra ltar🔽sdang /_/zhes bya ba la/_da res tsham gyi pha ma la sogs pa'i 'brel pa la ni/	'gyur/_/gzhan la zhe sdang phrag dog skyes/_/kun gyis bdag la dgra ltar sdang /_/zhes bya ba la/_da res tsham gyi pha ma la sogs pa'i 'brel pa la ni/	for they will all hate you as an enemy.
['BO_T17_MW1PD95844_1605:1342']	zhen pa chen pos yongs su chags par mi bya'o/_/de dag la yang dag par zhen	zhen pa chen pos yongs su chags par mi bya'o/_/de dag la yang dag par zhen	Do not be attached to your relatives, such as your parents, with great longing.
['BO_T17_MW1PD95844_1605:1343', 'BO_T17_MW1PD95844_1605:1344']	pas na 'khor ba'i rgyu ru 'gyur ba'i phyir rab tu spangs pa kho na'o/_/'gro ba🔽sems can gzhan rnams la bdag gi yul la brten te zhe sdang dang phrag dog la	pas na 'khor ba'i rgyu ru 'gyur ba'i phyir rab tu spangs pa kho na'o/_/'gro ba sems can gzhan rnams la bdag gi yul la brten te zhe sdang dang phrag dog la	Since attachment to them becomes the cause of samsara, you should completely abandon it.🔽Do not be hostile toward other beings,
['BO_T17_MW1PD95844_1605:1345']	sogs pas ngag rtshub po dang lus kyi sbyor ba rtshub mo rnams yongs su mi bya'o/_/	sogs pas ngag rtshub po dang lus kyi sbyor ba rtshub mo rnams yongs su mi bya'o/_/	such as by being jealous of others’ possessions.
['BO_T17_MW1PD95844_1605:1346']	de gal te byas gyur na bdag la 'jig rten 'di dang phyi mar dgra mang por 'gyur	de gal te byas gyur na bdag la 'jig rten 'di dang phyi mar dgra mang por 'gyur	If I do, I will have many enemies in this life and the next,🔽and they will be hostile to me.
