segmentnr	original	analyzed	folio	translated
['BO_K01_D0006-2_H0006-2:163b-22']	gsang ba ston pa dang / las byed pa'i dge slong ma gsol cig /	gsang ba ston pa dang / las byed pa'i dge slong ma gsol cig /	163b	and request a teacher of the secret and a nun official.
['BO_K01_D0006-2_H0006-2:163b-23']	de'i 'og tu dge slong ma'i dge 'dun ma rnams 'dus shing 'khod pa dang / nyung na yang dge slong ma bcu gnyis 'dus pa'i 'khor la lan gsum du phyag byas nas mkhan mor gsol pa byas te /	de'i 'og tu dge slong ma'i dge 'dun ma rnams 'dus shing 'khod pa dang / nyung na yang dge slong ma bcu gnyis 'dus pa'i 'khor la lan gsum du phyag byas nas mkhan mor gsol pa byas te /	163b	After that, when the assembly of nuns has gathered and is seated, and even if there are few, when the assembly of twelve nuns has gathered, the candidate should bow to the assembly three times, request the preceptor,
['BO_K01_D0006-2_H0006-2:163b-24']	de ste mkhan mo yin na ni 'di bzhin gsol lo //	de ste mkhan mo yin na ni 'di bzhin gsol lo //	163b	and if it is the preceptor, make the request like this:
['BO_K01_D0006-2_H0006-2:163b-25']	dgongs shig mkhan mo /	dgongs shig mkhan mo /	163b	Listen, Preceptor.
['BO_K01_D0006-2_H0006-2:163b-26']	bdag ming 'di zhes bgyi ba mkhan mo la mkhan mor gsol na /	bdag ming 'di zhes bgyi ba mkhan mo la mkhan mor gsol na /	163b	I, named so-and-so, request you, Preceptor, to be my Preceptor.
['BO_K01_D0006-2_H0006-2:164a-0']	mkhan mos bdag gi @164a *//	mkhan mos bdag gi @164a *//	164a	“Preceptor, please consider this.
['BO_K01_D0006-2_H0006-2:164a-1']	mkhan mor gyur cig /	mkhan mor gyur cig /	164a	May you be my preceptor.
['BO_K01_D0006-2_H0006-2:164a-2']	mkhan mo las bsnyen par rdzogs par gsol lo //	mkhan mo las bsnyen par rdzogs par gsol lo //	164a	I request full ordination from the preceptor.”
['BO_K01_D0006-2_H0006-2:164a-3']	de ste slob dpon ma la yang 'di skad du gsol bar bya'o //	de ste slob dpon ma la yang 'di skad du gsol bar bya'o //	164a	If she has a teacher, she should also say this to her:
['BO_K01_D0006-2_H0006-2:164a-4']	slob dpon ma dgongs shig /	slob dpon ma dgongs shig /	164a	“Teacher, please consider this.
['BO_K01_D0006-2_H0006-2:164a-5']	bdag ming 'di zhes bgyi ba slob dpon ma la mkhan mor gsol te /	bdag ming 'di zhes bgyi ba slob dpon ma la mkhan mor gsol te /	164a	I, named so-and-so, request the teacher to be my preceptor.
['BO_K01_D0006-2_H0006-2:164a-6']	slob dpon ma bdag gi mkhan mor gyur cig /	slob dpon ma bdag gi mkhan mor gyur cig /	164a	May the teacher be my preceptor.
['BO_K01_D0006-2_H0006-2:164a-7']	slob dpon ma mkhan mo las bsnyen par rdzogs par gsol lo //	slob dpon ma mkhan mo las bsnyen par rdzogs par gsol lo //	164a	I request full ordination from the preceptor.”
['BO_K01_D0006-2_H0006-2:164a-8']	de bzhin lan gnyis lan gsum mo //	de bzhin lan gnyis lan gsum mo //	164a	This is repeated a second and a third time.
['BO_K01_D0006-2_H0006-2:164a-9']	de nas chos gos rnams byin gyis brlab par bya'o //	de nas chos gos rnams byin gyis brlab par bya'o //	164a	Then the robes should be consecrated:
['BO_K01_D0006-2_H0006-2:164a-10']	mkhan mo dgongs shig /	mkhan mo dgongs shig /	164a	“Preceptor, please consider this.
['BO_K01_D0006-2_H0006-2:164a-11']	bdag ming 'di zhes bgyi ba'i chos gos 'di sbyar mar byin gyis brlab ste /	bdag ming 'di zhes bgyi ba'i chos gos 'di sbyar mar byin gyis brlab ste /	164a	I, named so-and-so, consecrate this robe as a patchwork robe.
['BO_K01_D0006-2_H0006-2:164a-12']	byas pa rdzogs pa'i chos gos kun tu spyad pa'o //	byas pa rdzogs pa'i chos gos kun tu spyad pa'o //	164a	It is a robe that is to be used until it is worn out.
['BO_K01_D0006-2_H0006-2:164a-13']	de bzhin lan gnyis lan gsum du bya'o //	de bzhin lan gnyis lan gsum du bya'o //	164a	This is repeated a second and a third time.
['BO_K01_D0006-2_H0006-2:164a-14']	de bzhin du stod g-yogs dang / bar du bgo ba dang / shing nga dpung chad dang / rdul zan rnams byin gyis brlab bo //	de bzhin du stod g-yogs dang / bar du bgo ba dang / shing nga dpung chad dang / rdul zan rnams byin gyis brlab bo //	164a	In the same way, one should consecrate the upper robe, the middle garment, the patched robe, and the dust cloth.
['BO_K01_D0006-2_H0006-2:164a-15']	de nas lhung bzed dge slong ma'i dge 'dun ma la bstan to //	de nas lhung bzed dge slong ma'i dge 'dun ma la bstan to //	164a	Then, one should show the alms bowl to the community of nuns.
['BO_K01_D0006-2_H0006-2:164a-16']	dge slong ma dag gis lhung bzed bzang ngo zhes smros shig /	dge slong ma dag gis lhung bzed bzang ngo zhes smros shig /	164a	The nuns should say, “The alms bowl is good.”
['BO_K01_D0006-2_H0006-2:164a-17']	de nas lhung bzed byin gyis brlab ste /	de nas lhung bzed byin gyis brlab ste /	164a	Then, one should consecrate the alms bowl.
['BO_K01_D0006-2_H0006-2:164a-18']	mkhan mo dgongs shig /	mkhan mo dgongs shig /	164a	“Preceptor, please pay attention!
['BO_K01_D0006-2_H0006-2:164a-19']	bdag ming 'di zhes bgyi ba'i lhung bzed 'di ni drang srong gi snod de /	bdag ming 'di zhes bgyi ba'i lhung bzed 'di ni drang srong gi snod de /	164a	This alms bowl of mine, named so-and-so, is a sage’s vessel.
['BO_K01_D0006-2_H0006-2:164a-20']	bslang ba'i snod du byin gyis brlab bo //	bslang ba'i snod du byin gyis brlab bo //	164a	I consecrate it as a vessel for begging.
['BO_K01_D0006-2_H0006-2:164a-21']	bza' bar kun tu spyad pa'o //	bza' bar kun tu spyad pa'o //	164a	It is to be used for eating.🔽”
['BO_K01_D0006-2_H0006-2:164a-22']	de bzhin lan gnyis lan gsum du'o //	de bzhin lan gnyis lan gsum du'o //	164a	In the same way, a second and a third time.
['BO_K01_D0006-2_H0006-2:164a-23']	de'i 'og tu thos pa'i gnas nas spangs nas mthong ba'i gnas su thal mo sbyar la /	de'i 'og tu thos pa'i gnas nas spangs nas mthong ba'i gnas su thal mo sbyar la /	164a	After that, having been dismissed from the place of study, one should join one’s palms in the place of seeing.
['BO_K01_D0006-2_H0006-2:164b-0']	mang po 'dus pa'i logs su @164b stan la zhog cig /	mang po 'dus pa'i logs su @164b stan la zhog cig /	164b	One should place the alms bowl on a seat in the corner of the assembly.
['BO_K01_D0006-2_H0006-2:164b-1', 'BO_K01_D0006-2_H0006-2:164b-2']	de nas las byed pa'i dge slong mas ming 'di zhes bya ba'i gsang ba ston par su la gsol zhes smros shig /🔽gang bskos pa des kyang bdag ming 'di zhes bgyi ba'o //	de nas las byed pa'i dge slong mas ming 'di zhes bya ba'i gsang ba ston par su la gsol zhes smros shig / gang bskos pa des kyang bdag ming 'di zhes bgyi ba'o //	164b	Then the nun who is the ritual assistant should say, “Who will request to be the instructor of so-and-so?”
['BO_K01_D0006-2_H0006-2:164b-3']	zhes smros shig /	zhes smros shig /	164b	The one who is appointed should say, “I, so-and-so, will do it.”
['BO_K01_D0006-2_H0006-2:164b-4']	de nas las byed pa'i dge slong mas thog mar dad par byos shig /	de nas las byed pa'i dge slong mas thog mar dad par byos shig /	164b	Then the nun who is the ritual assistant should say, “First you must have faith.
['BO_K01_D0006-2_H0006-2:164b-5']	ming 'di zhes bya ba khyod mkhan mo ming 'di zhes bya ba ste /	ming 'di zhes bya ba khyod mkhan mo ming 'di zhes bya ba ste /	164b	So-and-so, you have the preceptor so-and-so.
['BO_K01_D0006-2_H0006-2:164b-6', 'BO_K01_D0006-2_H0006-2:164b-7']	ming 'di zhes bya ba'i gsang ba ston par dad dam /🔽de dad na des /	ming 'di zhes bya ba'i gsang ba ston par dad dam / de dad na des /	164b	Do you have faith in so-and-so as your instructor?”
['BO_K01_D0006-2_H0006-2:164b-8']	dad do zhes smros shig /	dad do zhes smros shig /	164b	If she has faith, she should say, “I have faith.”
['BO_K01_D0006-2_H0006-2:164b-9']	de nas las byed pa'i dge slong mas gsol ba nyi tshe byos shig /	de nas las byed pa'i dge slong mas gsol ba nyi tshe byos shig /	164b	Then the nun who is the ritual assistant should make the motion.
['BO_K01_D0006-2_H0006-2:164b-10', 'BO_K01_D0006-2_H0006-2:164b-11']	gson cig 'phags ma'i dge 'dun ma rnams /🔽mkhan mo ming 'di zhes bgyi ste ming 'di zhes bya ba'i gsang ste ston pa ming 'di zhes zhes bgyi bar dad na /	gson cig 'phags ma'i dge 'dun ma rnams / mkhan mo ming 'di zhes bgyi ste ming 'di zhes bya ba'i gsang ste ston pa ming 'di zhes zhes bgyi bar dad na /	164b	“Listen, noble saṅgha of nuns.🔽The preceptor so-and-so has faith in so-and-so as the instructor of so-and-so.
['BO_K01_D0006-2_H0006-2:164b-12']	de ste 'phags ma'i dge 'dun ma rnams kyis dus la bab cing gzod na /	de ste 'phags ma'i dge 'dun ma rnams kyis dus la bab cing gzod na /	164b	If it seems appropriate to the noble saṅgha of nuns, the saṅgha should authorize so-and-so as the instructor of so-and-so.”
['BO_K01_D0006-2_H0006-2:164b-13']	'phags ma'i dge 'dun ma rnams kyis gnong zhig dang / 'phags ma'i dge 'dun ma rnams mkhan mo ming 'di zhes bgyi ste /	'phags ma'i dge 'dun ma rnams kyis gnong zhig dang / 'phags ma'i dge 'dun ma rnams mkhan mo ming 'di zhes bgyi ste /	164b	The community of noble nuns should listen!🔽The community of noble nuns, with the preceptor named so-and-so,
['BO_K01_D0006-2_H0006-2:164b-14']	dge slong ma ming 'di zhes bgyi ba 'di ming 'di zhes bgyi ba la gsang ba ston to //	dge slong ma ming 'di zhes bgyi ba 'di ming 'di zhes bgyi ba la gsang ba ston to //	164b	will give the secret instruction to the nun named so-and-so.
['BO_K01_D0006-2_H0006-2:164b-15', 'BO_K01_D0006-2_H0006-2:164b-16']	'di ni gsol ba'o //🔽de nas gsang ba ston pa'i dge slong mas mdun du tsog pur zhog ste /	'di ni gsol ba'o // de nas gsang ba ston pa'i dge slong mas mdun du tsog pur zhog ste /	164b	This is the announcement.
['BO_K01_D0006-2_H0006-2:164b-17']	thal mo sbyor du chug la smros shig /	thal mo sbyor du chug la smros shig /	164b	Then the nun who will give the secret instruction should have the candidate sit in front of her with her knees raised and her palms joined.🔽She should say,
['BO_K01_D0006-2_H0006-2:164b-18', 'BO_K01_D0006-2_H0006-2:164b-19']	ming 'di zhes bya ba khyod nyon cig /🔽'di ni khyod kyi bden pa'i dus /	ming 'di zhes bya ba khyod nyon cig / 'di ni khyod kyi bden pa'i dus /	164b	“Listen, one named so-and-so!🔽This is the time for your truth.
['BO_K01_D0006-2_H0006-2:164b-20']	'di ni yang dag pa'i dus te /	'di ni yang dag pa'i dus te /	164b	This is the time for your reality.🔽I will ask you a few questions.🔽You should not be embarrassed by anything that happens.
['BO_K01_D0006-2_H0006-2:164b-21', 'BO_K01_D0006-2_H0006-2:165a-0']	ngas khyod la cung zad cig dris pa de thams cad khyod kyis ma 'dzem par byung ba la ni byung zhes bya /🔽ma byung ba @165a *//	ngas khyod la cung zad cig dris pa de thams cad khyod kyis ma 'dzem par byung ba la ni byung zhes bya / ma byung ba @165a *//	164b	If it happens, say ‘it happens.’
['BO_K01_D0006-2_H0006-2:165a-1']	la ni ma byung zhes ma nor bar smros shig /	la ni ma byung zhes ma nor bar smros shig /	165a	If it does not happen, say ‘it does not happen.’
['BO_K01_D0006-2_H0006-2:165a-2']	khyod bud med dam /	khyod bud med dam /	165a	Are you a woman?
['BO_K01_D0006-2_H0006-2:165a-3']	bud med do //	bud med do //	165a	Yes, I am a woman.
['BO_K01_D0006-2_H0006-2:165a-4']	bud med kyi dbang po dang ldan nam /	bud med kyi dbang po dang ldan nam /	165a	Do you have a female sex organ?
['BO_K01_D0006-2_H0006-2:165a-5']	ldan no // khyim na gnas pa lo bcu gnyis pa'am /	ldan no // khyim na gnas pa lo bcu gnyis pa'am /	165a	“Yes.”🔽“Are you a twelve-year-old girl,
['BO_K01_D0006-2_H0006-2:165a-6']	gzhon nu ma lo nyi shu tshang ngam /	gzhon nu ma lo nyi shu tshang ngam /	165a	or are you a twenty-year-old girl who has had a child?”🔽“Yes.”
['BO_K01_D0006-2_H0006-2:165a-7']	tshang ngo // chos gos lnga dang / lhung bzed rnams dang ldan nam /	tshang ngo // chos gos lnga dang / lhung bzed rnams dang ldan nam /	165a	“Do you have the five robes and a begging bowl?”🔽“Yes.”
['BO_K01_D0006-2_H0006-2:165a-8']	ldan no // khyod kyi pha ma dang / khyim thab rnams gson nam /	ldan no // khyod kyi pha ma dang / khyim thab rnams gson nam /	165a	“Are your parents and husband alive?”🔽“Yes.”
['BO_K01_D0006-2_H0006-2:165a-9']	gson no // pha dang ma dang khyo rnams kyis gnang ngam /	gson no // pha dang ma dang khyo rnams kyis gnang ngam /	165a	“Have your parents and husband given their permission?”🔽“Yes.”
['BO_K01_D0006-2_H0006-2:165a-10', 'BO_K01_D0006-2_H0006-2:165a-11']	gnang ngo // bran mo ma yin nam /🔽phrog pa ma yin nam /	gnang ngo // bran mo ma yin nam / phrog pa ma yin nam /	165a	“Are you not a slave?”🔽“Are you not a prisoner?”
['BO_K01_D0006-2_H0006-2:165a-12', 'BO_K01_D0006-2_H0006-2:165a-13']	brkus pa ma yin nam /🔽btsong pa ma yin nam /	brkus pa ma yin nam / btsong pa ma yin nam /	165a	“Are you not a thief?”🔽“Are you not a prostitute?”
['BO_K01_D0006-2_H0006-2:165a-14']	rnyed btson ma yin nam /	rnyed btson ma yin nam /	165a	“Are you not a kept woman?”
['BO_K01_D0006-2_H0006-2:165a-15']	rtsod pa med dam /	rtsod pa med dam /	165a	“Are you not in dispute?”
['BO_K01_D0006-2_H0006-2:165a-16']	gzhan gyis chags pa med dam /	gzhan gyis chags pa med dam /	165a	“Are you not attached to someone else?”
['BO_K01_D0006-2_H0006-2:165a-17']	sprul pa ma yin nam /	sprul pa ma yin nam /	165a	“Are you not an emanation?”
['BO_K01_D0006-2_H0006-2:165a-18', 'BO_K01_D0006-2_H0006-2:165a-19']	dud 'gro ma yin nam /🔽rgyal po la gtses pa ma yin nam /	dud 'gro ma yin nam / rgyal po la gtses pa ma yin nam /	165a	“Are you not an animal?”🔽“Have you not harmed the king?”
['BO_K01_D0006-2_H0006-2:165a-20', 'BO_K01_D0006-2_H0006-2:165a-21', 'BO_K01_D0006-2_H0006-2:165a-22']	rgyal po dang 'khon pa ma yin nam /🔽rgyal po la gnod pa'i las byed pa ma yin nam /🔽khyod kyis rgyal po la gnod pa'i las byas sam /	rgyal po dang 'khon pa ma yin nam / rgyal po la gnod pa'i las byed pa ma yin nam / khyod kyis rgyal po la gnod pa'i las byas sam /	165a	“Are you not in conflict with the king?”🔽“Are you not doing anything harmful to the king?”🔽“Have you not done anything harmful to the king?”
['BO_K01_D0006-2_H0006-2:165a-23']	byed du bcug pa ma yin nam /	byed du bcug pa ma yin nam /	165a	“Have you not caused anyone to do so?”
['BO_K01_D0006-2_H0006-2:165a-24']	mi srun pa ma yin nam /	mi srun pa ma yin nam /	165a	“Are you not insane?”
['BO_K01_D0006-2_H0006-2:165a-25', 'BO_K01_D0006-2_H0006-2:165a-26']	mya ngan gyis gdungs pa ma yin nam /🔽sbrum ma ma yin nam /	mya ngan gyis gdungs pa ma yin nam / sbrum ma ma yin nam /	165a	Are you not tormented by grief?🔽Are you not pregnant?
['BO_K01_D0006-2_H0006-2:165a-27']	mtshan med pa ma yin nam /	mtshan med pa ma yin nam /	165a	Are you not a hermaphrodite?
['BO_K01_D0006-2_H0006-2:165a-28']	mtshan gnyis pa ma yin nam /	mtshan gnyis pa ma yin nam /	165a	Are you not a man with two different sexual organs?
['BO_K01_D0006-2_H0006-2:165a-29', 'BO_K01_D0006-2_H0006-2:165a-30']	sle 'dams pa ma yin nam /🔽rtag tu khrag 'dzag pa ma yin nam /	sle 'dams pa ma yin nam / rtag tu khrag 'dzag pa ma yin nam /	165a	Are you not a man with a retracted penis?🔽Are you not a man with a penis that is always erect?
['BO_K01_D0006-2_H0006-2:165a-31']	khrag med pa ma yin nam /	khrag med pa ma yin nam /	165a	Are you not a man with no penis?
['BO_K01_D0006-2_H0006-2:165a-32']	mtshan ma tsam yod pa ma yin nam /	mtshan ma tsam yod pa ma yin nam /	165a	Do you not have only a small penis?
['BO_K01_D0006-2_H0006-2:165a-33', 'BO_K01_D0006-2_H0006-2:165a-34', 'BO_K01_D0006-2_H0006-2:165a-35']	dge slong bslus pa ma yin nam /🔽pha bsad pa ma yin nam /🔽ma bsad pa ma yin nam /	dge slong bslus pa ma yin nam / pha bsad pa ma yin nam / ma bsad pa ma yin nam /	165a	Have you not deceived a monk?🔽Have you not killed your father?🔽Have you not killed your mother?
['BO_K01_D0006-2_H0006-2:165a-36']	dgra bcom pa bsad pa ma yin nam /	dgra bcom pa bsad pa ma yin nam /	165a	Have you not killed an arhat?
['BO_K01_D0006-2_H0006-2:165a-37']	de bzhin gshegs pa'i sku la ngan sems kyis khrag phyung ba ma yin nam /	de bzhin gshegs pa'i sku la ngan sems kyis khrag phyung ba ma yin nam /	165a	Have you not maliciously drawn blood from a tathāgata?
['BO_K01_D0006-2_H0006-2:165a-38']	mu stegs can ma yin nam /	mu stegs can ma yin nam /	165a	Are you not a tīrthika?
['BO_K01_D0006-2_H0006-2:165a-39', 'BO_K01_D0006-2_H0006-2:165b-0']	mu stegs can du 'gro ba ma yin nam /🔽rkun po'i rgyal mtshan can @165b ma yin nam /	mu stegs can du 'gro ba ma yin nam / rkun po'i rgyal mtshan can @165b ma yin nam /	165a	Are you not going over to the tīrthikas?🔽Are you not a thief?🔽Are you not a spy?
['BO_K01_D0006-2_H0006-2:165b-1', 'BO_K01_D0006-2_H0006-2:165b-2']	rku thabs su gnas pa ma yin nam /🔽so sor gnas pa ma yin nam /	rku thabs su gnas pa ma yin nam / so sor gnas pa ma yin nam /	165b	Are you not a hermaphrodite?
['BO_K01_D0006-2_H0006-2:165b-3']	mi gnas pa ma yin nam /	mi gnas pa ma yin nam /	165b	Are you not a eunuch?
['BO_K01_D0006-2_H0006-2:165b-4']	ci khyod sngon rab tu byung ba ma yin nam /	ci khyod sngon rab tu byung ba ma yin nam /	165b	Have you not previously gone forth?
['BO_K01_D0006-2_H0006-2:165b-5']	de ste rab tu byung ba'o zhes smra na /	de ste rab tu byung ba'o zhes smra na /	165b	If he says, “I have gone forth,”
['BO_K01_D0006-2_H0006-2:165b-6']	'o na slar song zhig ces smros shig /	'o na slar song zhig ces smros shig /	165b	“Well then, tell him to go back.”
['BO_K01_D0006-2_H0006-2:165b-7']	de ste rab tu ma byung ngo zhes smra na /	de ste rab tu ma byung ngo zhes smra na /	165b	“If he says, ‘I have not gone forth,’
['BO_K01_D0006-2_H0006-2:165b-8']	ci khyod kyis da ltar rab tu byung ngam /	ci khyod kyis da ltar rab tu byung ngam /	165b	then ask him, ‘Have you gone forth now?’
['BO_K01_D0006-2_H0006-2:165b-9']	byung ngo // ci khyod kyis tshangs par spyod pa yang dag par spyad dam /	byung ngo // ci khyod kyis tshangs par spyod pa yang dag par spyad dam /	165b	“‘Have you practiced pure conduct?’
['BO_K01_D0006-2_H0006-2:165b-10']	spyad do // khyod kyis dge slong ma'i dge 'dun las lo gnyis su chos drug dang / rjes su 'brang ba'i chos drug gi bslab pa gsol tam /	spyad do // khyod kyis dge slong ma'i dge 'dun las lo gnyis su chos drug dang / rjes su 'brang ba'i chos drug gi bslab pa gsol tam /	165b	“‘Have you requested the training in the six rules and the six rules for following them from the community of nuns for two years?’
['BO_K01_D0006-2_H0006-2:165b-11']	gsol to // khyod kyis lo gnyis su chos drug dang / rjes su 'brang ba'i chos drug gi bslab pa bslabs sam /	gsol to // khyod kyis lo gnyis su chos drug dang / rjes su 'brang ba'i chos drug gi bslab pa bslabs sam /	165b	“‘Have you trained in the six rules and the six rules for following them for two years?’
['BO_K01_D0006-2_H0006-2:165b-12']	bslabs so // khyod la dge slong ma'i dge 'dun gyis tshangs par spyad pa skyed pa'i sdom pa phog gam /	bslabs so // khyod la dge slong ma'i dge 'dun gyis tshangs par spyad pa skyed pa'i sdom pa phog gam /	165b	“‘Has the community of nuns given you the vows that give rise to pure conduct?’
['BO_K01_D0006-2_H0006-2:165b-13']	phog go / khyod la dge slong ma'i dge 'dun gyis sngar bya ba'i las rnams byas sam /	phog go / khyod la dge slong ma'i dge 'dun gyis sngar bya ba'i las rnams byas sam /	165b	“‘Have you done the preliminary tasks for the community of nuns?’
['BO_K01_D0006-2_H0006-2:165b-14']	bgyis so // khyod kyis dge slong ma'i dge 'dun rnams kyi sems gus par byas sam /	bgyis so // khyod kyis dge slong ma'i dge 'dun rnams kyi sems gus par byas sam /	165b	“‘Have you made the community of nuns respect you?’🔽“‘
['BO_K01_D0006-2_H0006-2:165b-15']	gus par bgyis so //	gus par bgyis so //	165b	I have done so.
['BO_K01_D0006-2_H0006-2:165b-16']	bar chad kyi chos rnams yongs su dag gam /	bar chad kyi chos rnams yongs su dag gam /	165b	Are you free from obstacles?
['BO_K01_D0006-2_H0006-2:165b-17', 'BO_K01_D0006-2_H0006-2:165b-18']	yongs su dag go /🔽khyod la gzhan gyi bu lon mang yang rung /	yongs su dag go / khyod la gzhan gyi bu lon mang yang rung /	165b	I am free.
['BO_K01_D0006-2_H0006-2:165b-19']	nyung yang rung chags pa med dam /	nyung yang rung chags pa med dam /	165b	Do you have any debts, large or small, to anyone?🔽I have none.
['BO_K01_D0006-2_H0006-2:165b-20']	med do // khyod kyi ming ci /	med do // khyod kyi ming ci /	165b	What is your name?
['BO_K01_D0006-2_H0006-2:165b-21']	khyod kyi mkhan mo'i ming ci /	khyod kyi mkhan mo'i ming ci /	165b	What is the name of your preceptor?
['BO_K01_D0006-2_H0006-2:165b-22']	bdag gi ming 'di zhes bgyi /	bdag gi ming 'di zhes bgyi /	165b	My name is so-and-so.
['BO_K01_D0006-2_H0006-2:165b-23']	don gyi slad du mtshan nas smos te /	don gyi slad du mtshan nas smos te /	165b	For the sake of the matter, I will mention the name.
['BO_K01_D0006-2_H0006-2:165b-24']	mkhan mo'i ming 'di zhes bgyi'o //	mkhan mo'i ming 'di zhes bgyi'o //	165b	The name of my preceptor is so-and-so.
['BO_K01_D0006-2_H0006-2:165b-25']	khyod ming 'di zhes bgyi ba nyon cig /	khyod ming 'di zhes bgyi ba nyon cig /	165b	Listen, you who are named so-and-so.
['BO_K01_D0006-2_H0006-2:165b-26']	bud med kyi lus la gnod par 'gyur ba lus kyi nad 'di 'dra ba yod de /	bud med kyi lus la gnod par 'gyur ba lus kyi nad 'di 'dra ba yod de /	165b	There are these kinds of physical illnesses that afflict the female body.
['BO_K01_D0006-2_H0006-2:165b-27']	de 'di lta ste /	de 'di lta ste /	165b	They are as follows:
['BO_K01_D0006-2_H0006-2:166a-0']	mdze dang / 'bras dang / shu ba dang / tshad pa dang / sha bkra dang / rkong ba dang / phol mig dang / glog pa dang / rab tu g-ya' ba dang / skyigs bu dang @166a *//	mdze dang / 'bras dang / shu ba dang / tshad pa dang / sha bkra dang / rkong ba dang / phol mig dang / glog pa dang / rab tu g-ya' ba dang / skyigs bu dang @166a *//	166a	leprosy, abscesses, smallpox, measles, tumors, blisters, the pox, scabs, severe itching, and vomiting.
['BO_K01_D0006-2_H0006-2:166a-1']	skyugs pa dang / gzhang 'brum dang / rims dang / za ngad dang / myos pa dang / chu bgags pa dang / ngal ba dang / rmong bu dang / dbugs mi bde ba dang / lud pa dang / skem pa dang / rjed byed dang /	skyugs pa dang / gzhang 'brum dang / rims dang / za ngad dang / myos pa dang / chu bgags pa dang / ngal ba dang / rmong bu dang / dbugs mi bde ba dang / lud pa dang / skem pa dang / rjed byed dang /	166a	vomiting, hemorrhoids, fevers, indigestion, insanity, urinary retention, fatigue, goiters, dyspnea, phlegm, emaciation, epilepsy,
['BO_K01_D0006-2_H0006-2:166a-2']	'jas pa dang / dkar po'i nad dang / rkang 'bam dang / mtshan par rdol ba dang / skran dang / khrag nad dang / mkhris pa dang / rkub 'brum dang / lhog pa dang / yan lag tsha ba dang / rtsib log tsha ba dang /	'jas pa dang / dkar po'i nad dang / rkang 'bam dang / mtshan par rdol ba dang / skran dang / khrag nad dang / mkhris pa dang / rkub 'brum dang / lhog pa dang / yan lag tsha ba dang / rtsib log tsha ba dang /	166a	paralysis, white leprosy, leprosy, fistula, tumors, blood diseases, bile disorders, anal fistulas, tetanus, tetanus of the limbs, tetanus of the ribs,
['BO_K01_D0006-2_H0006-2:166a-3']	rus pa zhig pa dang / rims drag po dang / rims zhag gcig pa dang / zhag gnyis pa dang / zhag gsum pa dang / zhag bzhi pa dang / rims nyin re dang / 'dus pa'i rims dang / rtag pa'i rims dang / rims ldang dub ba dang /	rus pa zhig pa dang / rims drag po dang / rims zhag gcig pa dang / zhag gnyis pa dang / zhag gsum pa dang / zhag bzhi pa dang / rims nyin re dang / 'dus pa'i rims dang / rtag pa'i rims dang / rims ldang dub ba dang /	166a	broken bones, severe fevers, one-day fevers, two-day fevers, three-day fevers, four-day fevers, daily fevers, epidemic fevers, chronic fevers, intermittent fevers,
['BO_K01_D0006-2_H0006-2:166a-4']	khyod kyi lus la 'di lta bu'i lus kyi nad dang / gzhan dag med dam /	khyod kyi lus la 'di lta bu'i lus kyi nad dang / gzhan dag med dam /	166a	Do you have any of these or other physical illnesses in your body?”🔽“
['BO_K01_D0006-2_H0006-2:166a-5']	de ste yongs su gtsang bar gyur na /	de ste yongs su gtsang bar gyur na /	166a	If he is completely pure,
['BO_K01_D0006-2_H0006-2:166a-6']	gsang ste ston pas ji ltar bdag gis khyod la dris pa de bzhin du /	gsang ste ston pas ji ltar bdag gis khyod la dris pa de bzhin du /	166a	then the private inquirer should say, ‘Just as I have asked you,🔽speak in the midst of the saṅgha.’
['BO_K01_D0006-2_H0006-2:166a-7']	dge 'dun gyi nang du yang smros shig ces bsgo la; 'dir 'dug ste /	dge 'dun gyi nang du yang smros shig ces bsgo la; 'dir 'dug ste /	166a	Then he should be told, ‘Stay here
['BO_K01_D0006-2_H0006-2:166a-8']	ma bos kyi bar du ma 'ongs shig /	ma bos kyi bar du ma 'ongs shig /	166a	and do not come in until you are called.’
['BO_K01_D0006-2_H0006-2:166a-9']	de nas gsang ste ston pa lam gyi bar du 'dug la /	de nas gsang ste ston pa lam gyi bar du 'dug la /	166a	Then the private inquirer should stay in the doorway
['BO_K01_D0006-2_H0006-2:166a-10']	'di skad smros shig /	'di skad smros shig /	166a	and say,
['BO_K01_D0006-2_H0006-2:166a-11']	dgongs shig / 'phags ma dag /	dgongs shig / 'phags ma dag /	166a	‘Listen, noble ones.
['BO_K01_D0006-2_H0006-2:166a-12']	bdag gis ming 'di zhes bgyi ba la bar chad kyi chos rnams bstan cing dris na /	bdag gis ming 'di zhes bgyi ba la bar chad kyi chos rnams bstan cing dris na /	166a	I have asked and explained the things that are obstacles to this one named so-and-so,
['BO_K01_D0006-2_H0006-2:166a-13']	yongs su dag go zhes nyid mchi na /	yongs su dag go zhes nyid mchi na /	166a	and he says he is completely pure.
['BO_K01_D0006-2_H0006-2:166a-14']	ci mchi zhig gam /	ci mchi zhig gam /	166a	What do you think?’
['BO_K01_D0006-2_H0006-2:166a-15']	dge slong ma thams cad kyis kyang /	dge slong ma thams cad kyis kyang /	166a	All the bhikṣuṇīs
['BO_K01_D0006-2_H0006-2:166b-0']	@166b de ste yongs su dag par gyur na tshur shog ces smros shig /	@166b de ste yongs su dag par gyur na tshur shog ces smros shig /	166b	should say, ‘If he is completely pure, come in.’
['BO_K01_D0006-2_H0006-2:166b-1']	de ltar smras na ni legs /	de ltar smras na ni legs /	166b	If he says this, it is good.
