segmentnr	original	analyzed	translated
['BO_T08_D4104-1:131b-5']	dge slong dag drod mi shes pa dang / so sor mi rtog par yongs su longs spyod par byed do snyam du dgongs nas rdzu 'phrul gyis dus ma yin pa'i sprin chen po de phyir dgag pa mdzad de /	dge slong dag drod mi shes pa dang / so sor mi rtog par yongs su longs spyod par byed do snyam du dgongs nas rdzu 'phrul gyis dus ma yin pa'i sprin chen po de phyir dgag pa mdzad de /	He used his miraculous powers to stop the untimely great cloud.
['BO_T08_D4104-1:131b-6']	gnas mal rab tu mang po de dag skyabs yod par brubs nas /	gnas mal rab tu mang po de dag skyabs yod par brubs nas /	He put the many bedding items in a place that was covered.
['BO_T08_D4104-1:131b-7']	dbyar gyi na bza' ras chen bsnams te /	dbyar gyi na bza' ras chen bsnams te /	He took the rainy season robes and
['BO_T08_D4104-1:131b-8', 'BO_T08_D4104-1:131b-9']	sku bsil bar bzhed nas /🔽bar rim na bzhugs shing sku bsil nas dge slong dag slar 'khor nas snga ma bzhin du yang dge slong gang dge 'dun gyi khri'am /	sku bsil bar bzhed nas / bar rim na bzhugs shing sku bsil nas dge slong dag slar 'khor nas snga ma bzhin du yang dge slong gang dge 'dun gyi khri'am /	he wanted to cool his body.🔽He sat in the middle of the cloud and cooled his body.🔽When the monks returned, as before, the Buddha laid down a rule:
['BO_T08_D4104-1:131b-10']	bri'u 'am / stan nang tshangs can nam /	bri'u 'am / stan nang tshangs can nam /	“If a monk spreads out or has someone spread out a seat, a cushion, a woolen mat,
['BO_T08_D4104-1:131b-11', 'BO_T08_D4104-1:131b-12']	la ba 'am /🔽sngas sam / gor bu bla gab med par bting ngam /	la ba 'am / sngas sam / gor bu bla gab med par bting ngam /	a blanket,
['BO_T08_D4104-1:131b-13']	'ding du bcug nas ma bsdus sam sdud du ma bcug gam /	'ding du bcug nas ma bsdus sam sdud du ma bcug gam /	a pillow, or a mat under the open sky and then leaves without putting it away or having it put away,
['BO_T08_D4104-1:131b-14']	dge slong 'khod pa la ma bcol bar de nas song na de 'dra ba'i rkyen ma gtogs te ltung byed do zhes bca' ba mdzad de /	dge slong 'khod pa la ma bcol bar de nas song na de 'dra ba'i rkyen ma gtogs te ltung byed do zhes bca' ba mdzad de /	or if he leaves without asking another monk to take care of it, he commits an offense entailing confession, except if there are special circumstances.”
['BO_T08_D4104-1:131b-15']	yul ni mnyan yod ;	yul ni mnyan yod ;	The place was Śrāvastī.
['BO_T08_D4104-1:131b-16']	gang zag ni dge slong rab tu mang po /	gang zag ni dge slong rab tu mang po /	The persons were many monks.
['BO_T08_D4104-1:131b-17']	nyon mongs pa ni drod mi shes pa dang / so sor mi rtog par yongs su longs spyod par byed pa /	nyon mongs pa ni drod mi shes pa dang / so sor mi rtog par yongs su longs spyod par byed pa /	The affliction was not knowing the proper amount and not being discriminating in one’s use.
['BO_T08_D4104-1:131b-18']	nyes pa ni gnas mal rab tu mang po dag bla gab med par bzhag pa'o //	nyes pa ni gnas mal rab tu mang po dag bla gab med par bzhag pa'o //	The fault was that many beds and seats were left outside without being put away.
['BO_T08_D4104-1:131b-19']	de la yang dge slong gang zhes bya ba ni chos 'di pa'o //	de la yang dge slong gang zhes bya ba ni chos 'di pa'o //	“Among them, a monk” means a follower of this doctrine.
['BO_T08_D4104-1:131b-20', 'BO_T08_D4104-1:131b-21']	dge 'dun gyi zhes bya ba ni de bzhin gshegs pa'i nyan thos kyi dge 'dun gyi'o //🔽khri'am zhes bya ba yang khri nyid do //	dge 'dun gyi zhes bya ba ni de bzhin gshegs pa'i nyan thos kyi dge 'dun gyi'o // khri'am zhes bya ba yang khri nyid do //	“Of the Saṅgha” means of the Saṅgha of disciples of the Tathāgata.🔽“A bed” means a bed.
['BO_T08_D4104-1:131b-22']	khri'u 'am zhes bya ba ni khri'u nyid do //	khri'u 'am zhes bya ba ni khri'u nyid do //	“A bench” means a bench.
['BO_T08_D4104-1:131b-23', 'BO_T08_D4104-1:131b-24']	stan nang tshangs can nam zhes bya ba ni shing bal can no //🔽la ba'am zhes bya ba ni la ba nyid do //	stan nang tshangs can nam zhes bya ba ni shing bal can no // la ba'am zhes bya ba ni la ba nyid do //	“A mattress” means one filled with cotton.🔽“A cushion” means a cushion.
['BO_T08_D4104-1:131b-25']	sngas sam zhes bya ba ni sngas su gzhug pa'o //	sngas sam zhes bya ba ni sngas su gzhug pa'o //	“A pillow” means a pillow.
['BO_T08_D4104-1:131b-26']	gor bu zhes bya ba ni gru bzhi'o /	gor bu zhes bya ba ni gru bzhi'o /	“A mat” means a square one.
['BO_T08_D4104-1:131b-27']	bla gab me dpar zhes bya ba ni ma g-yogs par ro //	bla gab me dpar zhes bya ba ni ma g-yogs par ro //	“Outside” means uncovered.
['BO_T08_D4104-1:131b-28']	bting ngam zhes bya ba ni rang gis so //	bting ngam zhes bya ba ni rang gis so //	“Spread out” means by oneself.
['BO_T08_D4104-1:131b-29']	'ding du bcug nas zhes bya ba ni gzhan no //	'ding du bcug nas zhes bya ba ni gzhan no //	“Caused to be spread out” means by another.
['BO_T08_D4104-1:131b-30']	ma bsdus sam zhes bya ba ni rang gis so //	ma bsdus sam zhes bya ba ni rang gis so //	“Not gathered up” means by oneself.
['BO_T08_D4104-1:131b-31']	sdud du ma bcug gam zhes bya ba ni gzhan no //	sdud du ma bcug gam zhes bya ba ni gzhan no //	“Not caused to be gathered up” means by another.
['BO_T08_D4104-1:132a-0']	dge slong 'khod pa la zhes bya ba ni @132a * //	dge slong 'khod pa la zhes bya ba ni @132a * //	“The resident monks” means
['BO_T08_D4104-1:132a-1']	de na dge slong gang 'dug pa la'o //	de na dge slong gang 'dug pa la'o //	those monks who are present there.
['BO_T08_D4104-1:132a-2']	ma bcol bar zhes bya ba ni /	ma bcol bar zhes bya ba ni /	“Without asking” means
['BO_T08_D4104-1:132a-3']	bcol ba ni rnam pa lnga ste /	bcol ba ni rnam pa lnga ste /	asking is of five kinds:
['BO_T08_D4104-1:132a-4', 'BO_T08_D4104-1:132a-5']	gtsug lag khang 'di re zhes bya ba dang / gtsug lag khang ltos shig ces bya ba dang / gnas mal 'de re zhes bya ba dang / gnas mal sdus shig ces bya ba dang / sgo lcags chug shig zhes bya ba nyid ni lnga pa'o //🔽gal te dge slong med na dge tshul la bcol bar bya'o //	gtsug lag khang 'di re zhes bya ba dang / gtsug lag khang ltos shig ces bya ba dang / gnas mal 'de re zhes bya ba dang / gnas mal sdus shig ces bya ba dang / sgo lcags chug shig zhes bya ba nyid ni lnga pa'o // gal te dge slong med na dge tshul la bcol bar bya'o //	“This is the temple,” “Look at the temple,” “This is the bedding,” “Gather up the bedding,” and “Lock the door”—these are the five.🔽If there are no monks, one should ask a novice monk.
['BO_T08_D4104-1:132a-6']	gal te dge tshul med na khyim bdag la bcol bar bya'o //	gal te dge tshul med na khyim bdag la bcol bar bya'o //	If there is no novice monk, one should ask a layman.
['BO_T08_D4104-1:132a-7']	gal te khyim bdag med na phyogs bzhir rnam par bltas te lde mig sbas te 'gro bar bya'o //	gal te khyim bdag med na phyogs bzhir rnam par bltas te lde mig sbas te 'gro bar bya'o //	If there is no householder, he should look in the four directions, hide the key, and then leave.
['BO_T08_D4104-1:132a-8']	gal te lam kar dge slong mthong na kho bos phyogs che ge mo zhig tu lde mig sbas kyis long shig ces brjod par bya'o //	gal te lam kar dge slong mthong na kho bos phyogs che ge mo zhig tu lde mig sbas kyis long shig ces brjod par bya'o //	If he sees a monk on the way, he should say, ‘I hid the key in such-and-such a place. Take it.’
['BO_T08_D4104-1:132a-9']	de nas song na zhes bya ba ni nyen kor spongs na'o //	de nas song na zhes bya ba ni nyen kor spongs na'o //	‘Then, if he goes’ means if he goes beyond the vicinity.
['BO_T08_D4104-1:132a-10']	de'i nyen kor ni 'dom bzhi bcu rtsa dgu tshun chad de /	de'i nyen kor ni 'dom bzhi bcu rtsa dgu tshun chad de /	The vicinity is up to forty-nine fathoms.
['BO_T08_D4104-1:132a-11']	de yang rtsig pa la sogs pas ma bskor ba la ni rung nyid nas so //	de yang rtsig pa la sogs pas ma bskor ba la ni rung nyid nas so //	And that is suitable if it is not surrounded by walls, etc.
['BO_T08_D4104-1:132a-12']	bskor ba la ni sgo khang nas so //	bskor ba la ni sgo khang nas so //	If it is surrounded, it is from the gatehouse.
['BO_T08_D4104-1:132a-13']	de 'dra ba'i rkyen ma gtogs te zhes bya ba ni de 'dra ba'i rkyen bzhag ste'o //	de 'dra ba'i rkyen ma gtogs te zhes bya ba ni de 'dra ba'i rkyen bzhag ste'o //	‘Except in such a case’ means except if such a condition is set.
['BO_T08_D4104-1:132a-14']	ltung byed do zhes bya ba ni snga ma bzhin no //	ltung byed do zhes bya ba ni snga ma bzhin no //	‘One commits an offense entailing confession’ is as above.
['BO_T08_D4104-1:132a-15']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	Here, the basic offense is set forth as follows.
['BO_T08_D4104-1:132a-16']	dge slong gi dge 'dun gyi gnas mal khri dang khri'u dang / stan nang tshangs can dang / la ba dang / sngas dang / gor bu la sogs pa gnas kyi yan lag tu gtogs pa gang yang rung ba rang ngam bskos pas bla gab med par bzhag pa ma bsdus sam /	dge slong gi dge 'dun gyi gnas mal khri dang khri'u dang / stan nang tshangs can dang / la ba dang / sngas dang / gor bu la sogs pa gnas kyi yan lag tu gtogs pa gang yang rung ba rang ngam bskos pas bla gab med par bzhag pa ma bsdus sam /	If a monk or a monk appointed by him leaves a bed or seat belonging to the saṅgha of monks, or any of the articles that are part of the dwelling, such as a bed, a bench, a mattress, a pillow, a woolen shawl, a blanket, a bolster, or a cushion, outside without putting it away,
['BO_T08_D4104-1:132a-17']	sdud dum bcug gam /	sdud dum bcug gam /	or if he has someone else do so,
['BO_T08_D4104-1:132a-18', 'BO_T08_D4104-1:132a-19']	dge slong 'khod pa la ma bcol bar 'dom bzhi bcu rtsa dgu'i mtha' las 'das par song na gnas mal phan phun du ma gyur kyang rung /🔽de nyid gnyid log gam /	dge slong 'khod pa la ma bcol bar 'dom bzhi bcu rtsa dgu'i mtha' las 'das par song na gnas mal phan phun du ma gyur kyang rung / de nyid gnyid log gam /	or if he goes beyond the distance of forty-nine fathoms without asking permission of the monks who are present, whether or not the bed or seat is lost,🔽if he falls asleep,
['BO_T08_D4104-1:132a-20']	snyoms par zhugs te /	snyoms par zhugs te /	or if he enters into meditative absorption,
['BO_T08_D4104-1:132a-21']	gnas mal phan phun du gyur na nyen kor las ma 'das kyang rung ste /	gnas mal phan phun du gyur na nyen kor las ma 'das kyang rung ste /	even if he does not go beyond the vicinity,
['BO_T08_D4104-1:132a-22']	gnas mal gyi ltung byed kyi dngos gzhir 'gyur ro //	gnas mal gyi ltung byed kyi dngos gzhir 'gyur ro //	he commits an offense entailing relinquishment and confession.
['BO_T08_D4104-1:132a-23']	'di'i byed pa po ni dge 'dun gyi gnas mal nyid dang / rang ngam bskos pas bla gab med par gzhag pa byas pa lta bu ni byed pa po dag yin no //	'di'i byed pa po ni dge 'dun gyi gnas mal nyid dang / rang ngam bskos pas bla gab med par gzhag pa byas pa lta bu ni byed pa po dag yin no //	The basis of the offense is the bed or seat belonging to the saṅgha of monks. The act of relinquishment is performed by the monk himself or by someone appointed by him to put it away outside.
['BO_T08_D4104-1:132a-24']	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	The actual downfall is accrued by five factors:
['BO_T08_D4104-1:132a-25']	dge 'dun gyi gnas mal nyid dang rang ngam bskos pas bla gab med par gzhag pa dang / ma bsdus sam sdud du ma bcug gam dge slong 'khod pa la ma bcol ba dang / nyen kor las 'das sam /	dge 'dun gyi gnas mal nyid dang rang ngam bskos pas bla gab med par gzhag pa dang / ma bsdus sam sdud du ma bcug gam dge slong 'khod pa la ma bcol ba dang / nyen kor las 'das sam /	The bedding belongs to the community; it is left uncovered by oneself or by someone appointed; it is not rolled up or not rolled up for the sake of others; it is not entrusted to a monk who is present; it is left in a place that is not suitable.
['BO_T08_D4104-1:132a-26']	de nyid du gnyid log gam /	de nyid du gnyid log gam /	One has fallen asleep or
['BO_T08_D4104-1:132b-0']	@132b snyoms par zhugs pa la sogs pa dang / phan phun gsum po rlung gis bzlog gam /	@132b snyoms par zhugs pa la sogs pa dang / phan phun gsum po rlung gis bzlog gam /	one has entered meditative absorption, and so forth; the three benefits are prevented by the wind;
['BO_T08_D4104-1:132b-1']	char pas rim pa gzhan slebs sam /	char pas rim pa gzhan slebs sam /	the rain falls in another place;
['BO_T08_D4104-1:132b-2']	sril la sogs pas rim pa bzhin slebs pa /	sril la sogs pas rim pa bzhin slebs pa /	the bedding is carried away by mice, and so forth;
['BO_T08_D4104-1:132b-3']	gang byung yang rung ba'o //	gang byung yang rung ba'o //	or it is carried away by any other means.
['BO_T08_D4104-1:132b-4']	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs par na smad do //	If any of these factors is missing, the downfall is a serious transgression or a minor offense, depending on the circumstances.
['BO_T08_D4104-1:132b-5']	gnas mal gyi ltung byed de bcu bzhi pa'o /	gnas mal gyi ltung byed de bcu bzhi pa'o /	This was the fourteenth downfall.
['BO_T08_D4104-1:132b-6']	// / gding ba'i ltung byed kyi gleng gzhi ni /	// / gding ba'i ltung byed kyi gleng gzhi ni /	The downfall of spreading the bedding
['BO_T08_D4104-1:132b-7']	sangs rgyas bcom ldan 'das mnyan yod na /	sangs rgyas bcom ldan 'das mnyan yod na /	The Buddha, the Blessed One, was staying in Śrāvastī.
['BO_T08_D4104-1:132b-8']	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The Buddha was staying in the Jeta Grove, Anathapindika’s Park.
['BO_T08_D4104-1:132b-9']	lho phyogs nas dge slong rgan pa dang gzhon pa gnyis shig bcom ldan 'das kyi zhabs la phyag 'tshal du mnyan yod du 'ongs nas /	lho phyogs nas dge slong rgan pa dang gzhon pa gnyis shig bcom ldan 'das kyi zhabs la phyag 'tshal du mnyan yod du 'ongs nas /	Two monks, one old and one young, came from the south to Shravasti to pay their respects to the Buddha.
['BO_T08_D4104-1:132b-10']	rgan pa shos kyi gtsug lag khang ni gnas mal dang bcas pa zhig tu bskos /	rgan pa shos kyi gtsug lag khang ni gnas mal dang bcas pa zhig tu bskos /	The elder monk was assigned to a monastery with bedding,
['BO_T08_D4104-1:132b-11']	gzhon pa shos kyi gtsug lag khang ni gnas mal med pa zhig tu bskos pa dang / gzhon pa shos de sgrub phod pa zhig yin pas /	gzhon pa shos kyi gtsug lag khang ni gnas mal med pa zhig tu bskos pa dang / gzhon pa shos de sgrub phod pa zhig yin pas /	while the younger monk was assigned to a monastery without bedding. The younger monk was a diligent practitioner,
['BO_T08_D4104-1:132b-12']	des rtsva mang po dag blangs nas pus mo nub tsam gyi gding ba bshams so //	des rtsva mang po dag blangs nas pus mo nub tsam gyi gding ba bshams so //	so he gathered a lot of grass and spread it out to make a cushion that reached down to his knees.
['BO_T08_D4104-1:132b-13']	rgan pa des bsams pa gzhon nu de'i gtsug lag khang ji lta bu zhig tu bskos pa je bltas 'gro'o snyam nas de der song ba dang / ji tsam na gding ba bzang po bshams pa mthong nas /	rgan pa des bsams pa gzhon nu de'i gtsug lag khang ji lta bu zhig tu bskos pa je bltas 'gro'o snyam nas de der song ba dang / ji tsam na gding ba bzang po bshams pa mthong nas /	The elder monk thought, “I’ll go see what kind of monastery the young monk has been assigned.” When he got there, he saw that a nice cushion had been spread out.
['BO_T08_D4104-1:132b-14']	des bsams pa /	des bsams pa /	He thought,🔽“
['BO_T08_D4104-1:132b-15']	bdag ji srid du gnas mal phyir gtod par byed pa de srid du sang 'gro ba 'phyis par 'gyur gyis 'di nyid du 'dug go snyam nas /	bdag ji srid du gnas mal phyir gtod par byed pa de srid du sang 'gro ba 'phyis par 'gyur gyis 'di nyid du 'dug go snyam nas /	“I will stay here for now. It will be too late to return the bedding when I leave tomorrow.”
['BO_T08_D4104-1:132b-16']	des gnas mal dang bcas pa'i gtsug lag khang de dge slong gnas mal 'bogs pa la phyir gtad nas /	des gnas mal dang bcas pa'i gtsug lag khang de dge slong gnas mal 'bogs pa la phyir gtad nas /	He returned the monastery with its bedding to the monk who was in charge of assigning bedding.
['BO_T08_D4104-1:132b-17']	de gnyi ga gtsug lag khang der mtshan gnas nas nang par sngar langs te dong ngo //	de gnyi ga gtsug lag khang der mtshan gnas nas nang par sngar langs te dong ngo //	Both of them spent the night in the monastery and left in the morning.
['BO_T08_D4104-1:132b-18', 'BO_T08_D4104-1:132b-19']	phyogs de sa snum zhing dngar ba yin pas rtsva bting ba dag la sril dag chags nas /🔽gtsug lag khang de'i phyi nang bcas pa thams cad sril gyis khyab par gyur pa bcom ldan 'das kyis gzigs nas /	phyogs de sa snum zhing dngar ba yin pas rtsva bting ba dag la sril dag chags nas / gtsug lag khang de'i phyi nang bcas pa thams cad sril gyis khyab par gyur pa bcom ldan 'das kyis gzigs nas /	The ground in that area was oily and moist, so the grass mat became moldy.🔽The entire monastery, inside and out, became covered with mold. The Blessed One saw this and said, “Alas!
['BO_T08_D4104-1:132b-20']	ae ma zhes gsung zhing smad nas 'di snyam du dgongs te /	ae ma zhes gsung zhing smad nas 'di snyam du dgongs te /	” He then thought,
['BO_T08_D4104-1:132b-21']	bram ze dang khyim bdag dad pa can dag gis pags pa dang sha dang khrag dag btsir zhing sbyin pa dag sbyin /	bram ze dang khyim bdag dad pa can dag gis pags pa dang sha dang khrag dag btsir zhing sbyin pa dag sbyin /	“Faithful brahmins and householders give gifts after squeezing their skin, flesh, and blood.
['BO_T08_D4104-1:132b-22']	bsod nams dag byed pa gang yin pa de la dge slong dag drod mi shes pa dang / so sor mi rtog par yongs su longs spyod do snyam du dgongs nas snga ma bzhin du /	bsod nams dag byed pa gang yin pa de la dge slong dag drod mi shes pa dang / so sor mi rtog par yongs su longs spyod do snyam du dgongs nas snga ma bzhin du /	The Buddha, knowing that the monks were not aware of the heat and were not discerning, thought, “They are using the merit-making things.”
['BO_T08_D4104-1:132b-23', 'BO_T08_D4104-1:133a-0']	yang dge slong gang dge 'dun gyi gtsug lag khang du rtsva'i gding ba'am /🔽lo ma'i gding ba bting @133a * //	yang dge slong gang dge 'dun gyi gtsug lag khang du rtsva'i gding ba'am / lo ma'i gding ba bting @133a * //	“Monks, if you spread grass or leaf mats in the saṅgha’s temple🔽or have them spread,
['BO_T08_D4104-1:133a-1']	ngam ; 'ding du bcug nas ma bsdus sam /	ngam ; 'ding du bcug nas ma bsdus sam /	and then leave without gathering them up,
['BO_T08_D4104-1:133a-2']	sdud du ma bcug gam /	sdud du ma bcug gam /	without having them gathered up,
['BO_T08_D4104-1:133a-3']	dge slong 'khod pa la ma bcol bar de nas song na de 'dra ba'i rkyen ma gtogs te ltung byed do zhes bca' ba mdzad de /	dge slong 'khod pa la ma bcol bar de nas song na de 'dra ba'i rkyen ma gtogs te ltung byed do zhes bca' ba mdzad de /	or without asking a monk who is staying there to do so, you break the training unless there are special circumstances.”
['BO_T08_D4104-1:133a-4']	yul ni mnyan yod /	yul ni mnyan yod /	The place was Śrāvastī.
['BO_T08_D4104-1:133a-5']	gang zag ni lho phyogs pa'i dge slong gnyis /	gang zag ni lho phyogs pa'i dge slong gnyis /	The people were two monks from the south.
['BO_T08_D4104-1:133a-6']	nyon mongs pa ni drod mi shes pa dang / so sor mi rtog par yongs su longs spyod par byed pa /	nyon mongs pa ni drod mi shes pa dang / so sor mi rtog par yongs su longs spyod par byed pa /	The affliction was not being aware of the heat and not discerning.
['BO_T08_D4104-1:133a-7']	nyes pa ni dge 'dun gyi gtsug lag khang du gding ba mang po dag bting nas ma bsdus par de nas song ba'o //	nyes pa ni dge 'dun gyi gtsug lag khang du gding ba mang po dag bting nas ma bsdus par de nas song ba'o //	The fault was spreading many mats in the saṅgha’s temple and then leaving without gathering them up.
['BO_T08_D4104-1:133a-8']	de la yang dge slong gang zhes bya ba ni chos 'di pa'o //	de la yang dge slong gang zhes bya ba ni chos 'di pa'o //	“A monk” means a monk in this teaching.
['BO_T08_D4104-1:133a-9']	dge 'dun gyi zhes bya ba ni /	dge 'dun gyi zhes bya ba ni /	“The Saṅgha’s” means
['BO_T08_D4104-1:133a-10']	de bzhin gshegs pa'i nyan thos kyi dge 'dun gyi'o //	de bzhin gshegs pa'i nyan thos kyi dge 'dun gyi'o //	the Saṅgha of the Tathāgata’s disciples.
['BO_T08_D4104-1:133a-11']	gtsug lag khang du zhes bya ba ni /	gtsug lag khang du zhes bya ba ni /	“In a monastery” means
['BO_T08_D4104-1:133a-12']	gang du spyod lam bzhi po 'gro ba dang / 'greng ba dang / 'dug pa dang / nyal ba dag byar rung ba'o //	gang du spyod lam bzhi po 'gro ba dang / 'greng ba dang / 'dug pa dang / nyal ba dag byar rung ba'o //	where the four modes of deportment—walking, standing, sitting, and lying down—are possible.
['BO_T08_D4104-1:133a-13']	rtsva'i gding ba'am zhes bya ba ni rtsva dag go //	rtsva'i gding ba'am zhes bya ba ni rtsva dag go //	“A grass mat” means grass.
['BO_T08_D4104-1:133a-14']	lo ma'i gding ba zhes bya ba ni lo ma dag go //	lo ma'i gding ba zhes bya ba ni lo ma dag go //	“A leaf mat” means leaves.
['BO_T08_D4104-1:133a-15']	bting ngam zhes bya ba ni bdag nyid kyis so //	bting ngam zhes bya ba ni bdag nyid kyis so //	“Spreads” means by oneself.
['BO_T08_D4104-1:133a-16']	sdud du ma bcug gam zhes bya ba ni gzhan no //	sdud du ma bcug gam zhes bya ba ni gzhan no //	“Does not have it removed” means by another.
['BO_T08_D4104-1:133a-17']	dge slong 'khod pa la zhes bya ba ni /	dge slong 'khod pa la zhes bya ba ni /	“The monks who are staying there” means
['BO_T08_D4104-1:133a-18']	de na dge slong gang yod pa la'o //	de na dge slong gang yod pa la'o //	the monks who are there.
['BO_T08_D4104-1:133a-19']	ma bcol bar zhes bya ba ni ma gtad par ro //	ma bcol bar zhes bya ba ni ma gtad par ro //	“Without asking” means without informing.
['BO_T08_D4104-1:133a-20']	de nas song na zhes bya ba ni nyen kor spangs nas so //	de nas song na zhes bya ba ni nyen kor spangs nas so //	“If he then leaves, having gone beyond the vicinity” means having gone beyond the vicinity.
['BO_T08_D4104-1:133a-21']	de'i nyen kor 'dom bzhi bcu rtsa dgu tshun chad de /	de'i nyen kor 'dom bzhi bcu rtsa dgu tshun chad de /	The vicinity is forty-nine fathoms.
['BO_T08_D4104-1:133a-22']	de yang rtsig pa la sogs pas ma bskor ba la ni drung nyid nas so //	de yang rtsig pa la sogs pas ma bskor ba la ni drung nyid nas so //	If it is not surrounded by walls, etc., then it is from the vicinity.
['BO_T08_D4104-1:133a-23']	bskor ba la ni sgo khang nas so //	bskor ba la ni sgo khang nas so //	If it is surrounded, then it is from the porch.
['BO_T08_D4104-1:133a-24']	de 'dra ba'i rkyen ma gtogs te zhes bya ba ni /	de 'dra ba'i rkyen ma gtogs te zhes bya ba ni /	Except in the case of such conditions.
['BO_T08_D4104-1:133a-25']	de 'dra ba'i rkyen bzhag ste'o //	de 'dra ba'i rkyen bzhag ste'o //	Such conditions are set aside.
['BO_T08_D4104-1:133a-26']	ltung byed do zhes bya ba ni snga ma bzhin no //	ltung byed do zhes bya ba ni snga ma bzhin no //	The offense of wrongdoing—the rest is as before.
['BO_T08_D4104-1:133a-27']	de la 'dir dngos gzhi'i ltung ba rnam par bzhag pa ni /	de la 'dir dngos gzhi'i ltung ba rnam par bzhag pa ni /	Here, the basic offense is set forth as follows.
['BO_T08_D4104-1:133a-28', 'BO_T08_D4104-1:133a-29']	dge slong gis dge 'dun gyi gtsug lag khang rdo ba dang bye ma'i gzhi nyid la sogs pa'i bdag nyid ma yin pas snum zhing dang rab sril la sogs pa'i srog chags skye ba de lta bu'i nyes dmigs yod pa nyid kyis gzhir rang ngam bskos pas rtsva'am🔽lo ma'i gding ba bting ba ma bsdus sam /	dge slong gis dge 'dun gyi gtsug lag khang rdo ba dang bye ma'i gzhi nyid la sogs pa'i bdag nyid ma yin pas snum zhing dang rab sril la sogs pa'i srog chags skye ba de lta bu'i nyes dmigs yod pa nyid kyis gzhir rang ngam bskos pas rtsva'am lo ma'i gding ba bting ba ma bsdus sam /	A monk, in a monastery of the saṅgha, on a ground that is not of the nature of stone or sand, etc., that is smooth, soft, etc., and has the fault of being a place where living beings are born, either himself or having appointed someone else, spreads a mat of grass or leaves.🔽If he does not gather it up,
['BO_T08_D4104-1:133a-30']	sdud du ma bcug gam /	sdud du ma bcug gam /	or does not have it gathered up,
['BO_T08_D4104-1:133a-31']	dge slong 'khod pa la ma bcol bar 'dom bzhi bcu rtsa dgu'i mtha' las 'das par song na gtsug lag khang du nyes dmigs su ma gyur kyang rung /	dge slong 'khod pa la ma bcol bar 'dom bzhi bcu rtsa dgu'i mtha' las 'das par song na gtsug lag khang du nyes dmigs su ma gyur kyang rung /	If a monk goes beyond the boundary of forty-nine fathoms without permission from the resident monks, he commits an offense, even if no harm has occurred to the temple.
['BO_T08_D4104-1:133a-32']	de nyid du gnyid log gam /	de nyid du gnyid log gam /	If he falls asleep or
['BO_T08_D4104-1:133b-0']	snyoms par zhugs @133b te ;	snyoms par zhugs @133b te ;	enters meditative absorption right there,
['BO_T08_D4104-1:133b-1']	gtsug lag khang du nyes dmigs su gyur na /	gtsug lag khang du nyes dmigs su gyur na /	and harm occurs to the temple,
['BO_T08_D4104-1:133b-2']	nyen kor las ma 'das kyang rung ste /	nyen kor las ma 'das kyang rung ste /	even if he does not go beyond the boundary,
['BO_T08_D4104-1:133b-3']	gding ba'i ltung byed kyi dngos gzhir 'gyur ro //	gding ba'i ltung byed kyi dngos gzhir 'gyur ro //	he commits the actual downfall of the ground of lying down.
['BO_T08_D4104-1:133b-4']	'di'i byed pa po ni dge 'dun gyi gtsug lag khang nyid dang / rdo ba dang bye ma'i gzhi nyid la sogs pa'i bdag nyid ma yin pa dang / sril la sogs pa skye ba de lta bu'i nyes dmigs yod pa nyid kyi gzhir rang ngam bskos pas rtsva dang lo ma la sogs pa'i gding ba byas pa nyid lta bu ni byed pa po dag yin no //	'di'i byed pa po ni dge 'dun gyi gtsug lag khang nyid dang / rdo ba dang bye ma'i gzhi nyid la sogs pa'i bdag nyid ma yin pa dang / sril la sogs pa skye ba de lta bu'i nyes dmigs yod pa nyid kyi gzhir rang ngam bskos pas rtsva dang lo ma la sogs pa'i gding ba byas pa nyid lta bu ni byed pa po dag yin no //	The agent of this downfall is not the temple itself, nor the ground of stones and sand, and so forth, but rather those who are responsible for the temple, whether appointed or not, who have laid out the grass, leaves, and so forth as a ground for lying down.
['BO_T08_D4104-1:133b-5']	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	The actual downfall is accrued by five factors.
['BO_T08_D4104-1:133b-6']	dge 'dun gyi gtsug lag khang nyid dang / rang ngam bskos pas de lta bu'i nyes dmigs yod pa nyid kyis gzhir bting ba dang / ma bsdus sam /	dge 'dun gyi gtsug lag khang nyid dang / rang ngam bskos pas de lta bu'i nyes dmigs yod pa nyid kyis gzhir bting ba dang / ma bsdus sam /	The basis is a temple of the saṅgha, or a place that has been prepared with the same kind of faults, by oneself or by someone appointed.
['BO_T08_D4104-1:133b-7']	sdud du ma gcug gam /	sdud du ma gcug gam /	The action is to not gather up the bedding, or to not have it gathered up,
