segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-3_H0003-3:284a-5']	de dag sprul pa la sems mngon par dad par gyur nas /	de dag sprul pa la sems mngon par dad par gyur nas /	284a	Having become faithful to the emanation,
['BO_K01_D0003-3_H0003-3:284a-6']	sems can dmyal ba myong bar 'gyur ba'i las de zad par byas nas /	sems can dmyal ba myong bar 'gyur ba'i las de zad par byas nas /	284a	they exhaust the karma that would have caused them to experience the hells.
['BO_K01_D0003-3_H0003-3:284a-7']	gang du bden pa dag gi snod du gyur pa 'gyur ba'i lha dang mi rnams kyi nang du nying mtshams sbyor ba len par byed do //	gang du bden pa dag gi snod du gyur pa 'gyur ba'i lha dang mi rnams kyi nang du nying mtshams sbyor ba len par byed do //	284a	They then take rebirth among gods and humans who are suitable vessels for the truths.
['BO_K01_D0003-3_H0003-3:284a-8']	gang dag steng logs su 'dong ba de dag ni rgyal chen bzhi pa dang / sum cu rtsa gsum pa dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs ris dang / tshangs pa'i mdun na 'don dang /	gang dag steng logs su 'dong ba de dag ni rgyal chen bzhi pa dang / sum cu rtsa gsum pa dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs ris dang / tshangs pa'i mdun na 'don dang /	284a	the Thirty-three, the Yamas, the Tusitas, the Nirmāṇaratis, the Paranirmitavaśavartins, the Brahmakāyikas, the Brahmapurohitas,
['BO_K01_D0003-3_H0003-3:284a-9']	tshangs chen dang / 'od chung dang / tshad med 'od dang / 'od gsal dang / dge chung dang / tshad med dge dang / dge rgyas dang / sprin med dang / bsod nams skyes dang / 'bras bu che ba dang / mi che ba dang /	tshangs chen dang / 'od chung dang / tshad med 'od dang / 'od gsal dang / dge chung dang / tshad med dge dang / dge rgyas dang / sprin med dang / bsod nams skyes dang / 'bras bu che ba dang / mi che ba dang /	284a	the Mahābrahmans, the Parīttābhās, the Apramāṇābhās, the Ābhāsvaras, the Parīttaśubhas, the Apramāṇaśubhas, the Śubhakṛtsnas, the Anabhrakas, the Puṇyaprasavas, the Bṛhatphalas, the Avṛhas,
['BO_K01_D0003-3_H0003-3:284b-0']	mi gdung ba dang / gya nom snang dang / shin tu mthong dang / 'og min gyi lha rnams kyi nang du dong nas mi rtag @284b pa dang / sdug bsngal dang / stong pa dang / bdag med pa zhes bya ba'i sgra sgrogs par byed cing /	mi gdung ba dang / gya nom snang dang / shin tu mthong dang / 'og min gyi lha rnams kyi nang du dong nas mi rtag @284b pa dang / sdug bsngal dang / stong pa dang / bdag med pa zhes bya ba'i sgra sgrogs par byed cing /	284b	the Atapa, the Sudarśanas, the Sudṛśas, and the Akaniṣṭha gods, and they proclaim the words impermanence, suffering, emptiness, and no-self.
['BO_K01_D0003-3_H0003-3:284b-1']	tshigs su bcad pa gnyis po /	tshigs su bcad pa gnyis po /	284b	They proclaim the two verses:
['BO_K01_D0003-3_H0003-3:284b-2']	brtsams par bya zhing 'byung bar bya //	brtsams par bya zhing 'byung bar bya //	284b	I will compose and I will arise.
['BO_K01_D0003-3_H0003-3:284b-3']	sangs rgyas bstan la 'jug par bya /	sangs rgyas bstan la 'jug par bya /	284b	I will enter the teaching of the Buddha.
['BO_K01_D0003-3_H0003-3:284b-4']	'dam bu'i khyim du glang chen bzhin /	'dam bu'i khyim du glang chen bzhin /	284b	Like an elephant in a house of reeds,
['BO_K01_D0003-3_H0003-3:284b-5']	'chi bdag sde ni gzhom par bya //	'chi bdag sde ni gzhom par bya //	284b	I will destroy the army of the Lord of Death.
['BO_K01_D0003-3_H0003-3:284b-6']	gang zhig rab tu bag yod par //	gang zhig rab tu bag yod par //	284b	Whoever practices with utmost heedfulness
['BO_K01_D0003-3_H0003-3:284b-7']	chos 'dul 'di la spyod 'gyur ba //	chos 'dul 'di la spyod 'gyur ba //	284b	In this Dharma and Vinaya
['BO_K01_D0003-3_H0003-3:284b-8']	skye ba'i 'khor ba rab spangs nas //	skye ba'i 'khor ba rab spangs nas //	284b	Will abandon the cycle of birth
['BO_K01_D0003-3_H0003-3:284b-9', 'BO_K01_D0003-3_H0003-3:284b-10']	sdug bsngal tha mar byed par 'gyur //🔽zhes bya ba yang smras so //	sdug bsngal tha mar byed par 'gyur // zhes bya ba yang smras so //	284b	And make an end to suffering.
['BO_K01_D0003-3_H0003-3:284b-11']	de nas 'od zer de dag gis stong gsum gyi stong chen po'i 'jig rten gyi khams byul nas /	de nas 'od zer de dag gis stong gsum gyi stong chen po'i 'jig rten gyi khams byul nas /	284b	Then those light rays, having circled the trichiliocosm,
['BO_K01_D0003-3_H0003-3:284b-12']	bcom ldan 'das nyid kyi slad bzhin slad bzhin du rjes su 'dong ste /	bcom ldan 'das nyid kyi slad bzhin slad bzhin du rjes su 'dong ste /	284b	followed behind the Blessed One.
['BO_K01_D0003-3_H0003-3:284b-13']	de la gal te bcom ldan 'das 'das pa'i las lung ston par bzhed na ni bcom ldan 'das kyi snam logs su nub par 'gyur ro //	de la gal te bcom ldan 'das 'das pa'i las lung ston par bzhed na ni bcom ldan 'das kyi snam logs su nub par 'gyur ro //	284b	If the Blessed One wished to prophesy past karma, they would disappear into the Blessed One’s back.
['BO_K01_D0003-3_H0003-3:284b-14']	ma 'ongs pa'i las lung ston par bzhed na ni /	ma 'ongs pa'i las lung ston par bzhed na ni /	284b	If he wished to prophesy future karma,
['BO_K01_D0003-3_H0003-3:284b-15']	mdun logs su nub par 'gyur ro //	mdun logs su nub par 'gyur ro //	284b	they would disappear into his front.
['BO_K01_D0003-3_H0003-3:284b-16', 'BO_K01_D0003-3_H0003-3:284b-17']	sems can dmyal bar skye ba lung ston par bzhed na ni zhabs kyi mthil du nub par 'gyur ro //🔽dud 'gror skye ba lung ston par bzhed na ni long bur nub par 'gyur ro //	sems can dmyal bar skye ba lung ston par bzhed na ni zhabs kyi mthil du nub par 'gyur ro // dud 'gror skye ba lung ston par bzhed na ni long bur nub par 'gyur ro //	284b	If he wishes to predict an animal rebirth, it disappears into his heel.
['BO_K01_D0003-3_H0003-3:284b-18', 'BO_K01_D0003-3_H0003-3:284b-19']	yi dvags su skye bar lung ston par bzhed na ni zhabs kyi mthe bor nub par 'gyur /🔽mir skye ba lung ston par bzhed na ni /	yi dvags su skye bar lung ston par bzhed na ni zhabs kyi mthe bor nub par 'gyur / mir skye ba lung ston par bzhed na ni /	284b	If he wishes to predict a hungry ghost rebirth, it disappears into his big toe.
['BO_K01_D0003-3_H0003-3:284b-20', 'BO_K01_D0003-3_H0003-3:284b-21']	pus mor nub par 'gyur /🔽stobs kyi 'khor los sgyur ba'i rgyal srid lung ston par bzhed na ni phyag mthil g-yon par nub par 'gyur /	pus mor nub par 'gyur / stobs kyi 'khor los sgyur ba'i rgyal srid lung ston par bzhed na ni phyag mthil g-yon par nub par 'gyur /	284b	If he wishes to predict a human rebirth, it disappears into his knee.🔽If he wishes to predict the kingdom of a powerful universal monarch, it disappears into the palm of his left hand.
['BO_K01_D0003-3_H0003-3:285a-0']	'khor @285a *// los sgyur ba'i rgyal srid lung ston par bzhed na ni phyag mthil g-yas par nub par 'gyur /	'khor @285a *// los sgyur ba'i rgyal srid lung ston par bzhed na ni phyag mthil g-yas par nub par 'gyur /	285a	If he wishes to predict the kingdom of a universal monarch, it disappears into the palm of his right hand.
['BO_K01_D0003-3_H0003-3:285a-1']	lhar skye bar lung ston par bzhed na ni lte bar nub par 'gyur /	lhar skye bar lung ston par bzhed na ni lte bar nub par 'gyur /	285a	If he wishes to predict a god rebirth, it disappears into his navel.
['BO_K01_D0003-3_H0003-3:285a-2']	nyan thos kyi byang chub lung ston par bzhed na ni zhal du nub par 'gyur /	nyan thos kyi byang chub lung ston par bzhed na ni zhal du nub par 'gyur /	285a	If he wishes to predict the awakening of a disciple, it disappears into his mouth.
['BO_K01_D0003-3_H0003-3:285a-3']	rang sangs rgyas kyi byang chub lung ston par bzhed na ni mdzod spur nub par 'gyur /	rang sangs rgyas kyi byang chub lung ston par bzhed na ni mdzod spur nub par 'gyur /	285a	If he wishes to prophesy their attainment of the enlightenment of a solitary buddha, they disappear into his ūrṇā.
['BO_K01_D0003-3_H0003-3:285a-4']	bla na med pa yang dag par rdzogs pa'i byang chub lung ston par bzhed na ni gtsug tor du nub par 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub lung ston par bzhed na ni gtsug tor du nub par 'gyur ro //	285a	If he wishes to prophesy their attainment of unsurpassed, perfect, complete enlightenment, they disappear into his uṣṇīṣa.
['BO_K01_D0003-3_H0003-3:285a-5']	de na 'od zer de dag gis bcom ldan 'das la lan gsum bskor ba byas te bcom ldan 'das kyi mdzod spur nub bo //	de na 'od zer de dag gis bcom ldan 'das la lan gsum bskor ba byas te bcom ldan 'das kyi mdzod spur nub bo //	285a	Then those light rays circle the Blessed One three times and disappear into his ūrṇā.🔽Then the venerable Ānanda, with palms joined, asked the Blessed One,
['BO_K01_D0003-3_H0003-3:285a-6']	de nas tshe dang ldan pa kun dga' bos thal mo sbyar te bcom ldan 'das la zhus pa /	de nas tshe dang ldan pa kun dga' bos thal mo sbyar te bcom ldan 'das la zhus pa /	285a	“From the mouth of the Blessed One,
['BO_K01_D0003-3_H0003-3:285a-7']	kha dog sna tshogs stong gis bkra ba yi //	kha dog sna tshogs stong gis bkra ba yi //	285a	who is adorned with a thousand various colors,
['BO_K01_D0003-3_H0003-3:285a-8']	tshogs rnams zhal gyi sgros nas byung gyur te //	tshogs rnams zhal gyi sgros nas byung gyur te //	285a	a multitude of light rays has emerged
['BO_K01_D0003-3_H0003-3:285a-9']	de yis phyogs rnams thams cad snang bgyis pa //	de yis phyogs rnams thams cad snang bgyis pa //	285a	and illuminated all directions,
['BO_K01_D0003-3_H0003-3:285a-10']	nyi gdugs bdal bar gyur pa ji bzhin no //	nyi gdugs bdal bar gyur pa ji bzhin no //	285a	like the sun’s shining in a cloudless sky.
['BO_K01_D0003-3_H0003-3:285a-11']	yang tshigs su bcad pa smras pa /	yang tshigs su bcad pa smras pa /	285a	He also spoke this verse:
['BO_K01_D0003-3_H0003-3:285a-12']	rgod bral zhum dang rgyags pa rab spangs pa //	rgod bral zhum dang rgyags pa rab spangs pa //	285a	“Free from agitation, completely abandoning discouragement and conceit,
['BO_K01_D0003-3_H0003-3:285a-13']	sangs rgyas 'gro ba mchog gi rgyur gyur pa //	sangs rgyas 'gro ba mchog gi rgyur gyur pa //	285a	the Buddha has become the cause for the supreme enlightenment of beings.
['BO_K01_D0003-3_H0003-3:285a-14']	rgyal ba dgra thul byed rgyu ma mchis par //	rgyal ba dgra thul byed rgyu ma mchis par //	285a	The Victorious One, the Enemy-tamer, does not smile
['BO_K01_D0003-3_H0003-3:285a-15']	rtsa lag dung ltar dkar 'dzum ston mi mdzad //	rtsa lag dung ltar dkar 'dzum ston mi mdzad //	285a	without reason, O you whose teeth are as white as conch shells.
['BO_K01_D0003-3_H0003-3:285a-16']	de slad bstan pa rang blos dus mkhyen nas //	de slad bstan pa rang blos dus mkhyen nas //	285a	Therefore, knowing the time by your own mind,
['BO_K01_D0003-3_H0003-3:285a-17']	thub pa khyu mchog dge sbyong skye dbang po //	thub pa khyu mchog dge sbyong skye dbang po //	285a	O Sage, best of men, lord of sages,
['BO_K01_D0003-3_H0003-3:285a-18']	nyan pa'i skye bo som nyi ldan rnams la //	nyan pa'i skye bo som nyi ldan rnams la //	285a	for the people who listen and have doubts,🔽please clear away the doubts that have arisen
['BO_K01_D0003-3_H0003-3:285b-0', 'BO_K01_D0003-3_H0003-3:285b-1']	the tshom skyes pa gsung tshig bstan pa dang // dam pa dge ba dag gis @285b bsal du gsol //🔽tshva chu ri rgyal lta bur brtan pa yi //	the tshom skyes pa gsung tshig bstan pa dang // dam pa dge ba dag gis @285b bsal du gsol // tshva chu ri rgyal lta bur brtan pa yi //	285b	with words of speech and with the teachings.🔽The Buddhas, the Protectors, who are as stable as the king of mountains,
['BO_K01_D0003-3_H0003-3:285b-2']	sangs rgyas mgon rnams glo bur 'dzum mi ston //	sangs rgyas mgon rnams glo bur 'dzum mi ston //	285b	do not smile suddenly without reason.
['BO_K01_D0003-3_H0003-3:285b-3']	brtan rnams ji slad 'dzum pa ston mdzad pa //	brtan rnams ji slad 'dzum pa ston mdzad pa //	285b	For what reason do the stable ones show their smiles?
['BO_K01_D0003-3_H0003-3:285b-4']	skye bo'i tshogs rnams de ni nyan par 'tshal //	skye bo'i tshogs rnams de ni nyan par 'tshal //	285b	The assembly of people wishes to hear that.
['BO_K01_D0003-3_H0003-3:285b-5']	btsun pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni rgyu ma mchis rkyen ma mchis par 'dzum pa mi mdzad na /	btsun pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni rgyu ma mchis rkyen ma mchis par 'dzum pa mi mdzad na /	285b	“Venerable One, the Tathāgatas, the Arhats, the Perfectly Awakened Ones, do not smile without cause or condition.
['BO_K01_D0003-3_H0003-3:285b-6']	btsun pa / 'dzum pa mdzad pa'i rgyu ni gang lags rkyen ni gang lags /	btsun pa / 'dzum pa mdzad pa'i rgyu ni gang lags rkyen ni gang lags /	285b	“Lord, what is the cause, what is the reason for your smile?
['BO_K01_D0003-3_H0003-3:285b-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	285b	” The Blessed One said,
['BO_K01_D0003-3_H0003-3:285b-8']	kun dga' bo de de bzhin no //	kun dga' bo de de bzhin no //	285b	“Ānanda, it is so!
['BO_K01_D0003-3_H0003-3:285b-9']	de de bzhin te /	de de bzhin te /	285b	It is so!
['BO_K01_D0003-3_H0003-3:285b-10']	kun dga' bo //	kun dga' bo //	285b	Ānanda,
['BO_K01_D0003-3_H0003-3:285b-11']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	285b	the tathāgatas, the arhats, the perfectly awakened ones
['BO_K01_D0003-3_H0003-3:285b-12']	rgyu med rkyen med par 'dzum pa mi mdzad do //	rgyu med rkyen med par 'dzum pa mi mdzad do //	285b	do not smile for no reason, not without a cause.
['BO_K01_D0003-3_H0003-3:285b-13']	kun dga' bo khyod kyis gang dag gis de bzhin gshegs pa'i sel byas pa'i byis pa khye'u gnyis mthong ngam /	kun dga' bo khyod kyis gang dag gis de bzhin gshegs pa'i sel byas pa'i byis pa khye'u gnyis mthong ngam /	285b	Ānanda, did you see the two young boys who made the tathāgata laugh?”
['BO_K01_D0003-3_H0003-3:285b-14']	btsun pa mthong ngo //	btsun pa mthong ngo //	285b	“Lord, I saw them.”
['BO_K01_D0003-3_H0003-3:285b-15']	kun dga' bo khye'u 'di gnyis ni dge ba'i rtsa ba 'di dang legs par spyad pa 'dis bskal pa bcu gsum du log par ltung bar 'gro bar mi 'gyur zhing de gnyis lha dang mi rnams su nying mtshams sbyar cing 'khod nas srid pa tha ma dang /	kun dga' bo khye'u 'di gnyis ni dge ba'i rtsa ba 'di dang legs par spyad pa 'dis bskal pa bcu gsum du log par ltung bar 'gro bar mi 'gyur zhing de gnyis lha dang mi rnams su nying mtshams sbyar cing 'khod nas srid pa tha ma dang /	285b	“Ānanda, because of this root of virtue, because of this wholesome action, for thirteen eons they will not go to the lower realms, and after being reborn among gods and humans, they will take their final rebirth
['BO_K01_D0003-3_H0003-3:285b-16']	gnas tha ma dang / gzugs tha ma dang / lus tha ma thob pa na las de nyid dang / dge ba'i rtsa ba de nyid dang / legs par spyad pa de nyid kyis rab tu byung nas rang byang chub mngon du byed par 'gyur te /	gnas tha ma dang / gzugs tha ma dang / lus tha ma thob pa na las de nyid dang / dge ba'i rtsa ba de nyid dang / legs par spyad pa de nyid kyis rab tu byung nas rang byang chub mngon du byed par 'gyur te /	285b	When they obtain their final existence, their final physical form, and their final body, they will go forth through the power of those very actions, roots of virtue, and good deeds, and they will manifest the awakening of a solitary buddha.
['BO_K01_D0003-3_H0003-3:286a-0', 'BO_K01_D0003-3_H0003-3:286a-1']	gcig ni rang sangs rgyas rnga sgra zhe @286a *//🔽bya bar 'gyur /	gcig ni rang sangs rgyas rnga sgra zhe @286a *// bya bar 'gyur /	286a	One will become the solitary buddha known as Dundubhisvara,
['BO_K01_D0003-3_H0003-3:286a-2']	cig shos ni rang sangs rgyas mi 'jigs sbyin zhes bya bar 'gyur ro //	cig shos ni rang sangs rgyas mi 'jigs sbyin zhes bya bar 'gyur ro //	286a	and the other will become the solitary buddha known as Abhayadatta.
['BO_K01_D0003-3_H0003-3:286a-3']	de nas bcom ldan 'das grong khyer med pa'i dgon pa'i gnas shig tu mtshan mo gnas par zhal gyis bzhes so //	de nas bcom ldan 'das grong khyer med pa'i dgon pa'i gnas shig tu mtshan mo gnas par zhal gyis bzhes so //	286a	Then the Blessed One accepted the invitation to spend the night in a certain forest outside of town.
['BO_K01_D0003-3_H0003-3:286a-4']	bcom ldan 'das kyis shing ljon pa yang rgan rims kyis bsko bar bya'o zhes bka' stsal pas drug sde dag gis shing ljon pa khong stong zhig thob nas de dag grang ba dag gis shing ljon pa khong stong de la me btang ba dang / shing ljon pa khong stong de la sbrul dug myur du khyab par byed pa zhig gnas pa de du bas dkrugs nas steng gi yal ga la 'dzegs te 'phyang zhing 'dug go /	bcom ldan 'das kyis shing ljon pa yang rgan rims kyis bsko bar bya'o zhes bka' stsal pas drug sde dag gis shing ljon pa khong stong zhig thob nas de dag grang ba dag gis shing ljon pa khong stong de la me btang ba dang / shing ljon pa khong stong de la sbrul dug myur du khyab par byed pa zhig gnas pa de du bas dkrugs nas steng gi yal ga la 'dzegs te 'phyang zhing 'dug go /	286a	a snake that lived in the hollow tree was disturbed by the smoke. It climbed up into the branches and hung there.
['BO_K01_D0003-3_H0003-3:286a-5']	drug sde dag gis de 'phyang zhing 'dug pa mthong nas de dag gis smras pa /	drug sde dag gis de 'phyang zhing 'dug pa mthong nas de dag gis smras pa /	286a	The group of six saw it hanging there and said, “🔽It’s come! It’s come!” The travelers heard this
['BO_K01_D0003-3_H0003-3:286a-6']	byung ngo byung ngo zhes bgyis pa dang / don mthun gyis de thos nas bsams pa /	byung ngo byung ngo zhes bgyis pa dang / don mthun gyis de thos nas bsams pa /	286a	and thought,
['BO_K01_D0003-3_H0003-3:286a-7']	ci seng ge byung ngo snyam nas don mthun skrag ste phyogs bzhir bros so //	ci seng ge byung ngo snyam nas don mthun skrag ste phyogs bzhir bros so //	286a	“A lion has come.” The travelers were frightened and fled in the four directions.
['BO_K01_D0003-3_H0003-3:286a-8']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	286a	Then the Blessed One said to the venerable Ānanda,🔽“Ānanda, go to the travelers and say to them, ‘The Blessed One says that it is not a lion. It is a snake. It is not a tiger. It is a snake. It is not a wolf. It is a snake. It is not a leopard. It is a snake. It is not a bear. It is a snake. It is not a hyena. It is a snake. It is not a man. It is a snake. It is not a demon. It is a snake. It is not a ghost. It is a snake. It is not a spirit. It is a snake. It is not a snake. It is a rope. It is not a rope. It is a snake.’
['BO_K01_D0003-3_H0003-3:286a-9']	kun dga' bo ci'i phyir don mthun 'di phyogs bzhir bros /	kun dga' bo ci'i phyir don mthun 'di phyogs bzhir bros /	286a	Ānanda, why did the caravan flee in the four directions?”
['BO_K01_D0003-3_H0003-3:286a-10']	btsun pa bcom ldan 'das kyis zhugs shing ljon pa yang rgan rims kyis bsko bar bya'o zhes bka' stsal pas /	btsun pa bcom ldan 'das kyis zhugs shing ljon pa yang rgan rims kyis bsko bar bya'o zhes bka' stsal pas /	286a	“Lord, the Blessed One said, ‘You should appoint the oldest tree as the guard.’🔽“The group of six obtained a hollow tree as the guard.
['BO_K01_D0003-3_H0003-3:286b-0']	drug sde dag gis zhugs shing ljon pa khong stong zhig thob nas de dag grang ba dag gis zhugs shing ljon pa khong stong de la zhugs btang ba dang zhugs shing ljon pa khong stong de la sbrul dug myur du @286b khyab par bgyid pa zhig gnas pa	drug sde dag gis zhugs shing ljon pa khong stong zhig thob nas de dag grang ba dag gis zhugs shing ljon pa khong stong de la zhugs btang ba dang zhugs shing ljon pa khong stong de la sbrul dug myur du @286b khyab par bgyid pa zhig gnas pa	286b	When the cold wind blew, the hollow tree caught fire. A snake that spread its venom quickly lived in the hollow tree.
['BO_K01_D0003-3_H0003-3:286b-1']	de du bas dkrugs nas steng gi yal ga la 'dzegs te 'phyang zhing mchis pa drug sde dag gis mthong nas de dag gis byung ngo byung ngo zhes bgyis pa dang / don mthun gyis de thos nas seng ge byung ngo snyam nas don mthun skrag ste phyogs bzhir bros so //	de du bas dkrugs nas steng gi yal ga la 'dzegs te 'phyang zhing mchis pa drug sde dag gis mthong nas de dag gis byung ngo byung ngo zhes bgyis pa dang / don mthun gyis de thos nas seng ge byung ngo snyam nas don mthun skrag ste phyogs bzhir bros so //	286b	The snake was disturbed by the smoke, climbed up into the branches, and hung there. The group of six saw it and said, ‘It’s come! It’s come!’ The caravan heard that and thought, ‘A lion has come!’ The caravan was frightened and fled in the four directions.”
['BO_K01_D0003-3_H0003-3:286b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	286b	The Blessed One said,🔽“Monks, you should not appoint a hollow tree as the guard.
['BO_K01_D0003-3_H0003-3:286b-3']	kun dga' bo song la don mthun la de bzhin gshegs pa ni seng ge'i 'jigs pa dang bral ba yin gyi /	kun dga' bo song la don mthun la de bzhin gshegs pa ni seng ge'i 'jigs pa dang bral ba yin gyi /	286b	“Ānanda, go and tell the caravan, ‘The Thus-Gone One is free from the fear of lions.
['BO_K01_D0003-3_H0003-3:286b-4', 'BO_K01_D0003-3_H0003-3:286b-5']	phyir log cig ces bsgo zhig /🔽tshe dang ldan pa kun dga' bos btsun pa bka' bzhin 'tshal zhes bcom ldan 'das las mnyan nas /	phyir log cig ces bsgo zhig / tshe dang ldan pa kun dga' bos btsun pa bka' bzhin 'tshal zhes bcom ldan 'das las mnyan nas /	286b	You may return.’
['BO_K01_D0003-3_H0003-3:286b-6']	don mthun gyi gan du song ste shes ldan dag de bzhin gshegs pa ni seng ge'i 'jigs pa dang bral ba yin gyi /	don mthun gyi gan du song ste shes ldan dag de bzhin gshegs pa ni seng ge'i 'jigs pa dang bral ba yin gyi /	286b	” “Certainly, Blessed One,” replied the venerable Ānanda, and he went to the caravan and said, “Sirs, the Thus-Gone One is free from the fear of lions.
['BO_K01_D0003-3_H0003-3:286b-7']	phyir log cig ces smras nas de'i phyir log par gyur to //	phyir log cig ces smras nas de'i phyir log par gyur to //	286b	You may return.” And so they returned.
['BO_K01_D0003-3_H0003-3:286b-8']	dge slong rnams kyis bcom ldan 'das la zhus pa /	dge slong rnams kyis bcom ldan 'das la zhus pa /	286b	The monks asked the Blessed One,
['BO_K01_D0003-3_H0003-3:286b-9']	btsun pa drug sde dag gis don mthun skrag par bgyis te phyogs bzhir bros pa /	btsun pa drug sde dag gis don mthun skrag par bgyis te phyogs bzhir bros pa /	286b	“Lord, the group of six frightened the caravan and made them flee in the four directions.
['BO_K01_D0003-3_H0003-3:286b-10']	bcom ldan 'das kyis dbugs phyung ba la gzigs /	bcom ldan 'das kyis dbugs phyung ba la gzigs /	286b	Lord, please comfort them.”🔽“Monks,
['BO_K01_D0003-3_H0003-3:286b-11']	dge slong dag da ltar du ma zad de 'di ltar 'das pa'i dus na yang 'di dag gis ri dvags kyi tshogs chen po skrag par byas te phyogs bzhir bros pa ngas dbugs phyung ste /	dge slong dag da ltar du ma zad de 'di ltar 'das pa'i dus na yang 'di dag gis ri dvags kyi tshogs chen po skrag par byas te phyogs bzhir bros pa ngas dbugs phyung ste /	286b	“Monks, this is not the first time they have frightened a great herd of deer and caused them to flee in the four directions.
['BO_K01_D0003-3_H0003-3:286b-12']	de nyon cig /	de nyon cig /	286b	Listen to me, monks.
['BO_K01_D0003-3_H0003-3:286b-13']	dge slong dag sngon byung ba 'das pa'i dus na mtshe'u zhig gi 'gram na shing bil ba'i tshal yod de shing bil ba'i tshal de na ri bong drug cig gnas so //	dge slong dag sngon byung ba 'das pa'i dus na mtshe'u zhig gi 'gram na shing bil ba'i tshal yod de shing bil ba'i tshal de na ri bong drug cig gnas so //	286b	“Monks, once there was a banyan grove on the bank of a lake, and in that banyan grove lived sixty rabbits.
['BO_K01_D0003-3_H0003-3:287a-0']	shing bil ba'i tshal de @287a *//	shing bil ba'i tshal de @287a *//	287a	From that banyan grove
['BO_K01_D0003-3_H0003-3:287a-1']	nas shing bil ba zhig mtshe'u'i nang du rdib pa na sgra cal zhes zer ba byung ngo //	nas shing bil ba zhig mtshe'u'i nang du rdib pa na sgra cal zhes zer ba byung ngo //	287a	a banyan fruit fell into the lake with a splash.
['BO_K01_D0003-3_H0003-3:287a-2']	ri bong drug po de dag gis sgra thos nas /	ri bong drug po de dag gis sgra thos nas /	287a	When the sixty rabbits heard that sound,
['BO_K01_D0003-3_H0003-3:287a-3']	de dag lus chung bas skrag ste 'bros par brtsams so //	de dag lus chung bas skrag ste 'bros par brtsams so //	287a	they fled in fear because of their small bodies.
['BO_K01_D0003-3_H0003-3:287a-4']	de dag 'bros pa wa dag gis mthong nas de dag gis smras pa /	de dag 'bros pa wa dag gis mthong nas de dag gis smras pa /	287a	When the foxes saw them fleeing, they said,
['BO_K01_D0003-3_H0003-3:287a-5']	shes ldan dag ci'i phyir 'bros /	shes ldan dag ci'i phyir 'bros /	287a	‘Sirs, why are you fleeing?’
['BO_K01_D0003-3_H0003-3:287a-6']	ri bong dag gis smras pa /	ri bong dag gis smras pa /	287a	The rabbits said,
['BO_K01_D0003-3_H0003-3:287a-7']	cal cal zer ba byung ngo //	cal cal zer ba byung ngo //	287a	‘A splash occurred!’
['BO_K01_D0003-3_H0003-3:287a-8']	de nas wa de dag gis kyang 'bros par brtsams so //	de nas wa de dag gis kyang 'bros par brtsams so //	287a	Then the foxes also tried to flee.
['BO_K01_D0003-3_H0003-3:287a-9']	de dag 'bros pa sbre dag gis mthong nas de dag gis smras pa /	de dag 'bros pa sbre dag gis mthong nas de dag gis smras pa /	287a	The monkeys saw them fleeing and said,
['BO_K01_D0003-3_H0003-3:287a-10']	shes ldan dag ci'i phyir 'bros /	shes ldan dag ci'i phyir 'bros /	287a	“Sirs, why are you fleeing?”
['BO_K01_D0003-3_H0003-3:287a-11']	wa dag gis smras pa /	wa dag gis smras pa /	287a	The foxes said,
['BO_K01_D0003-3_H0003-3:287a-12']	cal cal zer ba byung ngo //	cal cal zer ba byung ngo //	287a	“A ‘cha-cha’ has appeared!”
['BO_K01_D0003-3_H0003-3:287a-13']	de nas spre de dag gis kyang 'bros par brtsams so //	de nas spre de dag gis kyang 'bros par brtsams so //	287a	Then the monkeys also tried to flee.
['BO_K01_D0003-3_H0003-3:287a-14']	de dag 'bros pa ri dvags dag gis mthong nas de dag gis smras pa /	de dag 'bros pa ri dvags dag gis mthong nas de dag gis smras pa /	287a	The deer saw them fleeing and said,
['BO_K01_D0003-3_H0003-3:287a-15']	shes ldan dag ci'i phyir 'bros /	shes ldan dag ci'i phyir 'bros /	287a	“Sirs, why are you fleeing?”
['BO_K01_D0003-3_H0003-3:287a-16']	sbre dag gis smras pa /	sbre dag gis smras pa /	287a	The monkeys said,
['BO_K01_D0003-3_H0003-3:287a-17']	cal cal zer ba byung ngo //	cal cal zer ba byung ngo //	287a	“A ‘cha-cha’ has appeared!”
