segmentnr	original	analyzed	folio	translated
['BO_K12_D0686_H0689:423b-1']	de nas de bzhin gshegs pa bcom ldan 'das sh'akya thub pas byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs kyi dbang phyug la 'di skad ces bka' stsal to //	de nas de bzhin gshegs pa bcom ldan 'das sh'akya thub pas byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs kyi dbang phyug la 'di skad ces bka' stsal to //	423b	Then the Blessed One, the Tathāgata Śākyamuni, said this to the bodhisattva mahāsattva Ārya Avalokiteśvara:
['BO_K12_D0686_H0689:423b-2', 'BO_K12_D0686_H0689:423b-3']	sems can dag pa'i mchog /🔽legs so // 'di ni /	sems can dag pa'i mchog / legs so // 'di ni /	423b	“Supremely pure being,🔽excellent!
['BO_K12_D0686_H0689:423b-4']	mchog tu dkon pa ste /	mchog tu dkon pa ste /	423b	This is the most precious,
['BO_K12_D0686_H0689:423b-5']	'jig rten las 'das pa'i cho ga de'i ming 'dzin pa tsam gyis sems can yongs su grol bar 'gyur na /	'jig rten las 'das pa'i cho ga de'i ming 'dzin pa tsam gyis sems can yongs su grol bar 'gyur na /	423b	the supramundane ritual. Merely by holding its name, sentient beings will be completely liberated.
['BO_K12_D0686_H0689:423b-6']	lta ba dang / klog pa dang / sgrub pa dang / smyung ba'i cho ga byed pa dang / sdom pa la gnas pa lta smos kyang ci dgos /	lta ba dang / klog pa dang / sgrub pa dang / smyung ba'i cho ga byed pa dang / sdom pa la gnas pa lta smos kyang ci dgos /	423b	What need is there to speak of those who practice the view, reading, practice, ritual fasting, and observance of vows?
['BO_K12_D0686_H0689:423b-7']	sems can de ni /	sems can de ni /	423b	That being
['BO_K12_D0686_H0689:423b-8']	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ro //	423b	will not turn back from unsurpassed, perfect, complete awakening.
['BO_K12_D0686_H0689:423b-9']	sems can dag pa /	sems can dag pa /	423b	That being is pure,
['BO_K12_D0686_H0689:423b-10', 'BO_K12_D0686_H0689:423b-11']	dus la bab pa gang yin par shes na smros shig /🔽de nas byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug bcom ldan 'das kyi zhal du blta zhing bzhin 'dzum ste don yod pa rnam par ltar lta ba'i zhags pa'i snying po smras so; ;dus gsum du gshegs shing bzhugs pa'i de bzhin	dus la bab pa gang yin par shes na smros shig / de nas byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug bcom ldan 'das kyi zhal du blta zhing bzhin 'dzum ste don yod pa rnam par ltar lta ba'i zhags pa'i snying po smras so; ;dus gsum du gshegs shing bzhugs pa'i de bzhin	423b	and when the time has come, speak.🔽Then the bodhisattva mahāsattva noble Avalokiteśvara, looking at the face of the Lord, with a smiling face, spoke the essence of the Amoghapāśa Lotus:
['BO_K12_D0686_H0689:423b-12']	gshegs pa thams cad la phyag 'tshal lo //	gshegs pa thams cad la phyag 'tshal lo //	423b	Homage to all the tathāgatas who have gone, are going, and will go in the three times,
['BO_K12_D0686_H0689:424a-0']	rang sangs rgyas dang / 'phags pa nyan thos kyi dge 'dun @424a *//	rang sangs rgyas dang / 'phags pa nyan thos kyi dge 'dun @424a *//	424a	Homage to all the pratyekabuddhas and noble śrāvaka saṅghas,
['BO_K12_D0686_H0689:424a-1']	thams cad la phyag 'tshal lo //	thams cad la phyag 'tshal lo //	424a	Homage to all the bodhisattva mahāsattvas.
['BO_K12_D0686_H0689:424a-2']	'phags pa byams pa la sogs pa 'phags pa byang chub sems dpa'i tshogs kyi mchog la phyag 'tshal lo; ;'phags pa rdo rje 'chang ba'i dkyil 'khor gyi lha gshin rje dang / chu lha dang / lus ngan po dang / drang srong gi tshogs kyi mchog la phyag 'tshal lo //	'phags pa byams pa la sogs pa 'phags pa byang chub sems dpa'i tshogs kyi mchog la phyag 'tshal lo; ;'phags pa rdo rje 'chang ba'i dkyil 'khor gyi lha gshin rje dang / chu lha dang / lus ngan po dang / drang srong gi tshogs kyi mchog la phyag 'tshal lo //	424a	Homage to the assembly of deities of the noble Vajradhara's maṇḍala, Yama, Varuṇa, Virūpākṣa, and the supreme assembly of ṛṣis.
['BO_K12_D0686_H0689:424a-3']	dkon mchog gsum la phyag 'tshal lo //	dkon mchog gsum la phyag 'tshal lo //	424a	Homage to the Three Jewels.
['BO_K12_D0686_H0689:424a-4']	byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs kyi dbang phyug thugs rje chen po la phyag 'tshal lo //	byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs kyi dbang phyug thugs rje chen po la phyag 'tshal lo //	424a	Homage to the noble bodhisattva mahāsattva Avalokiteśvara, the one of great compassion.
['BO_K12_D0686_H0689:424a-5']	'di lta ste /	'di lta ste /	424a	It is as follows:
['BO_K12_D0686_H0689:424a-6']	aom sarba ta th'a ga ta /	aom sarba ta th'a ga ta /	424a	Oṃ sarva tathāgata
['BO_K12_D0686_H0689:424a-7']	aa ba lo ki te p'a sha hr'i da ya /	aa ba lo ki te p'a sha hr'i da ya /	424a	avalokite pāśa hṛdaya
['BO_K12_D0686_H0689:424a-8']	dzva la dzva la /	dzva la dzva la /	424a	jvala jvala
['BO_K12_D0686_H0689:424a-9']	bha rma dh'a tu garbhe /	bha rma dh'a tu garbhe /	424a	bharmadhātu garbha
['BO_K12_D0686_H0689:424a-10']	tsa ra tsa ra /	tsa ra tsa ra /	424a	cara cara
['BO_K12_D0686_H0689:424a-11']	mah'a padma padma bhu dze /	mah'a padma padma bhu dze /	424a	mahāpadma padma bhuje
['BO_K12_D0686_H0689:424a-12']	dha ra dha ra /	dha ra dha ra /	424a	dhara dhara
['BO_K12_D0686_H0689:424a-13']	ma h'a p'a sha dha re /	ma h'a p'a sha dha re /	424a	mahāpāśadhāri
['BO_K12_D0686_H0689:424a-14']	ba ra ba ra ba ra da /	ba ra ba ra ba ra da /	424a	vara vara varada
['BO_K12_D0686_H0689:424a-15']	ra shmi sha ta sa ha sra pra ti mandi ta sha r'i re /	ra shmi sha ta sa ha sra pra ti mandi ta sha r'i re /	424a	raśmi śata sahasra pratimaṇḍita śarīre
['BO_K12_D0686_H0689:424a-16']	ta ra ta ra /	ta ra ta ra /	424a	tara tara
['BO_K12_D0686_H0689:424a-17']	bi pu la te dza dha re /	bi pu la te dza dha re /	424a	Vipulatadeśa
['BO_K12_D0686_H0689:424a-18']	bha ra bha ra /	bha ra bha ra /	424a	Bharabhara
['BO_K12_D0686_H0689:424a-19']	sha ta p'a ra mi t'a pa ri p'u ra ni /	sha ta p'a ra mi t'a pa ri p'u ra ni /	424a	Śataparimitāparipūrṇi
['BO_K12_D0686_H0689:424a-20']	ka la ka la /	ka la ka la /	424a	Kalakala
['BO_K12_D0686_H0689:424a-21']	ma h'a pra tr'i /	ma h'a pra tr'i /	424a	Mahāprati
['BO_K12_D0686_H0689:424a-22']	be sha dha re /	be sha dha re /	424a	Viśādhara
['BO_K12_D0686_H0689:424a-23']	ma la ma la /	ma la ma la /	424a	Malamala
['BO_K12_D0686_H0689:424a-24']	sarba p'a pa a'a ba ra na m'a la kilpi sha /	sarba p'a pa a'a ba ra na m'a la kilpi sha /	424a	Sarvapāpāvaranamalakipsha
['BO_K12_D0686_H0689:424a-25']	n'a sha ni /	n'a sha ni /	424a	Nāśani
['BO_K12_D0686_H0689:424a-26']	dhu ru dhu ru /	dhu ru dhu ru /	424a	Dhuru dhuru
['BO_K12_D0686_H0689:424a-27']	bo dhi satva /	bo dhi satva /	424a	Bodhisattva
['BO_K12_D0686_H0689:424a-28']	bi shuddha bhu ru bhu ru /	bi shuddha bhu ru bhu ru /	424a	Viśuddhabhurubhurū
['BO_K12_D0686_H0689:424a-29']	mah'a satva / bata sa le /	mah'a satva / bata sa le /	424a	Mahāsattva🔽Tathāgatasalle
['BO_K12_D0686_H0689:424a-30']	ya ma ba ru ni /	ya ma ba ru ni /	424a	Yamāvaruni
['BO_K12_D0686_H0689:424a-31']	ku be ra na ma skri te /	ku be ra na ma skri te /	424a	Kubernāmasakte
['BO_K12_D0686_H0689:424a-32']	hu ru hu ru hur /	hu ru hu ru hur /	424a	Huruhuru huru
['BO_K12_D0686_H0689:424a-33']	brahma / bishnu /	brahma / bishnu /	424a	Brahma Viṣṇu
['BO_K12_D0686_H0689:424a-34']	ma he shva ra /	ma he shva ra /	424a	Maheśvara
['BO_K12_D0686_H0689:424a-35']	ku m'a ra /	ku m'a ra /	424a	Kumāra
['BO_K12_D0686_H0689:424a-36', 'BO_K12_D0686_H0689:424a-37']	nandi ke shva ra /🔽a'i shva ra /	nandi ke shva ra / a'i shva ra /	424a	Nandīkeśvara🔽Aiśvara
['BO_K12_D0686_H0689:424a-38', 'BO_K12_D0686_H0689:424a-39']	ma he shva ra /🔽de ba bra tra /	ma he shva ra / de ba bra tra /	424a	Maheśvara🔽Devapratīta
['BO_K12_D0686_H0689:424b-0']	banti ta / @424b banti ta /	banti ta / @424b banti ta /	424b	Bantita
['BO_K12_D0686_H0689:424b-1']	na ma skri ste /	na ma skri ste /	424b	Nāmasakte
['BO_K12_D0686_H0689:424b-2']	bi bi dha ma ni mo li dha re /	bi bi dha ma ni mo li dha re /	424b	Vibhidhamanimolīdhara
['BO_K12_D0686_H0689:424b-3']	aa mi t'a bh'a dzi na /	aa mi t'a bh'a dzi na /	424b	Amitābhajin
['BO_K12_D0686_H0689:424b-4']	mu ku ta /	mu ku ta /	424b	Mukuta
['BO_K12_D0686_H0689:424b-5']	dha re / di bya /	dha re / di bya /	424b	Dhāra dibya
['BO_K12_D0686_H0689:424b-6']	ma ni ka na ka /	ma ni ka na ka /	424b	Manikanaka
['BO_K12_D0686_H0689:424b-7']	badzra bee d'urya /	badzra bee d'urya /	424b	Vajra vaidūrya
['BO_K12_D0686_H0689:424b-8']	ma ra ka ta /	ma ra ka ta /	424b	Marakata
['BO_K12_D0686_H0689:424b-9']	padma r'a ga /	padma r'a ga /	424b	Padmarāga
['BO_K12_D0686_H0689:424b-10']	aendra n'i la di bya mukti ka /	aendra n'i la di bya mukti ka /	424b	Indranīladibya muktīka
['BO_K12_D0686_H0689:424b-11']	aa lam kri ta /	aa lam kri ta /	424b	Alamkṛta
['BO_K12_D0686_H0689:424b-12']	sha r'i ra /	sha r'i ra /	424b	Śarīra
['BO_K12_D0686_H0689:424b-13']	shve ta / ya dznyo pa b'i ta dha re /	shve ta / ya dznyo pa b'i ta dha re /	424b	yajñopavīta-dhara
['BO_K12_D0686_H0689:424b-14']	dza ta mu ku ta /	dza ta mu ku ta /	424b	jata-mukuta
['BO_K12_D0686_H0689:424b-15']	mandi ta n'a ma /	mandi ta n'a ma /	424b	maṇḍita-nāma
['BO_K12_D0686_H0689:424b-16']	tsandra r'a dzi ta /	tsandra r'a dzi ta /	424b	candra-rājita
['BO_K12_D0686_H0689:424b-17', 'BO_K12_D0686_H0689:424b-18']	padma dha ra /🔽padma a'a sa na /	padma dha ra / padma a'a sa na /	424b	padma-dhara🔽padmāsana
['BO_K12_D0686_H0689:424b-19']	padma bhu dza /	padma bhu dza /	424b	padma-bhuja
['BO_K12_D0686_H0689:424b-20']	tri lo tsa na /	tri lo tsa na /	424b	trilocan🔽triśūla-dhara
['BO_K12_D0686_H0689:424b-21']	tri sh'u la dha ra; da sha dha ra /	tri sh'u la dha ra; da sha dha ra /	424b	daśa-dhara
['BO_K12_D0686_H0689:424b-22']	sarb'a ta th'a ga ta /	sarb'a ta th'a ga ta /	424b	sarva-tathāgata
['BO_K12_D0686_H0689:424b-23']	aa bhi she ka ta /	aa bhi she ka ta /	424b	abhiṣikta
['BO_K12_D0686_H0689:424b-24']	sa ra sa ra /	sa ra sa ra /	424b	sara sara
['BO_K12_D0686_H0689:424b-25']	sarba p'a pa bra sha ma na ka ra /	sarba p'a pa bra sha ma na ka ra /	424b	sarva-pāpa-praśamana-kara
['BO_K12_D0686_H0689:424b-26']	mah'a k'a ru ni ka /	mah'a k'a ru ni ka /	424b	mahā-kāruṇika
['BO_K12_D0686_H0689:424b-27']	tu ru tu ru /	tu ru tu ru /	424b	turu turu
['BO_K12_D0686_H0689:424b-28']	sarba ba ra da ya ka /	sarba ba ra da ya ka /	424b	sarva-pāra-dāyaka
['BO_K12_D0686_H0689:424b-29']	bo dhi bo dhi /	bo dhi bo dhi /	424b	bodhi bodhi
['BO_K12_D0686_H0689:424b-30']	sarba ta th'a ga ta aa ba lo ki te /	sarba ta th'a ga ta aa ba lo ki te /	424b	sarva-tathāgata-avalokite
['BO_K12_D0686_H0689:424b-31', 'BO_K12_D0686_H0689:424b-32']	bo dhi manda /🔽aa ba lo ki te /	bo dhi manda / aa ba lo ki te /	424b	bodhi-manda🔽avalokite
['BO_K12_D0686_H0689:424b-33']	lo ke shva ra /	lo ke shva ra /	424b	lokeśvara
['BO_K12_D0686_H0689:424b-34']	ma he shva ra /	ma he shva ra /	424b	mahā-śvāra
['BO_K12_D0686_H0689:424b-35']	aa h'a tsint'a ma ni /	aa h'a tsint'a ma ni /	424b	ahaṃ cinti-mani
['BO_K12_D0686_H0689:424b-36']	bha ra bi shva r'u pa /	bha ra bi shva r'u pa /	424b	bhara-viśva-rūpa
['BO_K12_D0686_H0689:424b-37']	ma h'a soo mya ba dha na /	ma h'a soo mya ba dha na /	424b	mahā-somya-vadhāna
['BO_K12_D0686_H0689:424b-38']	ma h'a k'a ru ni ka /	ma h'a k'a ru ni ka /	424b	mahā-kāruṇika🔽buddhya buddhya
['BO_K12_D0686_H0689:424b-39']	buddhya buddhya / bo dha ya bo dha ya /	buddhya buddhya / bo dha ya bo dha ya /	424b	bodhaya bodhaya
['BO_K12_D0686_H0689:424b-40']	bha ga w'an /	bha ga w'an /	424b	bhagavān
['BO_K12_D0686_H0689:424b-41']	sarba ta th'a ga ta /	sarba ta th'a ga ta /	424b	sarva-tathāgata
['BO_K12_D0686_H0689:424b-42']	aa ba lo ki te garbhe /	aa ba lo ki te garbhe /	424b	avalokite gṛhe
['BO_K12_D0686_H0689:424b-43']	ma h'a pu n+ya /	ma h'a pu n+ya /	424b	mahā-puṇya
['BO_K12_D0686_H0689:424b-44']	te dza dha ra pra ba ra siddhi ka ra sarba by'a dhi ha ra /	te dza dha ra pra ba ra siddhi ka ra sarba by'a dhi ha ra /	424b	teja-dhara pravara siddhi-kara sarva-vyādhi-hara
['BO_K12_D0686_H0689:424b-45']	sarba satva ya ba ra sarba du: kha /	sarba satva ya ba ra sarba du: kha /	424b	sarva-satva-vara sarva-duḥkha
['BO_K12_D0686_H0689:424b-46']	pra mo tsa ka /	pra mo tsa ka /	424b	pramocaka
['BO_K12_D0686_H0689:424b-47']	ma h'a k'a ru ni ka na mo stu ste sv'a h'a /	ma h'a k'a ru ni ka na mo stu ste sv'a h'a /	424b	mahā-kāruṇika namo'stu te svāhā.
['BO_K12_D0686_H0689:424b-48']	bcom ldan 'das /	bcom ldan 'das /	424b	Blessed One,
['BO_K12_D0686_H0689:424b-49']	bdag gi 'di ni /	bdag gi 'di ni /	424b	this is my
['BO_K12_D0686_H0689:424b-50']	rmad du byung ba rnam par lta ba'i zhags pa'i snying po'o //	rmad du byung ba rnam par lta ba'i zhags pa'i snying po'o //	424b	the essence of the wondrous view of the noose,
['BO_K12_D0686_H0689:424b-51']	don yod pa'i zhags pa'i snying po'o //	don yod pa'i zhags pa'i snying po'o //	424b	the essence of the unfailing noose,
['BO_K12_D0686_H0689:424b-52']	rnam par grol ba'i dkyil 'khor 'jig rten las 'das pa'i gzungs kyi snying po'o //	rnam par grol ba'i dkyil 'khor 'jig rten las 'das pa'i gzungs kyi snying po'o //	424b	the essence of the transcendent dhāraṇī maṇḍala of complete liberation,
['BO_K12_D0686_H0689:424b-53']	'phags pa spyan ras gzigs dbang phyug gi snying po'o //	'phags pa spyan ras gzigs dbang phyug gi snying po'o //	424b	the essence of the noble Avalokiteśvara,
['BO_K12_D0686_H0689:425a-0', 'BO_K12_D0686_H0689:425a-1']	gzugs @425a *// sna tshogs chen po sgyu ma lta bu'i ting nge 'dzin rnam par 'phrul pa /🔽phyag stong mnga' ba /	gzugs @425a *// sna tshogs chen po sgyu ma lta bu'i ting nge 'dzin rnam par 'phrul pa / phyag stong mnga' ba /	425a	the magical display samādhi of the great variety of forms,🔽possessing a thousand arms,
['BO_K12_D0686_H0689:425a-2']	dbu stong mnga' ba /	dbu stong mnga' ba /	425a	possessing a thousand heads,
['BO_K12_D0686_H0689:425a-3']	spyan stong gis rnam par gzigs pa /	spyan stong gis rnam par gzigs pa /	425a	gazing with a thousand eyes,
['BO_K12_D0686_H0689:425a-4']	phyag brgya stong gis byin gyis brlabs pa /	phyag brgya stong gis byin gyis brlabs pa /	425a	blessed with a thousand hands,
['BO_K12_D0686_H0689:425a-5', 'BO_K12_D0686_H0689:425a-6']	gangg'a'i klung bye ba khrag khrig stong phrag bcu'i bye ma'i rdul shin tu phra ba dang mnyam pa'i dam tshig gi dkyil 'khor du rjes su zhugs pa; de bzhin gshegs pa thams cad kyi de kho na nyid gsang ba la 'jug pa /🔽sangs rgyas thams cad kyi zhing du 'jug pa /	gangg'a'i klung bye ba khrag khrig stong phrag bcu'i bye ma'i rdul shin tu phra ba dang mnyam pa'i dam tshig gi dkyil 'khor du rjes su zhugs pa; de bzhin gshegs pa thams cad kyi de kho na nyid gsang ba la 'jug pa / sangs rgyas thams cad kyi zhing du 'jug pa /	425a	They had entered the realm of all the tathāgatas.
['BO_K12_D0686_H0689:425a-7']	byang chub kyi snying por bgrod pa /	byang chub kyi snying por bgrod pa /	425a	They had reached the seat of awakening.
['BO_K12_D0686_H0689:425a-8']	chos kyi 'khor lo bskor ba /	chos kyi 'khor lo bskor ba /	425a	They had turned the wheel of the Dharma.
['BO_K12_D0686_H0689:425a-9']	chos kyi sgron me 'bar ba /	chos kyi sgron me 'bar ba /	425a	They had lit the lamp of the Dharma.
['BO_K12_D0686_H0689:425a-10', 'BO_K12_D0686_H0689:425a-11']	bdud la sogs pa ma rungs pa thams cad kyi bdud 'joms pa /🔽chos kyi dung 'bud pa /	bdud la sogs pa ma rungs pa thams cad kyi bdud 'joms pa / chos kyi dung 'bud pa /	425a	They had conquered the māras, such as the māra of the afflictions.🔽They had blown the conch of the Dharma.
['BO_K12_D0686_H0689:425a-12']	chos kyi rgyal mtshan bsgreng ba /	chos kyi rgyal mtshan bsgreng ba /	425a	They had raised the victory banner of the Dharma.
['BO_K12_D0686_H0689:425a-13']	dmyal ba thams cad sel ba /	dmyal ba thams cad sel ba /	425a	They had eliminated all the hells.
['BO_K12_D0686_H0689:425a-14']	cho ga zhib mo thams cad grub par mdzad pa /	cho ga zhib mo thams cad grub par mdzad pa /	425a	They had accomplished all the extensive rites.
['BO_K12_D0686_H0689:425a-15']	cho ga sgrub pa thams cad kyi mchog /	cho ga sgrub pa thams cad kyi mchog /	425a	They were the supreme of all those who accomplish rites.🔽They had established the ten great bhūmis.
['BO_K12_D0686_H0689:425a-16']	sa bcu chen po la so sor 'jog pa; phyir mi ldog pa'i gnas la rjes su 'jug pa /	sa bcu chen po la so sor 'jog pa; phyir mi ldog pa'i gnas la rjes su 'jug pa /	425a	They had entered the stage of nonregression.
['BO_K12_D0686_H0689:425a-17']	de bzhin gshegs pa thams cad kyis dbang bskur ba dang / byin gyi rlabs kyis byin gyis brlabs pa /	de bzhin gshegs pa thams cad kyis dbang bskur ba dang / byin gyi rlabs kyis byin gyis brlabs pa /	425a	He was empowered by all the tathagatas and blessed by their blessings.
['BO_K12_D0686_H0689:425a-18']	don yod pa'i mchog /	don yod pa'i mchog /	425a	He was the supreme one who accomplishes the inconceivable.
['BO_K12_D0686_H0689:425a-19']	phun sum tshogs pa thob par mdzad pa /	phun sum tshogs pa thob par mdzad pa /	425a	He was the one who causes the attainment of perfection.
['BO_K12_D0686_H0689:425a-20']	don yod pa'i rnam par 'phrul ba'i rnam par sprul pa /	don yod pa'i rnam par 'phrul ba'i rnam par sprul pa /	425a	He was the one who emanates the emanations of the inconceivable.
['BO_K12_D0686_H0689:425b-0']	don yod par sems rgya mtsho snyed yang dag par @425b 'dzin pa /	don yod par sems rgya mtsho snyed yang dag par @425b 'dzin pa /	425b	He was the one who holds the ocean of the inconceivable mind.
['BO_K12_D0686_H0689:425b-1']	don yod par sems can sa bon la so sor 'jog pa /	don yod par sems can sa bon la so sor 'jog pa /	425b	He was the one who plants the seed of the inconceivable mind in beings.
['BO_K12_D0686_H0689:425b-2', 'BO_K12_D0686_H0689:425b-3']	don yod par byang chub sems dpa'i sems par 'phrul pa la 'jug pa /🔽don yod par de bzhin gshegs pa thams cad kyi rnam par 'phrul pa yongs su sgrog pa /	don yod par byang chub sems dpa'i sems par 'phrul pa la 'jug pa / don yod par de bzhin gshegs pa thams cad kyi rnam par 'phrul pa yongs su sgrog pa /	425b	He was the one who enters the inconceivable emanations of the bodhisattvas.🔽He was the one who proclaims the inconceivable emanations of all the tathagatas.
['BO_K12_D0686_H0689:425b-4']	don yod par de bzhin gshegs pa thams cad mchod pa dang / bsnyen bkur gyi sprin rab tu byed pa /	don yod par de bzhin gshegs pa thams cad mchod pa dang / bsnyen bkur gyi sprin rab tu byed pa /	425b	He was the one who causes the inconceivable clouds of offerings and services to all the tathagatas.
['BO_K12_D0686_H0689:425b-5']	don yod par sems can thams cad mi 'jigs pa'i khyim du 'dzud pa /	don yod par sems can thams cad mi 'jigs pa'i khyim du 'dzud pa /	425b	He was the one who causes all beings to enter the inconceivable house of fearlessness.
['BO_K12_D0686_H0689:425b-6']	don yod par sbyin pa chen po'i pha rol tu phyin pa drug yongs su rdzogs pa /	don yod par sbyin pa chen po'i pha rol tu phyin pa drug yongs su rdzogs pa /	425b	He was the one who causes the inconceivable perfection of the six paramitas of generosity.
['BO_K12_D0686_H0689:425b-7']	don yod par lha rdzas kyi me tog dang / bdug pa dang / dri dang / phreng ba dang / byug pa dang / phye ma dang / chos gos dang / gdugs dang / rgyal mtshan dang / ba dan dang / gos dang / rgyan dang /	don yod par lha rdzas kyi me tog dang / bdug pa dang / dri dang / phreng ba dang / byug pa dang / phye ma dang / chos gos dang / gdugs dang / rgyal mtshan dang / ba dan dang / gos dang / rgyan dang /	425b	They will rain down divine flowers, incense, perfume, garlands, ointments, powders, Dharma robes, parasols, victory banners, flags, clothes, ornaments,
['BO_K12_D0686_H0689:425b-8']	chos gos sna tshogs dang / rin po che bdun gyi char 'bebs so //	chos gos sna tshogs dang / rin po che bdun gyi char 'bebs so //	425b	various Dharma robes, and the seven precious substances.
['BO_K12_D0686_H0689:425b-9']	don yod par tshe yongs su brjes te sangs rgyas kyi zhing kun tu brgyan pa sna tshogs su de bzhin gshegs pa thams cad yang dag par lta ba /	don yod par tshe yongs su brjes te sangs rgyas kyi zhing kun tu brgyan pa sna tshogs su de bzhin gshegs pa thams cad yang dag par lta ba /	425b	They will be reborn in the buddha realms, where they will see all the tathāgatas.
['BO_K12_D0686_H0689:425b-10']	don yod par bsod nams kyi phung po chen po rab tu rdzogs pa /	don yod par bsod nams kyi phung po chen po rab tu rdzogs pa /	425b	They will perfect the great heap of merit.
['BO_K12_D0686_H0689:425b-11']	don yod par dge ba'i rtsa ba chen po skyed pa /	don yod par dge ba'i rtsa ba chen po skyed pa /	425b	They will plant the roots of virtue.
['BO_K12_D0686_H0689:425b-12', 'BO_K12_D0686_H0689:425b-13']	don yod par de bzhin gshegs pa thams cad yang dag par mthong ba dang / grub pa dang / cho 'phrul gyi rnam par 'phrul pa ston pa /🔽don yod par dbang phyug sgrub pa /	don yod par de bzhin gshegs pa thams cad yang dag par mthong ba dang / grub pa dang / cho 'phrul gyi rnam par 'phrul pa ston pa / don yod par dbang phyug sgrub pa /	425b	They will see all the tathāgatas and witness their miracles and displays of magical powers.
['BO_K12_D0686_H0689:426a-0']	don yod @426a *//	don yod @426a *//	426a	They will accomplish the state of lordship.🔽They will accomplish the state of lordship.
['BO_K12_D0686_H0689:426a-1']	par rig sngags dang / dkyil 'khor dang / phyag rgya dang / rim par phye ba dang / cho ga zhib mo yang dag par ston pa /	par rig sngags dang / dkyil 'khor dang / phyag rgya dang / rim par phye ba dang / cho ga zhib mo yang dag par ston pa /	426a	He teaches the knowledge of the mantras, the maṇḍalas, the mudrās, the divisions, and the detailed rites.
['BO_K12_D0686_H0689:426a-2']	don yod par grub pa mthong ba /	don yod par grub pa mthong ba /	426a	He is the one who sees Amoghasiddhi.
['BO_K12_D0686_H0689:426a-3', 'BO_K12_D0686_H0689:426a-4']	don yod par cho ga mthong ba /🔽don yod par tshe rab tu 'phel ba /	don yod par cho ga mthong ba / don yod par tshe rab tu 'phel ba /	426a	He is the one who sees the rites of Amoghasiddhi.🔽He is the one who sees the increase of life.
['BO_K12_D0686_H0689:426a-5']	don yod par snyan par grags pa rab tu ston pa /	don yod par snyan par grags pa rab tu ston pa /	426a	He is the one who teaches the increase of fame.
['BO_K12_D0686_H0689:426a-6']	don yod par 'khor ba las rab tu sgrol ba /	don yod par 'khor ba las rab tu sgrol ba /	426a	He is the one who sees the liberation from saṃsāra.
['BO_K12_D0686_H0689:426a-7']	don yod par skye ba dang / rga ba dang / 'chi ba las yongs su sgrol ba /	don yod par skye ba dang / rga ba dang / 'chi ba las yongs su sgrol ba /	426a	He is the one who sees the liberation from birth, old age, and death.
['BO_K12_D0686_H0689:426a-8']	don yod par mchog rab tu sbyin pa /	don yod par mchog rab tu sbyin pa /	426a	He is the one who sees the bestowal of the supreme.
['BO_K12_D0686_H0689:426a-9']	don yod par bzlas brjod dang / cho ga rab tu rdzogs pa /	don yod par bzlas brjod dang / cho ga rab tu rdzogs pa /	426a	He is the one who sees the completion of the recitation and rites.
['BO_K12_D0686_H0689:426a-10']	don yod par dran pa'i dge ba'i rtsa ba rab tu rdzogs pa /	don yod par dran pa'i dge ba'i rtsa ba rab tu rdzogs pa /	426a	He is the one who sees the completion of the roots of virtue of mindfulness.
['BO_K12_D0686_H0689:426a-11']	don yod par rig 'dzin 'khor los bsgyur ba thob par yang dag par ston pa /	don yod par rig 'dzin 'khor los bsgyur ba thob par yang dag par ston pa /	426a	He is the one who teaches the attainment of the vidyādhara cakravartin.
['BO_K12_D0686_H0689:426a-12']	don yod par lha'i gnas dang / gzhal med khang sum cu rtsa gnyis kyi lha'i gnas su 'jug pa /	don yod par lha'i gnas dang / gzhal med khang sum cu rtsa gnyis kyi lha'i gnas su 'jug pa /	426a	He is the one who sees the entry into the divine abodes and the abodes of the thirty-two gods.
['BO_K12_D0686_H0689:426a-13']	don yod par dga' ldan gyi gnas su 'jug pa /	don yod par dga' ldan gyi gnas su 'jug pa /	426a	It is to enter the realm of Tushita.
['BO_K12_D0686_H0689:426a-14']	don yod par 'og min gyi gnas kyi bar du 'jug pa /	don yod par 'og min gyi gnas kyi bar du 'jug pa /	426a	It is to enter the realm of Akanishtha.
['BO_K12_D0686_H0689:426a-15']	don yod par sum cu rtsa gsum gyi gnas su brgya byin lha'i rgyal por 'jug pa /	don yod par sum cu rtsa gsum gyi gnas su brgya byin lha'i rgyal por 'jug pa /	426a	It is to enter the realm of the Thirty-Three and become the king of the gods.
['BO_K12_D0686_H0689:426a-16', 'BO_K12_D0686_H0689:426a-17']	don yod par ri rab chen po lag pa gcig gis sgul ba /🔽don yod par rdzu 'phrul gyi stobs ston pa /	don yod par ri rab chen po lag pa gcig gis sgul ba / don yod par rdzu 'phrul gyi stobs ston pa /	426a	It is to shake Mount Meru with one hand.🔽It is to display the power of miracles.
['BO_K12_D0686_H0689:426a-18']	don yod par mi snang ba ston pa /	don yod par mi snang ba ston pa /	426a	It is to display the power of invisibility.
