segmentnr	original	analyzed	folio	translated
['BO_K05_D0010-2_H0012-2:41b-24']	zhes ston te /	zhes ston te /	41b	Thus it is taught.
['BO_K05_D0010-2_H0012-2:41b-25']	koo shi ka /	koo shi ka /	41b	Kauśika,
['BO_K05_D0010-2_H0012-2:41b-26']	rigs kyi bu'am /	rigs kyi bu'am /	41b	those sons of a good family or
['BO_K05_D0010-2_H0012-2:41b-27']	rigs kyi bu mo de dag de ltar shes rab kyi pha rol tu phyin pa ltar bcos pa ston par byed do //	rigs kyi bu mo de dag de ltar shes rab kyi pha rol tu phyin pa ltar bcos pa ston par byed do //	41b	daughters of a good family will teach a counterfeit perfection of wisdom.
['BO_K05_D0010-2_H0012-2:41b-28']	koo shi ka /	koo shi ka /	41b	Kauśika,
['BO_K05_D0010-2_H0012-2:41b-29', 'BO_K05_D0010-2_H0012-2:41b-30']	gzhan yang rigs kyi bu'am /🔽rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu'am /	gzhan yang rigs kyi bu'am / rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu'am /	41b	further, those sons of a good family or
['BO_K05_D0010-2_H0012-2:42a-0']	rigs @42a *// kyi bu mo de dag la 'di skad du /	rigs @42a *// kyi bu mo de dag la 'di skad du /	42a	daughters of a good family will say to those sons of a good family or daughters of a good family in the Bodhisattva Vehicle,
['BO_K05_D0010-2_H0012-2:42a-1']	rigs kyi bu dag /	rigs kyi bu dag /	42a	‘Sons of a good family,
['BO_K05_D0010-2_H0012-2:42a-2']	gang shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed dang / tshul bzhin du yid la byed pa de ni /	gang shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed dang / tshul bzhin du yid la byed pa de ni /	42a	those who take up, bear in mind, read aloud, master, and properly pay attention to this perfection of wisdom
['BO_K05_D0010-2_H0012-2:42a-3', 'BO_K05_D0010-2_H0012-2:42a-4']	bsod nams kyi phung po grangs med /🔽dpag tu med /	bsod nams kyi phung po grangs med / dpag tu med /	42a	will have immeasurable,🔽incalculable,
['BO_K05_D0010-2_H0012-2:42a-5']	tshad med pa dang ldan par 'gyur ro //	tshad med pa dang ldan par 'gyur ro //	42a	and limitless heaps of merit.”
['BO_K05_D0010-2_H0012-2:42a-6']	zhes ston na /	zhes ston na /	42a	If they teach that,
['BO_K05_D0010-2_H0012-2:42a-7', 'BO_K05_D0010-2_H0012-2:42a-8']	koo shi ka /🔽rigs kyi bu'am /	koo shi ka / rigs kyi bu'am /	42a	Kauśika,🔽those sons of a good family
['BO_K05_D0010-2_H0012-2:42a-9']	rigs kyi bu mo de dag shes rab kyi pha rol tu phyin pa ltar bcos pa ston pa yin no //	rigs kyi bu mo de dag shes rab kyi pha rol tu phyin pa ltar bcos pa ston pa yin no //	42a	or those daughters of a good family are teaching a counterfeit perfection of wisdom.
['BO_K05_D0010-2_H0012-2:42a-10', 'BO_K05_D0010-2_H0012-2:42a-11', 'BO_K05_D0010-2_H0012-2:42a-12']	koo shi ka /🔽gzhan yang rigs kyi bu'am /🔽rigs kyi bu mo de dag ni /	koo shi ka / gzhan yang rigs kyi bu'am / rigs kyi bu mo de dag ni /	42a	Kauśika,🔽further, those sons of a good family
['BO_K05_D0010-2_H0012-2:42a-13']	rigs kyi bu'am /	rigs kyi bu'am /	42a	or those daughters of a good family🔽to those sons of a good family
['BO_K05_D0010-2_H0012-2:42a-14', 'BO_K05_D0010-2_H0012-2:42a-15']	rigs kyi bu mo byang chub sems dpa'i theg pa pa de dag la 'di skad du /🔽rigs kyi bu /	rigs kyi bu mo byang chub sems dpa'i theg pa pa de dag la 'di skad du / rigs kyi bu /	42a	or those daughters of a good family who are followers of the vehicle of the bodhisattvas, saying,
['BO_K05_D0010-2_H0012-2:42a-16']	khyod tshur shog /	khyod tshur shog /	42a	‘Sons of a good family, come here!
['BO_K05_D0010-2_H0012-2:42a-17']	'das pa dang / ma byon pa dang / da ltar byung ba'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi thugs dang po bskyed pa nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du dge ba'i rtsa ba ci	'das pa dang / ma byon pa dang / da ltar byung ba'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi thugs dang po bskyed pa nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du dge ba'i rtsa ba ci	42a	From the time of the first development of the mind of awakening up to fully awakening to unsurpassed, perfect, complete awakening, the wholesome roots of the tathāgatas, worthy ones, perfectly complete buddhas of the past, future, and present
['BO_K05_D0010-2_H0012-2:42a-18']	mnga' ba de dag thams cad la rjes su yi rang bar byas nas gcig tu bsdus la bla na med pa yang dag par rdzogs pa'i byang chub tu yong su sngos shig /	mnga' ba de dag thams cad la rjes su yi rang bar byas nas gcig tu bsdus la bla na med pa yang dag par rdzogs pa'i byang chub tu yong su sngos shig /	42a	Having rejoiced in all those perfections, they should be combined into one and fully dedicated to unsurpassed, perfect, complete awakening.
['BO_K05_D0010-2_H0012-2:42a-19']	ces ston na /	ces ston na /	42a	If they teach like that,
['BO_K05_D0010-2_H0012-2:42a-20', 'BO_K05_D0010-2_H0012-2:42a-21']	koo shi ka /🔽rigs kyi bu'am /	koo shi ka / rigs kyi bu'am /	42a	Kauśika,🔽those sons of a good family
['BO_K05_D0010-2_H0012-2:42a-22']	rigs kyi bu mo de dag ni /	rigs kyi bu mo de dag ni /	42a	or daughters of a good family
['BO_K05_D0010-2_H0012-2:42a-23']	shes rab kyi pha rol tu phyin pa ltar bcos pa ston pa yin no //	shes rab kyi pha rol tu phyin pa ltar bcos pa ston pa yin no //	42a	are teaching a counterfeit perfection of wisdom.🔽Śatakratu said,
['BO_K05_D0010-2_H0012-2:42a-24', 'BO_K05_D0010-2_H0012-2:42a-25']	brgya byin gyis gsol pa /🔽bcom ldan 'das /	brgya byin gyis gsol pa / bcom ldan 'das /	42a	“Lord,
['BO_K05_D0010-2_H0012-2:42a-26', 'BO_K05_D0010-2_H0012-2:42b-0']	rigs kyi bu'am /🔽rigs kyi bu mo de dag gis @42b ji skad du bstan na /	rigs kyi bu'am / rigs kyi bu mo de dag gis @42b ji skad du bstan na /	42a	if those sons of a good family🔽or daughters of a good family teach like that,
['BO_K05_D0010-2_H0012-2:42b-1']	rigs kyi bu'am /	rigs kyi bu'am /	42b	how do those sons of a good family
['BO_K05_D0010-2_H0012-2:42b-2']	rigs kyi bu mo theg pa chen po la yang dag par zhugs pa de dag la shes rab kyi pha rol tu phyin pa ltar bcos pa mi ston pa lags /	rigs kyi bu mo theg pa chen po la yang dag par zhugs pa de dag la shes rab kyi pha rol tu phyin pa ltar bcos pa mi ston pa lags /	42b	or daughters of a good family who have set out in the Great Vehicle not teach a counterfeit perfection of wisdom?”
['BO_K05_D0010-2_H0012-2:42b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	42b	The Lord said,
['BO_K05_D0010-2_H0012-2:42b-4', 'BO_K05_D0010-2_H0012-2:42b-5', 'BO_K05_D0010-2_H0012-2:42b-6']	koo shi ka /🔽'di la rigs kyi bu'am /🔽rigs kyi bu mo de dag 'di ltar ston na /	koo shi ka / 'di la rigs kyi bu'am / rigs kyi bu mo de dag 'di ltar ston na /	42b	“Kauśika,🔽here those sons of a good family
['BO_K05_D0010-2_H0012-2:42b-7']	rigs kyi bu'am /	rigs kyi bu'am /	42b	or daughters of a good family teach like this:🔽‘Sons of a good family
['BO_K05_D0010-2_H0012-2:42b-8']	rigs kyi bu mo theg pa chen po la yang dag par zhugs pa rnams la shes rab kyi pha rol tu phyin pa ltar bcos pa ston pa ma yin te /	rigs kyi bu mo theg pa chen po la yang dag par zhugs pa rnams la shes rab kyi pha rol tu phyin pa ltar bcos pa ston pa ma yin te /	42b	They do not teach a counterfeit perfection of wisdom to sons of good family and daughters of good family who have set out in the Great Vehicle.
['BO_K05_D0010-2_H0012-2:42b-9']	rigs kyi bu /	rigs kyi bu /	42b	Son of good family,
['BO_K05_D0010-2_H0012-2:42b-10']	khyod tshur shog /	khyod tshur shog /	42b	come here!
['BO_K05_D0010-2_H0012-2:42b-11']	shes rab kyi pha rol tu phyin pa bsgoms la gzugs mi rtag par yang ma lta zhig /	shes rab kyi pha rol tu phyin pa bsgoms la gzugs mi rtag par yang ma lta zhig /	42b	Do not look upon form as impermanent.
['BO_K05_D0010-2_H0012-2:42b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	42b	And why?
['BO_K05_D0010-2_H0012-2:42b-13']	gzugs ni / gzugs kyi ngo bo nyid kyis stong ste /	gzugs ni / gzugs kyi ngo bo nyid kyis stong ste /	42b	Form is empty of the intrinsic nature of form.
['BO_K05_D0010-2_H0012-2:42b-14']	gzugs kyi ngo bo nyid gang yin pa de'ang dngos po med la /	gzugs kyi ngo bo nyid gang yin pa de'ang dngos po med la /	42b	The intrinsic nature of form is also a non-entity.
['BO_K05_D0010-2_H0012-2:42b-15']	dngos po med pa gang yin pa de ni /	dngos po med pa gang yin pa de ni /	42b	That which is a non-entity
['BO_K05_D0010-2_H0012-2:42b-16']	shes rab kyi pha rol tu phyin pa yin te /	shes rab kyi pha rol tu phyin pa yin te /	42b	is the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:42b-17', 'BO_K05_D0010-2_H0012-2:42b-18']	shes rab kyi pha rol tu phyin pa gang yin pa de la ni /🔽gzugs rtag ces bya ba'am /	shes rab kyi pha rol tu phyin pa gang yin pa de la ni / gzugs rtag ces bya ba'am /	42b	In that perfection of wisdom🔽it is not possible to say that form is permanent
['BO_K05_D0010-2_H0012-2:42b-19']	mi rtag ces bya bar brjod du med pa'i phyir ro //	mi rtag ces bya bar brjod du med pa'i phyir ro //	42b	or impermanent.
['BO_K05_D0010-2_H0012-2:42b-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	42b	And why?
['BO_K05_D0010-2_H0012-2:42b-21']	da la ni /	da la ni /	42b	Because here
['BO_K05_D0010-2_H0012-2:42b-22']	gzugs nyid kyang med na /	gzugs nyid kyang med na /	42b	form itself does not exist,
['BO_K05_D0010-2_H0012-2:42b-23']	rtag pa'am mi rtag bar lta ga la 'gyur zhes de skad du ston na /	rtag pa'am mi rtag bar lta ga la 'gyur zhes de skad du ston na /	42b	so how could it be permanent or impermanent?🔽If someone teaches like that,
['BO_K05_D0010-2_H0012-2:42b-24', 'BO_K05_D0010-2_H0012-2:42b-25']	koo shi ka /🔽rigs kyi bu'am /	koo shi ka / rigs kyi bu'am /	42b	Kauśika!
['BO_K05_D0010-2_H0012-2:42b-26']	rigs kyi bu mo de dag ni /	rigs kyi bu mo de dag ni /	42b	Those sons or daughters of good family
['BO_K05_D0010-2_H0012-2:42b-27']	shes rab kyi pha rol tu phyin pa ltar bcos pa ston pa ma yin no //	shes rab kyi pha rol tu phyin pa ltar bcos pa ston pa ma yin no //	42b	are not teaching a counterfeit perfection of wisdom.
['BO_K05_D0010-2_H0012-2:42b-28']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mi rtag par yang ma lta zhig /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mi rtag par yang ma lta zhig /	42b	Similarly, do not view feeling, perception, volitional factors, or consciousness as impermanent.
['BO_K05_D0010-2_H0012-2:42b-29', 'BO_K05_D0010-2_H0012-2:42b-30']	de ci'i phyir zhe na /🔽rnam par shes pa ni /	de ci'i phyir zhe na / rnam par shes pa ni /	42b	Why is that?
['BO_K05_D0010-2_H0012-2:43a-0']	rnam @43a *// par shes pa'i ngo bo nyid kyis stong ste /	rnam @43a *// par shes pa'i ngo bo nyid kyis stong ste /	43a	Consciousness is empty of the intrinsic nature of consciousness.
['BO_K05_D0010-2_H0012-2:43a-1']	rnam par shes pa'i ngo bo nyid gang yin pa de'ang dngos po med la /	rnam par shes pa'i ngo bo nyid gang yin pa de'ang dngos po med la /	43a	The intrinsic nature of consciousness is also a non-entity.
['BO_K05_D0010-2_H0012-2:43a-2']	dngos po med pa gang yin pa de ni /	dngos po med pa gang yin pa de ni /	43a	That which is a non-entity
['BO_K05_D0010-2_H0012-2:43a-3']	shes rab kyi pha rol tu phyin pa yin te /	shes rab kyi pha rol tu phyin pa yin te /	43a	is the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:43a-4', 'BO_K05_D0010-2_H0012-2:43a-5']	shes rab kyi pha rol tu phyin pa gang yin pa de la ni /🔽rnam par shes pa rtag ces bya ba'am /	shes rab kyi pha rol tu phyin pa gang yin pa de la ni / rnam par shes pa rtag ces bya ba'am /	43a	In that perfection of wisdom🔽it is not possible to describe consciousness as permanent
['BO_K05_D0010-2_H0012-2:43a-6']	mi rtag ces bya bar brjod du med pa'i phyir ro //	mi rtag ces bya bar brjod du med pa'i phyir ro //	43a	or as impermanent.
['BO_K05_D0010-2_H0012-2:43a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	43a	Why is that?
['BO_K05_D0010-2_H0012-2:43a-8']	de la ni /	de la ni /	43a	Because in that
['BO_K05_D0010-2_H0012-2:43a-9']	rnam par shes pa nyid kyang med na /	rnam par shes pa nyid kyang med na /	43a	there is no consciousness at all,
['BO_K05_D0010-2_H0012-2:43a-10']	rtag pa'am mi rtag par lta ga la 'gyur zhes de skad du ston na /	rtag pa'am mi rtag par lta ga la 'gyur zhes de skad du ston na /	43a	how could they be seen as permanent or impermanent?
['BO_K05_D0010-2_H0012-2:43a-11', 'BO_K05_D0010-2_H0012-2:43a-12']	koo shi ka /🔽rigs kyi bu'am /	koo shi ka / rigs kyi bu'am /	43a	Kauśika,🔽those sons of a good family or
['BO_K05_D0010-2_H0012-2:43a-13']	rigs kyi bu mo de dag ni /	rigs kyi bu mo de dag ni /	43a	daughters of a good family
['BO_K05_D0010-2_H0012-2:43a-14']	shes rab kyi pha rol tu phyin pa ltar bcos pa ston pa ma yin no; ;koo shi ka /	shes rab kyi pha rol tu phyin pa ltar bcos pa ston pa ma yin no; ;koo shi ka /	43a	are not teaching a counterfeit perfection of wisdom.
['BO_K05_D0010-2_H0012-2:43a-15']	gzhan yang rigs kyi bu 'am /	gzhan yang rigs kyi bu 'am /	43a	“Furthermore, Kauśika, sons of a good family or
['BO_K05_D0010-2_H0012-2:43a-16', 'BO_K05_D0010-2_H0012-2:43a-17']	rigs kyi bu mo shes rab kyi pha rol tu phyin pa sgom pa 'di skad du ston te /🔽rigs kyi bu /	rigs kyi bu mo shes rab kyi pha rol tu phyin pa sgom pa 'di skad du ston te / rigs kyi bu /	43a	daughters of a good family who are practicing the perfection of wisdom are taught as follows:
['BO_K05_D0010-2_H0012-2:43a-18']	khyod tshur shog /	khyod tshur shog /	43a	‘Come here, son of a good family!🔽You should cultivate the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:43a-19']	shes rab kyi pha rol tu phyin pa bsgoms la; rigs kyi bu khyod chos ci la'ang ma lta zhig /	shes rab kyi pha rol tu phyin pa bsgoms la; rigs kyi bu khyod chos ci la'ang ma lta zhig /	43a	Son of a good family, you should not look at any dharma at all.
['BO_K05_D0010-2_H0012-2:43a-20']	chos gang la'ang gnas par ma byed cig /	chos gang la'ang gnas par ma byed cig /	43a	You should not stand in any dharma at all.
['BO_K05_D0010-2_H0012-2:43a-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	43a	And why is that?
['BO_K05_D0010-2_H0012-2:43a-22', 'BO_K05_D0010-2_H0012-2:43a-23']	shes rab kyi pha rol tu phyin pa la ni /🔽chos gang las 'da' bar bya ba'am /	shes rab kyi pha rol tu phyin pa la ni / chos gang las 'da' bar bya ba'am /	43a	Because in the perfection of wisdom🔽there is no dharma that you should transcend
['BO_K05_D0010-2_H0012-2:43a-24']	gang la gnas par bya ba'i chos de med pa'i phyir ro //	gang la gnas par bya ba'i chos de med pa'i phyir ro //	43a	or stand in.
['BO_K05_D0010-2_H0012-2:43a-25']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	43a	And why is that?
['BO_K05_D0010-2_H0012-2:43a-26']	koo shi ka /	koo shi ka /	43a	Kauśika,
['BO_K05_D0010-2_H0012-2:43a-27']	'di ltar chos thams cad ni /	'di ltar chos thams cad ni /	43a	it is because all dharmas
['BO_K05_D0010-2_H0012-2:43a-28']	rang bzhin gyis stong ste /	rang bzhin gyis stong ste /	43a	They are empty of inherent nature.
['BO_K05_D0010-2_H0012-2:43a-29']	chos gang rang bzhin gyis stong pa de ni /	chos gang rang bzhin gyis stong pa de ni /	43a	Any dharma that is empty of inherent nature
['BO_K05_D0010-2_H0012-2:43a-30']	dngos po med la /	dngos po med la /	43a	is not a thing.
['BO_K05_D0010-2_H0012-2:43a-31']	dngos po med pa gang yin pa de ni /	dngos po med pa gang yin pa de ni /	43a	That which is not a thing
['BO_K05_D0010-2_H0012-2:43a-32']	shes rab kyi pha rol tu phyin pa yin te /	shes rab kyi pha rol tu phyin pa yin te /	43a	is the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:43a-33']	shes rab kyi pha rol tu phyin pa gang yin pa de la ni /	shes rab kyi pha rol tu phyin pa gang yin pa de la ni /	43a	In that perfection of wisdom
['BO_K05_D0010-2_H0012-2:43a-34']	chos gang blang ba'am /	chos gang blang ba'am /	43a	there is no dharma that is to be taken up
['BO_K05_D0010-2_H0012-2:43a-35']	dor ba'am / skye ba'am /	dor ba'am / skye ba'am /	43a	or put down, or that arises
['BO_K05_D0010-2_H0012-2:43a-36']	'gag pa med pa'i phyir ro //	'gag pa med pa'i phyir ro //	43a	or ceases.
['BO_K05_D0010-2_H0012-2:43b-0']	zhes de @43b ltar ston na /	zhes de @43b ltar ston na /	43b	If they teach like that,
['BO_K05_D0010-2_H0012-2:43b-1']	koo shi ka /	koo shi ka /	43b	Kauśika,
['BO_K05_D0010-2_H0012-2:43b-2']	rigs kyi bu mo de dag ni /	rigs kyi bu mo de dag ni /	43b	those sons of a good family or
['BO_K05_D0010-2_H0012-2:43b-3']	shes rab kyi pha rol tu phyin pa ltar bcos pa ston pa ma yin no //	shes rab kyi pha rol tu phyin pa ltar bcos pa ston pa ma yin no //	43b	those daughters of a good family are not teaching a counterfeit perfection of wisdom.
['BO_K05_D0010-2_H0012-2:43b-4']	phung po dang / khams dang / skye mched rnams dang / rten cing 'brel bar 'byung ba dang / pha rol tu phyin pa thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / stong pa nyid thams cad dang / stobs rnams dang /	phung po dang / khams dang / skye mched rnams dang / rten cing 'brel bar 'byung ba dang / pha rol tu phyin pa thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / stong pa nyid thams cad dang / stobs rnams dang /	43b	The aggregates, the constituents, the sense fields, dependent origination, all the perfections, the thirty-seven dharmas on the side of awakening, all the emptinesses, the powers,
['BO_K05_D0010-2_H0012-2:43b-5']	mi 'jigs pa rnams dang / so sor yang dag par rig ba rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la'ang de bzhin du sbyar bar bya'o //	mi 'jigs pa rnams dang / so sor yang dag par rig ba rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la'ang de bzhin du sbyar bar bya'o //	43b	The same should be applied to the ten powers of the tathāgatas, the four assurances, the four unhindered discernments, and the eighteen distinct attributes of a buddha.
['BO_K05_D0010-2_H0012-2:43b-6']	rigs kyi bu /	rigs kyi bu /	43b	Son of noble family,
['BO_K05_D0010-2_H0012-2:43b-7']	de ltar rnam pa thams cad mkhyen pa nyid la mi rtag par yang ma lta zhig /	de ltar rnam pa thams cad mkhyen pa nyid la mi rtag par yang ma lta zhig /	43b	in this way, do not view the knowledge of all aspects as impermanent.
['BO_K05_D0010-2_H0012-2:43b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	43b	And why?
['BO_K05_D0010-2_H0012-2:43b-9']	'di ltar / rnam pa thams cad mkhyen pa nyid ni /	'di ltar / rnam pa thams cad mkhyen pa nyid ni /	43b	Because the knowledge of all aspects
['BO_K05_D0010-2_H0012-2:43b-10']	rnam pa thams cad mkhyen pa nyid kyi ngo bo nyid kyis stong ste /	rnam pa thams cad mkhyen pa nyid kyi ngo bo nyid kyis stong ste /	43b	is empty of the essential nature of the knowledge of all aspects.
['BO_K05_D0010-2_H0012-2:43b-11']	rnam pa thams cad mkhyen pa nyid kyi ngo bo nyid gang yin pa de'ang dngos po med la /	rnam pa thams cad mkhyen pa nyid kyi ngo bo nyid gang yin pa de'ang dngos po med la /	43b	The essential nature of the knowledge of all aspects is also non-existent.
['BO_K05_D0010-2_H0012-2:43b-12']	dngos po med pa gang yin pa de ni /	dngos po med pa gang yin pa de ni /	43b	That which is non-existent
['BO_K05_D0010-2_H0012-2:43b-13']	shes rab kyi pha rol tu phyin pa yin te /	shes rab kyi pha rol tu phyin pa yin te /	43b	is the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:43b-14']	shes rab kyi pha rol tu phyin pa gang yin pa de la ni /	shes rab kyi pha rol tu phyin pa gang yin pa de la ni /	43b	In that perfection of wisdom,
['BO_K05_D0010-2_H0012-2:43b-15']	rnam pa thams cad mkhyen pa nyid rtag ces bya ba'am mi rtag ces bya bar brjod du med pa'i phyir ro //	rnam pa thams cad mkhyen pa nyid rtag ces bya ba'am mi rtag ces bya bar brjod du med pa'i phyir ro //	43b	the knowledge of all aspects cannot be described as either permanent or impermanent.
['BO_K05_D0010-2_H0012-2:43b-16', 'BO_K05_D0010-2_H0012-2:43b-17']	de ci'i phyir zhe na /🔽de la ni /	de ci'i phyir zhe na / de la ni /	43b	Because
['BO_K05_D0010-2_H0012-2:43b-18']	rnam pa thams cad mkhyen pa nyid kyang med na /	rnam pa thams cad mkhyen pa nyid kyang med na /	43b	in that [teaching], there is not even the knowledge of all aspects,
['BO_K05_D0010-2_H0012-2:43b-19']	rtag pa'am mi rtag par lta ga la 'gyur zhes de skad du ston na /	rtag pa'am mi rtag par lta ga la 'gyur zhes de skad du ston na /	43b	so how could it be seen as permanent or impermanent?
['BO_K05_D0010-2_H0012-2:43b-20', 'BO_K05_D0010-2_H0012-2:43b-21']	koo shi ka /🔽rigs kyi bu'am /	koo shi ka / rigs kyi bu'am /	43b	Kauśika,🔽those sons of a good family or
['BO_K05_D0010-2_H0012-2:43b-22']	rigs kyi bu mo de dag ni /	rigs kyi bu mo de dag ni /	43b	daughters of a good family
['BO_K05_D0010-2_H0012-2:43b-23']	shes rab kyi pha rol tu phyin pa ltar bcos pa ston pa ma yin no //	shes rab kyi pha rol tu phyin pa ltar bcos pa ston pa ma yin no //	43b	are not teaching a counterfeit perfection of wisdom.
['BO_K05_D0010-2_H0012-2:43b-24']	koo shi ka /	koo shi ka /	43b	Kauśika,
['BO_K05_D0010-2_H0012-2:43b-25']	de bas na /	de bas na /	43b	therefore,
['BO_K05_D0010-2_H0012-2:43b-26']	rigs kyi bu'am /	rigs kyi bu'am /	43b	sons of a good family or
['BO_K05_D0010-2_H0012-2:43b-27']	rigs kyi bu mos shes rab kyi pha rol tu phyin pa'i don de ltar bstan par bya'o //	rigs kyi bu mos shes rab kyi pha rol tu phyin pa'i don de ltar bstan par bya'o //	43b	daughters of a good family should teach the meaning of the perfection of wisdom in that way.
['BO_K05_D0010-2_H0012-2:43b-28']	koo shi ka /	koo shi ka /	43b	Kauśika,
['BO_K05_D0010-2_H0012-2:43b-29']	rigs kyi bu'am /	rigs kyi bu'am /	43b	if sons of a good family or
['BO_K05_D0010-2_H0012-2:44a-0']	@44a *// rigs kyi bu mo de ltar ston na /	@44a *// rigs kyi bu mo de ltar ston na /	44a	daughters of a good family teach in that way,
['BO_K05_D0010-2_H0012-2:44a-1']	bsod nams ches mang du bskyed do //	bsod nams ches mang du bskyed do //	44a	they will create a lot more merit.
['BO_K05_D0010-2_H0012-2:44a-2', 'BO_K05_D0010-2_H0012-2:44a-3']	koo shi ka /🔽gzhan yang dzambu'i gling gi sems can ji snyed yod pa de dag /	koo shi ka / gzhan yang dzambu'i gling gi sems can ji snyed yod pa de dag /	44a	Kauśika,
['BO_K05_D0010-2_H0012-2:44a-4']	rigs kyi bu'am /	rigs kyi bu'am /	44a	if some son of a good family or
['BO_K05_D0010-2_H0012-2:44a-5']	rigs kyi bu mo la la zhig gis rgyun du zhugs pa'i 'bras bu la bkod na /	rigs kyi bu mo la la zhig gis rgyun du zhugs pa'i 'bras bu la bkod na /	44a	daughter of a good family were to establish in the result of stream enterer🔽all the sentient beings there are in Jambudvīpa,
['BO_K05_D0010-2_H0012-2:44a-6']	koo shi ka /	koo shi ka /	44a	Kauśika,
['BO_K05_D0010-2_H0012-2:44a-7']	'di ji snyam du sems /	'di ji snyam du sems /	44a	what do you think?
['BO_K05_D0010-2_H0012-2:44a-8']	rigs kyi bu'am /	rigs kyi bu'am /	44a	Would that son of a good family or
['BO_K05_D0010-2_H0012-2:44a-9']	rigs kyi bu mo de gzhi de las bsod nams mang du bskyed snyam mam /	rigs kyi bu mo de gzhi de las bsod nams mang du bskyed snyam mam /	44a	“Son of a good family or daughter of a good family who has taken up, etc., this perfection of wisdom, who has stood in it, who has trained in it, who has progressed in it, who has progressed in it for one day, who has progressed in it for two days, who has progressed in it for three days, who has progressed in it for four days, who has progressed in it for five days, who has progressed in it for six days, who has progressed in it for seven days—would that son of a good family or daughter of a good family generate a lot of merit?”🔽Śatakratu replied,
['BO_K05_D0010-2_H0012-2:44a-10', 'BO_K05_D0010-2_H0012-2:44a-11']	brgya byin gyis gsol pa /🔽bcom ldan 'das /	brgya byin gyis gsol pa / bcom ldan 'das /	44a	“Lord,
['BO_K05_D0010-2_H0012-2:44a-12']	mang lags so //	mang lags so //	44a	it is a lot.
['BO_K05_D0010-2_H0012-2:44a-13']	bde bar gshegs pa /	bde bar gshegs pa /	44a	Sugata,
['BO_K05_D0010-2_H0012-2:44a-14']	mang lags so //	mang lags so //	44a	it is a lot.”
['BO_K05_D0010-2_H0012-2:44a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	44a	The Lord said,
['BO_K05_D0010-2_H0012-2:44a-16']	koo shi ka /	koo shi ka /	44a	“Kauśika,
['BO_K05_D0010-2_H0012-2:44a-17']	de bas na /	de bas na /	44a	therefore,
['BO_K05_D0010-2_H0012-2:44a-18', 'BO_K05_D0010-2_H0012-2:44a-19']	rigs kyi bu'am /🔽rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa don dang bcas /	rigs kyi bu'am / rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa don dang bcas /	44a	a son of a good family or
['BO_K05_D0010-2_H0012-2:44a-20']	tshig 'bru dang bcas par gzhan dag la rnam grangs du mar brjod cing 'chad la /	tshig 'bru dang bcas par gzhan dag la rnam grangs du mar brjod cing 'chad la /	44a	a daughter of a good family who has explained to others in many ways the perfection of wisdom with its meaning and with its letters,
['BO_K05_D0010-2_H0012-2:44a-21']	rnam par 'byed de gsal bar byed cing yang dag par ston la /	rnam par 'byed de gsal bar byed cing yang dag par ston la /	44a	who has analyzed it, made it clear, and shown it,
['BO_K05_D0010-2_H0012-2:44a-22', 'BO_K05_D0010-2_H0012-2:44a-23']	'di skad du /🔽rigs kyi bu /	'di skad du / rigs kyi bu /	44a	and has said,
['BO_K05_D0010-2_H0012-2:44a-24']	khyod tshur shog /	khyod tshur shog /	44a	‘Come here, son of a good family!
