segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2564:2524']	ba'o/_/'dis ni sngags kyi bzlas pa ste zhes bya ba ni de nyid ni sngags kyis	ba'o/_/'dis ni sngags kyi bzlas pa ste zhes bya ba ni de nyid ni sngags kyis	The Vajra Ḍākinī’s Commentary on the Cakrasaṃvara Tantra🔽The Precious Rosary of the Vajra Ḍākinīs🔽The Vajra
['BO_T17_MW1PD95844_2564:2525', 'BO_T17_MW1PD95844_2564:2526']	bzlas par 'gyur/_klu'i byin rlabs zhes bya ba ni klus rnal 'byor ma byin gyis🔽brlab pa'o/_/mtshhon pa zhes bya ba ni mtshhan ma zhes pa'o/_/phyi rol tshhal	bzlas par 'gyur/_klu'i byin rlabs zhes bya ba ni klus rnal 'byor ma byin gyis brlab pa'o/_/mtshhon pa zhes bya ba ni mtshhan ma zhes pa'o/_/phyi rol tshhal	“The blessing of the nāgas” means that the nāgas bless the yoginīs.🔽“Signs” means “indications.” “Even externally” means not only internally,
['BO_T17_MW1PD95844_2564:2527']	du'ang zhes bya ba nang du ma zer la'ang zhes bya ba nam mkha' las kyang ngo /_/de ltar	du'ang zhes bya ba nang du ma zer la'ang zhes bya ba nam mkha' las kyang ngo /_/de ltar	but also in the sky.🔽Having explained the reply to the song and dance,
['BO_T17_MW1PD95844_2564:2528', 'BO_T17_MW1PD95844_2564:2529']	glu dang gar gyi lan bshad nas/_gnyis pa bstan par bya ba'i phyir/_phyag rgya🔽zhes bya ba la sogs pa smos te/_rtags dang rgyas btab pa'o/_/mtshhan ma zhes bya ba	glu dang gar gyi lan bshad nas/_gnyis pa bstan par bya ba'i phyir/_phyag rgya zhes bya ba la sogs pa smos te/_rtags dang rgyas btab pa'o/_/mtshhan ma zhes bya ba	in order to explain the second topic,🔽it says “mudra” and so on.🔽“Signs” is a synonym for “mudra.”
['BO_T17_MW1PD95844_2564:2530']	ni/_rnam grangs su brtan pa'o/_/mtshhan mar gyur pa zhes bya ba ni phyag rgya	ni/_rnam grangs su brtan pa'o/_/mtshhan mar gyur pa zhes bya ba ni phyag rgya	“Becoming a sign” means that through that mudrā,🔽one’s family is recognized and known.
['BO_T17_MW1PD95844_2564:2531']	des de'i rigs su rtogs shing shes pa'o/_/des ci 'gyur zhe na/_'chal pa	des de'i rigs su rtogs shing shes pa'o/_/des ci 'gyur zhe na/_'chal pa	If it is asked what is the benefit of that,
['BO_T17_MW1PD95844_2564:2532']	zhes bya ba la sogs pa smos te/_dngos grub med cing grub pa po min ces bya ba	zhes bya ba la sogs pa smos te/_dngos grub med cing grub pa po min ces bya ba	“there is no siddhi” and so on.
['BO_T17_MW1PD95844_2564:2533']	ni/_dam tshhig nyams pa'i phyir ro/_/de bas na 'bad pas rigs shes par	ni/_dam tshhig nyams pa'i phyir ro/_/de bas na 'bad pas rigs shes par	Because of the degeneration of the sacred pledge. Therefore, having🔽understood the family through effort, one should not act without being
['BO_T17_MW1PD95844_2564:2534', 'BO_T17_MW1PD95844_2564:2535', 'BO_T17_MW1PD95844_2564:2536']	byas la/_ma bcol bar bya'o zhes bya ba'i don to/_/zhe sdang bya ba ni mi bskyod🔽pa'o/_/gti mug zhes bya ba ni rnam par snang mdzad do/_/ser sna zhes bya ba🔽ni rin chen 'byung ldan no/_/chags pa zhes bya ba ni snang ba mtha' yas so/_/	byas la/_ma bcol bar bya'o zhes bya ba'i don to/_/zhe sdang bya ba ni mi bskyod pa'o/_/gti mug zhes bya ba ni rnam par snang mdzad do/_/ser sna zhes bya ba ni rin chen 'byung ldan no/_/chags pa zhes bya ba ni snang ba mtha' yas so/_/	commanded.🔽“Hatred” is Akṣobhya. “Ignorance” is Vairocana. “Stinginess” is Ratnasaṃbhava.🔽“Attachment” is Amitābha.
['BO_T17_MW1PD95844_2564:2537']	'phrag 7dog zhes bya ba ni don yod grub pa'o/_/slar yang 'go'u ri la zhes bya	'phrag 7dog zhes bya ba ni don yod grub pa'o/_/slar yang 'go'u ri la zhes bya	“Arrogance” is Amoghasiddhi. “Again, on the mountain” is the mountain
['BO_T17_MW1PD95844_2564:2538']	ba ni/_sgo skyong ma'i 'og tu ri'o/_/'dod pas zhes bya ba ni gus pas shes	ba ni/_sgo skyong ma'i 'og tu ri'o/_/'dod pas zhes bya ba ni gus pas shes	under the gate-keepers. “With desire” should be understood as with respect.🔽The reply to the third question is stated in “The first of the vowels,” and
['BO_T17_MW1PD95844_2564:2539']	par bya'o/_/gsum pa'i lan gsungs pa/_a li zhes bya ba la sogs pa la/	par bya'o/_/gsum pa'i lan gsungs pa/_a li zhes bya ba la sogs pa la/	so on.
['BO_T17_MW1PD95844_2564:2540']	dang po zhes bya ba ni a thung ngu'o/_/bdag med ma zhes bya ba ni bdag med pa'i	dang po zhes bya ba ni a thung ngu'o/_/bdag med ma zhes bya ba ni bdag med pa'i	“The first” is the short a. “Of Nairātmyā” is the seed of Nairātmya.🔽The reply to the fourth question is stated in “In the chapter on the
['BO_T17_MW1PD95844_2564:2541']	sa bon no/_/bzhi pa'i lan gsungs pa/_rigs kyi le'u las sogs pa la/	sa bon no/_/bzhi pa'i lan gsungs pa/_rigs kyi le'u las sogs pa la/	families,” and so on.
['BO_T17_MW1PD95844_2564:2542']	bcu drug gnyis zhes bya ba ni/_sum cu rtsha gnyis so/_/rim par rtogs par	bcu drug gnyis zhes bya ba ni/_sum cu rtsha gnyis so/_/rim par rtogs par	The “sixteen and twelve” are the thirty-two.
['BO_T17_MW1PD95844_2564:2543']	bya zhes bya ba ni/_rtsha dang lha mo rnams la go rims bzhin du'o/_/la la na zhes bya ba la	bya zhes bya ba ni/_rtsha dang lha mo rnams la go rims bzhin du'o/_/la la na zhes bya ba la	“In order” means in the order of the vowels and goddesses.
['BO_T17_MW1PD95844_2564:2544']	sogs pa ni/_bdag med ma rtsha gsum gyi rang bzhin du bstan pa'o/_/rnal	sogs pa ni/_bdag med ma rtsha gsum gyi rang bzhin du bstan pa'o/_/rnal	“In Lalana” and so forth teaches the three-part nature of Nairatma.
['BO_T17_MW1PD95844_2564:2545']	'byor ma bco lngar bstan pa'i don gyis na/_'ge ta dang /_tshan ti ka dang / ma ra da ri ka gsum ni mkha' spyod ma'i rang bzhin du shes par bya'o/_/ci ste rtsha	'byor ma bco lngar bstan pa'i don gyis na/_'ge ta dang /_tshan ti ka dang / ma ra da ri ka gsum ni mkha' spyod ma'i rang bzhin du shes par bya'o/_/ci ste rtsha	Since the meaning of the fifteen yoginis is taught, one should understand that the three, Gedi, Chandika, and Maradrika, are of the nature of KhecarI.
['BO_T17_MW1PD95844_2564:2546']	yang sum cu rtsha gnyis yin la/_a li cha nas bcu drug dang yin la/_rnal	yang sum cu rtsha gnyis yin la/_a li cha nas bcu drug dang yin la/_rnal	If it is asked how it is that there are thirty-two and sixteen parts of ali,
['BO_T17_MW1PD95844_2564:2547']	'byor ma bco lnga dang /_ji ltar sbyar zhe na/_gang phyir zhes bya ba la sogs pa	'byor ma bco lnga dang /_ji ltar sbyar zhe na/_gang phyir zhes bya ba la sogs pa	and how they are applied to the fifteen yoginis, the reply is “because of the🔽sixteen parts.”
['BO_T17_MW1PD95844_2564:2548']	smos te/_bcu drug char mi 'gyur zhes bya ba ni cha bcu drug pa rnal 'byor ma'i	smos te/_bcu drug char mi 'gyur zhes bya ba ni cha bcu drug pa rnal 'byor ma'i	“Not sixteen” means that the sixteen parts are the yoginis.
['BO_T17_MW1PD95844_2564:2549', 'BO_T17_MW1PD95844_2564:2550']	rang bzhin ma yin no zhes bya ba'i don to/_/gang gi phyir zhe na/_don gyi bya ba🔽mi byed bya ba smos te/_tshhes bco lnga la rim bzhin du/_cha shas bco lnga rnam	rang bzhin ma yin no zhes bya ba'i don to/_/gang gi phyir zhe na/_don gyi bya ba mi byed bya ba smos te/_tshhes bco lnga la rim bzhin du/_cha shas bco lnga rnam	it does not perform the function of an object.🔽The sixteenth is not divided by the divisions of the fifteen parts,
['BO_T17_MW1PD95844_2564:2551', 'BO_T17_MW1PD95844_2564:2552']	par phye ba bzhin du ni/_bcu drug pas ma yin pa des phye ba ni bcu bdun pa de yin te/🔽drug na phan chad bgyis pas so\u0f85snang ba zad par byed pa'i rgyur gyur pa'i phyir ro/_/de	par phye ba bzhin du ni/_bcu drug pas ma yin pa des phye ba ni bcu bdun pa de yin te/ drug na phan chad bgyis pas so\u0f85snang ba zad par byed pa'i rgyur gyur pa'i phyir ro/_/de	but the seventeenth is divided by the divisions of the fifteen parts.🔽The reason is that it is the cause of the exhaustion of the fifteen parts.
['BO_T17_MW1PD95844_2564:2553']	dag kyang ci zhig ce na/_bco lnga cha'i bdag nyid ces bya ba la sogs pa smos so/_/	dag kyang ci zhig ce na/_bco lnga cha'i bdag nyid ces bya ba la sogs pa smos so/_/	What are they?
['BO_T17_MW1PD95844_2564:2554', 'BO_T17_MW1PD95844_2564:2555']	rdo rje snying po zhes bya ba la sogs pa la/_rnal 'byor ma kun las byung zhes bya ba🔽ni/_thig le de rtsha thams cad las byung ba'o/_/sa ha dza dga' rang bzhin zhes	rdo rje snying po zhes bya ba la sogs pa la/_rnal 'byor ma kun las byung zhes bya ba ni/_thig le de rtsha thams cad las byung ba'o/_/sa ha dza dga' rang bzhin zhes	The vajra essence and so on means that the bindu arises from all yoginīs.🔽The nature of the joy of the gathering is the cause of the connate joy.
['BO_T17_MW1PD95844_2564:2556']	bya ba ni/_lhan cig skyes pa'i dga' ba'i rgyur gyur pas so/_/yang dang yang	bya ba ni/_lhan cig skyes pa'i dga' ba'i rgyur gyur pas so/_/yang dang yang	Again and again, the bindu is the cause of the connate joy.
['BO_T17_MW1PD95844_2564:2557']	du skye bas na mi zad pa'o/_/lus thams cad la gnas na chen po'o/_skye	du skye bas na mi zad pa'o/_/lus thams cad la gnas na chen po'o/_skye	Since it arises in the body, it is inexhaustible. Since it exists in the entire body, it is great.
['BO_T17_MW1PD95844_2564:2558']	gnas ni nam mkha' pad+mar rgyu bas mkha' 'gro'o/_/dor bar bya ba ma yin pas na	gnas ni nam mkha' pad+mar rgyu bas mkha' 'gro'o/_/dor bar bya ba ma yin pas na	Since it moves in the space and lotus, it is a dakini. Since it is not to be🔽abandoned, it is not to be rejected.🔽The glorious Heruka's commentary called The Precious Rosary of
['BO_T17_MW1PD95844_2564:2559']	dpal dgyes pa'i rdo rje'i dka' 'grel rin po che sbyor ba'i 'phreng ba zhes bya ba/	dpal dgyes pa'i rdo rje'i dka' 'grel rin po che sbyor ba'i 'phreng ba zhes bya ba/	Union
['BO_T17_MW1PD95844_2564:2560']	nges par mi spong ba'o/_/ci zhig ces bya ba ni/_rnam par rtog pa'o/_/lan du	nges par mi spong ba'o/_/ci zhig ces bya ba ni/_rnam par rtog pa'o/_/lan du	What? refers to conceptualization. The reply is
['BO_T17_MW1PD95844_2564:2561']	ji skad smras pa de bzhin byed ces bya ba ni/_spang bar bya ba ma yin pa kho nar	ji skad smras pa de bzhin byed ces bya ba ni/_spang bar bya ba ma yin pa kho nar	Just as it is said, so it is done. This teaches that it is not to be abandoned.
['BO_T17_MW1PD95844_2564:2562']	bstan pa'o/_/thabs gang gis bskyed dkyil 'khor zhes bya ba la sogs pa la/_sogs	bstan pa'o/_/thabs gang gis bskyed dkyil 'khor zhes bya ba la sogs pa la/_sogs	By what means is the mandala generated? and so on. And so on
['BO_T17_MW1PD95844_2564:2563']	kyis ni bsam gtan gyi sbyor ba gzhan pa'i skyed pa dang rdzogs pa'o/_/gzung ba'o/_/	kyis ni bsam gtan gyi sbyor ba gzhan pa'i skyed pa dang rdzogs pa'o/_/gzung ba'o/_/	refers to the generation and completion of other meditative concentrations.
['BO_T17_MW1PD95844_2564:2564']	rang byin gyis brlab pa'i rim pa zhes bya ba ni/_rdzogs pa'i rim pa'i bsgom	rang byin gyis brlab pa'i rim pa zhes bya ba ni/_rdzogs pa'i rim pa'i bsgom	The stage of self-consecration is the meditation of the completion🔽stage.
['BO_T17_MW1PD95844_2564:2565']	pa'i man ngag go/_/gnas gang du bskyed par bya zhe na/_bud med ka ko la zhes	pa'i man ngag go/_/gnas gang du bskyed par bya zhe na/_bud med ka ko la zhes	The🔽place where it is generated is indicated by “in a woman’s kākoṭa” and so forth.
['BO_T17_MW1PD95844_2564:2566']	bya ba la sogs pa smos so/_/ci'i phyir bde ba can zhes bya ba la sogs pa smos so//	bya ba la sogs pa smos so/_/ci'i phyir bde ba can zhes bya ba la sogs pa smos so//	Why is it called Sukhāvatī?🔽If one thinks, “Those are just
['BO_T17_MW1PD95844_2564:2567']	ci ste de dag ni lhag par mos pa tsham du zad la/_bdag ni 'khor ba las thar	ci ste de dag ni lhag par mos pa tsham du zad la/_bdag ni 'khor ba las thar	excessive beliefs, and I am not striving for liberation from cyclic existence,”
['BO_T17_MW1PD95844_2564:2568', 'BO_T17_MW1PD95844_2564:2569']	pa'i don du gnyer ba ma yin no zhe na/_de'i phyir sangs rgyas zhes bya ba la🔽sogs pa smos te/_rang bzhin gyis ni 'khor ba ma rtogs gzhan du ni/_mya ngan	pa'i don du gnyer ba ma yin no zhe na/_de'i phyir sangs rgyas zhes bya ba la sogs pa smos te/_rang bzhin gyis ni 'khor ba ma rtogs gzhan du ni/_mya ngan	then the verse “Buddhahood is not realized through the nature of things” and🔽so forth is stated. It is said that “cyclic existence is not realized through the🔽nature of things, and nirvāṇa is not known otherwise.” If it is not realized and
['BO_T17_MW1PD95844_2564:2570']	'das pa mi shes so/_/zhes bya ba ni de ma rtogs shing spangs na/_de shes pa'i	'das pa mi shes so/_/zhes bya ba ni de ma rtogs shing spangs na/_de shes pa'i	abandoned, it is not the object of that knowledge.🔽The verse “These
['BO_T17_MW1PD95844_2564:2571']	spyod yul du byar med pa'i phyir ro/_/chos 'di rnams zhes bya ba la/_rang gi	spyod yul du byar med pa'i phyir ro/_/chos 'di rnams zhes bya ba la/_rang gi	phenomena” and so forth is stated. Phenomena are so called because they
['BO_T17_MW1PD95844_2564:2572']	mtshhan nyid 'dzin pas na chos te 'khor ba mngon du gyur pa'i 'di rnams mya ngan	mtshhan nyid 'dzin pas na chos te 'khor ba mngon du gyur pa'i 'di rnams mya ngan	grasp their own characteristics. These phenomena, which are the manifestation of cyclic existence, are nirvāṇa, which is the ultimate reality. If one thinks,
['BO_T17_MW1PD95844_2564:2573']	'das pa ste/_yang dag pa'i mthar gyur pa'o/_/gal te de dag mya ngan las	'das pa ste/_yang dag pa'i mthar gyur pa'o/_/gal te de dag mya ngan las	“Those are not nirvāṇa,” then the verse “If those were not nirvāṇa” and so🔽forth is stated.
['BO_T17_MW1PD95844_2564:2574']	'das pa yin na/_ci zhig gis 'khor bar gzhag ce na/_gti mug las ni	'das pa yin na/_ci zhig gis 'khor bar gzhag ce na/_gti mug las ni	established in samsara?🔽It is said, “From ignorance . . . ”
['BO_T17_MW1PD95844_2564:2575']	zhes bya ba la sogs pa smos te/_gti mug gi rang gi rang bzhin mi shes pa'o/_/	zhes bya ba la sogs pa smos te/_gti mug gi rang gi rang bzhin mi shes pa'o/_/	The nature of ignorance is not knowing.🔽“
['BO_T17_MW1PD95844_2564:2576']	gti mug med pa zhes bya ba ni/_bla ma'i man ngag thob pa'o/_/'khor ba mya	gti mug med pa zhes bya ba ni/_bla ma'i man ngag thob pa'o/_/'khor ba mya	Nonignorance” is obtaining the guru’s intimate instruction.🔽“
['BO_T17_MW1PD95844_2564:2577']	ngan las 'das pa'o/_/zhes bya ba ni 'khor ba'i rang bzhin yongs su shes par	ngan las 'das pa'o/_/zhes bya ba ni 'khor ba'i rang bzhin yongs su shes par	Samsara is nirvana” is the thorough knowledge of the nature of samsara.
['BO_T17_MW1PD95844_2564:2578', 'BO_T17_MW1PD95844_2564:2579']	gyur pa'o/_/ci'i phyir zhe na/_'khor ba'i de nyid de rtog pa med pa zhes bya ba la🔽sogs pa smos te/_kun rdzob zhes bya ba thig le de ni kun da lta bu ste/_longs	gyur pa'o/_/ci'i phyir zhe na/_'khor ba'i de nyid de rtog pa med pa zhes bya ba la sogs pa smos te/_kun rdzob zhes bya ba thig le de ni kun da lta bu ste/_longs	Why is that? It is said, “The suchness of samsara is nonconceptuality . . . ”🔽The so-called relative is the bindu that is like a jasmine flower, the characteristic of the sambhogakaya.
['BO_T17_MW1PD95844_2564:2580']	spyod rdzogs pa'i sku'i mtshhan nyid do/_/des mtshhon pa'i sa ha dza dam pa la don dam pa zhes	spyod rdzogs pa'i sku'i mtshhan nyid do/_/des mtshhon pa'i sa ha dza dam pa la don dam pa zhes	The samadhi that is characterized by that is called “ultimate.”
['BO_T17_MW1PD95844_2564:2581']	pa ni bde ba chen po'i rang bzhin no/_/de dag gis ni bde ba chen po'i mtshhan	pa ni bde ba chen po'i rang bzhin no/_/de dag gis ni bde ba chen po'i mtshhan	The nature of that is great bliss.
['BO_T17_MW1PD95844_2564:2582']	nyid kyi ga phur mi spang ba dang /_de bskyed pa'i thabs bstan nas/_da ni rgyas	nyid kyi ga phur mi spang ba dang /_de bskyed pa'i thabs bstan nas/_da ni rgyas	Having explained the method of generating the secret🔽vajra and not abandoning it, now, in order to explain the extensive
['BO_T17_MW1PD95844_2564:2583']	par bstan pa kun rdzob kyi ga phur bskyed pa bstan pa'i phyir/_shin tu sbyin mdzes	par bstan pa kun rdzob kyi ga phur bskyed pa bstan pa'i phyir/_shin tu sbyin mdzes	teaching, the generation of the secret vajra, “the very beautiful” and so🔽forth are mentioned.🔽“Self-empowerment” is empowerment conferred by the vase, the secret,🔽and so forth.
['BO_T17_MW1PD95844_2564:2584']	zhes bya ba la sogs pa smos te/_rang gi dbang bskur zhes bya ba ni/_bum pa dang gsang ba'i dbang la sogs pas dbang bskur ba'o/_/blo pad+ma nas dang stobs lus kyi	zhes bya ba la sogs pa smos te/_rang gi dbang bskur zhes bya ba ni/_bum pa dang gsang ba'i dbang la sogs pas dbang bskur ba'o/_/blo pad+ma nas dang stobs lus kyi	“For the sake of the lotus of the mind and the strength of the body”🔽means that in order to increase the strength of the body and the bliss of
['BO_T17_MW1PD95844_2564:2585']	phyir zhes bya ba ni/_shes rab lus zungs dang bde ba blo dang stobs spel ba'i phyir ro/_/	phyir zhes bya ba ni/_shes rab lus zungs dang bde ba blo dang stobs spel ba'i phyir ro/_/	the mind, the strength of the body and the mind are increased.
['BO_T17_MW1PD95844_2564:2586', 'BO_T17_MW1PD95844_2564:2587']	de ltar ga phur mi spang bar bshad nas/_slar yang don dam rang bzhin gyi ga🔽phur bskyed pa'i rim pa rang byin gyis brlab pa gzhan la bstan pa'i phyir/_ga phur nyid	de ltar ga phur mi spang bar bshad nas/_slar yang don dam rang bzhin gyi ga phur bskyed pa'i rim pa rang byin gyis brlab pa gzhan la bstan pa'i phyir/_ga phur nyid	Having explained that the secret vajra should not be abandoned, in🔽order to teach the stage of generating the ultimate natural vajra, the🔽self-empowerment, to others, “the vajra” and so forth are mentioned.
['BO_T17_MW1PD95844_2564:2588']	ni zhes bya ba la sogs pa smos te/_bdag med ma zhes bya ba ni rang bzhin med	ni zhes bya ba la sogs pa smos te/_bdag med ma zhes bya ba ni rang bzhin med	“Vajravārāhī” means “without intrinsic nature.”
['BO_T17_MW1PD95844_2564:2589']	pa'o/_/gang las shes zhe na/_bde ba bdag med ma'i dngos zhes bya ba smos	pa'o/_/gang las shes zhe na/_bde ba bdag med ma'i dngos zhes bya ba smos	the bliss of Nairātmya.”🔽Since it is the object of the voice, “bliss” is the
['BO_T17_MW1PD95844_2564:2590']	te/_ngag gi phyir bde ba zhes bya ba ni/_bde ba chen po bdag med pa'i	te/_ngag gi phyir bde ba zhes bya ba ni/_bde ba chen po bdag med pa'i	entity of the great bliss of Nairātmya.🔽The meaning of “the nature of
['BO_T17_MW1PD95844_2564:2591', 'BO_T17_MW1PD95844_2564:2592']	dngos te/_bdag med pa'i rang bzhin zhes bya ba'i don to/_/de'i zhes bya ba🔽ni bdag med pa'i bde ba thob pa'i rgyu'o/_/de rlung ci zhig zhe na/_phyag rgya che	dngos te/_bdag med pa'i rang bzhin zhes bya ba'i don to/_/de'i zhes bya ba ni bdag med pa'i bde ba thob pa'i rgyu'o/_/de rlung ci zhig zhe na/_phyag rgya che	non-self” is that.🔽“That” is the cause of attaining the bliss of non-🔽self.🔽If it is asked what kind of vāyu is that, it is the “mahāmudrā,”
['BO_T17_MW1PD95844_2564:2593']	zhes bya ste/_a ba rgu ti nang gi phyag rgya'i bdag nyid ces bya ba'i bar du'o/_/gang	zhes bya ste/_a ba rgu ti nang gi phyag rgya'i bdag nyid ces bya ba'i bar du'o/_/gang	up to “the nature of the inner mudra.”🔽If it is asked where it is located,
['BO_T17_MW1PD95844_2564:2594']	na gnas zhe na/_lte ba'i dkyil 'khor zhes bya ba smos te/_sprul pa'i a shad lta bu'o/_/	na gnas zhe na/_lte ba'i dkyil 'khor zhes bya ba smos te/_sprul pa'i a shad lta bu'o/_/	it is said to be “in the maṇḍala of the navel,” like the nāḍī of the emanation🔽of the a syllable.🔽It is in the cakra.🔽“Mind” is wisdom.
['BO_T17_MW1PD95844_2564:2595']	'khor lo la'o/_/blo zhes bya ba ni shes rab po/_/shes rab zhes bya ba ni/	'khor lo la'o/_/blo zhes bya ba ni shes rab po/_/shes rab zhes bya ba ni/	“Wisdom” is🔽the generation of the special gnosis from the karmamudrā.
['BO_T17_MW1PD95844_2564:2596']	las kyi phyag rgya las bye brag du gyur pa'i ye shes bskyed pa'i phyir ro/_/de ni zhes	las kyi phyag rgya las bye brag du gyur pa'i ye shes bskyed pa'i phyir ro/_/de ni zhes	“That” is🔽the entity of the bliss of non-self.
['BO_T17_MW1PD95844_2564:2597']	bya ba la sogs pas ni/_ye shes de ni spros pa thams cad las 'das par ston to/_/	bya ba la sogs pas ni/_ye shes de ni spros pa thams cad las 'das par ston to/_/	The words “action” and so forth indicate that this wisdom is beyond all conceptual elaborations.
['BO_T17_MW1PD95844_2564:2598', 'BO_T17_MW1PD95844_2564:2599']	de las skyes pa zhes bya ba la sogs pas ni de la goms par byed pa'i dus su/🔽de las skyes pa'i bde ba las longs spyod pa'o/_/bde ba bskyed pa'i de nyid kyis	de las skyes pa zhes bya ba la sogs pas ni de la goms par byed pa'i dus su/ de las skyes pa'i bde ba las longs spyod pa'o/_/bde ba bskyed pa'i de nyid kyis	The words “arisen from that” and so forth indicate that during the time of familiarization with that wisdom,🔽one experiences the bliss that arises from that.🔽The “great seal” is the bliss that is generated by that reality.🔽The “great seal” is the bliss that is generated by that reality.
['BO_T17_MW1PD95844_2564:2600', 'BO_T17_MW1PD95844_2564:2601', 'BO_T17_MW1PD95844_2564:2602']	na phyag rgya'o/_/chen po'i bde ba de nyid kyis na sa ha dza'i dngos zhes bya ba ni lhan🔽dpal dgyes pa'i rdo rje'i dka' 'grel rin po che sbyor ba'i 'phreng ba zhes bya ba/🔽cig skyes pa bskyed pa'i rgyur gyur pas so/_/de gal bzang mo'i rnal 'byor ma zhes	na phyag rgya'o/_/chen po'i bde ba de nyid kyis na sa ha dza'i dngos zhes bya ba ni lhan dpal dgyes pa'i rdo rje'i dka' 'grel rin po che sbyor ba'i 'phreng ba zhes bya ba/ cig skyes pa bskyed pa'i rgyur gyur pas so/_/de gal bzang mo'i rnal 'byor ma zhes	The “great seal” is the bliss that is generated by that reality.🔽The “great seal” is the bliss that is generated by that reality.🔽The “great seal” is the bliss that is generated by that reality.🔽The “great seal” is the bliss that is generated by that reality.
['BO_T17_MW1PD95844_2564:2603', 'BO_T17_MW1PD95844_2564:2604']	bya ba ni bdag med pa'i rang bzhin no/_/dkyil 'khor 'khor lo zhes bya ba ni/🔽rtsha rnams lha mo bco lnga'i ngo bo 'dus pa'i rang bzhin gyis so/_/'di nyid dkyil 'khor	bya ba ni bdag med pa'i rang bzhin no/_/dkyil 'khor 'khor lo zhes bya ba ni/🔽rtsha rnams lha mo bco lnga'i ngo bo 'dus pa'i rang bzhin gyis so/_/'di nyid dkyil 'khor	The “great seal” is the bliss that is generated by that reality.🔽The “great seal” is the bliss that is generated by that reality.🔽The “great seal” is the bliss that is generated by that reality.🔽The “great seal” is the bliss that is generated by that reality.🔽The “great seal” is the bliss that is generated by that reality.🔽The “great seal” is the bliss that is generated by that reality.🔽The “great seal” is the bliss that is generated by that reality.🔽The “great seal” is the bliss that is generated by that reality.🔽The “great seal” is the bliss that is generated by that reality.🔽The “great seal” is the bliss that is generated by that reality.🔽The “great seal” is the bliss that is generated by that reality.🔽The “great seal” is the bliss that is generated by that reality.🔽The “great seal” is the bliss that is generated by that reality.🔽The “great seal” is the bliss that is generated by that reality.🔽The “great seal” is the bliss that is generated by that reality.🔽The “great seal” is the bliss that is generated by that reality.🔽The “great seal” is the bliss that is generated by that reality.
['BO_T17_MW1PD95844_2564:2605']	bdag po ste/_/zhes bya ba ni bdag med pa'i dkyil 'khor 'ba' zhig du ma	bdag po ste/_/zhes bya ba ni bdag med pa'i dkyil 'khor 'ba' zhig du ma	“The lord” is the sole maṇḍala of selflessness.
['BO_T17_MW1PD95844_2564:2606']	zad ste/_dkyil 'khor gyi bdag po nyid dang /_de nyid dang de nyid yin no/_/	zad ste/_dkyil 'khor gyi bdag po nyid dang /_de nyid dang de nyid yin no/_/	The lord of the maṇḍala is the very reality of that.
['BO_T17_MW1PD95844_2564:2607']	zhes bya ba'i don to/_/sdom pa dang po rdo rje snying po zhes bya ba la sogs pa la/_rnal	zhes bya ba'i don to/_/sdom pa dang po rdo rje snying po zhes bya ba la sogs pa la/_rnal	The meaning of the first summary is “the vajra essence.”
['BO_T17_MW1PD95844_2564:2608']	'byor ma'i lus dbus su zhes bya ba ni lte ba'i dbus su'o/_/a zhes bya ba ni	'byor ma'i lus dbus su zhes bya ba ni lte ba'i dbus su'o/_/a zhes bya ba ni	“In the middle of the yoginī’s body” is in the middle of the navel.🔽“A” is the first letter of the first vowel, “a.”
['BO_T17_MW1PD95844_2564:2609']	dbyangs kyi bdag med par pa yi ge dang po'o/_/gnas zhes bya ba rgyun du 'jug mnyam	dbyangs kyi bdag med par pa yi ge dang po'o/_/gnas zhes bya ba rgyun du 'jug mnyam	“Abiding” is abiding in the stream of meditative equipoise.
['BO_T17_MW1PD95844_2564:2610']	bzhags pa'o/_/sdom pa'i don gsungs pa ji ltar zhes bya ba la sogs pa ste/_ji	bzhags pa'o/_/sdom pa'i don gsungs pa ji ltar zhes bya ba la sogs pa ste/_ji	The meaning of the summary is stated by “just as” and so on.
['BO_T17_MW1PD95844_2564:2611']	ltar phyi rol gyi lha mo sgom pa la sogs pa thams cad phyi rol bdag med ma'i nang du bdag med ma'i a ba khyu	ltar phyi rol gyi lha mo sgom pa la sogs pa thams cad phyi rol bdag med ma'i nang du bdag med ma'i a ba khyu	Just as all external goddesses and so on are imagined to be gathered into the abode of the external Nairātmya, the abode of Nairātmya,
['BO_T17_MW1PD95844_2564:2612']	ti'i gnas su 'dus pa bsam gtan ji snyed du 'dus par 'dir gyur gyi/_mtshhan ma'i yi ge de	ti'i gnas su 'dus pa bsam gtan ji snyed du 'dus par 'dir gyur gyi/_mtshhan ma'i yi ge de	the meditative concentration is gathered into the extent of the gathering here, and the sign of the letter
['BO_T17_MW1PD95844_2564:2613']	las rman pa bdag med ma 'di yang ma yin no/_/zhes bya ba'i don to/_/yang na stong	las rman pa bdag med ma 'di yang ma yin no/_/zhes bya ba'i don to/_/yang na stong	This is also not the mother Nairātmya, the great bliss.🔽Alternatively, since the aggregates are gathered by emptiness, it is a “vow.”
