segmentnr	original	analyzed	folio	translated
['BO_K08_D0044_H0094:218b-4']	rab kyi dpal de bzhin gshegs pa gang na ba der dong nas bcom ldan 'das kyi zhabs la spyi bos phyag 'tshal nas phyogs cig tu 'khod do //	rab kyi dpal de bzhin gshegs pa gang na ba der dong nas bcom ldan 'das kyi zhabs la spyi bos phyag 'tshal nas phyogs cig tu 'khod do //	218b	went to where the Bhagavān, the Tathāgata Meru-Śikhara-Kuṭāgara, the glory of the world, was residing. Having bowed their heads at the Bhagavān’s feet, they sat down to one side.
['BO_K08_D0044_H0094:218b-5']	de dag la sogs pa grong khyer bye ba khrag khrig brgya stong grong khyer gyi 'khor dang bcas pa dag nas sems can gyi ris tha dad pa na gnas pa'i rgyal po mang po 'khor dang bcas te bcom ldan 'das gang na ba der dong ste bcom ldan	de dag la sogs pa grong khyer bye ba khrag khrig brgya stong grong khyer gyi 'khor dang bcas pa dag nas sems can gyi ris tha dad pa na gnas pa'i rgyal po mang po 'khor dang bcas te bcom ldan 'das gang na ba der dong ste bcom ldan	218b	In this way, many kings and their retinues, who were living in different parts of the world, came from many hundreds of thousands of quintillions of cities and their surrounding areas to where the Bhagavān was residing.
['BO_K08_D0044_H0094:218b-6', 'BO_K08_D0044_H0094:219a-0']	'das la phyag 'tshal nas phyogs cig tu 'khod do //🔽de nas bcom ldan 'das de bzhin gshegs pa yon tan thams cad kyi ri bo ri rab kyi dpal gyis sems can de dag 'dul ba'i dbang nye bar bzung ste 'khor gyi @219a *//	'das la phyag 'tshal nas phyogs cig tu 'khod do // de nas bcom ldan 'das de bzhin gshegs pa yon tan thams cad kyi ri bo ri rab kyi dpal gyis sems can de dag 'dul ba'i dbang nye bar bzung ste 'khor gyi @219a *//	218b	They bowed down to the Bhagavān and sat to one side.🔽Then the Bhagavān, the Tathāgata Meruśrī, the one who had mastered all abilities, in order to guide those beings, in that ocean of the maṇḍala of the assembly
['BO_K08_D0044_H0094:219a-1']	dkyil 'khor gyi rgya mtsho der dus gsum gyi sangs rgyas thams cad yang dag par 'byung ba'i chos rnam par 'phrul ba zhes bya ba'i mdo'i 'khor 'jig rten gyi khams rdul shin tu phra ba snyed dang bcas ba bsam pa ji lta ba bzhin du sems can rnams	dkyil 'khor gyi rgya mtsho der dus gsum gyi sangs rgyas thams cad yang dag par 'byung ba'i chos rnam par 'phrul ba zhes bya ba'i mdo'i 'khor 'jig rten gyi khams rdul shin tu phra ba snyed dang bcas ba bsam pa ji lta ba bzhin du sems can rnams	219a	taught the Dharma teaching of the miraculous manifestations of the buddhas of the three times, together with as many worlds as there are atoms in a buddha realm, and in accordance with the thoughts of the beings who were to be guided, he taught the Dharma in order to ripen them.
['BO_K08_D0044_H0094:219a-2']	la yongs su bstan to //	la yongs su bstan to //	219a	I have fully revealed it.
['BO_K08_D0044_H0094:219a-3', 'BO_K08_D0044_H0094:219a-4', 'BO_K08_D0044_H0094:219a-5']	de nas byang chub sems dpa' gzi brjid chen pos chos kyi gzhung 'di bstan pa thos nas bcom ldan 'das de bzhin gshegs pa yon tan thams cad kyi ri bo ri rab kyi dpal gyis sngon yang dag par bsgrubs pa'i chos rgya mtsho la chos kyi snang ba🔽rab tu thob bo //🔽'di lta ste /	de nas byang chub sems dpa' gzi brjid chen pos chos kyi gzhung 'di bstan pa thos nas bcom ldan 'das de bzhin gshegs pa yon tan thams cad kyi ri bo ri rab kyi dpal gyis sngon yang dag par bsgrubs pa'i chos rgya mtsho la chos kyi snang ba rab tu thob bo // 'di lta ste /	219a	“Then, the bodhisattva Great Brilliance, having heard this teaching of the Dharma, attained the illumination of the Dharma in the ocean of the Dharma that the Bhagavat, the Tathāgata Meru of All Good Qualities, had previously accomplished.🔽He attained the illumination of wisdom in the gateway of the samādhi of the equality of the maṇḍala of all phenomena.🔽He attained the illumination of wisdom in the bodhisattva bhūmi called Cloud of Dharma.🔽He attained the illumination of wisdom in the bodhisattva bhūmi called Perfect Intellect.
['BO_K08_D0044_H0094:219a-6', 'BO_K08_D0044_H0094:219a-7']	chos thams cad kyi dkyil 'khor mnyam pa nyid kyi ting nge 'dzin gyi sgo la ye shes kyi snang ba rab tu thob bo //🔽'di lta ste /	chos thams cad kyi dkyil 'khor mnyam pa nyid kyi ting nge 'dzin gyi sgo la ye shes kyi snang ba rab tu thob bo // 'di lta ste /	219a	He attained the illumination of wisdom in the bodhisattva bhūmi called Unwavering.🔽He attained the illumination of wisdom in the bodhisattva bhūmi called Excellent Intelligence.🔽He attained the illumination of wisdom in the bodhisattva bhūmi called Difficult to Conquer.🔽He attained the illumination of wisdom in the bodhisattva bhūmi called Manifest.🔽He attained the illumination of wisdom in the bodhisattva bhūmi called Gone Far.🔽He attained the illumination of wisdom in the bodhisattva bhūmi called Immovable.🔽He attained the illumination of wisdom in the bodhisattva bhūmi called Excellent in Wisdom.🔽He attained the illumination of wisdom in the bodhisattva bhūmi called Cloud of Dharma.
['BO_K08_D0044_H0094:219a-8', 'BO_K08_D0044_H0094:219a-9']	thog ma chos thams cad la yang dag par gzhol ba'i byang chub kyi sems la gnas pa'i ye shes snang ba rab tu thob bo //🔽'di lta ste /	thog ma chos thams cad la yang dag par gzhol ba'i byang chub kyi sems la gnas pa'i ye shes snang ba rab tu thob bo // 'di lta ste /	219a	He attained the illumination of wisdom in the bodhisattva bhūmi called Essence of the Sun.🔽He attained the illumination of wisdom in the bodhisattva bhūmi called Essence of the Moon.🔽He attained the illumination of wisdom in the bodhisattva bhūmi called Essence of the Lamp.🔽He attained the illumination of wisdom in the bodhisattva bhūmi called Essence of Space.🔽He attained the illumination of wisdom in the bodhisattva bhūmi called Essence of the Cloud.
['BO_K08_D0044_H0094:219a-10', 'BO_K08_D0044_H0094:219a-11']	chos kyi dbyings kyi phyogs rnam par snang ba'i snying po'i mig rnam par dag pa la ye shes snang ba rab tu thob bo //🔽'di lta ste /	chos kyi dbyings kyi phyogs rnam par snang ba'i snying po'i mig rnam par dag pa la ye shes snang ba rab tu thob bo //🔽'di lta ste /	219a	He attained the illumination of wisdom in the bodhisattva bhūmi called Essence of the Vajra.🔽He attained the illumination of wisdom in the bodhisattva bhūmi called Essence of the Lotus.🔽He attained the illumination of wisdom in the bodhisattva bhūmi called Essence of the Jewel.🔽He attained the illumination of wisdom in the bodhisattva bhūmi called Essence of the Mountain.🔽He attained the illumination of wisdom in the bodhisattva bhūmi called Essence of the Ocean.🔽He attained the illumination of wisdom in the bodhisattva bhūmi called Essence of the Diamond.🔽He attained the illumination of wisdom in the bodhisattva bhūmi called Essence of the Tree.
['BO_K08_D0044_H0094:219a-12', 'BO_K08_D0044_H0094:219a-13']	sangs rgyas kyi chos thams cad kyi ye shes rgya mtsho rab tu snang zhing rnam par dbye ba'i smon lam rgya mtsho la ye shes snang ba rab tu thob bo //🔽'di lta ste /	sangs rgyas kyi chos thams cad kyi ye shes rgya mtsho rab tu snang zhing rnam par dbye ba'i smon lam rgya mtsho la ye shes snang ba rab tu thob bo // 'di lta ste /	219a	They attain the illumination of wisdom that is the ocean of the wisdom of all the qualities of the buddhas and the ocean of the aspiration to reveal them.
['BO_K08_D0044_H0094:219b-0', 'BO_K08_D0044_H0094:219b-1']	yon tan chen po rgya mtsho mtha' dang dbus med pa rnam par dag pa la rab tu 'jug @219b pa'i spyod pa'i dkyil 'khor la ye shes snang ba rab tu thob bo //🔽'di lta ste /	yon tan chen po rgya mtsho mtha' dang dbus med pa rnam par dag pa la rab tu 'jug @219b pa'i spyod pa'i dkyil 'khor la ye shes snang ba rab tu thob bo // 'di lta ste /	219b	They attain the illumination of wisdom that is the field of conduct that enters into the ocean of the purity of the great qualities.
['BO_K08_D0044_H0094:219b-2', 'BO_K08_D0044_H0094:219b-3']	sgo yangs pa nas snang ba zab mo yang dag par 'byung ba rgya mtsho la ye shes snang ba rab tu thob bo //🔽'di lta ste /	sgo yangs pa nas snang ba zab mo yang dag par 'byung ba rgya mtsho la ye shes snang ba rab tu thob bo // 'di lta ste /	219b	They attain the illumination of wisdom that is the ocean of the arising of the profound light through the vast door.
['BO_K08_D0044_H0094:219b-4', 'BO_K08_D0044_H0094:219b-5']	phyir mi ldog pa'i stobs chen po'i shugs kyi snying po dang / mthu chen po'i rgya mtsho la ye shes snang ba rab tu thob bo //🔽'di lta ste /	phyir mi ldog pa'i stobs chen po'i shugs kyi snying po dang / mthu chen po'i rgya mtsho la ye shes snang ba rab tu thob bo //🔽'di lta ste /	219b	They attain the illumination of wisdom that is the ocean of the essence of the power of the great irreversible strength.🔽They attain the illumination of wisdom that is the ocean of the great power of the bodhisattvas.
['BO_K08_D0044_H0094:219b-6', 'BO_K08_D0044_H0094:219b-7']	chos kyi dbyings mtha' dang dbus med par sprul pas brgyan cing 'byung ba'i dkyil 'khor la ye shes snang ba rab tu thob bo //🔽'di lta ste /	chos kyi dbyings mtha' dang dbus med par sprul pas brgyan cing 'byung ba'i dkyil 'khor la ye shes snang ba rab tu thob bo // 'di lta ste /	219b	They attain the illumination of wisdom in the maṇḍala of the appearance of emanations that adorn the realm of phenomena without end or middle.
['BO_K08_D0044_H0094:219b-8', 'BO_K08_D0044_H0094:219b-9']	yon tan gyi dkyil 'khor rgya mtsho tshad med par rab tu 'jug pa la mngon par sgrub pa rgya mtsho'i ye shes snang ba rab tu thob bo //🔽'di lta ste /	yon tan gyi dkyil 'khor rgya mtsho tshad med par rab tu 'jug pa la mngon par sgrub pa rgya mtsho'i ye shes snang ba rab tu thob bo // 'di lta ste /	219b	They attain the illumination of wisdom in the accomplishment of the ocean of the practice of entering into the ocean of the immeasurable maṇḍala of good qualities.
['BO_K08_D0044_H0094:219b-10', 'BO_K08_D0044_H0094:219b-11']	sangs rgyas thams cad rnam par dmigs shing mos pa rgya mtsho'i sprin gyi rgyan yang dag par sgrub pa rgya mtsho la ye shes snang ba rab tu thob bo //🔽'di lta ste /	sangs rgyas thams cad rnam par dmigs shing mos pa rgya mtsho'i sprin gyi rgyan yang dag par sgrub pa rgya mtsho la ye shes snang ba rab tu thob bo // 'di lta ste /	219b	They attain the illumination of wisdom in the ocean of the accomplishment of the display of the clouds of the ocean of the various aspirations that perceive all buddhas.
['BO_K08_D0044_H0094:219b-12', 'BO_K08_D0044_H0094:219b-13']	chos kyi dbyings mtha' dang dbus med pa dang mnyam par de bzhin gshegs pa rnam par dmigs par bya ba dang / 'gro ba thams cad mngon du bstan pa dang / sangs rgyas kyi rnam par 'phrul ba rgya mtsho la ye shes kyi snang ba rab tu thob bo //🔽'di lta ste /	chos kyi dbyings mtha' dang dbus med pa dang mnyam par de bzhin gshegs pa rnam par dmigs par bya ba dang / 'gro ba thams cad mngon du bstan pa dang / sangs rgyas kyi rnam par 'phrul ba rgya mtsho la ye shes kyi snang ba rab tu thob bo //🔽'di lta ste /	219b	They attain the illumination of wisdom in the ocean of the various emanations of the tathāgatas that are equal to the realm of phenomena without end or middle and that manifest to all beings the miracles of the buddhas.🔽They attain the illumination of wisdom in the ocean of the various emanations of the tathāgatas that are equal to the realm of phenomena without end or middle and that manifest to all beings the miracles of the buddhas.
['BO_K08_D0044_H0094:219b-14', 'BO_K08_D0044_H0094:220a-0']	sangs rgyas kyi chos stobs dang mi 'jigs pa thams cad la ye shes kyi snang ba rab tu thob bo //🔽de nas byang chub sems dpa' gzi brjid chen pos de bzhin gshegs pa yon tan thams cad kyi ri bo ri rab kyi dpal gyi sngon gyi @220a *//	sangs rgyas kyi chos stobs dang mi 'jigs pa thams cad la ye shes kyi snang ba rab tu thob bo // de nas byang chub sems dpa' gzi brjid chen pos de bzhin gshegs pa yon tan thams cad kyi ri bo ri rab kyi dpal gyi sngon gyi @220a *//	219b	I have attained the light of wisdom in all the buddhadharmas, strengths, and fearlessnesses.
['BO_K08_D0044_H0094:220a-1']	sbyor ba rgya mtsho la ye shes kyi snang ba rab tu thob nas sangs rgyas kyi byin gyi rlabs kyis de'i tshe tshigs su bcad pa 'di dag smras so //	sbyor ba rgya mtsho la ye shes kyi snang ba rab tu thob nas sangs rgyas kyi byin gyi rlabs kyis de'i tshe tshigs su bcad pa 'di dag smras so //	220a	Then the bodhisattva Great Radiance, having attained the light of wisdom in the ocean of the past practices of the Tathāgata All-Good Sumeru-Victory-Banner-King, through the Buddha’s supernormal power, at that time spoke these verses:
['BO_K08_D0044_H0094:220a-2']	rgyal ba'i chos nyid 'di thos nas //	rgyal ba'i chos nyid 'di thos nas //	220a	“Having heard this truth of the Victor,
['BO_K08_D0044_H0094:220a-3', 'BO_K08_D0044_H0094:220a-4']	bdag gi ye shes snang ba skyes //🔽des ni sangs rgyas sngon spyod pa //	bdag gi ye shes snang ba skyes // des ni sangs rgyas sngon spyod pa //	220a	The light of my wisdom has arisen.🔽By it I see the ocean of the past practices
['BO_K08_D0044_H0094:220a-5', 'BO_K08_D0044_H0094:220a-6']	rgya mtsho rnams kyang rab tu mthong //🔽sku tshe kun tu ji lta bur //	rgya mtsho rnams kyang rab tu mthong // sku tshe kun tu ji lta bur //	220a	Of the buddhas.🔽I see all the perfections
['BO_K08_D0044_H0094:220a-7']	phun sum tshogs gyur kun kyang mthong //	phun sum tshogs gyur kun kyang mthong //	220a	In all their lifetimes.🔽I know the characteristics of the marks
['BO_K08_D0044_H0094:220a-8']	mtshan gyi rnam pa rnam dmigs dang // gang gis sangs rgyas mchod pa'ang shes //	mtshan gyi rnam pa rnam dmigs dang // gang gis sangs rgyas mchod pa'ang shes //	220a	And by what the buddhas are worshipped.
['BO_K08_D0044_H0094:220a-9']	sngon chad sangs rgyas drung dag tu //	sngon chad sangs rgyas drung dag tu //	220a	In the past, in the presence of the buddhas,
['BO_K08_D0044_H0094:220a-10']	bskal pa rgya mtshor spyod spyad de //	bskal pa rgya mtshor spyod spyad de //	220a	Practicing for oceans of eons,
['BO_K08_D0044_H0094:220a-11']	sangs rgyas rgya mtsho mang mchod nas //	sangs rgyas rgya mtsho mang mchod nas //	220a	Worshiping many oceans of buddhas,
['BO_K08_D0044_H0094:220a-12']	zhing gi rgya mtsho yongs su sbyangs //	zhing gi rgya mtsho yongs su sbyangs //	220a	They purify oceans of realms.
['BO_K08_D0044_H0094:220a-13']	sku yi rgya mtsho mang po dag /	sku yi rgya mtsho mang po dag /	220a	Many oceans of bodies
['BO_K08_D0044_H0094:220a-14']	rgyal chen yongs su kun btang zhing //	rgyal chen yongs su kun btang zhing //	220a	And all the great kings,
['BO_K08_D0044_H0094:220a-15']	spyod pa'i dam pa rab spyad de //	spyod pa'i dam pa rab spyad de //	220a	Practicing the highest conduct,
['BO_K08_D0044_H0094:220a-16']	rgya mtsho'i zhing yang shin tu sbyangs //	rgya mtsho'i zhing yang shin tu sbyangs //	220a	They purify oceans of realms.🔽Many oceans of ears, noses,
['BO_K08_D0044_H0094:220a-17']	snyan dang shangs mang rgya mtsho dang // phyag zhabs dbu yang de bzhin te //	snyan dang shangs mang rgya mtsho dang // phyag zhabs dbu yang de bzhin te //	220a	Hands, feet, heads, and likewise,
['BO_K08_D0044_H0094:220a-18']	rgyal srid btsun mo'i 'khor btang zhing //	rgyal srid btsun mo'i 'khor btang zhing //	220a	Giving up kingdoms and consorts,
['BO_K08_D0044_H0094:220a-19']	zhing gi rgya mtsho yongs su sbyangs //	zhing gi rgya mtsho yongs su sbyangs //	220a	They purify oceans of realms.
['BO_K08_D0044_H0094:220a-20']	zhing rnams so so re re la //	zhing rnams so so re re la //	220a	In each and every realm
['BO_K08_D0044_H0094:220a-21']	bskal pa bye ba bsam yas su //	bskal pa bye ba bsam yas su //	220a	For inconceivable millions of eons,
['BO_K08_D0044_H0094:220a-22']	byang chub spyod pa rab spyad de //	byang chub spyod pa rab spyad de //	220a	Practicing the conduct of enlightenment,
['BO_K08_D0044_H0094:220a-23', 'BO_K08_D0044_H0094:220a-24']	zhing gi rgya mtsho rab tu sbyangs //🔽kun tu bzang po'i smon lam gyi //	zhing gi rgya mtsho rab tu sbyangs // kun tu bzang po'i smon lam gyi //	220a	They purify oceans of realms.
['BO_K08_D0044_H0094:220a-25']	spyod pa rgya mtsho kun spyad nas //	spyod pa rgya mtsho kun spyad nas //	220a	Having practiced the ocean of conduct🔽Of the aspiration of Samantabhadra,
['BO_K08_D0044_H0094:220a-26']	sangs rgyas rgya mtsho kun drung du //	sangs rgyas rgya mtsho kun drung du //	220a	In the presence of all oceans of buddhas,
['BO_K08_D0044_H0094:220a-27']	zhing gi rgya mtsho rab tu sbyangs //	zhing gi rgya mtsho rab tu sbyangs //	220a	They purify oceans of realms.
['BO_K08_D0044_H0094:220a-28']	ji ltar nyi ma'i 'od snang bas //	ji ltar nyi ma'i 'od snang bas //	220a	Just as the orb of the sun is seen
['BO_K08_D0044_H0094:220a-29']	nyi ma'i dkyil 'khor mthong ba bzhin //	nyi ma'i dkyil 'khor mthong ba bzhin //	220a	by the light of the sun,
['BO_K08_D0044_H0094:220b-0']	sangs @220b rgyas ye shes 'od snang pas //	sangs @220b rgyas ye shes 'od snang pas //	220b	In the same way, by the light of the wisdom of the buddhas,
['BO_K08_D0044_H0094:220b-1']	sngon gyi spyod pa rnams kyang mthong //	sngon gyi spyod pa rnams kyang mthong //	220b	I see the deeds of the past.🔽I see the oceans of pure realms
['BO_K08_D0044_H0094:220b-2']	byang chub 'tshang rgya zhi ba yi //	byang chub 'tshang rgya zhi ba yi //	220b	filled with the peace of the enlightenment of buddhahood,
['BO_K08_D0044_H0094:220b-3', 'BO_K08_D0044_H0094:220b-4']	chos kyi dbyings ni kun gang ba'i //🔽zhing gi rgya mtsho dag pa'i rnams //	chos kyi dbyings ni kun gang ba'i // zhing gi rgya mtsho dag pa'i rnams //	220b	the realm of phenomena,
['BO_K08_D0044_H0094:220b-5']	dri med 'od can kun kyang mthong //	dri med 'od can kun kyang mthong //	220b	shining with stainless light.
['BO_K08_D0044_H0094:220b-6']	sangs rgyas kun gyi byin rlabs kyis //	sangs rgyas kun gyi byin rlabs kyis //	220b	By the blessing of all the buddhas,
['BO_K08_D0044_H0094:220b-7']	byang chub spyad pa spyod pa'i tshe //	byang chub spyad pa spyod pa'i tshe //	220b	when I was practicing bodhisattva conduct,
['BO_K08_D0044_H0094:220b-8']	zhing gi rgya mtsho yangs pa'i rnams //	zhing gi rgya mtsho yangs pa'i rnams //	220b	I saw the oceans of vast realms
['BO_K08_D0044_H0094:220b-9']	de ltar bdag gis spyad par bya //	de ltar bdag gis spyad par bya //	220b	and practiced in that way.
['BO_K08_D0044_H0094:220b-10']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	220b	“O children of the Victorious One!
['BO_K08_D0044_H0094:220b-11']	de'i tshe byang chub sems dpa' gzi brjid chen pos bcom ldan 'das de bzhin gshegs pa yon tan thams cad kyi ri bo ri rab kyi dpal gyi sprin de mthong ba dang / bsnyen bkur ba dang / mchod pas de bzhin gshegs pa las mngon par khong du chud de /	de'i tshe byang chub sems dpa' gzi brjid chen pos bcom ldan 'das de bzhin gshegs pa yon tan thams cad kyi ri bo ri rab kyi dpal gyi sprin de mthong ba dang / bsnyen bkur ba dang / mchod pas de bzhin gshegs pa las mngon par khong du chud de /	220b	At that time, the bodhisattva Great Brilliance, seeing that bhagavat, the tathagata Sumerudhiprapatishrimegha, serving him, and making offerings to him, understood from the tathagata
['BO_K08_D0044_H0094:220b-12']	'jig rten thams cad ni /	'jig rten thams cad ni /	220b	that all worlds
['BO_K08_D0044_H0094:220b-13']	snang bar byed /	snang bar byed /	220b	are illuminated,
['BO_K08_D0044_H0094:220b-14']	sngon gyi sbyor ba rgya mtsho ni /	sngon gyi sbyor ba rgya mtsho ni /	220b	that the ocean of past deeds🔽is proclaimed,
['BO_K08_D0044_H0094:220b-15']	rab tu rjod; byang chub sems dpa'i spyod pa rgya mtsho'i tshul ni /	rab tu rjod; byang chub sems dpa'i spyod pa rgya mtsho'i tshul ni /	220b	that the way of the ocean of bodhisattva conduct
['BO_K08_D0044_H0094:220b-16']	rab tu sgrog /	rab tu sgrog /	220b	is proclaimed,
['BO_K08_D0044_H0094:220b-17']	sangs rgyas thams cad kyi yon tan rgya mtsho'i tshul ni /	sangs rgyas thams cad kyi yon tan rgya mtsho'i tshul ni /	220b	that the way of the ocean of the qualities of all buddhas
['BO_K08_D0044_H0094:220b-18']	shin tu rjod /	shin tu rjod /	220b	is well proclaimed,
['BO_K08_D0044_H0094:220b-19']	chos kyi dbyings thams cad la yang dag par gzhol ba'i ye shes kyi sgo yongs su sbyang ba ni /	chos kyi dbyings thams cad la yang dag par gzhol ba'i ye shes kyi sgo yongs su sbyang ba ni /	220b	that the purification of the door of wisdom that is directed to the entire dharmadhatu
['BO_K08_D0044_H0094:220b-20']	shin tu ston /	shin tu ston /	220b	is well taught,
['BO_K08_D0044_H0094:220b-21']	snying po byang chub thams cad la mngon par 'tshang rgya ba'i rnam par 'phrul pa ni /	snying po byang chub thams cad la mngon par 'tshang rgya ba'i rnam par 'phrul pa ni /	220b	and that the miracles of the complete enlightenment at all the sites of enlightenment
['BO_K08_D0044_H0094:220b-22']	rab tu rjod /	rab tu rjod /	220b	are proclaimed.
['BO_K08_D0044_H0094:220b-23', 'BO_K08_D0044_H0094:220b-24', 'BO_K08_D0044_H0094:220b-25', 'BO_K08_D0044_H0094:221a-0']	sangs rgyas kyi stobs dang / mi bsnyengs pa dang / ye shes tha mi dad pa ni /🔽shin tu rjod /🔽de bzhin gshegs pa'i sku sgo kun nas rnam par dmigs shing mthong ba ni /🔽rab tu @221a *//	sangs rgyas kyi stobs dang / mi bsnyengs pa dang / ye shes tha mi dad pa ni / shin tu rjod / de bzhin gshegs pa'i sku sgo kun nas rnam par dmigs shing mthong ba ni / rab tu @221a *//	220b	He taught the inconceivable Dharma of the buddhas.🔽He taught the inconceivable Dharma of the buddhas.🔽He taught the inconceivable Dharma of the buddhas.🔽He taught the inconceivable Dharma of the buddhas.
['BO_K08_D0044_H0094:221a-1', 'BO_K08_D0044_H0094:221a-2']	rjod; sangs rgyas kyi rnam par 'phrul pa bsam gyis mi khyab pa ni /🔽shin tu ston /	rjod; sangs rgyas kyi rnam par 'phrul pa bsam gyis mi khyab pa ni / shin tu ston /	221a	He taught the inconceivable Dharma of the buddhas.🔽He taught the inconceivable Dharma of the buddhas.🔽He taught the inconceivable Dharma of the buddhas.🔽He taught the inconceivable Dharma of the buddhas.🔽He taught the inconceivable Dharma of the buddhas.🔽He taught the inconceivable Dharma of the buddhas.🔽He taught the inconceivable Dharma of the buddhas.🔽He taught the inconceivable Dharma of the buddhas.🔽He taught the inconceivable Dharma of the buddhas.🔽He taught the inconceivable Dharma of the buddhas.🔽He taught the inconceivable Dharma of the buddhas.🔽He taught the inconceivable Dharma of the buddhas.🔽He taught the inconceivable Dharma of the buddhas.🔽He taught the inconceivable Dharma of the buddhas.🔽He taught the inconceivable Dharma of the buddhas.🔽He taught the inconceivable Dharma of the buddhas.🔽He taught the inconceivable Dharma of the buddhas.🔽He taught the inconceivable Dharma of the buddhas.🔽He taught the inconceivable Dharma of the buddhas.🔽He taught the inconceivable Dharma of the buddhas.🔽He taught the inconceivable Dharma of the buddhas.🔽He taught the inconceivable Dharma of the buddhas.🔽He taught the inconceivable Dharma of the buddhas.🔽He taught the inconceivable Dharma of the buddhas.🔽He taught the inconceivable Dharma of the buddhas.🔽He taught the inconceivable Dharma of the buddhas.🔽He taught the inconceivable Dharma of the buddhas.🔽He taught the inconceivable Dharma of the buddhas.🔽He taught the inconceivable Dharma of the buddhas.🔽He taught the inconceivable Dharma of the buddhas.🔽He taught the inconceivable Dharma of the buddhas.🔽He taught the inconceivable Dharma of the buddhas.🔽He taught the inconceivable Dharma of the buddhas.🔽He taught the inconceivable Dharma of the buddhas.
['BO_K08_D0044_H0094:221a-3', 'BO_K08_D0044_H0094:221a-4']	sangs rgyas kyi rnam par spyod pa mtha' dang dbus med pa'i rgyan ni; rab tu ston /🔽byang chub sems dpa' kun tu bzang po'i spyod pa dang / smon lam ni /	sangs rgyas kyi rnam par spyod pa mtha' dang dbus med pa'i rgyan ni; rab tu ston / byang chub sems dpa' kun tu bzang po'i spyod pa dang / smon lam ni /	221a	He taught the inconceivable Dharma of the buddhas.
['BO_K08_D0044_H0094:221a-5', 'BO_K08_D0044_H0094:221a-6']	mngon par sgrub pa byed cing /🔽sems can ri rab kyi rdul shin tu phra ba snyed byang chub tu sems bskyed de sangs rgyas kyi zhing gi rdul shin tu phra ba snyed kyi sangs rgyas kyi zhing rnam par dag pa'ang yongs su 'dzin du btsud do //	mngon par sgrub pa byed cing /🔽sems can ri rab kyi rdul shin tu phra ba snyed byang chub tu sems bskyed de sangs rgyas kyi zhing gi rdul shin tu phra ba snyed kyi sangs rgyas kyi zhing rnam par dag pa'ang yongs su 'dzin du btsud do //	221a	He taught
['BO_K08_D0044_H0094:221a-7']	de nas de bzhin gshegs pa yon tan thams cad kyi ri bo ri rab dpal gyi sprin gyis byang chub sems dpa' gzi brjid chen po la tshigs su bcad de gsungs pa /	de nas de bzhin gshegs pa yon tan thams cad kyi ri bo ri rab dpal gyi sprin gyis byang chub sems dpa' gzi brjid chen po la tshigs su bcad de gsungs pa /	221a	Then the Tathagata Sumerukuddyubha-srimegha, the mountain of all virtues, spoke these verses to the bodhisattva Great Brilliance:🔽“You have entered the path to enlightenment
['BO_K08_D0044_H0094:221a-8', 'BO_K08_D0044_H0094:221a-9']	sems can kun la phan pa'i phyir //🔽byang chub don du khyod zhugs pa //	sems can kun la phan pa'i phyir // byang chub don du khyod zhugs pa //	221a	In order to benefit all sentient beings.
['BO_K08_D0044_H0094:221a-10']	gzi brjid chen po legs so legs //	gzi brjid chen po legs so legs //	221a	Great Brilliance, excellent, excellent!
['BO_K08_D0044_H0094:221a-11']	bsod nams snying po grags pa che //	bsod nams snying po grags pa che //	221a	You are the essence of merit, of great fame,
['BO_K08_D0044_H0094:221a-12']	snang ba khyod kyis rab tu non //	snang ba khyod kyis rab tu non //	221a	And you are illuminated.
['BO_K08_D0044_H0094:221a-13']	chos kyi dbyings ni khyab byas shing //	chos kyi dbyings ni khyab byas shing //	221a	You have pervaded the realm of phenomena
['BO_K08_D0044_H0094:221a-14']	bsod nams chen po sprin ldan pa'i //	bsod nams chen po sprin ldan pa'i //	221a	And possess the great merit of clouds.
['BO_K08_D0044_H0094:221a-15']	sangs rgyas ye shes rgya mtshor 'gyur //	sangs rgyas ye shes rgya mtshor 'gyur //	221a	You will become an ocean of buddha wisdom.
['BO_K08_D0044_H0094:221a-16']	bskal pa zhing gi rdul snyed du //	bskal pa zhing gi rdul snyed du //	221a	For eons as numerous as the atoms in a realm,
['BO_K08_D0044_H0094:221a-17']	zhing gcig na yang spyod spyad cing //	zhing gcig na yang spyod spyad cing //	221a	You will practice in a single realm.
['BO_K08_D0044_H0094:221a-18']	nga yi ye shes ji lta bur //	nga yi ye shes ji lta bur //	221a	Just as you have seen my wisdom,
['BO_K08_D0044_H0094:221a-19']	khyod kyis mthong ba de ltar 'gyur //	khyod kyis mthong ba de ltar 'gyur //	221a	So it will be for you.
['BO_K08_D0044_H0094:221a-20']	tshul 'di kun nas shes par ni //	tshul 'di kun nas shes par ni //	221a	To fully understand this method
['BO_K08_D0044_H0094:221a-21']	brtson 'grus chung ngus mi nus te //	brtson 'grus chung ngus mi nus te //	221a	Is not possible with little diligence.
['BO_K08_D0044_H0094:221b-0']	brtson 'grus stobs chen ldan pa'i @221b rnams; ;rgya mtsho'i zhing rnams dag par byed //	brtson 'grus stobs chen ldan pa'i @221b rnams; ;rgya mtsho'i zhing rnams dag par byed //	221b	Purify the ocean of realms.
