segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-1:141b-30']	de dag nyid las mya ngan dang 'jigs pa 'byung ba yin te /	de dag nyid las mya ngan dang 'jigs pa 'byung ba yin te /	141b	Sorrow and fear arise from those who are dear.
['BO_T07_D4100-1:141b-31']	ci'i phyir zhe na /	ci'i phyir zhe na /	141b	Why is this?
['BO_T07_D4100-1:141b-32']	de nyid smras pa /	de nyid smras pa /	141b	He says:
['BO_T07_D4100-1:141b-33']	sdug pa dag ni rnam spangs na //	sdug pa dag ni rnam spangs na //	141b	“When those who are dear are abandoned,
['BO_T07_D4100-1:142a-0']	zhes bya ba @142a * //	zhes bya ba @142a * //	142a	🔽🔽
['BO_T07_D4100-1:142a-1']	smos te / ji skad bstan pa'i mtshan nyid kyi sdug pa rnams la chags pa med cing /	smos te / ji skad bstan pa'i mtshan nyid kyi sdug pa rnams la chags pa med cing /	142a	That is, when there is no attachment to those who are dear, who have the characteristics that have been taught,
['BO_T07_D4100-1:142a-2']	de la ma dmigs na sred pa zad pa'i phyir ro //	de la ma dmigs na sred pa zad pa'i phyir ro //	142a	If one does not observe it, then because craving is exhausted.
['BO_T07_D4100-1:142a-3']	khams gsum gyi 'dod chags dang bral ba rnams la ni 'dod chags thams cad spangs pa'i phyir de dang 'brel ba'i mya ngan dang 'jigs pa med do //	khams gsum gyi 'dod chags dang bral ba rnams la ni 'dod chags thams cad spangs pa'i phyir de dang 'brel ba'i mya ngan dang 'jigs pa med do //	142a	Those who are free from attachment to the three realms do not have grief and fear associated with that, because they have abandoned all attachment.
['BO_T07_D4100-1:142a-4']	sdug pa'i dngos po dang 'brel ba mya ngan la sogs pa de spang ba la sbyar ba'i phyir 'di gsungs so //	sdug pa'i dngos po dang 'brel ba mya ngan la sogs pa de spang ba la sbyar ba'i phyir 'di gsungs so //	142a	This is stated in order to engage them in abandoning that grief, etc. which is associated with a pleasant thing.
['BO_T07_D4100-1:142a-5']	sdug pa dang 'brel na ni nyes dmigs 'di sogs pa yin no zhes bsgrub pa'i phyir //	sdug pa dang 'brel na ni nyes dmigs 'di sogs pa yin no zhes bsgrub pa'i phyir //	142a	In order to prove that when one is associated with a pleasant thing, there are these faults, etc.
['BO_T07_D4100-1:142a-6']	sdug gu ma las zhes bya ba la sogs pa smos so //	sdug gu ma las zhes bya ba la sogs pa smos so //	142a	he says, “One who is attached to a pleasant thing, etc.”
['BO_T07_D4100-1:142a-7']	kha cig 'di skad smra ste /	kha cig 'di skad smra ste /	142a	Some say:
['BO_T07_D4100-1:142a-8']	mnyan yod na bram ze zhig gi bu gnyis dang / glang bzhi dang 'bras kyi zhing dag la ser ba bab ste shi zhing nyams par gyur to //	mnyan yod na bram ze zhig gi bu gnyis dang / glang bzhi dang 'bras kyi zhing dag la ser ba bab ste shi zhing nyams par gyur to //	142a	In Śrāvastī, the two sons of a brahman, four elephants, and rice fields were struck by hail and died and were ruined.
['BO_T07_D4100-1:142a-9']	chung ma yang khyim gyi las byed pa las de zhig nas lhung ste dus las 'das so //	chung ma yang khyim gyi las byed pa las de zhig nas lhung ste dus las 'das so //	142a	Also, his wife, while working in the house, fell down from there and died.
['BO_T07_D4100-1:142a-10']	de de dag dus byas pa dang 'bras kyi zhing nyams par gyur pa las smyos shing gcer bur byung ste /	de de dag dus byas pa dang 'bras kyi zhing nyams par gyur pa las smyos shing gcer bur byung ste /	142a	When they died, the rice crop failed and they became insane and naked.🔽They wandered about with disturbed minds.
['BO_T07_D4100-1:142a-11']	sems 'khrugs par gyur nas kun du rgyu ba de'i dbang du mdzad de gsungs so zhe'o //	sems 'khrugs par gyur nas kun du rgyu ba de'i dbang du mdzad de gsungs so zhe'o //	142a	The Buddha spoke about this in order to subdue them.
['BO_T07_D4100-1:142a-12']	sdug pa nyid dang bral ba las de ltar gyur pa yin gyi /	sdug pa nyid dang bral ba las de ltar gyur pa yin gyi /	142a	This is the way it is when one is separated from what is dear.
['BO_T07_D4100-1:142a-13']	gzhan du ni de lta ma yin no //	gzhan du ni de lta ma yin no //	142a	It is not otherwise.
['BO_T07_D4100-1:142a-14']	skyes pa ni 'byung ba'o //	skyes pa ni 'byung ba'o //	142a	Birth is origination.
['BO_T07_D4100-1:142a-15']	mya ngan ni sgyid lug pa'o //	mya ngan ni sgyid lug pa'o //	142a	Sorrow is discouragement.
['BO_T07_D4100-1:142a-16']	sdug bsngal ni kun 'byung sred pa'i 'bras bur gyur pa'i phung po zhes pa'i tshig gis so //	sdug bsngal ni kun 'byung sred pa'i 'bras bur gyur pa'i phung po zhes pa'i tshig gis so //	142a	Suffering is the result of the craving which is the origin of suffering, as the word “aggregates” indicates.
['BO_T07_D4100-1:142a-17']	'jigs pa ni sems kyi gnod pa'o //	'jigs pa ni sems kyi gnod pa'o //	142a	Fear is mental pain.
['BO_T07_D4100-1:142a-18']	sdug pa las gsum po de dag 'byung ba 'ba' zhig tu ma zad de /	sdug pa las gsum po de dag 'byung ba 'ba' zhig tu ma zad de /	142a	These three things, sorrow, etc., arise not only from the loss of what is dear.
['BO_T07_D4100-1:142a-19']	sdug gu ma dag gzhan gyur na //	sdug gu ma dag gzhan gyur na //	142a	When the dear ones are transformed
['BO_T07_D4100-1:142a-20']	zhes bya ba ni med pa dang bral bar gyur pa'i don to //	zhes bya ba ni med pa dang bral bar gyur pa'i don to //	142a	means when they are lost or separated.
['BO_T07_D4100-1:142a-21']	yi mug 'gyur ba zhes bya ba ni sems 'khrugs pa'o //	yi mug 'gyur ba zhes bya ba ni sems 'khrugs pa'o //	142a	Distressed means with a disturbed mind.
['BO_T07_D4100-1:142a-22']	thob par 'gyur ba zhes bya ba ni rnyed par 'gyur ba'o //	thob par 'gyur ba zhes bya ba ni rnyed par 'gyur ba'o //	142a	Will obtain means will find.
['BO_T07_D4100-1:142a-23']	gnod pa thams cad spang bar 'dod pas sdug pa yongs su spang bar bya ba la gzud pa'i phyir 'di gsungs so //	gnod pa thams cad spang bar 'dod pas sdug pa yongs su spang bar bya ba la gzud pa'i phyir 'di gsungs so //	142a	This verse was spoken in order to introduce the abandonment of the dear one by one who desires to abandon all harm.
['BO_T07_D4100-1:142a-24']	sdug pa dang 'brel na de las gzhan pa'i gnod pa bstan pa'i phyir /	sdug pa dang 'brel na de las gzhan pa'i gnod pa bstan pa'i phyir /	142a	In order to show that harm from other sources is connected with the dear one, he says:
['BO_T07_D4100-1:142a-25']	'jig rten sdug bsngal zhes bya ba la sogs pa smos so //	'jig rten sdug bsngal zhes bya ba la sogs pa smos so //	142a	“The world is called suffering, etc.”
['BO_T07_D4100-1:142a-26']	bram ze zhig bcom ldan 'das kyi thad du phyin nas /	bram ze zhig bcom ldan 'das kyi thad du phyin nas /	142a	A certain brahmin came to the Lord and asked:🔽“O Gautama, what is the basis of sorrow, lamentation, pain, grief, and despair?”
['BO_T07_D4100-1:142a-27']	kye goo ta ma gang la brten nas mya ngan dang smre sngags 'don pa dang / sdug bsngal ba dang yid mi bde bar 'gyur zhes gsol ba dang / de'i phyir bcom ldan 'das kyis tshigs su bcad pa drug gsungs so //	kye goo ta ma gang la brten nas mya ngan dang smre sngags 'don pa dang / sdug bsngal ba dang yid mi bde bar 'gyur zhes gsol ba dang / de'i phyir bcom ldan 'das kyis tshigs su bcad pa drug gsungs so //	142a	Therefore, the Lord spoke six verses.
['BO_T07_D4100-1:142b-0']	ji rnyed pa zhes bya ba ni gang dag 'jig rten na mya ngan @142b la sogs pa yod pa'o //	ji rnyed pa zhes bya ba ni gang dag 'jig rten na mya ngan @142b la sogs pa yod pa'o //	142b	“What is obtained” refers to what is found in the world, such as sorrow.
['BO_T07_D4100-1:142b-1']	smre sngags 'don pa zhes bya ba ni gang cung zad yid mi bde bas bskyed pa'i tshigs brjod pa'o //	smre sngags 'don pa zhes bya ba ni gang cung zad yid mi bde bas bskyed pa'i tshigs brjod pa'o //	142b	“Lamentation” refers to the expression of some mental distress.
['BO_T07_D4100-1:142b-2']	sdug bsngal zhes bya ba ni nang gi nad do //	sdug bsngal zhes bya ba ni nang gi nad do //	142b	“Suffering” refers to internal illness.
['BO_T07_D4100-1:142b-3']	ji lta bu zhe na /	ji lta bu zhe na /	142b	What is it like?
['BO_T07_D4100-1:142b-4']	rnam pa du ma zhes bya ba smos te /	rnam pa du ma zhes bya ba smos te /	142b	It is said to be of many kinds.
['BO_T07_D4100-1:142b-5']	rnam pa sna tshogs pa'o //	rnam pa sna tshogs pa'o //	142b	It is of various kinds.
['BO_T07_D4100-1:142b-6']	'dis ni mya ngan la sogs pa thams cad khyad par du byed pa yin te /	'dis ni mya ngan la sogs pa thams cad khyad par du byed pa yin te /	142b	This is a specification of all sorrow, etc.
['BO_T07_D4100-1:142b-7']	de re re yang mtha' yas pa'i dbye ba yod pa'i phyir ro //	de re re yang mtha' yas pa'i dbye ba yod pa'i phyir ro //	142b	For each of these has an infinite number of divisions.
['BO_T07_D4100-1:142b-8']	'di lta bu su la 'byung ba yin zhe na /	'di lta bu su la 'byung ba yin zhe na /	142b	Who has this?
['BO_T07_D4100-1:142b-9']	smras pa / 'jig rten zhes bya ba ste sems can gyi 'jig rten yin gyi snod kyi 'jig rten ni ma yin te /	smras pa / 'jig rten zhes bya ba ste sems can gyi 'jig rten yin gyi snod kyi 'jig rten ni ma yin te /	142b	It is said: in the world, i.e., in the world of sentient beings, not in the inanimate world, because the latter has no sorrow, etc.
['BO_T07_D4100-1:142b-10']	sems med pa'i phyir mya ngan la sogs pa med pa nyid do //	sems med pa'i phyir mya ngan la sogs pa med pa nyid do //	142b	Since it is without mind.
['BO_T07_D4100-1:142b-11']	sdug pa dag la brten te zhes bya ba ni sdug pa'i dngos po la gnas pa'o //	sdug pa dag la brten te zhes bya ba ni sdug pa'i dngos po la gnas pa'o //	142b	In dependence on the lovely, i.e., in dependence on a lovely thing.
['BO_T07_D4100-1:142b-12']	byung zhes bya ba ni rab tu skye ba'o //	byung zhes bya ba ni rab tu skye ba'o //	142b	Arisen means produced.
['BO_T07_D4100-1:142b-13']	de dag ces bya ba ni mya ngan la sogs pa sngar bshad pa'o //	de dag ces bya ba ni mya ngan la sogs pa sngar bshad pa'o //	142b	These means the previously mentioned sorrow, etc.
['BO_T07_D4100-1:142b-14']	ci'i phyir de lta bu yin zhe na /	ci'i phyir de lta bu yin zhe na /	142b	Why is it so?
['BO_T07_D4100-1:142b-15']	sdug kyang zhes bya ba smos pa la /	sdug kyang zhes bya ba smos pa la /	142b	It is said: even though lovely.
['BO_T07_D4100-1:142b-16']	yang gi sgra ni gang gi phyir zhes bya ba'i don te /	yang gi sgra ni gang gi phyir zhes bya ba'i don te /	142b	The word even though has the meaning of “because. ”
['BO_T07_D4100-1:142b-17']	gang gi phyir sdug pa spangs shing med par gyur na mya ngan la sogs pa de dag med par 'gyur te /	gang gi phyir sdug pa spangs shing med par gyur na mya ngan la sogs pa de dag med par 'gyur te /	142b	Because when the beloved is abandoned and becomes nonexistent, those such as sorrow become nonexistent.
['BO_T07_D4100-1:142b-18']	de dag 'byung bar mi 'gyur ro //	de dag 'byung bar mi 'gyur ro //	142b	They do not occur.
['BO_T07_D4100-1:142b-19']	'di gnyis ni rgyu dang rgyu can gyi mtshan nyid du brjod do //	'di gnyis ni rgyu dang rgyu can gyi mtshan nyid du brjod do //	142b	These two are described as having the nature of cause and effect.
['BO_T07_D4100-1:142b-20']	gang rgyu yod na ni 'byung la gang med na ni mi 'byung ste /	gang rgyu yod na ni 'byung la gang med na ni mi 'byung ste /	142b	When the cause exists, it occurs; when the cause does not exist, it does not occur.
['BO_T07_D4100-1:142b-21']	de yang dper na sa bon dang myu gu bzhin no //	de yang dper na sa bon dang myu gu bzhin no //	142b	That is, for example, like a seed and a sprout.
['BO_T07_D4100-1:142b-22']	mya ngan med pa'i bde ba'i khyad par 'dod pa ste /	mya ngan med pa'i bde ba'i khyad par 'dod pa ste /	142b	The difference between the sorrowless and the happy is desired.
['BO_T07_D4100-1:142b-23']	bram ze de sdug pa yongs su spang ba la gzud pa'i phyir gsungs pa /	bram ze de sdug pa yongs su spang ba la gzud pa'i phyir gsungs pa /	142b	The brahmin said this in order to introduce the abandonment of the beloved.
['BO_T07_D4100-1:142b-24']	gang phyir zhes bya ba la sogs pa smos so //	gang phyir zhes bya ba la sogs pa smos so //	142b	In response, the Blessed One said, “Because of what?” and so on.
['BO_T07_D4100-1:142b-25']	gang yin zhes bya ba'i sgra ni nyid kyi don te /	gang yin zhes bya ba'i sgra ni nyid kyi don te /	142b	The word “what” has the meaning of “what is.”
['BO_T07_D4100-1:142b-26']	bde ba nyid yin no //	bde ba nyid yin no //	142b	It is happiness itself.
['BO_T07_D4100-1:142b-27']	'di ltar de dag ni 'dod chags dang bral bi rnam pa ste /	'di ltar de dag ni 'dod chags dang bral bi rnam pa ste /	142b	Thus, those who are free from attachment are of this type.
['BO_T07_D4100-1:142b-28']	khams gang na yang cung zad sdug pa med de khams gsum gyi 'dod chags spangs pa'i phyir ro //	khams gang na yang cung zad sdug pa med de khams gsum gyi 'dod chags spangs pa'i phyir ro //	142b	There is no beloved whatsoever in any realm, because they have abandoned attachment to the three realms.
['BO_T07_D4100-1:142b-29']	de bas gdung med ces bya ba ni gang gi phyir de ltar bde ba yang dag par skyes pa de bas na de la mngon par phyogs shing bde ba thob par 'dod pas ni 'ga' la yang sdug pa skyes par mi bya ste /	de bas gdung med ces bya ba ni gang gi phyir de ltar bde ba yang dag par skyes pa de bas na de la mngon par phyogs shing bde ba thob par 'dod pas ni 'ga' la yang sdug pa skyes par mi bya ste /	142b	Therefore, the one called “free of grief” is because, since one has thus generated happiness, one who is inclined toward that and who desires to attain happiness should not generate any grief toward anyone.
['BO_T07_D4100-1:142b-30']	gdung ba thams cad dang sred par byed pa thams cad ni de dang 'brel pa'i phyir ro //	gdung ba thams cad dang sred par byed pa thams cad ni de dang 'brel pa'i phyir ro //	142b	Because all grief and all craving are connected with that.
['BO_T07_D4100-1:142b-31']	gdung med ces bya ba ni gang la mya ngan med pa thob pa de nyid de /	gdung med ces bya ba ni gang la mya ngan med pa thob pa de nyid de /	142b	The one called “free of grief” is the one who has attained the absence of grief.
['BO_T07_D4100-1:142b-32']	gdung ba thams cad bsal ba zhes bya ba'i don to //	gdung ba thams cad bsal ba zhes bya ba'i don to //	142b	The meaning is that all grief is removed.
['BO_T07_D4100-1:142b-33']	rdul bral zhes bya ba ni nyon mongs pa dang bral ba ste 'dir 'dod chags nyid rdul yin gyi /	rdul bral zhes bya ba ni nyon mongs pa dang bral ba ste 'dir 'dod chags nyid rdul yin gyi /	142b	The one called “free of dust” is the one who is free of afflictions. Here, attachment itself is dust,
['BO_T07_D4100-1:142b-34']	sa'i rdul ni ma yin no zhes pa'i lung gi so //	sa'i rdul ni ma yin no zhes pa'i lung gi so //	142b	not the dust of the earth.
['BO_T07_D4100-1:142b-35', 'BO_T07_D4100-1:143a-0']	go 'phang zhes bya ba ni mya ngan las 'das pa ste /🔽de nyid na @143a * //	go 'phang zhes bya ba ni mya ngan las 'das pa ste / de nyid na @143a * //	142b	The state is nirvana.🔽That itself is the state of the one who is free of dust.
['BO_T07_D4100-1:143a-1']	sdug bsngal de'i rgyu med pa'i phyir ro //	sdug bsngal de'i rgyu med pa'i phyir ro //	143a	Because there is no suffering and no cause of suffering there.
['BO_T07_D4100-1:143a-2']	don gnyer ba zhes bya ba ni kun du 'dod pa'o //	don gnyer ba zhes bya ba ni kun du 'dod pa'o //	143a	The one who desires the meaning is the one who is desirous.
['BO_T07_D4100-1:143a-3']	yang na thob par 'dod pa ste sgrub pa ste sgrub par 'dod pa'o //	yang na thob par 'dod pa ste sgrub pa ste sgrub par 'dod pa'o //	143a	Or, he should desire to attain, i.e., to accomplish, the state of a Buddha.
['BO_T07_D4100-1:143a-4']	sdug par bya de mi bya //	sdug par bya de mi bya //	143a	He should not do what is pleasing to him.
['BO_T07_D4100-1:143a-5']	zhes bya ba ni chags pa'i dngos po yongs su gzung bar mi bya'o //	zhes bya ba ni chags pa'i dngos po yongs su gzung bar mi bya'o //	143a	This means that he should not grasp at the things that he is attached to.
['BO_T07_D4100-1:143a-6']	nam yang zhes bya ba ni rnam pa gang gis kyang ste /	nam yang zhes bya ba ni rnam pa gang gis kyang ste /	143a	Never means by any means.
['BO_T07_D4100-1:143a-7']	nang dang phyi rol des mnyam par gzhag pa dang mnyam par gzhag pa'i sa la sogs pa'o //	nang dang phyi rol des mnyam par gzhag pa dang mnyam par gzhag pa'i sa la sogs pa'o //	143a	The inner and outer are the levels of concentration and post-concentration, etc.
['BO_T07_D4100-1:143a-8']	sdug pa dang phrad par 'dod pa bram ze de'i dga' ba dang bcas pa'i blo des par byas pa las bzlog pa'i phyir //	sdug pa dang phrad par 'dod pa bram ze de'i dga' ba dang bcas pa'i blo des par byas pa las bzlog pa'i phyir //	143a	The desire to meet with the pleasant is the delight of the Brahman. In order to reverse that, he says:
['BO_T07_D4100-1:143a-9']	sdug pa ma mthong zhes bya ba la sogs pa smos so //	sdug pa ma mthong zhes bya ba la sogs pa smos so //	143a	He should not see the pleasant, etc.
['BO_T07_D4100-1:143a-10']	nam yang 'dod chags kyis kun nas dkris pa'i yul la phrad par ma byed cig pa'o //	nam yang 'dod chags kyis kun nas dkris pa'i yul la phrad par ma byed cig pa'o //	143a	Never should he meet with an object that is completely entangled with passion.
['BO_T07_D4100-1:143a-11']	nam yang zhes bya ba ni nam zhig kyang ngo //	nam yang zhes bya ba ni nam zhig kyang ngo //	143a	Never means at any time.
['BO_T07_D4100-1:143a-12']	gdol ba la sogs pa'i sdug pa dang phrad pa yang phung khrol chen por bskyed na /	gdol ba la sogs pa'i sdug pa dang phrad pa yang phung khrol chen por bskyed na /	143a	If meeting with the pleasant of an outcaste, etc. generates great misfortune,🔽what need is there to mention the misfortune that comes from meeting with the pleasant of a god?
['BO_T07_D4100-1:143a-13']	bram ze la sogs pa'i lta ci smos zhes bya ba'i don to //	bram ze la sogs pa'i lta ci smos zhes bya ba'i don to //	143a	what need be said of Brahmins and so on?
['BO_T07_D4100-1:143a-14', 'BO_T07_D4100-1:143a-15']	ci sdug pa dang phrad pa bzhin du mi sdug pa dang phrad pa yang 'gag gam ma yin zhe na /🔽mi sdug mthong na'ang de bzhin no //	ci sdug pa dang phrad pa bzhin du mi sdug pa dang phrad pa yang 'gag gam ma yin zhe na / mi sdug mthong na'ang de bzhin no //	143a	Is it that, just as one meets with what is pleasant, so one also meets with what is unpleasant?🔽One should not meet with what is unpleasant,
['BO_T07_D4100-1:143a-16']	mi 'dod pa'i dngos po rnams dang yang nam yang phrad par ma byed cig pa'o //	mi 'dod pa'i dngos po rnams dang yang nam yang phrad par ma byed cig pa'o //	143a	and one should not meet with what is pleasant.
['BO_T07_D4100-1:143a-17']	'ang zhes bya ba'i sgras ni khyad par du sdug pa dang phrad pa dgag pa yin no //	'ang zhes bya ba'i sgras ni khyad par du sdug pa dang phrad pa dgag pa yin no //	143a	The word “also” in the verse is meant to deny the meeting with what is pleasant in particular.🔽Why is that?
['BO_T07_D4100-1:143a-18']	ci'i phyir zhe na /	ci'i phyir zhe na /	143a	Because:🔽One suffers from not seeing what is pleasant.
['BO_T07_D4100-1:143a-19', 'BO_T07_D4100-1:143a-20']	'di ltar / sdug pa ma mthong sdug bsngal la //🔽zhes bya ba smras te /	'di ltar / sdug pa ma mthong sdug bsngal la // zhes bya ba smras te /	143a	One suffers from not seeing what is pleasant.
['BO_T07_D4100-1:143a-21']	bral ba la sogs pas sdug pa mthong na ni gdung ba skye bar 'gyur ro //	bral ba la sogs pas sdug pa mthong na ni gdung ba skye bar 'gyur ro //	143a	When one does not see what is pleasant, one suffers from separation and so on.
['BO_T07_D4100-1:143a-22', 'BO_T07_D4100-1:143a-23']	mi sdug dang yang phrad mi bya //🔽zhes bya ba la /	mi sdug dang yang phrad mi bya // zhes bya ba la /	143a	One should not meet with what is unpleasant.
['BO_T07_D4100-1:143a-24']	yang gi sgras ni sdug bsngal rjes su 'brang ngo //	yang gi sgras ni sdug bsngal rjes su 'brang ngo //	143a	The word “also” in the verse is meant to deny the meeting with what is unpleasant.🔽One should not meet with what is unpleasant.🔽When one meets with what is unpleasant, one suffers from the meeting itself.
['BO_T07_D4100-1:143a-25']	sngon ma mthong ba'i dngos po dang phrad na yang rgyun du sdug bsngal mang po 'byung ngo //	sngon ma mthong ba'i dngos po dang phrad na yang rgyun du sdug bsngal mang po 'byung ngo //	143a	When one meets with something that one has never seen before, one suffers from the uncertainty of whether it is pleasant or unpleasant.
['BO_T07_D4100-1:143a-26']	des na yang sdug pa dang mi sdug pa gnyis mthong ba dang ma mthong ba sdug bsngal gyi rgyur gyur pa mnyam pa yin te /	des na yang sdug pa dang mi sdug pa gnyis mthong ba dang ma mthong ba sdug bsngal gyi rgyur gyur pa mnyam pa yin te /	143a	Therefore, seeing and not seeing the pleasant and the unpleasant are equal with regard to being causes of suffering.
['BO_T07_D4100-1:143a-27']	'di bya ba ma yin no //	'di bya ba ma yin no //	143a	This is not to be done.
['BO_T07_D4100-1:143a-28']	sdug pa dang mi sdug pa mthong ba dang ma mthong ba las sdug bsngal zhes bya ba de gang las she na /	sdug pa dang mi sdug pa mthong ba dang ma mthong ba las sdug bsngal zhes bya ba de gang las she na /	143a	From what does suffering arise that is called “from seeing and not seeing the pleasant and the unpleasant”?
['BO_T07_D4100-1:143a-29']	sdug pa dang ni zhes bya smos te /	sdug pa dang ni zhes bya smos te /	143a	The root text states, “From the pleasant and the unpleasant.”
['BO_T07_D4100-1:143a-30']	sdug pa ni pha dang ma dang bu dang chung ma la sogs pa dang rjes su chags pa'i yul dang / bye zhing bral ba zhes bya ba smos te /	sdug pa ni pha dang ma dang bu dang chung ma la sogs pa dang rjes su chags pa'i yul dang / bye zhing bral ba zhes bya ba smos te /	143a	The pleasant refers to one’s mother, father, children, spouse, and so on, and the objects of one’s attachment.
['BO_T07_D4100-1:143a-31']	bral bar snang ba na mya ngan mi bzad skye bar 'gyur zhes bya ba 'di dang sbyar ro //	bral bar snang ba na mya ngan mi bzad skye bar 'gyur zhes bya ba 'di dang sbyar ro //	143a	The phrase “from being separated from what is pleasant” should be connected with the phrase “unbearable grief arises.”
['BO_T07_D4100-1:143a-32']	mi sdug pa dang phrad pa yis zhes bya ba la mi sdug pa yang dgra bo la sogs pa yang phrad pa'o //	mi sdug pa dang phrad pa yis zhes bya ba la mi sdug pa yang dgra bo la sogs pa yang phrad pa'o //	143a	The phrase “from encountering the unpleasant” means encountering one’s enemies and so on.
['BO_T07_D4100-1:143a-33']	mya ngan mi bzad skye bar 'gyur //	mya ngan mi bzad skye bar 'gyur //	143a	Unbearable grief arises.
['BO_T07_D4100-1:143a-34']	zhes bya ba ni gdung ba chen po skye ba yin no //	zhes bya ba ni gdung ba chen po skye ba yin no //	143a	This means that great anguish arises.
['BO_T07_D4100-1:143b-0']	gdung ba @143b che nyid bstan pa'i phyir //	gdung ba @143b che nyid bstan pa'i phyir //	143b	In order to demonstrate the great sorrow, he says:
['BO_T07_D4100-1:143b-1', 'BO_T07_D4100-1:143b-2']	gang gis mi dag rgas byed pa'i //🔽zhes bya ba smos te /	gang gis mi dag rgas byed pa'i // zhes bya ba smos te /	143b	By which people grow old.
['BO_T07_D4100-1:143b-3']	gang mya ngan skyes pa ni 'dam bu brngas pa nyi mas gdungs pa bzhin du 'dod chags can 'joms par 'gyur te /	gang mya ngan skyes pa ni 'dam bu brngas pa nyi mas gdungs pa bzhin du 'dod chags can 'joms par 'gyur te /	143b	By which people grow old means that sorrow arises, like a field of reeds struck by the sun, and destroys the passionate.
['BO_T07_D4100-1:143b-4']	bram ze ba la bya zhes bya ba'i bu mo dang slob ma gnyis yun ring por bltas pas rjes su chags pa rgya cher gyur to //	bram ze ba la bya zhes bya ba'i bu mo dang slob ma gnyis yun ring por bltas pas rjes su chags pa rgya cher gyur to //	143b	The story of the daughter of the brahmin Balbaja and her student should be told here. They looked at each other for a long time, and their attachment grew.
['BO_T07_D4100-1:143b-5']	dus cung zad cig bral ba las shin du phrad par 'dod de /	dus cung zad cig bral ba las shin du phrad par 'dod de /	143b	After being separated for a short time, they desired to meet very much.
['BO_T07_D4100-1:143b-6']	phrad par gyur pa la phan tshun gcig la gcig shas cher chags shing 'khyud ba tsam gyis shi zhing lus skams par gyur to //	phrad par gyur pa la phan tshun gcig la gcig shas cher chags shing 'khyud ba tsam gyis shi zhing lus skams par gyur to //	143b	When they met, they embraced each other with great passion, and died, their bodies dried up.
['BO_T07_D4100-1:143b-7']	tsandan gi ri ka zhes bya ba la bltas pa tsam nyid kyis tsam pa'i pha shi ba yang 'dir dper brjod par bya'o //	tsandan gi ri ka zhes bya ba la bltas pa tsam nyid kyis tsam pa'i pha shi ba yang 'dir dper brjod par bya'o //	143b	The story of Candanagirika should also be told here. By merely looking at him, the father of the Campaka woman died.
['BO_T07_D4100-1:143b-8']	gson pa la mi sdug pa nyid de dang 'brel ba'i mya ngan la sogs pa bstan nas /	gson pa la mi sdug pa nyid de dang 'brel ba'i mya ngan la sogs pa bstan nas /	143b	Having explained the unpleasantness of life and the sorrow, etc. associated with it,
['BO_T07_D4100-1:143b-9']	'chi bar 'gyur ba'i bstan par bya ste /	'chi bar 'gyur ba'i bstan par bya ste /	143b	The teaching on death is to be stated:
['BO_T07_D4100-1:143b-10']	sdug ba shi bar gyur pa na //	sdug ba shi bar gyur pa na //	143b	When a loved one dies,
['BO_T07_D4100-1:143b-11']	zhes bya ba smos te /	zhes bya ba smos te /	143b	he says.
['BO_T07_D4100-1:143b-12']	nye du dang rtsa lag dang grogs bshes la sogs pa ni sdug pa'o //	nye du dang rtsa lag dang grogs bshes la sogs pa ni sdug pa'o //	143b	Loved ones are relatives, friends, companions, and so on.
['BO_T07_D4100-1:143b-13']	shi bar gyur pa ni dus las 'das pa ste /	shi bar gyur pa ni dus las 'das pa ste /	143b	When they die, they pass away.
['BO_T07_D4100-1:143b-14']	srog dang bral bar gyur pa'o //	srog dang bral bar gyur pa'o //	143b	They lose their life.
['BO_T07_D4100-1:143b-15']	na zhes bya ba ni gang gi phyir sdug pa dang bral na nye du la sogs pa sdug bsngal zhing yun ring du mya ngan byed pa yin pa'i phyir /	na zhes bya ba ni gang gi phyir sdug pa dang bral na nye du la sogs pa sdug bsngal zhing yun ring du mya ngan byed pa yin pa'i phyir /	143b	Because of the suffering of separation from loved ones, relatives and so on grieve for a long time, he says. 
['BO_T07_D4100-1:143b-16']	'tsho ba'i tshe gcig pur ma zad de /	'tsho ba'i tshe gcig pur ma zad de /	143b	Not only while alive,
['BO_T07_D4100-1:143b-17']	sdug bsngal mi bzad pas gdungs par gyur pa yin no //	sdug bsngal mi bzad pas gdungs par gyur pa yin no //	143b	but also when dead, they are tormented by unbearable suffering. 
['BO_T07_D4100-1:143b-18']	de bas na sdug pa'i skye bo yongs su spang bar bya'o zhes bstan to //	de bas na sdug pa'i skye bo yongs su spang bar bya'o zhes bstan to //	143b	Therefore, one should abandon loved ones, he teaches.
['BO_T07_D4100-1:143b-19']	sdug bsngal gyis nyam thag pa ni lus dang sems kyi sdug bsngal gyis gnod pa'i //	sdug bsngal gyis nyam thag pa ni lus dang sems kyi sdug bsngal gyis gnod pa'i //	143b	Those who are tormented by suffering are harmed by the suffering of body and mind. 
['BO_T07_D4100-1:143b-20']	gang yin zhe na /	gang yin zhe na /	143b	Who are they? 
['BO_T07_D4100-1:143b-21']	gnyen 'dun zhes bya ba smos te /	gnyen 'dun zhes bya ba smos te /	143b	He says relatives.
['BO_T07_D4100-1:143b-22']	pha dang ma dang gnyen du 'brel pa la sogs pa ste /	pha dang ma dang gnyen du 'brel pa la sogs pa ste /	143b	Father, mother, relatives, and so on.
