segmentnr	original	analyzed	folio	translated
['BO_K12_D0835_H0799:486b-11']	mgo la khro bo'i 'khor bsgoms te //	mgo la khro bo'i 'khor bsgoms te //	486b	meditating on the wrathful circle on the head,
['BO_K12_D0835_H0799:486b-12']	btab na nges par de dbang bsgyur //	btab na nges par de dbang bsgyur //	486b	if one strikes, one will certainly control them.
['BO_K12_D0835_H0799:486b-13']	'phags pa thabs kyi zhags pa padmo phreng las /	'phags pa thabs kyi zhags pa padmo phreng las /	486b	From the Noble Net of Magical Deeds, the Lotus Garland,🔽this is chapter twenty-six,
['BO_K12_D0835_H0799:486b-14']	dbang gi phur pa'i las bshad pa'i le'u ste nyi shu drug pa'o ////	dbang gi phur pa'i las bshad pa'i le'u ste nyi shu drug pa'o ////	486b	the explanation of the activity of the dagger of power.
['BO_K12_D0835_H0799:486b-15']	zangs phye dang ni bu ram dang // dmar po'i 'bras can la sogs pa //	zangs phye dang ni bu ram dang // dmar po'i 'bras can la sogs pa //	486b	red rice, and so forth,
['BO_K12_D0835_H0799:486b-16']	sbyar bas gtor ma gtang bar bya //	sbyar bas gtor ma gtang bar bya //	486b	one should offer the bali.
['BO_K12_D0835_H0799:486b-17']	mthong bas nges par de dbang 'gyur //	mthong bas nges par de dbang 'gyur //	486b	By seeing, one will certainly be empowered.
['BO_K12_D0835_H0799:486b-18']	'phags pa thabs kyi zhags pa padmo phreng las /	'phags pa thabs kyi zhags pa padmo phreng las /	486b	From the Noble Sūtra of the Lotus Stalks of Skillful-Means,
['BO_K12_D0835_H0799:486b-19', 'BO_K12_D0835_H0799:486b-20']	dbang gi gtor ma'i le'u ste nyi shu bdun pa'o ////🔽khro mo rnams kyi dkyil 'khor du //	dbang gi gtor ma'i le'u ste nyi shu bdun pa'o //// khro mo rnams kyi dkyil 'khor du //	486b	the twenty-seventh chapter on the bali of power.🔽In the maṇḍala of the wrathful ones,
['BO_K12_D0835_H0799:486b-21']	khro bo'i dkyil 'khor bsgoms byas na //	khro bo'i dkyil 'khor bsgoms byas na //	486b	having meditated on the maṇḍala of wrath,
['BO_K12_D0835_H0799:486b-22']	lha yang rung ste dbang du 'gyur //	lha yang rung ste dbang du 'gyur //	486b	even the gods will be brought under control.
['BO_K12_D0835_H0799:486b-23']	de ni bde ba chen po yin //	de ni bde ba chen po yin //	486b	That is the great bliss.
['BO_K12_D0835_H0799:486b-24']	'phags pa thabs kyi zhags pa padmo phreng las /	'phags pa thabs kyi zhags pa padmo phreng las /	486b	From the Noble Sūtra of the Lotus Stalks of Skillful-Means,
['BO_K12_D0835_H0799:486b-25']	dbang gi sbyor ba'i le'u ste nyi shu brgyad pa'o ////	dbang gi sbyor ba'i le'u ste nyi shu brgyad pa'o ////	486b	the twenty-eighth chapter on the application of power.
['BO_K12_D0835_H0799:486b-26']	gru bzhi dkyil 'khor rtsibs brgyad par //	gru bzhi dkyil 'khor rtsibs brgyad par //	486b	In the maṇḍala with four sides and eight spokes,
['BO_K12_D0835_H0799:487a-0']	lha rnams @487a *//	lha rnams @487a *//	487a	the gods
['BO_K12_D0835_H0799:487a-1']	'khor bcas spyan drangs te //	'khor bcas spyan drangs te //	487a	are invited with their retinues,
['BO_K12_D0835_H0799:487a-2']	mchod pa klu la sogs pas mchod //	mchod pa klu la sogs pas mchod //	487a	and offerings are made by the nāgas and so forth.
['BO_K12_D0835_H0799:487a-3']	de nas las rnams brtsam par bya //	de nas las rnams brtsam par bya //	487a	Then one should begin the activities.
['BO_K12_D0835_H0799:487a-4']	nga rgyal rdo rje 'khor bcas pas //	nga rgyal rdo rje 'khor bcas pas //	487a	With the pride of being Vajra,
['BO_K12_D0835_H0799:487a-5']	'jig rten khams ni rab 'byams kun //	'jig rten khams ni rab 'byams kun //	487a	in all the infinite world systems,
['BO_K12_D0835_H0799:487a-6']	dpal dang gzi brjid chen po rnams //	dpal dang gzi brjid chen po rnams //	487a	And great splendor and glory
['BO_K12_D0835_H0799:487a-7']	yud tsam gyis ni rgyas par mdzod //	yud tsam gyis ni rgyas par mdzod //	487a	should be expanded in an instant.🔽The wrathful ones, the wrathful women, and their retinues,
['BO_K12_D0835_H0799:487a-8']	khro bo khro mo 'khor bcas dang // rdo rje phra men 'khor bcas pas //	khro bo khro mo 'khor bcas dang // rdo rje phra men 'khor bcas pas //	487a	and the vajra-piśācīs and their retinues,
['BO_K12_D0835_H0799:487a-9']	dpal dang gzi brjid 'phol bsgoms na //	dpal dang gzi brjid 'phol bsgoms na //	487a	having contemplated splendor and glory,
['BO_K12_D0835_H0799:487a-10']	bdag nyid chen por de 'gyur ro //	bdag nyid chen por de 'gyur ro //	487a	become great beings.
['BO_K12_D0835_H0799:487a-11']	'phags pa thabs kyi zhags pa padmo phreng las /	'phags pa thabs kyi zhags pa padmo phreng las /	487a	From the Noble Sūtra of the Basket’s Web, the Lotus Garland,
['BO_K12_D0835_H0799:487a-12']	rgyas pa'i las kyi le'u ste nyi shu dgu pa'o ////	rgyas pa'i las kyi le'u ste nyi shu dgu pa'o ////	487a	the twenty-ninth chapter on the activity of expansion.
['BO_K12_D0835_H0799:487a-13']	hom khung gru bzhi gdengs pa la //	hom khung gru bzhi gdengs pa la //	487a	In a square, open fire pit,
['BO_K12_D0835_H0799:487a-14']	rdo rje 'khor los brgyan par bya //	rdo rje 'khor los brgyan par bya //	487a	adorned with vajra wheels,
['BO_K12_D0835_H0799:487a-15']	de nas lha rnams spyan drangs te //	de nas lha rnams spyan drangs te //	487a	then the deities are invited,
['BO_K12_D0835_H0799:487a-16']	bsregs pas mchod cing dpal 'phel bsgom //	bsregs pas mchod cing dpal 'phel bsgom //	487a	and by burning, offerings are made and splendor is increased.
['BO_K12_D0835_H0799:487a-17']	'phags pa thabs kyi zhags pa padmo phreng las /	'phags pa thabs kyi zhags pa padmo phreng las /	487a	From the Noble Sūtra of the Basket’s Web, the Lotus Garland,
['BO_K12_D0835_H0799:487a-18']	rgyas pa'i hom gyi le'u ste sum cu pa'o ////	rgyas pa'i hom gyi le'u ste sum cu pa'o ////	487a	the thirtieth chapter on the fire offering for expansion.
['BO_K12_D0835_H0799:487a-19']	gser ram ser po'i shing rnams la //	gser ram ser po'i shing rnams la //	487a	On gold or yellow wood,
['BO_K12_D0835_H0799:487a-20']	mgo bo rgya mdud rtse zur bzhi //	mgo bo rgya mdud rtse zur bzhi //	487a	the head is a knot, the tip has four corners,
['BO_K12_D0835_H0799:487a-21']	lha rnams bsgoms te gdab par bya //	lha rnams bsgoms te gdab par bya //	487a	the deities are contemplated and cast in.
['BO_K12_D0835_H0799:487a-22']	'di ni rgyas pa'i las la shis //	'di ni rgyas pa'i las la shis //	487a	This is suitable for the activity of expansion.
['BO_K12_D0835_H0799:487a-23']	'phags pa thabs kyi zhags pa padmo phreng las /	'phags pa thabs kyi zhags pa padmo phreng las /	487a	From the Noble Net of Magical Transformation, the Lotus Garland,
['BO_K12_D0835_H0799:487a-24']	rgyas pa'i phur pa'i le'u ste sum cu gcig pa'o ///	rgyas pa'i phur pa'i le'u ste sum cu gcig pa'o ///	487a	the chapter on the increase-oriented dagger is the thirty-first.
['BO_K12_D0835_H0799:487a-25']	gser phye 'bras chan ser po rnams //	gser phye 'bras chan ser po rnams //	487a	Gold dust, yellow rice,
['BO_K12_D0835_H0799:487a-26']	'o ma sbrang rtsi gtor ma ni //	'o ma sbrang rtsi gtor ma ni //	487a	milk, honey, and the bali
['BO_K12_D0835_H0799:487a-27']	rgyas par 'gyur ba'i gtor ma ste //	rgyas par 'gyur ba'i gtor ma ste //	487a	are the bali for increasing.
['BO_K12_D0835_H0799:487a-28']	mkhas pas rgyas par bsgom zhing sbyin //	mkhas pas rgyas par bsgom zhing sbyin //	487a	The wise one should meditate on and give the increase.
['BO_K12_D0835_H0799:487b-0']	'phags pa thabs @487b kyi zhags pa padmo phreng las /	'phags pa thabs @487b kyi zhags pa padmo phreng las /	487b	From the Noble Net of Magical Transformation, the Lotus Garland,
['BO_K12_D0835_H0799:487b-1', 'BO_K12_D0835_H0799:487b-2']	rgyas pa'i gtor ma'i le'u ste sum cu gnyis pa'o ////🔽lha mo rnams kyi dkyil 'khor du //	rgyas pa'i gtor ma'i le'u ste sum cu gnyis pa'o //// lha mo rnams kyi dkyil 'khor du //	487b	the chapter on the increase-oriented bali is the thirty-second.🔽In the maṇḍala of the goddesses,
['BO_K12_D0835_H0799:487b-3']	lha yi dkyil 'khor rdzogs par bsgom //	lha yi dkyil 'khor rdzogs par bsgom //	487b	one should meditate on the complete maṇḍala of deities.
['BO_K12_D0835_H0799:487b-4']	byang chub sems ni 'phro bsgoms na //	byang chub sems ni 'phro bsgoms na //	487b	If one meditates on the emission of bodhicitta,
['BO_K12_D0835_H0799:487b-5']	'di ni rgyas pa'i las 'grub bo //	'di ni rgyas pa'i las 'grub bo //	487b	this will accomplish the increase-oriented activity.
['BO_K12_D0835_H0799:487b-6']	'phags pa thabs kyi zhags pa padmo phreng las /	'phags pa thabs kyi zhags pa padmo phreng las /	487b	From the Noble Net of Magical Transformation, the Lotus Garland,
['BO_K12_D0835_H0799:487b-7']	rgyas pa'i sbyor ba'i le'u ste sum cu gsum pa'o ////	rgyas pa'i sbyor ba'i le'u ste sum cu gsum pa'o ////	487b	the chapter on the increase-oriented yoga is the thirty-third.
['BO_K12_D0835_H0799:487b-8']	zlum po'i dkyil 'khor rtsibs brgyad par //	zlum po'i dkyil 'khor rtsibs brgyad par //	487b	In the round maṇḍala with eight spokes,
['BO_K12_D0835_H0799:487b-9']	lha rnams 'khor bcas spyan drangs te //	lha rnams 'khor bcas spyan drangs te //	487b	one should invite the deities with retinue
['BO_K12_D0835_H0799:487b-10']	dkar po'i yon gyis mchod par bya //	dkar po'i yon gyis mchod par bya //	487b	and make offerings with white substances.
['BO_K12_D0835_H0799:487b-11']	de nas las rnams brtsam par bya //	de nas las rnams brtsam par bya //	487b	Then one should begin the rites.
['BO_K12_D0835_H0799:487b-12']	gti mug rdo rje 'khor bcas pas //	gti mug rdo rje 'khor bcas pas //	487b	Delusion Vajra, together with your retinue,
['BO_K12_D0835_H0799:487b-13', 'BO_K12_D0835_H0799:487b-14']	'jig rten khams ni rab 'byams kun //🔽yud tsam nyid la zhi mdzad de //	'jig rten khams ni rab 'byams kun // yud tsam nyid la zhi mdzad de //	487b	In all the infinite world systems,🔽You pacify in an instant.
['BO_K12_D0835_H0799:487b-15']	zhi bar grub la phyag 'tshal lo //	zhi bar grub la phyag 'tshal lo //	487b	Homage to you, the one who accomplishes peace.
['BO_K12_D0835_H0799:487b-16']	lha rnams 'khor bcas thams cad kyis //	lha rnams 'khor bcas thams cad kyis //	487b	All the gods, together with their retinues,
['BO_K12_D0835_H0799:487b-17', 'BO_K12_D0835_H0799:487b-18']	'khrug pa thams cad zhi mdzad par //🔽bsgoms na thams cad yud tsam gyis //	'khrug pa thams cad zhi mdzad par // bsgoms na thams cad yud tsam gyis //	487b	Pacify all conflicts.🔽If one meditates, all will be pacified in an instant,
['BO_K12_D0835_H0799:487b-19']	zhi bar 'gyur te the tshom med //	zhi bar 'gyur te the tshom med //	487b	Without a doubt.
['BO_K12_D0835_H0799:487b-20']	'phags pa thabs kyi zhags pa padmo phreng las /	'phags pa thabs kyi zhags pa padmo phreng las /	487b	From the Noble Lasso of Means, the Lotus Garland
['BO_K12_D0835_H0799:487b-21']	zhi ba'i las kyi le'u ste sum cu bzhi pa'o ////	zhi ba'i las kyi le'u ste sum cu bzhi pa'o ////	487b	The thirty-fourth chapter on the rite of peace.
['BO_K12_D0835_H0799:487b-22']	hom khung zlum po gdengs pa la //	hom khung zlum po gdengs pa la //	487b	In a round, open fire pit,
['BO_K12_D0835_H0799:487b-23']	rdo rje padmos brgyan par bya //	rdo rje padmos brgyan par bya //	487b	Adorned with vajras and lotuses,
['BO_K12_D0835_H0799:487b-24']	phur pa dkar po drug btab ste //	phur pa dkar po drug btab ste //	487b	Plant six white daggers,
['BO_K12_D0835_H0799:487b-25']	spyan drangs rdul phye sogs pas mchod //	spyan drangs rdul phye sogs pas mchod //	487b	And invite, make offerings with incense and so forth.
['BO_K12_D0835_H0799:487b-26', 'BO_K12_D0835_H0799:488a-0']	'phags pa thabs kyi zhags pa padmo phreng las /🔽zhi ba'i hom gyi le'u ste sum cu @488a *//	'phags pa thabs kyi zhags pa padmo phreng las / zhi ba'i hom gyi le'u ste sum cu @488a *//	487b	From the Noble Lasso of Means, the Lotus Garland🔽The thirty-fifth chapter on the fire offering for peace.
['BO_K12_D0835_H0799:488a-1']	lnga pa'o //// phur pa kha dog dkar po la //	lnga pa'o //// phur pa kha dog dkar po la //	488a	White-colored daggers,
['BO_K12_D0835_H0799:488a-2']	mgo bo rgya mdud rtse zlum por //	mgo bo rgya mdud rtse zlum por //	488a	The head is a knot with a round top.🔽One should visualize the deities and strike;
['BO_K12_D0835_H0799:488a-3', 'BO_K12_D0835_H0799:488a-4']	lha rnams bsgoms la gdab par bya; ;'di ni zhi ba'i las la shis //🔽'phags pa thabs kyi zhags pa padmo phreng las /	lha rnams bsgoms la gdab par bya; ;'di ni zhi ba'i las la shis // 'phags pa thabs kyi zhags pa padmo phreng las /	488a	this is suitable for the activity of pacification.
['BO_K12_D0835_H0799:488a-5']	zhi ba'i phur ba'i le'u ste sum cu drug pa'o ////	zhi ba'i phur ba'i le'u ste sum cu drug pa'o ////	488a	This concludes the chapter on the pacifying kīla, the thirty-sixth chapter of the Ārya-Pañcaviṃśati-sāhasrikā-prajñāpāramitā-sārottama-padma-garbha-tantra.
['BO_K12_D0835_H0799:488a-6']	dngul dang 'bras chan dkar po rnams //	dngul dang 'bras chan dkar po rnams //	488a	Silver and white rice,
['BO_K12_D0835_H0799:488a-7']	'o mar sbyar ba'i gtor ma ni //	'o mar sbyar ba'i gtor ma ni //	488a	mixed with milk, is the bali offering.
['BO_K12_D0835_H0799:488a-8']	zhi bar 'gyur ba'i gtor ma ste //	zhi bar 'gyur ba'i gtor ma ste //	488a	This is the bali offering for pacification;
['BO_K12_D0835_H0799:488a-9', 'BO_K12_D0835_H0799:488a-10']	mkhas pas zhi bar bsgoms shing gtor //🔽'phags pa thabs kyi zhags pa padmo phreng las /	mkhas pas zhi bar bsgoms shing gtor // 'phags pa thabs kyi zhags pa padmo phreng las /	488a	the wise should meditate on pacification and offer the bali.
['BO_K12_D0835_H0799:488a-11']	zhi ba'i gtor ma'i le'u ste sum cu bdun pa'o ////	zhi ba'i gtor ma'i le'u ste sum cu bdun pa'o ////	488a	This concludes the chapter on the pacifying bali offering, the thirty-seventh chapter of the Ārya-Pañcaviṃśati-sāhasrikā-prajñāpāramitā-sārottama-padma-garbha-tantra.
['BO_K12_D0835_H0799:488a-12']	lha mo rnams kyi dkyil 'khor du //	lha mo rnams kyi dkyil 'khor du //	488a	In the maṇḍala of the goddesses,
['BO_K12_D0835_H0799:488a-13']	lha yi grub pa bsgom par bya //	lha yi grub pa bsgom par bya //	488a	one should meditate on the accomplishment of the deities.
['BO_K12_D0835_H0799:488a-14']	byin gyis thams cad zhi bsgoms na //	byin gyis thams cad zhi bsgoms na //	488a	Having meditated on the consecration of all pacification,
['BO_K12_D0835_H0799:488a-15', 'BO_K12_D0835_H0799:488a-16']	lha rnams kun kyang zhi bar 'gyur //🔽'phags pa thabs kyi zhags pa padmo phreng las /	lha rnams kun kyang zhi bar 'gyur // 'phags pa thabs kyi zhags pa padmo phreng las /	488a	all the deities will be pacified.
['BO_K12_D0835_H0799:488a-17']	zhi ba'i spyod pa las kyi le'u ste sum cu brgyad pa'o ////	zhi ba'i spyod pa las kyi le'u ste sum cu brgyad pa'o ////	488a	This concludes the chapter on the conduct of pacification, the thirty-eighth chapter of the Ārya-Pañcaviṃśati-sāhasrikā-prajñāpāramitā-sārottama-padma-garbha-tantra.
['BO_K12_D0835_H0799:488a-18']	mtshan nyid med pa'i phyag rgya dang // de las dngos 'byung phyag rgya rnams //	mtshan nyid med pa'i phyag rgya dang // de las dngos 'byung phyag rgya rnams //	488a	and the mudrās that arise from it
['BO_K12_D0835_H0799:488a-19']	nges pa med par dpa' bos bshad //	nges pa med par dpa' bos bshad //	488a	are taught by the hero to be without certainty.
['BO_K12_D0835_H0799:488a-20']	mkhas pas ci dag bsgyur na 'grub //	mkhas pas ci dag bsgyur na 'grub //	488a	Whatever is transformed by the wise is accomplished.
['BO_K12_D0835_H0799:488a-21']	'phags pa thabs kyi zhags pa padmo phreng las /	'phags pa thabs kyi zhags pa padmo phreng las /	488a	From the Noble Net of Magical Deeds, the Lotus Garland,
['BO_K12_D0835_H0799:488a-22']	las bsdus pa'i le'u ste sum cu dgu pa'o ////	las bsdus pa'i le'u ste sum cu dgu pa'o ////	488a	the chapter on the summary of activities is the thirty-ninth.
['BO_K12_D0835_H0799:488b-0']	drag @488b pos thams cad 'dul bar 'gyur //	drag @488b pos thams cad 'dul bar 'gyur //	488b	By the fierce, all will be subdued.
['BO_K12_D0835_H0799:488b-1']	dbang gis 'byor pa mchog kyang 'grub //	dbang gis 'byor pa mchog kyang 'grub //	488b	By the powerful, the supreme power will be accomplished.
['BO_K12_D0835_H0799:488b-2']	rgyas pas gzi brjid rnam par 'phel //	rgyas pas gzi brjid rnam par 'phel //	488b	By the enriching, splendor will increase.🔽By the peaceful, the supreme bliss will be accomplished.
['BO_K12_D0835_H0799:488b-3']	zhibs bde ba'i mchog kyang 'grub; ;'phags pa thabs kyi zhags pa padmo phreng las /	zhibs bde ba'i mchog kyang 'grub; ;'phags pa thabs kyi zhags pa padmo phreng las /	488b	From the Noble Net of Magical Deeds, the Lotus Garland,
['BO_K12_D0835_H0799:488b-4']	las sgrub pa'i phan yon gyi le'u ste bzhi bcu pa'o ////	las sgrub pa'i phan yon gyi le'u ste bzhi bcu pa'o ////	488b	the chapter on the benefits of accomplishing activities is the fortieth.
['BO_K12_D0835_H0799:488b-5']	dkyil 'khor 'di'i mtshan ni /	dkyil 'khor 'di'i mtshan ni /	488b	The name of this maṇḍala is:
['BO_K12_D0835_H0799:488b-6']	dbang chen bsdus pa'i dkyil 'khor te /	dbang chen bsdus pa'i dkyil 'khor te /	488b	The Maṇḍala of the Gathering of Great Power.
['BO_K12_D0835_H0799:488b-7']	de la dkyil 'khor gyi gzhi zlum por bya ba ni /	de la dkyil 'khor gyi gzhi zlum por bya ba ni /	488b	In that, the maṇḍala base should be made round,
['BO_K12_D0835_H0799:488b-8']	chos kyi dbyings spros pa med pa'i don no //	chos kyi dbyings spros pa med pa'i don no //	488b	signifying the unelaborated meaning of the dharmadhātu.
['BO_K12_D0835_H0799:488b-9']	'khor lo rtsibs zur can du bya ba gzhi zlum po'i nang na gnas pa ni /	'khor lo rtsibs zur can du bya ba gzhi zlum po'i nang na gnas pa ni /	488b	The wheel with its spokes and tips is located within the round base.
['BO_K12_D0835_H0799:488b-10']	chos kyi dbyings spros pa med bzhin du byin gyi rlabs gyis lha dang / lha mo dang / khro bo dang / khro mo dang / pho nya la sogs pa ngang nyid kyis 'phro ba'i don no //	chos kyi dbyings spros pa med bzhin du byin gyi rlabs gyis lha dang / lha mo dang / khro bo dang / khro mo dang / pho nya la sogs pa ngang nyid kyis 'phro ba'i don no //	488b	This means that while the dharmadhatu is free from conceptual elaborations, through blessings, the deities, goddesses, male wrathful ones, female wrathful ones, messengers, and so forth emanate from its nature.
['BO_K12_D0835_H0799:488b-11']	rnam pa gcig tu chos kyi dbyings rnam par rtog pa med bzhin du thams cad mkhyen pa'i ye shes ci yang mkhyen pa lhun gyis grub pa'i don no //	rnam pa gcig tu chos kyi dbyings rnam par rtog pa med bzhin du thams cad mkhyen pa'i ye shes ci yang mkhyen pa lhun gyis grub pa'i don no //	488b	Alternatively, this means that while the dharmadhatu is free from conceptualization, the omniscient wisdom of the buddhas knows everything spontaneously present.
['BO_K12_D0835_H0799:488b-12']	mtha' gru bzhi bya ba ni /	mtha' gru bzhi bya ba ni /	488b	The four corners are
['BO_K12_D0835_H0799:488b-13']	phyogs bcu'i snod dang bcud kyi 'jig rten thams cad la dbang bsgyur pas bde ba chen po rgyas pa'i don /	phyogs bcu'i snod dang bcud kyi 'jig rten thams cad la dbang bsgyur pas bde ba chen po rgyas pa'i don /	488b	the meaning of the expansion of great bliss through the mastery of all the worlds of the ten directions, both the environment and the inhabitants.
['BO_K12_D0835_H0799:488b-14']	dkyil nas lha mo lnga phyir lta ba /	dkyil nas lha mo lnga phyir lta ba /	488b	The five goddesses are facing outward from the center.
['BO_K12_D0835_H0799:488b-15']	lha mo ni /	lha mo ni /	488b	The goddesses are
['BO_K12_D0835_H0799:488b-16']	dbyings nyid nye ba'i byin rlabs te /	dbyings nyid nye ba'i byin rlabs te /	488b	the blessing of the very close dhatu.
['BO_K12_D0835_H0799:489a-0']	@489a *// sems dpas dbyings nyid dang nye ba mthong ba'i don no //	@489a *// sems dpas dbyings nyid dang nye ba mthong ba'i don no //	489a	This means that the sattvas see the very close dhatu.
['BO_K12_D0835_H0799:489a-1']	sems dpa' lnga nang du lta ba ni /	sems dpa' lnga nang du lta ba ni /	489a	The five sattvas are facing inward.
['BO_K12_D0835_H0799:489a-2']	dbyings nyid nye ba la lta ba'i don no //	dbyings nyid nye ba la lta ba'i don no //	489a	The meaning of “the hero looking outward” is that the dhātu itself is🔽closely observed.🔽The meaning of “the heroine looking inward” is that the dhātu itself is🔽observed.
['BO_K12_D0835_H0799:489a-3']	sems dpa' gzhan phyir lta ba ni /	sems dpa' gzhan phyir lta ba ni /	489a	The meaning of “the hero looking outward” is that the dhātu itself is
['BO_K12_D0835_H0799:489a-4']	dbyings nyid thams cad du sa rdo lta bu bem po ma yin gyi /	dbyings nyid thams cad du sa rdo lta bu bem po ma yin gyi /	489a	not inanimate, like earth and stones, but is endowed with the wisdom of
['BO_K12_D0835_H0799:489a-5']	mkhyen pa'i ye shes dang ldan zhing sems dpa' nyid dbyings las mi gzhan pa'i tha tshig go /	mkhyen pa'i ye shes dang ldan zhing sems dpa' nyid dbyings las mi gzhan pa'i tha tshig go /	489a	knowledge and is the same as the hero, the dhātu.
['BO_K12_D0835_H0799:489a-6']	sems ma gzhan nang du lta ba ni /	sems ma gzhan nang du lta ba ni /	489a	The meaning of “the heroine looking inward” is that the dhātu itself is
['BO_K12_D0835_H0799:489a-7', 'BO_K12_D0835_H0799:489a-8']	mkhyen pa'i ye shes dngos po la sogs pa thams cad du rnam par rtog pa ma yin gyi /🔽dbyings nyid dang ldan zhing dbyings nyid kyang mkhyen pa'i ye shes las mi gzhan pa'i tha tshig go /	mkhyen pa'i ye shes dngos po la sogs pa thams cad du rnam par rtog pa ma yin gyi / dbyings nyid dang ldan zhing dbyings nyid kyang mkhyen pa'i ye shes las mi gzhan pa'i tha tshig go /	489a	endowed with wisdom and is not different from the wisdom of knowledge.
['BO_K12_D0835_H0799:489a-9']	rnam pa gcig tu sems dpa' phyir lta ba ni /	rnam pa gcig tu sems dpa' phyir lta ba ni /	489a	In one way, the meaning of “the hero looking outward” is that the🔽dhātu is the meaning of the power over all the worlds of the environment
['BO_K12_D0835_H0799:489a-10']	snod dang bcud kyi 'jig rten thams cad la dbang bsgyur ba'i don /	snod dang bcud kyi 'jig rten thams cad la dbang bsgyur ba'i don /	489a	and its inhabitants.
['BO_K12_D0835_H0799:489a-11']	sems ma nang du lta ba ni /	sems ma nang du lta ba ni /	489a	The meaning of “the heroine looking inward” is that the dhātu is the🔽meaning of the gathering of all the worlds of the environment and its
['BO_K12_D0835_H0799:489a-12']	snod dang bcud kyi 'jig rten thams cad dbang du 'dus pa'i don /	snod dang bcud kyi 'jig rten thams cad dbang du 'dus pa'i don /	489a	inhabitants into the dhātu.
['BO_K12_D0835_H0799:489a-13']	sems dpa' dang sems ma phyi nang du gcig la gcig gzigs pa ni /	sems dpa' dang sems ma phyi nang du gcig la gcig gzigs pa ni /	489a	The male and female bodhisattvas looking at each other inside and out
['BO_K12_D0835_H0799:489a-14']	mnyes par byed pa'i tha tshig go /	mnyes par byed pa'i tha tshig go /	489a	means the significance of pleasing.
['BO_K12_D0835_H0799:489a-15', 'BO_K12_D0835_H0799:489a-16', 'BO_K12_D0835_H0799:489a-17', 'BO_K12_D0835_H0799:489a-18', 'BO_K12_D0835_H0799:489a-19']	khro bo dang / khro mo ril phyir lta ba ni /🔽phyi'i dngos po dang rgol ba la sogs pa 'joms shing 'dul ba'i don /🔽de la dbyings ni /🔽dper na / nyi ma'i dkyil 'khor lta bu'o //🔽mkhyen pa'i ye shes ni /	khro bo dang / khro mo ril phyir lta ba ni / phyi'i dngos po dang rgol ba la sogs pa 'joms shing 'dul ba'i don / de la dbyings ni / dper na / nyi ma'i dkyil 'khor lta bu'o // mkhyen pa'i ye shes ni /	489a	The wrathful and wrathful females looking to the rear
['BO_K12_D0835_H0799:489b-0', 'BO_K12_D0835_H0799:489b-1', 'BO_K12_D0835_H0799:489b-2', 'BO_K12_D0835_H0799:489b-3', 'BO_K12_D0835_H0799:489b-4', 'BO_K12_D0835_H0799:489b-5', 'BO_K12_D0835_H0799:489b-6']	nyi ma'i @489b 'od snang zhing gsal ba lta bu'o //🔽de'i byin rlabs ni /🔽dro zhing 'jam pa lta bu'o //🔽phyi'i dngos po la sogs pa 'joms shing 'dul ba ni /🔽rtsi shing bskams pa dang tshig pa lta bu ste; lha mo dang sems ma ni /🔽chos kyi dbyings rig pa'i don sems la snang ba'o //🔽lha dang sems dpa' ni /	nyi ma'i @489b 'od snang zhing gsal ba lta bu'o //🔽de'i byin rlabs ni /🔽dro zhing 'jam pa lta bu'o //🔽phyi'i dngos po la sogs pa 'joms shing 'dul ba ni /🔽rtsi shing bskams pa dang tshig pa lta bu ste; lha mo dang sems ma ni /🔽chos kyi dbyings rig pa'i don sems la snang ba'o //🔽lha dang sems dpa' ni /	489b	means the significance of conquering and subduing external entities and opponents, and so on.
['BO_K12_D0835_H0799:489b-7']	dbyings la snang ba'i don mthong ba'o; ;dbyings la snang ba dang mthong ba'i byin rlabs kyi ngang gis dngos po dang rgol ba'i rang bzhin lhun gyis 'joms shing dbyings su sbyor bar 'dul ba ni //	dbyings la snang ba'i don mthong ba'o; ;dbyings la snang ba dang mthong ba'i byin rlabs kyi ngang gis dngos po dang rgol ba'i rang bzhin lhun gyis 'joms shing dbyings su sbyor bar 'dul ba ni //	489b	The blessing of the appearance and seeing in the dhātu naturally conquers the nature of entities and disputes and subdues them in the dhātu.🔽The wrathful one is the nature of the four activities of the wrathful women.
['BO_K12_D0835_H0799:489b-8']	khro bo deng khro mo las rnam bzhi rang bzhin du mdzad cing thugs rjes 'jig rten skyong ba'i don no //	khro bo deng khro mo las rnam bzhi rang bzhin du mdzad cing thugs rjes 'jig rten skyong ba'i don no //	489b	The meaning of protecting the world with compassion is as follows:
['BO_K12_D0835_H0799:489b-9']	'jig rten skyong ba la sogs pa ni; byin gyi rlabs las pho nya ltar gnas pa yin /	'jig rten skyong ba la sogs pa ni; byin gyi rlabs las pho nya ltar gnas pa yin /	489b	The protectors of the world and so on are like messengers who abide through blessings.
['BO_K12_D0835_H0799:489b-10']	rnam pa gcig tu 'jig rten gyi lha mthu bo che 'khor du 'dus par bstan pa'i don no //	rnam pa gcig tu 'jig rten gyi lha mthu bo che 'khor du 'dus par bstan pa'i don no //	489b	In one aspect, the powerful gods of the world are shown to assemble in the retinue.
['BO_K12_D0835_H0799:489b-11']	bkra shis brgyad ni /	bkra shis brgyad ni /	489b	The eight auspicious signs are as follows:🔽Although one has power over everything and engages in saṃsāra, one is not bound by affliction;
