segmentnr	original	analyzed	translated
['BO_T13_D4312-2:125a-20', 'BO_T13_D4312-2:125a-21']	/ chu 'jing 'jug ngogs med par ni //🔽kun zhugs pa ni nub byed las //	/ chu 'jing 'jug ngogs med par ni // kun zhugs pa ni nub byed las //	and there is no way out,
['BO_T13_D4312-2:125a-22', 'BO_T13_D4312-2:125a-23']	mi ni myur du gdon par bya //🔽zhes bya ba la /	mi ni myur du gdon par bya // zhes bya ba la /	Then he must be quickly rescued!
['BO_T13_D4312-2:125a-24']	de bas na sman pas kun du zhugs pa zhes bya ba'i nad mi bzad pas zin cing sdug bsngal de'i 'dam du bying ba'i mi myur du gdon bar bya ste /	de bas na sman pas kun du zhugs pa zhes bya ba'i nad mi bzad pas zin cing sdug bsngal de'i 'dam du bying ba'i mi myur du gdon bar bya ste /	Thus, the physician must quickly rescue the man who is caught in the whirlpool of the unbearable disease called universal involvement, and who is sinking in the mud of suffering.
['BO_T13_D4312-2:125a-25']	de yang dper na mtsho shin tu zab cing rtogs par dka' la /	de yang dper na mtsho shin tu zab cing rtogs par dka' la /	For example, it is like a deep lake that is difficult to cross,🔽filled with the water of many poisonous creatures such as crocodiles and sea monsters,
['BO_T13_D4312-2:125a-26']	chu srin byis pa gsod la sogs pa'i srog chags gdug pa mang pos gang ba'i chu 'jing pha rol du byung ba'i 'jug ngogs med par nub par gyur pa dag ni /	chu srin byis pa gsod la sogs pa'i srog chags gdug pa mang pos gang ba'i chu 'jing pha rol du byung ba'i 'jug ngogs med par nub par gyur pa dag ni /	and a man who has fallen into the whirlpool and is sinking,
['BO_T13_D4312-2:125b-0']	nyam nga ba'i gnas yin pas myur du gdon dgos @125b pa dang 'dra'o //	nyam nga ba'i gnas yin pas myur du gdon dgos @125b pa dang 'dra'o //	and there is no way out.
['BO_T13_D4312-2:125b-1']	rigs pas brten dang phral ba'i chang 'thungs pas //	rigs pas brten dang phral ba'i chang 'thungs pas //	Because of the power of reason, the man who has drunk the intoxicating liquor of separation,
['BO_T13_D4312-2:125b-2']	myos dregs khro dang bral ba'i rang bzhin can //	myos dregs khro dang bral ba'i rang bzhin can //	who is naturally free from intoxication, arrogance, and anger,🔽will be embraced by his own enemy,
['BO_T13_D4312-2:125b-3']	rang gi dgra bos yongs su 'khyud 'gyur zhing //	rang gi dgra bos yongs su 'khyud 'gyur zhing //	and will be happy.
['BO_T13_D4312-2:125b-4']	rigs dang mi rigs mnyam par byed par 'gyur //	rigs dang mi rigs mnyam par byed par 'gyur //	One will be equal in terms of what is right and wrong.
['BO_T13_D4312-2:125b-5']	zhes bya ba la /	zhes bya ba la /	In this verse,
['BO_T13_D4312-2:125b-6']	chang rigs shing 'os par brten pa dang bral ba ste 'og nas smos pa'i stobs dang dus la sogs pa dang sbyar ba med pa ni /	chang rigs shing 'os par brten pa dang bral ba ste 'og nas smos pa'i stobs dang dus la sogs pa dang sbyar ba med pa ni /	one is separated from the right reliance on alcohol, which is to say, one is not in accord with the power, time, and so forth that will be mentioned below.
['BO_T13_D4312-2:125b-7']	rigs par brten pa dang bral ba zhes bya ba ste /	rigs par brten pa dang bral ba zhes bya ba ste /	This is called “separated from the right reliance.”
['BO_T13_D4312-2:125b-8']	de lta bu'i rigs par brten pa med pa chang 'thungs pas ni myos pa la sogs par dang gis te /	de lta bu'i rigs par brten pa med pa chang 'thungs pas ni myos pa la sogs par dang gis te /	In this way, one who is separated from the right reliance and drinks alcohol will become intoxicated and so forth.
['BO_T13_D4312-2:125b-9']	lus dang lhan cig skyes pa'i dgra bo 'jig rten 'di dang phyi ma'i yon tan 'joms shing 'phrog par byed pas dgra bo ltar gnod par byed pa'i dgra bo rnams yongs su 'khyud par gyur cing shin tu brtse bar gyur pha ma yin zhing /	lus dang lhan cig skyes pa'i dgra bo 'jig rten 'di dang phyi ma'i yon tan 'joms shing 'phrog par byed pas dgra bo ltar gnod par byed pa'i dgra bo rnams yongs su 'khyud par gyur cing shin tu brtse bar gyur pha ma yin zhing /	One will be embraced by enemies who harm like enemies, for they are the innate enemies of the body and destroy and steal the good qualities of this and the next life.
['BO_T13_D4312-2:125b-10']	de bzhin du rigs pa dang mi rigs pa cha mnyam zhing mtshungs pa nyid du sems par 'gyur ba ste /	de bzhin du rigs pa dang mi rigs pa cha mnyam zhing mtshungs pa nyid du sems par 'gyur ba ste /	One will be like a parent who loves equally and in the same way what is right and wrong.
['BO_T13_D4312-2:125b-11']	bya ba dang bya ba ma yin pa'i bye brag phyed par mi 'gyur ro zhes bya ba'i don no //	bya ba dang bya ba ma yin pa'i bye brag phyed par mi 'gyur ro zhes bya ba'i don no //	The meaning is that one will not distinguish between what should be done and what should not be done.🔽Power, time, place, habit,🔽nature, friends, age, and illness
['BO_T13_D4312-2:125b-12']	stobs dang dus dang yul dang goms pa dang // rang bzhin grogs dang na tshod nad rnams ni //	stobs dang dus dang yul dang goms pa dang // rang bzhin grogs dang na tshod nad rnams ni //	are well examined.
['BO_T13_D4312-2:125b-13']	legs brtags de dang rjes mthun gang zhig 'thung //	legs brtags de dang rjes mthun gang zhig 'thung //	Whoever drinks in accordance with them
['BO_T13_D4312-2:125b-14', 'BO_T13_D4312-2:125b-15']	de ni bdud rtsi 'thungs pa dang mtshungs pa yin //🔽zhes bya ba la /	de ni bdud rtsi 'thungs pa dang mtshungs pa yin // zhes bya ba la /	is like one who drinks nectar.
['BO_T13_D4312-2:125b-16']	lus kyi nyams stobs dang / dus la sogs pa'i mtshan nyid dam rang bzhin blos legs par rtogs shing so sor phyed nas de dang mtshungs par skyes bu gang zhig chang ran zhing dus la bab par 'thungs pa de ni bdud rtsi 'thungs pa dang mtshungs pa yin te /	lus kyi nyams stobs dang / dus la sogs pa'i mtshan nyid dam rang bzhin blos legs par rtogs shing so sor phyed nas de dang mtshungs par skyes bu gang zhig chang ran zhing dus la bab par 'thungs pa de ni bdud rtsi 'thungs pa dang mtshungs pa yin te /	The characteristics or natures of the body’s strength, time, and so on are well understood and distinguished by the mind. Whoever drinks alcohol in accordance with them at the right time and in the right amount is like one who drinks nectar.
['BO_T13_D4312-2:125b-17']	skyes bu rigs pa dang ldan par 'thungs pas gnod pa med par lus bde bar byed pa'i rgyu yin pa'i phyir ro //	skyes bu rigs pa dang ldan par 'thungs pas gnod pa med par lus bde bar byed pa'i rgyu yin pa'i phyir ro //	Because drinking alcohol in a reasonable way is a cause for making the body happy without harm.
['BO_T13_D4312-2:125b-18']	yan lag brgyad pa'i snying po bsdus pa'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba /	yan lag brgyad pa'i snying po bsdus pa'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba /	The Moonlight: A Commentary on the Meaning of the Words of the Condensed Essence of the Eight Branches
['BO_T13_D4312-2:125b-19']	slob dpon zla ba la dga' bas nges par sbyar ba las /	slob dpon zla ba la dga' bas nges par sbyar ba las /	was composed by the master Candranandana.
['BO_T13_D4312-2:125b-20']	nad gzhi'i gnas kyi le'u drug pa'i rnam par 'grel pa'o /	nad gzhi'i gnas kyi le'u drug pa'i rnam par 'grel pa'o /	This is the commentary on chapter 6, the chapter on the site of disease.
['BO_T13_D4312-2:125b-21', 'BO_T13_D4312-2:125b-22']	// / de nas gzhang 'brum gyi nad gzhi bshad par bya'o //🔽zhes bya ba la /	// / de nas gzhang 'brum gyi nad gzhi bshad par bya'o // zhes bya ba la /	Now the site of hemorrhoids will be explained.
['BO_T13_D4312-2:126a-0', 'BO_T13_D4312-2:126a-1']	ji ltar kun du zhugs pa zhes bya ba'i nad bshad ma thag ba de ni srog gi @126a * //🔽gnas snying la brten cing 'byung ba de bzhin du /	ji ltar kun du zhugs pa zhes bya ba'i nad bshad ma thag ba de ni srog gi @126a * // gnas snying la brten cing 'byung ba de bzhin du /	As for the disease just explained called “the one that pervades,” it arises in dependence on the life site of the heart.
['BO_T13_D4312-2:126a-2']	'dir yang srog gi gnas gzhang la brten te 'byung bas na srog gi gnas la brten par chos mthun pa'i phyir /	'dir yang srog gi gnas gzhang la brten te 'byung bas na srog gi gnas la brten par chos mthun pa'i phyir /	In the same way, here too, because it arises in dependence on the life site of the anus, it is similar in being dependent on a life site.
['BO_T13_D4312-2:126a-3', 'BO_T13_D4312-2:126a-4']	de'i 'og tu 'di brtsams ba yin no //🔽dgra ltar srog chags rnams kyi tshe //	de'i 'og tu 'di brtsams ba yin no // dgra ltar srog chags rnams kyi tshe //	Therefore, it was composed after that.🔽Because hemorrhoids arise and kill living beings
['BO_T13_D4312-2:126a-5', 'BO_T13_D4312-2:126a-6']	gzhang 'brum byung bas gsod byed pas //🔽de phyir bshang ba'i lam 'gegs pas //	gzhang 'brum byung bas gsod byed pas // de phyir bshang ba'i lam 'gegs pas //	like an enemy,
['BO_T13_D4312-2:126a-7']	gzhang 'brum zhes ni bshad pa yin //	gzhang 'brum zhes ni bshad pa yin //	it is explained that hemorrhoids🔽obstruct the path of excretion.
['BO_T13_D4312-2:126a-8', 'BO_T13_D4312-2:126a-9', 'BO_T13_D4312-2:126a-10', 'BO_T13_D4312-2:126a-11', 'BO_T13_D4312-2:126a-12']	zhes bya ba la /🔽gzhang 'brum ni gzhang khar sha'i mdzer pa sbom po skyes pa yin la /🔽de ni dgra bo ltar srog chags rnams kyi tshe 'phrog cing gzhang 'brum du skyes pas gsod par byed pa'i phyir nges par tshig gi tshul gyis na gzhang 'brum zhes bya'o //🔽nad kyis lpags tshil sha rnams ni //🔽gnod byas dbyibs ni sna tshogs pa'i //	zhes bya ba la / gzhang 'brum ni gzhang khar sha'i mdzer pa sbom po skyes pa yin la / de ni dgra bo ltar srog chags rnams kyi tshe 'phrog cing gzhang 'brum du skyes pas gsod par byed pa'i phyir nges par tshig gi tshul gyis na gzhang 'brum zhes bya'o // nad kyis lpags tshil sha rnams ni // gnod byas dbyibs ni sna tshogs pa'i //	The word piles is derived from the root pi, meaning to steal, and the suffix iṃ, meaning to take away life.🔽 Thus, piles are so called because they steal away the life of living beings as if they were enemies.🔽The word piles is also derived from the root pi, meaning to kill, and the suffix iṃ.🔽Thus, piles are so called because they kill by being born in the anus.🔽The word piles is also derived from the root pi, meaning to kill, and the suffix iṃ.🔽Thus, piles are so called because they kill by being born in the anus.🔽The word piles is also derived from the root pi, meaning to kill, and the suffix iṃ.🔽Thus, piles are so called because they kill by being born in the anus.🔽The word piles is also derived from the root pi, meaning to kill, and the suffix iṃ.🔽Thus, piles are so called because they kill by being born in the anus.🔽The word piles is also derived from the root pi, meaning to kill, and the suffix iṃ.🔽Thus, piles are so called because they kill by being born in the anus.🔽The word piles is also derived from the root pi, meaning to kill, and the suffix iṃ.🔽Thus, piles are so called because they kill by being born in the anus.🔽The word piles is also derived from the root pi, meaning to kill, and the suffix iṃ.🔽Thus, piles are so called because they kill by being born in the anus.🔽The word piles is also derived from the root pi, meaning to kill, and the suffix iṃ.🔽Thus, piles are so called because they kill by being born in the anus.🔽The word piles is also derived from the root pi, meaning to kill, and the suffix iṃ.🔽Thus, piles are so called because they kill by being born in the anus.🔽The word piles is also derived from the root pi, meaning to kill, and the suffix iṃ.🔽Thus, piles are so called because they kill by being born in the anus.🔽The word piles is also derived from the root pi, meaning 
['BO_T13_D4312-2:126a-13', 'BO_T13_D4312-2:126a-14', 'BO_T13_D4312-2:126a-15', 'BO_T13_D4312-2:126a-16', 'BO_T13_D4312-2:126a-17']	sha yi myu gu gzhang sogs su //🔽skyes de gzhang 'brum yin par bshad ;🔽/ ces bya ba la /🔽nad ces bya ba ni rlung la sogs pa ste /🔽des pags pa dang tshil dang sha rnams la gnod cing ma rungs par byas nas /	sha yi myu gu gzhang sogs su //🔽skyes de gzhang 'brum yin par bshad ;🔽/ ces bya ba la /🔽nad ces bya ba ni rlung la sogs pa ste /🔽des pags pa dang tshil dang sha rnams la gnod cing ma rungs par byas nas /	1.1.1.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2.2
['BO_T13_D4312-2:126a-18']	dbyibs dang kha dog sna tshogs shing tha dad pa'i sha'i myu gu sha mdzer sbom po lta bu gnod pa sna tshogs skyed pa gzhang la sogs par skyes shing byung bar gyur pa de la ni gzhang 'brum gyi nad ces bya ba yin par drang srong rnams kyis	dbyibs dang kha dog sna tshogs shing tha dad pa'i sha'i myu gu sha mdzer sbom po lta bu gnod pa sna tshogs skyed pa gzhang la sogs par skyes shing byung bar gyur pa de la ni gzhang 'brum gyi nad ces bya ba yin par drang srong rnams kyis	The sages say that hemorrhoids are the various kinds of flesh that grow and arise in the anus and so on, which are fleshy warts of various shapes, colors, and sizes that cause various harms.
['BO_T13_D4312-2:126a-19']	bshad do // lhan cig skyes dang phyis 'byung dang // skam dang khrag tu 'dzag pa yi //	bshad do // lhan cig skyes dang phyis 'byung dang // skam dang khrag tu 'dzag pa yi //	The sages explain that hemorrhoids are the various kinds of flesh buds that arise and appear in the anus and other places. They have various shapes and colors, and are like thick flesh warts that cause various harms.
['BO_T13_D4312-2:126a-20', 'BO_T13_D4312-2:126a-21']	dbye bas mdor na rnam gnyis yin //🔽zhes bya ba la /	dbye bas mdor na rnam gnyis yin // zhes bya ba la /	In brief, they are of two types:🔽those that arise together with birth and those that arise later;🔽those that are dry and those that ooze blood.
['BO_T13_D4312-2:126a-22']	gzhang 'brum gyi nad de ni mdor na rnam pa gnyis yin te /	gzhang 'brum gyi nad de ni mdor na rnam pa gnyis yin te /	The sages explain that hemorrhoids are in brief of two types:
['BO_T13_D4312-2:126a-23']	la la ni lhan cig skyes te 'byung ba yin la /	la la ni lhan cig skyes te 'byung ba yin la /	some arise together with birth,🔽and some arise later after birth.
['BO_T13_D4312-2:126a-24']	la la skyes nas phyis 'byung bar 'gyur ba dang / yang de bzhin du skam ba dang gsher ba'i dbye bas kyang rnam pa gnyis su 'gyur te /	la la skyes nas phyis 'byung bar 'gyur ba dang / yang de bzhin du skam ba dang gsher ba'i dbye bas kyang rnam pa gnyis su 'gyur te /	Also, they are of two types by the division of dry and moist:
['BO_T13_D4312-2:126a-25']	la la ni skam por gnas pa yin la /	la la ni skam por gnas pa yin la /	some are dry,
['BO_T13_D4312-2:126a-26']	la la ni khrag 'dzag ba dang bcas pa yin no //	la la ni khrag 'dzag ba dang bcas pa yin no //	and some ooze blood.
['BO_T13_D4312-2:126a-27']	gzhang ni rgyu ma sbom por brten //	gzhang ni rgyu ma sbom por brten //	The anus is based on the thick end of the large intestine.
['BO_T13_D4312-2:126a-28', 'BO_T13_D4312-2:126a-29']	sor ni phyed dang lnga yod do //🔽zhes bya ba la /	sor ni phyed dang lnga yod do // zhes bya ba la /	It is five and a half finger breadths.🔽The anus is based on the thick end of the large intestine.
['BO_T13_D4312-2:126a-30']	gzhang ni rgyu ma'i zhabs rgyu ma sbom po la brten cing gnas pa de'i tshad ni sor phyed dang lnga yod pa yin no //	gzhang ni rgyu ma'i zhabs rgyu ma sbom po la brten cing gnas pa de'i tshad ni sor phyed dang lnga yod pa yin no //	It is five and a half finger breadths in size.
['BO_T13_D4312-2:126b-0', 'BO_T13_D4312-2:126b-1']	gnyer gsum sor ni phyed dang @126b gnyis ;🔽/ zhes bya ba la /	gnyer gsum sor ni phyed dang @126b gnyis ; / zhes bya ba la /	It has three folds, each one and a half finger breadths.
['BO_T13_D4312-2:126b-2']	gzhang de ni gnyer ma'i rim pa gsum re re zhing sor phyed dang gnyis gnyis yod do //	gzhang de ni gnyer ma'i rim pa gsum re re zhing sor phyed dang gnyis gnyis yod do //	The anus has three folds, each one and a half finger breadths.
['BO_T13_D4312-2:126b-3']	rim pa de yi nang ma ni //	rim pa de yi nang ma ni //	The inner fold
['BO_T13_D4312-2:126b-4']	phyir 'phul bar ma sel ba yin //	phyir 'phul bar ma sel ba yin //	expels feces and urine.
['BO_T13_D4312-2:126b-5']	de yi phyi rol 'dzums pa yin //	de yi phyi rol 'dzums pa yin //	The outer fold
['BO_T13_D4312-2:126b-6', 'BO_T13_D4312-2:126b-7', 'BO_T13_D4312-2:126b-8']	zhes bya ba la /🔽rim pa de rnams kyi rim pa nang ma 'am /🔽phugs ma ni dri ma rnams phyir 'phul zhing 'bab par byed pa yin la /	zhes bya ba la / rim pa de rnams kyi rim pa nang ma 'am / phugs ma ni dri ma rnams phyir 'phul zhing 'bab par byed pa yin la /	closes up.🔽The inner fold or the fold closest to the body expels feces and urine.🔽The middle fold expels urine.
['BO_T13_D4312-2:126b-9']	gnyer ma'i rim pa bar ma ni dri ma rnams sel zhing phyir 'byin pa yin pas na sel ba zhes bya la /	gnyer ma'i rim pa bar ma ni dri ma rnams sel zhing phyir 'byin pa yin pas na sel ba zhes bya la /	The outer fold closes up.
['BO_T13_D4312-2:126b-10']	phyi rol gyi gnyer ma ni dri ma la sogs pa mi 'byung bar sdom zhing 'dzums par byed pas na 'dzums pa zhes bya'o //	phyi rol gyi gnyer ma ni dri ma la sogs pa mi 'byung bar sdom zhing 'dzums par byed pas na 'dzums pa zhes bya'o //	The external wrinkles are called “wrinkles” because they contract and close, preventing the discharge of impurities and so on.
['BO_T13_D4312-2:126b-11']	de yi phyi rol sor gcig kha //	de yi phyi rol sor gcig kha //	One finger-breadth beyond that
['BO_T13_D4312-2:126b-12']	nas ni phyed dang gnyis kyi tshad //	nas ni phyed dang gnyis kyi tshad //	is the anus, two and a half barley grains in size.
['BO_T13_D4312-2:126b-13', 'BO_T13_D4312-2:126b-14']	de phan chad ni spu skye 'gyur //🔽zhes bya ba la /	de phan chad ni spu skye 'gyur // zhes bya ba la /	Beyond that, hair grows.
['BO_T13_D4312-2:126b-15']	'dzums pa de'i phyi rol sor gcig ni gzhang kha zhes bya la /	'dzums pa de'i phyi rol sor gcig ni gzhang kha zhes bya la /	One finger-breadth beyond the wrinkles is the anus.
['BO_T13_D4312-2:126b-16']	gzhang kha de'i tshad ni nas phyed dang gnyis kyi tshad yin no //	gzhang kha de'i tshad ni nas phyed dang gnyis kyi tshad yin no //	The size of the anus is two and a half barley grains.
['BO_T13_D4312-2:126b-17', 'BO_T13_D4312-2:126b-18']	gzhang kha'i tshigs de thams cad ni rkub tu spu skye bar 'gyur ro //🔽de la lhan cig skyes pa'i rgyu //	gzhang kha'i tshigs de thams cad ni rkub tu spu skye bar 'gyur ro // de la lhan cig skyes pa'i rgyu //	All the joints of the anus are covered with hair.🔽The cause of the hemorrhoids
['BO_T13_D4312-2:126b-19']	gnyer ma'i sa bon gnod 'gyur nyid //	gnyer ma'i sa bon gnod 'gyur nyid //	is the seed of the wrinkles being damaged.
['BO_T13_D4312-2:126b-20']	gzhang 'brum / zhes bya ba la /	gzhang 'brum / zhes bya ba la /	Hemorrhoids
['BO_T13_D4312-2:126b-21']	de la lhan cig skyes pa dang phyis 'byung ba'i gzhang 'brum gnyis las /	de la lhan cig skyes pa dang phyis 'byung ba'i gzhang 'brum gnyis las /	There are two kinds of hemorrhoids: those that occur naturally and those that develop later.
['BO_T13_D4312-2:126b-22']	lhan cig skyes pa'i gzhang 'brum 'byung ba'i rgyu ni gnyer ma de 'byung zhing dang por skyes pa nyid kyi tshe /	lhan cig skyes pa'i gzhang 'brum 'byung ba'i rgyu ni gnyer ma de 'byung zhing dang por skyes pa nyid kyi tshe /	The cause of hemorrhoids arising simultaneously with the body is that when the wrinkles first arise,
['BO_T13_D4312-2:126b-23']	de'i sa bon khu khrag la sogs pa la rlung las gos par gnod par gyur pa de nyid las gzhang 'brum 'byung ba'o //	de'i sa bon khu khrag la sogs pa la rlung las gos par gnod par gyur pa de nyid las gzhang 'brum 'byung ba'o //	the seed of that is harmed by wind in the semen, blood, etc.
['BO_T13_D4312-2:126b-24']	sa bon gnod pa yang /	sa bon gnod pa yang /	The seed is harmed
['BO_T13_D4312-2:126b-25']	pha mas mi 'phrod zos pa dang // sngon las /	pha mas mi 'phrod zos pa dang // sngon las /	by eating what is not suitable for the parents
['BO_T13_D4312-2:126b-26']	zhes bya ba la /	zhes bya ba la /	and by previous karma.
['BO_T13_D4312-2:126b-27']	sa bon de la gnod par byed pa'i rgyu ni rnam pa gnyis te /	sa bon de la gnod par byed pa'i rgyu ni rnam pa gnyis te /	Here, the cause of harming the seed is twofold:
['BO_T13_D4312-2:126b-28']	pha dang mas kha zas mi 'phrod pa gzhang 'brum skyed pa'i rgyu zos pa dang / sngon bdag nyid kyis de lta bu'i nad 'byung bar 'gyur ba'i las byas shing bsags pa'o //	pha dang mas kha zas mi 'phrod pa gzhang 'brum skyed pa'i rgyu zos pa dang / sngon bdag nyid kyis de lta bu'i nad 'byung bar 'gyur ba'i las byas shing bsags pa'o //	eating by the parents food that is not suitable, which is a cause of hemorrhoids, and previously one’s own karma that will produce such a disease.
['BO_T13_D4312-2:126b-29', 'BO_T13_D4312-2:126b-30', 'BO_T13_D4312-2:126b-31']	de gnyis dang 'dus pa /🔽'khrugs pa las gyur de dag ni //🔽gsor mi rung ba nyid du bshad //	de gnyis dang 'dus pa / 'khrugs pa las gyur de dag ni // gsor mi rung ba nyid du bshad //	The combination of those two
['BO_T13_D4312-2:126b-32']	ces bya ba la /	ces bya ba la /	is said to be incurable.🔽Here, the combination of those two causes is said to be incurable.
['BO_T13_D4312-2:127a-0']	pha dang ma'i gnod pa'i rgyu dang / sngon gyi las de gnyis dang / nad gzhi 'dus par 'khrugs pa gang yin pa las gyur pa de dag ni gang gi phyir gsor mi rung ba nyid yin te lhan cig skyes pa yin pa'i @127a * //	pha dang ma'i gnod pa'i rgyu dang / sngon gyi las de gnyis dang / nad gzhi 'dus par 'khrugs pa gang yin pa las gyur pa de dag ni gang gi phyir gsor mi rung ba nyid yin te lhan cig skyes pa yin pa'i @127a * //	The two causes of harm to the father and mother, the two previous actions, and the disturbance of the combination of diseases - these are incurable because they are innate.
['BO_T13_D4312-2:127a-1']	phyir ro // rigs 'byung nad kun de dang 'dra //	phyir ro // rigs 'byung nad kun de dang 'dra //	All diseases arising from the humors are like that.
['BO_T13_D4312-2:127a-2']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-2:127a-3']	nad gzhan gang yang rung ba kun kyang de dang 'dra ste /	nad gzhan gang yang rung ba kun kyang de dang 'dra ste /	all other diseases are also like that.
['BO_T13_D4312-2:127a-4']	dang po lhan cig skyes pa ni gsor mi rung ngo zhes tshig 'dis ston pa yin no //	dang po lhan cig skyes pa ni gsor mi rung ngo zhes tshig 'dis ston pa yin no //	The first innate one is incurable, as indicated by this statement.
['BO_T13_D4312-2:127a-5']	lhan cig skyes pa khyad par du //	lhan cig skyes pa khyad par du //	The innate one is especially🔽rough, difficult to treat,🔽turned inward, white,
['BO_T13_D4312-2:127a-6']	rtsub cing brta bar dka' ba dang // nang du kha bltas dkar ba dang // bla brnan mi bzad can gso dka' //	rtsub cing brta bar dka' ba dang // nang du kha bltas dkar ba dang // bla brnan mi bzad can gso dka' //	and difficult to cure with unbearable flatulence.
['BO_T13_D4312-2:127a-7']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-2:127a-8']	lhan cig skyes pa'i gzhang 'brum de yang khyad par 'di dag dang ldan na lhag par gso dka' ste /	lhan cig skyes pa'i gzhang 'brum de yang khyad par 'di dag dang ldan na lhag par gso dka' ste /	if that innate hemorrhoid has these special features, it is especially difficult to cure.
['BO_T13_D4312-2:127a-9']	reg pa rtsub par gnas pa dang / brta zhing brtags par dka' ba dang / kha nang du blta zhing phyir mi phyogs pa dang / kha dog dkar pa dang / bla brnan gyi nad mi bzad pa yod pa ni gso dka' zhing bcos su mi rung ba yin no //	reg pa rtsub par gnas pa dang / brta zhing brtags par dka' ba dang / kha nang du blta zhing phyir mi phyogs pa dang / kha dog dkar pa dang / bla brnan gyi nad mi bzad pa yod pa ni gso dka' zhing bcos su mi rung ba yin no //	If the hemorrhoids are rough to the touch, hard and difficult to examine, turned inward and not protruding, white in color, and accompanied by an unbearable headache, they are difficult to cure and are incurable.
['BO_T13_D4312-2:127a-10', 'BO_T13_D4312-2:127a-11']	cig shos drug ste nad tha dad //🔽'dres dang 'dus pa khrag las byung //	cig shos drug ste nad tha dad // 'dres dang 'dus pa khrag las byung //	The other six are different diseases.
['BO_T13_D4312-2:127a-12']	zhes bya ba la /	zhes bya ba la /	They arise from a combination, a collection, and from blood.
['BO_T13_D4312-2:127a-13']	lhan cig 'byung ba las cig shos su gyur pa'i phyir 'byung ba'i gzhang 'brum ni rnam pa drug yod de /	lhan cig 'byung ba las cig shos su gyur pa'i phyir 'byung ba'i gzhang 'brum ni rnam pa drug yod de /	The other six types of hemorrhoids are different from the first type, because they arise separately.
['BO_T13_D4312-2:127a-14']	nad tha dad pa las byung ba gsum dang 'dres pa las byung ba dang 'dus pa las byung ba dang khrag las byung ba'o //	nad tha dad pa las byung ba gsum dang 'dres pa las byung ba dang 'dus pa las byung ba dang khrag las byung ba'o //	They arise from a combination of three different diseases, from a combination, and from blood.
['BO_T13_D4312-2:127a-15']	rlung dang bad kan gnyis las skam //	rlung dang bad kan gnyis las skam //	The dry ones arise from wind and phlegm.
['BO_T13_D4312-2:127a-16', 'BO_T13_D4312-2:127a-17']	khrag dang mkhris pa las rlan can //🔽zhes bya ba la /	khrag dang mkhris pa las rlan can //🔽zhes bya ba la /	The moist ones arise from blood and bile.
['BO_T13_D4312-2:127a-18']	de la gzhang 'brum skam po khrag mi 'dzag pa ni rlung dang bad kan gnyis 'dus pas zin pa las 'byung bar 'gyur ro //	de la gzhang 'brum skam po khrag mi 'dzag pa ni rlung dang bad kan gnyis 'dus pas zin pa las 'byung bar 'gyur ro //	Dry hemorrhoids that do not bleed arise from the combination of wind and phlegm.
['BO_T13_D4312-2:127a-19', 'BO_T13_D4312-2:127a-20']	gzhang 'brum rlan can khrag 'dzag pa ni khrag dang mkhris pa 'dres pas zin pa las 'byung bar 'gyur ro //🔽nad rnams ldang rgyu sngar bshad pa //	gzhang 'brum rlan can khrag 'dzag pa ni khrag dang mkhris pa 'dres pas zin pa las 'byung bar 'gyur ro // nad rnams ldang rgyu sngar bshad pa //	Wet hemorrhoids that bleed arise from the combination of blood and bile.
['BO_T13_D4312-2:127a-21']	zhes bya ba la /	zhes bya ba la /	The causes of the arising of diseases have been explained.
['BO_T13_D4312-2:127a-22']	nad rnams ldang zhing 'khrugs pa'i rgyu gang yin pa ni sngar nad thams cad kyi nad gzhi bshad pa'i skabs su bshad cing bstan pa yin no //	nad rnams ldang zhing 'khrugs pa'i rgyu gang yin pa ni sngar nad thams cad kyi nad gzhi bshad pa'i skabs su bshad cing bstan pa yin no //	The causes of the arising and agitation of diseases have been explained and presented above in the section on the basis of all diseases.
['BO_T13_D4312-2:127a-23']	'khrugs pa de yis khong pa yi //	'khrugs pa de yis khong pa yi //	By that agitation,
['BO_T13_D4312-2:127a-24']	me drod nyams shing bshang ba 'phel //	me drod nyams shing bshang ba 'phel //	the digestive heat declines and the feces increase.
