segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-2:174a-23']	bshad pa / byams pa la sogs pa bsgoms pas te /	bshad pa / byams pa la sogs pa bsgoms pas te /	174a	The answer is: by cultivating loving-kindness, etc.
['BO_T07_D4100-2:174a-24']	'di nyid kyi yon tan dang bcas par smras pa //	'di nyid kyi yon tan dang bcas par smras pa //	174a	This is stated along with its virtues:
['BO_T07_D4100-2:174a-25']	gang gis yid la gnod med cing //	gang gis yid la gnod med cing //	174a	“He who is without mental affliction,
['BO_T07_D4100-2:174a-26']	zhes bya ba la sogs pa'o //	zhes bya ba la sogs pa'o //	174a	etc.
['BO_T07_D4100-2:174a-27']	dge slong dag byams pa bsgom pa byas shing byams pa kun du bsten pa byas na phan yon mang po 'dod par bya'o //	dge slong dag byams pa bsgom pa byas shing byams pa kun du bsten pa byas na phan yon mang po 'dod par bya'o //	174a	Monks, if you cultivate loving-kindness and practice loving-kindness, you should desire its many benefits.🔽The same is true of compassion.
['BO_T07_D4100-2:174a-28']	snying rje yang de bzhin no zhes byas nas tshigs su bcad pa lnga'i bar du gsungs so //	snying rje yang de bzhin no zhes byas nas tshigs su bcad pa lnga'i bar du gsungs so //	174a	” Having said this, he spoke five verses.
['BO_T07_D4100-2:174a-29']	la zhes bya ba ni gang la gnod pa dang 'tshe ba med pa'o //	la zhes bya ba ni gang la gnod pa dang 'tshe ba med pa'o //	174a	“Where” means where there is no harm or violence.
['BO_T07_D4100-2:174a-30']	gang gi zhes bya ba ni bdag nyid chen po ste rnal 'byor pa'o //	gang gi zhes bya ba ni bdag nyid chen po ste rnal 'byor pa'o //	174a	“Whose” means the great being, the yogin.
['BO_T07_D4100-2:174a-31']	yid ches zhes bya ba ni yid dga' ba dang ldan pa'i phyir ro //	yid ches zhes bya ba ni yid dga' ba dang ldan pa'i phyir ro //	174a	“Mind” means having a delighted mind.
['BO_T07_D4100-2:174a-32']	dga' ba la sogs pas ni gzhan bde ba mthong na dga' bar 'gyur zhing gnod pa mi byed do //	dga' ba la sogs pas ni gzhan bde ba mthong na dga' bar 'gyur zhing gnod pa mi byed do //	174a	“Joy” and so on means that when seeing the happiness of others, one rejoices and does not harm them.
['BO_T07_D4100-2:174a-33', 'BO_T07_D4100-2:174a-34']	'byung po kun la brtse ba dang // zhes bya ba ni 'byung po thams cad la rjes su brtse ba ste /🔽gang la snying rje yod pa'o //	'byung po kun la brtse ba dang // zhes bya ba ni 'byung po thams cad la rjes su brtse ba ste / gang la snying rje yod pa'o //	174a	Compassion is the desire to relieve the suffering of others.
['BO_T07_D4100-2:174b-0']	@174b 'byung po kun la byams byed pa //	@174b 'byung po kun la byams byed pa //	174b	He is loving to all beings.
['BO_T07_D4100-2:174b-1', 'BO_T07_D4100-2:174b-2']	zhes bya ba ni gzhan gyi bde ba bskyed pa mchog tu sems pa'i phyir ro //🔽thog ma ni byams pa /	zhes bya ba ni gzhan gyi bde ba bskyed pa mchog tu sems pa'i phyir ro // thog ma ni byams pa /	174b	Lovingkindness is the desire to provide benefit for others.🔽Lovingkindness is the first of the immeasurables.
['BO_T07_D4100-2:174b-3']	de'i 'og tu ni snying rje /	de'i 'og tu ni snying rje /	174b	Compassion is the second.
['BO_T07_D4100-2:174b-4']	de'i 'og tu ni dga' ba yin no zhe na /	de'i 'og tu ni dga' ba yin no zhe na /	174b	Appreciative joy is the third.
['BO_T07_D4100-2:174b-5', 'BO_T07_D4100-2:174b-6']	'di ni bzlog pa la brten nas bstan to //🔽gzhan la phan 'dogs pa dang / 'brel bar bstan pa'i phyir tshad med pa 'di dag nyid 'dir bstan gyi btang snyoms ni ma yin no //	'di ni bzlog pa la brten nas bstan to // gzhan la phan 'dogs pa dang / 'brel bar bstan pa'i phyir tshad med pa 'di dag nyid 'dir bstan gyi btang snyoms ni ma yin no //	174b	This is the order in which they are taught.🔽The immeasurables are taught here in order to show that they are the means of accomplishing the benefit and happiness of all beings.
['BO_T07_D4100-2:174b-7']	'di nyid kyi phan yon bstan pa /	'di nyid kyi phan yon bstan pa /	174b	The benefits of the immeasurables are now described.
['BO_T07_D4100-2:174b-8']	khon mi 'byung zhes bya ba smos te /	khon mi 'byung zhes bya ba smos te /	174b	The verse states, “No hostility arises.”
['BO_T07_D4100-2:174b-9', 'BO_T07_D4100-2:174b-10']	khon ni khon du 'dzin pa'o //🔽de la nams kyang mi 'byung zhing //	khon ni khon du 'dzin pa'o // de la nams kyang mi 'byung zhing //	174b	Hostility is the desire to harm others.🔽“Never” means that it never arises.
['BO_T07_D4100-2:174b-11']	zhes bya ba ni gang zag dang lhan cig 'byung ba med pa nyid do //	zhes bya ba ni gang zag dang lhan cig 'byung ba med pa nyid do //	174b	“To him” means that it never arises in relation to the person who cultivates the immeasurables.
['BO_T07_D4100-2:174b-12']	yang na 'dis ni btang snyoms bstan te /	yang na 'dis ni btang snyoms bstan te /	174b	Or else, this verse teaches equanimity.
['BO_T07_D4100-2:174b-13']	des na tshad med pa bzhi'o //	des na tshad med pa bzhi'o //	174b	Thus, there are four immeasurables.
['BO_T07_D4100-2:174b-14']	gang zag gang nags tshal la dga' ba'o zhes bstan pa /	gang zag gang nags tshal la dga' ba'o zhes bstan pa /	174b	The person who delights in the forest is taught.
['BO_T07_D4100-2:174b-15']	srog chags kun la zhes bya ba ni gdul bya'i dbang gis 'di ltar brjod de 'byung po dang / srog chags dang / sems can zhes bya ba ni rnam grangs yin pa'i phyir ro //	srog chags kun la zhes bya ba ni gdul bya'i dbang gis 'di ltar brjod de 'byung po dang / srog chags dang / sems can zhes bya ba ni rnam grangs yin pa'i phyir ro //	174b	With regard to the phrase all beings, this is stated from the perspective of disciples, because beings, living creatures, and sentient beings are synonyms.
['BO_T07_D4100-2:174b-16']	nams kyang zhes bya ba ni gang zhig sgrub pa yin no //	nams kyang zhes bya ba ni gang zhig sgrub pa yin no //	174b	With regard to the phrase at no time, this is what is to be accomplished.
['BO_T07_D4100-2:174b-17']	yang na dgra bo dang / tha mal pa dang / mdza' po'i phyogs la 'byung po la sogs pa'i sgra 'jug par sbyar ro //	yang na dgra bo dang / tha mal pa dang / mdza' po'i phyogs la 'byung po la sogs pa'i sgra 'jug par sbyar ro //	174b	Or else, the terms beings and so on are applied to the categories of enemies, neutral persons, and friends.
['BO_T07_D4100-2:174b-18']	gang byams pa la sogs pa bsgom pa de ni khyad par du bde ba 'thob pa yin no zhes bstan pa ni mdza' bshes kun dang zhes bya ba smos te /	gang byams pa la sogs pa bsgom pa de ni khyad par du bde ba 'thob pa yin no zhes bstan pa ni mdza' bshes kun dang zhes bya ba smos te /	174b	The phrase all friends is stated to show that one who cultivates loving-kindness and so on attains a special happiness.
['BO_T07_D4100-2:174b-19']	gang la thams cad mdza' ba yod pa'o //	gang la thams cad mdza' ba yod pa'o //	174b	One who has all as friends.
['BO_T07_D4100-2:174b-20']	byams pa'i stobs kyis tha mal pa dang / dgra bo'i phyogs spangs te thams cad mdza' bo'i phyogs la bzhag pa'i phyir ro //	byams pa'i stobs kyis tha mal pa dang / dgra bo'i phyogs spangs te thams cad mdza' bo'i phyogs la bzhag pa'i phyir ro //	174b	because through the power of love, one abandons the attitude of ordinary people and enemies and places all beings in the category of friends.
['BO_T07_D4100-2:174b-21']	grogs kun dang zhes bya ba ni thams cad kyi grogs yin pas grogs kun te /	grogs kun dang zhes bya ba ni thams cad kyi grogs yin pas grogs kun te /	174b	All friends means all are friends.
['BO_T07_D4100-2:174b-22']	de yang thams cad kyi grogs su gyur cing mdza' bor gyur pa nyid de /	de yang thams cad kyi grogs su gyur cing mdza' bor gyur pa nyid de /	174b	And that is the very friendliness that becomes the friend of all.
['BO_T07_D4100-2:174b-23']	bshad pa / byams pa la gnas na ni 'byung po thams cad la mngon par dga' ba skyed cing phan pa la zhugs pa yin pas lha dang bcas pas kyang mchod par bya ba yin na /	bshad pa / byams pa la gnas na ni 'byung po thams cad la mngon par dga' ba skyed cing phan pa la zhugs pa yin pas lha dang bcas pas kyang mchod par bya ba yin na /	174b	If one who is established in love generates joy toward all beings and is engaged in benefiting them, then he is to be worshipped even by the gods,
['BO_T07_D4100-2:174b-24']	dga' ba'i gnyen gzhan gyis lta smos kyang ci dgos /	dga' ba'i gnyen gzhan gyis lta smos kyang ci dgos /	174b	how much more so by other friends and relatives who delight in joy.
['BO_T07_D4100-2:174b-25']	'byung po kun la brtse ba dang // zhes bya ba ni 'byung po thams cad la rjes su brtse ba ste de'i sdug bsngal mthong bas de'i rjes su mya ngan byed cing ci rigs par phan 'dogs pa dang rjes su brtse ba'o //	'byung po kun la brtse ba dang // zhes bya ba ni 'byung po thams cad la rjes su brtse ba ste de'i sdug bsngal mthong bas de'i rjes su mya ngan byed cing ci rigs par phan 'dogs pa dang rjes su brtse ba'o //	174b	Compassion for all beings means compassion for all beings. One who sees the suffering of others grieves for them and, as is fitting, benefits them and has compassion for them.
['BO_T07_D4100-2:175a-0']	byams pa bsgoms pas ni snying rje @175a * //	byams pa bsgoms pas ni snying rje @175a * //	175a	By cultivating loving kindness, you will develop compassion.🔽
['BO_T07_D4100-2:175a-1']	yang 'dren pa yin no //	yang 'dren pa yin no //	175a	Compassion is also induced by the cultivation of lovingkindness.
['BO_T07_D4100-2:175a-2']	ji zhig byas nas de ltar gyur pa yin zhe na /	ji zhig byas nas de ltar gyur pa yin zhe na /	175a	What is done that it is so?
['BO_T07_D4100-2:175a-3']	byams pa zhes bya bas bstan te byams pa yongs su bzung ba'o //	byams pa zhes bya bas bstan te byams pa yongs su bzung ba'o //	175a	It is taught by the word “lovingkindness” which is the possession of lovingkindness.
['BO_T07_D4100-2:175a-4']	sems ni bsgom byas na zhes bya ba ni goms par byas pa'o //	sems ni bsgom byas na zhes bya ba ni goms par byas pa'o //	175a	“The mind is cultivated” means it is practiced.
['BO_T07_D4100-2:175a-5']	'di'i phan yon bstan nas /	'di'i phan yon bstan nas /	175a	Having taught the benefit for oneself,
['BO_T07_D4100-2:175a-6']	gzhan gyi phan yon bstan pa /	gzhan gyi phan yon bstan pa /	175a	the benefit for others is taught:
['BO_T07_D4100-2:175a-7', 'BO_T07_D4100-2:175a-8']	bde ba shin tu 'phel bar 'gyur //🔽zhes bya ba la tshangs pa'i 'jig rten la sogs par skyes shing gnod pa med pa'i bde ba'am /	bde ba shin tu 'phel bar 'gyur // zhes bya ba la tshangs pa'i 'jig rten la sogs par skyes shing gnod pa med pa'i bde ba'am /	175a	“One’s happiness increases greatly.”
['BO_T07_D4100-2:175a-9']	mthar thug pa'i bde ba'o //	mthar thug pa'i bde ba'o //	175a	The happiness of being born in the world of Brahma, etc., and the happiness of being free from harm, or the ultimate happiness.
['BO_T07_D4100-2:175a-10']	ci'i phyir byams pa'i sems kyis de ltar bde bar 'gyur zhe na /	ci'i phyir byams pa'i sems kyis de ltar bde bar 'gyur zhe na /	175a	Why does one become happy in this way through the mind of lovingkindness?
['BO_T07_D4100-2:175a-11']	bshad pa / dpag tu med pa'i bsod nams bsags pa de dang 'brel pas thams cad la bde bar byed pa'i phyir ro zhes bstan to //	bshad pa / dpag tu med pa'i bsod nams bsags pa de dang 'brel pas thams cad la bde bar byed pa'i phyir ro zhes bstan to //	175a	It is explained: “Because of the accumulation of immeasurable merit, one is connected with it and makes everyone happy.”
['BO_T07_D4100-2:175a-12']	gal te 'ga' la yang zhes bya ba ni sems can gcig la yang byams par byed na zhes bya ba 'di sbyar bar bya'o //	gal te 'ga' la yang zhes bya ba ni sems can gcig la yang byams par byed na zhes bya ba 'di sbyar bar bya'o //	175a	If one were to ask, “In regard to whom?” it should be supplied that it is in regard to even one sentient being.
['BO_T07_D4100-2:175a-13']	sdang med sems zhes bya ba ni byams pa ste /	sdang med sems zhes bya ba ni byams pa ste /	175a	A mind free from hostility is loving.
['BO_T07_D4100-2:175a-14']	byams pa ni sdang ba med pa'i ngo bo yin pa'i phyir ro //	byams pa ni sdang ba med pa'i ngo bo yin pa'i phyir ro //	175a	Because loving is the nature of being free from hostility.
['BO_T07_D4100-2:175a-15']	byams byed na zhes bya ba ni byams pas yongs su bzung zhing dmigs pa'o //	byams byed na zhes bya ba ni byams pas yongs su bzung zhing dmigs pa'o //	175a	If one is loving, one is embraced by loving and takes it as an object.
['BO_T07_D4100-2:175a-16']	de ni zhes bya ba ni byams pa la gnas pa'i rnal 'byor pa'o //	de ni zhes bya ba ni byams pa la gnas pa'i rnal 'byor pa'o //	175a	That is, the yogi who is established in loving.
['BO_T07_D4100-2:175a-17']	dge ba yin zhes bya ba ni gang gis khyad par du dge bar gyur pa ste /	dge ba yin zhes bya ba ni gang gis khyad par du dge bar gyur pa ste /	175a	It is virtuous, that is, it becomes especially virtuous.
['BO_T07_D4100-2:175a-18']	dpag tu med pa'i bsod nams kyi tshogs bsags pa'i phyir ro //	dpag tu med pa'i bsod nams kyi tshogs bsags pa'i phyir ro //	175a	Because it is the accumulation of immeasurable merit.
['BO_T07_D4100-2:175a-19', 'BO_T07_D4100-2:175a-20']	gang gis dge ba yin zhe na /🔽de yis zhes bya ba ste /	gang gis dge ba yin zhe na / de yis zhes bya ba ste /	175a	By what is it virtuous?
['BO_T07_D4100-2:175a-21']	sems can gcig la byams par dmigs pas so //	sems can gcig la byams par dmigs pas so //	175a	By that, that is, by taking loving as an object in regard to even one sentient being.
['BO_T07_D4100-2:175a-22']	ji skad du bshad pa /	ji skad du bshad pa /	175a	As it is said:
['BO_T07_D4100-2:175a-23']	dge slong dag 'di lta ste dper na skyes bu zhig nyin re zhing bang ba sum brgya byin par byed pa pas zhes bya ba la sogs pa rgya cher ro ;	dge slong dag 'di lta ste dper na skyes bu zhig nyin re zhing bang ba sum brgya byin par byed pa pas zhes bya ba la sogs pa rgya cher ro ;	175a	Monks, it is like this: for example, a person who gives three hundred granaries of grain every day, and so on extensively.
['BO_T07_D4100-2:175a-24']	/ sems can thams cad la zhes bya ba ni srog chags thams cad do //	/ sems can thams cad la zhes bya ba ni srog chags thams cad do //	175a	All sentient beings means all living beings.
['BO_T07_D4100-2:175a-25']	ni'i sgra ni khyad par gyi don te /	ni'i sgra ni khyad par gyi don te /	175a	The word ni has the meaning of distinction.
['BO_T07_D4100-2:175a-26']	gang sems can gcig la byams par byed pa de yang bsod nams kyi tshogs dpag tu med pa bsags par gyur na /	gang sems can gcig la byams par byed pa de yang bsod nams kyi tshogs dpag tu med pa bsags par gyur na /	175a	If even the one who acts with love toward a single sentient being accumulates an immeasurable collection of merit,
['BO_T07_D4100-2:175a-27']	gang yang sems can thams cad la yid kyis brtse ba byas shing byams pas 'jug la snying rje bar byed pa lta ci smos zhes bya ba yin no //	gang yang sems can thams cad la yid kyis brtse ba byas shing byams pas 'jug la snying rje bar byed pa lta ci smos zhes bya ba yin no //	175a	what need is there to mention the one who acts with love toward all sentient beings, who is compassionate and engages with love?
['BO_T07_D4100-2:175a-28']	phal chen zhes bya ba ni bsod nams dpag tu med pa zhes bya ba dang sbyar ro //	phal chen zhes bya ba ni bsod nams dpag tu med pa zhes bya ba dang sbyar ro //	175a	The word mostly is connected with immeasurable merit.
['BO_T07_D4100-2:175a-29']	'phags pa ni skye bo dam pa zhes bya ba'i don to //	'phags pa ni skye bo dam pa zhes bya ba'i don to //	175a	 Noble means excellent person.
['BO_T07_D4100-2:175b-0']	bsgrub par 'gyur zhes bya ba ni spel bar 'gyur ba dang @175b thob par 'gyur ba'o //	bsgrub par 'gyur zhes bya ba ni spel bar 'gyur ba dang @175b thob par 'gyur ba'o //	175b	 To be accomplished means to be increased and obtained.
['BO_T07_D4100-2:175b-1']	bsod nams ni legs par spyad pa'i tshogs te /	bsod nams ni legs par spyad pa'i tshogs te /	175b	Merit is the accumulation of good conduct.
['BO_T07_D4100-2:175b-2']	chos chen po de ltar byed na ji ltar bde ba khyad par can mi 'thob //	chos chen po de ltar byed na ji ltar bde ba khyad par can mi 'thob //	175b	If one acts in this way with great Dharma, how could one not obtain special happiness?
['BO_T07_D4100-2:175b-3']	bsod nams de las byung ba nyid kyis ni zang zing med pa'i dga' ba skye bar 'gyur ro zhes bstan pa'i phyir /	bsod nams de las byung ba nyid kyis ni zang zing med pa'i dga' ba skye bar 'gyur ro zhes bstan pa'i phyir /	175b	In order to demonstrate that the joy which is free from material things arises from that merit,
['BO_T07_D4100-2:175b-4']	mi gang dga' ba'i zhes bya ba la sogs pa smos so //	mi gang dga' ba'i zhes bya ba la sogs pa smos so //	175b	he says, “The joy of those people who are joyful,” and so on.
['BO_T07_D4100-2:175b-5']	rgyal po ma skyes dgras btsun mo'i 'khor dang shin tu brtse ba de rgyal po'i khab na gnas pa'i mi rnams kyis mthong nas kye ma'o bde'o kye ma'o dga'o zhes brjod par byed de /	rgyal po ma skyes dgras btsun mo'i 'khor dang shin tu brtse ba de rgyal po'i khab na gnas pa'i mi rnams kyis mthong nas kye ma'o bde'o kye ma'o dga'o zhes brjod par byed de /	175b	When the people living in Rājagṛha saw Ajātaśatru’s queen, who was very dear to him, they said, “Oh, how happy! Oh, how joyful!”
['BO_T07_D4100-2:175b-6']	de ltar dge slong dag las gsan nas tshigs su bcad pa gsum gsungs so //	de ltar dge slong dag las gsan nas tshigs su bcad pa gsum gsungs so //	175b	In this way, the monks heard about the karma, and the Blessed One spoke three verses.
['BO_T07_D4100-2:175b-7']	gzhan dag ni gnas brtan dge sbyong rgyal sems shin tu g-yeng ba che ba las brtsams so zhes zer ro //	gzhan dag ni gnas brtan dge sbyong rgyal sems shin tu g-yeng ba che ba las brtsams so zhes zer ro //	175b	Others say that the elder Śramaṇarṣi was very distracted.
['BO_T07_D4100-2:175b-8']	gang zhes bya ba ni sems can no //	gang zhes bya ba ni sems can no //	175b	“Someone” means a sentient being.
['BO_T07_D4100-2:175b-9']	dga' ba'i sems dag ni zhes bya ba ni byams pa la sogs pa bsgoms pas yid dga' zhing dge ba 'byung bar bstan to //	dga' ba'i sems dag ni zhes bya ba ni byams pa la sogs pa bsgoms pas yid dga' zhing dge ba 'byung bar bstan to //	175b	The phrase with a joyful mind indicates that the mind becomes joyful and virtuous through the cultivation of loving-kindness, etc.
['BO_T07_D4100-2:175b-10']	mi ni rnal 'byor pa'o //	mi ni rnal 'byor pa'o //	175b	A human being refers to the practitioner.
['BO_T07_D4100-2:175b-11']	zhum pa med ba'i yid kyis su //	zhum pa med ba'i yid kyis su //	175b	The phrase with an undistracted mind means that the mind is not distracted by other objects and is not withdrawn into itself.
['BO_T07_D4100-2:175b-12', 'BO_T07_D4100-2:175b-13']	zhes bya ba ni zhum pa med cing ma bsdus la dge ba'i bya ba dag la mi dman zhing sdig pa dag la mi sems pa dang / brtson 'grus khyad par can dang ldan pa'i phyir ro //🔽dge ba'i chos la sgom byed pa //	zhes bya ba ni zhum pa med cing ma bsdus la dge ba'i bya ba dag la mi dman zhing sdig pa dag la mi sems pa dang / brtson 'grus khyad par can dang ldan pa'i phyir ro // dge ba'i chos la sgom byed pa //	175b	The phrase with a mind that is free of dispiritedness means that the mind is not dispirited, not withdrawn, not deficient in relation to virtuous activities, and not focused on evil deeds. It also means that one possesses a special form of effort.
['BO_T07_D4100-2:175b-14']	zhes bya ba ni 'dod pa'i 'bras bu la goms par bya ba ste /	zhes bya ba ni 'dod pa'i 'bras bu la goms par bya ba ste /	175b	The phrase one who cultivates virtuous qualities refers to the practice that leads to the attainment of the desired result.
['BO_T07_D4100-2:175b-15']	tshul khrims dang ting nge 'dzin la sogs pa la'o //	tshul khrims dang ting nge 'dzin la sogs pa la'o //	175b	It is the practice of morality, meditative absorption, etc.
['BO_T07_D4100-2:175b-16']	ci'i phyir zhe na /	ci'i phyir zhe na /	175b	Why is that?
['BO_T07_D4100-2:175b-17', 'BO_T07_D4100-2:175b-18']	grub dang bde ba thob bya'i phyir //🔽zhes bya ba smos te /	grub dang bde ba thob bya'i phyir // zhes bya ba smos te /	175b	The text states, in order to attain success and happiness. 
['BO_T07_D4100-2:175b-19']	zhi gnas dang lhag mthong gi bdag nyid zung ni grub pa'o //	zhi gnas dang lhag mthong gi bdag nyid zung ni grub pa'o //	175b	The term success refers to the union of quiescence and insight.
['BO_T07_D4100-2:175b-20']	des thob pa ni bde ba ste //	des thob pa ni bde ba ste //	175b	The term happiness refers to the attainment of that success.
['BO_T07_D4100-2:175b-21']	mi 'jigs ba'i go 'phang thar pa 'thob pa'i phyir ro //	mi 'jigs ba'i go 'phang thar pa 'thob pa'i phyir ro //	175b	It is the attainment of the state of fearlessness, which is liberation.
['BO_T07_D4100-2:175b-22']	gang de ltar dge ba la 'dun cing bsam pa dang sbyor ba phun sum tshogs pa de ni khyad par chen po 'thob po zhes bstan pa'i phyir /	gang de ltar dge ba la 'dun cing bsam pa dang sbyor ba phun sum tshogs pa de ni khyad par chen po 'thob po zhes bstan pa'i phyir /	175b	In order to demonstrate that one who is thus endowed with the perfect aspiration, thought, and application for virtue attains a great distinction,🔽he says, “the mind becomes tranquil.
['BO_T07_D4100-2:175b-23']	yid ni zhir gyur cing zhes bya ba smos te /	yid ni zhir gyur cing zhes bya ba smos te /	175b	The mind becomes pacified.🔽
['BO_T07_D4100-2:175b-24']	rgod pa la sogs pa dang bral pa'i phyir ro //	rgod pa la sogs pa dang bral pa'i phyir ro //	175b	Because it is free from agitation, etc.
['BO_T07_D4100-2:175b-25']	lus dang dag gi las kyang zhi //	lus dang dag gi las kyang zhi //	175b	“The actions of body and speech are also tranquil”
['BO_T07_D4100-2:175b-26']	zhes bya ba ni zhi zhing yang dag par sdom pa zhes bya ba'i don te sems nye bar zhi bas so //	zhes bya ba ni zhi zhing yang dag par sdom pa zhes bya ba'i don te sems nye bar zhi bas so //	175b	means that they are tranquil and restrained.
['BO_T07_D4100-2:175b-27']	lam gyi tshogs bstan nas de'i 'bras bu bshad pa /	lam gyi tshogs bstan nas de'i 'bras bu bshad pa /	175b	Having explained the requisites of the path, he explains its result:
['BO_T07_D4100-2:175b-28']	yang dag shes pas rnam grol zhing //	yang dag shes pas rnam grol zhing //	175b	“Liberated by right knowledge,
['BO_T07_D4100-2:175b-29']	zhes bya ba ni phyin ci ma log pa'i shes pa gang gis rnam par grol ba ste /	zhes bya ba ni phyin ci ma log pa'i shes pa gang gis rnam par grol ba ste /	175b	” means that one is liberated by undistorted knowledge.
['BO_T07_D4100-2:176a-0']	rang dbang du @176a * //	rang dbang du @176a * //	176a	“Independent”
['BO_T07_D4100-2:176a-1']	gyur cing 'phags pa'i lam bsgoms pas 'dod chags la sogs pa'i 'ching ba dang bral ba'i phyir ro //	gyur cing 'phags pa'i lam bsgoms pas 'dod chags la sogs pa'i 'ching ba dang bral ba'i phyir ro //	176a	means that one becomes free from the bonds of attachment, etc., by cultivating the noble path.
['BO_T07_D4100-2:176a-2']	mthong ba'i chos la bde bar gnas pa bstan pa ni nye bar zhi 'gyur ba zhes bya ba yin te /	mthong ba'i chos la bde bar gnas pa bstan pa ni nye bar zhi 'gyur ba zhes bya ba yin te /	176a	The teaching on abiding happily in this life is “tranquility.”
['BO_T07_D4100-2:176a-3']	de nyid nye bar zhi ba las gyur pa'i dga' ba zhes sbyar bar bya'o//	de nyid nye bar zhi ba las gyur pa'i dga' ba zhes sbyar bar bya'o//	176a	One should construe “joy” as arising from that very tranquility.
['BO_T07_D4100-2:176a-4']	nye par zhi ba ni nyon mongs pas byas pa'i kun du 'khrug pa skyes pa dang bral ba'i phyir ro //	nye par zhi ba ni nyon mongs pas byas pa'i kun du 'khrug pa skyes pa dang bral ba'i phyir ro //	176a	Tranquility is the absence of the agitation produced by the afflictions.
['BO_T07_D4100-2:176a-5']	skyo ba skyes zhes bya ba ni gzhan gyi don du byed pa kho na nyid ston par byed pa'i ngang tshul can te bstan pa'i sgo nas gzhan gyi don la brtson pa zhes bya ba'i don to //	skyo ba skyes zhes bya ba ni gzhan gyi don du byed pa kho na nyid ston par byed pa'i ngang tshul can te bstan pa'i sgo nas gzhan gyi don la brtson pa zhes bya ba'i don to //	176a	“Aroused” means that one is inclined to teach, having generated the desire to benefit others. The meaning is that one is diligent in benefiting others through teaching.
['BO_T07_D4100-2:176a-6']	de la ji lta bu'i dga' ba yod pa yin zhe na /	de la ji lta bu'i dga' ba yod pa yin zhe na /	176a	What kind of joy is it?
['BO_T07_D4100-2:176a-7']	yan lag lnga pas kyang zhes bya ba smos te /	yan lag lnga pas kyang zhes bya ba smos te /	176a	He says, “With the five limbs,”
['BO_T07_D4100-2:176a-8']	dkrol ba dang / rgyud mangs dang / khong stong la sogs pa gang ji snyed pa'i sil snyan dang rol mo'i khyad par ro //	dkrol ba dang / rgyud mangs dang / khong stong la sogs pa gang ji snyed pa'i sil snyan dang rol mo'i khyad par ro //	176a	which are the various kinds of musical instruments, such as flutes, lutes, and drums.
['BO_T07_D4100-2:176a-9']	yang na rnga dang / pu ra ba dang / gling bu la sogs pa'i rol mo 'dus pa la'o //	yang na rnga dang / pu ra ba dang / gling bu la sogs pa'i rol mo 'dus pa la'o //	176a	or in the company of musical instruments such as the drum, the flute, the lute, etc.
['BO_T07_D4100-2:176a-10']	de ltar dga' bar byed mi 'gyur //	de ltar dga' bar byed mi 'gyur //	176a	There is no such delight.
['BO_T07_D4100-2:176a-11']	zhes bya ba ni de lta bur 'dod pa can dbang po la sogs pa'i dga' ba ni med pa nyid do //	zhes bya ba ni de lta bur 'dod pa can dbang po la sogs pa'i dga' ba ni med pa nyid do //	176a	There is no such delight of the senses, etc. , as the one desired by the sensualist.🔽How?
['BO_T07_D4100-2:176a-12']	ji ltar zhes bya ba ni zang zing med pa'i dga' ba dang rnam par ldan par gyur pa'o //	ji ltar zhes bya ba ni zang zing med pa'i dga' ba dang rnam par ldan par gyur pa'o //	176a	He becomes endowed with the delight that is free of sensuality.
['BO_T07_D4100-2:176a-13']	khyad par gyi tshul gyis 'dir rgyu bstan pa /	khyad par gyi tshul gyis 'dir rgyu bstan pa /	176a	The cause is taught here by way of a special method:
['BO_T07_D4100-2:176a-14']	rtse gcig sems kyis ni zhes bya ba ni rnam par g-yeng ba dang bral ba'o //	rtse gcig sems kyis ni zhes bya ba ni rnam par g-yeng ba dang bral ba'o //	176a	With a one-pointed mind means free of distraction.
['BO_T07_D4100-2:176a-15']	chos rnams legs par mthong ba dang // zhes bya ba ni shes pa khyad par can dang ldan pa'i phyir ro //	chos rnams legs par mthong ba dang // zhes bya ba ni shes pa khyad par can dang ldan pa'i phyir ro //	176a	And well sees the dharmas means endowed with a special knowledge.
['BO_T07_D4100-2:176a-16']	sems rtse gcig pas ni dga' ba khyad par can dang ldan par ma zad de /	sems rtse gcig pas ni dga' ba khyad par can dang ldan par ma zad de /	176a	Not only is he endowed with a special delight by means of a one-pointed mind,🔽but he also attains a worldly mental pleasure here.
['BO_T07_D4100-2:176a-17']	'dir 'jig rten pa'i sems bde ba yang 'thob pa yin no zhes bstan te /	'dir 'jig rten pa'i sems bde ba yang 'thob pa yin no zhes bstan te /	176a	This is taught:
['BO_T07_D4100-2:176a-18']	gang yid ting 'dzin zhes bya ba la sogs pa smos so //	gang yid ting 'dzin zhes bya ba la sogs pa smos so //	176a	He who has a concentrated mind, etc.
['BO_T07_D4100-2:176a-19']	dga' bo sun da ri ka dang bral bas sdug bsngal zhing mtshan mo shin tu du bar byed la /	dga' bo sun da ri ka dang bral bas sdug bsngal zhing mtshan mo shin tu du bar byed la /	176a	Nanda, because of being separated from his beloved Sundari, was miserable and suffered greatly at night.
['BO_T07_D4100-2:176a-20']	de bzhin du mya ngan dang yongs su mi bde bar yang byed do //	de bzhin du mya ngan dang yongs su mi bde bar yang byed do //	176a	In the same way, he was also made miserable and unhappy.
