segmentnr	original	analyzed	folio	translated
['BO_K10_D0161_H0162:206a-7']	lha'i bu / byang chub sems dpa' so so skye bo'i chos can yin no //	lha'i bu / byang chub sems dpa' so so skye bo'i chos can yin no //	206a	Devaputra, the bodhisattva is a person in the world.
['BO_K10_D0161_H0162:206a-8']	lha'i bus smras pa /	lha'i bus smras pa /	206a	The Devaputra said:
['BO_K10_D0161_H0162:206a-9']	'jam dpal / ji ltar na byang chub sems dpa' 'dod chags kyi chos can yin /	'jam dpal / ji ltar na byang chub sems dpa' 'dod chags kyi chos can yin /	206a	Mañjuśrī, how is the bodhisattva a person with desire?
['BO_K10_D0161_H0162:206a-10', 'BO_K10_D0161_H0162:206a-11']	'jam dpal gyis smras pa /🔽lha'i bu / gang gi tshe byang chub sems dpa' rtag tu sangs rgyas kyi chos rnams la rjes su chags par 'gyur ba dang / rtag tu sangs rgyas kyi sku la kun tu chags par 'gyur ba dang / bsam gtan dang / ting nge 'dzin dang /	'jam dpal gyis smras pa / lha'i bu / gang gi tshe byang chub sems dpa' rtag tu sangs rgyas kyi chos rnams la rjes su chags par 'gyur ba dang / rtag tu sangs rgyas kyi sku la kun tu chags par 'gyur ba dang / bsam gtan dang / ting nge 'dzin dang /	206a	Mañjuśrī replied:🔽Devaputra, when the bodhisattva is always attached to the qualities of the Buddha, always attached to the body of the Buddha, and always attached to dwelling in the forest in order to accomplish concentration, meditative stabilization, and meditative equipoise, and when he is always attached to gathering sentient beings through the four means of gathering, and when he has no angry thoughts toward any sentient being, then,
['BO_K10_D0161_H0162:206b-0']	snyoms par 'jug pa bsgrub pa'i phyir rtag tu dgon par gnas pa la rjes su chags par 'gyur pa dang / sems can rnams bsdu ba'i dngos @206b po bzhis bsdu ba la rtag tu rjes su chags par 'gyur ba dang / sems can thams cad la zhe 'gras pa'i sems med par 'gyur ba de lta na /	snyoms par 'jug pa bsgrub pa'i phyir rtag tu dgon par gnas pa la rjes su chags par 'gyur pa dang / sems can rnams bsdu ba'i dngos @206b po bzhis bsdu ba la rtag tu rjes su chags par 'gyur ba dang / sems can thams cad la zhe 'gras pa'i sems med par 'gyur ba de lta na /	206b	Devaputra, the bodhisattva is a person with desire.
['BO_K10_D0161_H0162:206b-1']	lha'i bu / byang chub sems dpa' 'dod chags kyi chos can yin no //	lha'i bu / byang chub sems dpa' 'dod chags kyi chos can yin no //	206b	Divine son, the bodhisattva is one whose nature is desire.
['BO_K10_D0161_H0162:206b-2']	lha'i bus smras pa /	lha'i bus smras pa /	206b	The god said,
['BO_K10_D0161_H0162:206b-3']	'jam dpal / ji ltar na byang chub sems dpa' zhe sdang gi chos can yin /	'jam dpal / ji ltar na byang chub sems dpa' zhe sdang gi chos can yin /	206b	Mañjuśrī, how is it that the bodhisattva is one whose nature is anger?
['BO_K10_D0161_H0162:206b-4']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	206b	Mañjuśrī said,
['BO_K10_D0161_H0162:206b-5']	lha'i bu / gang gi tshe byang chub sems dpa' 'dus byas rnams la gcig tu nyes pa'i skyon chags par lta bar byed pa dang / nyan thos dang / rang sangs rgyas kyi theg pa la sdang bar byed pa dang / nyon mongs pa thams cad dang /	lha'i bu / gang gi tshe byang chub sems dpa' 'dus byas rnams la gcig tu nyes pa'i skyon chags par lta bar byed pa dang / nyan thos dang / rang sangs rgyas kyi theg pa la sdang bar byed pa dang / nyon mongs pa thams cad dang /	206b	Divine son, when the bodhisattva views conditioned things as being exclusively flawed and faulty, and when he is hostile toward the vehicles of the hearers and solitary buddhas, and when he is hostile toward all afflictions,
['BO_K10_D0161_H0162:206b-6']	'du byed thams cad la skyon du'ang 'du shes la nyon mongs pa rnams dang 'du byed rnams spong bar yang mi byed pa dang / sems can yongs su smin par bya ba'i phyir brtson 'grus rgyun gcod par mi byed pa dang / snying rje chen pos yang dag par zin pa'i yid kyis snying brtse ba rgya chen po yang dag par skyed par byed pa dang /	'du byed thams cad la skyon du'ang 'du shes la nyon mongs pa rnams dang 'du byed rnams spong bar yang mi byed pa dang / sems can yongs su smin par bya ba'i phyir brtson 'grus rgyun gcod par mi byed pa dang / snying rje chen pos yang dag par zin pa'i yid kyis snying brtse ba rgya chen po yang dag par skyed par byed pa dang /	206b	They also perceive all formations as flawed, yet they do not abandon the afflictions and formations. They do not interrupt their diligence in order to ripen beings, and with a mind that is fully embraced by great compassion, they give rise to vast loving kindness.
['BO_K10_D0161_H0162:206b-7']	sems can yongs su smin par bya ba'i phyir sems can nyon mongs pa'i 'dam rdzab las 'byin bar byed pa dang / sems can zhe sdang can rnams la bzod pa nye bar bsgrub par byed cing nyon mongs pa rnams la nyes pa sbyin par byed pa dang /	sems can yongs su smin par bya ba'i phyir sems can nyon mongs pa'i 'dam rdzab las 'byin bar byed pa dang / sems can zhe sdang can rnams la bzod pa nye bar bsgrub par byed cing nyon mongs pa rnams la nyes pa sbyin par byed pa dang /	206b	In order to ripen beings, they liberate beings from the swamp of the afflictions, and they establish patience in beings who are full of hatred, while pointing out the faults of the afflictions.
['BO_K10_D0161_H0162:206b-8']	'chi 'pho'i thabs thams cad dang / 'khor ba sun 'byin par byed pa de lta na /	'chi 'pho'i thabs thams cad dang / 'khor ba sun 'byin par byed pa de lta na /	206b	They know all the methods of death and transmigration, and they are disgusted by cyclic existence.
['BO_K10_D0161_H0162:207a-0']	lha'i bu / byang chub sems dpa' @207a *//	lha'i bu / byang chub sems dpa' @207a *//	207a	Divine son, bodhisattvas
['BO_K10_D0161_H0162:207a-1']	zhe sdang gi chos can yin no //	zhe sdang gi chos can yin no //	207a	He is a person who has the quality of anger.
['BO_K10_D0161_H0162:207a-2']	lha'i bus smras pa /	lha'i bus smras pa /	207a	The god said,
['BO_K10_D0161_H0162:207a-3']	'jam dpal / ji ltar na byang chub sems dpa' gti mug gi chos can yin /	'jam dpal / ji ltar na byang chub sems dpa' gti mug gi chos can yin /	207a	“Mañjuśrī, how is a bodhisattva a person who has the quality of delusion?”
['BO_K10_D0161_H0162:207a-4']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	207a	Mañjuśrī said,
['BO_K10_D0161_H0162:207a-5']	lha'i bu / gti mug ces bya ba ni gang cung zad kyang mi shes pa yin pas de la gang gi tshe byang chub sems dpa' chos kyi ngo bo nyid la snyoms par zhugs pa de shes par mi byed /	lha'i bu / gti mug ces bya ba ni gang cung zad kyang mi shes pa yin pas de la gang gi tshe byang chub sems dpa' chos kyi ngo bo nyid la snyoms par zhugs pa de shes par mi byed /	207a	“Divine son, delusion is not knowing anything at all. Therefore, when a bodhisattva enters into the absorption of the nature of phenomena, he does not know,
['BO_K10_D0161_H0162:207a-6']	rnam par shes par mi byed /	rnam par shes par mi byed /	207a	he does not cognize,
['BO_K10_D0161_H0162:207a-7', 'BO_K10_D0161_H0162:207a-8']	kun tu shes par mi byed /🔽len par mi byed /	kun tu shes par mi byed / len par mi byed /	207a	he does not know completely,🔽he does not take up,
['BO_K10_D0161_H0162:207a-9', 'BO_K10_D0161_H0162:207a-10']	spong bar mi byed /🔽'byung bar mi byed /	spong bar mi byed / 'byung bar mi byed /	207a	he does not reject,🔽he does not arise,
['BO_K10_D0161_H0162:207a-11', 'BO_K10_D0161_H0162:207a-12', 'BO_K10_D0161_H0162:207a-13']	'jig par mi byed /🔽g-yo bar mi byed /🔽rlom sems su mi byed /	'jig par mi byed / g-yo bar mi byed / rlom sems su mi byed /	207a	he does not cease,🔽he does not move,🔽he does not think,
['BO_K10_D0161_H0162:207a-14']	skyod par mi byed /	skyod par mi byed /	207a	he does not stir,
['BO_K10_D0161_H0162:207a-15']	chos kyi rang bzhin gyis 'gog pa la snyoms par zhugs pa de lta na /	chos kyi rang bzhin gyis 'gog pa la snyoms par zhugs pa de lta na /	207a	and he enters into the absorption of the cessation that is the nature of phenomena.🔽Divine son, in that case, a bodhisattva is a person who has the quality of delusion.”🔽The god said,
['BO_K10_D0161_H0162:207a-16']	lha'i bu / byang chub sems dpa' gti mug gi chos can yin no //	lha'i bu / byang chub sems dpa' gti mug gi chos can yin no //	207a	“Mañjuśrī, how is a bodhisattva a person who has the quality of the perfection of wisdom?”
['BO_K10_D0161_H0162:207a-17']	lha'i bus smras pa /	lha'i bus smras pa /	207a	Mañjuśrī said,🔽“Divine son, a bodhisattva is a person who has the quality of the perfection of wisdom when he does not see the perfection of wisdom,🔽does not see the one who perfects the wisdom,🔽does not see the one who perfects the wisdom,🔽does not see the one who perfects the wisdom,🔽does not see the one who perfects the wisdom,🔽does not see the one who perfects the wisdom,🔽does not see the one who perfects the wisdom,🔽does not see the one who perfects the wisdom,🔽does not see the one who perfects the wisdom,🔽does not see the one who perfects the wisdom,🔽does not see the one who perfects the wisdom,🔽does not see the one who perfects the wisdom,🔽does not see the one who perfects the wisdom,🔽does not see the one who perfects the wisdom,🔽does not see the one who perfects the wisdom,🔽does not see the one who perfects the wisdom,🔽does not see the one who perfects the wisdom,🔽does not see the one who perfects the wisdom,🔽does not see the one who perfects the wisdom,🔽does not see the one who perfects the wisdom,🔽does not see the one who perfects the wisdom,🔽does not see the one who perfects the wisdom,🔽does not see the one who perfects the wisdom,🔽does not see the
['BO_K10_D0161_H0162:207a-18']	'jam dpal / ji ltar na byang chub sems dpa' 'khor ba'i chos can yin /	'jam dpal / ji ltar na byang chub sems dpa' 'khor ba'i chos can yin /	207a	Mañjuśrī, how is it that bodhisattvas are endowed with the qualities of saṃsāra?
['BO_K10_D0161_H0162:207a-19']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	207a	Mañjuśrī replied:
['BO_K10_D0161_H0162:207a-20']	lha'i bu / gang gi tshe byang chub sems dpa' khor ba las kyang mi g-yo la de nyid las sangs rgyas kyi chos rnams tshol bar yang byed pa dang / bdud thams cad dang thun mong ma yin zhing spyod pa dman pa rnams dang ma 'dres pa dang /	lha'i bu / gang gi tshe byang chub sems dpa' khor ba las kyang mi g-yo la de nyid las sangs rgyas kyi chos rnams tshol bar yang byed pa dang / bdud thams cad dang thun mong ma yin zhing spyod pa dman pa rnams dang ma 'dres pa dang /	207a	Divine son, when bodhisattvas do not move from saṃsāra, they seek the qualities of buddhahood within it. They are not in common with all māras and are not mixed with inferior conduct.
['BO_K10_D0161_H0162:207b-0']	sems can rnams spyod pa dman pa las phral zhing spyod pa rgya chen po la 'god par byed pa dang / don mthun par byed pa dang / mi dge ba thams @207b cad la mi bsngags brjod par byed cing 'dun pa bzlog pa dang / phyir zlog par byed pa dang /	sems can rnams spyod pa dman pa las phral zhing spyod pa rgya chen po la 'god par byed pa dang / don mthun par byed pa dang / mi dge ba thams @207b cad la mi bsngags brjod par byed cing 'dun pa bzlog pa dang / phyir zlog par byed pa dang /	207b	They separate beings from inferior conduct and establish them in vast conduct. They engage in altruistic conduct and speak unfavorably about all nonvirtue, turning beings away from desire and turning them away from that which is inferior.
['BO_K10_D0161_H0162:207b-1']	byang chub 'khor ba la gzhol bar shes par byed pa dang / 'khor ba mnyam pa nyid kyis sangs rgyas mnyam pa nyid du lta bar byed pa dang / 'khor ba las mi g-yo zhing gnas pa'ang mi byed pa de lta na /	byang chub 'khor ba la gzhol bar shes par byed pa dang / 'khor ba mnyam pa nyid kyis sangs rgyas mnyam pa nyid du lta bar byed pa dang / 'khor ba las mi g-yo zhing gnas pa'ang mi byed pa de lta na /	207b	They know that awakening is immersed in saṃsāra, and they view the equality of awakening through the equality of saṃsāra. They do not move from saṃsāra, yet they do not abide in it.
['BO_K10_D0161_H0162:207b-2']	lha'i bu / byang chub sems dpa' 'khor ba'i chos can yin no //	lha'i bu / byang chub sems dpa' 'khor ba'i chos can yin no //	207b	Son of the gods, in this way, bodhisattvas are immersed in the phenomena of saṃsāra.
['BO_K10_D0161_H0162:207b-3']	lha'i bus smras pa /	lha'i bus smras pa /	207b	The son of the gods said,
['BO_K10_D0161_H0162:207b-4']	'jam dpal / ji ltar na byang chub sems dpa' yongs su mya ngan las 'das pa'i chos can yin /	'jam dpal / ji ltar na byang chub sems dpa' yongs su mya ngan las 'das pa'i chos can yin /	207b	“Mañjuśrī, how are bodhisattvas immersed in the phenomena of nirvāṇa?”
['BO_K10_D0161_H0162:207b-5']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	207b	Mañjuśrī replied,
['BO_K10_D0161_H0162:207b-6']	lha'i bu / gang gi tshe byang chub sems dpa' sems can thams cad rang bzhin gyis yongs su mya ngan las 'das par lta bar byed pa dang / chos thams cad rang bzhin gyis nye bar zhi bar shes par byed pa dang / sems can thams cad yongs su mya ngan las 'da' ba dang /	lha'i bu / gang gi tshe byang chub sems dpa' sems can thams cad rang bzhin gyis yongs su mya ngan las 'das par lta bar byed pa dang / chos thams cad rang bzhin gyis nye bar zhi bar shes par byed pa dang / sems can thams cad yongs su mya ngan las 'da' ba dang /	207b	“Son of the gods, when bodhisattvas view all sentient beings as naturally in nirvāṇa, understand all phenomena to be naturally at peace, and bring all sentient beings to nirvāṇa,
['BO_K10_D0161_H0162:207b-7']	nye bar zhi bar bya ba'i chos ston par byed pa dang / sems can dpag tu med pa me gsum gyis 'bar bar gyur pa rnams nye bar zhi bar byed cing yongs su mya ngan las 'da' bar byed pa dang / yongs su mya ngan las 'das pa la dang spyod par byed la /	nye bar zhi bar bya ba'i chos ston par byed pa dang / sems can dpag tu med pa me gsum gyis 'bar bar gyur pa rnams nye bar zhi bar byed cing yongs su mya ngan las 'da' bar byed pa dang / yongs su mya ngan las 'das pa la dang spyod par byed la /	207b	He teaches the Dharma for the sake of complete peace, and he completely pacifies and causes the transcendence of suffering for countless beings who are burning with the three fires,
['BO_K10_D0161_H0162:207b-8']	gtan du yongs su mya ngan las 'da' bas yongs su mya ngan las 'da' bar yang mi byed pa de lta na /	gtan du yongs su mya ngan las 'da' bas yongs su mya ngan las 'da' bar yang mi byed pa de lta na /	207b	and he causes them to practice the transcendence of suffering, but he does not cause them to transcend suffering through a transcendence of suffering that is permanent.
['BO_K10_D0161_H0162:207b-9']	lha'i bu / byang chub sems dpa' yongs su mya ngan las 'da' ba'i chos can yin te /	lha'i bu / byang chub sems dpa' yongs su mya ngan las 'da' ba'i chos can yin te /	207b	“Divine son, the bodhisattva is a being who transcends suffering,
['BO_K10_D0161_H0162:208a-0']	thabs la mkhas @208a *//	thabs la mkhas @208a *//	208a	and he is skilled in means,
['BO_K10_D0161_H0162:208a-1']	pa dang / thabs shes pa la nges par skyes pa dang / sems can thams cad la phan pa dang / rjes su snying brtse ba dang ldan pa yin no //	pa dang / thabs shes pa la nges par skyes pa dang / sems can thams cad la phan pa dang / rjes su snying brtse ba dang ldan pa yin no //	208a	has been born into the knowledge of means, and is endowed with the benefit and love for all beings.”
['BO_K10_D0161_H0162:208a-2']	'jam dpal gzhon nur gyur pas bstan pa 'di bshad pa na srog chags 'bum lhag tsam chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	'jam dpal gzhon nur gyur pas bstan pa 'di bshad pa na srog chags 'bum lhag tsam chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	208a	When Mañjuśrī Kumārabhūta had given this teaching, more than one hundred thousand beings purified the eye of Dharma with regard to phenomena, free from dust and uncontaminated.
['BO_K10_D0161_H0162:208a-3']	srog chags drug khri ni len pa med pa zag pa rnams las sems rnam par grol lo //	srog chags drug khri ni len pa med pa zag pa rnams las sems rnam par grol lo //	208a	Sixty thousand beings were liberated from the defilements without grasping.
['BO_K10_D0161_H0162:208a-4']	sngon dge ba'i rtsa ba bskyed cing sangs rgyas mang po la bsnyen bkur byas pa'i sems can rnams kyis ni mi skye ba'i chos la bzod pa thob par gyur to //	sngon dge ba'i rtsa ba bskyed cing sangs rgyas mang po la bsnyen bkur byas pa'i sems can rnams kyis ni mi skye ba'i chos la bzod pa thob par gyur to //	208a	Beings who had previously planted the roots of virtue and served many buddhas attained acceptance of the fact that phenomena are not produced.🔽Twenty-five thousand bodhisattvas attained the dhāraṇī called the inexhaustible treasury of aspects,
['BO_K10_D0161_H0162:208a-5']	byang chub sems dpa' nyi khri lnga stong gis ni mi zad pa'i rnam pa'i mdzod ces bya ba'i gzungs so sor thob par gyur to; ;srog chags sa ya phrag gnyis dang lnga 'bum gyis ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed	byang chub sems dpa' nyi khri lnga stong gis ni mi zad pa'i rnam pa'i mdzod ces bya ba'i gzungs so sor thob par gyur to; ;srog chags sa ya phrag gnyis dang lnga 'bum gyis ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed	208a	and two hundred and fifty million beings generated the mind of unsurpassed and perfect awakening.
['BO_K10_D0161_H0162:208a-6']	do // steng gi bar snang las kyang bcom ldan 'das dang / 'jam dpal gzhon nur gyur pa la mchod par bya ba'i phyir me tog gi char dag mngon par rab tu phab bo //	do // steng gi bar snang las kyang bcom ldan 'das dang / 'jam dpal gzhon nur gyur pa la mchod par bya ba'i phyir me tog gi char dag mngon par rab tu phab bo //	208a	In the sky above, a rain of flowers fell as an offering to the Blessed One and to Mañjuśrī Kumārabhūta.
['BO_K10_D0161_H0162:208a-7']	de nas lha'i bu rab rtsal sems kyis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	de nas lha'i bu rab rtsal sems kyis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	208a	Then the god Su­vi­krānta­mati addressed Mañjuśrī Kumārabhūta:
['BO_K10_D0161_H0162:208a-8']	'jam dpal / ji ltar na byang chub sems dpa' thabs dang / shes rab kyis nges par 'byung ba yin /	'jam dpal / ji ltar na byang chub sems dpa' thabs dang / shes rab kyis nges par 'byung ba yin /	208a	“Mañjuśrī, how do bodhisattvas become liberated through skillful means and wisdom?”
['BO_K10_D0161_H0162:208b-0']	de nas 'jam @208b dpal gzhon nur gyur pas lha'i bu rab rtsal sems la tshigs su bcad de smras pa /	de nas 'jam @208b dpal gzhon nur gyur pas lha'i bu rab rtsal sems la tshigs su bcad de smras pa /	208b	Mañjuśrī Kumārabhūta then spoke these verses to the god Su­vi­krānta­mati:
['BO_K10_D0161_H0162:208b-1']	gang tshe sems ni chags med pa //	gang tshe sems ni chags med pa //	208b	“When the mind is free from attachment,
['BO_K10_D0161_H0162:208b-2']	bla med byang chub sems yin te //	bla med byang chub sems yin te //	208b	it is the mind of unsurpassed awakening.
['BO_K10_D0161_H0162:208b-3']	sems kyi rang bzhin mngon sum pa //	sems kyi rang bzhin mngon sum pa //	208b	The direct perception of the nature of the mind
['BO_K10_D0161_H0162:208b-4']	de ni shes rab mtshan nyid do //	de ni shes rab mtshan nyid do //	208b	is the characteristic of wisdom.
['BO_K10_D0161_H0162:208b-5']	sems rnams bskyed pa thams cad ni //	sems rnams bskyed pa thams cad ni //	208b	All the arousals of the mind
['BO_K10_D0161_H0162:208b-6']	byang chub tu ni yongs bsngo zhing //	byang chub tu ni yongs bsngo zhing //	208b	are dedicated to awakening.
['BO_K10_D0161_H0162:208b-7']	byang chub sems las rab rtas pa //	byang chub sems las rab rtas pa //	208b	Firmly established in the mind of awakening,
['BO_K10_D0161_H0162:208b-8']	de ni thabs kyi mtshan nyid do //	de ni thabs kyi mtshan nyid do //	208b	This is the definition of means.
['BO_K10_D0161_H0162:208b-9']	sems can thams cad bdag med cing //	sems can thams cad bdag med cing //	208b	When one knows that all sentient beings
['BO_K10_D0161_H0162:208b-10']	mi bden ya ma brla gsog tu //	mi bden ya ma brla gsog tu //	208b	are unreal, like a magical illusion,
['BO_K10_D0161_H0162:208b-11']	gang tshe shes pas shes byed pa //	gang tshe shes pas shes byed pa //	208b	and yet still practices generosity,
['BO_K10_D0161_H0162:208b-12']	de ni shes rab mtshan nyid do //	de ni shes rab mtshan nyid do //	208b	this is the definition of wisdom.
['BO_K10_D0161_H0162:208b-13']	gang phyir sems can thams cad dag /	gang phyir sems can thams cad dag /	208b	When one gives to all sentient beings
['BO_K10_D0161_H0162:208b-14']	byang chub phyir ni sbyin byed cing //	byang chub phyir ni sbyin byed cing //	208b	in order to attain enlightenment,
['BO_K10_D0161_H0162:208b-15']	bsam pa thag pas sdud byed pa //	bsam pa thag pas sdud byed pa //	208b	and one gathers them with a sincere intention,
['BO_K10_D0161_H0162:208b-16', 'BO_K10_D0161_H0162:208b-17']	de ni thabs kyi mtshan nyid do //🔽gang tshe bdag dang byang chub dag /	de ni thabs kyi mtshan nyid do // gang tshe bdag dang byang chub dag /	208b	this is the definition of means.🔽When one does not see
['BO_K10_D0161_H0162:208b-18']	gtan du mthong bar mi byed cing //	gtan du mthong bar mi byed cing //	208b	either oneself or enlightenment,
['BO_K10_D0161_H0162:208b-19']	'khor gsum yongs su dag gyur pa //	'khor gsum yongs su dag gyur pa //	208b	and the three spheres are completely purified,
['BO_K10_D0161_H0162:208b-20']	de ni shes rab mtshan nyid do //	de ni shes rab mtshan nyid do //	208b	this is the definition of wisdom.🔽When one gives away everything,
['BO_K10_D0161_H0162:208b-21', 'BO_K10_D0161_H0162:208b-22']	nang dang yang na phyi rol dag /🔽thams cad yongs su gtong byed cing //	nang dang yang na phyi rol dag / thams cad yongs su gtong byed cing //	208b	both inner and outer,
['BO_K10_D0161_H0162:208b-23']	sems can kun la yongs bsngo ba //	sems can kun la yongs bsngo ba //	208b	and dedicates it to all sentient beings,
['BO_K10_D0161_H0162:208b-24']	de ni thabs kyi mtshan nyid do //	de ni thabs kyi mtshan nyid do //	208b	this is the definition of means.
['BO_K10_D0161_H0162:208b-25']	zhi zhing rab zhi gtsang dag cing //	zhi zhing rab zhi gtsang dag cing //	208b	When one is peaceful, very peaceful, pure,
['BO_K10_D0161_H0162:208b-26']	tshul khrims rlom sems mi byed la //	tshul khrims rlom sems mi byed la //	208b	and does not become proud of one’s moral discipline,
['BO_K10_D0161_H0162:208b-27']	lus dang ngag yid zhi gyur pa //	lus dang ngag yid zhi gyur pa //	208b	and when one’s body, speech, and mind are peaceful,
['BO_K10_D0161_H0162:208b-28', 'BO_K10_D0161_H0162:208b-29']	de ni shes rab mtshan nyid do //🔽tshul khrims la ni zhugs gyur cing //	de ni shes rab mtshan nyid do // tshul khrims la ni zhugs gyur cing //	208b	This is the perfection of wisdom.🔽Those who are established in morality
['BO_K10_D0161_H0162:208b-30']	gzhan yang tshul khrims sbyor byed la //	gzhan yang tshul khrims sbyor byed la //	208b	And also encourage others to be moral,
['BO_K10_D0161_H0162:208b-31', 'BO_K10_D0161_H0162:209a-0']	sangs rgyas tshul khrims bsngo byed pa //🔽de phyir thabs @209a *//	sangs rgyas tshul khrims bsngo byed pa // de phyir thabs @209a *//	208b	And dedicate this to the Buddha’s morality
['BO_K10_D0161_H0162:209a-1', 'BO_K10_D0161_H0162:209a-2']	zhes bya ba yin //🔽chos rnams thams cad rab stong zhing //	zhes bya ba yin // chos rnams thams cad rab stong zhing //	209a	This is the perfection of skillful means.🔽Those who cultivate patience with regard to all phenomena,
['BO_K10_D0161_H0162:209a-3']	bdag med bzod pa sgom byed la //	bdag med bzod pa sgom byed la //	209a	Which are empty and devoid of self,
['BO_K10_D0161_H0162:209a-4']	lus dang sems kyis ma smras pa //	lus dang sems kyis ma smras pa //	209a	And do not speak with body or mind
['BO_K10_D0161_H0162:209a-5']	de ni shes rab pha rol phyin //	de ni shes rab pha rol phyin //	209a	This is the perfection of wisdom.
['BO_K10_D0161_H0162:209a-6']	lus kyis sbyor bar mi byed cing //	lus kyis sbyor bar mi byed cing //	209a	Those who do not engage in action with the body,
['BO_K10_D0161_H0162:209a-7']	ngag dang sems kyis ma yin la //	ngag dang sems kyis ma yin la //	209a	Nor with speech or mind,
['BO_K10_D0161_H0162:209a-8']	chos rnams kun la dben gyur pa //	chos rnams kun la dben gyur pa //	209a	And are detached from all phenomena
['BO_K10_D0161_H0162:209a-9']	de ni shes rab pha rol phyin //	de ni shes rab pha rol phyin //	209a	This is the perfection of wisdom.🔽Those who endure the anger, killing, and binding
['BO_K10_D0161_H0162:209a-10']	sems can kun gyi khro ba dang; ;gsod dang 'ching ba bzod byed cing //	sems can kun gyi khro ba dang; ;gsod dang 'ching ba bzod byed cing //	209a	Of all sentient beings,
['BO_K10_D0161_H0162:209a-11']	sems can de dag mi spong ba //	sems can de dag mi spong ba //	209a	And do not abandon those sentient beings
['BO_K10_D0161_H0162:209a-12']	de ni thabs kyi pha rol phyin //	de ni thabs kyi pha rol phyin //	209a	This is the perfection of skillful means.
['BO_K10_D0161_H0162:209a-13']	sems can yongs su smin bya'i phyir /	sems can yongs su smin bya'i phyir /	209a	Those who, in order to ripen sentient beings,
['BO_K10_D0161_H0162:209a-14']	b /sam gtan bde ba rab spangs nas //	b /sam gtan bde ba rab spangs nas //	209a	Abandon the bliss of meditative concentration
['BO_K10_D0161_H0162:209a-15']	grong dang yul 'khor snang byed pa //	grong dang yul 'khor snang byed pa //	209a	And illuminate towns and cities
['BO_K10_D0161_H0162:209a-16']	de ni thabs kyi pha rol phyin //	de ni thabs kyi pha rol phyin //	209a	That is the perfection of means.
['BO_K10_D0161_H0162:209a-17']	tshu rol ma yin pha rol min //	tshu rol ma yin pha rol min //	209a	Not this shore, not the other shore,
['BO_K10_D0161_H0162:209a-18']	mthun pa'i pha rol rab gnas shing //	mthun pa'i pha rol rab gnas shing //	209a	Dwelling in the other shore that is in accord,🔽Cutting off the continuity of the view of elaboration,
['BO_K10_D0161_H0162:209a-19']	spros pa'i lta ba rgyun bcad pa; ;shes rab pha rol phyin rtogs yin //	spros pa'i lta ba rgyun bcad pa; ;shes rab pha rol phyin rtogs yin //	209a	That is the realization of the perfection of wisdom.
['BO_K10_D0161_H0162:209a-20']	gang gis stong nyid rtogs gyur nas //	gang gis stong nyid rtogs gyur nas //	209a	Whoever realizes emptiness
['BO_K10_D0161_H0162:209a-21']	de ni btang snyoms mi byed cing //	de ni btang snyoms mi byed cing //	209a	Does not become indifferent,
['BO_K10_D0161_H0162:209a-22']	sems can stong nyid sbyor byed pa //	sems can stong nyid sbyor byed pa //	209a	But applies emptiness to sentient beings.🔽That is the way of means.
['BO_K10_D0161_H0162:209a-23']	de ni thabs kyi tshul yin no; ;sangs rgyas gzugs med mkha' 'dra bar //	de ni thabs kyi tshul yin no; ;sangs rgyas gzugs med mkha' 'dra bar //	209a	The Buddha is formless, like space,
['BO_K10_D0161_H0162:209a-24']	chos kyis sgo nas lta byed cing //	chos kyis sgo nas lta byed cing //	209a	But one views him through the gateway of the Dharma.
['BO_K10_D0161_H0162:209a-25']	de tshe gzugs la zhen med pa //	de tshe gzugs la zhen med pa //	209a	At that time, not clinging to form,
['BO_K10_D0161_H0162:209a-26']	de ni shes rab mtshan nyid do //	de ni shes rab mtshan nyid do //	209a	That is the characteristic of wisdom.
['BO_K10_D0161_H0162:209a-27']	sangs rgyas mtshan nyid mchod 'dod cing //	sangs rgyas mtshan nyid mchod 'dod cing //	209a	Desiring to make offerings to the characteristic of the Buddha,
['BO_K10_D0161_H0162:209a-28']	sangs rgyas bye ba mchod byed la //	sangs rgyas bye ba mchod byed la //	209a	Making offerings to millions of buddhas,
['BO_K10_D0161_H0162:209a-29']	'dren kun mchod du 'jug byed pa //	'dren kun mchod du 'jug byed pa //	209a	Engaging in making offerings to all the guides,
['BO_K10_D0161_H0162:209a-30']	de phyir thabs zhes bya ba yin //	de phyir thabs zhes bya ba yin //	209a	Therefore, that is called means.
['BO_K10_D0161_H0162:209a-31']	chos rnams rdul med rdul bral zhing //	chos rnams rdul med rdul bral zhing //	209a	Dharmas are without dust, free from dust,
['BO_K10_D0161_H0162:209b-0']	mkha' @209b dang mnyam pas mnyam gyur la //	mkha' @209b dang mnyam pas mnyam gyur la //	209b	Equalized by being equal to space,
