segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-3:34b-13']	gal te zla ba nyid skye bar byed pa yin la /	gal te zla ba nyid skye bar byed pa yin la /	34b	If the moon itself is what is produced,
['BO_T11_D4226-3:34b-14']	zla ba nyid du snang ba yang yin pa'i phyi rji ltar mi 'dra lhag par mi 'dzin pas mi 'khrul par 'gyur ba ma yin no zhe na /	zla ba nyid du snang ba yang yin pa'i phyi rji ltar mi 'dra lhag par mi 'dzin pas mi 'khrul par 'gyur ba ma yin no zhe na /	34b	and the moon itself is what appears, then it is not the case that it is not mistaken because it does not apprehend a difference or a superimposition.
['BO_T11_D4226-3:34b-15']	dngos po gzhan dang ldan pa'i dngos po rang gi rang bzhin du rtogs pa yin na ni lhag par 'dzin pas 'khrul bar mi 'gyur te dbyig pa can no zhes bya bar rigs kyi /	dngos po gzhan dang ldan pa'i dngos po rang gi rang bzhin du rtogs pa yin na ni lhag par 'dzin pas 'khrul bar mi 'gyur te dbyig pa can no zhes bya bar rigs kyi /	34b	If it is the case that a thing is understood to be the nature of another thing that possesses it, then it is not mistaken because it apprehends a superimposition. It is like the statement, “He has a stick.”
['BO_T11_D4226-3:34b-16']	med pa'i rang bzhin gyis dngos po 'ga' zhig bzung na ni ma bzung ba kho nar 'gyur ro //	med pa'i rang bzhin gyis dngos po 'ga' zhig bzung na ni ma bzung ba kho nar 'gyur ro //	34b	But if something is apprehended as having a nature that does not exist, then it is not apprehended at all.
['BO_T11_D4226-3:34b-17']	des na shes pa de ni don dang ldan par sus kyang sgrub par mi nus so //	des na shes pa de ni don dang ldan par sus kyang sgrub par mi nus so //	34b	Therefore, no one can prove that consciousness has an object.
['BO_T11_D4226-3:34b-18']	rta la rva can du 'dzin pa bzhin no //	rta la rva can du 'dzin pa bzhin no //	34b	It is like the apprehension of a horse as having horns.
['BO_T11_D4226-3:34b-19']	ldan pa can gyi rva tha dad par bzung na ni khyad par nges par ma bzung na ni khyad bar nges par ma zin yang rta mthong ba 'khrul par mi gzhag go //	ldan pa can gyi rva tha dad par bzung na ni khyad par nges par ma bzung na ni khyad bar nges par ma zin yang rta mthong ba 'khrul par mi gzhag go //	34b	If one apprehends the horns of the possessor as different, then if one does not apprehend the difference, the seeing of the horse is not mistaken.
['BO_T11_D4226-3:34b-20']	de bzhin du yal ga dang lo ma la sogs pa'i dbyibs rtog pa la rdul tha dad pa rtogs pa na rang bzhin gyis khyad par nges par ma rtogs kyang 'khrul pa ma yin gyi /	de bzhin du yal ga dang lo ma la sogs pa'i dbyibs rtog pa la rdul tha dad pa rtogs pa na rang bzhin gyis khyad par nges par ma rtogs kyang 'khrul pa ma yin gyi /	34b	In the same way, when one apprehends the shape of the branches, leaves, etc., as a single thing, even though one does not apprehend the atoms as different, it is not a mistake.
['BO_T11_D4226-3:34b-21', 'BO_T11_D4226-3:34b-22']	rgyud ring por gong bu'i rnam par rtog pa ni 'khrul pa kho na yin no //🔽de bzhin du med pa tha dad par zla ba rtogs pa ni dmigs pa med pa kho na ste /	rgyud ring por gong bu'i rnam par rtog pa ni 'khrul pa kho na yin no // de bzhin du med pa tha dad par zla ba rtogs pa ni dmigs pa med pa kho na ste /	34b	But the conception of a long continuum as a single thing is a mistake.🔽In the same way, the apprehension of a single moon as double is a mistake, because it is not an object.
['BO_T11_D4226-3:34b-23']	gcig dang mi 'dra ba'i phyir dang gnyis ni med pas skyed byed ma yin pa'i phyir ro //	gcig dang mi 'dra ba'i phyir dang gnyis ni med pas skyed byed ma yin pa'i phyir ro //	34b	It is not like the apprehension of one moon as one, because it is not different from that, and because the two moons do not exist and so cannot be the cause of the mistake.
['BO_T11_D4226-3:34b-24', 'BO_T11_D4226-3:35a-0']	'dir gzhan dag gi dogs pa bsu ba ni ci ste rgyu nyid kyis zhes bya ba'o //🔽gal te rgyu nyid kyis dmigs par brjod na de'i tshe de lta bu'i rgyu med par yang 'bras bu'i shes pa ni @35a * //	'dir gzhan dag gi dogs pa bsu ba ni ci ste rgyu nyid kyis zhes bya ba'o // gal te rgyu nyid kyis dmigs par brjod na de'i tshe de lta bu'i rgyu med par yang 'bras bu'i shes pa ni @35a * //	34b	Here, anticipating the objections of others, he says, “If it is said that the object is perceived because of the cause, etc.”
['BO_T11_D4226-3:35a-1']	dmigs pa med par 'gyur gyi /	dmigs pa med par 'gyur gyi /	35a	If it is said that the object is perceived because of the cause, then, in that case, the cognition of the effect would be without an object, because of the absence of such a cause.
['BO_T11_D4226-3:35a-2']	'on kyang phyi rol gyi dngos po ni bzung ba nyid kyis dmigs pa yin no zhes bya bar bsams pa'o //	'on kyang phyi rol gyi dngos po ni bzung ba nyid kyis dmigs pa yin no zhes bya bar bsams pa'o //	35a	However, the external object is perceived because it is apprehended.
['BO_T11_D4226-3:35a-3']	lam gyi don ni 'di yin te /	lam gyi don ni 'di yin te /	35a	This is the meaning of the passage.
['BO_T11_D4226-3:35a-4']	des skyed pa nyid 'phangs pa'i bzung ba'i don snang ba tsam min nam /	des skyed pa nyid 'phangs pa'i bzung ba'i don snang ba tsam min nam /	35a	Is it not the mere appearance of the apprehended object that is implied by the cause?
['BO_T11_D4226-3:35a-5']	mdun du gsal bar snang ba yin te /	mdun du gsal bar snang ba yin te /	35a	It is a clear appearance in front.
['BO_T11_D4226-3:35a-6']	gnyi ga ni 'khrul pa kha yang yod pa yin no //	gnyi ga ni 'khrul pa kha yang yod pa yin no //	35a	Both are mistaken.
['BO_T11_D4226-3:35a-7']	don zhes bya ba la sogs pa la don bya ba sngon po la sogs pa myong ba las gzhan don gyi bdag nyid du 'dod dam zhes bya ba ni rnam par rtog pa gcig go //	don zhes bya ba la sogs pa la don bya ba sngon po la sogs pa myong ba las gzhan don gyi bdag nyid du 'dod dam zhes bya ba ni rnam par rtog pa gcig go //	35a	In the phrase “the object, etc.,” the question is whether the object is the experience of the object, such as a patch of blue, or something else, having the nature of the object. This is the first alternative.
['BO_T11_D4226-3:35a-8']	'on te myong ba zhes bya ba'i rnam par rtog pa rnam pa gnyis su byed de rigs mtshungs pa'i myong ba de nyid dam min zhes bya bar rigs mi mthun pa gzhan yin /	'on te myong ba zhes bya ba'i rnam par rtog pa rnam pa gnyis su byed de rigs mtshungs pa'i myong ba de nyid dam min zhes bya bar rigs mi mthun pa gzhan yin /	35a	Or does the experience itself have two aspects, one that is similar to the type of experience and one that is not?
['BO_T11_D4226-3:35a-9']	phyogs dang po la sun 'byen pa ni med pas de don gzhan du gyur pa'i khyab pa dang bral ba'i phyir ro //	phyogs dang po la sun 'byen pa ni med pas de don gzhan du gyur pa'i khyab pa dang bral ba'i phyir ro //	35a	The first position is refuted because it is not pervaded by the otherness of the object.
['BO_T11_D4226-3:35a-10']	don med par 'gyur bar mi rigs so //	don med par 'gyur bar mi rigs so //	35a	It is not tenable that it is meaningless.
['BO_T11_D4226-3:35a-11']	de med pas na de med min //	de med pas na de med min //	35a	Because it does not exist, it is not nonexistent.
['BO_T11_D4226-3:35a-12']	zhes ji ltar brjod do //	zhes ji ltar brjod do //	35a	How could it be said?🔽If you ask, “Why is it not tenable that it is meaningless?”
['BO_T11_D4226-3:35a-13', 'BO_T11_D4226-3:35a-14']	gang gi phyir 'bras bu med par ni rgyu zhes bya bar mi 'gyur ro zhe na da ltar yang phyogs gnyis te /🔽'bras bu med na rgyur 'dod pa'i rang bzhin nyams pa'am /	gang gi phyir 'bras bu med par ni rgyu zhes bya bar mi 'gyur ro zhe na da ltar yang phyogs gnyis te / 'bras bu med na rgyur 'dod pa'i rang bzhin nyams pa'am /	35a	If the effect does not exist, the cause would not be a cause.🔽There are two positions:🔽The nature that is asserted to be the cause would be impaired if the effect does not exist.
['BO_T11_D4226-3:35a-15']	rgyu'i tha snyad gnyis pa'i rgyu de byed pa'i nus pa dang bral ba yin /	rgyu'i tha snyad gnyis pa'i rgyu de byed pa'i nus pa dang bral ba yin /	35a	Or, the cause would be devoid of the capacity to produce the effect.
['BO_T11_D4226-3:35a-16']	de la phyogs dang po la brten nas bshad pa ni 'bras bu zhes bya ba'o //	de la phyogs dang po la brten nas bshad pa ni 'bras bu zhes bya ba'o //	35a	The explanation based on the first position is as follows:
['BO_T11_D4226-3:35a-17']	rang gi ngo bos grub cing rtogs 'gyur ba ni gzhan med pas med pa zhes bya ba ni bab col yin no //	rang gi ngo bos grub cing rtogs 'gyur ba ni gzhan med pas med pa zhes bya ba ni bab col yin no //	35a	Since there is no other way to be established and to be perceived, it is absurd to say that it is nonexistent.
['BO_T11_D4226-3:35a-18']	gzhan med na ni 'bras bu'o //	gzhan med na ni 'bras bu'o //	35a	If there is no other, it is the effect.
['BO_T11_D4226-3:35a-19']	gzhan med par ni rgyu'o //	gzhan med par ni rgyu'o //	35a	If there is no other, it is the cause.
['BO_T11_D4226-3:35a-20']	ha cang thal bar 'gyur ba'i phyir ro zhes bya ba ni bum pa med par yang snam bu med par 'gyur ba'o //	ha cang thal bar 'gyur ba'i phyir ro zhes bya ba ni bum pa med par yang snam bu med par 'gyur ba'o //	35a	Because of the absurd consequence that even without a pot, a cloth would exist.
['BO_T11_D4226-3:35a-21']	rnam par rtog pa gnyis pa'i dbang du byas te grub pa gsungs pa'o //	rnam par rtog pa gnyis pa'i dbang du byas te grub pa gsungs pa'o //	35a	The establishment of the second alternative is stated.
['BO_T11_D4226-3:35a-22']	gal te 'bras bu zhes bya ba'o ;	gal te 'bras bu zhes bya ba'o ;	35a	If it is called an effect,
['BO_T11_D4226-3:35a-23']	/'on gal te nus pa med kyang rang gi ngo bo med pa ma yin na /	/'on gal te nus pa med kyang rang gi ngo bo med pa ma yin na /	35a	then if it does not exist without a cause,
['BO_T11_D4226-3:35a-24']	nus pa nyid don gyi rang bzhin du ji ltar brjod de /	nus pa nyid don gyi rang bzhin du ji ltar brjod de /	35a	how can you say that the cause is the essence of the effect?
['BO_T11_D4226-3:35a-25']	des na 'gal lo zhe na /	des na 'gal lo zhe na /	35a	Therefore, there is a contradiction.
['BO_T11_D4226-3:35a-26']	mi 'gal te de nyid ci tsam gyi mthar thug pa yin zhes bya dpyod par rtsom pa'i phyir ro //	mi 'gal te de nyid ci tsam gyi mthar thug pa yin zhes bya dpyod par rtsom pa'i phyir ro //	35a	There is no contradiction, because we are just beginning to analyze what the limit of reality is.
['BO_T11_D4226-3:35a-27']	de yang phyis 'chad par 'gyur ro //	de yang phyis 'chad par 'gyur ro //	35a	This will be explained later.
['BO_T11_D4226-3:35a-28']	yang na phyi rol du smra ba la nus pa nyid yod pa yin te zhes rnam par 'jog pa yin te /	yang na phyi rol du smra ba la nus pa nyid yod pa yin te zhes rnam par 'jog pa yin te /	35a	Or else, it is only the external object that is said to have the capacity.
['BO_T11_D4226-3:35a-29']	bems po mngon par rlon pa tsam du yod pa ni bsal ba med pas na /	bems po mngon par rlon pa tsam du yod pa ni bsal ba med pas na /	35a	Since the mere presence of an insentient object is not refuted,
['BO_T11_D4226-3:35a-30']	gal te don bya bar nus pa med pa yin na /	gal te don bya bar nus pa med pa yin na /	35a	if it is not capable of performing a function,
['BO_T11_D4226-3:35a-31']	skra la sogs par snang ba dang khyad par med pa'i phyir ro //	skra la sogs par snang ba dang khyad par med pa'i phyir ro //	35a	then it is no different from the appearance of hair and so on.
['BO_T11_D4226-3:35a-32']	gang du phyi rol gnas par 'gyur //	gang du phyi rol gnas par 'gyur //	35a	Where could the external object exist?
['BO_T11_D4226-3:35b-0']	de'i phyir phyi rol la ltos nas ni nus pa @35b yod par brjod pa yin /	de'i phyir phyi rol la ltos nas ni nus pa @35b yod par brjod pa yin /	35b	Therefore, in dependence on the external object, the capacity is said to exist.
['BO_T11_D4226-3:35b-1']	de ni rnam par shes pa la yang yod pas kho bo cag gi rnyed pa kho na yin no //	de ni rnam par shes pa la yang yod pas kho bo cag gi rnyed pa kho na yin no //	35b	Since that also exists for consciousness, it is only our position that is tenable.
['BO_T11_D4226-3:35b-2']	des na gal te shes pa ni bsal ba nyid las yod par bsnyon du med pa yin mod kyi //	des na gal te shes pa ni bsal ba nyid las yod par bsnyon du med pa yin mod kyi //	35b	Thus, if consciousness is not refuted as existing due to the object,
['BO_T11_D4226-3:35b-3']	de lta na yang don gyis nus pa yang yod pa yin te des khyab par na skad cig ma dang sdug bsngal ba la sogs par grub pas yon tan nyid yin no //	de lta na yang don gyis nus pa yang yod pa yin te des khyab par na skad cig ma dang sdug bsngal ba la sogs par grub pas yon tan nyid yin no //	35b	then the capacity of the object also exists, and since it is pervaded by that, it is established as momentary, suffering, and so on, and it is a quality.
['BO_T11_D4226-3:35b-4']	rgyu dang 'bras bu'i dngos po gsal ba la skad cig ma nying ji ltar 'grub pa de ni phyis 'chad par 'gyur ro //	rgyu dang 'bras bu'i dngos po gsal ba la skad cig ma nying ji ltar 'grub pa de ni phyis 'chad par 'gyur ro //	35b	How the momentariness of manifest entities, which are causes and effects, is established will be explained later.
['BO_T11_D4226-3:35b-5']	'dis ni phyogs dang po bsal nas gnyis pa'i rnam par rtog pa gnyis slong ba ni ci ste zhes bya ba'o //	'dis ni phyogs dang po bsal nas gnyis pa'i rnam par rtog pa gnyis slong ba ni ci ste zhes bya ba'o //	35b	Having refuted the first position, he raises the second alternative: “If you say that the cognition is not real, then why is it that the cognition of a person with diseased vision does not occur in regard to the object that is seen?”
['BO_T11_D4226-3:35b-6']	rab rib la sogs pa'i shes pa ni de rab tu ma zhi ba'i bar du rgyun du 'jug pa kho na'o //	rab rib la sogs pa'i shes pa ni de rab tu ma zhi ba'i bar du rgyun du 'jug pa kho na'o //	35b	The cognition of a person with diseased vision occurs continuously as long as the disease is not cured.
['BO_T11_D4226-3:35b-7']	rmi lam gyi shes pa rgyun cung zad 'jug pa yin gyi skad cig gcig nyid 'byung ba ni ma yin no //	rmi lam gyi shes pa rgyun cung zad 'jug pa yin gyi skad cig gcig nyid 'byung ba ni ma yin no //	35b	The cognition in a dream occurs for a short time, but it does not occur for a single moment.
['BO_T11_D4226-3:35b-8']	rgyun cung zad 'jug pa ni yod pa ma yin pa nyid do zhes kyang nges par bya mi nus te /	rgyun cung zad 'jug pa ni yod pa ma yin pa nyid do zhes kyang nges par bya mi nus te /	35b	Nor can it be ascertained that it does not occur for a short time.
['BO_T11_D4226-3:35b-9']	glog gi shes pa bden pa'i yul can du 'dod pa yang /	glog gi shes pa bden pa'i yul can du 'dod pa yang /	35b	The cognition of lightning is accepted as having a real object.
['BO_T11_D4226-3:35b-10']	rmi lam gyi shes pa'i dus su rjes su 'brel pa ni ma yin no //	rmi lam gyi shes pa'i dus su rjes su 'brel pa ni ma yin no //	35b	It is not related to the time of the cognition in a dream.
['BO_T11_D4226-3:35b-11']	glog gi thun mong yin no zhe na /	glog gi thun mong yin no zhe na /	35b	If you say that the cognition of lightning is common to all,
['BO_T11_D4226-3:35b-12']	rab rib can gyi tshogs la zla ba gnyis kyang thun mong kho na'o //	rab rib can gyi tshogs la zla ba gnyis kyang thun mong kho na'o //	35b	then the two moons are also common to all those who have diseased vision.
['BO_T11_D4226-3:35b-13']	der ni thun mong lhag par zhen pa tsam yin gyi /	der ni thun mong lhag par zhen pa tsam yin gyi /	35b	There, it is merely the common and uncommon adherence.
['BO_T11_D4226-3:35b-14']	shes pa'i rnam par dngos po ni thun mong ma yin pa kho na'o zhe na /	shes pa'i rnam par dngos po ni thun mong ma yin pa kho na'o zhe na /	35b	But the form of consciousness is only uncommon.
['BO_T11_D4226-3:35b-15']	gzhan du de lta ma yin no zhes bya ba la ni rtag tu dngos po la reg pa tshad ma yin no //	gzhan du de lta ma yin no zhes bya ba la ni rtag tu dngos po la reg pa tshad ma yin no //	35b	In other cases, it is not so. That which always touches the object is valid knowledge.
['BO_T11_D4226-3:35b-16']	de'i phyir de'i rigs can gyi shes pa skye ba don dam pa yin no zhes bya ba de ni ma yin no //	de'i phyir de'i rigs can gyi shes pa skye ba don dam pa yin no zhes bya ba de ni ma yin no //	35b	Therefore, the arising of a consciousness of that type is not ultimate.
['BO_T11_D4226-3:35b-17']	rnam par rtog pa tha ma brjod pa ni /	rnam par rtog pa tha ma brjod pa ni /	35b	The final conceptualization is stated:🔽If it is said that it is the consciousness of contact, etc.,
['BO_T11_D4226-3:35b-18']	ci ste reg pa la sogs pa'i shes pa yin no zhe na zhes bya ba ste don bya zhes 'brel to //	ci ste reg pa la sogs pa'i shes pa yin no zhe na zhes bya ba ste don bya zhes 'brel to //	35b	then the object is to be done.
['BO_T11_D4226-3:35b-19']	de yang mi bden te zhes bya ba la sogs pa ni sun 'byin pa ste go bar sla'o //	de yang mi bden te zhes bya ba la sogs pa ni sun 'byin pa ste go bar sla'o //	35b	That is also not true, etc. The refutation is easy to understand.
['BO_T11_D4226-3:35b-20']	de 'di snyam du rang nyid 'ol ma se'i phung por the tshom za ba'i me ni du ba gzhan mthong bas yod par ji ltar mi 'gyur snyam na /	de 'di snyam du rang nyid 'ol ma se'i phung por the tshom za ba'i me ni du ba gzhan mthong bas yod par ji ltar mi 'gyur snyam na /	35b	If one thinks this: “The fire that is doubted in the smoky range is seen elsewhere in the smoke. How could it not exist?”
['BO_T11_D4226-3:35b-21']	gzugs rang nyid myong ba yang ngo gzhan myong ba la ni reg bya myong ba la'o //	gzugs rang nyid myong ba yang ngo gzhan myong ba la ni reg bya myong ba la'o //	35b	The form itself is experienced, but the experience of the other is experienced by the tactile faculty.
['BO_T11_D4226-3:35b-22']	mi la ni phyis the tshom za na mngon sum nyid de des na de'i du ba la ltos par rigs kyi the tshom med na ni gal te rang myong ba yang yid ches pa med na gzhan myong ba la smos su ci yod de /	mi la ni phyis the tshom za na mngon sum nyid de des na de'i du ba la ltos par rigs kyi the tshom med na ni gal te rang myong ba yang yid ches pa med na gzhan myong ba la smos su ci yod de /	35b	If one doubts the fire, then it is not direct perception. Therefore, it is reasonable to rely on the smoke, but if there is no doubt, then if one does not trust one’s own experience, what can be said of the experience of others?
['BO_T11_D4226-3:35b-23']	du ba brgya myong yang ngo //	du ba brgya myong yang ngo //	35b	Even if one experiences a hundred fires, one may doubt smoke.
['BO_T11_D4226-3:35b-24']	de myong ba khyab pa 'dzin pa la mos pa'i phyir ro //	de myong ba khyab pa 'dzin pa la mos pa'i phyir ro //	35b	Because one is not convinced of the pervasion that the experience of smoke entails.
['BO_T11_D4226-3:35b-25']	yang na gal te mngon sum gyi me la yang yid mi ches na du ba yang mngon sum kho na yin pas yid ches pa kho na'o //	yang na gal te mngon sum gyi me la yang yid mi ches na du ba yang mngon sum kho na yin pas yid ches pa kho na'o //	35b	Or, if one does not trust the fire that is directly perceived, then smoke is also just direct perception and therefore is trustworthy.
['BO_T11_D4226-3:36a-0', 'BO_T11_D4226-3:36a-1']	de'i phyir rigs pa mtshungs pa nyid kyis rang myong ba @36a * //🔽la yang yid ches na /	de'i phyir rigs pa mtshungs pa nyid kyis rang myong ba @36a * // la yang yid ches na /	36a	Therefore, by the same reasoning, if one trusts one’s own experience,
['BO_T11_D4226-3:36a-2']	gzhan gyi myong ba la yang ste shes pa la smos su ci yod /	gzhan gyi myong ba la yang ste shes pa la smos su ci yod /	36a	then one should also trust the experience of others. What can be said of consciousness?
['BO_T11_D4226-3:36a-3']	gzugs snang ba la the tshom mi za ste grub pa'i phyir ro //	gzugs snang ba la the tshom mi za ste grub pa'i phyir ro //	36a	One does not doubt the appearance of form, because it is established.
['BO_T11_D4226-3:36a-4', 'BO_T11_D4226-3:36a-5']	gzhan ni ma dmigs pa spangs pa'i phyir ro //🔽'on te gzugs kyi phyi mthong ba las reg pa dang lhan cig rgyu ba dang mi rgyu ba the tshom gyi yul yin zhe na /	gzhan ni ma dmigs pa spangs pa'i phyir ro // 'on te gzugs kyi phyi mthong ba las reg pa dang lhan cig rgyu ba dang mi rgyu ba the tshom gyi yul yin zhe na /	36a	The other is not perceived, because it is excluded.🔽If you say that the future form is the object of doubt, because it is perceived after the contact,
['BO_T11_D4226-3:36a-6']	de lta na yang khyad par rnam par gzhag pa reg pa las yin gyi gzugs de nyid yod par ni ma yin no //	de lta na yang khyad par rnam par gzhag pa reg pa las yin gyi gzugs de nyid yod par ni ma yin no //	36a	then the distinction of the object of doubt is established on the basis of contact, not on the basis of the existence of form.
['BO_T11_D4226-3:36a-7']	reg bya dang lhan cig yod pa'i gzugs 'di la gzugs su brjod do zhe na /	reg bya dang lhan cig yod pa'i gzugs 'di la gzugs su brjod do zhe na /	36a	If you say that the form that exists with the tangible is called form,
['BO_T11_D4226-3:36a-8']	re zhig snang ba ni bsnyon par mi nus so //	re zhig snang ba ni bsnyon par mi nus so //	36a	then the appearance of form cannot be denied.
['BO_T11_D4226-3:36a-9']	gal te gzugs so zhes bya ba mi brjod pa de tsam gyis de de nyid la nyams par 'gyur ram /	gal te gzugs so zhes bya ba mi brjod pa de tsam gyis de de nyid la nyams par 'gyur ram /	36a	If you say that the form is not called form, then it is not form.
['BO_T11_D4226-3:36a-10']	de lta ma yin na shes pa'i rnam pa nyid la gzugs su brjod do zhes smra bar nus so //	de lta ma yin na shes pa'i rnam pa nyid la gzugs su brjod do zhes smra bar nus so //	36a	If you do not accept that, then you can say that the aspect of consciousness is called form.
['BO_T11_D4226-3:36a-11']	de'i phyir reg pa'i shes pa med kyang gzugs las nyams pa med do //	de'i phyir reg pa'i shes pa med kyang gzugs las nyams pa med do //	36a	Therefore, even without the consciousness of contact, form is not lost.
['BO_T11_D4226-3:36a-12']	de lhan cig spyod pa'i spyi yod pa ni reg pa'i shes pa las 'grub pa'am /	de lhan cig spyod pa'i spyi yod pa ni reg pa'i shes pa las 'grub pa'am /	36a	The existence of the universal that accompanies form is established from the consciousness of contact.
['BO_T11_D4226-3:36a-13']	yang na de las de yang yod par mi 'grub pa'o //	yang na de las de yang yod par mi 'grub pa'o //	36a	Or, that is not established as existing.
['BO_T11_D4226-3:36a-14']	ci'i phyir zhe na /	ci'i phyir zhe na /	36a	Why is that?
['BO_T11_D4226-3:36a-15']	de myong la yang ste reg pa myong ba la yang mi bden par te /	de myong la yang ste reg pa myong ba la yang mi bden par te /	36a	Even in the experience of that, i.e., in the experience of contact, form is not true.
['BO_T11_D4226-3:36a-16']	mi bden pa'i yul can nyid du dogs par ji ltar mi 'gyur te /	mi bden pa'i yul can nyid du dogs par ji ltar mi 'gyur te /	36a	How could there not be doubt that the object is not true?
['BO_T11_D4226-3:36a-17']	reg pa yod pas rang dang lhan cig spyod pa'i gzugs bden par rtogs par bya ba yin na /	reg pa yod pas rang dang lhan cig spyod pa'i gzugs bden par rtogs par bya ba yin na /	36a	If form is to be understood as true because of the existence of contact,
['BO_T11_D4226-3:36a-18']	reg pa de yang yod par da rung ma grub pa'i phyir gzhan gyi sgrub par byed par ji ltar 'gyur /	reg pa de yang yod par da rung ma grub pa'i phyir gzhan gyi sgrub par byed par ji ltar 'gyur /	36a	how could that contact, which has not yet been established as existing, be the proof of that?
['BO_T11_D4226-3:36a-19']	de nyid gsal bar byed pa ni lus kyi zhes bya ba la sogs pa'o //	de nyid gsal bar byed pa ni lus kyi zhes bya ba la sogs pa'o //	36a	The clarification of that is “the body, etc.”
['BO_T11_D4226-3:36a-20']	yang na reg pa de myong ba la yang gzugs mi bden par dogs par ji ltar 'gyur ba ma yin te /	yang na reg pa de myong ba la yang gzugs mi bden par dogs par ji ltar 'gyur ba ma yin te /	36a	Or, how could there not be doubt that form is not true even in the experience of that contact?
['BO_T11_D4226-3:36a-21']	dogs par 'gyur ba kho na'o //	dogs par 'gyur ba kho na'o //	36a	There would certainly be doubt.
['BO_T11_D4226-3:36a-22']	reg pa myong ba bden na yul can du ma grub pa'i phyir ro //	reg pa myong ba bden na yul can du ma grub pa'i phyir ro //	36a	Because the experience of contact is not established as the subject.
['BO_T11_D4226-3:36a-23']	mig gi yul la dogs pa 'dir 'gyur gyi /	mig gi yul la dogs pa 'dir 'gyur gyi /	36a	This doubt would occur regarding the object of the eye,
['BO_T11_D4226-3:36a-24']	reg pa la ni ma yin no zhe na /	reg pa la ni ma yin no zhe na /	36a	but not regarding contact.
['BO_T11_D4226-3:36a-25']	lus kyi myong ba zhes bya ba'o //	lus kyi myong ba zhes bya ba'o //	36a	“Bodily experience.”
['BO_T11_D4226-3:36a-26']	gzhan gyis smras pa /	gzhan gyis smras pa /	36a	The opponent says:
['BO_T11_D4226-3:36a-27']	gal te reg pa myong bar 'gyur ba der ni de don yin no zhes tshim pa'am yang dogs pa ste des byas pas tshim pa ste /	gal te reg pa myong bar 'gyur ba der ni de don yin no zhes tshim pa'am yang dogs pa ste des byas pas tshim pa ste /	36a	“If the experience of contact is the purpose of the body, then the body is satisfied by that. ”
['BO_T11_D4226-3:36a-28']	des na khyad par yod do zhe na /	des na khyad par yod do zhe na /	36a	The opponent says: “There is a difference. ”
['BO_T11_D4226-3:36a-29']	rgol bas smras pa ni yongs su tshim pa de ga las zhes bya ba ste ;	rgol bas smras pa ni yongs su tshim pa de ga las zhes bya ba ste ;	36a	The opponent says: “Where does this satisfaction come from? ”
['BO_T11_D4226-3:36a-30']	gcig tu 'gyur ba gzhan la ni ma yin no zhes bya ba las yin te /	gcig tu 'gyur ba gzhan la ni ma yin no zhes bya ba las yin te /	36a	The opponent says: “It comes from the contact that produces satisfaction, not from the other kinds of contact. ”
['BO_T11_D4226-3:36a-31']	ma yin pa kho na'o //	ma yin pa kho na'o //	36a	The opponent says: “No, it does not. ”
['BO_T11_D4226-3:36a-32']	byis pa bzhin du ma dpyad par yongs su tshim pa ni 'dir brjod par bya ba ma yin no //	byis pa bzhin du ma dpyad par yongs su tshim pa ni 'dir brjod par bya ba ma yin no //	36a	The satisfaction that is not analyzed, like the satisfaction of a child, is not what is being discussed here.
['BO_T11_D4226-3:36a-33']	rnam par brjod pa la ni gnyi ga yang don du snang bar mtshungs so //	rnam par brjod pa la ni gnyi ga yang don du snang bar mtshungs so //	36a	In the case of verbal expression, both the body and the contact appear to be the same in being the object.
['BO_T11_D4226-3:36b-0']	dgos pa'i phyogs la ni yang ji ltar mthong ba 'ga' @36b zhig la reg pa'i 'bras bu'i mthar thug pa med pa de bzhin du reg pa 'ga' zhig la yang mthong ba yod pa ma yin pa'i phyir mtshungs so //	dgos pa'i phyogs la ni yang ji ltar mthong ba 'ga' @36b zhig la reg pa'i 'bras bu'i mthar thug pa med pa de bzhin du reg pa 'ga' zhig la yang mthong ba yod pa ma yin pa'i phyir mtshungs so //	36b	In the case of the purpose, the contact that is the cause of satisfaction is not seen to be the ultimate result of the body, just as the body is not seen to be the ultimate result of some contact. Therefore, they are the same.
['BO_T11_D4226-3:36b-1']	dbang po'i sgo nas khyad par yod pa yin no zhes rnam par 'grel pa bshad pa ni ji ltar mig gi rnam par shes pa zhes bya ba'o //	dbang po'i sgo nas khyad par yod pa yin no zhes rnam par 'grel pa bshad pa ni ji ltar mig gi rnam par shes pa zhes bya ba'o //	36b	The commentary explains that there is a difference in terms of the sense faculty.
['BO_T11_D4226-3:36b-2']	gal te mig la rab rib la sogs pa yod pa ltar reg par byed pa la ni ma yin te /	gal te mig la rab rib la sogs pa yod pa ltar reg par byed pa la ni ma yin te /	36b	Just as the eye is affected by cataracts, etc., the tactile faculty is not.
['BO_T11_D4226-3:36b-3']	des na mtshungs pa ji ltar rtogs snyam na /	des na mtshungs pa ji ltar rtogs snyam na /	36b	So how can they be similar?
['BO_T11_D4226-3:36b-4']	rab rib la sogs pas zhes sogs pa'i sgras bsdus pa nyid 'chad pa ni mkhris pa'i rims kyis zhes bya ba'o //	rab rib la sogs pas zhes sogs pa'i sgras bsdus pa nyid 'chad pa ni mkhris pa'i rims kyis zhes bya ba'o //	36b	The commentary explains the phrase “by cataracts, etc.”
