segmentnr	original	analyzed	folio	translated
['BO_K12_D0372_H0390:161a-6']	dum bu re re la ni khru //	dum bu re re la ni khru //	161a	Each part is one cubit,
['BO_K12_D0372_H0390:161a-7']	gnyis gnyis mkhas rnams kyis shes bya //	gnyis gnyis mkhas rnams kyis shes bya //	161a	two of them are to be known by the wise.
['BO_K12_D0372_H0390:161a-8', 'BO_K12_D0372_H0390:161a-9']	tshon sna lnga yi skud pa ni //🔽de phyir dkyil 'khor nyis 'gyur ro //	tshon sna lnga yi skud pa ni // de phyir dkyil 'khor nyis 'gyur ro //	161a	The thread of five colors🔽is twice the size of the maṇḍala.
['BO_K12_D0372_H0390:161a-10']	sboms su sgo las nyi shur ni //	sboms su sgo las nyi shur ni //	161a	It is twenty cubits in thickness,
['BO_K12_D0372_H0390:161a-11', 'BO_K12_D0372_H0390:161a-12']	gcig gis ma tshang tshad can no //🔽dri zhim po dang dri spos kyis //	gcig gis ma tshang tshad can no // dri zhim po dang dri spos kyis //	161a	with one less, that is the measure.🔽With fragrant and incense
['BO_K12_D0372_H0390:161a-13']	ye shes thig skud la bdug bya //	ye shes thig skud la bdug bya //	161a	fumigate the thread of gnosis.
['BO_K12_D0372_H0390:161a-14']	gtor ma chen po byin nas ni //	gtor ma chen po byin nas ni //	161a	Having given the great bali,
['BO_K12_D0372_H0390:161a-15', 'BO_K12_D0372_H0390:161a-16']	phyi nas thig las 'dir brjod kyi //🔽rdo rje phur bu sa gzhi la //	phyi nas thig las 'dir brjod kyi // rdo rje phur bu sa gzhi la //	161a	then the thread rite is explained here.🔽The wise one should joyfully
['BO_K12_D0372_H0390:161a-17']	mkhas pas spro ba yis ni bya //	mkhas pas spro ba yis ni bya //	161a	plant the vajra dagger in the ground.
['BO_K12_D0372_H0390:161a-18']	rang gi slob ma thig 'dzin gzhug /	rang gi slob ma thig 'dzin gzhug /	161a	One should have one’s disciple hold the thread
['BO_K12_D0372_H0390:161a-19', 'BO_K12_D0372_H0390:161a-20']	g-yon pa'i khu tshur gyis lte bar //🔽sngags pa yis ni bzung byas nas //	g-yon pa'i khu tshur gyis lte bar // sngags pa yis ni bzung byas nas //	161a	with the left fist at the navel.🔽The mantra practitioner should hold it
['BO_K12_D0372_H0390:161a-21']	steng du yang ni gdab par bya //	steng du yang ni gdab par bya //	161a	and cast it upward.
['BO_K12_D0372_H0390:161a-22']	de bzhin du ni gdab pa ni //	de bzhin du ni gdab pa ni //	161a	Likewise, the casting
['BO_K12_D0372_H0390:161a-23']	g-yon skor du ni bya ba'o //	g-yon skor du ni bya ba'o //	161a	should be done in a counterclockwise direction.
['BO_K12_D0372_H0390:161a-24']	'jug pa dang ni 'byung ba na //	'jug pa dang ni 'byung ba na //	161a	When entering and emerging,
['BO_K12_D0372_H0390:161a-25']	gtor ma byin la bcug par bya //	gtor ma byin la bcug par bya //	161a	Having given the sacrificial cake, one should enter.
['BO_K12_D0372_H0390:161a-26']	rtsa ba'i sngags ni brjod pa yis; ;ri mo bar snang la bdeg bya //	rtsa ba'i sngags ni brjod pa yis; ;ri mo bar snang la bdeg bya //	161a	Having recited the root mantra, one should draw the picture in the sky.🔽The mantrin should drink the nectar,
['BO_K12_D0372_H0390:161a-27', 'BO_K12_D0372_H0390:161a-28']	phyi dang nang du shes pa yi //🔽sngags pas bdud rtsi btung bar bya //	phyi dang nang du shes pa yi // sngags pas bdud rtsi btung bar bya //	161a	knowing the outer and inner.
['BO_K12_D0372_H0390:161a-29']	sa ni nam mkha' gshegs bya zhing //	sa ni nam mkha' gshegs bya zhing //	161a	One should send the earth into space,
['BO_K12_D0372_H0390:161a-30']	slar yang de nyid du dgug bya //	slar yang de nyid du dgug bya //	161a	and again summon it to its place.🔽One should dance with various flowers
['BO_K12_D0372_H0390:161a-31']	me tog rnam pa sna tshogs dang // rdo rje'i gom pas gar bya'o //	me tog rnam pa sna tshogs dang // rdo rje'i gom pas gar bya'o //	161a	and with the vajra steps.
['BO_K12_D0372_H0390:161a-32']	lag bas rdo rje gsor bya zhing //	lag bas rdo rje gsor bya zhing //	161a	One should wave the vajra with the hand
['BO_K12_D0372_H0390:161a-33']	ma sogs rnal 'byor ma dang rol //	ma sogs rnal 'byor ma dang rol //	161a	and sport with the yoginis, such as Mamaki.
['BO_K12_D0372_H0390:161a-34']	'di kun gri gug mtshan ma rnams //	'di kun gri gug mtshan ma rnams //	161a	All of these signs of the flaying knife
['BO_K12_D0372_H0390:161b-0']	dkyil @161b 'khor pa rnams kyis bya'o //	dkyil @161b 'khor pa rnams kyis bya'o //	161b	should be done by the mandala members.
['BO_K12_D0372_H0390:161b-1']	mchod pa rnam pa sna tshogs byas //	mchod pa rnam pa sna tshogs byas //	161b	Having made various offerings,
['BO_K12_D0372_H0390:161b-2']	slob dpon dri yis khrus byas pa //	slob dpon dri yis khrus byas pa //	161b	the master, having bathed with scented water,
['BO_K12_D0372_H0390:161b-3']	dri ma med bkrus legs bdugs pa'i //	dri ma med bkrus legs bdugs pa'i //	161b	having washed and well perfumed the stainless🔽garments,
['BO_K12_D0372_H0390:161b-4']	gos ni yongs su gyon nas ni //	gos ni yongs su gyon nas ni //	161b	one should ring the bell
['BO_K12_D0372_H0390:161b-5']	dril bu'i sgra ni rab bya zhing //	dril bu'i sgra ni rab bya zhing //	161b	and recite the root mantra.
['BO_K12_D0372_H0390:161b-6']	rnal 'byor ma rnams glu len dang // sna tshogs sil snyan snod rnams dang // ca co yi ni sgra sgrogs pa'o //	rnal 'byor ma rnams glu len dang // sna tshogs sil snyan snod rnams dang // ca co yi ni sgra sgrogs pa'o //	161b	and there is the sound of laughter.
['BO_K12_D0372_H0390:161b-7']	dbang bskur ba ni sbyin bya zhing //	dbang bskur ba ni sbyin bya zhing //	161b	The consecration should be given,
['BO_K12_D0372_H0390:161b-8', 'BO_K12_D0372_H0390:161b-9']	rang slob ma la byi dang gsang //🔽rgyal po rkun mo sogs spangs pa'i //	rang slob ma la byi dang gsang // rgyal po rkun mo sogs spangs pa'i //	161b	and one should be devoted to one’s own disciple.🔽One should go to a place free of people
['BO_K12_D0372_H0390:161b-10']	skye bo dang bral phyogs su bya //	skye bo dang bral phyogs su bya //	161b	who are kings, thieves, and so on.
['BO_K12_D0372_H0390:161b-11']	'dir ni cho ga'i skyon mang pos //	'dir ni cho ga'i skyon mang pos //	161b	Here, due to many faults in the rite,
['BO_K12_D0372_H0390:161b-12']	mnar med sogs su ltung bar 'gyur //	mnar med sogs su ltung bar 'gyur //	161b	one will fall into the Avīci hell, and so on.
['BO_K12_D0372_H0390:161b-13']	zhi dang rgyas pa la sogs pa'i; ;sbyin sreg rnams kyi thab bya'o //	zhi dang rgyas pa la sogs pa'i; ;sbyin sreg rnams kyi thab bya'o //	161b	One should make the hearth for the rites of pacifying, enriching, and so on.
['BO_K12_D0372_H0390:161b-14']	zlum po zhi ba yi ni thab //	zlum po zhi ba yi ni thab //	161b	The hearth for pacifying is round,
['BO_K12_D0372_H0390:161b-15']	gru bzhi pa ni rgyas pa la //	gru bzhi pa ni rgyas pa la //	161b	the hearth for enriching is square,
['BO_K12_D0372_H0390:161b-16']	gru gsum pa ni dbang las la //	gru gsum pa ni dbang las la //	161b	the hearth for enthralling is triangular,
['BO_K12_D0372_H0390:161b-17']	mngon spyod la ni zur drug pa //	mngon spyod la ni zur drug pa //	161b	and the hearth for assault has six corners.
['BO_K12_D0372_H0390:161b-18']	zur bdun pa ni bskrad pa la //	zur bdun pa ni bskrad pa la //	161b	The hearth for expelling has seven corners,
['BO_K12_D0372_H0390:161b-19', 'BO_K12_D0372_H0390:161b-20']	sngar bar bya la gru brgyad pa //🔽zur dgu pa ni rengs pa la //	sngar bar bya la gru brgyad pa // zur dgu pa ni rengs pa la //	161b	the hearth for paralyzing has eight corners,
['BO_K12_D0372_H0390:161b-21']	gsad pa la ni zur lnga ste //	gsad pa la ni zur lnga ste //	161b	the hearth for killing has five corners,
['BO_K12_D0372_H0390:161b-22']	las thams cad la zur bcu pa //	las thams cad la zur bcu pa //	161b	and the hearth for all activities has ten corners.
['BO_K12_D0372_H0390:161b-23']	kha dog rang bdag sbyor bas so //	kha dog rang bdag sbyor bas so //	161b	The colors are according to one’s own master.
['BO_K12_D0372_H0390:161b-24', 'BO_K12_D0372_H0390:161b-25']	rang gi bdag gyur mtshan ma ni; ;thab rnams kyi ni dbus su bya //🔽'khor pad rdo rje dang gri gug /	rang gi bdag gyur mtshan ma ni; ;thab rnams kyi ni dbus su bya // 'khor pad rdo rje dang gri gug /	161b	in the middle of the hearth.🔽A wheel, a lotus, a vajra, and a flaying knife,
['BO_K12_D0372_H0390:161b-26']	ral gri rin chen sna tshogs rdor //	ral gri rin chen sna tshogs rdor //	161b	a sword, a jewel, and a variety of vajras,
['BO_K12_D0372_H0390:161b-27']	mda' gzhu de bzhin thab la ni //	mda' gzhu de bzhin thab la ni //	161b	an arrow and a bow, and likewise a hearth,
['BO_K12_D0372_H0390:161b-28']	phreng ba de rnams su bya'o //	phreng ba de rnams su bya'o //	161b	and a garland—these should be made.
['BO_K12_D0372_H0390:161b-29']	khru gcig pa dang khru gnyis pa //	khru gcig pa dang khru gnyis pa //	161b	One cubit, two cubits,
['BO_K12_D0372_H0390:161b-30']	khru phyed de yi phyed dang ni //	khru phyed de yi phyed dang ni //	161b	half a cubit, half of that,
['BO_K12_D0372_H0390:161b-31']	slar yang khru gnyis gsum dang bzhi //	slar yang khru gnyis gsum dang bzhi //	161b	two cubits, three, four,
['BO_K12_D0372_H0390:161b-32']	lnga drug bdun dang brgyad dang dgu //	lnga drug bdun dang brgyad dang dgu //	161b	five, six, seven, eight, and nine,
['BO_K12_D0372_H0390:161b-33']	khru bcu ru ni yang dag bshad //	khru bcu ru ni yang dag bshad //	161b	and ten cubits—thus it is explained.
['BO_K12_D0372_H0390:161b-34']	thab kun ji lta'i rim pas so //	thab kun ji lta'i rim pas so //	161b	All hearths are in this order.🔽With the sacrificial wood, the substances,🔽all the oblations and flowers,
['BO_K12_D0372_H0390:162a-0']	@162a *// yam shing dang ni rdzas rnams dang // sreg blugs me tog thams cad dang // phyi nang bdag nyid sbyor rnams kyis //	@162a *// yam shing dang ni rdzas rnams dang // sreg blugs me tog thams cad dang // phyi nang bdag nyid sbyor rnams kyis //	162a	and the inner and outer yogas,
['BO_K12_D0372_H0390:162a-1']	rang rang gi ni las bya'o //	rang rang gi ni las bya'o //	162a	one should perform one’s own rite.
['BO_K12_D0372_H0390:162a-2']	mngon par brjod par bshad pa'i las //	mngon par brjod par bshad pa'i las //	162a	The rites explained in the scriptures,
['BO_K12_D0372_H0390:162a-3']	rtsa ba'i sngags sogs thams cad can //	rtsa ba'i sngags sogs thams cad can //	162a	endowed with all the root mantras,
['BO_K12_D0372_H0390:162a-4']	'di yi sbyor ba'i cho ga'i las //	'di yi sbyor ba'i cho ga'i las //	162a	and the rites of the methods of application
['BO_K12_D0372_H0390:162a-5']	rgyud rnams kun tu shes byed do //	rgyud rnams kun tu shes byed do //	162a	should be known in all the tantras.
['BO_K12_D0372_H0390:162a-6']	cung zad 'chad par 'gyur nyid du //	cung zad 'chad par 'gyur nyid du //	162a	will be explained a little.
['BO_K12_D0372_H0390:162a-7']	rgyud thams cad kyi bshad par bya //	rgyud thams cad kyi bshad par bya //	162a	It should be explained in all the tantras.
['BO_K12_D0372_H0390:162a-8']	zlum po lte bar skyes pa'i thab //	zlum po lte bar skyes pa'i thab //	162a	The round one is the method of birth in the navel.
['BO_K12_D0372_H0390:162a-9']	snying ga ru ni gru bzhi pa //	snying ga ru ni gru bzhi pa //	162a	The square one is at the heart.
['BO_K12_D0372_H0390:162a-10']	nor bu'i bu gar grva drug pa //	nor bu'i bu gar grva drug pa //	162a	The one with six corners is in the hole of the jewel.
['BO_K12_D0372_H0390:162a-11']	mgrin par grva ni bdun pa ste //	mgrin par grva ni bdun pa ste //	162a	The one with seven corners is in the throat.
['BO_K12_D0372_H0390:162a-12']	zur brgyad pa ni mgo bo la //	zur brgyad pa ni mgo bo la //	162a	The one with eight corners is on the head.
['BO_K12_D0372_H0390:162a-13']	zur dgu ru ni smin dbus su //	zur dgu ru ni smin dbus su //	162a	The one with nine corners is in the middle of the forehead.
['BO_K12_D0372_H0390:162a-14']	gtsug tor du ni zur lnga pa //	gtsug tor du ni zur lnga pa //	162a	The one with five corners is in the uṣṇīṣa.
['BO_K12_D0372_H0390:162a-15']	zur bcu pa ni dpral bar te //	zur bcu pa ni dpral bar te //	162a	The one with ten corners is on the forehead.
['BO_K12_D0372_H0390:162a-16']	rlung las byung ba'i rtsa ba can //	rlung las byung ba'i rtsa ba can //	162a	It has roots that arise from the wind.
['BO_K12_D0372_H0390:162a-17']	bsreg rdzas khams rnam thams cad ni //	bsreg rdzas khams rnam thams cad ni //	162a	All the elements that are the burning substances
['BO_K12_D0372_H0390:162a-18']	rlung 'bab pa la bsreg par bya //	rlung 'bab pa la bsreg par bya //	162a	are burned in the flow of the wind.
['BO_K12_D0372_H0390:162a-19']	de nyid dus su phyi rol gyi //	de nyid dus su phyi rol gyi //	162a	At that time, the external
['BO_K12_D0372_H0390:162a-20', 'BO_K12_D0372_H0390:162a-21']	blo ldan gyis las chung ngu'o //🔽la la n'a dang ra sa n'a //	blo ldan gyis las chung ngu'o // la la n'a dang ra sa n'a //	162a	is the small rite of the wise.🔽The ladle and the spoon
['BO_K12_D0372_H0390:162a-22']	dgang gzar blugs gzar gnyis de bzhin //	dgang gzar blugs gzar gnyis de bzhin //	162a	are the two, lalanā and rasanā.
['BO_K12_D0372_H0390:162a-23']	mar snod aa ba dh'u t'i ste //	mar snod aa ba dh'u t'i ste //	162a	The vessel for clarified butter is avadhūtī.
['BO_K12_D0372_H0390:162a-24']	thab ni de'i bar dag tu'o //	thab ni de'i bar dag tu'o //	162a	The hearth is in between those two.
['BO_K12_D0372_H0390:162a-25']	las thams cad pa'i sbyin sreg ni //	las thams cad pa'i sbyin sreg ni //	162a	The fire offering for all activities
['BO_K12_D0372_H0390:162a-26']	'jig rten 'di la bya ba yin //	'jig rten 'di la bya ba yin //	162a	is to be done in this world.
['BO_K12_D0372_H0390:162a-27']	der ni rdzas rnams thams cad ni //	der ni rdzas rnams thams cad ni //	162a	All the substances should be offered there🔽without any doubt.
['BO_K12_D0372_H0390:162a-28']	the tshom med par bsreg par bya; ;dgang gzar khru gang du 'gyur te //	the tshom med par bsreg par bya; ;dgang gzar khru gang du 'gyur te //	162a	The ladle should be one cubit long,
['BO_K12_D0372_H0390:162a-29', 'BO_K12_D0372_H0390:162a-30']	rgyar ni sor mo bzhi pa las //🔽der ni sor mo gnyis brko bya //	rgyar ni sor mo bzhi pa las // der ni sor mo gnyis brko bya //	162a	four finger-breadths wide,🔽and two finger-breadths deep.
['BO_K12_D0372_H0390:162a-31']	mchu yi sbug mo sor mo phyed //	mchu yi sbug mo sor mo phyed //	162a	The spout should be half a finger-breadth,🔽with a vajra and lotus in the middle,
['BO_K12_D0372_H0390:162b-0']	dbus su rdo rje padma dang // mchu sbug rdo rje @162b ldan pa can //	dbus su rdo rje padma dang // mchu sbug rdo rje @162b ldan pa can //	162b	and the spout should have a vajra.
['BO_K12_D0372_H0390:162b-1']	rtsa bar rdo rje sor drug pa //	rtsa bar rdo rje sor drug pa //	162b	The handle should be six finger-breadths long.
['BO_K12_D0372_H0390:162b-2']	yu ba'i steng du dgang gzar sogs //	yu ba'i steng du dgang gzar sogs //	162b	The ladle and the rest should be placed on the handle.
['BO_K12_D0372_H0390:162b-3']	blugs gzar kyang ni de'i tshad la //	blugs gzar kyang ni de'i tshad la //	162b	The offering spoon should also be of the same size,
['BO_K12_D0372_H0390:162b-4']	steng du pad 'dab lta bu yin //	steng du pad 'dab lta bu yin //	162b	with a lotus-like shape on top.
['BO_K12_D0372_H0390:162b-5']	gang gi thabs rnams kyi ni tshad //	gang gi thabs rnams kyi ni tshad //	162b	The size of the tongs
['BO_K12_D0372_H0390:162b-6']	khru gang pa 'am khru do pa //	khru gang pa 'am khru do pa //	162b	should be one or two cubits.
['BO_K12_D0372_H0390:162b-7']	de'i phyed thur du brko bya ba //	de'i phyed thur du brko bya ba //	162b	They should be dug in half of that.
['BO_K12_D0372_H0390:162b-8']	bcu po rnams la rab tu bshad //	bcu po rnams la rab tu bshad //	162b	They are explained for the ten [offerings].
['BO_K12_D0372_H0390:162b-9']	thog ma dang ni dbus dang mthar //	thog ma dang ni dbus dang mthar //	162b	At the beginning, middle, and end,
['BO_K12_D0372_H0390:162b-10']	sngags pas gang ba'i sregs blugs dbul //	sngags pas gang ba'i sregs blugs dbul //	162b	the mantra practitioner should offer the filled oblations.
['BO_K12_D0372_H0390:162b-11']	me ni dgug bya de yang ni //	me ni dgug bya de yang ni //	162b	The fire should be summoned and placed
['BO_K12_D0372_H0390:162b-12']	ku sha'i bam po la gzhag bya //	ku sha'i bam po la gzhag bya //	162b	on a bundle of kuśa grass.
['BO_K12_D0372_H0390:162b-13']	mchod yon zhabs bsil zhal bsil ni //	mchod yon zhabs bsil zhal bsil ni //	162b	The welcome water, foot-washing water, and mouth-rinsing water
['BO_K12_D0372_H0390:162b-14']	sna tshogs mngon par bsngags nas dbul //	sna tshogs mngon par bsngags nas dbul //	162b	Having recited the various (mantras), one should offer.
['BO_K12_D0372_H0390:162b-15']	der ni nya phyis phor pa gsum //	der ni nya phyis phor pa gsum //	162b	There, three bowls of oysters
['BO_K12_D0372_H0390:162b-16']	lo ma'i steng du gzhag par bya //	lo ma'i steng du gzhag par bya //	162b	should be placed on the leaves.
['BO_K12_D0372_H0390:162b-17']	'o ma'i snod ni yang bzhag nas //	'o ma'i snod ni yang bzhag nas //	162b	Having placed the vessel of milk,
['BO_K12_D0372_H0390:162b-18']	de nas gos ni de'i steng du'o //	de nas gos ni de'i steng du'o //	162b	then the cloth is on top of that.
['BO_K12_D0372_H0390:162b-19']	sa gzhir d'ur ba sbyin bya ba //	sa gzhir d'ur ba sbyin bya ba //	162b	The sling should be given on the ground,
['BO_K12_D0372_H0390:162b-20']	sngon du kha mngon phyogs par ro //	sngon du kha mngon phyogs par ro //	162b	facing east.
['BO_K12_D0372_H0390:162b-21']	thams cad du ni g-yas phyogs su //	thams cad du ni g-yas phyogs su //	162b	Everywhere, turning to the right,
['BO_K12_D0372_H0390:162b-22']	der ni rdzas rnams gzhag par bya //	der ni rdzas rnams gzhag par bya //	162b	the substances should be placed there.
['BO_K12_D0372_H0390:162b-23']	sa gzhi ri mo gsum bri ste //	sa gzhi ri mo gsum bri ste //	162b	The ground should be drawn with three lines,
['BO_K12_D0372_H0390:162b-24']	sgo gcig pa ni nub tu'o //	sgo gcig pa ni nub tu'o //	162b	with one door facing west.🔽All the substances for accomplishment should be placed,
['BO_K12_D0372_H0390:162b-25']	'grub bya'i dngos kun thams cad dang // rgyal po nas brtsams gzhug par bya //	'grub bya'i dngos kun thams cad dang // rgyal po nas brtsams gzhug par bya //	162b	starting with the king.
['BO_K12_D0372_H0390:162b-26']	thams cad nye bar bya ba'i phyir //	thams cad nye bar bya ba'i phyir //	162b	For the sake of all being near,
['BO_K12_D0372_H0390:162b-27']	rdo rje bla ma la dbul bya //	rdo rje bla ma la dbul bya //	162b	one should offer to the vajra guru.
['BO_K12_D0372_H0390:162b-28']	drang srong phyag bzhi bsam bya ba //	drang srong phyag bzhi bsam bya ba //	162b	One should visualize the sage with four hands,🔽with a staff, ladle, and a water vessel,
['BO_K12_D0372_H0390:162b-29']	dbyug pa thab dang spyi blugs dang // bgrang phreng lug la zhon pa yi //	dbyug pa thab dang spyi blugs dang // bgrang phreng lug la zhon pa yi //	162b	mounted on a sheep,
['BO_K12_D0372_H0390:162b-30']	kha dog dmar po rnam bsam bya //	kha dog dmar po rnam bsam bya //	162b	red in color.
['BO_K12_D0372_H0390:162b-31']	aom ae hye hi aagna ye ram sarba siddhi mme pra ya tstsha dzva la dzva la ho /	aom ae hye hi aagna ye ram sarba siddhi mme pra ya tstsha dzva la dzva la ho /	162b	Oṃ ehyehi agnaye raṃ sarvasiddhiṃ me prayaccha jvalajvalā hoḥ.
['BO_K12_D0372_H0390:162b-32']	mh'a ram shi sarba de ba mu kha p'u r'i aasmin san ni hi to bha wa h'um/	mh'a ram shi sarba de ba mu kha p'u r'i aasmin san ni hi to bha wa h'um/	162b	Mahāraṃśi sarvadevamukha pūri asmin sannihite bhavā huṃ.
['BO_K12_D0372_H0390:162b-33']	me lha spyan drang pa'i sngags so //	me lha spyan drang pa'i sngags so //	162b	This is the mantra for inviting the fire god.
['BO_K12_D0372_H0390:163a-0']	aom a'a: @163a *//	aom a'a: @163a *//	163a	Oṃ āḥ.🔽
['BO_K12_D0372_H0390:163a-1']	p'a dyam hu t'a sa n'a ye grihna h'um/	p'a dyam hu t'a sa n'a ye grihna h'um/	163a	Pādyaṃ huṭāsanasāya grihṇa huṃ.
['BO_K12_D0372_H0390:163a-2']	zhabs bsil gyi sngags so //	zhabs bsil gyi sngags so //	163a	This is the mantra for washing the feet.
['BO_K12_D0372_H0390:163a-3']	aom bam a'a tsa ma nam ri sha ye bra yatstsha h'um/	aom bam a'a tsa ma nam ri sha ye bra yatstsha h'um/	163a	Oṃ vaṃ ācamanaṃ riśaya pracaḥ huṃ.
['BO_K12_D0372_H0390:163a-4']	zhal bsil gyi sngags so //	zhal bsil gyi sngags so //	163a	This is the mantra for washing the face.
['BO_K12_D0372_H0390:163a-5']	aom h'um d'a ka d'a ki n'i sa ma y'argham da ng'a mi h'um h'um ram ram sv'ah'a /	aom h'um d'a ka d'a ki n'i sa ma y'argham da ng'a mi h'um h'um ram ram sv'ah'a /	163a	Oṃ huṃ dākaḍākinī samaya arghaṃ dīpāmi huṃ huṃ raṃ raṃ svāhā.
['BO_K12_D0372_H0390:163a-6']	mchod yon gyi sngags so //	mchod yon gyi sngags so //	163a	This is the mantra for the offering of libation.
['BO_K12_D0372_H0390:163a-7']	aom de ba ri shi pa ra ma soo ga te k'a ru ni k'a dza:h'um bam ho:/	aom de ba ri shi pa ra ma soo ga te k'a ru ni k'a dza:h'um bam ho:/	163a	Oṃ devariśipāramā sogati kāruṇikā jaḥ huṃ vaṃ hoḥ.
['BO_K12_D0372_H0390:163a-8']	ha ha da ha da ha /	ha ha da ha da ha /	163a	Ha ha dhaha dha.
['BO_K12_D0372_H0390:163a-9']	pa tsa pa tsa /	pa tsa pa tsa /	163a	Pacha pacha.
['BO_K12_D0372_H0390:163a-10']	dzva la dzva la /	dzva la dzva la /	163a	Jvala jvala.
['BO_K12_D0372_H0390:163a-11']	ha na ha na /	ha na ha na /	163a	Hana hana.
['BO_K12_D0372_H0390:163a-12']	h'um h'um/ me dgyes par byed pa'i sngags so //	h'um h'um/ me dgyes par byed pa'i sngags so //	163a	Huṃ huṃ. This is the mantra for delighting the fire.
['BO_K12_D0372_H0390:163a-13']	rdzas thams cad la aom gyi yi ge dang / a'a:dang / dbus su ming dang yang dag par ldan pa dang // mthar h'um h'um phat kyi yi ge dang / sv'ah'a sbyin par bya'o //	rdzas thams cad la aom gyi yi ge dang / a'a:dang / dbus su ming dang yang dag par ldan pa dang // mthar h'um h'um phat kyi yi ge dang / sv'ah'a sbyin par bya'o //	163a	and SVĀHĀ, should be given.
['BO_K12_D0372_H0390:163a-14']	rdzas thams cad kyi sngags so //	rdzas thams cad kyi sngags so //	163a	This is the mantra of all substances.
['BO_K12_D0372_H0390:163a-15']	dkyil 'khor gtso bo dang bcas pa //	dkyil 'khor gtso bo dang bcas pa //	163a	The chief of the maṇḍala
['BO_K12_D0372_H0390:163a-16']	drang srong snying gar bsgom par bya //	drang srong snying gar bsgom par bya //	163a	should be visualized in the heart of the sage.
['BO_K12_D0372_H0390:163a-17']	dam tshig me ni ram las rdzogs //	dam tshig me ni ram las rdzogs //	163a	The pledge fire is perfected from RAṀ,
['BO_K12_D0372_H0390:163a-18']	ye shes me lha de dang mnyam //	ye shes me lha de dang mnyam //	163a	and the gnosis fire god is the same as that.
['BO_K12_D0372_H0390:163a-19']	yang na 'bar bar sgom pa ste //	yang na 'bar bar sgom pa ste //	163a	Or else, one should visualize the blazing
['BO_K12_D0372_H0390:163a-20']	zhi ba la sogs mdog tu'o //	zhi ba la sogs mdog tu'o //	163a	in the color of the pacifying, etc.
['BO_K12_D0372_H0390:163a-21', 'BO_K12_D0372_H0390:163a-22']	me ni de ru thim bsam bya //🔽sngags pas 'od kyi khyad par ni //	me ni de ru thim bsam bya // sngags pas 'od kyi khyad par ni //	163a	One should think that the fire dissolves into that.🔽The adept should know the special light
['BO_K12_D0372_H0390:163a-23']	so so'i snang ba'i mer shes bya //	so so'i snang ba'i mer shes bya //	163a	of each of the fires.🔽By the yoga of the nondual form
['BO_K12_D0372_H0390:163a-24']	rnal 'byor me lha'i bdag nyid kyi; ;gnyis med rnam pa'i rnal 'byor gyis //	rnal 'byor me lha'i bdag nyid kyi; ;gnyis med rnam pa'i rnal 'byor gyis //	163a	of the yoga of the fire god,
['BO_K12_D0372_H0390:163a-25']	mkhas pa yis ni bya ba yin //	mkhas pa yis ni bya ba yin //	163a	the wise one should perform the rite.
['BO_K12_D0372_H0390:163a-26']	nang bdag nyid ye shes gang 'dra //	nang bdag nyid ye shes gang 'dra //	163a	The inner gnosis is like what?
['BO_K12_D0372_H0390:163a-27']	phyi rol yang ni de 'drar bya //	phyi rol yang ni de 'drar bya //	163a	The outer should be made like that.
['BO_K12_D0372_H0390:163a-28']	bsod nams tshogs kyi rgyud don dang // ye shes tshogs rdzogs bya phyir ro //	bsod nams tshogs kyi rgyud don dang // ye shes tshogs rdzogs bya phyir ro //	163a	the completion of the accumulation of wisdom.
['BO_K12_D0372_H0390:163a-29']	der ni tsa ru bsgrub bya ste //	der ni tsa ru bsgrub bya ste //	163a	There, the caru should be prepared,
['BO_K12_D0372_H0390:163a-30']	me la bshos su dbul bya zhing //	me la bshos su dbul bya zhing //	163a	and the oblation should be offered into the fire.🔽Having consumed a little oneself,
['BO_K12_D0372_H0390:163b-0']	cung zad bdag nyid kyis spyad dang // sbyin bdag rnams la'ang sbyin @163b par bya //	cung zad bdag nyid kyis spyad dang // sbyin bdag rnams la'ang sbyin @163b par bya //	163b	it should be given to the benefactors.🔽The beautiful young women should dance,
['BO_K12_D0372_H0390:163b-1']	gzhon nu mdzes ma gar byed dang // sna tshogs sil snyan rnams dkrol byas //	gzhon nu mdzes ma gar byed dang // sna tshogs sil snyan rnams dkrol byas //	163b	and various cymbals should be played.🔽In the midst of the assembly,
['BO_K12_D0372_H0390:163b-2']	sna tshogs rgyan dang ldan rnams kyi //	sna tshogs rgyan dang ldan rnams kyi //	163b	one should delight with various ornaments
['BO_K12_D0372_H0390:163b-3', 'BO_K12_D0372_H0390:163b-4']	skye bo chen po rtsen bzhin dang // me tog spos sogs kyis spro bar //🔽'dus pa'i dbus su bya ba'o //	skye bo chen po rtsen bzhin dang // me tog spos sogs kyis spro bar // 'dus pa'i dbus su bya ba'o //	163b	and flowers, incense, and so forth.
['BO_K12_D0372_H0390:163b-5']	tam bu la kun thams cad la //	tam bu la kun thams cad la //	163b	In all the Tamāla,
['BO_K12_D0372_H0390:163b-6']	dgyes byed sbyin par bya ba yin //	dgyes byed sbyin par bya ba yin //	163b	the pleasing offering should be given.🔽The remainder, along with the tooth stick
['BO_K12_D0372_H0390:163b-7']	lhag ma gos dang so rtsi dang // gang ba'i sreg blugs sbyin par bya //	lhag ma gos dang so rtsi dang // gang ba'i sreg blugs sbyin par bya //	163b	and the filled oblation, should be given.🔽The tooth stick free from stone
