segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-3:180b-22', 'BO_T04_D3859-3:180b-23']	da ni de nyid kyi rjes su dpag pa bstan par bya ste /🔽de la / gang zhig ma brten yod yin pa //	da ni de nyid kyi rjes su dpag pa bstan par bya ste / de la / gang zhig ma brten yod yin pa //	180b	Now, the inference will be explained.
['BO_T04_D3859-3:180b-24', 'BO_T04_D3859-3:180b-25']	de bzhin gshegs pa'i ngo bo nyid do zhes bya ba ni chos can chos can no //🔽des ni ji ltar nyer len 'gyur //	de bzhin gshegs pa'i ngo bo nyid do zhes bya ba ni chos can chos can no // des ni ji ltar nyer len 'gyur //	180b	With respect to that, the subject is “that which exists without depending on anything else.”
['BO_T04_D3859-3:180b-26']	des de bzhin gshegs pa'i phung po rnams nye bar len par mi byed pa nyid de zhes bya ba ni bsgrub par bya ba chos so //	des de bzhin gshegs pa'i phung po rnams nye bar len par mi byed pa nyid de zhes bya ba ni bsgrub par bya ba chos so //	180b	The predicate of the probandum is “it does not appropriate the Tathāgata’s aggregates.”
['BO_T04_D3859-3:180b-27']	de bzhin gshegs pa ma yin pa'i phyir zhes bya ba ni sgrub pa'i chos so //	de bzhin gshegs pa ma yin pa'i phyir zhes bya ba ni sgrub pa'i chos so //	180b	“Because he is not a tathāgata” is the property to be established.
['BO_T04_D3859-3:180b-28']	dper na de las gzhan pa bzhin no zhes bya ba ni dpe ste /	dper na de las gzhan pa bzhin no zhes bya ba ni dpe ste /	180b	“For example, like something else” is the example.
['BO_T04_D3859-3:180b-29', 'BO_T04_D3859-3:181a-0']	dper na de bzhin gshegs pa las gzhan pa so so'i skye bo ni de bzhin gshegs pa ma yin pa'i phyir /🔽des na de bzhin @181a * //	dper na de bzhin gshegs pa las gzhan pa so so'i skye bo ni de bzhin gshegs pa ma yin pa'i phyir / des na de bzhin @181a * //	180b	For example, because ordinary beings, who are other than a tathāgata, are not tathāgatas,🔽they do not take up the aggregates of a tathāgata.
['BO_T04_D3859-3:181a-1']	gshegs pa'i phung po rnams nye bar len par mi byed pa de bzhin du gang zhig phung po rnams la ma brten par de bzhin gshegs pa'i ngo bo nyid du yod pa ma yin pa de yang de bzhin gshegs pa ma yin pa'i phyir /	gshegs pa'i phung po rnams nye bar len par mi byed pa de bzhin du gang zhig phung po rnams la ma brten par de bzhin gshegs pa'i ngo bo nyid du yod pa ma yin pa de yang de bzhin gshegs pa ma yin pa'i phyir /	181a	In the same way, because that which does not depend on the aggregates does not exist as the essence of a tathāgata, it is not a tathāgata.
['BO_T04_D3859-3:181a-2', 'BO_T04_D3859-3:181a-3']	des de bzhin gshegs pa'i phung po rnams nye bar len par mi byed de ;🔽nye bar len par mi byed pas brten par mi byed la /	des de bzhin gshegs pa'i phung po rnams nye bar len par mi byed de ; nye bar len par mi byed pas brten par mi byed la /	181a	Therefore, it does not take up the aggregates of a tathāgata.🔽Because it does not take them up, it does not depend on them.
['BO_T04_D3859-3:181a-4']	brten par mi byed pas de dag la brten nas gdags par bya ba nyid ma yin pas pha rol po dag na re /	brten par mi byed pas de dag la brten nas gdags par bya ba nyid ma yin pas pha rol po dag na re /	181a	Because it does not depend on them, it is not something that is imputed in dependence on them.
['BO_T04_D3859-3:181a-5']	de bzhin gshegs pa ni phung po rnams la brten nas gdags par bya ba nyid yin te /	de bzhin gshegs pa ni phung po rnams la brten nas gdags par bya ba nyid yin te /	181a	The Tathāgata is to be designated in dependence on the aggregates.
['BO_T04_D3859-3:181a-6']	de nyid dang gzhan nyid du brjod par bya ba ma yin no zhes zer ba'i dam bcas pa ma grub po //	de nyid dang gzhan nyid du brjod par bya ba ma yin no zhes zer ba'i dam bcas pa ma grub po //	181a	He is not to be described as the same or different.🔽But if you think that the Tathāgata is not the aggregates, but that the Tathāgata appropriates the aggregates and becomes the Tathāgata,
['BO_T04_D3859-3:181a-7']	ci ste de bzhin gshegs pa ma yin pas de bzhin gshegs pa'i phung po rnams nye bar blangs nas de bzhin gshegs par 'gyur ro snyam du sems shing 'di skad ces /	ci ste de bzhin gshegs pa ma yin pas de bzhin gshegs pa'i phung po rnams nye bar blangs nas de bzhin gshegs par 'gyur ro snyam du sems shing 'di skad ces /	181a	then you should say:🔽The Tathāgata does not exist
['BO_T04_D3859-3:181a-8']	gal te phung po ma brten par //	gal te phung po ma brten par //	181a	Without depending on the aggregates.🔽The Tathāgata would depend on them,🔽And then he would change.🔽If you think that the Tathāgata is not the aggregates, but that the Tathāgata appropriates the aggregates and becomes the Tathāgata, then you should say:
['BO_T04_D3859-3:181a-9', 'BO_T04_D3859-3:181a-10']	de bzhin gshegs pa 'ga' yang med //🔽de ni dag dod brten 'gyur zhing //	de bzhin gshegs pa 'ga' yang med // de ni dag dod brten 'gyur zhing //	181a	The Tathāgata does not exist🔽Without depending on the aggregates.🔽The Tathāgata would depend on them,
['BO_T04_D3859-3:181a-11', 'BO_T04_D3859-3:181a-12']	de nas de las 'gyur ba yin //🔽zhes kyang zer na zhes bya ba ni ci ste /	de nas de las 'gyur ba yin //🔽zhes kyang zer na zhes bya ba ni ci ste /	181a	And then he would change.
['BO_T04_D3859-3:181a-13']	pha rol po dag 'di snyam du gang zhig de bzhin gshegs pa'i phung po rnams la ma brten pa'i snga rol na de bzhin gshegs pa nyid ma yin pa dper na 'phags pa byams pa lta bus mtshan dang dpe byed yongs su rdzogs par 'gyur ba'i tshogs bkang	pha rol po dag 'di snyam du gang zhig de bzhin gshegs pa'i phung po rnams la ma brten pa'i snga rol na de bzhin gshegs pa nyid ma yin pa dper na 'phags pa byams pa lta bus mtshan dang dpe byed yongs su rdzogs par 'gyur ba'i tshogs bkang	181a	The opponent thinks, “Prior to the Tathāgata’s reliance on the aggregates, the Tathāgata is not the Tathāgata, just like Ārya Maitreya, who has not yet completed the accumulations that will perfect the major and minor marks of a buddha.🔽After he has relied on the aggregates of a buddha, he will become the Tathāgata.”
['BO_T04_D3859-3:181a-14']	ste / de bzhin gshegs pa'i phung po rnams nye bar blangs nas de bzhin gshegs par 'gyur ro snyam du sems shing sngar bstan bcos mdzad pas /	ste / de bzhin gshegs pa'i phung po rnams nye bar blangs nas de bzhin gshegs par 'gyur ro snyam du sems shing sngar bstan bcos mdzad pas /	181a	The treatise author wrote the above verses in order to refute that idea.🔽If the Tathāgata existed
['BO_T04_D3859-3:181a-15']	gal te phung po ma brten par //	gal te phung po ma brten par //	181a	Without relying on the aggregates,
['BO_T04_D3859-3:181a-16', 'BO_T04_D3859-3:181a-17']	de bzhin gshegs pa 'ga' yod na //🔽de ni dag dod brten 'gyur zhing //	de bzhin gshegs pa 'ga' yod na // de ni dag dod brten 'gyur zhing //	181a	He would be the Tathāgata even without the aggregates,🔽And he would become the Tathāgata through relying on the aggregates.
['BO_T04_D3859-3:181a-18']	brten nas de las 'gyur la rag / ces gsungs pa'i tshig le'ur byas pa de las bzlog pa 'di skad ces /	brten nas de las 'gyur la rag / ces gsungs pa'i tshig le'ur byas pa de las bzlog pa 'di skad ces /	181a	The opponent’s position is the opposite of that:🔽If the Tathāgata existed
['BO_T04_D3859-3:181a-19']	gal te phung po ma brten par //	gal te phung po ma brten par //	181a	Without relying on the aggregates,
['BO_T04_D3859-3:181a-20']	de bzhin gshegs pa 'ga' yang med //	de bzhin gshegs pa 'ga' yang med //	181a	He would be the Tathāgata even without the aggregates,
['BO_T04_D3859-3:181a-21']	de ni dag dod brten 'gyur zhing //	de ni dag dod brten 'gyur zhing //	181a	And he would become the Tathāgata through relying on the aggregates.
['BO_T04_D3859-3:181a-22', 'BO_T04_D3859-3:181a-23']	brten nas de las 'gyur ba yin //🔽zhes kyang zer na'o//	brten nas de las 'gyur ba yin // zhes kyang zer na'o//	181a	and it is dependent on that.🔽If you think and say that,
['BO_T04_D3859-3:181a-24']	de snyam du sems shing de skad zer ba de dag dgag pa'i phyir 'dir 'grel pa byed pa nyid kyis /	de snyam du sems shing de skad zer ba de dag dgag pa'i phyir 'dir 'grel pa byed pa nyid kyis /	181a	in order to refute that, the author of the commentary here says:
['BO_T04_D3859-3:181a-25']	de la 'di skad ces brjod par bya ste /	de la 'di skad ces brjod par bya ste /	181a	In response to that, this is said:
['BO_T04_D3859-3:181a-26']	ci ste phung po'i ngo bo nyid yin nam /	ci ste phung po'i ngo bo nyid yin nam /	181a	Is the Tathāgata the entity of the aggregates?
['BO_T04_D3859-3:181a-27', 'BO_T04_D3859-3:181b-0']	'on te gzhan gyi ngo bo nyid yin zhes bya ba smras te /🔽'dis ni de bzhin gshegs pa ma yin pa de de bzhin gshegs pa'i @181b phung po'i ngo bo nyid yin nam /	'on te gzhan gyi ngo bo nyid yin zhes bya ba smras te / 'dis ni de bzhin gshegs pa ma yin pa de de bzhin gshegs pa'i @181b phung po'i ngo bo nyid yin nam /	181a	Or is he the entity of something other than that?🔽This shows the two analyses: “Is the Tathāgata who is not the aggregates the entity of the aggregates of the Tathāgata?
['BO_T04_D3859-3:181b-1']	'on te de bzhin gshegs pa'i phung po ma yin pa gzhan gyi ngo bo nyid gcig yin grang na gnyi ga ltar yang mi 'thad do zhes brtag pa rnam pa gnyis ston to //	'on te de bzhin gshegs pa'i phung po ma yin pa gzhan gyi ngo bo nyid gcig yin grang na gnyi ga ltar yang mi 'thad do zhes brtag pa rnam pa gnyis ston to //	181b	Or is he the entity of something other than the aggregates of the Tathāgata?” Both are untenable.
['BO_T04_D3859-3:181b-2']	de la re zhig brtag pa dang po mi 'thad par bstan pa'i phyir /	de la re zhig brtag pa dang po mi 'thad par bstan pa'i phyir /	181b	To show that the first analysis is untenable, it says:
['BO_T04_D3859-3:181b-3']	de la gal te phung po'i ngo bo nyid yin na ni phyogs snga ma lan btab zin to zhes bya ba smras te /	de la gal te phung po'i ngo bo nyid yin na ni phyogs snga ma lan btab zin to zhes bya ba smras te /	181b	In response to that, this is said: If he is the entity of the aggregates, the prior position has already been responded to.
['BO_T04_D3859-3:181b-4']	phyogs de'i lan ni sngar de la gal te de bzhin gshegs pa yin na ni de de la brten pa don med pa nyid do zhes bstan pas lan btab zin to //	phyogs de'i lan ni sngar de la gal te de bzhin gshegs pa yin na ni de de la brten pa don med pa nyid do zhes bstan pas lan btab zin to //	181b	The response to that position has already been given above: “If it is the Tathāgata, then it is meaningless that he depends on that.”🔽To demonstrate that the second
['BO_T04_D3859-3:181b-5']	brtag pa gnyis pa mi 'thad par bstan pa'i phyir /	brtag pa gnyis pa mi 'thad par bstan pa'i phyir /	181b	analysis is untenable, he says:
['BO_T04_D3859-3:181b-6']	'on te gzhan gyi ngo bo nyid yin na ni de yod pa ma yin te /	'on te gzhan gyi ngo bo nyid yin na ni de yod pa ma yin te /	181b	But if it has a different nature, it does not exist,🔽because it does not have the nature of the aggregates,
['BO_T04_D3859-3:181b-7']	phung po'i ngo bo nyid ma yin pa'i phyir dper na ri bong gi rva bzhin no zhes bya ba sngar bstan pa bzhin no zhes bya ba smras te //	phung po'i ngo bo nyid ma yin pa'i phyir dper na ri bong gi rva bzhin no zhes bya ba sngar bstan pa bzhin no zhes bya ba smras te //	181b	like, for example, the horn of a rabbit.🔽The subject, the probandum, the probative property, and the example are to be
['BO_T04_D3859-3:181b-8']	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	181b	connected in order.
['BO_T04_D3859-3:181b-9']	dper na ri bong gi rva ni phung po'i ngo bo nyid ma yin pa'i phyir de yod pa ma yin pa de bzhin du gzhan gyi ngo bo nyid de yang phung po'i ngo bo nyid ma yin pa'i phyir de yod pa ma yin pas de bzhin gshegs pa'i	dper na ri bong gi rva ni phung po'i ngo bo nyid ma yin pa'i phyir de yod pa ma yin pa de bzhin du gzhan gyi ngo bo nyid de yang phung po'i ngo bo nyid ma yin pa'i phyir de yod pa ma yin pas de bzhin gshegs pa'i	181b	In the same way, that other entity also is not the entity of the aggregates, and therefore it does not exist.
['BO_T04_D3859-3:181b-10']	phung po rnams nye bar blangs nas de bzhin gshegs par 'gyur ro snyam du sems shing log thabs smra ba de yang rigs pa ma yin no //	phung po rnams nye bar blangs nas de bzhin gshegs par 'gyur ro snyam du sems shing log thabs smra ba de yang rigs pa ma yin no //	181b	Therefore, it is not reasonable to think that the Tathāgata appropriates the aggregates and becomes the Tathāgata.
['BO_T04_D3859-3:181b-11']	yang bshad pa /	yang bshad pa /	181b	Again, it is said:🔽In this way, the Tathāgata is not the appropriator of the aggregates.
['BO_T04_D3859-3:181b-12', 'BO_T04_D3859-3:181b-13']	zhes bya ba la sogs pas ni phung po'i ngo bo nyid ma yin pas de bzhin gshegs pa'i phung po rnams nye bar blangs nas de bzhin gshegs par 'gyur ro snyam du sems shing log thabs smra ba de rigs pa ma yin par sun dbyung ba'i rjes su🔽dpag pa bstan pa'i phyir /	zhes bya ba la sogs pas ni phung po'i ngo bo nyid ma yin pas de bzhin gshegs pa'i phung po rnams nye bar blangs nas de bzhin gshegs par 'gyur ro snyam du sems shing log thabs smra ba de rigs pa ma yin par sun dbyung ba'i rjes su dpag pa bstan pa'i phyir /	181b	In order to teach the inference that refutes the assertion that the Tathāgata is not the appropriator of the aggregates,
['BO_T04_D3859-3:181b-14']	tshig le'ur byas pa'i phyed sngar bstan pa de nyid yang bzlas te ston to //	tshig le'ur byas pa'i phyed sngar bstan pa de nyid yang bzlas te ston to //	181b	the first half of the verse is repeated.
['BO_T04_D3859-3:181b-15']	de la yang /	de la yang /	181b	In this regard, it is said:
['BO_T04_D3859-3:181b-16']	gang zhig ma brten yod min pa //	gang zhig ma brten yod min pa //	181b	That which does not exist without depending on something else
['BO_T04_D3859-3:181b-17']	phung po'i mtshan nyid ma yin pa'o //	phung po'i mtshan nyid ma yin pa'o //	181b	is not the characteristic of the aggregates.
['BO_T04_D3859-3:181b-18']	zhes bya ba ni chos can no //	zhes bya ba ni chos can no //	181b	This is the subject.
['BO_T04_D3859-3:181b-19']	des ni ji ltar nyer len 'gyur //	des ni ji ltar nyer len 'gyur //	181b	How could it appropriate?
['BO_T04_D3859-3:181b-20']	des nye bar len par mi byed pa nyid de zhes bya ba ni bsgrub par bya ba chos so //	des nye bar len par mi byed pa nyid de zhes bya ba ni bsgrub par bya ba chos so //	181b	It does not appropriate, that is, it is not the appropriator. This is the predicate of the probandum.
['BO_T04_D3859-3:181b-21']	med pa'i phyir zhes bya ba ni sgrub pa'i chos so //	med pa'i phyir zhes bya ba ni sgrub pa'i chos so //	181b	Because it does not exist. This is the reason.
['BO_T04_D3859-3:181b-22']	dper na nam mkha'i me tog bzhin no zhes bya bar dgongs so zhes bya ba ni dpe ste //	dper na nam mkha'i me tog bzhin no zhes bya bar dgongs so zhes bya ba ni dpe ste //	181b	The example is “like a sky flower.”
['BO_T04_D3859-3:181b-23']	dper na nam mkha'i me tog ni med pa'i phyir /	dper na nam mkha'i me tog ni med pa'i phyir /	181b	For example, a sky flower does not exist.
['BO_T04_D3859-3:182a-0']	des de bzhin gshegs pa'i phung po rnams nye @182a * //	des de bzhin gshegs pa'i phung po rnams nye @182a * //	182a	Therefore, it does not appropriate the aggregates of the Tathāgata.
['BO_T04_D3859-3:182a-1']	bar len par mi byed pa de bzhin du gang zhig phung po'i mtshan nyid ma yin pa de yang med pa'i phyir des de bzhin gshegs pa'i phung po rnams nye bar len par mi byed do //	bar len par mi byed pa de bzhin du gang zhig phung po'i mtshan nyid ma yin pa de yang med pa'i phyir des de bzhin gshegs pa'i phung po rnams nye bar len par mi byed do //	182a	In the same way, that which is not the characteristic of the aggregates does not exist. Therefore, it does not appropriate the aggregates of the Tathāgata.
['BO_T04_D3859-3:182a-2']	da ni brtag pa de gnyi ga bsnan pa'i tshad ma gzhan bstan pa'i phyir /	da ni brtag pa de gnyi ga bsnan pa'i tshad ma gzhan bstan pa'i phyir /	182a	Now, in order to teach another valid cognition that combines both of those examinations,
['BO_T04_D3859-3:182a-3']	don dam par de bzhin gshegs pa skye ba'i snga rol na med pa ni de bzhin gshegs pa'i nye bar len pa dag nye bar len par mi byed do //	don dam par de bzhin gshegs pa skye ba'i snga rol na med pa ni de bzhin gshegs pa'i nye bar len pa dag nye bar len par mi byed do //	182a	Ultimately, the Tathāgata does not appropriate the appropriated aggregates prior to arising,
['BO_T04_D3859-3:182a-4']	skye ba'i snga rol na med pa'i phyir dper na de bzhin gshegs pa ma yin pa bzhin no zhes bya ba smras te /	skye ba'i snga rol na med pa'i phyir dper na de bzhin gshegs pa ma yin pa bzhin no zhes bya ba smras te /	182a	because he does not exist prior to arising, just like a nonexistent tathāgata.
['BO_T04_D3859-3:182a-5', 'BO_T04_D3859-3:182a-6']	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /🔽dper na de bzhin gshegs pa ma yin pa ni skye ba'i snga rol na med pa'i phyir de bzhin gshegs pa'i nye bar len pa dag nye bar len par mi byed pa de bzhin du de bzhin gshegs pa skye ba'i snga rol na med pa'i phyir de bzhin	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te / dper na de bzhin gshegs pa ma yin pa ni skye ba'i snga rol na med pa'i phyir de bzhin gshegs pa'i nye bar len pa dag nye bar len par mi byed pa de bzhin du de bzhin gshegs pa skye ba'i snga rol na med pa'i phyir de bzhin	182a	The subject, the probandum, the probative property, and the example are applied in order.🔽For example, a nonexistent tathāgata does not appropriate the appropriated aggregates prior to arising, because he does not exist prior to arising.
['BO_T04_D3859-3:182a-7']	gshegs pa'i nye bar len par mi byed do //	gshegs pa'i nye bar len par mi byed do //	182a	In the same way, the Tathāgata does not appropriate the appropriated aggregates prior to arising, because he does not exist prior to arising.
['BO_T04_D3859-3:182a-8']	gal te 'khor ba la thog ma dang tha ma med pa'i phyir dang / de bzhin gshegs pa yang de nyid dang gzhan nyid du brjod par bya ba ma yin pa'i phyir snga phyi mi 'thad pas skye ba'i snga rol na med pa'i phyir zhes bya ba'i gtan tshigs de'i don ma grub pa nyid do zhe na zhes bya ba ni pha	gal te 'khor ba la thog ma dang tha ma med pa'i phyir dang / de bzhin gshegs pa yang de nyid dang gzhan nyid du brjod par bya ba ma yin pa'i phyir snga phyi mi 'thad pas skye ba'i snga rol na med pa'i phyir zhes bya ba'i gtan tshigs de'i don ma grub pa nyid do zhe na zhes bya ba ni pha	182a	If you say that the reason “because it does not exist prior to arising” is not established, because it is untenable that the Tathāgata existed prior to or subsequent to samsara, since samsara has no beginning or end, and because the Tathāgata is not described as being the same as or different from samsara, then this is not so.
['BO_T04_D3859-3:182a-9']	rol po dag dbu ma pa'i gtan tshigs skye ba'i snga rol na med pa'i phyir zhes bya ba de ni don ma grub pa nyid du skyon 'dogs pa'i tshig yin te /	rol po dag dbu ma pa'i gtan tshigs skye ba'i snga rol na med pa'i phyir zhes bya ba de ni don ma grub pa nyid du skyon 'dogs pa'i tshig yin te /	182a	This is the opponent’s response to the Madhyamaka argument, “Because it does not exist prior to arising.” This is a statement that faults the reason, saying that it is not established.
['BO_T04_D3859-3:182a-10']	de dag na re /	de dag na re /	182a	They say:
['BO_T04_D3859-3:182a-11']	gal te 'khor ba la thog ma dang tha ma yod dam /	gal te 'khor ba la thog ma dang tha ma yod dam /	182a	Does samsara have a beginning or an end?
['BO_T04_D3859-3:182a-12']	de bzhin gshegs pa yang phung po rnams las de nyid dang gzhan nyid du brjod par bya ba zhig yin na ni snga phyi 'thad pas khyed kyi gtan tshigs skye ba'i snga rol na med pa'i phyir zhes bya ba de yang 'grub par 'gyur ba zhig na /	de bzhin gshegs pa yang phung po rnams las de nyid dang gzhan nyid du brjod par bya ba zhig yin na ni snga phyi 'thad pas khyed kyi gtan tshigs skye ba'i snga rol na med pa'i phyir zhes bya ba de yang 'grub par 'gyur ba zhig na /	182a	If the Tathāgata were described as the same as or different from the aggregates, then since it would be tenable that he existed before and after, your reason “because he does not exist prior to arising” would be established.
['BO_T04_D3859-3:182a-13']	bdag cag sangs rgyas pa rnams de ltar mi 'dod pa'i phyir /	bdag cag sangs rgyas pa rnams de ltar mi 'dod pa'i phyir /	182a	But because we Buddhists do not assert that,
['BO_T04_D3859-3:182a-14']	khyed kyi gtan tshigs de'i don ma grub pa nyid do zhes zer ro //	khyed kyi gtan tshigs de'i don ma grub pa nyid do zhes zer ro //	182a	your reason is not established.
['BO_T04_D3859-3:182a-15']	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	182a	In response to that statement, the author of the commentary says:
['BO_T04_D3859-3:182a-16']	de ni bzang po ma yin te /	de ni bzang po ma yin te /	182a	That is not good.
['BO_T04_D3859-3:182a-17']	tha snyad du 'dogs pa'i blo'i spyod yul gyi de bzhin gshegs pa ni skye ba'i snga rol na med pa nyid do zhes bya bar shes par bya ste /	tha snyad du 'dogs pa'i blo'i spyod yul gyi de bzhin gshegs pa ni skye ba'i snga rol na med pa nyid do zhes bya bar shes par bya ste /	182a	It should be understood that the Tathāgata who is the object of the mind that imputes him conventionally does not exist prior to arising,
['BO_T04_D3859-3:182a-18']	'dus byas yin pa'i phyir dper na bum pa bzhin no zhes bya ba smras te /	'dus byas yin pa'i phyir dper na bum pa bzhin no zhes bya ba smras te /	182a	because he is a conditioned phenomenon, like a pot.
['BO_T04_D3859-3:182b-0']	de dag ni chos can dang / bsgrub par bya @182b ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag ni chos can dang / bsgrub par bya @182b ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	182b	They are respectively the subject, the predicate of the probandum, the logical reason, and the example.
['BO_T04_D3859-3:182b-1']	dper na bum pa ni 'dus byas yin pa'i phyir /	dper na bum pa ni 'dus byas yin pa'i phyir /	182b	For example, it is understood that a pot is not prior to its production because it is a product.
['BO_T04_D3859-3:182b-2']	skye ba'i snga rol na med pa nyid do zhes bya bar shes par bya ba de bzhin du tha snyad du gtogs pa'i blo'i spyod yul gyi de bzhin gshegs pa yang 'dus byas yin pa'i phyir skye ba'i snga rol na med do zhes bya bar shes par bya'o	skye ba'i snga rol na med pa nyid do zhes bya bar shes par bya ba de bzhin du tha snyad du gtogs pa'i blo'i spyod yul gyi de bzhin gshegs pa yang 'dus byas yin pa'i phyir skye ba'i snga rol na med do zhes bya bar shes par bya'o	182b	In the same way, it is understood that the Tathāgata who is the object of conventional cognition is not prior to his production because he is a product.
['BO_T04_D3859-3:182b-3']	// de ltar tha snyad du med par grub pa nyid gtan tshigs nyid du brjod pa'i phyir dang / de bzhin gshegs pa yang de bzhin gshegs pa'i phung po rnams kyi snga rol na yod pa nyid du bstan pa'i phyir de ni ma grub pa ltar snang ba nyid yin no zhes bya ba de ni 'thad pa gzhan gyi mjug bsdu ba yin te /	// de ltar tha snyad du med par grub pa nyid gtan tshigs nyid du brjod pa'i phyir dang / de bzhin gshegs pa yang de bzhin gshegs pa'i phung po rnams kyi snga rol na yod pa nyid du bstan pa'i phyir de ni ma grub pa ltar snang ba nyid yin no zhes bya ba de ni 'thad pa gzhan gyi mjug bsdu ba yin te /	182b	Since the mere nonexistence in conventional terms is stated as the reason, and since it is taught that the Tathāgata exists prior to the aggregates of the Tathāgata, this is the conclusion of the other party.
['BO_T04_D3859-3:182b-4']	de ltar kho bos tha snyad du skye ba'i snga rol na med par grub pa nyid gtan tshigs nyid du brjod pa'i phyir dang / khyed la de bzhin gshegs pa skye ba'i snga rol na yod pa nyid du ston pa'i rjes su dpag pa med pa'i phyir kho bo'i gtan tshigs de ni ma grub pa ltar snang ba yin gyi /	de ltar kho bos tha snyad du skye ba'i snga rol na med par grub pa nyid gtan tshigs nyid du brjod pa'i phyir dang / khyed la de bzhin gshegs pa skye ba'i snga rol na yod pa nyid du ston pa'i rjes su dpag pa med pa'i phyir kho bo'i gtan tshigs de ni ma grub pa ltar snang ba yin gyi /	182b	Thus, since we state that the existence of the Tathagata prior to his birth is not established as a reason, and since you do not have an inference that demonstrates the existence of the Tathagata prior to his birth, our reason appears to be unestablished.
['BO_T04_D3859-3:182b-5']	gsal ba dang de kho nas sgrub pa nyid yin no //	gsal ba dang de kho nas sgrub pa nyid yin no //	182b	But it is established by the clear perception of the world and by reality itself.🔽Thus,
['BO_T04_D3859-3:182b-6']	de ltar / gang zhig ma brten yod min pa //	de ltar / gang zhig ma brten yod min pa //	182b	That which does not exist without depending on something else
['BO_T04_D3859-3:182b-7', 'BO_T04_D3859-3:182b-8']	des ni ji ltar nyer len 'gyur //🔽zhes bya bas de bzhin gshegs pa 'am /	des ni ji ltar nyer len 'gyur // zhes bya bas de bzhin gshegs pa 'am /	182b	How could it appropriate that?🔽This shows that neither the Tathagata nor that which is not the Tathagata,
['BO_T04_D3859-3:182b-9']	de bzhin gshegs pa ma yin pa gang phung po rnams la ma brten par yod pa ma yin pa des phung po rnams nye bar len par mi byed par bstan nas /	de bzhin gshegs pa ma yin pa gang phung po rnams la ma brten par yod pa ma yin pa des phung po rnams nye bar len par mi byed par bstan nas /	182b	that which does not exist without depending on the aggregates, appropriates the aggregates.
['BO_T04_D3859-3:182b-10']	da ni nye bar len pa pos nye bar ma blangs pa ni phung po ma yin la phung po med pa'i de bzhin gshegs pa ni ci yang med do zhes bstan pa'i phyir /	da ni nye bar len pa pos nye bar ma blangs pa ni phung po ma yin la phung po med pa'i de bzhin gshegs pa ni ci yang med do zhes bstan pa'i phyir /	182b	Now, in order to demonstrate that that which is not appropriated by the appropriator is not the aggregates, and that there is no Tathāgata at all without the aggregates,
['BO_T04_D3859-3:182b-11']	yang gzhan yang zhes bya ba la sogs pa tshig le'ur byas pa gcig ston to ;	yang gzhan yang zhes bya ba la sogs pa tshig le'ur byas pa gcig ston to ;	182b	he demonstrates another verse, beginning with “Moreover . . . ”
['BO_T04_D3859-3:182b-12']	/ nye bar blangs pa ma yin pa //	/ nye bar blangs pa ma yin pa //	182b	That which is not appropriated
['BO_T04_D3859-3:182b-13']	nye bar len par ji ltar 'gyur //	nye bar len par ji ltar 'gyur //	182b	How could it be the appropriator?
['BO_T04_D3859-3:182b-14']	zhes bya bas ni nye bar len pa pos nye bar ma blangs pa ni phung po ma yin par bstan to //	zhes bya bas ni nye bar len pa pos nye bar ma blangs pa ni phung po ma yin par bstan to //	182b	This demonstrates that that which is not appropriated by the appropriator is not the aggregates.
['BO_T04_D3859-3:182b-15']	'o na ji lta bu zhe na /	'o na ji lta bu zhe na /	182b	But how is it?
['BO_T04_D3859-3:182b-16']	nye bar len pa pos nye bar blangs pa nyid nye bar len pa yin par 'gyur ro zhes bya bas ni yang ngo //	nye bar len pa pos nye bar blangs pa nyid nye bar len pa yin par 'gyur ro zhes bya bas ni yang ngo //	182b	That which is appropriated by the appropriator would be the appropriated.
['BO_T04_D3859-3:182b-17']	tha snyad du ni de lta bu yin na de yang sngar /	tha snyad du ni de lta bu yin na de yang sngar /	182b	This is also stated in the conventional sense, but that is impossible, as was previously stated:
['BO_T04_D3859-3:182b-18']	gang zhig ma brten yod min pa //	gang zhig ma brten yod min pa //	182b	That which does not exist without depending on something else,
['BO_T04_D3859-3:182b-19']	des ni ji ltar nyer len 'gyur //	des ni ji ltar nyer len 'gyur //	182b	How could it be the appropriator?
['BO_T04_D3859-3:182b-20']	zhes bstan pa'i tshul gyis mi srid par bstan to //	zhes bstan pa'i tshul gyis mi srid par bstan to //	182b	This demonstrates that it is impossible.
['BO_T04_D3859-3:182b-21']	nye bar len pa med pa yi //	nye bar len pa med pa yi //	182b	That which does not exist without appropriation,
