segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-1:220b-8']	de gal te sangs rgyas kyi rgyud kyi rna pa yin na ni /	de gal te sangs rgyas kyi rgyud kyi rna pa yin na ni /	220b	If it is a part of the Buddha’s continuum,
['BO_T07_D4100-1:220b-9']	sangs rgyas zhes brjod do ;	sangs rgyas zhes brjod do ;	220b	it is called the Buddha.
['BO_T07_D4100-1:220b-10']	/'phags pa'i gang zag bzhi'i rgyud kyis ni dge 'dun no //	/'phags pa'i gang zag bzhi'i rgyud kyis ni dge 'dun no //	220b	The Saṅgha is the continuum of the four types of āryas.
['BO_T07_D4100-1:220b-11']	de la sbyor ba phun sum tshogs pa yang tshul khrims la sogs pa dam pa'i spyod pa la rjes su 'jug pa ste /	de la sbyor ba phun sum tshogs pa yang tshul khrims la sogs pa dam pa'i spyod pa la rjes su 'jug pa ste /	220b	The perfection of practice is the practice of the holy life, such as morality and so on.
['BO_T07_D4100-1:220b-12']	de bzhin du shes par bya'o //	de bzhin du shes par bya'o //	220b	One should understand it in this way.
['BO_T07_D4100-1:220b-13']	gang yang thar pa'i cha lhag ma lus pa de yang 'dir sgrub pa'i chos su gnas pa yin no //	gang yang thar pa'i cha lhag ma lus pa de yang 'dir sgrub pa'i chos su gnas pa yin no //	220b	Also, the remainder of the factors of liberation that are left over are the factors of practice that are present here.
['BO_T07_D4100-1:220b-14']	'bras bu'i chos ni thar pa ste /	'bras bu'i chos ni thar pa ste /	220b	The factor of fruition is liberation,
['BO_T07_D4100-1:220b-15']	'bras bu mthar thug pa'i ngo bo yin pa'i phyir ro //	'bras bu mthar thug pa'i ngo bo yin pa'i phyir ro //	220b	because it is the nature of the ultimate fruition.
['BO_T07_D4100-1:220b-16']	gsum po de dag kyang rim pa bzhin du chung ngu dang bar ma dang chen po nyid kyis skyabs so //	gsum po de dag kyang rim pa bzhin du chung ngu dang bar ma dang chen po nyid kyis skyabs so //	220b	Those three are refuges by way of being small, middling, and great, respectively.
['BO_T07_D4100-1:220b-17']	bcom ldan 'das kyis bstan pa ni dags pa nyid la ston par gsungs so //	bcom ldan 'das kyis bstan pa ni dags pa nyid la ston par gsungs so //	220b	The Bhagavat taught that the refuge is the Sangha.
['BO_T07_D4100-1:220b-18']	chos ni 'dod chags dang bral ba'i mchog tu bshad do //	chos ni 'dod chags dang bral ba'i mchog tu bshad do //	220b	The Dharma is explained as the supreme freedom from desire.
['BO_T07_D4100-1:220b-19']	glong dang skyob pa dang skyabs zhes bya ba la sogs pa bstan pas skyabs so //	glong dang skyob pa dang skyabs zhes bya ba la sogs pa bstan pas skyabs so //	220b	The Sangha is a refuge because of the teachings of “going for refuge,” “protection,” “refuge,” and so on.
['BO_T07_D4100-1:220b-20']	dam pa'i chos nyid mnyan pa dang / de'i don nyis sgom pa dang bsgrub pas de'i 'bras bu nyid sgrub pa yin te /	dam pa'i chos nyid mnyan pa dang / de'i don nyis sgom pa dang bsgrub pas de'i 'bras bu nyid sgrub pa yin te /	220b	One hears the true Dharma, reflects on its meaning, and practices it, and thus one accomplishes its result.
['BO_T07_D4100-1:220b-21']	'di ni bdag gir byed pa'o //	'di ni bdag gir byed pa'o //	220b	This is the appropriation of the Dharma.
['BO_T07_D4100-1:220b-22']	chos rnams rjes su dran byed cing //	chos rnams rjes su dran byed cing //	220b	One recollects the Dharma
['BO_T07_D4100-1:220b-23']	zhes bya ba ni chos rnam pa gsum ste /	zhes bya ba ni chos rnam pa gsum ste /	220b	One recollects the Dharma in three ways:
['BO_T07_D4100-1:220b-24']	rnam pa dang ngo bo nyid dang 'bras bu'i phan yon la sog pa mthong bas so //	rnam pa dang ngo bo nyid dang 'bras bu'i phan yon la sog pa mthong bas so //	220b	one recollects the Dharma of the scriptures, the Dharma of the meditative development of tranquility and insight, and the Dharma of the result, which is nirvana.
['BO_T07_D4100-1:220b-25']	lhag ma ni snga ma bzhin no //	lhag ma ni snga ma bzhin no //	220b	The remaining passages are as before.
['BO_T07_D4100-1:220b-26', 'BO_T07_D4100-1:221a-0']	gang dag dge 'dun zhes bya ba ni bkur ba'i phyir dge 'dun te /🔽slob @221a * //	gang dag dge 'dun zhes bya ba ni bkur ba'i phyir dge 'dun te / slob @221a * //	220b	The Sangha is that which is revered,
['BO_T07_D4100-1:221a-1']	pa dang mi slob pa'i lam de las skyes pa yin gyi gzhan ni ma yin pa'i phyir ro //	pa dang mi slob pa'i lam de las skyes pa yin gyi gzhan ni ma yin pa'i phyir ro //	221a	because the Sangha is the assembly of those who are in training and beyond training, and because the result is born from that path, but not from anything else.
['BO_T07_D4100-1:221a-2']	de dang 'brel ba'i gang zag gi dge 'dun yin te /	de dang 'brel ba'i gang zag gi dge 'dun yin te /	221a	The Sangha of individuals is connected with that path.
['BO_T07_D4100-1:221a-3', 'BO_T07_D4100-1:221a-4']	de yang rnam pa lnga las ngo tsha mi shes pa'i dge 'dun te /🔽tshul nyams pa'i phyir ro //	de yang rnam pa lnga las ngo tsha mi shes pa'i dge 'dun te / tshul nyams pa'i phyir ro //	221a	The Sangha of individuals is of five types:
['BO_T07_D4100-1:221a-5']	lug ltar lkugs pa'i dge 'dun te /	lug ltar lkugs pa'i dge 'dun te /	221a	the Sangha of those who are ashamed, because they are ashamed of transgressing the rules of proper and improper conduct;🔽the Sangha of the dumb sheep, because they do not understand the scriptures;
['BO_T07_D4100-1:221a-6']	gsung rab mi shes pa'i phyir ro //	gsung rab mi shes pa'i phyir ro //	221a	the Sangha of the wise, because they understand the scriptures;🔽the Sangha of the arhats, because they have destroyed the demons;🔽and the Sangha of the bodhisattvas, because they are skilled in means.
['BO_T07_D4100-1:221a-7']	skyabs kyi dge 'dun te mi mthun pa'i las byed pa'i phyir ro //	skyabs kyi dge 'dun te mi mthun pa'i las byed pa'i phyir ro //	221a	The Sangha is the refuge of the Dharma, because it performs the function of not disagreeing.
['BO_T07_D4100-1:221a-8']	des na 'di gsum gyi rnam pa thob pa ni chos ma yin pa'i las byed pa'o //	des na 'di gsum gyi rnam pa thob pa ni chos ma yin pa'i las byed pa'o //	221a	Therefore, the attainment of the aspects of these three is the performance of the function of the Dharma.
['BO_T07_D4100-1:221a-9']	nyan thos dang lam ste nyan pa'i don ston pa'i phyir dang / 'bras bu mchog yin pa'i phyir dang / dge ba phyin ci ma log pa'i thabs kyi 'bras bu'i phyir /	nyan thos dang lam ste nyan pa'i don ston pa'i phyir dang / 'bras bu mchog yin pa'i phyir dang / dge ba phyin ci ma log pa'i thabs kyi 'bras bu'i phyir /	221a	The Sangha is the path, because it teaches the meaning of listening and because it is the supreme result, and because it is the result of the means of unerring virtue.
['BO_T07_D4100-1:221a-10']	dge 'dun gyi rnam pa 'di dag gis yang dang yang du mngon du byed pa ste /	dge 'dun gyi rnam pa 'di dag gis yang dang yang du mngon du byed pa ste /	221a	One should repeatedly manifest these aspects of the Sangha.
['BO_T07_D4100-1:221a-11']	'khor ba spong zhing thar pa thob pa dang / thar pa'i lam de'i tshul yin pa'i phyir te /	'khor ba spong zhing thar pa thob pa dang / thar pa'i lam de'i tshul yin pa'i phyir te /	221a	Because it abandons samsara and attains liberation, and because it is the method of that path of liberation,
['BO_T07_D4100-1:221a-12']	lam 'di lta bu rnam par dag pa ni 'di lta ba gzhan dag la med pa'i phyir ro //	lam 'di lta bu rnam par dag pa ni 'di lta ba gzhan dag la med pa'i phyir ro //	221a	because there is no other path like this one.
['BO_T07_D4100-1:221a-13']	gang zhig de ltar sangs rgyas la sogs pa rjes su dran zhing sgom par byed pa de nyid ni don dam par mel tse byed pa nyid yin gyi /	gang zhig de ltar sangs rgyas la sogs pa rjes su dran zhing sgom par byed pa de nyid ni don dam par mel tse byed pa nyid yin gyi /	221a	One who thus recollects and cultivates the Buddha and so on is truly keeping the night vigil.
['BO_T07_D4100-1:221a-14']	gzhan ni bag chags med pas gnyid log pa yin no zhes bstan pa'i phyir /	gzhan ni bag chags med pas gnyid log pa yin no zhes bstan pa'i phyir /	221a	The others are asleep because they are without residual impressions.🔽In order to teach this, he says:
['BO_T07_D4100-1:221a-15']	gang zhig nyin dang mtshan rnams su //	gang zhig nyin dang mtshan rnams su //	221a	“Those who, day and night,
['BO_T07_D4100-1:221a-16']	zhes bya ba la sogs pa smos so //	zhes bya ba la sogs pa smos so //	221a	etc.
['BO_T07_D4100-1:221a-17']	de nas bcom ldan 'das kyis drang srong drug cu rtsa gsum la cho 'phrul gsum gyis bstan to //	de nas bcom ldan 'das kyis drang srong drug cu rtsa gsum la cho 'phrul gsum gyis bstan to //	221a	Then the Lord, with the three miracles, taught the sixty-three seers.
['BO_T07_D4100-1:221a-18']	ji tsam na rdzu 'phrul gyis rab tu byung ba'i dge slong gcig dang / lhan cig tu sangs rgyas rjes su dran pa bsgom par 'gyur ro zhes rgya cher bstan to //	ji tsam na rdzu 'phrul gyis rab tu byung ba'i dge slong gcig dang / lhan cig tu sangs rgyas rjes su dran pa bsgom par 'gyur ro zhes rgya cher bstan to //	221a	“At that time, through his magical power, he will go forth together with one monk and will cultivate the meditation on mindfulness of the Buddha.”
['BO_T07_D4100-1:221a-19']	de nas de ltar bsgoms pas mya ngan las 'das pa la yid mngon par mos pas nang par tho ras kyi dus su de dag thams cad la brda phrad par lung bstan te /	de nas de ltar bsgoms pas mya ngan las 'das pa la yid mngon par mos pas nang par tho ras kyi dus su de dag thams cad la brda phrad par lung bstan te /	221a	Then, through such cultivation, they will aspire to nirvana. At dawn, all of them will receive the prediction.
['BO_T07_D4100-1:221a-20']	de'i dbang du mdzad nas 'di gsungs so //	de'i dbang du mdzad nas 'di gsungs so //	221a	With reference to that, this is said:
['BO_T07_D4100-1:221a-21']	gzhan dag ni shing rtas shing thu ba'i bu rang gi las la mchog tu phyed pa las brtsams so zhes zer ro //	gzhan dag ni shing rtas shing thu ba'i bu rang gi las la mchog tu phyed pa las brtsams so zhes zer ro //	221a	Others say that it begins with the son of the cartwright, who is supreme in his own action.
['BO_T07_D4100-1:221a-22']	rab tu sad pa yin pas sad par gyur pa'o //	rab tu sad pa yin pas sad par gyur pa'o //	221a	He is fully awakened, thus he is awakened.
['BO_T07_D4100-1:221a-23']	legs par rab tu sad pa'i bya ba la /	legs par rab tu sad pa'i bya ba la /	221a	In the activity of being fully awakened,
['BO_T07_D4100-1:221a-24']	legs par sad pa ni bya ba'i khyad par yin pa'i phyir ro //	legs par sad pa ni bya ba'i khyad par yin pa'i phyir ro //	221a	being fully awakened is a particular activity.
['BO_T07_D4100-1:221a-25']	sad par gyur pa zhes bya ba ni legs par rab tu sad pa'i don te /	sad par gyur pa zhes bya ba ni legs par rab tu sad pa'i don te /	221a	Awakened is the meaning of being fully awakened.
['BO_T07_D4100-1:221b-0']	@221b de bzhin nyid du khong du chud pa'i legs par mel tse byed pa zhes bya ba'i don to //	@221b de bzhin nyid du khong du chud pa'i legs par mel tse byed pa zhes bya ba'i don to //	221b	It means the activity of being fully awakened in suchness.
['BO_T07_D4100-1:221b-1']	de nyid gang zhe na /	de nyid gang zhe na /	221b	What is that?
['BO_T07_D4100-1:221b-2']	smras pa / goo ta ma'i nyan thos te zhes bya ba yin te /	smras pa / goo ta ma'i nyan thos te zhes bya ba yin te /	221b	It is said: a disciple of Gautama.
['BO_T07_D4100-1:221b-3']	drang srong chen po goo ta ma'i rgyud du 'byung ba'i phyir goo ta ma ste /	drang srong chen po goo ta ma'i rgyud du 'byung ba'i phyir goo ta ma ste /	221b	Gautama is one who arises in the lineage of the great sage Gautama.
['BO_T07_D4100-1:221b-4']	bcom ldan 'das sh'akya thub pa'o //	bcom ldan 'das sh'akya thub pa'o //	221b	The Blessed One is Śākyamuni.
['BO_T07_D4100-1:221b-5']	'dis ni bcom ldan 'das cho rigs phun sum tshogs par bstan te /	'dis ni bcom ldan 'das cho rigs phun sum tshogs par bstan te /	221b	This shows the Blessed One's perfect lineage.
['BO_T07_D4100-1:221b-6']	rigs khyad par can du skye bar gyur ba dag ni rta cang shes bzhin du bag med pa nyid mchog tu byed pa ma yin no zhes ston pa yin no //	rigs khyad par can du skye bar gyur ba dag ni rta cang shes bzhin du bag med pa nyid mchog tu byed pa ma yin no zhes ston pa yin no //	221b	Those born in a special lineage, like a well-bred horse, do not indulge in carelessness.
['BO_T07_D4100-1:221b-7']	de'i nyan thos de ni bka'i rjes su 'jug pa ste /	de'i nyan thos de ni bka'i rjes su 'jug pa ste /	221b	The śrāvakas of the Buddha are those who follow the teaching.
['BO_T07_D4100-1:221b-8']	gang gi phyir bcom ldan 'das kyi gsung bdag med pa'i de bzhin nyid bstan pa'i rjes su 'gro ba ste /	gang gi phyir bcom ldan 'das kyi gsung bdag med pa'i de bzhin nyid bstan pa'i rjes su 'gro ba ste /	221b	Because they follow the teaching of the Buddha, which is the suchness of selflessness.
['BO_T07_D4100-1:221b-9']	de bas na de'i phyir de dag ni legs par sad pas rab tu sad pa yin te /	de bas na de'i phyir de dag ni legs par sad pas rab tu sad pa yin te /	221b	Therefore, they are well-awakened, fully awakened.
['BO_T07_D4100-1:221b-10']	'jug pa'i sgo de dag ni 'phags pa'i lam dang mi gtsang ba dang dbugs 'byung rngub dran pa rtog par bya ba'o //	'jug pa'i sgo de dag ni 'phags pa'i lam dang mi gtsang ba dang dbugs 'byung rngub dran pa rtog par bya ba'o //	221b	The doors of entry for them are the ārya path, the meditation on impurity, and mindfulness of inhalation and exhalation.
['BO_T07_D4100-1:221b-11']	de gang yin zhe na /	de gang yin zhe na /	221b	What is that?
['BO_T07_D4100-1:221b-12']	gang dag / sangs rgyas rjes su dran byed pa //	gang dag / sangs rgyas rjes su dran byed pa //	221b	Those who practice mindfulness of the Buddha
['BO_T07_D4100-1:221b-13']	zhes bya ba ste /	zhes bya ba ste /	221b	are said to be practicing mindfulness of the Dharma and Saṅgha.
['BO_T07_D4100-1:221b-14']	sangs rgyas rjes su dran par byed pa ni sangs rgyas kyi yon tan la dmigs pa dang / khong du chud pa'o //	sangs rgyas rjes su dran par byed pa ni sangs rgyas kyi yon tan la dmigs pa dang / khong du chud pa'o //	221b	Practicing mindfulness of the Buddha is the focus on and understanding of the qualities of the Buddha.
['BO_T07_D4100-1:221b-15']	yon tan yang rnam pa gnyis te /	yon tan yang rnam pa gnyis te /	221b	The qualities are of two kinds:
['BO_T07_D4100-1:221b-16']	sku dang thugs yin pa'i phyir ro //	sku dang thugs yin pa'i phyir ro //	221b	those of body and mind.
['BO_T07_D4100-1:221b-17']	'bras bu ni rnam pa gsum ste /	'bras bu ni rnam pa gsum ste /	221b	The results are of three kinds:
['BO_T07_D4100-1:221b-18']	gzhan la phan pa phan tshun tshogs pa yin pa'i phyir ro zhes bya ba'o //	gzhan la phan pa phan tshun tshogs pa yin pa'i phyir ro zhes bya ba'o //	221b	because they are mutually assembled for the benefit of others.
['BO_T07_D4100-1:221b-19']	chos dang dge 'dun rjes su dran pa yang de bzhin no //	chos dang dge 'dun rjes su dran pa yang de bzhin no //	221b	The recollection of the Dharma and the Saṅgha are similar.
['BO_T07_D4100-1:221b-20']	yon tan thams cad kyi rtsa ba ni dkon mchog gsum yin la /	yon tan thams cad kyi rtsa ba ni dkon mchog gsum yin la /	221b	The root of all virtues is the Three Jewels.
['BO_T07_D4100-1:221b-21']	de la brten pas ni so sor thar pa'i tshul khrims la sogs pa'i khyad par byung ba yin te /	de la brten pas ni so sor thar pa'i tshul khrims la sogs pa'i khyad par byung ba yin te /	221b	And, based on them, the special morality of the Prātimokṣa arises.
['BO_T07_D4100-1:221b-22', 'BO_T07_D4100-1:221b-23']	de nyid bstan pa'i phyir ;🔽tshul khrims rjes su dran byed pa //	de nyid bstan pa'i phyir ; tshul khrims rjes su dran byed pa //	221b	In order to demonstrate just this,🔽he says,
['BO_T07_D4100-1:221b-24']	zhes bya ba yin te /	zhes bya ba yin te /	221b	“One should recollect the morality.🔽”
['BO_T07_D4100-1:221b-25']	de la tshul khrims ni dam pa rnams kyi spyod pa yin pa'i phyir gcig go //	de la tshul khrims ni dam pa rnams kyi spyod pa yin pa'i phyir gcig go //	221b	Here, morality is one because it is the practice of the noble ones.
['BO_T07_D4100-1:221b-26']	'jug pa dang ldog pa'i tshul gyis ni rnam pa gnyis so //	'jug pa dang ldog pa'i tshul gyis ni rnam pa gnyis so //	221b	It is twofold, in terms of engagement and withdrawal.
['BO_T07_D4100-1:221b-27']	lus la sogs pa'i legs par spyod pa'i bdag nyid kyi 'brel bas ni rnam par dag pa gsum mo //	lus la sogs pa'i legs par spyod pa'i bdag nyid kyi 'brel bas ni rnam par dag pa gsum mo //	221b	It is threefold, in terms of the purity of the body, etc.
['BO_T07_D4100-1:221b-28']	'di la 'tsho ba'i rnam par dag pas ni rnam pa bzhi'o //	'di la 'tsho ba'i rnam par dag pas ni rnam pa bzhi'o //	221b	It is fourfold, in terms of the purity of livelihood.
['BO_T07_D4100-1:221b-29']	'di la chang 'thung ba las ldog pas ni bcas pa'i kha na ma tho ba dag pa las ni rnam pa drug go //	'di la chang 'thung ba las ldog pas ni bcas pa'i kha na ma tho ba dag pa las ni rnam pa drug go //	221b	It is sixfold, in terms of the purity of the proscribed offenses, such as abstaining from alcohol.
['BO_T07_D4100-1:221b-30', 'BO_T07_D4100-1:222a-0']	rnam pa brgyad du yang mngon par brtag par bya ste /🔽rgyu dang 'bras bu dang rang bzhin zhes bya ba la @222a * //	rnam pa brgyad du yang mngon par brtag par bya ste / rgyu dang 'bras bu dang rang bzhin zhes bya ba la @222a * //	221b	It should be understood as having eight aspects.
['BO_T07_D4100-1:222a-1', 'BO_T07_D4100-1:222a-2', 'BO_T07_D4100-1:222a-3', 'BO_T07_D4100-1:222a-4', 'BO_T07_D4100-1:222a-5', 'BO_T07_D4100-1:222a-6', 'BO_T07_D4100-1:222a-7', 'BO_T07_D4100-1:222a-8']	sogs pa las rjes su dran pa'o //🔽tshul khrims dang ldan na ni sbyin pa dag par 'gyur ro zhes bstan pa'i phyir //🔽gtong ba rjes su dran byed pa //🔽zhes bya ba smos te /🔽skyes bu dam pa rnams kyis sbyin pa rnam pa lnga dang yan lag rnam pa drug dang ldan pa dang / sbyin pa yan lag dgu dang ldan pa dus su sbyin pa'i rdzas la sogs pa ste /🔽de la dmigs pa zhes bya ba'i don to //🔽sngar bshad pa'i yon tan rnams bsten na /🔽lha'i 'gro ba rnyed pa sla'o zhes bstan pa'i phyir /	sogs pa las rjes su dran pa'o // tshul khrims dang ldan na ni sbyin pa dag par 'gyur ro zhes bstan pa'i phyir // gtong ba rjes su dran byed pa // zhes bya ba smos te / skyes bu dam pa rnams kyis sbyin pa rnam pa lnga dang yan lag rnam pa drug dang ldan pa dang / sbyin pa yan lag dgu dang ldan pa dus su sbyin pa'i rdzas la sogs pa ste / de la dmigs pa zhes bya ba'i don to // sngar bshad pa'i yon tan rnams bsten na / lha'i 'gro ba rnyed pa sla'o zhes bstan pa'i phyir /	222a	The recollection of Dharma is the recollection of the Dharma body of the Buddhas, which is the Dharma of non-differentiation, the Dharma of the absence of conceptualization, the Dharma of the absence of mental or verbal expression, the Dharma of the abandonment of both error and the cause of error, the Dharma of peace, the Dharma of sublimity, the Dharma of eternity, the Dharma of permanence, the Dharma of steadfastness, and the Dharma of non-disappearance.
['BO_T07_D4100-1:222a-9', 'BO_T07_D4100-1:222a-10', 'BO_T07_D4100-1:222a-11']	lha ni rjes su dran byed pa //🔽zhes bya ba smos te /🔽lha ni 'dod pa na spyod pa dang ; de las gzhan pa ste rnam pa gnyis so //	lha ni rjes su dran byed pa //🔽zhes bya ba smos te /🔽lha ni 'dod pa na spyod pa dang ; de las gzhan pa ste rnam pa gnyis so //	222a	The recollection of the Saṅgha is the recollection of the Saṅgha of the disciples of the Bhagavat, which is well-purified by the three moral disciplines, which is endowed with the three knowledges, which is endowed with the three ways of subduing the passions, which is endowed with the three kinds of patience, which is endowed with the three forms of right endeavor, which is endowed with the three forms of concentration, which is endowed with the three forms of wisdom, which is endowed with the three forms of liberation, which is endowed with the three forms of knowledge and conduct, which is endowed with the three forms of super-knowledge, which is endowed with the three forms of abandonment, which is endowed with the three forms of the knowledge and vision that are in accordance with reality, which is endowed with the three forms of the knowledge and vision that are in accordance with the path, which is endowed with the three forms of the knowledge and vision that are in accordance with liberation, which is endowed with the three forms of the knowledge and vision that are in accordance with the destruction , which is endowed with the three forms of the knowledge and vision that are in accordance with the absence of error, which is endowed with the three forms of the knowledge and vision that are in accordance with the absence of passion, which is endowed with the three forms of the knowledge and vision that are in accordance with the absence of impurity, which is endowed with the three forms of the knowledge and vision that are in accordance with the absence of defilement, which is endowed with the three forms of the knowledge and vision that are in accordance with the absence of birth, which is endowed with the three forms of the knowledge and vision that are in accordance with the absence of production, which is endowed with the three forms of the knowledge and vision that are in accordance with the absence of cessation, which is endowed with the three forms of the knowledge and vision that are in accordance with the absence of own-nature, which is endowed with
['BO_T07_D4100-1:222a-12']	dang po ni rnam pa drug go //	dang po ni rnam pa drug go //	222a	The first is sixfold.
['BO_T07_D4100-1:222a-13']	de las gzhan pa ni rnam pa gnyis te /	de las gzhan pa ni rnam pa gnyis te /	222a	The other is twofold:
['BO_T07_D4100-1:222a-14']	gzugs can dang gzugs med pa'o //	gzugs can dang gzugs med pa'o //	222a	with form and without form.
['BO_T07_D4100-1:222a-15']	gzugs can ni gnas bcu drug go //	gzugs can ni gnas bcu drug go //	222a	The one with form is the sixteen abodes.
['BO_T07_D4100-1:222a-16']	gzugs can ma yin pa ni bzhi'o //	gzugs can ma yin pa ni bzhi'o //	222a	The one without form is the four.
['BO_T07_D4100-1:222a-17']	der skyes pa yang sbyin pa dang tshul khrims dang bsgoms pa dag gis ci rigs par sbyar ro //	der skyes pa yang sbyin pa dang tshul khrims dang bsgoms pa dag gis ci rigs par sbyar ro //	222a	One born there is connected with giving, morality, and meditation, as appropriate.
['BO_T07_D4100-1:222a-18']	'dod pa'i khams las 'dod chags dang bral ba'i thabs bstan pa'i phyir /	'dod pa'i khams las 'dod chags dang bral ba'i thabs bstan pa'i phyir /	222a	In order to teach the means of being free from attachment to the desire realm,
['BO_T07_D4100-1:222a-19']	lus rtogs dran byed pa zhes bya ba smos te /	lus rtogs dran byed pa zhes bya ba smos te /	222a	he says, “mindfulness of the body.”
['BO_T07_D4100-1:222a-20']	sa bon dang zhing dang bsam pa dang rgyu mthun pa dang / rang gi mtshan nyid dang 'jig pa ste /	sa bon dang zhing dang bsam pa dang rgyu mthun pa dang / rang gi mtshan nyid dang 'jig pa ste /	222a	The seed, the field, the intention, the natural outcome, the characteristic, and the destruction.
['BO_T07_D4100-1:222a-21']	lus kyi rnam par rtog pa rnam pa drug tu 'dod do zhes rgya cher bshad do //	lus kyi rnam par rtog pa rnam pa drug tu 'dod do zhes rgya cher bshad do //	222a	The conceptualization of the body is asserted as sixfold.
['BO_T07_D4100-1:222a-22']	'dod pa na spyod pa'i lus gcig las 'dod chags dang bral ba ni 'dod pa'i khams thams cad las 'dod chags dang bral ba yin no //	'dod pa na spyod pa'i lus gcig las 'dod chags dang bral ba ni 'dod pa'i khams thams cad las 'dod chags dang bral ba yin no //	222a	One who is free from attachment to one body in the desire realm is free from attachment to the entire desire realm.🔽In order to teach its result,
['BO_T07_D4100-1:222a-23']	'di'i 'bras bu bstan pa'i phyir /	'di'i 'bras bu bstan pa'i phyir /	222a	he says,
['BO_T07_D4100-1:222a-24']	ting 'dzin bzhi dran pa zhes bya ba smos te /	ting 'dzin bzhi dran pa zhes bya ba smos te /	222a	The four concentrations are called the mindfulnesses.
['BO_T07_D4100-1:222a-25']	de yang rnam pa gnyis te /	de yang rnam pa gnyis te /	222a	They are twofold:
['BO_T07_D4100-1:222a-26']	bsam gtan dang snyoms par 'jug par skye ba'i dbye bas so //	bsam gtan dang snyoms par 'jug par skye ba'i dbye bas so //	222a	the mindfulnesses of the concentrations and the mindfulnesses of the meditative attainments.
['BO_T07_D4100-1:222a-27']	snyoms par 'jug pa ni dge ba la rtse gcig pa'o //	snyoms par 'jug pa ni dge ba la rtse gcig pa'o //	222a	The meditative attainments are the one-pointedness of mind on virtue.
['BO_T07_D4100-1:222a-28']	rnam pa lnga la sogs pa rtog pa dang dpyod pa zhes bya ba la sogs pa brjod par bya'o //	rnam pa lnga la sogs pa rtog pa dang dpyod pa zhes bya ba la sogs pa brjod par bya'o //	222a	The five aspects, etc., should be stated as the investigation and analysis, etc.
['BO_T07_D4100-1:222a-29']	bsam gtan gyi ro myang ba'i phan yon bstan pa'i phyir /	bsam gtan gyi ro myang ba'i phan yon bstan pa'i phyir /	222a	In order to demonstrate the benefit of savoring the concentrations, he says:
['BO_T07_D4100-1:222a-30', 'BO_T07_D4100-1:222a-31', 'BO_T07_D4100-1:222a-32']	bsgom pa la ni yid dga' ba //🔽zhes bya ba smos te /🔽yang dang yang du bsgoms shing mngon sum du byas te /	bsgom pa la ni yid dga' ba // zhes bya ba smos te / yang dang yang du bsgoms shing mngon sum du byas te /	222a	The mind is delighted in cultivation.🔽The mind is delighted in cultivation, because the mind is delighted in the cultivation of the concentrations.
['BO_T07_D4100-1:222a-33']	de'i khyad par rjes su myong bas mngon par 'dod pa'i sems skye ba thob par 'gyur ro //	de'i khyad par rjes su myong bas mngon par 'dod pa'i sems skye ba thob par 'gyur ro //	222a	Again, the mind is delighted in cultivation, because the mind is delighted in the cultivation of the meditative attainments.
['BO_T07_D4100-1:222b-0']	yang na bsgoms pa las byung ba'i dge ba'i @222b rtsa ba'o ;	yang na bsgoms pa las byung ba'i dge ba'i @222b rtsa ba'o ;	222b	Or, the mind is delighted in cultivation, because the mind is delighted in the cultivation of the roots of virtue that arise from cultivation.
['BO_T07_D4100-1:222b-1']	/ rigs pas thob pa dang thos pa las byung ba gnyis ni mchog tu khyad par can yin pa'i phyir 'di nyid ni rnal 'byor pa'i sems las brtsams pa yin no //	/ rigs pas thob pa dang thos pa las byung ba gnyis ni mchog tu khyad par can yin pa'i phyir 'di nyid ni rnal 'byor pa'i sems las brtsams pa yin no //	222b	The two, that which is attained through reasoning and that which arises from hearing, are the most excellent. This is the beginning of the yogi's mind.
['BO_T07_D4100-1:222b-2']	bsgom pa la dga' ba'i 'bras bu bstan pa'i phyir /	bsgom pa la dga' ba'i 'bras bu bstan pa'i phyir /	222b	In order to demonstrate the result of delight in meditation,
['BO_T07_D4100-1:222b-3']	'tshe ba med la yid dga' ba //	'tshe ba med la yid dga' ba //	222b	he says, delight in non-violence,
['BO_T07_D4100-1:222b-4']	zhes bya ba yin te /	zhes bya ba yin te /	222b	and so on.
['BO_T07_D4100-1:222b-5']	gzhan gyi gnod pa las ldog pa ni 'tshe ba med pa'o //	gzhan gyi gnod pa las ldog pa ni 'tshe ba med pa'o //	222b	Non-violence is the cessation of harm to others.
['BO_T07_D4100-1:222b-6']	de la mngon par dga' ba ni khyad par can gyi dge ba'i phyogs la yang dag par bsten pa'i phyir ro //	de la mngon par dga' ba ni khyad par can gyi dge ba'i phyogs la yang dag par bsten pa'i phyir ro //	222b	Delight in that is due to the correct cultivation of the special virtuous side.
['BO_T07_D4100-1:222b-7']	zhi gnas kyi rgyus mnyen par byas nas de ji ltar gzhan la gnod par 'gyur ro //	zhi gnas kyi rgyus mnyen par byas nas de ji ltar gzhan la gnod par 'gyur ro //	222b	Having been softened by the cause of serenity, how could one harm another?
['BO_T07_D4100-1:222b-8']	gnod sems med la yid dga' ba //	gnod sems med la yid dga' ba //	222b	Delight in non-ill will
['BO_T07_D4100-1:222b-9']	zhes bya ba ni bsam gtan dang bsgom pa la yang dag par bsten pa'i khyad par yang dag par ston pa yin te /	zhes bya ba ni bsam gtan dang bsgom pa la yang dag par bsten pa'i khyad par yang dag par ston pa yin te /	222b	demonstrates the special correct cultivation of concentration and meditation.
