segmentnr	original	analyzed	folio	translated
['BO_K12_D0423_H0383:75a-5']	legs dgyes dbang mo mi shes so //	legs dgyes dbang mo mi shes so //	75a	Is not known to the ignorant.
['BO_K12_D0423_H0383:75a-6']	gang zhig bsam pa la sogs kyis //	gang zhig bsam pa la sogs kyis //	75a	The one who is generated by the mind and so forth
['BO_K12_D0423_H0383:75a-7']	de ni bskyed pa'i mtshan nyid do //	de ni bskyed pa'i mtshan nyid do //	75a	Is the characteristic of generation.
['BO_K12_D0423_H0383:75a-8']	bskyed pa dang ni rdzogs bral ba //	bskyed pa dang ni rdzogs bral ba //	75a	The one who is devoid of generation and perfection
['BO_K12_D0423_H0383:75a-9']	de ni 'bras mchog rang bzhin no //	de ni 'bras mchog rang bzhin no //	75a	Is of the nature of the supreme result.
['BO_K12_D0423_H0383:75a-10']	de ru gang zhig sgom pa ni //	de ru gang zhig sgom pa ni //	75a	The one who meditates on that
['BO_K12_D0423_H0383:75a-11']	phra mo'i phra mo yang dag mchog /	phra mo'i phra mo yang dag mchog /	75a	Is the most subtle of the subtle, the supreme truth.
['BO_K12_D0423_H0383:75a-12']	gang gis bla na med pa rnyed //	gang gis bla na med pa rnyed //	75a	The one who finds the unsurpassed
['BO_K12_D0423_H0383:75a-13']	'gro ba'i ma de yod pa min //	'gro ba'i ma de yod pa min //	75a	Does not exist in the world.🔽The unsurpassed, great wisdom,
['BO_K12_D0423_H0383:75a-14']	bla na med pa'i ye shes che; ;bzhi dang bral ba rtag tu shar //	bla na med pa'i ye shes che; ;bzhi dang bral ba rtag tu shar //	75a	Free of the four, always arises.
['BO_K12_D0423_H0383:75a-15']	rtag tu shar ba las gzhan ci //	rtag tu shar ba las gzhan ci //	75a	What else is there other than the always arisen?
['BO_K12_D0423_H0383:75a-16']	gang du yang na sgom yod dam //	gang du yang na sgom yod dam //	75a	Where is there meditation?
['BO_K12_D0423_H0383:75a-17']	gal te gang gis sgom pa de //	gal te gang gis sgom pa de //	75a	If by that meditation🔽One does not become special,
['BO_K12_D0423_H0383:75a-18']	khyad par can du yongs mi skye; ;mi skye'i phyir na bsam gtan ngal //	khyad par can du yongs mi skye; ;mi skye'i phyir na bsam gtan ngal //	75a	Then meditation is useless.
['BO_K12_D0423_H0383:75a-19']	gal te khyad par 'ong 'gyur na //	gal te khyad par 'ong 'gyur na //	75a	If one were to become special,
['BO_K12_D0423_H0383:75a-20']	de ni de nyid rang bzhin min //	de ni de nyid rang bzhin min //	75a	That would not be its nature.
['BO_K12_D0423_H0383:75a-21']	de nyid min par the tshom med //	de nyid min par the tshom med //	75a	There is no doubt that it is not that.
['BO_K12_D0423_H0383:75a-22']	de nyid mi sgom de nyid ni //	de nyid mi sgom de nyid ni //	75a	Not meditating on that,
['BO_K12_D0423_H0383:75a-23', 'BO_K12_D0423_H0383:75a-24']	su zhig de la rnyed par 'dod //🔽de ni mkha' la ri mo ni //	su zhig de la rnyed par 'dod // de ni mkha' la ri mo ni //	75a	Who would want to attain that?🔽That is like painting a picture
['BO_K12_D0423_H0383:75a-25']	mchog gi dbang mo 'bri ba 'o //	mchog gi dbang mo 'bri ba 'o //	75a	In the sky,
['BO_K12_D0423_H0383:75a-26']	lha mos gsol pa /	lha mos gsol pa /	75a	The goddess said:
['BO_K12_D0423_H0383:75a-27']	gsang ba chen po'i rgyud 'di ni //	gsang ba chen po'i rgyud 'di ni //	75a	“This great secret tantra
['BO_K12_D0423_H0383:75a-28']	shes pa dang ni bshad pa su //	shes pa dang ni bshad pa su //	75a	Is known and explained by whom?”
['BO_K12_D0423_H0383:75a-29']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	75a	The Bhagavān replied:
['BO_K12_D0423_H0383:75b-0']	byang phyogs su dpal rdo rje'i gnas aoodya na du rgyal po aindra bh'u ti zhes bya bas shes pa dang / bshad pa dang / sems can @75b la gsal bar byed do //	byang phyogs su dpal rdo rje'i gnas aoodya na du rgyal po aindra bh'u ti zhes bya bas shes pa dang / bshad pa dang / sems can @75b la gsal bar byed do //	75b	“In the north, in the glorious vajra place of Oḍḍiyāna, a king named Indrabhūti will know it, explain it, and illuminate it for sentient beings.”
['BO_K12_D0423_H0383:75b-1']	lha mos gsol pa /	lha mos gsol pa /	75b	The goddess said:
['BO_K12_D0423_H0383:75b-2']	kye bcom ldan 'das /	kye bcom ldan 'das /	75b	“Oh Bhagavān!
['BO_K12_D0423_H0383:75b-3']	rgyal po chen po aindra bh'u ti zhes bya ba de sa du'i dbang phyug lags bka' stsol cig /	rgyal po chen po aindra bh'u ti zhes bya ba de sa du'i dbang phyug lags bka' stsol cig /	75b	Great King Indrabhūti, please tell us what realm he is the lord of.
['BO_K12_D0423_H0383:75b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	75b	 The Blessed One said:
['BO_K12_D0423_H0383:75b-5']	dpal ye shes thig le'i rgyud kyi rgyal po las gang zhig ngas bstan pa'i phyag na rdo rje'i rgyal po de nyid aindra bh'u ti sprul pa'i sku sa bcu'i dbang phyug /	dpal ye shes thig le'i rgyud kyi rgyal po las gang zhig ngas bstan pa'i phyag na rdo rje'i rgyal po de nyid aindra bh'u ti sprul pa'i sku sa bcu'i dbang phyug /	75b	The King of the Glorious Wisdom-Essence Tantra, whom I have taught as Vajrapāṇi, is the very one who is Indrabhūti, the nirmāṇakāya lord of the ten grounds,
['BO_K12_D0423_H0383:75b-6']	ye shes kyi sku sa bcu bzhi'i dbang phyug go /	ye shes kyi sku sa bcu bzhi'i dbang phyug go /	75b	and the jñānakāya lord of the fourteen grounds.
['BO_K12_D0423_H0383:75b-7']	bcom ldan 'das kyis de skad ces bka' stsal pa dang / ri rab kyi nyi rdul gyi grangs bcom ldan 'das ma dang lhan cig tu stan las langs te lan gsum du bskor ba byas nas zhabs la mgo bos phyag 'tshal te rang rang gi rdzu 'phrul gyis sna tshogs pa'i mchod pas mchod sbyin byas nas bstong pa /	bcom ldan 'das kyis de skad ces bka' stsal pa dang / ri rab kyi nyi rdul gyi grangs bcom ldan 'das ma dang lhan cig tu stan las langs te lan gsum du bskor ba byas nas zhabs la mgo bos phyag 'tshal te rang rang gi rdzu 'phrul gyis sna tshogs pa'i mchod pas mchod sbyin byas nas bstong pa /	75b	 When the Blessed One had spoken thus, the ones equal to the atoms of Mount Meru, together with the Blessed Lady, rose from their seats, circumambulated three times, touched their heads to the feet, made offerings and gifts with their various miraculous powers, and praised:
['BO_K12_D0423_H0383:75b-8']	de kho na nyid bdud rtsi'i rgya mtsho'i snying po rab tu mchog rgyal gyur cig /	de kho na nyid bdud rtsi'i rgya mtsho'i snying po rab tu mchog rgyal gyur cig /	75b	May the essence of the ocean of amṛta of suchness be utterly supreme and victorious!
['BO_K12_D0423_H0383:75b-9']	ye shes nam mkha' skye med gzugs med brjod med sku rab rgyal gyur cig /	ye shes nam mkha' skye med gzugs med brjod med sku rab rgyal gyur cig /	75b	May the sky of wisdom, unborn, formless, inexpressible, be victorious.
['BO_K12_D0423_H0383:75b-10']	dngos dang dngos min ro gcig ngo bo'i rmad byung de nyid rab gter rgyal gyur cig /	dngos dang dngos min ro gcig ngo bo'i rmad byung de nyid rab gter rgyal gyur cig /	75b	May the wondrous suchness, the essence of the one taste of existence and non-existence, be victorious.
['BO_K12_D0423_H0383:75b-11']	stong nyid stong pa nyid min mchog dang gzhan mchog 'od kyis grub pa rgyal gyur cig /	stong nyid stong pa nyid min mchog dang gzhan mchog 'od kyis grub pa rgyal gyur cig /	75b	May the supreme emptiness, not emptiness, accomplished by the light of the supreme other, be victorious.
['BO_K12_D0423_H0383:75b-12']	de lta bu'i bstod pa'i rgyal pos bstod nas 'khor thams cad bcom ldan 'das dang bcas bar mi snang bar gyur to //	de lta bu'i bstod pa'i rgyal pos bstod nas 'khor thams cad bcom ldan 'das dang bcas bar mi snang bar gyur to //	75b	Having praised with such a king of praises, the entire retinue together with the Bhagavān disappeared.
['BO_K12_D0423_H0383:76a-0', 'BO_K12_D0423_H0383:76a-1']	dpal rnal 'byor ma chen po'i rgyud kyi rgyal po'i rgyal po mchog chen po rmad du byung zhing rmad du byung ba da @76a *//🔽kho na nyid kyi sgron ma zhes bya ba rdzogs so ////	dpal rnal 'byor ma chen po'i rgyud kyi rgyal po'i rgyal po mchog chen po rmad du byung zhing rmad du byung ba da @76a *// kho na nyid kyi sgron ma zhes bya ba rdzogs so ////	76a	The great king of kings of the great yoga tantra, the supreme wonder of wonders, the lamp of reality called The Lamp of Reality, is complete.
['BO_K12_D0423_H0383:76a-2']	rgya gar gyi mkhan po chen po pra dzny'a shr'i guptas bsgyur cing zhus te gtan la phab pa /	rgya gar gyi mkhan po chen po pra dzny'a shr'i guptas bsgyur cing zhus te gtan la phab pa /	76a	It was translated, edited, and finalized by the great Indian preceptor Prajñāśrīgupta.
['BO_K12_D0423_H0383:76a-3']	dus phyis dpal sa skya'i dben gnas su bsgyur cing zhus te dag par byas so /	dus phyis dpal sa skya'i dben gnas su bsgyur cing zhus te dag par byas so /	76a	Later, it was translated, edited, and corrected at the glorious Sa-kya hermitage.
