segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-2:326b-9']	zha lu lo chen chos skyong bzang po /	zha lu lo chen chos skyong bzang po /	326b	The great translator of Zhalu, Chokyong Zangpo.
['BO_T09_D4155-2:326b-10']	de'i dbon pad dkar chos skyong /	de'i dbon pad dkar chos skyong /	326b	His nephew, Pekar Chokyong.
['BO_T09_D4155-2:326b-11']	grangs chen lo ts'a ba 'jam dpal rdo rje /	grangs chen lo ts'a ba 'jam dpal rdo rje /	326b	The great translator of Dren, Jampal Dorje.
['BO_T09_D4155-2:326b-12']	smon 'gro pandi ta rig gnas rgya mtsho'i phreng ba 'dzin pa tshe dbang don grub /	smon 'gro pandi ta rig gnas rgya mtsho'i phreng ba 'dzin pa tshe dbang don grub /	326b	The pandit of Mong, Tshewang Dondrub, who was a garland of oceans of knowledge.
['BO_T09_D4155-2:326b-13']	rigs chos kyi sras 'jam dbyangs dbang rgyal rdo rje'i drung du skad gnyis smra ba za hor gyi bande ngag dbang blo bzang rgya mtshos thos so //	rigs chos kyi sras 'jam dbyangs dbang rgyal rdo rje'i drung du skad gnyis smra ba za hor gyi bande ngag dbang blo bzang rgya mtshos thos so //	326b	The bilingual translator, the Bengali pandit Ngawang Losang Gyatso, heard it from the son of the Dharma, Jamyang Wangyal Dorje.
['BO_T09_D4155-2:326b-14']	lung rkyang gi brgyud pa ni /	lung rkyang gi brgyud pa ni /	326b	The lineage of the mere reading transmission is as follows:
['BO_T09_D4155-2:326b-15']	chos rgyal dge ba'i dbang po /	chos rgyal dge ba'i dbang po /	326b	The Dharma king, Gewa Wangpo.
['BO_T09_D4155-2:326b-16']	sras zla ba'i dbang po /	sras zla ba'i dbang po /	326b	His son, Dawa Wangpo.
['BO_T09_D4155-2:326b-17', 'BO_T09_D4155-2:326b-18', 'BO_T09_D4155-2:326b-19']	pandi ta lakshm'i ka ra /🔽shong lo rdo rje rgyal mtshan /🔽gcung blo gros brtan pa /	pandi ta lakshm'i ka ra / shong lo rdo rje rgyal mtshan / gcung blo gros brtan pa /	326b	The pandit Lakshminkara.🔽Shong Lotsawa Dorje Gyaltsen.🔽His younger brother, Lodro Tenpa.
['BO_T09_D4155-2:326b-20', 'BO_T09_D4155-2:326b-21', 'BO_T09_D4155-2:326b-22']	dbon chos skyong dpal /🔽dpang lo ts'a ba blo gros brtan pa /🔽lo chen byang chub rtse mo /	dbon chos skyong dpal / dpang lo ts'a ba blo gros brtan pa / lo chen byang chub rtse mo /	326b	His nephew, Chokyong Pal.🔽Pang Lotsawa Lodro Tenpa.🔽The great translator Jangchub Tsemow.
['BO_T09_D4155-2:326b-23', 'BO_T09_D4155-2:326b-24']	lo ts'a ba grags pa rgyal mtshan /🔽bo dong phyogs las rnam rgyal /	lo ts'a ba grags pa rgyal mtshan / bo dong phyogs las rnam rgyal /	326b	The translator Drakpa Gyaltsen.🔽Bodong Choglay Namgyal.
['BO_T09_D4155-2:326b-25']	stag lung pa ngag dbang grags pa /	stag lung pa ngag dbang grags pa /	326b	Taglungpa Ngawang Drakpa.
['BO_T09_D4155-2:326b-26', 'BO_T09_D4155-2:326b-27']	kun spangs rnam rgyal grags pa /🔽'bum rab 'byams pa rin chen chos dbang /	kun spangs rnam rgyal grags pa / 'bum rab 'byams pa rin chen chos dbang /	326b	Kunpang Namgyal Drakpa🔽Bum Rabjampa Rinchen Chodrag🔽Rabjampa Tsultrim Wangchuk
['BO_T09_D4155-2:326b-28', 'BO_T09_D4155-2:326b-29']	rab 'byams pa tshul khrims dbang phyug / dpal khang lo ts'a ba dbyangs can snyems pa'i sde /🔽mdo khams pa yon tan rgya mtsho /	rab 'byams pa tshul khrims dbang phyug / dpal khang lo ts'a ba dbyangs can snyems pa'i sde / mdo khams pa yon tan rgya mtsho /	326b	Palhang Lotsawa Yangchen Nyempa'i De🔽Dokhampa Yonten Gyatso
['BO_T09_D4155-2:326b-30']	'bras spungs pa tshe dbang bkra shis /	'bras spungs pa tshe dbang bkra shis /	326b	Drepungpa Tshewang Tashi
['BO_T09_D4155-2:326b-31']	rje tshe dbang kun mkhyen /	rje tshe dbang kun mkhyen /	326b	Je Tsewang Kunkhyen
['BO_T09_D4155-2:326b-32', 'BO_T09_D4155-2:326b-33']	kun bzang rtse ba dbang phyug rgyal mtshan /🔽bla ma rdo rje rgyal mtshan /	kun bzang rtse ba dbang phyug rgyal mtshan / bla ma rdo rje rgyal mtshan /	326b	Kunsang Tewa Wangchuk Gyaltsen🔽Lama Dorje Gyaltsen
['BO_T09_D4155-2:326b-34']	dpal 'byor gling pa ngag dbang rnam rgyal /	dpal 'byor gling pa ngag dbang rnam rgyal /	326b	Paljor Lingpa Ngawang Namgyal
['BO_T09_D4155-2:326b-35']	rigs brgya'i khyab bdag mgon po bsod nams mchog ldan //	rigs brgya'i khyab bdag mgon po bsod nams mchog ldan //	326b	Gonpo Sonam Chogden, the lord of the one hundred families
['BO_T09_D4155-2:326b-36']	zur rdo rje 'chang chos dbyings rang grol /	zur rdo rje 'chang chos dbyings rang grol /	326b	Zur Dorje Chang Choying Rangdrol
['BO_T09_D4155-2:326b-37']	yang na dpal khang lo ts'a nas /	yang na dpal khang lo ts'a nas /	326b	Alternatively, from Palhang Lotsawa
['BO_T09_D4155-2:326b-38']	rgya ston byang chub dbang rgyal /	rgya ston byang chub dbang rgyal /	326b	Gyaton Jangchub Wangyal
['BO_T09_D4155-2:326b-39']	'jam dbyangs kun mkhyen tshe dbang nas /	'jam dbyangs kun mkhyen tshe dbang nas /	326b	Jamyang Kunkhyen Tsewang
['BO_T09_D4155-2:326b-40']	rje chos dbyings rang grol gyi bar gong bzhin te /	rje chos dbyings rang grol gyi bar gong bzhin te /	326b	Up to Je Choying Rangdrol, as above.
['BO_T09_D4155-2:326b-41']	de las bdag gis nos shing /	de las bdag gis nos shing /	326b	I have received it from him.
['BO_T09_D4155-2:326b-42']	bstan pa rin po che'i rgyun la bsams nas thos bsam gyi ched du 'chad nyan sgo gsum 'bad pas bsgrubs pa las bzang rdzu 'ug pa sbos pa'i 'gying tshul lhur len pa rnams dang 'dra ba ni ma yin no //	bstan pa rin po che'i rgyun la bsams nas thos bsam gyi ched du 'chad nyan sgo gsum 'bad pas bsgrubs pa las bzang rdzu 'ug pa sbos pa'i 'gying tshul lhur len pa rnams dang 'dra ba ni ma yin no //	326b	Therefore, it is not like the haughty posture of a tortoise hiding in its shell.
['BO_T09_D4155-2:327a-0']	de yang srid pa mtha' dag me 'bar ba'i klong ltar sdug bsngal gyi rang bzhin can du shes nas 'khor ba las rnam par @327a * //	de yang srid pa mtha' dag me 'bar ba'i klong ltar sdug bsngal gyi rang bzhin can du shes nas 'khor ba las rnam par @327a * //	327a	Moreover, if one understands that all of cyclic existence is by nature suffering, like a blazing fire, one will strive to attain the state of nirvana, which is complete freedom from cyclic existence.
['BO_T09_D4155-2:327a-1']	grol ba'i mya ngan las 'das pa'i go 'phang don du gnyer ba'i nges 'byung gi bsam pas zin pa'i gang zag ches dkon na'ang /	grol ba'i mya ngan las 'das pa'i go 'phang don du gnyer ba'i nges 'byung gi bsam pas zin pa'i gang zag ches dkon na'ang /	327a	It is rare to find a person who is motivated by the thought of renunciation.
['BO_T09_D4155-2:327a-2']	dus kyi dbang gis 'dod pa'i longs spyod la sred pa ches cher 'phel kyang mang du thos pa'i tshul la blo sna bstungs te /	dus kyi dbang gis 'dod pa'i longs spyod la sred pa ches cher 'phel kyang mang du thos pa'i tshul la blo sna bstungs te /	327a	However, due to the influence of the times, the craving for the enjoyments of cyclic existence has increased greatly.
['BO_T09_D4155-2:327a-3']	nges 'byung spu sud kyi rnam pas gsol 'debs thang thung dang bzlas bsgom sems khrid sad sud kyi yig cha la sha rul la sbrang ma 'thibs pa ltar 'du zhing /	nges 'byung spu sud kyi rnam pas gsol 'debs thang thung dang bzlas bsgom sems khrid sad sud kyi yig cha la sha rul la sbrang ma 'thibs pa ltar 'du zhing /	327a	The prayer of supplication is like a tuft of cotton wool, and the instructions on meditation and recitation are like a piece of meat.
['BO_T09_D4155-2:327a-4']	gzhung chen po rnams yal bar 'dor ba'i dbang gis gangs ri'i ljongs 'dir dus kyi 'khor lo'i yig cha la mkhas rlom gzhan gyi brtsam chos gang gis kyang bsgrun du med pa grags pa don ldan gyi mkhas grub chen po nor bzang rgya mtshos mdzad pa'i sngon med	gzhung chen po rnams yal bar 'dor ba'i dbang gis gangs ri'i ljongs 'dir dus kyi 'khor lo'i yig cha la mkhas rlom gzhan gyi brtsam chos gang gis kyang bsgrun du med pa grags pa don ldan gyi mkhas grub chen po nor bzang rgya mtshos mdzad pa'i sngon med	327a	As a result of this neglect of the great treatises, the only commentary on the Kalachakra Tantra that is to be found in the Land of Snows is the one composed by the great scholar Norsang Gyatso, a scholar and adept of great renown.
['BO_T09_D4155-2:327a-5']	kyi legs bshad dri med 'od rgyan par du 'khod na'ang don du gnyer ba ches dkon pas /	kyi legs bshad dri med 'od rgyan par du 'khod na'ang don du gnyer ba ches dkon pas /	327a	This commentary is an unprecedented and flawless exposition, but it is very rare indeed.
['BO_T09_D4155-2:327a-6']	rtogs brjod rin po che 'di nyid kyang par du brkos pa par mkhan rnams kyi yan lag ngal ba'i dka' thub lhur len pa tsam du zad mod /	rtogs brjod rin po che 'di nyid kyang par du brkos pa par mkhan rnams kyi yan lag ngal ba'i dka' thub lhur len pa tsam du zad mod /	327a	The only reason for the carving of this precious life story on printing blocks is the perseverance of the carvers themselves.
['BO_T09_D4155-2:327a-7']	'on te rgya gar gyi pan chen kha spu can rnams kyis de bzhin gshegs pa'i rnam par thar pa gsar du brtsams pa dang / skad gnyis smra ba'i lo ts'a ba rnams kyis bsgyur zhing rjes 'jug gi bstan 'dzin mtshan nyid dang ldan pa rnams kyis dar rgyas su mdzad pa ni rang nyid mkhas par bsgrub pa'i mngon pa'i nga rgyal dang gya tshom gyis tshul der zhugs pa ma yin par de	'on te rgya gar gyi pan chen kha spu can rnams kyis de bzhin gshegs pa'i rnam par thar pa gsar du brtsams pa dang / skad gnyis smra ba'i lo ts'a ba rnams kyis bsgyur zhing rjes 'jug gi bstan 'dzin mtshan nyid dang ldan pa rnams kyis dar rgyas su mdzad pa ni rang nyid mkhas par bsgrub pa'i mngon pa'i nga rgyal dang gya tshom gyis tshul der zhugs pa ma yin par de	327a	I did not enter into this method out of the manifest pride and recklessness of trying to prove myself learned.
['BO_T09_D4155-2:327a-8']	bzhin gshegs pa la dad pa med pa'i 'gro ba rnams dad pa gsar du spel ba dang / dad pa dang ldan pa rnams gong nas gong du 'phel bar 'gyur bas rang gzhan gyi bsod nams dpag tu med pa gsog pa'i phyir dkon mchog t'a la las /	bzhin gshegs pa la dad pa med pa'i 'gro ba rnams dad pa gsar du spel ba dang / dad pa dang ldan pa rnams gong nas gong du 'phel bar 'gyur bas rang gzhan gyi bsod nams dpag tu med pa gsog pa'i phyir dkon mchog t'a la las /	327a	Rather, it is because it newly increases the faith of those beings who have no faith in the Tathāgata, and it increases the faith of those who have faith, and thus it is for the sake of accumulating immeasurable merit for myself and others.🔽The Ratnāvalī says:
['BO_T09_D4155-2:327a-9']	dad pa sngon 'gro ma ltar bskyed pa ste //	dad pa sngon 'gro ma ltar bskyed pa ste //	327a	Faith is the mother who gives birth to all good qualities.
['BO_T09_D4155-2:327a-10']	yon tan thams cad bsrung zhing 'phel bar byed //	yon tan thams cad bsrung zhing 'phel bar byed //	327a	It protects and increases all good qualities.
['BO_T09_D4155-2:327a-11']	dogs pa sel zhing chu bo rnams las sgrol //	dogs pa sel zhing chu bo rnams las sgrol //	327a	It clears away doubts and liberates from the rivers.
['BO_T09_D4155-2:327a-12']	dad pas bde 'gro'i grong khyer mtshon pa yin //	dad pas bde 'gro'i grong khyer mtshon pa yin //	327a	Faith is the guide to the city of higher realms.
['BO_T09_D4155-2:327a-13']	zhes pa dang / mkhas mchog dpa' bos /	zhes pa dang / mkhas mchog dpa' bos /	327a	The supreme scholar Pawo says:
['BO_T09_D4155-2:327a-14']	grags pa'i mtshan mar gyur pa bzang po 'di rnams kyis //	grags pa'i mtshan mar gyur pa bzang po 'di rnams kyis //	327a	These excellent signs of renown
['BO_T09_D4155-2:327a-15']	bde bar gshegs gyur lam rnams gang yin bstan par 'gyur //	bde bar gshegs gyur lam rnams gang yin bstan par 'gyur //	327a	indicate the paths that lead to the state of the sugatas.
['BO_T09_D4155-2:327a-16']	yid la dad pa med pa rnams kyang dad par 'gyur //	yid la dad pa med pa rnams kyang dad par 'gyur //	327a	Even those without faith in their minds will develop faith.
['BO_T09_D4155-2:327b-0']	chos dang ldan pa'i @327b gtam gyis dga' ba nyid du 'gyur //	chos dang ldan pa'i @327b gtam gyis dga' ba nyid du 'gyur //	327b	They will delight in the teachings of the Dharma.
['BO_T09_D4155-2:327b-1', 'BO_T09_D4155-2:327b-2', 'BO_T09_D4155-2:327b-3', 'BO_T09_D4155-2:327b-4']	zhes gsungs pa'i don dang mthun zhing /🔽lo chen chos skyong bzang po'i bka' drin las sa lo 'jam dpal rdo rje /🔽dpon pa dkar chos skyong /🔽skyogs ston smon grub lo ts'a ba /	zhes gsungs pa'i don dang mthun zhing / lo chen chos skyong bzang po'i bka' drin las sa lo 'jam dpal rdo rje / dpon pa dkar chos skyong / skyogs ston smon grub lo ts'a ba /	327b	This accords with the meaning of the above.🔽Through the kindness of the great translator Chökyong Zangpo, many great translators who were bilingual appeared, such as Salo Jampal Dorje,
['BO_T09_D4155-2:327b-5']	dpal khang lo ts'a ba dbyangs can snyems pa'i sde sogs skad gnyis smra ba'i lo chen mang du byon zhing /	dpal khang lo ts'a ba dbyangs can snyems pa'i sde sogs skad gnyis smra ba'i lo chen mang du byon zhing /	327b	Pönpa Kar Chökyong,🔽Kyöston Mönlam Lotsāwa,🔽and Palkhang Lotsāwa Yangchen Nyempa’i Dé.
['BO_T09_D4155-2:327b-6']	de dag las brgyud pa'i yang slob dang nyid slob rgya cher gyur pa'i nang tshan sgang rgan 'od zer rgyal mtshan dang grangs chen lo ts'a ba'i drin las smon 'gro ba yab sras sogs tshad thub kyi mkhas pa kha yar byung yang deng song ni zur mkhar blo	de dag las brgyud pa'i yang slob dang nyid slob rgya cher gyur pa'i nang tshan sgang rgan 'od zer rgyal mtshan dang grangs chen lo ts'a ba'i drin las smon 'gro ba yab sras sogs tshad thub kyi mkhas pa kha yar byung yang deng song ni zur mkhar blo	327b	Among them, the direct and indirect disciples of the lineage were very numerous. Among them, Gang-gen O-ser Gyal-tshan and the gracious translator of the great number of texts, the father and son of Mon-gro, were the most famous scholars.
['BO_T09_D4155-2:327b-7']	gros rgyal po'i gsung las /	gros rgyal po'i gsung las /	327b	But now, as Zur-khar Lo-dro Gyal-po has said:
['BO_T09_D4155-2:327b-8']	tshul de lta na yang bur rgyal 'dir //	tshul de lta na yang bur rgyal 'dir //	327b	In this way, in this land of Bur-gyal,🔽Although all others are scattered without direction and
['BO_T09_D4155-2:327b-9']	gzhan kun la phyogs med gtor ba dang // rang legs bshad tshol bar rlom na yang //	gzhan kun la phyogs med gtor ba dang // rang legs bshad tshol bar rlom na yang //	327b	Although they boast of seeking good explanations,
['BO_T09_D4155-2:327b-10']	don byin len gnyis ka gser las dkon //	don byin len gnyis ka gser las dkon //	327b	The two things of meaning and practice are rarer than gold.
['BO_T09_D4155-2:327b-11']	zhes gsungs pa ltar glegs bam 'di nyid pa gzigs pa lhur len pa dkon pa 'dra zhig 'dug kyang /	zhes gsungs pa ltar glegs bam 'di nyid pa gzigs pa lhur len pa dkon pa 'dra zhig 'dug kyang /	327b	Thus, it seems that it is rare for anyone to look at this very book.
['BO_T09_D4155-2:327b-12']	bde bar gshegs pa'i bstan pa lnga brgya phag bcur gnas par bshad pa'i da lta lnga phrag drug pa'i nang du yod pas gzhung lugs 'di dag 'chad nyan gyis gtan la 'bebs pa'i mkhas pa 'ga' zhig 'ong srid snyam rang gis rang la blo bag nye bar bsros	bde bar gshegs pa'i bstan pa lnga brgya phag bcur gnas par bshad pa'i da lta lnga phrag drug pa'i nang du yod pas gzhung lugs 'di dag 'chad nyan gyis gtan la 'bebs pa'i mkhas pa 'ga' zhig 'ong srid snyam rang gis rang la blo bag nye bar bsros	327b	I thought that since it is explained that the teachings of the Sugata will remain for 1,500 years, and we are now in the sixth of five periods of 500 years, it is possible that some scholars who will establish these scriptural traditions through explanation and study will come.
['BO_T09_D4155-2:327b-13']	te skad gnyis shan sbyar gyi ma dpe 'di bzhin rgya dpe dang bstun nas thams cad mkhyen pa lo chen chos skyong bzang pos zhus dag mdzad pa'i dpe rgyun yin pas 'khrul pa ga la srid kyang /	te skad gnyis shan sbyar gyi ma dpe 'di bzhin rgya dpe dang bstun nas thams cad mkhyen pa lo chen chos skyong bzang pos zhus dag mdzad pa'i dpe rgyun yin pas 'khrul pa ga la srid kyang /	327b	I was very careful with myself and, in accordance with the Indian text, this bilingual edition was revised by the omniscient great translator Chökyong Zangpo. Since this is the version of the text, how could there be any error?
['BO_T09_D4155-2:327b-14']	bu dpe gcig nas gcig tu brgyud par yi ge nor ba'i skyon 'dra yod 'dug pa nas rin spungs sa spyod dbang po'i phyag dpe khungs dag tu byed pa dang bstun 'dar lo ngag dbang phun tshogs kyis 'bru zhus dang / dogs gnas kyi sar sgra'i dpyad pas gtan la 'bebs pa dang /	bu dpe gcig nas gcig tu brgyud par yi ge nor ba'i skyon 'dra yod 'dug pa nas rin spungs sa spyod dbang po'i phyag dpe khungs dag tu byed pa dang bstun 'dar lo ngag dbang phun tshogs kyis 'bru zhus dang / dogs gnas kyi sar sgra'i dpyad pas gtan la 'bebs pa dang /	327b	However, there are some errors in the letters that have been passed down from one copy to another. Therefore, in accordance with the pure text in the hands of Rinpung Sachaowa, Darlo Ngawang Phuntsok made a revision of the text and resolved the doubtful passages through grammatical analysis.
['BO_T09_D4155-2:327b-15', 'BO_T09_D4155-2:327b-16']	rgya bod kyi tshig rkang re gnyis chad pa snon pa dang bsgyur du bcug / khyad par yal 'dab gnyis pa'i /🔽bdag gis sgyu ma bsgrubs nas ni //	rgya bod kyi tshig rkang re gnyis chad pa snon pa dang bsgyur du bcug / khyad par yal 'dab gnyis pa'i / bdag gis sgyu ma bsgrubs nas ni //	327b	In particular, in the second branch,🔽the first half of the verse beginning
['BO_T09_D4155-2:327b-17']	zhes sogs shlo ka gcig gi phyed snga ma'i rkang pa gnyis pa'i skad do rkang pa gzhan rnams ltar kha sgo yang ma'i sdeb sbyor /	zhes sogs shlo ka gcig gi phyed snga ma'i rkang pa gnyis pa'i skad do rkang pa gzhan rnams ltar kha sgo yang ma'i sdeb sbyor /	327b	“Having accomplished the illusion” has two lines in the original Sanskrit that are missing.
['BO_T09_D4155-2:327b-18', 'BO_T09_D4155-2:327b-19']	yal 'dab gsum pa'i /🔽snying stobs ldan rnams nang na ni //	yal 'dab gsum pa'i / snying stobs ldan rnams nang na ni //	327b	In the third branch,
['BO_T09_D4155-2:328a-0']	zhes sogs shlo ka gcig gi phyed phyi ma'i rkang pa @328a * //	zhes sogs shlo ka gcig gi phyed phyi ma'i rkang pa @328a * //	328a	the first line of the second half of the verse beginning
['BO_T09_D4155-2:328a-1', 'BO_T09_D4155-2:328a-2']	dang por dga' ba'i char gyi skad dod 'bru gsum chad par pri ya ni zhes pa bcug / yal 'dab drug pa'i //🔽phyis kyang lam ni de nyid nas //	dang por dga' ba'i char gyi skad dod 'bru gsum chad par pri ya ni zhes pa bcug / yal 'dab drug pa'i // phyis kyang lam ni de nyid nas //	328a	“Among those endowed with courage” has three missing syllables in the Tibetan for the Sanskrit “priyānī.”🔽In the sixth branch,🔽the first line of the first half of the verse beginning
['BO_T09_D4155-2:328a-3']	zhes sogs shlo ka gcig gi phyed snga ma'i rkang pa dang po'i skad dod chad pa rkang pa phyi ma gsum dang mthun par kha sgo phan pa'i sdeb sbyor /	zhes sogs shlo ka gcig gi phyed snga ma'i rkang pa dang po'i skad dod chad pa rkang pa phyi ma gsum dang mthun par kha sgo phan pa'i sdeb sbyor /	328a	“Later, too, from that very path” has a missing line in the Sanskrit that is consistent with the three remaining lines.
['BO_T09_D4155-2:328a-4']	yal 'dab brgyad par /	yal 'dab brgyad par /	328a	In the eighth branch,
['BO_T09_D4155-2:328a-5']	mi shes rmongs pa sel ba'i bcom ldan 'das ni snying rje bsod nams la brtson pas //	mi shes rmongs pa sel ba'i bcom ldan 'das ni snying rje bsod nams la brtson pas //	328a	The Bhagavān, who clears away the ignorance of the unknowing, through diligence in compassion and merit,
['BO_T09_D4155-2:328a-6']	zhes sogs shlo ka gcig gi phyed snga ma'i rkang pa gnyis pa nas 'bad pa'i skad dod yig 'bru gsum chad par aa gong du mtshams sbyar /	zhes sogs shlo ka gcig gi phyed snga ma'i rkang pa gnyis pa nas 'bad pa'i skad dod yig 'bru gsum chad par aa gong du mtshams sbyar /	328a	and so forth. In the first half of the verse, two syllables of the word for “effort” are missing, and “a” is connected above “ga.”🔽The explicit reading of “ma” and “sro” is missing, and “a” from “anu” is inserted.
['BO_T09_D4155-2:328a-7']	ma srog med la aa nu'i aa bcug pa'i dngos bstan pa shya ma zhes pa bcug / yal 'dab dgu pa'i /	ma srog med la aa nu'i aa bcug pa'i dngos bstan pa shya ma zhes pa bcug / yal 'dab dgu pa'i /	328a	In the ninth petal,🔽the jewels that outshine the light rays of the sun and moon, and the radiant elephant that protects the earth,🔽and so forth. In the first half of the verse, four syllables of the word for “light ray” are missing, and “bhana vakkam” is inserted.
['BO_T09_D4155-2:328a-8']	nyi zla'i 'od zer nyams byed rin chen rnams dang sa srungs 'od ldan glang po dang // zhes sogs shlo ka gcig gi phyed snga ma'i rkang pa dang por 'od zer gyi skad dod yig 'bru bzhi chad par bha na w'a kam zhes pa bcug / yal 'dab bcu gnyis par /	nyi zla'i 'od zer nyams byed rin chen rnams dang sa srungs 'od ldan glang po dang // zhes sogs shlo ka gcig gi phyed snga ma'i rkang pa dang por 'od zer gyi skad dod yig 'bru bzhi chad par bha na w'a kam zhes pa bcug / yal 'dab bcu gnyis par /	328a	In the twelfth petal,
['BO_T09_D4155-2:328a-9']	de nas dus kyi sa bdag gi / zhes sogs shlo ka gcig gi phyed phyi ma'i rkang pa dang po'i zhes bya ba'i skad dod yig 'bru gsum chad par n'a m'i ya zhes pa bcug / yal 'dab bcu bzhi pa'i /	de nas dus kyi sa bdag gi / zhes sogs shlo ka gcig gi phyed phyi ma'i rkang pa dang po'i zhes bya ba'i skad dod yig 'bru gsum chad par n'a m'i ya zhes pa bcug / yal 'dab bcu bzhi pa'i /	328a	In the fourteenth branch,
['BO_T09_D4155-2:328a-10']	zad byed rnams kyis mthong bar gyur //	zad byed rnams kyis mthong bar gyur //	328a	“The ones who bring about exhaustion saw.”🔽The six syllables of the Sanskrit equivalent of “saw” in “The ones who bring about exhaustion saw” are missing.
['BO_T09_D4155-2:328a-11', 'BO_T09_D4155-2:328a-12']	zhes pa'i mthong bar gyur gyi skad dod chad pa darsha sogs yig 'bru drug bcug / yal 'dab sum cu rtsa drug pa'i rgya skad tsa tu ra sogs rkang pa gcig por skad du ma bsgyur 'dug pa /🔽yongs su spyod pa bzhi yi ni //	zhes pa'i mthong bar gyur gyi skad dod chad pa darsha sogs yig 'bru drug bcug / yal 'dab sum cu rtsa drug pa'i rgya skad tsa tu ra sogs rkang pa gcig por skad du ma bsgyur 'dug pa / yongs su spyod pa bzhi yi ni //	328a	In the thirty-sixth branch, the Sanskrit “catura” and so on in the single line is not translated into Tibetan.
['BO_T09_D4155-2:328a-13']	zhes par bsgyur /	zhes par bsgyur /	328a	It should be translated as “The four kinds of enjoyment.”
['BO_T09_D4155-2:328a-14', 'BO_T09_D4155-2:328a-15']	yal 'dab zhe gcig pa'i buddha sogs kyi bod skad rkang pa gcig chad pa /🔽'jigs pa rtogs shing khong chud pas //	yal 'dab zhe gcig pa'i buddha sogs kyi bod skad rkang pa gcig chad pa / 'jigs pa rtogs shing khong chud pas //	328a	In the forty-first branch, the Tibetan “buddha” and so on in the single line is missing.
['BO_T09_D4155-2:328a-16']	zhes par bsgyur /	zhes par bsgyur /	328a	It should be translated as “Fearing and understanding.”
['BO_T09_D4155-2:328a-17']	yal 'dab bzhi bcu rtsa bdun pa'i /	yal 'dab bzhi bcu rtsa bdun pa'i /	328a	In the forty-seventh branch,
['BO_T09_D4155-2:328a-18', 'BO_T09_D4155-2:328a-19']	de dag dregs pas khengs pa dang // zhes pa'i skad dod ched pa rkang pa gzhan rnams dang mthun par kha sgo phan pa'i sdeb sbyor /🔽yal 'dab lnga bcu rtsa gnyis pa'i /	de dag dregs pas khengs pa dang // zhes pa'i skad dod ched pa rkang pa gzhan rnams dang mthun par kha sgo phan pa'i sdeb sbyor / yal 'dab lnga bcu rtsa gnyis pa'i /	328a	The Tibetan for they are filled with arrogance is missing, but the meter is correct if we supply the missing syllable.
['BO_T09_D4155-2:328a-20', 'BO_T09_D4155-2:328a-21', 'BO_T09_D4155-2:328a-22']	chos min mang ba'i rgyal srid ces sogs rkang pa gnyis kyi skad dod chad pa rkang pa gzhan gnyis dang mthun par kha sgo phan pa'i sdeb sbyor /🔽yal 'dab drug cu rtsa drug pa'i /🔽mkha' dang ral gri 'grogs pa yi //	chos min mang ba'i rgyal srid ces sogs rkang pa gnyis kyi skad dod chad pa rkang pa gzhan gnyis dang mthun par kha sgo phan pa'i sdeb sbyor / yal 'dab drug cu rtsa drug pa'i / mkha' dang ral gri 'grogs pa yi //	328a	The Tibetan for the kingdom in which unrighteousness abounds is missing, but the meter is correct if we supply the missing syllable.
['BO_T09_D4155-2:328a-23', 'BO_T09_D4155-2:328b-0', 'BO_T09_D4155-2:328b-1']	zhes pa'i skad dod rkang pa gcig chad pa rkang pa gzhan gsum dang mthun par kha sgo phan pa'i sdeb sbyor /🔽yal 'dab @328b bdun cu rtsa drug pa'i /🔽dben par rnam par gnas pa yi //	zhes pa'i skad dod rkang pa gcig chad pa rkang pa gzhan gsum dang mthun par kha sgo phan pa'i sdeb sbyor / yal 'dab @328b bdun cu rtsa drug pa'i / dben par rnam par gnas pa yi //	328a	The Tibetan for the association of the sky and the sword is missing, but the meter is correct if we supply the missing syllable.
['BO_T09_D4155-2:328b-2', 'BO_T09_D4155-2:328b-3']	zhes pa'i skad dod rkang pa gcig chad pa rkang pa gzhan gsum dang mthun par kha sgo phan pa'i sdeb sbyor /🔽yal 'dab bdun cu rtsa dgu pa'i //	zhes pa'i skad dod rkang pa gcig chad pa rkang pa gzhan gsum dang mthun par kha sgo phan pa'i sdeb sbyor /🔽yal 'dab bdun cu rtsa dgu pa'i //	328b	The Tibetan for who dwells in solitude is missing, but the meter is correct if we supply the missing syllable.🔽The Tibetan for the one who is not attached to the world is missing, but the meter is correct if we supply the missing syllable.
['BO_T09_D4155-2:328b-4']	rang gi gnas su sa bdag de //	rang gi gnas su sa bdag de //	328b	In his own place, that lord of the land.
['BO_T09_D4155-2:328b-5']	zhes pa'i skad dod rkang pa gcig dang / yal 'dab brgyad cu rtsa bzhi pa'i /	zhes pa'i skad dod rkang pa gcig dang / yal 'dab brgyad cu rtsa bzhi pa'i /	328b	The Tibetan has one line less than the Sanskrit, and
['BO_T09_D4155-2:328b-6']	gter ni brgya yis bskor ba de //	gter ni brgya yis bskor ba de //	328b	The treasure surrounded by a hundred.
['BO_T09_D4155-2:328b-7']	zhes pa'i skad dod rkang pa gcig chad pa rnams 'dar pa lo ts'a pa'i rnam dpyod las legs par 'thon zhing /	zhes pa'i skad dod rkang pa gcig chad pa rnams 'dar pa lo ts'a pa'i rnam dpyod las legs par 'thon zhing /	328b	These lines are missing in the Tibetan translation, but they are clearly present in the original Sanskrit.
