segmentnr	original	analyzed	translated
['BO_T11_D4222-1:248b-3', 'BO_T11_D4222-1:248b-4']	ji ltar gzhan la mi phyogs pa ma yin pa ni bdag dang bdag gir mngon par zhen pa ma yin pa'i snying po can yin pa'i phyir 'dod chags ma yin gyi snying rje ma yin nam de bzhin du mi phyogs pa ni zhe sdang ma yin no snyam🔽du sems pa la /	ji ltar gzhan la mi phyogs pa ma yin pa ni bdag dang bdag gir mngon par zhen pa ma yin pa'i snying po can yin pa'i phyir 'dod chags ma yin gyi snying rje ma yin nam de bzhin du mi phyogs pa ni zhe sdang ma yin no snyam🔽du sems pa la /	In response to the question of how there is no aversion that is directed toward others, the root text states, “Compassion.”
['BO_T11_D4222-1:248b-5']	thams cad du yongs su 'dor ba'i ngo bo'i zhe sdang ni pha rol gyi yul can yin pa'i phyir la mi phyogs pa ni de'i phyogs kho na yin par bstan pa ni gzhan gyi don la dga' ba med pas zhes bya ba'o //	thams cad du yongs su 'dor ba'i ngo bo'i zhe sdang ni pha rol gyi yul can yin pa'i phyir la mi phyogs pa ni de'i phyogs kho na yin par bstan pa ni gzhan gyi don la dga' ba med pas zhes bya ba'o //	Hatred that is the nature of complete aversion is the object of another, and non-aversion is taught to be just that.
['BO_T11_D4222-1:248b-6']	gal te yang dgra bcom pa la ni rgyu ma tshang ba'i phyir rnam par chad pa yin la de med pas rnam par ma chad pa kho na srid pa'i yul yin par bstan pa ni ;	gal te yang dgra bcom pa la ni rgyu ma tshang ba'i phyir rnam par chad pa yin la de med pas rnam par ma chad pa kho na srid pa'i yul yin par bstan pa ni ;	If an arhat is interrupted because the cause is incomplete, then it is taught that only the uninterrupted is possible, since that does not exist.
['BO_T11_D4222-1:248b-7']	yang na zhes bya ba ste /	yang na zhes bya ba ste /	Or,🔽
['BO_T11_D4222-1:248b-8']	'dod chags dang bral ba nyid kyi shes pa la kho na zhes bya bar rim pa ma yin pa'i nges par bzung ba yin no //	'dod chags dang bral ba nyid kyi shes pa la kho na zhes bya bar rim pa ma yin pa'i nges par bzung ba yin no //	it is said that only the knowledge of one free from attachment is not in order, that is, is not ascertained.
['BO_T11_D4222-1:248b-9']	thams cad du rnam par chad pa ni rtag tu rnam par chad pa yin la da ltar ba'i shes pa'i skad cig la dmigs pa ni snga ma dang phyi mas dben pa nyid kho na de rnam par chad par dmigs pa yin zhes bya ba ni bdag cag	thams cad du rnam par chad pa ni rtag tu rnam par chad pa yin la da ltar ba'i shes pa'i skad cig la dmigs pa ni snga ma dang phyi mas dben pa nyid kho na de rnam par chad par dmigs pa yin zhes bya ba ni bdag cag	Complete interruption is always interrupted. The present moment of consciousness is observed to be isolated from the past and future. That is the observation of interruption.🔽We
['BO_T11_D4222-1:248b-10']	gi 'dod pa yin no //	gi 'dod pa yin no //	This is what we believe.
['BO_T11_D4222-1:248b-11', 'BO_T11_D4222-1:248b-12']	de'i phyir 'jig rten pha rol med pa de kho nar khyer 'dod pa yang bdag gi 'dod par 'os pa yin pa'i phyir lan gdab par dka' ba ni rgol ba 'di la lan med pa kho na yin no zhes bya ba'i don to //🔽lan ni ; sngon gyi 'du byed la ltos can //	de'i phyir 'jig rten pha rol med pa de kho nar khyer 'dod pa yang bdag gi 'dod par 'os pa yin pa'i phyir lan gdab par dka' ba ni rgol ba 'di la lan med pa kho na yin no zhes bya ba'i don to // lan ni ; sngon gyi 'du byed la ltos can //	Therefore, since it is proper for us to accept that there is no world beyond, it is difficult to respond to this argument, for the opponent has no response at all.🔽The response is:
['BO_T11_D4222-1:248b-13']	zhes bya ba ste /	zhes bya ba ste /	It depends on prior dispositions.
['BO_T11_D4222-1:248b-14']	snga ma dang phyi ma'i mtha' dag la sems gcig kho na yang ma yin la gzhan dang gzhan yang ma yin zhes bya ba ni kho bo'i 'dod pa yin gyi gzhan dang gzhan yang ma dmigs pa yin zhes bya ba de ltar ni ma yin te /	snga ma dang phyi ma'i mtha' dag la sems gcig kho na yang ma yin la gzhan dang gzhan yang ma yin zhes bya ba ni kho bo'i 'dod pa yin gyi gzhan dang gzhan yang ma dmigs pa yin zhes bya ba de ltar ni ma yin te /	It is our belief that the mind is neither the same nor different in the beginning and end, but it is not the case that we do not observe anything else.
['BO_T11_D4222-1:248b-15']	ma mthong ba ni med pa'i sgrub byed ma yin pa'i phyir zhes bya ba'i don to //	ma mthong ba ni med pa'i sgrub byed ma yin pa'i phyir zhes bya ba'i don to //	The meaning is that nonseeing is not a proof of nonexistence.
['BO_T11_D4222-1:248b-16']	de'i phyi blo gnas pa yi rten //	de'i phyi blo gnas pa yi rten //	The support of the mind that abides in that
['BO_T11_D4222-1:248b-17']	blo nyid la ni brten pa 'ga' //	blo nyid la ni brten pa 'ga' //	is not supported by anything at all.🔽And:
['BO_T11_D4222-1:248b-18']	zhes bya ba dang / de yi shes pas phan 'dogs phyir //	zhes bya ba dang / de yi shes pas phan 'dogs phyir //	Because the mind is benefited by that knowledge,
['BO_T11_D4222-1:248b-19']	yod na lus la brten par bshad //	yod na lus la brten par bshad //	If it does exist, it is explained as being dependent on the body.
['BO_T11_D4222-1:248b-20']	ces kyang gsungs pa kho na yin par bstan pa ni /	ces kyang gsungs pa kho na yin par bstan pa ni /	The meaning of this statement is as follows:🔽The mind does not cease when the body ceases.
['BO_T11_D4222-1:249a-0', 'BO_T11_D4222-1:249a-1']	rten ldog pas @249a * //🔽ldog pa ni bzlog du med pa yin no zhes bya ba la sogs pa ste /	rten ldog pas @249a * // ldog pa ni bzlog du med pa yin no zhes bya ba la sogs pa ste /	The cessation of the body does not cause the cessation of the mind.
['BO_T11_D4222-1:249a-2']	gal te lus kyi nye bar blang bya sems yin na lus rnam par 'gyur ba ma yin pa /	gal te lus kyi nye bar blang bya sems yin na lus rnam par 'gyur ba ma yin pa /	If the mind is the appropriated object of the body, then the mind would not cease when the body ceases, that is, when it is destroyed.
['BO_T11_D4222-1:249a-3', 'BO_T11_D4222-1:249a-4']	shi ba'i gnas skabs na yang mi ldog par 'gyur ro //🔽'on te ldog na ni lus kyi nye bar blang bya ma yin te /	shi ba'i gnas skabs na yang mi ldog par 'gyur ro // 'on te ldog na ni lus kyi nye bar blang bya ma yin te /	It would not cease even in the state of death.
['BO_T11_D4222-1:249a-5']	tha dad pa'i phyir ro zhes bya ba ni /	tha dad pa'i phyir ro zhes bya ba ni /	But if it does cease, then it is not the appropriated object of the body, because they are different.
['BO_T11_D4222-1:249a-6']	tshigs su bcad pa gnyis kyi don yin no //	tshigs su bcad pa gnyis kyi don yin no //	This is the meaning of the two verses.
['BO_T11_D4222-1:249a-7']	'on te sems tha dad pa yin yang de 'di'i rten yin gyi ba lang la sogs pa bzhin du rang dbang ni ma yin no //	'on te sems tha dad pa yin yang de 'di'i rten yin gyi ba lang la sogs pa bzhin du rang dbang ni ma yin no //	But even if the mind is different, it is the support of the body, not independent like a cow or a horse.
['BO_T11_D4222-1:249a-8']	de'i phyir ri mo bzhin du rten log na'am gzhan du yang ldog par byed pa nye bar zhugs pas ldog par 'gyur ro //	de'i phyir ri mo bzhin du rten log na'am gzhan du yang ldog par byed pa nye bar zhugs pas ldog par 'gyur ro //	Therefore, like a painting, the mind ceases when the support ceases or changes, because the cause of its cessation is present.
['BO_T11_D4222-1:249a-9']	de'i phyir lus med na ldog par thal bar 'gyur ro snyam du sems pa la /	de'i phyir lus med na ldog par thal bar 'gyur ro snyam du sems pa la /	Therefore, if the body does not exist, the mind would be subject to cessation.
['BO_T11_D4222-1:249a-10', 'BO_T11_D4222-1:249a-11']	rten ni bkag pa yin pa'i phyir ro zhes gang gsungs pa de nyid rnam par 'grel pa ni /🔽yod med dag la rten med phyir //	rten ni bkag pa yin pa'i phyir ro zhes gang gsungs pa de nyid rnam par 'grel pa ni / yod med dag la rten med phyir //	The following verse is a commentary on the above statement:
['BO_T11_D4222-1:249a-12']	zhes bya ba ste /	zhes bya ba ste /	“Because the existent and the nonexistent have no support.”
['BO_T11_D4222-1:249a-13']	re zhig tha mi dad pa'i dngos po ni rten ma yin te /	re zhig tha mi dad pa'i dngos po ni rten ma yin te /	A thing that is not different from itself is not a support,
['BO_T11_D4222-1:249a-14']	nye bar len pa yin pa'i phyir ro //	nye bar len pa yin pa'i phyir ro //	because it is the supported.
['BO_T11_D4222-1:249a-15']	tha dad par ni 'gyur na de yang yod pa'i ni ma yin te /	tha dad par ni 'gyur na de yang yod pa'i ni ma yin te /	If it were different, then the existent would not be a support,
['BO_T11_D4222-1:249a-16']	bskyed bya'i dus bzhin du rten dang brten pa ma yin pa kho na skye bar 'gyur ro //	bskyed bya'i dus bzhin du rten dang brten pa ma yin pa kho na skye bar 'gyur ro //	because it would arise just like the object of origination, and it would not be a support or something supported.
['BO_T11_D4222-1:249a-17']	ri mo bzhin du yin no zhe na /	ri mo bzhin du yin no zhe na /	If you say that it is like a picture,
['BO_T11_D4222-1:249a-18']	tha dad pa ma yin pa ni nye bar len pa yin no //	tha dad pa ma yin pa ni nye bar len pa yin no //	then it is not different, and it is the supported.
['BO_T11_D4222-1:249a-19']	tha dad pa yin na me dang zangs ma'i zhu ba nyid bzhin du lhan cig skye ba yin no //	tha dad pa yin na me dang zangs ma'i zhu ba nyid bzhin du lhan cig skye ba yin no //	If it is different, then it is like the heat of copper and the heat of iron, and it arises simultaneously.
['BO_T11_D4222-1:249a-20']	rgyu lhan cig yod pa'i phyir med pa'i yang rten ma yin no //	rgyu lhan cig yod pa'i phyir med pa'i yang rten ma yin no //	And if it does not exist, it is not a support, because the cause exists simultaneously.
['BO_T11_D4222-1:249a-21']	'du bar rtogs pa yang nye bar len pa dang nye bar blang bya nyid kyi rgyu mtshan nam /	'du bar rtogs pa yang nye bar len pa dang nye bar blang bya nyid kyi rgyu mtshan nam /	The reason for the existence of the relationship of appropriator and appropriated is the reason for the existence of the relationship of conjunction.
['BO_T11_D4222-1:249a-22']	lhan cig skye ba'i rgyu mtshan yang yin no //	lhan cig skye ba'i rgyu mtshan yang yin no //	The reason for the existence of the relationship of conjunction is the reason for the existence of the relationship of arising together.🔽The relationship of conjunction is the relationship of the appropriator and the appropriated, and the relationship of arising together is the relationship of conjunction.
['BO_T11_D4222-1:249a-23']	nye bar len pa dang nye bar blang bya'i 'brel pa ni 'du ba yin zhes bya ba yang gtam tsam yin la tha mi dad pa dag gi 'am tha dad pa dag gi tha mi dad pa na lhan cig skye ba tsam nyid kyis de rtogs pa 'byung	nye bar len pa dang nye bar blang bya'i 'brel pa ni 'du ba yin zhes bya ba yang gtam tsam yin la tha mi dad pa dag gi 'am tha dad pa dag gi tha mi dad pa na lhan cig skye ba tsam nyid kyis de rtogs pa 'byung	This is mere talk, because the relationship of conjunction is the mere arising of the cognition of the relationship of the appropriator and the appropriated, or the relationship of arising together, through the mere arising together of things that are not different or of things that are different but not different.
['BO_T11_D4222-1:249a-24']	ba'i phyir tha mi dad pa'am lhan cig skye ba yang rung de lta bu'o 'du ba yin gyi gzhan ni ma yin te ma mthong ba'i phyir ro //	ba'i phyir tha mi dad pa'am lhan cig skye ba yang rung de lta bu'o 'du ba yin gyi gzhan ni ma yin te ma mthong ba'i phyir ro //	It is not otherwise, because it is not seen.
['BO_T11_D4222-1:249a-25']	gang gi phyir so sor ma yin par grub pa rnams kyi 'brel pa ni 'du ba yin la so so bar grub pa ni 'byung ba dang ri dags rten dang rten can so so pa ni rang gi cha shas 'du ba yin no //	gang gi phyir so sor ma yin par grub pa rnams kyi 'brel pa ni 'du ba yin la so so bar grub pa ni 'byung ba dang ri dags rten dang rten can so so pa ni rang gi cha shas 'du ba yin no //	The relationship of things that are established as not separate is the relationship of conjunction. The relationship of things that are established as separate is the relationship of arising together. The elements and the deer are established as separate. The relationship of the support and the supported is the relationship of conjunction. The relationship of the parts and the whole is the relationship of arising together.
['BO_T11_D4222-1:249a-26']	de nyid kyang mtshon cha yin gyi mtshan nyid ni ma yin te /	de nyid kyang mtshon cha yin gyi mtshan nyid ni ma yin te /	That is a mark, not a definition,
['BO_T11_D4222-1:249a-27']	so so bar rtogs pa dang ldan pa ni ma yin no //	so so bar rtogs pa dang ldan pa ni ma yin no //	because it is not a cognition of the individual.🔽And the cognition of the non-individual is not a definition, because it is not a cognition of the individual.
['BO_T11_D4222-1:249b-0', 'BO_T11_D4222-1:249b-1']	de las kyang so so ma yin pa @249b grub pas ni so so ma yin pa rtogs pa nyid yin te gzhan du na mtshan nyid du mi rigs pa'i phyir ro //🔽de la yang brda ji lta ba bzhin du 'du ba'i shes pa yang te de yod na 'byung ba nyid yin na 'bras bu rtogs pa lta bu'o //	de las kyang so so ma yin pa @249b grub pas ni so so ma yin pa rtogs pa nyid yin te gzhan du na mtshan nyid du mi rigs pa'i phyir ro // de la yang brda ji lta ba bzhin du 'du ba'i shes pa yang te de yod na 'byung ba nyid yin na 'bras bu rtogs pa lta bu'o //	And the cognition of the non-individual is not a definition, because it is not a cognition of the individual.
['BO_T11_D4222-1:249b-2']	de ni du ba las me'i shes pa bzhin du de'i shes pa'i rgyu mtshan yang ma yin te /	de ni du ba las me'i shes pa bzhin du de'i shes pa'i rgyu mtshan yang ma yin te /	And the cognition of the non-individual is not a definition, because it is not a cognition of the individual.🔽And the cognition of the non-individual is not a definition, because it is not a cognition of the individual.🔽And the cognition of the non-individual is not a definition, because it is not a cognition of the individual.🔽And the cognition of the non-individual is not a definition, because it is not a cognition of the individual.🔽And the cognition of the non-individual is not a definition, because it is not a cognition of the individual.🔽And the cognition of the non-individual is not a definition, because it is not a cognition of the individual.🔽And the cognition of the non-individual is not a definition, because it is not a cognition of the individual.🔽And the cognition of the non-individual is not a definition, because it is not a cognition of the individual.🔽And the cognition of the non-individual is not a definition, because it is not a cognition of the individual.🔽And the cognition of the non-individual is not a definition, because it is not a cognition of the individual.🔽And the cognition of the non-individual is not a definition, because it is not a cognition of the individual.🔽And the cognition of the non-individual is not a definition, because it is not a cognition of the individual.🔽And the cognition of the non-individual is not a definition, because it is not a cognition of the individual.🔽And the cognition of the non-individual is not a definition, because it is not a cognition of the individual.🔽And the cognition of the non-individual is not a definition, because it is not a cognition of the individual.🔽And the cognition of the non-individual is not a definition, because it is not a cognition of the individual.🔽And the cognition of the non-individual is not a definition, because it is not a cognition of the individual.🔽And the cognition of the non-individual is not a definition, because it is not a cognition of the individual.
['BO_T11_D4222-1:249b-3', 'BO_T11_D4222-1:249b-4']	de ltar rtogs pa med pa'i phyir ro //🔽de dag gi du ba dag las me la sogs pa bzhin du nges par rtogs pa ma yin la don gyis go ba yang ma yin no //	de ltar rtogs pa med pa'i phyir ro //🔽de dag gi du ba dag las me la sogs pa bzhin du nges par rtogs pa ma yin la don gyis go ba yang ma yin no //	And the cognition of the non-individual is not a
['BO_T11_D4222-1:249b-5']	bsreg pa'i nus pa 'brum bu la sogs pa bzhin du so so bar ma rtogs pa 'ba' zhig tsam gyis tha mi dad par dmigs pas brda'i dbang gis 'du ba yin par mngon par sems par byed pa yin gyi de las gzhan pa'i shes pa ni ma yin	bsreg pa'i nus pa 'brum bu la sogs pa bzhin du so so bar ma rtogs pa 'ba' zhig tsam gyis tha mi dad par dmigs pas brda'i dbang gis 'du ba yin par mngon par sems par byed pa yin gyi de las gzhan pa'i shes pa ni ma yin	The idea that they are not different is due to the power of convention, not due to any other cognition.
['BO_T11_D4222-1:249b-6']	no // so so bar rtogs pa dang ldan pa nyid yin na phrad pa yin la /	no // so so bar rtogs pa dang ldan pa nyid yin na phrad pa yin la /	If they were cognized as different, they would not meet.
['BO_T11_D4222-1:249b-7']	dbye ba ni de lta bu'i phrad pa las so so bar gyur pa yin zhes bya ba ni rnam par dbye ba yin no //	dbye ba ni de lta bu'i phrad pa las so so bar gyur pa yin zhes bya ba ni rnam par dbye ba yin no //	The difference is due to the meeting, that is, the separation.
['BO_T11_D4222-1:249b-8']	de bzhin du rgyu'i dbang gis steng ma dang 'og ma nyid du skye ba tsam ni rten la sogs pa nyid yin no //	de bzhin du rgyu'i dbang gis steng ma dang 'og ma nyid du skye ba tsam ni rten la sogs pa nyid yin no //	In the same way, the mere arising of the upper and lower parts due to the power of the cause is the basis, etc.
['BO_T11_D4222-1:249b-9']	ltung ba la de dag yod na mi ltung ba de gnas pa ni de'i rgyu yin na dngos po'i rten du 'gyur ba'i phyir gzhi yin par brjod pa ma yin nam de ltar skye ba tsam ni ma yin te /	ltung ba la de dag yod na mi ltung ba de gnas pa ni de'i rgyu yin na dngos po'i rten du 'gyur ba'i phyir gzhi yin par brjod pa ma yin nam de ltar skye ba tsam ni ma yin te /	If the cause of non-falling exists when falling, that is the basis, because it is the support of the thing. But it is not merely the arising.
['BO_T11_D4222-1:249b-10']	de bstan pa ni /	de bstan pa ni /	The teaching of that is:
['BO_T11_D4222-1:249b-11', 'BO_T11_D4222-1:249b-12']	rten yod pa gnas pa'i rgyu yin zhe na zhes bya ba'o //🔽lan ni / dngos po pa las gzhan ma ni phyir //	rten yod pa gnas pa'i rgyu yin zhe na zhes bya ba'o // lan ni / dngos po pa las gzhan ma ni phyir //	If you say that the support is the cause of endurance,🔽the response is:
['BO_T11_D4222-1:249b-13']	zhes bya ba'o //	zhes bya ba'o //	Because it is not different from the thing itself.
['BO_T11_D4222-1:249b-14']	gang gi phyir ltung ba'i dngos po kho na ltung ba yin gyi gzhan ni ma yin zhing de nyid ltung ba yang yin par 'gyur ro zhes bya bar mi rigs te de gzhan yin pa'i phyir ro ;	gang gi phyir ltung ba'i dngos po kho na ltung ba yin gyi gzhan ni ma yin zhing de nyid ltung ba yang yin par 'gyur ro zhes bya bar mi rigs te de gzhan yin pa'i phyir ro ;	Because the thing that falls is the falling itself, and it is not reasonable to say that something else is the falling, and that very thing is the falling, because it is different.
['BO_T11_D4222-1:249b-15']	/ ltung ba dang gcig ma yin te /	/ ltung ba dang gcig ma yin te /	The falling is not the same as the thing,
['BO_T11_D4222-1:249b-16']	snang ba tha dad pa'i phyir ro //	snang ba tha dad pa'i phyir ro //	because they appear separately.
['BO_T11_D4222-1:249b-17']	de'i phyir de ltar skye ba tsam ni rten la sogs pa yin gyi gzhan ni ma yin no //	de'i phyir de ltar skye ba tsam ni rten la sogs pa yin gyi gzhan ni ma yin no //	Therefore, arising itself is the support, etc., and not anything else.
['BO_T11_D4222-1:249b-18']	de lta bur skye ba la de rgyu mtshan yin no zhen ma yin te /	de lta bur skye ba la de rgyu mtshan yin no zhen ma yin te /	If you say that it is the reason for arising in that way,
['BO_T11_D4222-1:249b-19']	de rgyu dang lhan cig pa'i snga ma shos de'i rgyu mtshan yin pa'i phyir ro //	de rgyu dang lhan cig pa'i snga ma shos de'i rgyu mtshan yin pa'i phyir ro //	it is not, because it is the reason for that which is prior to the cause.
['BO_T11_D4222-1:249b-20']	de'i dus su 'byung ba tsam ni ma yin te /	de'i dus su 'byung ba tsam ni ma yin te /	It is not merely the arising at that time,
['BO_T11_D4222-1:249b-21']	rgyu mtshan ma yin pa'i phyir ro //	rgyu mtshan ma yin pa'i phyir ro //	because it is not the reason.
['BO_T11_D4222-1:249b-22']	khyad par la yang cung zad 'ga' kho na rten nyid du rtogs pa yin te /	khyad par la yang cung zad 'ga' kho na rten nyid du rtogs pa yin te /	In particular, it is only a slight difference that is understood to be the basis.
['BO_T11_D4222-1:249b-23']	brda'i dbang du byas pa'i phyir ro //	brda'i dbang du byas pa'i phyir ro //	Because it is based on a convention.
['BO_T11_D4222-1:249b-24']	yang na de'i rgyu dang rgyu'i lhan cig byed pas rgyu mtshan yin te /	yang na de'i rgyu dang rgyu'i lhan cig byed pas rgyu mtshan yin te /	Or, the reason is the cause and the co-originator of the cause,
['BO_T11_D4222-1:250a-0']	rang gi 'bras bu dang gcig tu byed pa'i phyir de nyid @250a * //	rang gi 'bras bu dang gcig tu byed pa'i phyir de nyid @250a * //	because it is the cause of its own effect and is the same as it.
['BO_T11_D4222-1:250a-1']	du gyur bar rten du nye bar btags pa yin no //	du gyur bar rten du nye bar btags pa yin no //	It is designated as the basis because it is the same as that.
['BO_T11_D4222-1:250a-2']	tha dad pa yin yang snga ma dang phyi ma nyid kyis dngos po gcig nyid du gnas pa'i phyir ro //	tha dad pa yin yang snga ma dang phyi ma nyid kyis dngos po gcig nyid du gnas pa'i phyir ro //	Even though it is different, it is the same thing because of the prior and subsequent.🔽Even though it is different from the thing because of being occasional, it is the same because it is contradictory to appear separately. Therefore, consciousness is the same thing that is the object of the exclusion of the thing that does not do that.
['BO_T11_D4222-1:250a-3']	res 'ga' ba nyid kyis dngos po las tha dad par yin yang so sor snang ba tha dad pa dang 'gal bas de nyid kyis shes pa ni de mi byed pa'i dngos po rnam par gcod pa'i yul yin pa'i gcig nyid yin gyi pha rol po gzhan gyis	res 'ga' ba nyid kyis dngos po las tha dad par yin yang so sor snang ba tha dad pa dang 'gal bas de nyid kyis shes pa ni de mi byed pa'i dngos po rnam par gcod pa'i yul yin pa'i gcig nyid yin gyi pha rol po gzhan gyis	The other party does not assert that.
['BO_T11_D4222-1:250a-4']	mngon par 'dod pa med do zhes srid pa'i don la 'am khas len pa'i don la yang gi sgra yin te /	mngon par 'dod pa med do zhes srid pa'i don la 'am khas len pa'i don la yang gi sgra yin te /	The word “also” in the phrase “in the case of a possible object” or “in the case of an accepted object” means
['BO_T11_D4222-1:250a-5']	gal te 'di ltar srid pa 'am khas len pa yin na des ni snga ma dang phyi ma dag gi gcig pa nyid yin yang gnas pa dang g-yo ba yang tshad mas grub ba yin par 'thad pa kho na yin no zhes bya ba 'di bsal ba yin	gal te 'di ltar srid pa 'am khas len pa yin na des ni snga ma dang phyi ma dag gi gcig pa nyid yin yang gnas pa dang g-yo ba yang tshad mas grub ba yin par 'thad pa kho na yin no zhes bya ba 'di bsal ba yin	If this is possible or acceptable, then it is only correct to say that although there is identity of the prior and subsequent moments, there is also establishment by valid cognition of abiding and moving.
['BO_T11_D4222-1:250a-6']	no // byed par nub par byed pa'i rgyu mtshan skad cig par smra ba yang ma yin te /	no // byed par nub par byed pa'i rgyu mtshan skad cig par smra ba yang ma yin te /	It is not the case that the reason for the disappearance of the activity is the momentariness,
['BO_T11_D4222-1:250a-7']	so sor snang bas grub pa'i phyir ro //	so sor snang bas grub pa'i phyir ro //	because it is established by the perception of each.
['BO_T11_D4222-1:250a-8']	de'i phyir byed pa nub pa ni ma yin no //	de'i phyir byed pa nub pa ni ma yin no //	Therefore, the activity does not disappear.
['BO_T11_D4222-1:250a-9']	de'i rgyu ni de kho na'i rgyu kho na ste dngos po'i rten ni ma yin no zhes bya ba'i don to //	de'i rgyu ni de kho na'i rgyu kho na ste dngos po'i rten ni ma yin no zhes bya ba'i don to //	The cause of that is only the cause of that, and not the support of the thing, is the meaning.
['BO_T11_D4222-1:250a-10']	de kho na'i byed pa ma yin pa'i phyir dngos po'i rten ni ma yin te /	de kho na'i byed pa ma yin pa'i phyir dngos po'i rten ni ma yin te /	It is not the support of the thing because it is not the activity of that.
['BO_T11_D4222-1:250a-11']	de lta yin na khams gsum po rten du thal bar 'gyur ro //	de lta yin na khams gsum po rten du thal bar 'gyur ro //	If that were the case, it would follow, absurdly, that the three realms would be the support.
['BO_T11_D4222-1:250a-12']	des ni dngos po ste /	des ni dngos po ste /	By that, the thing🔽is not supported.
['BO_T11_D4222-1:250a-13']	sems la ci zhig bya ste rten ma yin pa'i lus kyis ni phan byas pa med pa ste rang gi rgyu'i dbang gis 'byung ba 'am mi 'byung ba yin zhes bya ba'i don to //	sems la ci zhig bya ste rten ma yin pa'i lus kyis ni phan byas pa med pa ste rang gi rgyu'i dbang gis 'byung ba 'am mi 'byung ba yin zhes bya ba'i don to //	What is done to the mind? The body that is not its support does not benefit it. It arises or does not arise by the power of its own cause.🔽If the body that is not appropriated becomes the support of the mind, then the mind would be in the body, like a picture on a wall. But it is not, because it moves.
['BO_T11_D4222-1:250a-14', 'BO_T11_D4222-1:250a-15']	nye bar len pa ma yin pa'i lus ni sems kyi rten du 'gyur ro zhes rgol ba la brten pa nyid yin du chug kyang rtsig pa la ri mo bzhin du lus la sems ni ma yin te 'pho ba'i phyir ro zhes rang nyid kyis lan 'debs pa🔽ni / de yang mi bden ri mo la //	nye bar len pa ma yin pa'i lus ni sems kyi rten du 'gyur ro zhes rgol ba la brten pa nyid yin du chug kyang rtsig pa la ri mo bzhin du lus la sems ni ma yin te 'pho ba'i phyir ro zhes rang nyid kyis lan 'debs pa ni / de yang mi bden ri mo la //	He himself answers this objection:
['BO_T11_D4222-1:250a-16']	zhes bya ba la sogs pas so //	zhes bya ba la sogs pas so //	“That also is not true, like a picture.”
['BO_T11_D4222-1:250a-17']	lus dang sems tha mi dad na gang zhig gang la brten pa yin zhes bya ba ni /	lus dang sems tha mi dad na gang zhig gang la brten pa yin zhes bya ba ni /	If the body and mind are not different, what is supported by what?
['BO_T11_D4222-1:250a-18']	gzhan yang rten nyid ni zhes bya ste /	gzhan yang rten nyid ni zhes bya ste /	Moreover, “support” means
['BO_T11_D4222-1:250a-19']	lus grub pa yin yang sems kyi dbye ba la the tshom za ba'i phyir de dag tha dad pa ma yin par zer ba ni ma yin mod ces bya ba'o //	lus grub pa yin yang sems kyi dbye ba la the tshom za ba'i phyir de dag tha dad pa ma yin par zer ba ni ma yin mod ces bya ba'o //	Even though the body is established, it is not said that they are not different because of doubt about the classification of the mind.
['BO_T11_D4222-1:250a-20']	snga ma'i rgyu las de bzhin du skye ba'i phyir me dang zangs ma'i zhu ba nyid bzhin du lhan cig skye ba tsam yin gyi rten dang brten pa'i dngos por mi rigs pa ma yin nam rnam shes skye bzhin pa'i tshad ma dang ldan pa nyid kyis shes	snga ma'i rgyu las de bzhin du skye ba'i phyir me dang zangs ma'i zhu ba nyid bzhin du lhan cig skye ba tsam yin gyi rten dang brten pa'i dngos por mi rigs pa ma yin nam rnam shes skye bzhin pa'i tshad ma dang ldan pa nyid kyis shes	The response to that is that since consciousness is arising, it is reasonable for it to be valid cognition.
['BO_T11_D4222-1:250b-0', 'BO_T11_D4222-1:250b-1']	bzhin pa ni rten dang brten pa nyid @250b du 'thad pa yin snyam du sems pa la /🔽re zhig med pa la ni zhes bya ba ste /	bzhin pa ni rten dang brten pa nyid @250b du 'thad pa yin snyam du sems pa la / re zhig med pa la ni zhes bya ba ste /	The response to that is that since consciousness is arising, it is reasonable for it to be valid cognition.🔽The response to that is that since consciousness is arising, it is reasonable for it to be valid cognition.🔽The response to that is that since consciousness is arising, it is reasonable for it to be valid cognition.🔽The response to that is that since consciousness is arising, it is reasonable for it to be valid cognition.🔽The response to that is that since consciousness is arising, it is reasonable for it to be valid cognition.
['BO_T11_D4222-1:250b-2']	rnam par shes pa ni skye bzhin pa na rtogs pa'i ngo bo yin pa'i phyir tshad ma nyid du skye bzhin pa yin par ni rigs na brten pa ni rten gyis phan btags pa yin gyi dus tha mi dad pa la ni mi rigs te /	rnam par shes pa ni skye bzhin pa na rtogs pa'i ngo bo yin pa'i phyir tshad ma nyid du skye bzhin pa yin par ni rigs na brten pa ni rten gyis phan btags pa yin gyi dus tha mi dad pa la ni mi rigs te /	The response to that is that since consciousness is arising, it is reasonable for it to be valid cognition.🔽The response to that is that since consciousness is arising, it is reasonable for it to be valid cognition.🔽The response to that is that since consciousness is arising, it is reasonable for it to be valid cognition.🔽The response to that is that since consciousness is arising, it is reasonable for it to be valid cognition.🔽The response to that is that since consciousness is arising, it is reasonable for it to be valid cognition.🔽The response to that is that since consciousness is arising, it is reasonable for it to be valid cognition.🔽The response to that is that since consciousness is arising, it is reasonable for it to be valid cognition.🔽The response to that is that since consciousness is arising, it is reasonable for it to be valid cognition.🔽The response to that is that since consciousness is arising, it is reasonable for it to be valid cognition.🔽The response to that is that since consciousness is arising, it is reasonable for it to be valid cognition.
