segmentnr	original	analyzed	translated
['BO_T04_D3859-1:283b-4']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is it untenable?
['BO_T04_D3859-1:283b-5']	'gro ba po ni de dang ldan pa don med pa'i phyir ro zhes bya ba smras te /	'gro ba po ni de dang ldan pa don med pa'i phyir ro zhes bya ba smras te /	Because it is meaningless for the goer to possess going.
['BO_T04_D3859-1:283b-6']	'gro ba po'i ngo bo nyid kyi 'gro ba po yin na de rang gi ngo bo nyid kyi 'gro ba po yin par grub zin pa la yang 'gro ba de dag dang ldan pa don med pa'i phyir ro //	'gro ba po'i ngo bo nyid kyi 'gro ba po yin na de rang gi ngo bo nyid kyi 'gro ba po yin par grub zin pa la yang 'gro ba de dag dang ldan pa don med pa'i phyir ro //	If the goer is the intrinsic reality of going, then it is meaningless for the goer who is established as the intrinsic reality of the goer to possess going.
['BO_T04_D3859-1:283b-7']	'gro ba po ngo bo nyid ma yin pa'i 'gro ba po ma yin pa yang 'gro ba dang ldan par 'gyur bar mi 'thad de /	'gro ba po ngo bo nyid ma yin pa'i 'gro ba po ma yin pa yang 'gro ba dang ldan par 'gyur bar mi 'thad de /	It is also untenable that the goer who is not the intrinsic reality of going possesses going.
['BO_T04_D3859-1:283b-8']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why?
['BO_T04_D3859-1:283b-9', 'BO_T04_D3859-1:283b-10']	'gro ba po ma yin pa yang 'gro ba po ma yin pa nyid kyi phyir /🔽sdod pa po bzhin du de dang mi ldan pa'i phyir ro zhes bya ba smras te /	'gro ba po ma yin pa yang 'gro ba po ma yin pa nyid kyi phyir / sdod pa po bzhin du de dang mi ldan pa'i phyir ro zhes bya ba smras te /	Because the non-goer does not possess going, just like the nondweller.
['BO_T04_D3859-1:283b-11']	'gro ba po'i ngo bo nyid ma yin pa'i 'gro ba po ma yin pa ni 'gro ba po ma yin pa nyid kyi phyir /	'gro ba po'i ngo bo nyid ma yin pa'i 'gro ba po ma yin pa ni 'gro ba po ma yin pa nyid kyi phyir /	If the goer is not the intrinsic reality of going, then it is untenable that the goer possesses going.🔽Why?🔽Because the non-goer does not possess going, just like the nondweller.
['BO_T04_D3859-1:283b-12']	dper na sdod pa po bzhin du 'gro ba de dang mi ldan pa'i phyir 'gro ba dang ldan par 'gyur ba mi 'thad do //	dper na sdod pa po bzhin du 'gro ba de dang mi ldan pa'i phyir 'gro ba dang ldan par 'gyur ba mi 'thad do //	Because it is not endowed with going, like one who is sitting, it is untenable that it is endowed with going.
['BO_T04_D3859-1:283b-13']	'dir rjes su dpag pa'i dri ba'am smra bar rigs te zhes bya ba ni /	'dir rjes su dpag pa'i dri ba'am smra bar rigs te zhes bya ba ni /	Here, it is appropriate to ask for a probative argument or to debate.
['BO_T04_D3859-1:283b-14']	'gro ba smra ba dag 'gro ba yod par bsgrub pa dang / dbu ma pa dag 'gro ba med par bsgrub pa'i skabs 'dir 'gro ba smra ba dag gis dbu ma pa la rjes su dpag pa dri bar rigs te /	'gro ba smra ba dag 'gro ba yod par bsgrub pa dang / dbu ma pa dag 'gro ba med par bsgrub pa'i skabs 'dir 'gro ba smra ba dag gis dbu ma pa la rjes su dpag pa dri bar rigs te /	In this context, where the proponents of going are proving that going exists and the Mādhyamikas are proving that going does not exist, it is appropriate for the proponents of going to ask the Mādhyamikas for a probative argument.
['BO_T04_D3859-1:283b-15', 'BO_T04_D3859-1:283b-16']	khyed dbu ma pa dag 'gro ba 'gog par byed na rjes su dpag pa gang gis 'gog par byed ces dri gar rigs pa ste /🔽de skad ces 'dri na nged dbu ma pas kyang rjes su dpag pa ji skad bstan pa gang dag gis 'gro ba bkag pa'i rjes su dpag pa de dag khyed la bstan par bya bar rigs so //	khyed dbu ma pa dag 'gro ba 'gog par byed na rjes su dpag pa gang gis 'gog par byed ces dri gar rigs pa ste / de skad ces 'dri na nged dbu ma pas kyang rjes su dpag pa ji skad bstan pa gang dag gis 'gro ba bkag pa'i rjes su dpag pa de dag khyed la bstan par bya bar rigs so //	“ If you Mādhyamikas refute going, by what means of valid knowledge do you refute it?”🔽If they ask that, it is appropriate for us Mādhyamikas to teach them the probative arguments that refute going.
['BO_T04_D3859-1:283b-17']	yang na khyed 'gro ba smra ba dag nyid kyis 'gro ba sgrub pa'i phyir /	yang na khyed 'gro ba smra ba dag nyid kyis 'gro ba sgrub pa'i phyir /	Or, since you proponents of going are proving that going exists, it is appropriate for you to teach us the probative arguments that prove that going exists.
['BO_T04_D3859-1:284a-0']	rang gi rjes su @284a * //	rang gi rjes su @284a * //	And follow after you.🔽
['BO_T04_D3859-1:284a-1']	dpag pa smra bar rigs te /	dpag pa smra bar rigs te /	It is logical to state that one should engage in inferential🔽enunciation.🔽It is logical to state that we proponents of going prove the existence of
['BO_T04_D3859-1:284a-2']	nged 'gro ba smra ba dag 'gro ba yod par sgrub pa ni rjes su dpag pa 'di dag sgrub par byed do zhes smra bar rigs pa ste /	nged 'gro ba smra ba dag 'gro ba yod par sgrub pa ni rjes su dpag pa 'di dag sgrub par byed do zhes smra bar rigs pa ste /	going by means of these inferences.
['BO_T04_D3859-1:284a-3']	de skad ces smra na /	de skad ces smra na /	If you say that,🔽then we Mādhyamikas would also be logical to refute your system by means🔽of the inferences that refute going, as we have explained. But you proponents
['BO_T04_D3859-1:284a-4']	nged dbu ma pas kyang rjes su dpag pa ji skad bstan pa gang dag gis 'gro ba bkag pa'i rjes su dpag pa dag gis khyed kyi gzhung sun dbyung bar rigs na khyed 'gro ba smra ba dag gis nged la rjes su dpag pa yang ma dris la	nged dbu ma pas kyang rjes su dpag pa ji skad bstan pa gang dag gis 'gro ba bkag pa'i rjes su dpag pa dag gis khyed kyi gzhung sun dbyung bar rigs na khyed 'gro ba smra ba dag gis nged la rjes su dpag pa yang ma dris la	of going do not ask us about our inferences, and you do not state your own🔽inferences. Therefore, since you cannot establish your own system and refute
['BO_T04_D3859-1:284a-5']	/ rang gis rjes su dpag pa yang ma smras pas tshig tsam gyis ni rang gi gzhung gzugs pa dang / gzhan gyi gzhung sun dbyung ba mi 'grub pas khyod la skyon de lta bu yang yod do //	/ rang gis rjes su dpag pa yang ma smras pas tshig tsam gyis ni rang gi gzhung gzugs pa dang / gzhan gyi gzhung sun dbyung ba mi 'grub pas khyod la skyon de lta bu yang yod do //	the other’s system merely by words, you have that problem.🔽Why is it that one cannot establish one’s own system and refute the other’s
['BO_T04_D3859-1:284a-6']	ci'i phyir tshig tsam gyis rang gi gzhung gzugs pa dang / gzhan gyi gzhung sun dbyung ba mi 'grub ce na /	ci'i phyir tshig tsam gyis rang gi gzhung gzugs pa dang / gzhan gyi gzhung sun dbyung ba mi 'grub ce na /	system merely by words?
['BO_T04_D3859-1:284a-7']	de'i phyir smra ba thams cad ni rang gi gzhung smra ba la dpa' ba yin pas tshig la ni zad pa med do zhes bya ba smras te /	de'i phyir smra ba thams cad ni rang gi gzhung smra ba la dpa' ba yin pas tshig la ni zad pa med do zhes bya ba smras te /	Therefore, since all proponents are brave in advocating their own texts, there is no end to words.
['BO_T04_D3859-1:284a-8']	gal te rjes su dpag pa med par khyod kyi rang gi grub pa'i mtha' las 'gro ba yod par gyur na /	gal te rjes su dpag pa med par khyod kyi rang gi grub pa'i mtha' las 'gro ba yod par gyur na /	If, without inference, you assert that migrating beings exist according to your tenets,
['BO_T04_D3859-1:284a-9']	kho bo'i yang rang gi grub pa'i mtha' las 'gro ba med par ci'i phyir 'grub par mi 'gyur te /	kho bo'i yang rang gi grub pa'i mtha' las 'gro ba med par ci'i phyir 'grub par mi 'gyur te /	then why would migrating beings not be established as nonexistent according to our tenets?
['BO_T04_D3859-1:284a-10']	'di ltar khyod ni 'gro ba yod par smra la kho bo ni 'gro ba med par smra bas smra ba thams cad ni rang gi gzhung smra ba la dpa' ba yin pas tshig la ni zad pa med pa de'i phyir /	'di ltar khyod ni 'gro ba yod par smra la kho bo ni 'gro ba med par smra bas smra ba thams cad ni rang gi gzhung smra ba la dpa' ba yin pas tshig la ni zad pa med pa de'i phyir /	Because you assert that migrating beings exist and we assert that migrating beings do not exist, all proponents are brave in advocating their own texts, and therefore there is no end to words.
['BO_T04_D3859-1:284a-11']	khyed 'gro ba smra ba dag gis nged la rjes su dpag pa yang ma dris la /	khyed 'gro ba smra ba dag gis nged la rjes su dpag pa yang ma dris la /	Therefore, you proponents of going should not ask us about inference.
['BO_T04_D3859-1:284a-12', 'BO_T04_D3859-1:284a-13']	rang gis rjes su dpag pa yang ma smras pas khyed kyi tshig tsam gyis ni rang gi gzhung gzugs pa dang / gzhan gyi gzhung sun dbyung ba mi 'grub pas khyed kyis 'gro ba yod par smra ba'i gzhung yang mi tshugs la /🔽dbu ma pa'i 'gro ba med par bsgrub pa'i gtan tshigs kyi don yang sun mi phyin pas de'i phyir de ltar /	rang gis rjes su dpag pa yang ma smras pas khyed kyi tshig tsam gyis ni rang gi gzhung gzugs pa dang / gzhan gyi gzhung sun dbyung ba mi 'grub pas khyed kyis 'gro ba yod par smra ba'i gzhung yang mi tshugs la / dbu ma pa'i 'gro ba med par bsgrub pa'i gtan tshigs kyi don yang sun mi phyin pas de'i phyir de ltar /	Since you do not state your own inference, you do not establish your own position and refute the position of others merely through your words. Therefore, your scriptures that propound going are not established,
['BO_T04_D3859-1:284a-14']	rigs pas dpyad na don dam par 'gro ba dang 'gro ba po dang bgrod par bya ba yang yod pa ma yin no zhes bstan to //	rigs pas dpyad na don dam par 'gro ba dang 'gro ba po dang bgrod par bya ba yang yod pa ma yin no zhes bstan to //	and you do not refute the meaning of the Madhyamaka reason that proves that going does not exist. Therefore, it is taught that when analyzed with reasoning, in reality going, the goer, and that which is gone over do not exist.
['BO_T04_D3859-1:284a-15']	da ni rab tu byed pa 'di'i mjug bsdu ba dang tshad ma'i 'bras bu bstan pa'i phyir /	da ni rab tu byed pa 'di'i mjug bsdu ba dang tshad ma'i 'bras bu bstan pa'i phyir /	Now, in order to summarize this chapter and to teach the result of valid knowledge, it is said:
['BO_T04_D3859-1:284a-16']	de'i phyir de ltar rigs pas dpyad na /	de'i phyir de ltar rigs pas dpyad na /	Therefore, when analyzed with reasoning,
['BO_T04_D3859-1:284a-17']	'gro po yin par gyur na ni //	'gro po yin par gyur na ni //	If one were to become a goer,
['BO_T04_D3859-1:284b-0']	@284b 'gro rnams gsum du 'gro mi byed //	@284b 'gro rnams gsum du 'gro mi byed //	One would not go in any of the three ways of going.
['BO_T04_D3859-1:284b-1']	de ma yin par gyur pa yang //	de ma yin par gyur pa yang //	If one were not to become a goer,
['BO_T04_D3859-1:284b-2']	'gro rnams gsum du 'gro mi byed //	'gro rnams gsum du 'gro mi byed //	One would not go in any of the three ways of going.
['BO_T04_D3859-1:284b-3']	yin dang ma yin gyur pa yang //	yin dang ma yin gyur pa yang //	Nor does the one who is both going and not going
['BO_T04_D3859-1:284b-4', 'BO_T04_D3859-1:284b-5', 'BO_T04_D3859-1:284b-6']	'gro rnams gsum du 'gro mi byed //🔽'gro po yin par gyur zhas bya ba ni /🔽'gro ba po gang 'gro ba dang ldan pa ste /	'gro rnams gsum du 'gro mi byed // 'gro po yin par gyur zhas bya ba ni / 'gro ba po gang 'gro ba dang ldan pa ste /	Go in any of the three ways.🔽The one who is going is the goer who possesses going.
['BO_T04_D3859-1:284b-7']	'gro ba yod pa zhes bya ba'i tha tshig go //	'gro ba yod pa zhes bya ba'i tha tshig go //	“The one who is going” means the goer who possesses going.🔽This is synonymous with “the one who has going.”
['BO_T04_D3859-1:284b-8']	'gro zhes bya ba ni bgrod par bya'o //	'gro zhes bya ba ni bgrod par bya'o //	“Going” is that which is to be gone over.
['BO_T04_D3859-1:284b-9']	rnam gsum du zhes bya ba ni song ba dang / ma song ba dang / bgom par ro //	rnam gsum du zhes bya ba ni song ba dang / ma song ba dang / bgom par ro //	“In any of the three ways” means in that over which one has gone, that over which one has not gone, and that over which one is going.
['BO_T04_D3859-1:284b-10', 'BO_T04_D3859-1:284b-11']	de ma yin par gyur pa yang zhes bya ba ni 'gro ba po gang 'gro ba dang bral ba'o //🔽yin pa dang ma yin par gyur pa yang zhes bya ba ni /	de ma yin par gyur pa yang zhes bya ba ni 'gro ba po gang 'gro ba dang bral ba'o // yin pa dang ma yin par gyur pa yang zhes bya ba ni /	“The one who is not going” is the goer who is devoid of going.
['BO_T04_D3859-1:284b-12']	'gro ba po gang 'gro ba dang ldan pa yang yin la 'gro ba dang bral ba yang yin pa'o zhes bya ba la sogs pa smras so //	'gro ba po gang 'gro ba dang ldan pa yang yin la 'gro ba dang bral ba yang yin pa'o zhes bya ba la sogs pa smras so //	“The one who is both going and not going” is the goer who possesses going and is devoid of going.
['BO_T04_D3859-1:284b-13']	da ni 'gro ba po yin par gyur pa la sogs pa rnam pa gsum po de dag 'gro ba rnam pa gsum du 'gro bar mi byed pa nyid rjes su dpag pa'i tshad mas bsgrub par bya'o //	da ni 'gro ba po yin par gyur pa la sogs pa rnam pa gsum po de dag 'gro ba rnam pa gsum du 'gro bar mi byed pa nyid rjes su dpag pa'i tshad mas bsgrub par bya'o //	Now, the three types of goer, such as one who has gone, and so on, do not perform the three types of going. This should be established by the valid knowledge of inference.
['BO_T04_D3859-1:284b-14']	de la re zhig 'gro ba po yin par gyur pa ni 'gro ba rnam pa gsum du 'gro bar mi byed de bya ba dang ldan pa'i phyir de las gzhan pa bzhin no zhes bya ba ni chos can dang / bsgrub par bya ba chos dang /	de la re zhig 'gro ba po yin par gyur pa ni 'gro ba rnam pa gsum du 'gro bar mi byed de bya ba dang ldan pa'i phyir de las gzhan pa bzhin no zhes bya ba ni chos can dang / bsgrub par bya ba chos dang /	With regard to that, first, one who has gone does not perform the three types of going because he possesses the action of going, like one who is different from him. The subject, the predicate of the proposition,
['BO_T04_D3859-1:284b-15', 'BO_T04_D3859-1:284b-16']	sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /🔽dper na 'gro ba po yin par gyur pa de las gzhan pa lhas byin 'gro ba po yin par gyur pa ni 'gro ba'i bya ba dang ldan pa'i phyir /	sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te / dper na 'gro ba po yin par gyur pa de las gzhan pa lhas byin 'gro ba po yin par gyur pa ni 'gro ba'i bya ba dang ldan pa'i phyir /	the proposition, and the example are to be applied in order.🔽For example, one who is a goer, Devadatta, who is different from one who has gone, does not perform the three types of going, because he possesses the action of going.
['BO_T04_D3859-1:284b-17']	bgrod par bya ba rnam pa gsum song ba dang / ma song ba dang / bgom pa dag tu 'gro bar mi byed pa de bzhin du /	bgrod par bya ba rnam pa gsum song ba dang / ma song ba dang / bgom pa dag tu 'gro bar mi byed pa de bzhin du /	Just as one who is a goer, Devadatta, who is different from one who has gone, does not perform the three types of going, because he possesses the action of going,🔽in the same way, one who is a goer, Devadatta, who is different from one who has gone, does not perform the three types of going, because he possesses the action of going.
['BO_T04_D3859-1:284b-18', 'BO_T04_D3859-1:284b-19']	'gro ba po yin par gyur pa yang 'gro ba'i bya ba dang ldan pa'i phyir /🔽bgrod par bya ba rnam pa gsum po song ba dang / ma song ba dang / bgom pa dag tu 'gro bar mi byed do //	'gro ba po yin par gyur pa yang 'gro ba'i bya ba dang ldan pa'i phyir / bgrod par bya ba rnam pa gsum po song ba dang / ma song ba dang / bgom pa dag tu 'gro bar mi byed do //	One who is a goer does not go in any of the three intervals of the path where one has gone, where one has not gone, and where one goes because he possesses the action of going.
['BO_T04_D3859-1:284b-20']	de ma yin par gyur pa yang 'gro ba rnam pa gsum du 'gro bar mi byed de 'gro ba dang bral ba'i phyir sdod pa po bzhin no zhes bya ba yang /	de ma yin par gyur pa yang 'gro ba rnam pa gsum du 'gro bar mi byed de 'gro ba dang bral ba'i phyir sdod pa po bzhin no zhes bya ba yang /	One who is not a goer also does not go in any of the three intervals of the path where one has gone, where one has not gone, and where one goes because he is devoid of going, like one who does not go.
['BO_T04_D3859-1:284b-21']	chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	The subject, the predicate of the proposition, the reason, and the example should be applied in order.
['BO_T04_D3859-1:285a-0', 'BO_T04_D3859-1:285a-1']	dper na sdod pa po ni 'gro ba dang bral ba'i @285a * //🔽phyir ro ; / bgrod par bya ba rnam pa gsum po song ba dang / ma song ba dang / bgom pa dag tu 'gro bar mi byed pa de bzhin du /	dper na sdod pa po ni 'gro ba dang bral ba'i @285a * // phyir ro ; / bgrod par bya ba rnam pa gsum po song ba dang / ma song ba dang / bgom pa dag tu 'gro bar mi byed pa de bzhin du /	For example, one who is a goer does not go because he is devoid of going.
['BO_T04_D3859-1:285a-2']	'gro ba po ma yin par gyur pa yang 'gro ba dang bral ba'i phyir /	'gro ba po ma yin par gyur pa yang 'gro ba dang bral ba'i phyir /	One who is not a goer also does not go because he is devoid of going, like one who does not go.
['BO_T04_D3859-1:285a-3']	bgrod par bya ba rnam pa gsum po song ba dang / ma song ba dang / bgom pa dag tu 'gro bar mi byed do //	bgrod par bya ba rnam pa gsum po song ba dang / ma song ba dang / bgom pa dag tu 'gro bar mi byed do //	One does not go in the three ways of going in that which has been gone over, in that over which one is going, and in that over which one has yet to go.
['BO_T04_D3859-1:285a-4']	yin pa dang / ma yin par gyur pa yang 'gro ba rnam pa gsum du 'gro bar mi byed de /	yin pa dang / ma yin par gyur pa yang 'gro ba rnam pa gsum du 'gro bar mi byed de /	One does not go in the three ways of going in that which has become or not become that over which one has gone, that over which one is going, or that over which one has yet to go.🔽Because it is undermined by the inferences stated in both of the two positions.
['BO_T04_D3859-1:285a-5']	phyogs gnyi gar bstan pa'i rjes su dpag pa dag gis gnod par 'gyur ba'i phyir ro zhes bya ba yang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	phyogs gnyi gar bstan pa'i rjes su dpag pa dag gis gnod par 'gyur ba'i phyir ro zhes bya ba yang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	The subject, the predicate of the probandum, the property that proves that, and the example are to be applied in order.
['BO_T04_D3859-1:285a-6']	'gro ba po yin par gyur pa'i phyogs su dper na 'gro ba po yin par gyur pa de las gzhan pa lhas byin 'gro ba po yin par gyur pa ni 'gro ba'i bya ba dang ldan pa'i phyir /	'gro ba po yin par gyur pa'i phyogs su dper na 'gro ba po yin par gyur pa de las gzhan pa lhas byin 'gro ba po yin par gyur pa ni 'gro ba'i bya ba dang ldan pa'i phyir /	In the position of being a goer, for example, it is like the goer Devadatta, who is a goer, because he is engaged in the action of going.
['BO_T04_D3859-1:285a-7']	bgrod par bya ba rnam pa gsum po song ba dang ; ma song ba dang / bgom pa dag tu 'gro bar mi byed do zhes bstan pa dang / 'gro ba po ma yin par gyur pa'i phyogs su /	bgrod par bya ba rnam pa gsum po song ba dang ; ma song ba dang / bgom pa dag tu 'gro bar mi byed do zhes bstan pa dang / 'gro ba po ma yin par gyur pa'i phyogs su /	It is taught that the goer does not go in any of the three intervals of the path: where one has gone, where one has not gone, and where one goes.
['BO_T04_D3859-1:285a-8']	dper na sdod pa po ni 'gro ba dang bral ba'i phyir /	dper na sdod pa po ni 'gro ba dang bral ba'i phyir /	For example, it is taught that the one who is resting does not go in any of the three intervals of the path: where one has gone, where one has not gone, and where one goes, because he is devoid of going.
['BO_T04_D3859-1:285a-9', 'BO_T04_D3859-1:285a-10']	bgrod par bya ba rnam pa gsum po song ba dang / ma song ba dang / bgom pa dag tu 'gro bar mi byed do zhes bstan pa de bzhin du /🔽'gro ba po yin pa dang ma yin par gyur pa yang 'gro ba'i bya ba dang ldan pa'i pa'i phyir dang / 'gro ba dang bral ba'i phyir /	bgrod par bya ba rnam pa gsum po song ba dang / ma song ba dang / bgom pa dag tu 'gro bar mi byed do zhes bstan pa de bzhin du / 'gro ba po yin pa dang ma yin par gyur pa yang 'gro ba'i bya ba dang ldan pa'i pa'i phyir dang / 'gro ba dang bral ba'i phyir /	In the same way, it is taught that the goer who is in the process of going does not go in any of the three intervals of the path: where one has gone, where one has not gone, and where one goes, because he is devoid of going.🔽In the same way, the one who is not a goer does not go in any of the three intervals of the path: where one has gone, where one has not gone, and where one goes, because he is devoid of going.🔽In the same way, the one who is both a goer and not a goer does not go in any of the three intervals of the path: where one has gone, where one has not gone, and where one goes, because he is devoid of going.🔽In the same way, the one who is neither a goer nor not a goer does not go in any of the three intervals of the path: where one has gone, where one has not gone, and where one goes, because he is devoid of going.
['BO_T04_D3859-1:285a-11', 'BO_T04_D3859-1:285a-12']	bgrod par bya ba rnam pa gsum po song ba dang / ma song ba dang / bgom pa dag tu 'gro bar mi byed do //🔽de bzhin du 'gro ba phyogs su byas pa dang / yang gtan tshigs dang dpe'i sbyor ba ci rigs par bya'o zhes zer ba ni /	bgrod par bya ba rnam pa gsum po song ba dang / ma song ba dang / bgom pa dag tu 'gro bar mi byed do //🔽de bzhin du 'gro ba phyogs su byas pa dang / yang gtan tshigs dang dpe'i sbyor ba ci rigs par bya'o zhes zer ba ni /	In the same way, the one who is in the process of going does not go in any of the three intervals of the path: where one has gone, where one has not gone, and where one goes, because he is devoid of going.
['BO_T04_D3859-1:285a-13']	'di ltar sbyar bar bya ste /	'di ltar sbyar bar bya ste /	This is how it should be applied.
['BO_T04_D3859-1:285a-14']	'gro ba rnam pa gsum po song ba dang / ma song ba dang / bgom pa dag las re zhig song ba ni 'gro ba po yin par gyur pa dang / de ma yin par gyur pa dang / yin pa dang ma yin par gyur pa gsum 'gro bar mi byed de /	'gro ba rnam pa gsum po song ba dang / ma song ba dang / bgom pa dag las re zhig song ba ni 'gro ba po yin par gyur pa dang / de ma yin par gyur pa dang / yin pa dang ma yin par gyur pa gsum 'gro bar mi byed de /	From among the three types of goers—one who has gone, one who has not gone, and one who is going—a goer who is one who has gone, who is not that, or who is both that and not that does not go in any of the three ways.
['BO_T04_D3859-1:285a-15']	'gro ba'i bya ba 'das zin pa'i phyir /	'gro ba'i bya ba 'das zin pa'i phyir /	Because the action of going has already ceased.
['BO_T04_D3859-1:285a-16']	de las gzhan pa'i las bzhin no //	de las gzhan pa'i las bzhin no //	It is like any other action.
['BO_T04_D3859-1:285b-0']	ma song bar yang 'gro ba @285b po yin par gyur pa dang / de ma yin par gyur pa dang / yin pa dang ma yin par gyur pa gsum 'gro bar mi byed de ma song ba'i phyir /	ma song bar yang 'gro ba @285b po yin par gyur pa dang / de ma yin par gyur pa dang / yin pa dang ma yin par gyur pa gsum 'gro bar mi byed de ma song ba'i phyir /	Also, a goer who is one who has not gone, who is not that, or who is both that and not that does not go in any of the three ways. Because he has not gone.
['BO_T04_D3859-1:285b-1']	dper na de las gzhan pa 'gro bar mi 'dod pa'i lam bzhin no //	dper na de las gzhan pa 'gro bar mi 'dod pa'i lam bzhin no //	It is like any other path that is not desired to be gone over.
['BO_T04_D3859-1:285b-2']	bgom par yang 'gro ba po yin par gyur pa dang / de ma yin par gyur pa dang / yin pa dang ma yin par gyur pa gsum 'gro bar mi byed de /	bgom par yang 'gro ba po yin par gyur pa dang / de ma yin par gyur pa dang / yin pa dang ma yin par gyur pa gsum 'gro bar mi byed de /	Also, a goer who is one who is going, who is not that, or who is both that and not that does not go in any of the three ways.
['BO_T04_D3859-1:285b-3']	song ba dang / ma song ba ma gtogs par bgom pa shes par mi 'gyur ba'i phyir /	song ba dang / ma song ba ma gtogs par bgom pa shes par mi 'gyur ba'i phyir /	because apart from that gone over and not gone over, there is no knowledge of that being gone over.
['BO_T04_D3859-1:285b-4']	dper na nam mkha'i bya rjes bzhin no //	dper na nam mkha'i bya rjes bzhin no //	For example, like the trace of a bird in the sky.
['BO_T04_D3859-1:285b-5']	de'i phyir de ltar rigs pa dang lung dag gis rnam pa thams cad du yongs su brtags na 'gro ba la sogs pa rnam pa gsum po dag ji ltar yang mi srid pa /	de'i phyir de ltar rigs pa dang lung dag gis rnam pa thams cad du yongs su brtags na 'gro ba la sogs pa rnam pa gsum po dag ji ltar yang mi srid pa /	Therefore, in this way, when thoroughly investigated in every way by means of reasoning and scripture, the three aspects of going, etc. are not possible in any way.🔽Therefore, going, the goer, and
['BO_T04_D3859-1:285b-6', 'BO_T04_D3859-1:285b-7']	de phyir 'gro dang 'gro po dang // bgrod par bya ba'ang yod ma yin //🔽zhes bya ba ni 'bad pa'i 'bras bu ji skad bstan pa'i dbang gis mjug bsdu ba'o zhes bya ba ni rab tu byed pa 'di'i mjug bsdu ba yin no //	de phyir 'gro dang 'gro po dang // bgrod par bya ba'ang yod ma yin // zhes bya ba ni 'bad pa'i 'bras bu ji skad bstan pa'i dbang gis mjug bsdu ba'o zhes bya ba ni rab tu byed pa 'di'i mjug bsdu ba yin no //	that being gone over do not exist.🔽The conclusion is stated by the power of the previously explained result of effort.
['BO_T04_D3859-1:285b-8']	slob dpon gyi bya ba dang byed pa po lhag ma dgag pa yang phyogs 'dis bstan to zhes bya ba ni sngar 'jig rten ni phal cher bya ba mang po'i tha snyad kyi dbang gis bya ba'i dngos po la mngon par zhen pas mngon par zhen pa'i zug	slob dpon gyi bya ba dang byed pa po lhag ma dgag pa yang phyogs 'dis bstan to zhes bya ba ni sngar 'jig rten ni phal cher bya ba mang po'i tha snyad kyi dbang gis bya ba'i dngos po la mngon par zhen pas mngon par zhen pa'i zug	The remaining refutations of the agent and action should be understood by this method.
['BO_T04_D3859-1:285b-9']	rdu de bsal ba'i phyir 'gro ba'i mtshan nyid kyi bya ba gcig bsal na bya ba lhag ma dag bsal ba yang sla bas de'i phyogs snga ma nye bar gzhag go zhes smos pa de'i mjug bsdu ba yin no //	rdu de bsal ba'i phyir 'gro ba'i mtshan nyid kyi bya ba gcig bsal na bya ba lhag ma dag bsal ba yang sla bas de'i phyogs snga ma nye bar gzhag go zhes smos pa de'i mjug bsdu ba yin no //	In order to remove that doubt, he says, “If one removes one action, the characteristic of going, it is easy to remove the remaining actions.” This is the conclusion of that.
['BO_T04_D3859-1:285b-10']	slob dpon gyi zhal snga nas kyis 'gro ba'i bya ba dang byed pa po dgag pa'i phyogs ji skad bshad pa 'dis bya ba dang byed pa po lhag ma rnams dgag pa yang de bzhin du bstan pa yin no //	slob dpon gyi zhal snga nas kyis 'gro ba'i bya ba dang byed pa po dgag pa'i phyogs ji skad bshad pa 'dis bya ba dang byed pa po lhag ma rnams dgag pa yang de bzhin du bstan pa yin no //	The master’s statement, “By this very explanation of the negation of the action of going and the goer, the negation of the remaining actions and agents is also taught in the same way,” is the conclusion.
['BO_T04_D3859-1:285b-11']	de la 'dir rab tu byed pa'i don ni 'gro ba ngo bo nyid med pa nyid bstan pas /	de la 'dir rab tu byed pa'i don ni 'gro ba ngo bo nyid med pa nyid bstan pas /	Here, the meaning of the chapter is this: By teaching that going lacks intrinsic reality,
['BO_T04_D3859-1:285b-12']	rten cing 'brel par 'byung ba 'ong ba med pa dang / 'gro ba med pa'i khyad par dang ldan pa bstan pa yin no zhes bya ba ni tshad ma'i 'bras bu yin no //	rten cing 'brel par 'byung ba 'ong ba med pa dang / 'gro ba med pa'i khyad par dang ldan pa bstan pa yin no zhes bya ba ni tshad ma'i 'bras bu yin no //	the special feature of dependent origination, that it does not come or go, is taught. This is the result of the valid cognition.
['BO_T04_D3859-1:286a-0']	'gro ba dgag pa 'dis lung gi don ci zhig grub pa bstan pa'i phyir dang / 'gro ba dgag pa bsgrubs pa 'di la gzhan dag @286a * //	'gro ba dgag pa 'dis lung gi don ci zhig grub pa bstan pa'i phyir dang / 'gro ba dgag pa bsgrubs pa 'di la gzhan dag @286a * //	This is because the meaning of the scriptures has been established, and because others may think that the refutation of going is not established.🔽
