segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-3:234a-13']	la la ni stobs lnga la /	la la ni stobs lnga la /	234a	some in the five powers,
['BO_T03_D3790-3:234a-14']	la la ni byang chub kyi yan lag bdun la /	la la ni byang chub kyi yan lag bdun la /	234a	some in the seven factors of awakening,
['BO_T03_D3790-3:234a-15']	la la ni 'phags pa'i lam yan lag brgyad pa la yang dag par bskul lo //	la la ni 'phags pa'i lam yan lag brgyad pa la yang dag par bskul lo //	234a	Some he encourages in the eightfold noble path.
['BO_T03_D3790-3:234a-16']	la la ni stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin la /	la la ni stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin la /	234a	Some he encourages in the meditative absorption of emptiness, signlessness, and wishlessness.
['BO_T03_D3790-3:234a-17']	la la ni rnam par thar pa brgyad la /	la la ni rnam par thar pa brgyad la /	234a	Some he encourages in the eight deliverances.
['BO_T03_D3790-3:234a-18']	la la ni mthar gyis gnas pa'i snyoms par 'jug pa dgu la /	la la ni mthar gyis gnas pa'i snyoms par 'jug pa dgu la /	234a	Some he encourages in the nine serial steps of meditative absorption.
['BO_T03_D3790-3:234a-19', 'BO_T03_D3790-3:234a-20']	la la ni de bzhin gshegs pa'i stobs bcu la /🔽la la ni mi 'jigs pa bzhi la /	la la ni de bzhin gshegs pa'i stobs bcu la / la la ni mi 'jigs pa bzhi la /	234a	Some he encourages in the ten powers of the tathāgatas.🔽Some he encourages in the four assurances.
['BO_T03_D3790-3:234a-21', 'BO_T03_D3790-3:234a-22']	la la ni so so yang dag par rig pa bzhi la yang dag par bskul lo //🔽la la ni byams pa chen po la /	la la ni so so yang dag par rig pa bzhi la yang dag par bskul lo // la la ni byams pa chen po la /	234a	Some he encourages in the four kinds of exact knowledge.🔽Some he encourages in great loving kindness.
['BO_T03_D3790-3:234a-23']	la la ni snying rje chen po la /	la la ni snying rje chen po la /	234a	Some he encourages in great compassion.
['BO_T03_D3790-3:234a-24']	la la ni sangs rgyas kyi chos ma 'dres pa bco brgyad la yang dag par bskul lo //	la la ni sangs rgyas kyi chos ma 'dres pa bco brgyad la yang dag par bskul lo //	234a	Some he encourages in the eighteen distinct qualities of the buddhas.
['BO_T03_D3790-3:234a-25']	la la ni skyes bu chen po'i mtshan sum cu rtsa gnyis yongs su grub par bya ba la yang dag par bskul lo //	la la ni skyes bu chen po'i mtshan sum cu rtsa gnyis yongs su grub par bya ba la yang dag par bskul lo //	234a	Some he encourages in the accomplishment of the thirty-two major marks of a great being.
['BO_T03_D3790-3:234a-26']	la la ni dpe byad bzang po brgyad cu la yan dag par bskul lo //	la la ni dpe byad bzang po brgyad cu la yan dag par bskul lo //	234a	some he exhorts to the thirty-two major marks of a superior man,
['BO_T03_D3790-3:234a-27']	la la ni rgyun du zhugs pa'i 'bras bu la /	la la ni rgyun du zhugs pa'i 'bras bu la /	234a	some to the fruit of entering the stream,
['BO_T03_D3790-3:234a-28']	la la ni lan cig phyir 'ong ba'i 'bras bu la /	la la ni lan cig phyir 'ong ba'i 'bras bu la /	234a	some to the fruit of being tied to one more rebirth,
['BO_T03_D3790-3:234a-29']	la la ni phyir mi 'ong ba'i 'bras bu la /	la la ni phyir mi 'ong ba'i 'bras bu la /	234a	some to the fruit of no longer being subject to rebirth,
['BO_T03_D3790-3:234a-30', 'BO_T03_D3790-3:234a-31']	la la ni dgra bcom pa nyid la /🔽la la ni rang byang chub la yang dag par bskul lo //	la la ni dgra bcom pa nyid la / la la ni rang byang chub la yang dag par bskul lo //	234a	some to arhatship,🔽some to individual enlightenment,
['BO_T03_D3790-3:234a-32']	la la ni byang chub la /	la la ni byang chub la /	234a	some to enlightenment,
['BO_T03_D3790-3:234a-33']	la la ni lam gyi rnam pa shes pa nyid la /	la la ni lam gyi rnam pa shes pa nyid la /	234a	some to the knowledge of path aspects,
['BO_T03_D3790-3:234a-34']	la la ni rnam pa thams cad mkhyen pa nyid kyi bar la yang dag par bskul lo //	la la ni rnam pa thams cad mkhyen pa nyid kyi bar la yang dag par bskul lo //	234a	and some to the knowledge of all aspects.
['BO_T03_D3790-3:234a-35']	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	234a	In that way, Subhūti, bodhisattva great beings practicing the perfection of wisdom
['BO_T03_D3790-3:234a-36']	sems can rnams la zang zing gi sbyin pa yongs su gtong zhing /	sems can rnams la zang zing gi sbyin pa yongs su gtong zhing /	234a	give away material gifts to beings
['BO_T03_D3790-3:234a-37']	thabs mkhas pas bla na med pa'i bde ba dang ldan par 'god do //	thabs mkhas pas bla na med pa'i bde ba dang ldan par 'god do //	234a	and, through skillful means, establish them in unsurpassed happiness.
['BO_T03_D3790-3:234b-0', 'BO_T03_D3790-3:234b-1']	@234b rab 'byor de ni byang chub sems dpa' sems dpa' chen po'i ngo mtshar rmad du byung ba'i chos so //🔽rab 'byor ji ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	@234b rab 'byor de ni byang chub sems dpa' sems dpa' chen po'i ngo mtshar rmad du byung ba'i chos so // rab 'byor ji ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	234b	“Subhūti, that is the amazing and marvelous Dharma of bodhisattva great beings.
['BO_T03_D3790-3:234b-2']	chos kyi sbyin pas sems can rnams sdud pa yin zhe na /	chos kyi sbyin pas sems can rnams sdud pa yin zhe na /	234b	“Subhūti, how do bodhisattva great beings practicing the perfection of wisdom gather beings with the gift of the Dharma?
['BO_T03_D3790-3:234b-3']	rab 'byor gnyis po 'di dag ni chos kyi sbyin pa ste /	rab 'byor gnyis po 'di dag ni chos kyi sbyin pa ste /	234b	“Subhūti, there are two kinds of gift of the Dharma:
['BO_T03_D3790-3:234b-4']	'jig rten dang / 'jig rten las 'das pa'o //	'jig rten dang / 'jig rten las 'das pa'o //	234b	the mundane and the supramundane.
['BO_T03_D3790-3:234b-5']	rab 'byor 'jig rten pa'i chos kyi sbyin pa gang zhe na /	rab 'byor 'jig rten pa'i chos kyi sbyin pa gang zhe na /	234b	“Subhūti, what is the mundane gift of the Dharma?
['BO_T03_D3790-3:234b-6']	'jig rten pa'i chos rnams brjod pa dang / bshad pa dang / ma nor bar bstan pa ste /	'jig rten pa'i chos rnams brjod pa dang / bshad pa dang / ma nor bar bstan pa ste /	234b	It is the teaching, explanation, and unmistaken demonstration of the mundane dharmas.
['BO_T03_D3790-3:234b-7']	'di ltar mi gcang ba'i rnam pa dang / bsam gtan bzhi dang / tshangs pa'i rnam par spyod pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / mngon par shes pa lnga dang / gzhan yang 'jig rten pa'i chos byis pa so so'i skye bo dag dang thun mong du gyur pa rnams te /	'di ltar mi gcang ba'i rnam pa dang / bsam gtan bzhi dang / tshangs pa'i rnam par spyod pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / mngon par shes pa lnga dang / gzhan yang 'jig rten pa'i chos byis pa so so'i skye bo dag dang thun mong du gyur pa rnams te /	234b	“In this way, the four immeasurables, the four formless absorptions, the four absorptions, the four formless states, the five clairvoyances, and other mundane dharmas that are shared in common with ordinary foolish beings.
['BO_T03_D3790-3:234b-8']	rab 'byor de ni 'jig rten pa'i chos kyi sbyin pa'o //	rab 'byor de ni 'jig rten pa'i chos kyi sbyin pa'o //	234b	Subhūti, this is the gift of mundane dharmas.
['BO_T03_D3790-3:234b-9']	rab 'byor byang chub sems dpa' sems dpa' chen po des 'jig rten pa'i chos kyi sbyin pa de btang nas rnam grangs du mas 'jig rten gyi chos rnams ma nor bar blangs pa de las bskyod de /	rab 'byor byang chub sems dpa' sems dpa' chen po des 'jig rten pa'i chos kyi sbyin pa de btang nas rnam grangs du mas 'jig rten gyi chos rnams ma nor bar blangs pa de las bskyod de /	234b	“Subhūti, having given that gift of mundane dharmas, bodhisattva great beings, by many ways, cause them to turn away from those mundane dharmas that they have not taken up without error.
['BO_T03_D3790-3:234b-10']	de dag las bskyod nas /	de dag las bskyod nas /	234b	Having caused them to turn away from those,
['BO_T03_D3790-3:234b-11']	thabs mkhas pas 'phags pa'i chos rnams dang / 'phags pa'i chos kyi 'bras bu dag la rab tu 'god do //	thabs mkhas pas 'phags pa'i chos rnams dang / 'phags pa'i chos kyi 'bras bu dag la rab tu 'god do //	234b	they skillfully establish them in the noble dharmas and the fruits of the noble dharmas.
['BO_T03_D3790-3:234b-12']	de la 'phags pa'i chos rnams ni gang /	de la 'phags pa'i chos rnams ni gang /	234b	“What are the noble dharmas?
['BO_T03_D3790-3:234b-13']	'phags pa'i chos kyi 'bras bu ni gang zhe na 'phags pa'i chos zhes bya ba ni byang chub kyi chos sum cu rtsa bdun dang / rnam par thar pa'i sgo gsum mo //	'phags pa'i chos kyi 'bras bu ni gang zhe na 'phags pa'i chos zhes bya ba ni byang chub kyi chos sum cu rtsa bdun dang / rnam par thar pa'i sgo gsum mo //	234b	What is the fruit of the noble dharmas? The noble dharmas are the thirty-seven factors of awakening and the three gates of liberation.
['BO_T03_D3790-3:234b-14']	'phags pa'i chos rnams kyi 'bras bu ni rgyun du zhugs pa'i 'bras bu dang / lan cig phyir 'ong ba'i 'bras bu dang ; phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid de /	'phags pa'i chos rnams kyi 'bras bu ni rgyun du zhugs pa'i 'bras bu dang / lan cig phyir 'ong ba'i 'bras bu dang ; phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid de /	234b	The fruit of the noble dharmas is the fruit of entering the stream, the fruit of being tied to one more rebirth, the fruit of no longer being subject to rebirth, and arhatship.
['BO_T03_D3790-3:234b-15']	rab 'byor byang chub sems dpa' sems dpa' chen po 'phags pa'i chos ni rgyun du zhugs pa'i 'bras bu shes pa'o //	rab 'byor byang chub sems dpa' sems dpa' chen po 'phags pa'i chos ni rgyun du zhugs pa'i 'bras bu shes pa'o //	234b	Subhūti, the bodhisattva mahāsattva’s noble dharmas are the knowledge of the fruit of entering the stream.
['BO_T03_D3790-3:234b-16', 'BO_T03_D3790-3:234b-17']	lan cig phyir 'ong ba'i 'bras bu shes pa'o //🔽phyir mi 'ong ba'i 'bras bu shes pa'o ;	lan cig phyir 'ong ba'i 'bras bu shes pa'o // phyir mi 'ong ba'i 'bras bu shes pa'o ;	234b	They are the knowledge of the fruit of being tied to one more rebirth.🔽They are the knowledge of the fruit of no longer being subject to rebirth.
['BO_T03_D3790-3:234b-18']	/ dgra bcom pa'i 'bras bu nyid shes pa'o //	/ dgra bcom pa'i 'bras bu nyid shes pa'o //	234b	They are the knowledge of arhatship.
['BO_T03_D3790-3:234b-19']	sbyin pa'i pha rol tu phyin pa shes pa'o //	sbyin pa'i pha rol tu phyin pa shes pa'o //	234b	They are the knowledge of the perfection of generosity.
['BO_T03_D3790-3:234b-20']	tshul khrims kyi pha rol tu phyin pa shes pa'o //	tshul khrims kyi pha rol tu phyin pa shes pa'o //	234b	They are the knowledge of the perfection of moral discipline.
['BO_T03_D3790-3:235a-0']	bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa @235a * //	bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa @235a * //	235a	the perfection of patience, the perfection of perseverance, the perfection of concentration,
['BO_T03_D3790-3:235a-1']	dang ; shes rab kyi pha rol tu phyin pa shes pa'o //	dang ; shes rab kyi pha rol tu phyin pa shes pa'o //	235a	and the perfection of wisdom.
['BO_T03_D3790-3:235a-2']	nang stong pa nyid shes pa'o //	nang stong pa nyid shes pa'o //	235a	It is the knowledge of inner emptiness.
['BO_T03_D3790-3:235a-3']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du shes pa'o //	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du shes pa'o //	235a	It is the knowledge of outer emptiness, inner and outer emptiness, the emptiness of emptiness, great emptiness, the emptiness of ultimate reality, the emptiness of the compounded, the emptiness of the uncompounded, the emptiness of what is beyond extremes, the emptiness of the beginningless and endless, the emptiness of non-discarded, the emptiness of essential nature, and the emptiness of all things.
['BO_T03_D3790-3:235a-4']	byang chub kyi phyogs kyi chos sum cu rtsa bdun shes pa'o //	byang chub kyi phyogs kyi chos sum cu rtsa bdun shes pa'o //	235a	It is the knowledge of the thirty-seven aspects of enlightenment.
['BO_T03_D3790-3:235a-5']	'phags pa'i bden pa bzhi dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang /	'phags pa'i bden pa bzhi dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang /	235a	It is the knowledge of the four noble truths, the four concentrations, the four immeasurables, the four formless absorptions, the eight aspects of liberation, the nine serial absorptions, emptiness,
['BO_T03_D3790-3:235a-6']	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams shes pa'o //	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams shes pa'o //	235a	signlessness, and aspirationlessness, and the knowledge of the clairvoyances.
['BO_T03_D3790-3:235a-7']	ting nge 'dzin dang / gzungs kyi sgo rnams shes pa'o //	ting nge 'dzin dang / gzungs kyi sgo rnams shes pa'o //	235a	It is the knowledge of the dhāraṇī gateways and the meditative stabilities.
['BO_T03_D3790-3:235a-8']	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad shes pa'o //	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad shes pa'o //	235a	It is the knowledge of the ten powers of the Tathagata, the four grounds of self-confidence, the four analytical knowledges, and the eighteen special qualities of the Buddhas.
['BO_T03_D3790-3:235a-9']	byams pa chen po dang / snying rje chen po dang / dga' ba chen po dang / btang snyoms chen po shes pa'o //	byams pa chen po dang / snying rje chen po dang / dga' ba chen po dang / btang snyoms chen po shes pa'o //	235a	It is the knowledge of great love, great compassion, great joy, and great equanimity.
['BO_T03_D3790-3:235a-10']	gzhan yang 'jig rten pa dang / 'jig rten las 'das pa'i chos rnams dang / zag pa dang bcas pa dang / zag pa med pa'i chos rnams dang / 'dus byas dang / 'dus ma byas kyi chos rnams shes pa ste /	gzhan yang 'jig rten pa dang / 'jig rten las 'das pa'i chos rnams dang / zag pa dang bcas pa dang / zag pa med pa'i chos rnams dang / 'dus byas dang / 'dus ma byas kyi chos rnams shes pa ste /	235a	It is the knowledge of mundane and supramundane dharmas, of contaminated and uncontaminated dharmas, of conditioned and unconditioned dharmas.
['BO_T03_D3790-3:235a-11']	rnam pa thams cad mkhyen pa nyid kyi ye shes ma gtogs par de dag byang chub sems dpa' sems dpa' chen po'i 'phags pa'i chos rnams so //	rnam pa thams cad mkhyen pa nyid kyi ye shes ma gtogs par de dag byang chub sems dpa' sems dpa' chen po'i 'phags pa'i chos rnams so //	235a	Except for the knowledge of a knower of all aspects, these are the noble dharmas of a Bodhisattva-Mahasattva.
['BO_T03_D3790-3:235a-12']	byang chub sems dpa' sems dpa' chen po'i 'phags pa'i chos rnams kyi 'bras bu gang zhe na /	byang chub sems dpa' sems dpa' chen po'i 'phags pa'i chos rnams kyi 'bras bu gang zhe na /	235a	What is the fruit of the noble dharmas of a Bodhisattva-Mahasattva?
['BO_T03_D3790-3:235a-13']	bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad spong pa ste /	bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad spong pa ste /	235a	and the afflictions that are the connection of habitual tendencies are abandoned.
['BO_T03_D3790-3:235a-14']	'di ni byang chub sems dpa' sems dpa' chen po'i 'phags pa'i chos rnams kyi 'bras bu'o //	'di ni byang chub sems dpa' sems dpa' chen po'i 'phags pa'i chos rnams kyi 'bras bu'o //	235a	This is the fruit of the noble dharmas of the bodhisattva great being.
['BO_T03_D3790-3:235a-15']	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	235a	Then venerable Subhūti said to the Lord:
['BO_T03_D3790-3:235a-16']	bcom ldan 'das ci lags /	bcom ldan 'das ci lags /	235a	“Lord, is it the case that
['BO_T03_D3790-3:235a-17']	byang chub sems dpa' sems dpa' chen pos rnam pa thams cad mkhyen pa nyid thob par 'gyur ram /	byang chub sems dpa' sems dpa' chen pos rnam pa thams cad mkhyen pa nyid thob par 'gyur ram /	235a	the bodhisattva great beings will attain the knowledge of all aspects?”
['BO_T03_D3790-3:235a-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	235a	The Lord said,
['BO_T03_D3790-3:235a-19']	rab 'byor de de bzhin no //	rab 'byor de de bzhin no //	235a	“Subhūti, it is so, it is so.
['BO_T03_D3790-3:235a-20', 'BO_T03_D3790-3:235a-21']	de de bzhin te /🔽byang chub sems dpa' sems dpa' chen pos ni rnam pa thams cad mkhyen pa nyid thob par 'gyur ro //	de de bzhin te / byang chub sems dpa' sems dpa' chen pos ni rnam pa thams cad mkhyen pa nyid thob par 'gyur ro //	235a	It is just as you have said.🔽The bodhisattva great beings will attain the knowledge of all aspects.”
['BO_T03_D3790-3:235b-0']	gsol pa / bcom ldan 'das gal te byang chub sems dpa' sems dpa' chen pos rnam pa thams cad mkhyen pa nyid @235b thob par 'gyur na /	gsol pa / bcom ldan 'das gal te byang chub sems dpa' sems dpa' chen pos rnam pa thams cad mkhyen pa nyid @235b thob par 'gyur na /	235b	He said, “Lord, if the bodhisattva great beings will attain the knowledge of all aspects,
['BO_T03_D3790-3:235b-1']	byang chub sems dpa' sems dpa' chen po dang / de bzhin gshegs pa la bye brag ni ci zhig mchis /	byang chub sems dpa' sems dpa' chen po dang / de bzhin gshegs pa la bye brag ni ci zhig mchis /	235b	What is the difference between a bodhisattva-mahāsattva and a tathāgata?”
['BO_T03_D3790-3:235b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	235b	The Blessed One said,
['BO_T03_D3790-3:235b-3']	bye brag yod do //	bye brag yod do //	235b	“There is a difference.”
['BO_T03_D3790-3:235b-4']	gsol pa / bye brag ni ji lta bu zhig mchis /	gsol pa / bye brag ni ji lta bu zhig mchis /	235b	He asked, “What is the difference?”
['BO_T03_D3790-3:235b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	235b	The Blessed One said,
['BO_T03_D3790-3:235b-6']	byang chub sems dpa' sems dpa' chen po ni rnam pa thams cad mkhyen pa nyid thob par 'gyur ba'o //	byang chub sems dpa' sems dpa' chen po ni rnam pa thams cad mkhyen pa nyid thob par 'gyur ba'o //	235b	“A bodhisattva-mahāsattva attains omniscience.
['BO_T03_D3790-3:235b-7']	de bzhin gshegs pa ni ye shes brnyes pa zhes bya'o //	de bzhin gshegs pa ni ye shes brnyes pa zhes bya'o //	235b	A tathāgata is said to have attained gnosis.
['BO_T03_D3790-3:235b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	235b	Why is that?
['BO_T03_D3790-3:235b-9']	gang la gnas shing chos thams cad la mun pa med pa thob pa la byang chub sems dpa'i sems kyang gzhan la /	gang la gnas shing chos thams cad la mun pa med pa thob pa la byang chub sems dpa'i sems kyang gzhan la /	235b	There is no other bodhisattva mind than the one that, abiding in that, attains the absence of darkness with regard to all phenomena.
['BO_T03_D3790-3:235b-10']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi thugs kyang gzhan zhes bya ba med do //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi thugs kyang gzhan zhes bya ba med do //	235b	There is no other mind of a tathāgata, a worthy one, a perfectly complete buddha.”
['BO_T03_D3790-3:235b-11']	rab 'byor de ni byang chub sems dpa' sems dpa' chen po'i 'jig rten pa'i chos kyi sbyin pa ste /	rab 'byor de ni byang chub sems dpa' sems dpa' chen po'i 'jig rten pa'i chos kyi sbyin pa ste /	235b	“Subhūti, that is the bodhisattva great beings’ mundane Dharma giving.
['BO_T03_D3790-3:235b-12']	de la brten pas 'jig rten las 'das pa'i chos kyi sbyin pa 'byung ngo //	de la brten pas 'jig rten las 'das pa'i chos kyi sbyin pa 'byung ngo //	235b	On the basis of that, the supramundane Dharma giving arises.
['BO_T03_D3790-3:235b-13']	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po sems can rnams 'jig rten pa'i chos kyi sbyin pa la sbyor zhing thabs mkhas pas 'phags pa'i chos 'jig rten las 'das pa'i sbyin pa la bkod nas rnam pa thams cad mkhyen pa nyid kyi bar	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po sems can rnams 'jig rten pa'i chos kyi sbyin pa la sbyor zhing thabs mkhas pas 'phags pa'i chos 'jig rten las 'das pa'i sbyin pa la bkod nas rnam pa thams cad mkhyen pa nyid kyi bar	235b	“Subhūti, bodhisattva great beings thus connect beings to the mundane Dharma giving and, with skillful means, having established them in the supramundane Dharma giving of the noble ones, establish them in the knowledge of all aspects.
['BO_T03_D3790-3:235b-14']	la 'god pa yin no zhes bya ba ni mi'i 'gro bzhi bar mdzad pa'i phrin las yin no /	la 'god pa yin no zhes bya ba ni mi'i 'gro bzhi bar mdzad pa'i phrin las yin no /	235b	” This is the activity of the four human migrations.
['BO_T03_D3790-3:235b-15']	// / rab 'byor byang chub sems dpa' sems dpa' chen po'i 'jig rten las 'das pa'i chos kyi sbyin pa byis pa so so'i skye bo thams cad dang thun mong ma yin pa gang zhe na /	// / rab 'byor byang chub sems dpa' sems dpa' chen po'i 'jig rten las 'das pa'i chos kyi sbyin pa byis pa so so'i skye bo thams cad dang thun mong ma yin pa gang zhe na /	235b	“Subhūti, what is the bodhisattva great beings’ supramundane Dharma giving that is not shared in common with all foolish ordinary beings?
['BO_T03_D3790-3:235b-16']	'di lta ste /	'di lta ste /	235b	It is as follows:
['BO_T03_D3790-3:235b-17']	dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang ; rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang /	dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang ; rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang /	235b	the four establishments of mindfulness, the four right efforts, the four legs of magical emanation, the five faculties, the five powers, the seven branches of enlightenment, the noble eightfold path,
['BO_T03_D3790-3:235b-18']	rnam par thar pa'i sgo gsum dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / zad par gyi skye mched bcu dang / zil gyis gnon pa'i skye mched brgyad dang / nyon mongs pa med pa dang /	rnam par thar pa'i sgo gsum dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / zad par gyi skye mched bcu dang / zil gyis gnon pa'i skye mched brgyad dang / nyon mongs pa med pa dang /	235b	the three doors of liberation, the eight liberations, the nine serial absorptions, the ten universal bases, the eight bases of subjugation, the absence of conflict,
['BO_T03_D3790-3:236a-0']	smon nas shes pa dang / mngon par shes pa drug dang / yongs su dag pa bzhi dang / dbang bcu dang / de bzhin gshegs pa'i stobs bcu dang mi 'jigs pa bzhi dang / so so yang dag par rig pa @236a * //	smon nas shes pa dang / mngon par shes pa drug dang / yongs su dag pa bzhi dang / dbang bcu dang / de bzhin gshegs pa'i stobs bcu dang mi 'jigs pa bzhi dang / so so yang dag par rig pa @236a * //	236a	the cognition through aspiration, the six superknowledges, the four purities, the ten powers, the four forms of fearlessness, the four forms of precise knowledge,
['BO_T03_D3790-3:236a-1']	bzhi dang / bsrung ba med pa gsum dang / dran pa nye bar gzhag pa gsum dang / nyams pa med pa'i chos nyid dang / bag chags yang dag par bcom pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / byams pa chen po dang /	bzhi dang / bsrung ba med pa gsum dang / dran pa nye bar gzhag pa gsum dang / nyams pa med pa'i chos nyid dang / bag chags yang dag par bcom pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / byams pa chen po dang /	236a	the four unhindered knowledges, the three kinds of indestructibility, the three establishments of mindfulness, the nature of non-forgetfulness, the complete destruction of the residues, the eighteen distinctive attributes of a buddha, great love,
['BO_T03_D3790-3:236a-2']	snying rje chen po dang / rnam pa thams cad mkhyen pa nyid dang / skyas bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu dang / gzungs kyi sgo lnga brgyad dang / ting nge 'dzin gyi sgo rnams te /	snying rje chen po dang / rnam pa thams cad mkhyen pa nyid dang / skyas bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu dang / gzungs kyi sgo lnga brgyad dang / ting nge 'dzin gyi sgo rnams te /	236a	great compassion, the knowledge of all aspects, the thirty-two major marks of a great person, the eighty minor marks, the five hundred dhāraṇī doors, and the meditative stabilization doors.
['BO_T03_D3790-3:236a-3']	de dag ni 'jig rten las 'das pa'i chos kyi sbyin pa zhes bya'o //	de dag ni 'jig rten las 'das pa'i chos kyi sbyin pa zhes bya'o //	236a	Those are called the supramundane gift of the teaching.
['BO_T03_D3790-3:236a-4']	rab 'byor de la dran pa nye bar gzhag pa bzhi gang zhe na /	rab 'byor de la dran pa nye bar gzhag pa bzhi gang zhe na /	236a	Subhūti, what are the four establishments of mindfulness?
['BO_T03_D3790-3:236a-5']	'di lta ste /	'di lta ste /	236a	They are as follows:
['BO_T03_D3790-3:236a-6', 'BO_T03_D3790-3:236a-7']	nang gi lus dang / phyi'i lus dang / phyi nang gi lus la lus kyi rjes su lta zhing brtson 'grus can shes bzhin dang ldan pa dran pa dang ldan pas 'jig rten gyi chags sems dang yid mi bde ba rnam par bsal zhing rnam par spyod do //🔽lus la kun 'byung ba'i rjes su lta zhing rnam par spyod do ;	nang gi lus dang / phyi'i lus dang / phyi nang gi lus la lus kyi rjes su lta zhing brtson 'grus can shes bzhin dang ldan pa dran pa dang ldan pas 'jig rten gyi chags sems dang yid mi bde ba rnam par bsal zhing rnam par spyod do // lus la kun 'byung ba'i rjes su lta zhing rnam par spyod do ;	236a	He practices observing the internal body, the external body, and the internal and external body, ardent, introspective, mindful, having removed desire and aversion for the world.🔽He practices observing the arising of the body,
['BO_T03_D3790-3:236a-8']	/ lus la zad pa'i rjes su lta zhing rnam par spyod do //	/ lus la zad pa'i rjes su lta zhing rnam par spyod do //	236a	he practices observing the passing away of the body,
['BO_T03_D3790-3:236a-9']	lus la kun 'byung ba dang zad pa'i rjes su lta zhing rnam par spyod do //	lus la kun 'byung ba dang zad pa'i rjes su lta zhing rnam par spyod do //	236a	he practices observing the arising and passing away of the body.
