segmentnr	original	analyzed	folio	translated
['BO_K12_D0746-2_H0691-2:39a-2']	ma grub pa rnams grub par byed pa /	ma grub pa rnams grub par byed pa /	39a	It accomplishes what has not been accomplished.
['BO_K12_D0746-2_H0691-2:39a-3']	grub pa rnams chud mi za bar byed pa /	grub pa rnams chud mi za bar byed pa /	39a	It ensures that what has been accomplished is not wasted.
['BO_K12_D0746-2_H0691-2:39a-4']	'dod pa thams cad rab tu sbyin pa /	'dod pa thams cad rab tu sbyin pa /	39a	It grants all wishes.
['BO_K12_D0746-2_H0691-2:39a-5']	rtag tu dpal mngon par 'phel bar byed pa /	rtag tu dpal mngon par 'phel bar byed pa /	39a	It always increases glory.
['BO_K12_D0746-2_H0691-2:39a-6', 'BO_K12_D0746-2_H0691-2:39a-7']	dkyil 'khor thams cad gsal bar byed pa /🔽dkyil 'khor thams cad kyi nang du gtogs pa /	dkyil 'khor thams cad gsal bar byed pa / dkyil 'khor thams cad kyi nang du gtogs pa /	39a	It illuminates all maṇḍalas.🔽It is included within all maṇḍalas.
['BO_K12_D0746-2_H0691-2:39a-8']	dkyil 'khor thams cad la 'jug par byed pa /	dkyil 'khor thams cad la 'jug par byed pa /	39a	It causes entry into all maṇḍalas.
['BO_K12_D0746-2_H0691-2:39a-9']	dkyil 'khor thams cad sgrub pa'i rig sngags bshad de /	dkyil 'khor thams cad sgrub pa'i rig sngags bshad de /	39a	It explains the knowledge mantra for accomplishing all maṇḍalas.
['BO_K12_D0746-2_H0691-2:39a-10', 'BO_K12_D0746-2_H0691-2:39a-11']	de bzhin gshegs pa thams cad la phyag 'tshal nas rig sngags kyi rgyal po chen po lag na rdo rje spyi bo la bkur te rig sngags 'di bshad do //🔽na mo buddha sya /	de bzhin gshegs pa thams cad la phyag 'tshal nas rig sngags kyi rgyal po chen po lag na rdo rje spyi bo la bkur te rig sngags 'di bshad do // na mo buddha sya /	39a	Having paid homage to all the tathāgatas, he placed the great king of knowledge mantras, Vajrapāṇi, on his head and explained this knowledge mantra:🔽Namo buddhāya!
['BO_K12_D0746-2_H0691-2:39a-12']	na mo dharma sya /	na mo dharma sya /	39a	Namo dharmāya!
['BO_K12_D0746-2_H0691-2:39a-13', 'BO_K12_D0746-2_H0691-2:39a-14']	na ma:sam gha sya /🔽na mo badzra p'a ni sya /	na ma:sam gha sya / na mo badzra p'a ni sya /	39a	Namo saṃghāya!🔽Namo vajrapāṇaye!
['BO_K12_D0746-2_H0691-2:39a-15']	na mo yaksh'a n'am/	na mo yaksh'a n'am/	39a	Namo yakṣādhipataye!
['BO_K12_D0746-2_H0691-2:39a-16']	na mo ma h'a shri ye /	na mo ma h'a shri ye /	39a	Namo mahāśriya
['BO_K12_D0746-2_H0691-2:39a-17']	tsi li tsi li /	tsi li tsi li /	39a	cilli cili
['BO_K12_D0746-2_H0691-2:39a-18']	aun m'a da /	aun m'a da /	39a	unmāda🔽pramante
['BO_K12_D0746-2_H0691-2:39a-19']	pra mante / dri dha /	pra mante / dri dha /	39a	dridha🔽śriya
['BO_K12_D0746-2_H0691-2:39a-20']	shri ye / tsa le tsa le /	shri ye / tsa le tsa le /	39a	cale cale🔽śriya
['BO_K12_D0746-2_H0691-2:39a-21', 'BO_K12_D0746-2_H0691-2:39a-22']	shri ye / aa ki ra ni /🔽au pa tishtha /	shri ye / aa ki ra ni / au pa tishtha /	39a	akiraṇi🔽upa-tiṣṭha
['BO_K12_D0746-2_H0691-2:39a-23']	au pa tishtha /	au pa tishtha /	39a	upa-tiṣṭha
['BO_K12_D0746-2_H0691-2:39a-24']	ai mi tishtha /	ai mi tishtha /	39a	imi tiṣṭha
['BO_K12_D0746-2_H0691-2:39a-25']	ai mam pu ru sham/	ai mam pu ru sham/	39a	imaṃ puruṣam
['BO_K12_D0746-2_H0691-2:39a-26']	na ma:au pa tishtha /	na ma:au pa tishtha /	39a	nama upa-tiṣṭha
['BO_K12_D0746-2_H0691-2:39a-27']	ma ya ra ma /	ma ya ra ma /	39a	maya ramam
['BO_K12_D0746-2_H0691-2:39a-28']	gri he gri he /	gri he gri he /	39a	grihe grihe
['BO_K12_D0746-2_H0691-2:39a-29']	de ba ti badzra sva m'an sv'ah'a /	de ba ti badzra sva m'an sv'ah'a /	39a	devatīva-jra svāmin svāhā
['BO_K12_D0746-2_H0691-2:39a-30']	rig sngags kyi rgyal po chen po dpal gyi lha mo chen mos rig sngags bshad ma thag tu lha rnams kyis de thos nas snying 'dar te lag na rdo rje'i zhal du lta zhing 'khod do //	rig sngags kyi rgyal po chen po dpal gyi lha mo chen mos rig sngags bshad ma thag tu lha rnams kyis de thos nas snying 'dar te lag na rdo rje'i zhal du lta zhing 'khod do //	39a	As soon as the great vidyā-rāja Śrī Mahādevī explained the vidyā, the gods heard it and their hearts trembled. They looked at Vajrapāṇi's face and sat down.
['BO_K12_D0746-2_H0691-2:39a-31']	de nas rig sngags kyi rgyal po chen po lag na rdo rjes lha de dag la 'di skad ces smras so //	de nas rig sngags kyi rgyal po chen po lag na rdo rjes lha de dag la 'di skad ces smras so //	39a	Then the great vidyā-rāja Vajrapāṇi said to those gods:
['BO_K12_D0746-2_H0691-2:39b-0']	lha rnams / @39b khyed kyis rig sngags kyi rgyal po chen po dpal gyi lha mo chen mos rig sngags bshad pa gang yin pa nyon cig /	lha rnams / @39b khyed kyis rig sngags kyi rgyal po chen po dpal gyi lha mo chen mos rig sngags bshad pa gang yin pa nyon cig /	39b	Gods, listen to the great vidyā-rāja Śrī Mahādevī's explanation of the vidyā.
['BO_K12_D0746-2_H0691-2:39b-1']	rig pa mchog gi cho ga rgyas pa chen po'i phyir 'phel bar bya ba dang / rig pa mchog gi cho ga rgyas pa chen po brgyan pa dang / rig pa mchog gi cho ga rgyas pa chen po sgrub pa dang / rig pa mchog gi cho ga rgyas pa chen po'i sgrub pa dpal mngon par bskyed pa dang /	rig pa mchog gi cho ga rgyas pa chen po'i phyir 'phel bar bya ba dang / rig pa mchog gi cho ga rgyas pa chen po brgyan pa dang / rig pa mchog gi cho ga rgyas pa chen po sgrub pa dang / rig pa mchog gi cho ga rgyas pa chen po'i sgrub pa dpal mngon par bskyed pa dang /	39b	for the generation of the glory of the accomplishment of the great extensive ritual of the supreme knowledge mantra,
['BO_K12_D0746-2_H0691-2:39b-2']	rig pa mchog gi cho ga rgyas pa chen po'i rig sngags kyi las thams cad bya ba'i phyir ma grub pa rnams grub par byed pa /	rig pa mchog gi cho ga rgyas pa chen po'i rig sngags kyi las thams cad bya ba'i phyir ma grub pa rnams grub par byed pa /	39b	for the performance of all the activities of the knowledge mantra of the great extensive ritual of the supreme knowledge mantra, for the accomplishment of those that are not accomplished,
['BO_K12_D0746-2_H0691-2:39b-3']	grub pa rnams chud mi za bar byed pa /	grub pa rnams chud mi za bar byed pa /	39b	for the non-wastage of those that are accomplished,
['BO_K12_D0746-2_H0691-2:39b-4']	'dod pa thams cad rab tu sbyin pa /	'dod pa thams cad rab tu sbyin pa /	39b	for the bestowal of all desired things,
['BO_K12_D0746-2_H0691-2:39b-5']	rtag tu dpal 'phel bar byed pa /	rtag tu dpal 'phel bar byed pa /	39b	for the constant increase of glory,
['BO_K12_D0746-2_H0691-2:39b-6']	dkyil 'khor thams cad gsal bar byed pa /	dkyil 'khor thams cad gsal bar byed pa /	39b	for the illumination of all maṇḍalas,
['BO_K12_D0746-2_H0691-2:39b-7']	dkyil 'khor thams cad kyi nang du gtogs pa; dkyil 'khor thams cad du 'jug par byed pa /	dkyil 'khor thams cad kyi nang du gtogs pa; dkyil 'khor thams cad du 'jug par byed pa /	39b	for the inclusion within all maṇḍalas, for the entrance into all maṇḍalas,
['BO_K12_D0746-2_H0691-2:39b-8']	dkyil 'khor thams cad sgrub pa'i rig sngags bshad pa de /	dkyil 'khor thams cad sgrub pa'i rig sngags bshad pa de /	39b	for the explanation of the knowledge mantra that accomplishes all maṇḍalas,
['BO_K12_D0746-2_H0691-2:39b-9']	bzod ldan dag /	bzod ldan dag /	39b	O patient ones!
['BO_K12_D0746-2_H0691-2:39b-10']	khyed kyis rgyags pa med pa'i sems kyis nyon cig /	khyed kyis rgyags pa med pa'i sems kyis nyon cig /	39b	Listen with a mind free of distraction!
['BO_K12_D0746-2_H0691-2:39b-11']	ngas rdo rje 'bar zhing rab tu 'bar la kun tu rab tu 'bar bas spyi bo gshag sa re /	ngas rdo rje 'bar zhing rab tu 'bar la kun tu rab tu 'bar bas spyi bo gshag sa re /	39b	I will split your head open with my vajra, blazing, burning, and glowing!
['BO_K12_D0746-2_H0691-2:39b-12']	de nas lha rnams snying 'dar te lag na rdo rje'i zhal du lta zhing rig sngags kyi rgyal po lag na rdo rje la dkyil 'khor gyi nang du gtogs pa'i rig sngags kyis kyang mngon par bstod de /	de nas lha rnams snying 'dar te lag na rdo rje'i zhal du lta zhing rig sngags kyi rgyal po lag na rdo rje la dkyil 'khor gyi nang du gtogs pa'i rig sngags kyis kyang mngon par bstod de /	39b	Then the gods trembled in their hearts, looked at Vajrapāṇi’s face, and praised the king of mantras, Vajrapāṇi, with the mantras included in the maṇḍala.
['BO_K12_D0746-2_H0691-2:40a-0']	rig sngags kyi rgyal po chen po dpal gyi lha mos rig sngags @40a *//	rig sngags kyi rgyal po chen po dpal gyi lha mos rig sngags @40a *//	40a	The glorious goddess, the great king of mantras,🔽praised Vajrapāṇi with those mantras that she had explained,
['BO_K12_D0746-2_H0691-2:40a-1']	bshad pa gang yin pa de dag gis lag na rdo rje la bstod nas tshig 'di skad ces smras so //	bshad pa gang yin pa de dag gis lag na rdo rje la bstod nas tshig 'di skad ces smras so //	40a	and spoke these words:
['BO_K12_D0746-2_H0691-2:40a-2']	rig sngags kyi rgyal po chen po /	rig sngags kyi rgyal po chen po /	40a	“Great king of mantras,
['BO_K12_D0746-2_H0691-2:40a-3']	dpal gyi lha mo kun tu lta ba chen po'i rig sngags kyi dkyil 'khor gyi nang du gtogs pa'i las rnams bshad du gsol /	dpal gyi lha mo kun tu lta ba chen po'i rig sngags kyi dkyil 'khor gyi nang du gtogs pa'i las rnams bshad du gsol /	40a	please explain the activities included in the maṇḍala of the great all-seeing glorious goddess.
['BO_K12_D0746-2_H0691-2:40a-4']	bshad du gsol /	bshad du gsol /	40a	Please explain them!”
['BO_K12_D0746-2_H0691-2:40a-5', 'BO_K12_D0746-2_H0691-2:40a-6']	de nas rig sngags kyi rgyal po chen po lag na rdo rjes lha de dag la 'di skad ces smras so //🔽lha rnams / ngas bshad kyi /	de nas rig sngags kyi rgyal po chen po lag na rdo rjes lha de dag la 'di skad ces smras so // lha rnams / ngas bshad kyi /	40a	Then the great vidya-raja Vajrapani said this to those gods:🔽Gods, listen!
['BO_K12_D0746-2_H0691-2:40a-7']	khyod nyon cig /	khyod nyon cig /	40a	I will explain.
['BO_K12_D0746-2_H0691-2:40a-8']	rig sngags 'chang thams cad kyi dpal mngon par 'byung bar byed pa zhes bya ba'i dkyil 'khor dpal thams cad skyed par byed /	rig sngags 'chang thams cad kyi dpal mngon par 'byung bar byed pa zhes bya ba'i dkyil 'khor dpal thams cad skyed par byed /	40a	The mandala called Arising of the Glory of All Vidya-mantra-dharas generates all glories,
['BO_K12_D0746-2_H0691-2:40a-9']	pha rol tu phyin pa thams cad kyi tshogs su gyur pa'i dkyil 'khor gyi rgyal po de ngas bshad par bya ste /	pha rol tu phyin pa thams cad kyi tshogs su gyur pa'i dkyil 'khor gyi rgyal po de ngas bshad par bya ste /	40a	is the mandala king who becomes the accumulation of all perfections, and I will explain it.
['BO_K12_D0746-2_H0691-2:40a-10']	gang mthong nas rig sngags 'chang thams cad kyi dpal thams cad kyi mngon par 'gyur ba dang / lha thams cad bskyed par 'gyur ba dang / log 'dren thams cad zhi bar 'gyur ba dang / rgyal srid thams cad brtan par 'gyur ba dang / dgra thul bar 'gyur ba dang /	gang mthong nas rig sngags 'chang thams cad kyi dpal thams cad kyi mngon par 'gyur ba dang / lha thams cad bskyed par 'gyur ba dang / log 'dren thams cad zhi bar 'gyur ba dang / rgyal srid thams cad brtan par 'gyur ba dang / dgra thul bar 'gyur ba dang /	40a	Having seen it, all the glories of all vidya-mantra-dharas will manifest, all gods will be generated, all maras will be pacified, all kingdoms will be stabilized, and enemies will be subdued.
['BO_K12_D0746-2_H0691-2:40a-11']	rig sngags 'chang gi dpal rnams 'phel bar 'gyur ba'i dkyil 'khor gyi rgyal po de ngas bshad do //	rig sngags 'chang gi dpal rnams 'phel bar 'gyur ba'i dkyil 'khor gyi rgyal po de ngas bshad do //	40a	I will explain the king of maṇḍalas that increases the glory of the vidyādhara.
['BO_K12_D0746-2_H0691-2:40a-12']	sa gzhi mnyam par brtags byas la //	sa gzhi mnyam par brtags byas la //	40a	Having examined a level ground,
['BO_K12_D0746-2_H0691-2:40a-13']	shes rab can gyis dkyil 'khor bri //	shes rab can gyis dkyil 'khor bri //	40a	the wise one should draw the maṇḍala.
['BO_K12_D0746-2_H0691-2:40a-14']	khru ni bzhi 'am bcu drug pa //	khru ni bzhi 'am bcu drug pa //	40a	Four cubits or sixteen cubits,
['BO_K12_D0746-2_H0691-2:40a-15']	gyo mo dang ni gseg ma med //	gyo mo dang ni gseg ma med //	40a	free from pebbles and gravel,
['BO_K12_D0746-2_H0691-2:40b-0']	dur khrod yang ni shing @40b gcig drung //	dur khrod yang ni shing @40b gcig drung //	40b	in a charnel ground, at the foot of a tree,
['BO_K12_D0746-2_H0691-2:40b-1']	yang na chu klung 'dus pa'i mdo //	yang na chu klung 'dus pa'i mdo //	40b	or at the confluence of rivers—
['BO_K12_D0746-2_H0691-2:40b-2']	sa gzhi de dag brtags byas la //	sa gzhi de dag brtags byas la //	40b	having examined those sites,
['BO_K12_D0746-2_H0691-2:40b-3']	de nas mkhas pas dkyil 'khor bri //	de nas mkhas pas dkyil 'khor bri //	40b	the wise one should draw the maṇḍala there.
['BO_K12_D0746-2_H0691-2:40b-4']	sa de lta bu mthong nas smyung ba byas te gso sbyong dang ldan pas du gu la'i ras dkar po bgos la lag na pog phor thogs nas phye ma red kyi dus mtshams su dpal gyi lha mo'i rig sngags kyis lha rnams spyan drang bar bya'o //	sa de lta bu mthong nas smyung ba byas te gso sbyong dang ldan pas du gu la'i ras dkar po bgos la lag na pog phor thogs nas phye ma red kyi dus mtshams su dpal gyi lha mo'i rig sngags kyis lha rnams spyan drang bar bya'o //	40b	Having seen such a site, having fasted, having taken the poṣadha vows, having put on white dukūla cloth, holding an incense burner in the hand, at the time of dusk, one should invite the gods with the vidyā of Śrīdevī.
['BO_K12_D0746-2_H0691-2:40b-5']	de nas nam phyed kyi dus sam /	de nas nam phyed kyi dus sam /	40b	Then, at midnight,
['BO_K12_D0746-2_H0691-2:40b-6']	yang na nang par dkyil 'khor bri bar bya ste /	yang na nang par dkyil 'khor bri bar bya ste /	40b	or in the morning, one should draw the maṇḍala.
['BO_K12_D0746-2_H0691-2:40b-7']	ci ste gser gyi phye mas bri na ni /	ci ste gser gyi phye mas bri na ni /	40b	If one writes with gold dust,
['BO_K12_D0746-2_H0691-2:40b-8']	lha'i dpal 'thob par 'gyur ro //	lha'i dpal 'thob par 'gyur ro //	40b	one will obtain the glory of the gods.
['BO_K12_D0746-2_H0691-2:40b-9']	dngul gyis ni /	dngul gyis ni /	40b	If one writes with silver,
['BO_K12_D0746-2_H0691-2:40b-10']	dgra las rgyal bar 'gyur ro; ;zangs kyis ni /	dgra las rgyal bar 'gyur ro; ;zangs kyis ni /	40b	one will be victorious over one’s enemies.🔽If one writes with copper,
['BO_K12_D0746-2_H0691-2:40b-11']	zhi bar 'gyur ro //	zhi bar 'gyur ro //	40b	one will obtain peace.
['BO_K12_D0746-2_H0691-2:40b-12']	yang na tsandan gyi phye mas bris na ni /	yang na tsandan gyi phye mas bris na ni /	40b	If one writes with sandalwood powder,
['BO_K12_D0746-2_H0691-2:40b-13']	dpal thob par 'gyur ro //	dpal thob par 'gyur ro //	40b	one will obtain glory.
['BO_K12_D0746-2_H0691-2:40b-14']	tsandan dmar po'i phye mas ni /	tsandan dmar po'i phye mas ni /	40b	If one writes with red sandalwood powder,
['BO_K12_D0746-2_H0691-2:40b-15']	dgra las rgyal bar 'gyur ro //	dgra las rgyal bar 'gyur ro //	40b	one will be victorious over one’s enemies.🔽If one writes with pushel tse,
['BO_K12_D0746-2_H0691-2:40b-16']	pu shel tses ni; grod khyer zhi bar 'gyur ro //	pu shel tses ni; grod khyer zhi bar 'gyur ro //	40b	one will obtain peace in the city.
['BO_K12_D0746-2_H0691-2:40b-17']	yang na 'bras phye dkar pos bris na ni /	yang na 'bras phye dkar pos bris na ni /	40b	If one writes with white rice powder,
['BO_K12_D0746-2_H0691-2:40b-18']	dpal thob par 'gyur ro //	dpal thob par 'gyur ro //	40b	one will obtain glory.
['BO_K12_D0746-2_H0691-2:40b-19']	nas rjen pa'i phyes bris na ni /	nas rjen pa'i phyes bris na ni /	40b	If one writes with raw barley powder,
['BO_K12_D0746-2_H0691-2:40b-20']	dgra las rgyal bar 'gyur ro //	dgra las rgyal bar 'gyur ro //	40b	one will be victorious over one’s enemies.
['BO_K12_D0746-2_H0691-2:40b-21']	yang na me'i bsreg bya byas pa'i thal bas bris na ni /	yang na me'i bsreg bya byas pa'i thal bas bris na ni /	40b	If one writes with the ashes of a cremation ground,
['BO_K12_D0746-2_H0691-2:40b-22', 'BO_K12_D0746-2_H0691-2:40b-23', 'BO_K12_D0746-2_H0691-2:40b-24']	zhi bar 'gyur ro //🔽ci ste so phag gi phye ma'am /🔽sol phye'am / dur khrod kyi thal ba yang rung ste /	zhi bar 'gyur ro // ci ste so phag gi phye ma'am / sol phye'am / dur khrod kyi thal ba yang rung ste /	40b	one will obtain peace.
['BO_K12_D0746-2_H0691-2:40b-25']	tshon rtsi 'di gsum gyis dkyil 'khor bris na ni /	tshon rtsi 'di gsum gyis dkyil 'khor bris na ni /	40b	If one writes the maṇḍala with these three colors—🔽brick powder,🔽soot, or charnel ground ash—
['BO_K12_D0746-2_H0691-2:40b-26']	yul 'khor la gnod par 'gyur ro //	yul 'khor la gnod par 'gyur ro //	40b	one will harm the country.
['BO_K12_D0746-2_H0691-2:40b-27']	rig sngags 'chang bdag nyid dag par bya ste /	rig sngags 'chang bdag nyid dag par bya ste /	40b	The master of mantras should purify himself.
['BO_K12_D0746-2_H0691-2:40b-28']	rgyu skar dang mthun pa'i dus su smyung ba byas la nyi ma bzang ba'am /	rgyu skar dang mthun pa'i dus su smyung ba byas la nyi ma bzang ba'am /	40b	On an auspicious day, during a lunar mansion that is compatible, he should fast and draw the maṇḍala.
['BO_K12_D0746-2_H0691-2:41a-0']	yang @41a *// na yar gyi ngo tshes lnga la dkyil 'khor khru bcu drug pa'am /	yang @41a *// na yar gyi ngo tshes lnga la dkyil 'khor khru bcu drug pa'am /	41a	On the fifth day of the waxing moon, he should draw a maṇḍala sixteen cubits in size,
['BO_K12_D0746-2_H0691-2:41a-1']	yang na khru bcu bzhi pa bri'o //	yang na khru bcu bzhi pa bri'o //	41a	or else one fourteen cubits in size.
['BO_K12_D0746-2_H0691-2:41a-2']	ci ste thog mar shar phyogs su thig btab na ni /	ci ste thog mar shar phyogs su thig btab na ni /	41a	If the first line is drawn from the east,
['BO_K12_D0746-2_H0691-2:41a-3']	rig sngags 'chang rnams kyi dpal 'phel bar 'gyur ro //	rig sngags 'chang rnams kyi dpal 'phel bar 'gyur ro //	41a	the glory of the masters of mantras will increase.
['BO_K12_D0746-2_H0691-2:41a-4']	ci ste lho phyogs su btab na ni /	ci ste lho phyogs su btab na ni /	41a	If it is drawn from the south,
['BO_K12_D0746-2_H0691-2:41a-5']	grong khyer la gnod par 'gyur ro //	grong khyer la gnod par 'gyur ro //	41a	it will harm the city.
['BO_K12_D0746-2_H0691-2:41a-6']	ci ste nub phyogs su btab na ni /	ci ste nub phyogs su btab na ni /	41a	If it is drawn from the west,
['BO_K12_D0746-2_H0691-2:41a-7']	rig sngags 'chang rnams phan tshun mi mthun par 'gyur ro //	rig sngags 'chang rnams phan tshun mi mthun par 'gyur ro //	41a	the masters of mantras will be mutually hostile.
['BO_K12_D0746-2_H0691-2:41a-8']	ci ste byang phyogs su btab na ni /	ci ste byang phyogs su btab na ni /	41a	If it is drawn from the north,
['BO_K12_D0746-2_H0691-2:41a-9']	dgra thams cad las rgyal bar 'gyur ro //	dgra thams cad las rgyal bar 'gyur ro //	41a	one will be victorious over all enemies.
['BO_K12_D0746-2_H0691-2:41a-10']	ci ste thog mar tshon dkar po bkye na ni /	ci ste thog mar tshon dkar po bkye na ni /	41a	If the first color used is white,
['BO_K12_D0746-2_H0691-2:41a-11']	rgyal po rgyal bar 'gyur zhing rig sngags 'chang rnams kyi las 'grub par 'gyur ro //	rgyal po rgyal bar 'gyur zhing rig sngags 'chang rnams kyi las 'grub par 'gyur ro //	41a	the king will be victorious and the activities of the masters of mantras will be accomplished.
['BO_K12_D0746-2_H0691-2:41a-12']	ci ste tshon dmar po bkye na ni /	ci ste tshon dmar po bkye na ni /	41a	If one spreads red dye,
['BO_K12_D0746-2_H0691-2:41a-13']	grong khyer zhi bar 'gyur ro //	grong khyer zhi bar 'gyur ro //	41a	the city will be at peace.
['BO_K12_D0746-2_H0691-2:41a-14']	ci ste nag po bkye na ni /	ci ste nag po bkye na ni /	41a	If one spreads black,
['BO_K12_D0746-2_H0691-2:41a-15']	grong khyer la mi dge bar 'gyur ro //	grong khyer la mi dge bar 'gyur ro //	41a	the city will be inauspicious.
['BO_K12_D0746-2_H0691-2:41a-16']	de nas rig sngags 'chang gis rig sngags kyi rgyal po bzlas brjod byed bzhin du dkyil 'khor bri bar bya ste /	de nas rig sngags 'chang gis rig sngags kyi rgyal po bzlas brjod byed bzhin du dkyil 'khor bri bar bya ste /	41a	Then, the knowledge-holder should draw the maṇḍala while reciting the king of knowledge mantras.
['BO_K12_D0746-2_H0691-2:41a-17']	byang phyogs su ni /	byang phyogs su ni /	41a	In the north,
['BO_K12_D0746-2_H0691-2:41a-18']	gangs kyi ri gzhag go /	gangs kyi ri gzhag go /	41a	one should place the snow mountain.
['BO_K12_D0746-2_H0691-2:41a-19']	lho phyogs su ni /	lho phyogs su ni /	41a	In the south,
['BO_K12_D0746-2_H0691-2:41a-20']	ri 'bigs byed gzhag go /	ri 'bigs byed gzhag go /	41a	one should place the Vindhya mountain.
['BO_K12_D0746-2_H0691-2:41a-21']	de nas khor yug gi ris bskor bar bya'o //	de nas khor yug gi ris bskor bar bya'o //	41a	Then, one should encircle it with the outer rim.
['BO_K12_D0746-2_H0691-2:41a-22']	dbus su ni /	dbus su ni /	41a	In the center,
['BO_K12_D0746-2_H0691-2:41a-23']	sangs rgyas bcom ldan 'das bri'o //	sangs rgyas bcom ldan 'das bri'o //	41a	one should draw the Blessed Buddha.🔽To the left,
['BO_K12_D0746-2_H0691-2:41a-24']	g-yon logs su ni; lag na rdo rje bri'o //	g-yon logs su ni; lag na rdo rje bri'o //	41a	one should draw Vajrapāṇi.
['BO_K12_D0746-2_H0691-2:41a-25']	bcom ldan 'das kyi g-yas logs su ni /	bcom ldan 'das kyi g-yas logs su ni /	41a	To the right of the Blessed One,
['BO_K12_D0746-2_H0691-2:41a-26']	dpal lha mo chen mo bri'o //	dpal lha mo chen mo bri'o //	41a	one should draw the Great Glorious Goddess.
['BO_K12_D0746-2_H0691-2:41a-27']	lag na rdo rje'i drung du ni /	lag na rdo rje'i drung du ni /	41a	In front of Vajrapāṇi,
['BO_K12_D0746-2_H0691-2:41a-28']	pho nya mo drug bri'o //	pho nya mo drug bri'o //	41a	one should draw the six messengers.
['BO_K12_D0746-2_H0691-2:41a-29']	byang phyogs ngos su ni /	byang phyogs ngos su ni /	41a	On the northern side,
['BO_K12_D0746-2_H0691-2:41b-0']	@41b khyab 'jug dang / lha chen po dang / tshangs pa rnams de dag dang mthun pa'i 'khor dang bdud rtsi gzhag go /	@41b khyab 'jug dang / lha chen po dang / tshangs pa rnams de dag dang mthun pa'i 'khor dang bdud rtsi gzhag go /	41b	Viṣṇu, Maheśvara, and Brahmā should be placed with their retinues and ambrosia.
['BO_K12_D0746-2_H0691-2:41b-1']	nub phyogs su drug ma dang / dka' zlog ma dang / gzhon nu 'khor dang bcas pa gzhag go /	nub phyogs su drug ma dang / dka' zlog ma dang / gzhon nu 'khor dang bcas pa gzhag go /	41b	In the west, Ṣaṇmukha and Skanda should be placed with their retinues.
['BO_K12_D0746-2_H0691-2:41b-2']	lho phyogs su ni /	lho phyogs su ni /	41b	In the south,
['BO_K12_D0746-2_H0691-2:41b-3']	tshogs drug cu rtsa bzhi po rnams gzhag go /	tshogs drug cu rtsa bzhi po rnams gzhag go /	41b	the sixty-four assemblies should be placed.
['BO_K12_D0746-2_H0691-2:41b-4']	sgo re rer yang tshogs rnams gzhag par bya ste /	sgo re rer yang tshogs rnams gzhag par bya ste /	41b	The assemblies should be placed at each door.
['BO_K12_D0746-2_H0691-2:41b-5']	shar phyogs kyi sgor gtum byed dang / gser can gnyis gzhag go /	shar phyogs kyi sgor gtum byed dang / gser can gnyis gzhag go /	41b	At the eastern door, Caṇḍa and Hiraṇya should be placed.
['BO_K12_D0746-2_H0691-2:41b-6']	lho phyogs kyi sgor ni /	lho phyogs kyi sgor ni /	41b	At the southern door,
['BO_K12_D0746-2_H0691-2:41b-7']	bdud rtsi thab sbyor dang / rmugs byed gnyis gzhag go /	bdud rtsi thab sbyor dang / rmugs byed gnyis gzhag go /	41b	Amṛta-kuṇḍali and Jñāninī should be placed.
['BO_K12_D0746-2_H0691-2:41b-8']	nub phyogs kyi sgor ni /	nub phyogs kyi sgor ni /	41b	At the western door,
['BO_K12_D0746-2_H0691-2:41b-9']	rdzong ldan dang / mtshan sbyin gnyis gzhag go /	rdzong ldan dang / mtshan sbyin gnyis gzhag go /	41b	Durgati-pariśodhana and Lakṣmī should be placed.
['BO_K12_D0746-2_H0691-2:41b-10']	byang phyogs kyi sgor ni /	byang phyogs kyi sgor ni /	41b	At the northern door,
['BO_K12_D0746-2_H0691-2:41b-11']	lcags can dang / so can gnyis gzhag go /	lcags can dang / so can gnyis gzhag go /	41b	Aṅkuśī and Dāntī should be placed.
['BO_K12_D0746-2_H0691-2:41b-12']	nang du ni /	nang du ni /	41b	Inside,
['BO_K12_D0746-2_H0691-2:41b-13']	bcom ldan 'das tshig ldan ma dri za'i 'khor gyis bskor ba gzhag go /	bcom ldan 'das tshig ldan ma dri za'i 'khor gyis bskor ba gzhag go /	41b	the blessed goddess Pūrṇavatī should be placed surrounded by a retinue of gandharvas.
['BO_K12_D0746-2_H0691-2:41b-14']	karsha pa na brgya rtsa tshang ba'am /	karsha pa na brgya rtsa tshang ba'am /	41b	One hundred and one karṣa coins,🔽or else one hundred paṇa coins, should be placed on the vajra.
['BO_K12_D0746-2_H0691-2:41b-15']	yang na pa na brgyas rdo rje byas te bzhag la de'i steng du spyan gyis bzlas brjod byas pa'i bum pa mi nag cing rtsa ba med la mgrin bcings dang bcas pa gzhag par bya ste /	yang na pa na brgyas rdo rje byas te bzhag la de'i steng du spyan gyis bzlas brjod byas pa'i bum pa mi nag cing rtsa ba med la mgrin bcings dang bcas pa gzhag par bya ste /	41b	On top of that, a vase that has been enchanted with the eye mantra should be placed. It should be black, without a base, and with a neck.
['BO_K12_D0746-2_H0691-2:41b-16']	bum pa de'i nang du sa bon thams cad dang / rin po che thams cad gzhug cing 'o ma yod pa'i shing gi yal ga gzhag go /	bum pa de'i nang du sa bon thams cad dang / rin po che thams cad gzhug cing 'o ma yod pa'i shing gi yal ga gzhag go /	41b	In that vase, all seeds and all jewels should be placed, and a branch of a tree that has milk should be placed.
