segmentnr	original	analyzed	folio	translated
['BO_K12_D0370_H0386:480b-29']	gzhan yang cha dang cha can dang // gi ri kar na'i phye ma dag /	gzhan yang cha dang cha can dang // gi ri kar na'i phye ma dag /	480b	and the powder of girikarṇa,🔽are the six parts of mercury.
['BO_K12_D0370_H0386:480b-30']	drug cha dngul chu bya ba yin; ;cha ni tshad ldan nges par 'ching //	drug cha dngul chu bya ba yin; ;cha ni tshad ldan nges par 'ching //	480b	The portions are definitely bound by the measure.
['BO_K12_D0370_H0386:480b-31']	de tshe go ldog lam nas su //	de tshe go ldog lam nas su //	480b	At that time, in the reverse path,
['BO_K12_D0370_H0386:480b-32']	'khrul 'khor cho ga bzhin du blugs //	'khrul 'khor cho ga bzhin du blugs //	480b	one should pour [the mercury] according to the rite of the machine.
['BO_K12_D0370_H0386:480b-33']	zhi kha rdze'u ru btso bar bya //	zhi kha rdze'u ru btso bar bya //	480b	should be cooked in a clay pot.
['BO_K12_D0370_H0386:480b-34']	de nas du ru ka dang ni //	de nas du ru ka dang ni //	480b	Then, the seeds of duruka and🔽licici,🔽marad,
['BO_K12_D0370_H0386:481a-0', 'BO_K12_D0370_H0386:481a-1']	@481a *// li tsi kra mar da yi //🔽sa bon pa la ta ka dang // ka shi shi gru'i 'bras bu dang // ba ri tsi ta ka me tog /	@481a *// li tsi kra mar da yi // sa bon pa la ta ka dang // ka shi shi gru'i 'bras bu dang // ba ri tsi ta ka me tog /	481a	palataka,🔽the fruit of kashish,🔽the flower of varicita,
['BO_K12_D0370_H0386:481a-2']	autpal ma li ka sa bon //	autpal ma li ka sa bon //	481a	the seed of utpala and malika,🔽the bone of jujube,
['BO_K12_D0370_H0386:481a-3', 'BO_K12_D0370_H0386:481a-4']	rgya shug gi ni rus pa dang // shi ri sha dang ku sa bon //🔽sbrang rtsi po son cha dang ni //	rgya shug gi ni rus pa dang // shi ri sha dang ku sa bon // sbrang rtsi po son cha dang ni //	481a	the seed of shirisha and kusha,🔽honey,
['BO_K12_D0370_H0386:481a-5', 'BO_K12_D0370_H0386:481a-6']	pa la sha yi shun pa dag /🔽cho ga shes pas dzi ga rdzer //	pa la sha yi shun pa dag / cho ga shes pas dzi ga rdzer //	481a	and the bark of palasha,
['BO_K12_D0370_H0386:481a-7']	tshos nas legs par blug par bya //	tshos nas legs par blug par bya //	481a	a knowledgeable one should cook in a clay pot.
['BO_K12_D0370_H0386:481a-8']	de nas cho ga bzhin bton nas //	de nas cho ga bzhin bton nas //	481a	Then, having cooked well,
['BO_K12_D0370_H0386:481a-9']	slar yang de dag btags pa yis //	slar yang de dag btags pa yis //	481a	one should again grind those
['BO_K12_D0370_H0386:481a-10']	phye ma dang ni skyo ma blugs //	phye ma dang ni skyo ma blugs //	481a	and add powder and beer.🔽Cooking, burning,
['BO_K12_D0370_H0386:481a-11']	btso ba dang ni sreg pa dang // tshar bcad pa dang mnan pa'o //	btso ba dang ni sreg pa dang // tshar bcad pa dang mnan pa'o //	481a	subjugating, and pressing down.🔽The cooking device is a plow,
['BO_K12_D0370_H0386:481a-12']	btso ba thong pa'i 'khrul 'khor dang // 'od ma bya rog mchu yi dbyibs //	btso ba thong pa'i 'khrul 'khor dang // 'od ma bya rog mchu yi dbyibs //	481a	shaped like a crow's beak.🔽Hiding, angry, scattering,
['BO_K12_D0370_H0386:481a-13']	yib dang khros dang 'thor ba dang // chu yi nang du 'bros pa yin //	yib dang khros dang 'thor ba dang // chu yi nang du 'bros pa yin //	481a	and running into the water.
['BO_K12_D0370_H0386:481a-14']	shin tu tshos pa'i mtshan ma ni //	shin tu tshos pa'i mtshan ma ni //	481a	The signs of being well cooked are:🔽shaking, confusion,
['BO_K12_D0370_H0386:481a-15']	'dar ba dang ni rmongs pa dang // du bar 'thul zhing khrol sgra 'byin //	'dar ba dang ni rmongs pa dang // du bar 'thul zhing khrol sgra 'byin //	481a	smoke, and a popping sound.🔽Squeezing, pressing, stirring,
['BO_K12_D0370_H0386:481a-16']	btsir dang mnye dang dkrug pa dang // brdung ba dang ni rnam pa bzhi //	btsir dang mnye dang dkrug pa dang // brdung ba dang ni rnam pa bzhi //	481a	and beating are the four methods.
['BO_K12_D0370_H0386:481a-17']	sbrang rtsir btso dang bung bar btso //	sbrang rtsir btso dang bung bar btso //	481a	Cooked like honey, cooked like bees,
['BO_K12_D0370_H0386:481a-18']	glang chen btso dang seng+ger btso //	glang chen btso dang seng+ger btso //	481a	cooked like elephants, cooked like lions,🔽cooked like mares, cooked like karana,
['BO_K12_D0370_H0386:481a-19']	rgod ma dang ni ka ra na dang // bong bu dang ni rnga mo'i kha //	rgod ma dang ni ka ra na dang // bong bu dang ni rnga mo'i kha //	481a	cooked like donkeys, and cooked like camels.
['BO_K12_D0370_H0386:481a-20']	bcing ba dang ni tshar bcad la //	bcing ba dang ni tshar bcad la //	481a	Binding and restraining
['BO_K12_D0370_H0386:481a-21']	'khrul 'khor 'di dag shin tu bsngags //	'khrul 'khor 'di dag shin tu bsngags //	481a	are highly recommended for these.
['BO_K12_D0370_H0386:481a-22']	'khrul 'khor gang zhig kha che ba //	'khrul 'khor gang zhig kha che ba //	481a	Whatever millstones there are🔽with shapes like clay drums,
['BO_K12_D0370_H0386:481a-23']	rdza rnga yi ni dbyibs 'dra dang // 'od ma lta bu la sogs pa //	rdza rnga yi ni dbyibs 'dra dang // 'od ma lta bu la sogs pa //	481a	bamboo, and so forth,🔽like a sword sheath, a crow's beak,
['BO_K12_D0370_H0386:481a-24']	mtshon cha ral gri'i shubs 'dra dang // kangka'i mgrin pa bya rog mchu //	mtshon cha ral gri'i shubs 'dra dang // kangka'i mgrin pa bya rog mchu //	481a	and a heron's neck,
['BO_K12_D0370_H0386:481b-0']	@481b gzhan yang bcing bar gang bshad pa //	@481b gzhan yang bcing bar gang bshad pa //	481b	and whatever other bindings are explained,
['BO_K12_D0370_H0386:481b-1']	des ni tshar gcad rjes gzung bya //	des ni tshar gcad rjes gzung bya //	481b	they should be used for restraining and protecting.
['BO_K12_D0370_H0386:481b-2']	bzhi cha lus pa bskol chen te //	bzhi cha lus pa bskol chen te //	481b	One-fourth of the body is the great cooking,
['BO_K12_D0370_H0386:481b-3']	phyed lus stobs ldan bskol pa yin //	phyed lus stobs ldan bskol pa yin //	481b	Half of the body is boiled with strong decoctions.
['BO_K12_D0370_H0386:481b-4']	rtsi la brtan pa'i nyes pa dag ;thun mong min pa de yis 'byang //	rtsi la brtan pa'i nyes pa dag ;thun mong min pa de yis 'byang //	481b	The faults of the medicine are removed by that uncommon [method].🔽[There are] purification, realization,
['BO_K12_D0370_H0386:481b-5']	sbyang ba dang ni rtogs pa dang // rmongs dang de bzhin bsad pa'o //	sbyang ba dang ni rtogs pa dang // rmongs dang de bzhin bsad pa'o //	481b	confusion, and likewise killing.
['BO_K12_D0370_H0386:481b-6']	lhang tsher sman ni bcings pa ru //	lhang tsher sman ni bcings pa ru //	481b	The medicine of the thorn apple
['BO_K12_D0370_H0386:481b-7']	dngul gyi phye ma blug par bya //	dngul gyi phye ma blug par bya //	481b	is filled with silver powder.
['BO_K12_D0370_H0386:481b-8']	dpa' bo gcig dang skye gnyis rtsa //	dpa' bo gcig dang skye gnyis rtsa //	481b	The root of the single hero and the two births,
['BO_K12_D0370_H0386:481b-9']	'bras bu chen po bska ba gsum //	'bras bu chen po bska ba gsum //	481b	the three astringent fruits,
['BO_K12_D0370_H0386:481b-10']	lhang tsheng dang ni dngul chu bzhi //	lhang tsheng dang ni dngul chu bzhi //	481b	the thorn apple and mercury, the fourth,
['BO_K12_D0370_H0386:481b-11']	bdud rtsi yi ni snying po lnga //	bdud rtsi yi ni snying po lnga //	481b	are the five nectars.
['BO_K12_D0370_H0386:481b-12']	dus drug de bzhin drug cu ste //	dus drug de bzhin drug cu ste //	481b	The six times are likewise sixty.
['BO_K12_D0370_H0386:481b-13']	bdun po yal ga 'dab sogs bcas //	bdun po yal ga 'dab sogs bcas //	481b	The seven branches with leaves and so forth,
['BO_K12_D0370_H0386:481b-14']	tsha dang kha ba skam skyes mchog /	tsha dang kha ba skam skyes mchog /	481b	the hot, sour, and dry are supreme.
['BO_K12_D0370_H0386:481b-15']	mngar dang skyur ba rlan can bzang //	mngar dang skyur ba rlan can bzang //	481b	The sweet and sour, moist ones are good.
['BO_K12_D0370_H0386:481b-16']	lan tshva bska ba gnyis ka'ang rung //	lan tshva bska ba gnyis ka'ang rung //	481b	Both the salty and astringent are suitable.
['BO_K12_D0370_H0386:481b-17']	nim pa ba ru ra dang ni //	nim pa ba ru ra dang ni //	481b	The nimba, the bark,
['BO_K12_D0370_H0386:481b-18']	aa ru ra yi 'bras bu rnams //	aa ru ra yi 'bras bu rnams //	481b	and the fruits of the myrobalan
['BO_K12_D0370_H0386:481b-19']	mar nag bskol na bya ba byed //	mar nag bskol na bya ba byed //	481b	are effective when boiled with black butter.
['BO_K12_D0370_H0386:481b-20']	skyu ru ra khus mkhris sel te //	skyu ru ra khus mkhris sel te //	481b	The juice of the emblic myrobalan removes bile.
['BO_K12_D0370_H0386:481b-21']	bud med 'o mar bskol ba ni //	bud med 'o mar bskol ba ni //	481b	When boiled with women's milk,
['BO_K12_D0370_H0386:481b-22']	'tsho zhing nad med 'phel bar byed //	'tsho zhing nad med 'phel bar byed //	481b	And live long lives, free from illness.🔽
['BO_K12_D0370_H0386:481b-23']	tsam pa la dang ba ku la //	tsam pa la dang ba ku la //	481b	[They] cause [one] to live, be healthy, and increase.🔽Champa, bakula,
['BO_K12_D0370_H0386:481b-24']	n'a ga ge sar ku mu ta //	n'a ga ge sar ku mu ta //	481b	naga kesara, kumuta,🔽utpala, shephali,
['BO_K12_D0370_H0386:481b-25']	autpal she pha li ka dang // sbrang rtsi 'dzag dang pri yang ku //	autpal she pha li ka dang // sbrang rtsi 'dzag dang pri yang ku //	481b	madhuka, priyangu,
['BO_K12_D0370_H0386:481b-26']	ku sum pa dang spra ka dang // re'u nu ka dang bcu gcig ste //	ku sum pa dang spra ka dang // re'u nu ka dang bcu gcig ste //	481b	kusuma, sprikkā, and renuka are the eleven.
['BO_K12_D0370_H0386:481b-27', 'BO_K12_D0370_H0386:481b-28']	me tog gi ni sde ru brjod //🔽shr'i pa la po son cha //	me tog gi ni sde ru brjod // shr'i pa la po son cha //	481b	[They] are called the flower group.🔽Śrīphala, poshaka,
['BO_K12_D0370_H0386:481b-29', 'BO_K12_D0370_H0386:481b-30', 'BO_K12_D0370_H0386:481b-31']	ka pi ta dang la ku tsha //🔽sa ba dang ni bar ta ki //🔽aa ru ra dang ba ru ra //	ka pi ta dang la ku tsha // sa ba dang ni bar ta ki // aa ru ra dang ba ru ra //	481b	kapita, laghuṣa,🔽sabara, and vardhaki,
['BO_K12_D0370_H0386:481b-32']	ba la ta ka skyu ru ra //	ba la ta ka skyu ru ra //	481b	harītaki, bibhītaka,
['BO_K12_D0370_H0386:481b-33']	ae la dzi dang pu na ka /	ae la dzi dang pu na ka /	481b	balā, āmalaka,🔽elā, jīvaka,
['BO_K12_D0370_H0386:481b-34']	ae randa dang ma ri tsi //	ae randa dang ma ri tsi //	481b	eranda, mariṣa,
['BO_K12_D0370_H0386:482a-0']	pi pi ling dang @482a *//	pi pi ling dang @482a *//	482a	and pippalī
['BO_K12_D0370_H0386:482a-1']	bcu drug ste //	bcu drug ste //	482a	are the sixteen.
['BO_K12_D0370_H0386:482a-2']	'di dag 'bras bu'i sde tshan yin //	'di dag 'bras bu'i sde tshan yin //	482a	[They] are the fruit group.🔽[They] are the six vegetables: śuṇṭhi,🔽yava, rutaka, the five vegetables, garlic,🔽wet dough, white nāgapuṣpa,
['BO_K12_D0370_H0386:482a-3']	bca' ba dag ni shu dag dang // yung ba dang ni ru rta dang // bca' lnga dang ni sgog skya dang // rlan can gyi ni do ba dang // n'a ga pha la dkar po dang // de bzhin rgan po gzhon nur byed //	bca' ba dag ni shu dag dang // yung ba dang ni ru rta dang // bca' lnga dang ni sgog skya dang // rlan can gyi ni do ba dang // n'a ga pha la dkar po dang // de bzhin rgan po gzhon nur byed //	482a	and likewise, old and young.
['BO_K12_D0370_H0386:482a-4']	ba li ga sdug mtshan mo'i shing //	ba li ga sdug mtshan mo'i shing //	482a	Baliga, Dhumagatika,
['BO_K12_D0370_H0386:482a-5']	bcu gnyis rtsa ba yi ni sde //	bcu gnyis rtsa ba yi ni sde //	482a	and the twelve are the root clans.
['BO_K12_D0370_H0386:482a-6']	dngos grub thams cad rab ster ba'o //	dngos grub thams cad rab ster ba'o //	482a	They bestow all accomplishments.🔽Elephant hair, Rije, Dhag, Chibu, Tukpo,
['BO_K12_D0370_H0386:482a-7']	glang chen skra dang ri mdzes dang // 'dzag dang byis pa stug po dang // ran pa dmar po dha ru ra //	glang chen skra dang ri mdzes dang // 'dzag dang byis pa stug po dang // ran pa dmar po dha ru ra //	482a	Ranpa, Dharu,
['BO_K12_D0370_H0386:482a-8']	aa shva ka na bdun po ni //	aa shva ka na bdun po ni //	482a	and Ashvakana are the seven.
['BO_K12_D0370_H0386:482a-9']	sdong po yal ga rtsa bar bcas //	sdong po yal ga rtsa bar bcas //	482a	The trunk, branches, and roots
['BO_K12_D0370_H0386:482a-10']	ka tam pa dang gser shing ste //	ka tam pa dang gser shing ste //	482a	are Katam and Kantakarika,
['BO_K12_D0370_H0386:482a-11']	de bzhin du ni shi ri sha /	de bzhin du ni shi ri sha /	482a	and likewise Shirisha,🔽Karanja, Shigru,
['BO_K12_D0370_H0386:482a-12']	ka ran dza dang shi gru dang // nim pa dang ni pi la si //	ka ran dza dang shi gru dang // nim pa dang ni pi la si //	482a	Nimpa, and Pilasi,
['BO_K12_D0370_H0386:482a-13']	de bzhin ka du ma dza ri //	de bzhin ka du ma dza ri //	482a	and likewise Kadumajari.
['BO_K12_D0370_H0386:482a-14']	'di brgyad shun pa'i sde zhes brjod //	'di brgyad shun pa'i sde zhes brjod //	482a	These eight are called the bark clans.
['BO_K12_D0370_H0386:482a-15']	tsandan gnyis dang aa kar ni //	tsandan gnyis dang aa kar ni //	482a	The two Chandanas, Agaru,
['BO_K12_D0370_H0386:482a-16']	nag po dang gsum sdong po gzung //	nag po dang gsum sdong po gzung //	482a	and the three black ones are taken as trunks.🔽Sugar, powdered sugar, and sugar candy,
['BO_K12_D0370_H0386:482a-17']	bu ram phye ma ka ra dang // sbrang rtsi aikshu puska ra //	bu ram phye ma ka ra dang // sbrang rtsi aikshu puska ra //	482a	honey, Ikshu, and Puskara,
['BO_K12_D0370_H0386:482a-18']	sha kha ra dang rnam pa drug /	sha kha ra dang rnam pa drug /	482a	and Shakara are the six types.
['BO_K12_D0370_H0386:482a-19']	bcud kyi sde zhes bya ba yin /	bcud kyi sde zhes bya ba yin /	482a	They are called the sap clans.
['BO_K12_D0370_H0386:482a-20']	khu byug dang ni bya rog dang // rma bya dang ni ti bya rnams //	khu byug dang ni bya rog dang // rma bya dang ni ti bya rnams //	482a	The cuckoo, crow, peacock, and ti bird,
['BO_K12_D0370_H0386:482a-21']	'di dag gi ni sha gzung ste; ;nyams dang stobs ni 'phel bar byed //	'di dag gi ni sha gzung ste; ;nyams dang stobs ni 'phel bar byed //	482a	and increase one’s strength and vigor.
['BO_K12_D0370_H0386:482a-22']	zangs kyi gtsug phud ghar ga ra //	zangs kyi gtsug phud ghar ga ra //	482a	Copper-colored crest, garga,
['BO_K12_D0370_H0386:482a-23']	phug ron dang ni ne tso rnams //	phug ron dang ni ne tso rnams //	482a	pigeons, and parrots—
['BO_K12_D0370_H0386:482a-24']	'di dag gi ni khu ba gzung //	'di dag gi ni khu ba gzung //	482a	one should take the semen of these
['BO_K12_D0370_H0386:482b-0']	sems @482b can kun la stobs rab ster //	sems @482b can kun la stobs rab ster //	482b	and give it to all beings.🔽One should take the flesh of deer,
['BO_K12_D0370_H0386:482b-1']	ri dang ri bong sha ba dang // sa la ki dang phag dang ni //	ri dang ri bong sha ba dang // sa la ki dang phag dang ni //	482b	rabbits, antelope, and pigs,
['BO_K12_D0370_H0386:482b-2']	khyad par du ni byi ba rnams //	khyad par du ni byi ba rnams //	482b	and especially mice,
['BO_K12_D0370_H0386:482b-3']	nad rnams thams cad 'joms par byed //	nad rnams thams cad 'joms par byed //	482b	which destroy all diseases.
['BO_K12_D0370_H0386:482b-4']	khyad par du ni rlung la bsngags //	khyad par du ni rlung la bsngags //	482b	They are especially recommended for wind disorders.
['BO_K12_D0370_H0386:482b-5']	re'u nu ka dang bar thi ba //	re'u nu ka dang bar thi ba //	482b	The flowers of the reūnukā, the vṛtta,🔽the mango, the bilva,
['BO_K12_D0370_H0386:482b-6']	aa mra bi la ba'i me tog dang // ma dza ri dang lha min dgra //	aa mra bi la ba'i me tog dang // ma dza ri dang lha min dgra //	482b	the mājarī, and the enemy of the asuras,
['BO_K12_D0370_H0386:482b-7']	su ra si dang ral pa can //	su ra si dang ral pa can //	482b	the sura, and the one with matted hair,🔽the pāparṇikā, the puskara,
['BO_K12_D0370_H0386:482b-8']	pa par n'a ga pus pa dang // aardza ka yi 'dab ma dang // ka tu dang ni bi sha na //	pa par n'a ga pus pa dang // aardza ka yi 'dab ma dang // ka tu dang ni bi sha na //	482b	the leaves of the arjuna, the kaṭu, and the viśa,🔽the palāśa, and the vidyādhara—
['BO_K12_D0370_H0386:482b-9']	sgron shing rig pa 'dzin pa dang // yal ga rnam pa sngar bshad pa //	sgron shing rig pa 'dzin pa dang // yal ga rnam pa sngar bshad pa //	482b	the branches were explained before.
['BO_K12_D0370_H0386:482b-10']	'di dag mdza' bo'i sde zhes bya //	'di dag mdza' bo'i sde zhes bya //	482b	These are called the group of friends.
['BO_K12_D0370_H0386:482b-11']	par pa ri dang ga na dang // dza la dang ni gya gyu dang // au pi ta yi shun pa dang // rang gi dri dang rkun po dang / khu tra lo ha shu ka ti //	par pa ri dang ga na dang // dza la dang ni gya gyu dang // au pi ta yi shun pa dang // rang gi dri dang rkun po dang / khu tra lo ha shu ka ti //	482b	kutra, loha, and sukati,🔽born in water, and bark,
['BO_K12_D0370_H0386:482b-12']	chur skyes shing dang brag shun dang // sbrang rtsi me tog bring gi ra //	chur skyes shing dang brag shun dang // sbrang rtsi me tog bring gi ra //	482b	honey, flower, and brinjal,
['BO_K12_D0370_H0386:482b-13']	ha ta she ba li dang ni //	ha ta she ba li dang ni //	482b	hatasibali,
['BO_K12_D0370_H0386:482b-14']	de bzhin du ni pa ya si //	de bzhin du ni pa ya si //	482b	and likewise payasi,
['BO_K12_D0370_H0386:482b-15']	bar ma yi ni sde tshan yin //	bar ma yi ni sde tshan yin //	482b	are the middle group.
['BO_K12_D0370_H0386:482b-16']	di ra da dang po la dang // zho dang kun dur ki ta dza //	di ra da dang po la dang // zho dang kun dur ki ta dza //	482b	Dira, dala, milk, and kundikaja,🔽pine, resin, and the juice of posoncha,🔽shudaka, gandha,
['BO_K12_D0370_H0386:482b-17']	thang shing dang ni sra rtsi dang // po son cha yi khu ba dang // shu dag dang ni gandha dang // hu hi na dang ra las skyes //	thang shing dang ni sra rtsi dang // po son cha yi khu ba dang // shu dag dang ni gandha dang // hu hi na dang ra las skyes //	482b	huhin, and goat-born,🔽mriga, and vagujja,🔽garlic, and mishi,
['BO_K12_D0370_H0386:482b-18']	mri ga dang ni ba gu dza; ;sgog skya dang ni mi si dang // shing kun dang ni yung ba rnams //	mri ga dang ni ba gu dza; ;sgog skya dang ni mi si dang // shing kun dang ni yung ba rnams //	482b	camphor, and indigo,
['BO_K12_D0370_H0386:482b-19']	dgra bo'i sde zhes bya bar bshad //	dgra bo'i sde zhes bya bar bshad //	482b	are explained as the enemy's army.
['BO_K12_D0370_H0386:482b-20']	dgra bo yi ni rdzas la khyab //	dgra bo yi ni rdzas la khyab //	482b	It pervades the substances of the enemy.
['BO_K12_D0370_H0386:483a-0']	gu gul dang ni bri sha dang // @483a *//	gu gul dang ni bri sha dang // @483a *//	483a	Guggulu, and risha,
['BO_K12_D0370_H0386:483a-1']	dang; ;ki tang de bzhin 'o ma ste //	dang; ;ki tang de bzhin 'o ma ste //	483a	and milk,🔽porcupine, hog’s weed,
['BO_K12_D0370_H0386:483a-2']	po ra dang ni rang skyu dang // ga pur dang ni sa la ki /	po ra dang ni rang skyu dang // ga pur dang ni sa la ki /	483a	camphor, and sallaki—
['BO_K12_D0370_H0386:483a-3']	dgu po de dag sla ba'i rdzas //	dgu po de dag sla ba'i rdzas //	483a	these nine are the easy substances.🔽Red amaranth,🔽jala, kuṭaja,🔽niśa, śigru,
['BO_K12_D0370_H0386:483a-4', 'BO_K12_D0370_H0386:483a-5']	mu ra ral pa dmar po dang // dza la dang ni gya gyu dang // stug po nad dang ku thi ra //🔽ni sha dang ni shi khru dang // shi ra bca' ba shu dag rnams //	mu ra ral pa dmar po dang // dza la dang ni gya gyu dang // stug po nad dang ku thi ra // ni sha dang ni shi khru dang // shi ra bca' ba shu dag rnams //	483a	śirīṣa, and coriander—
['BO_K12_D0370_H0386:483a-6']	bcu gnyis rtsa ba las skyes yin //	bcu gnyis rtsa ba las skyes yin //	483a	these twelve are born from roots.🔽buthika, kesara,
['BO_K12_D0370_H0386:483a-7']	bu thi dang ni ke so dang // gla ba dang ni sen mo ste //	bu thi dang ni ke so dang // gla ba dang ni sen mo ste //	483a	musk, and nail-parings,
['BO_K12_D0370_H0386:483a-8']	gandha su ri zhes bya ba //	gandha su ri zhes bya ba //	483a	and what is called gandhasuri—
['BO_K12_D0370_H0386:483a-9']	lnga po srog chags las byung ba'i //	lnga po srog chags las byung ba'i //	483a	these five are the animal products
['BO_K12_D0370_H0386:483a-10', 'BO_K12_D0370_H0386:483a-11']	dri ru sgrub pos shes par bya //🔽shi ri sha dang gser shing dang // lo de dang ni ni ka pi //	dri ru sgrub pos shes par bya // shi ri sha dang gser shing dang // lo de dang ni ni ka pi //	483a	that the adept should know.🔽śirīṣa, kanaka,🔽lodhra, and nikumbha,
['BO_K12_D0370_H0386:483a-12']	na gi ka dang bi tsu shun //	na gi ka dang bi tsu shun //	483a	nagara, and bicuṇḍī—
['BO_K12_D0370_H0386:483a-13']	skyur rtsi chen po zhes bya ba //	skyur rtsi chen po zhes bya ba //	483a	these seven are the great sour substances.
['BO_K12_D0370_H0386:483a-14', 'BO_K12_D0370_H0386:483a-15']	bdun po 'di dag shun pa'i sde //🔽tsandan gsum dang aa dkar nag /	bdun po 'di dag shun pa'i sde // tsandan gsum dang aa dkar nag /	483a	These seven are the bark group.
['BO_K12_D0370_H0386:483a-16']	sgron shing dang ni shi sha pa //	sgron shing dang ni shi sha pa //	483a	The three kinds of sandalwood, white and black aconite,🔽borax, and śigru—
['BO_K12_D0370_H0386:483a-17']	drug po 'di dag sdong bu yi //	drug po 'di dag sdong bu yi //	483a	These six are explained as the
['BO_K12_D0370_H0386:483a-18']	sde zhes bya bar kun tu bshad //	sde zhes bya bar kun tu bshad //	483a	so-called trunk section.🔽The one known as Vajradaka,
['BO_K12_D0370_H0386:483a-19', 'BO_K12_D0370_H0386:483a-20']	sgyu ma kun dang mnyam sbyor ba'i //🔽rdo rje mkha' 'gro zhes grags pa //	sgyu ma kun dang mnyam sbyor ba'i // rdo rje mkha' 'gro zhes grags pa //	483a	who is united with all illusions,
['BO_K12_D0370_H0386:483a-21']	rdo rje sems dpa' de bzhin gshegs //	rdo rje sems dpa' de bzhin gshegs //	483a	is Vajrasattva, the Tathagata,
['BO_K12_D0370_H0386:483a-22']	bcom ldan 'das rdo rje can gyis gsungs //	bcom ldan 'das rdo rje can gyis gsungs //	483a	the Blessed One with the vajra.
['BO_K12_D0370_H0386:483a-23']	rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro las /	rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro las /	483a	From the great king of tantras, the glorious Vajradaka,
['BO_K12_D0370_H0386:483a-24']	bcud kyis len gyi rdzas kyi dbang du byas pa'i cho ga'i rim par phye ba ste bzhi bcu rtsa bdun pa'o ////	bcud kyis len gyi rdzas kyi dbang du byas pa'i cho ga'i rim par phye ba ste bzhi bcu rtsa bdun pa'o ////	483a	the forty-seventh chapter of the section on the procedure of the substances of the elixir.
['BO_K12_D0370_H0386:483b-0']	de nas bcom ldan 'das la lha @483b mos mchod cing phyag byas nas 'di skad ces gsol to //	de nas bcom ldan 'das la lha @483b mos mchod cing phyag byas nas 'di skad ces gsol to //	483b	Then the Blessed One, having been worshipped and praised by the goddesses, said this:🔽You have previously taught the fire sacrifice
['BO_K12_D0370_H0386:483b-1', 'BO_K12_D0370_H0386:483b-2', 'BO_K12_D0370_H0386:483b-3']	las rnams thams cad rab sgrub pa'i //🔽sbyin sreg khyod kyis sngar gsungs na //🔽thab khung rnams kyi tshad dang ni //	las rnams thams cad rab sgrub pa'i // sbyin sreg khyod kyis sngar gsungs na // thab khung rnams kyi tshad dang ni //	483b	that accomplishes all activities,🔽but I do not know the sizes of the hearths,
['BO_K12_D0370_H0386:483b-4']	'dug stangs yam shing sogs ma 'tshal //	'dug stangs yam shing sogs ma 'tshal //	483b	the postures, the sacrificial wood, and so forth.
['BO_K12_D0370_H0386:483b-5']	bcom ldan 'das kyis bka' stsal pa //	bcom ldan 'das kyis bka' stsal pa //	483b	The Blessed One said:
['BO_K12_D0370_H0386:483b-6']	sgyu ma kun gyis rnam rol pa'i //	sgyu ma kun gyis rnam rol pa'i //	483b	The one who plays with all illusions,
['BO_K12_D0370_H0386:483b-7']	nyon cig lha mo sgyu ma che //	nyon cig lha mo sgyu ma che //	483b	Listen, O great illusory goddess!
['BO_K12_D0370_H0386:483b-8']	dang po sa gzhi bzung nas su //	dang po sa gzhi bzung nas su //	483b	First, having taken possession of the ground,
['BO_K12_D0370_H0386:483b-9']	phyi nas hom khung brtsam par bya //	phyi nas hom khung brtsam par bya //	483b	subsequently one should begin the fire pit.
['BO_K12_D0370_H0386:483b-10']	zhi ba sa gzhi dkar po'i char //	zhi ba sa gzhi dkar po'i char //	483b	The ground is white, of the nature of earth,
['BO_K12_D0370_H0386:483b-11']	khru gang tshad la shin tu zlum //	khru gang tshad la shin tu zlum //	483b	one cubit in size, and very round.
['BO_K12_D0370_H0386:483b-12']	khru phyed thur du brko bar bya //	khru phyed thur du brko bar bya //	483b	One should dig it down half a cubit.
['BO_K12_D0370_H0386:483b-13']	shin tu mnyam par bzhag pa yis //	shin tu mnyam par bzhag pa yis //	483b	With complete equipoise,
['BO_K12_D0370_H0386:483b-14']	sor brgyad pa yi rdo rje ni //	sor brgyad pa yi rdo rje ni //	483b	one should draw an eight-finger vajra
['BO_K12_D0370_H0386:483b-15']	padma'i steng du bri bas mtshan //	padma'i steng du bri bas mtshan //	483b	marked with a lotus on top.
['BO_K12_D0370_H0386:483b-16']	khung nas sor bzhi bor nas ni //	khung nas sor bzhi bor nas ni //	483b	Having left four fingers from the pit,
['BO_K12_D0370_H0386:483b-17']	sor bzhi'i dpangs dang zheng ldan pa'i //	sor bzhi'i dpangs dang zheng ldan pa'i //	483b	with a width and height of four fingers,
['BO_K12_D0370_H0386:483b-18']	kha khyer gyis ni bskor bar bya //	kha khyer gyis ni bskor bar bya //	483b	one should surround it with a rim.
['BO_K12_D0370_H0386:483b-19']	mtshams su rdo rje'i dbyibs lta bu'i //	mtshams su rdo rje'i dbyibs lta bu'i //	483b	In the intermediate directions, with a shape like a vajra,
['BO_K12_D0370_H0386:483b-20']	rtse gsum rdo rjes bskor bar bya //	rtse gsum rdo rjes bskor bar bya //	483b	one should surround it with three-pointed vajras.
['BO_K12_D0370_H0386:483b-21']	sa dkar dang ni lci ba yis //	sa dkar dang ni lci ba yis //	483b	With white clay and cow dung,
['BO_K12_D0370_H0386:483b-22']	hom khung kun tu byug par bya //	hom khung kun tu byug par bya //	483b	one should smear the entire fire pit.
