segmentnr	original	analyzed	translated
['BO_T11_D4220-1:171a-15']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4220-1:171a-16']	de ni zhes bya ba la sogs pa smos te /	de ni zhes bya ba la sogs pa smos te /	He says, “Because,” etc.
['BO_T11_D4220-1:171a-17']	de ni zhes bya ba dngos po med pa bya ba nyid yin pa'i phyir dngos po nyid du 'gyur ro snyam du bsams pa'o ;	de ni zhes bya ba dngos po med pa bya ba nyid yin pa'i phyir dngos po nyid du 'gyur ro snyam du bsams pa'o ;	He thinks that since non-entityness is an activity, it would become an entity.
['BO_T11_D4220-1:171a-18']	/ gang gi phyir de lta yin pa de bas na dngos po med pa byed pa ni dngos po'i bya ba gang yin pa de 'gog pa ston pa yin no //	/ gang gi phyir de lta yin pa de bas na dngos po med pa byed pa ni dngos po'i bya ba gang yin pa de 'gog pa ston pa yin no //	Since that is so, therefore, the activity of a non-entity is shown to be the cessation of whatever activity of an entity there is.
['BO_T11_D4220-1:171a-19']	de nyid gsal ba'i phyir dngos por mi byed ces bya ba smos te /	de nyid gsal ba'i phyir dngos por mi byed ces bya ba smos te /	In order to make that clear, he says, “It does not make an entity.”
['BO_T11_D4220-1:171a-20']	dngos por mi byed ces bya ba'i dag 'di'i don ni dngos po med pa byed ces bya ba 'di'i yang de tsam kho na'o zhes bya ba'i don to //	dngos por mi byed ces bya ba'i dag 'di'i don ni dngos po med pa byed ces bya ba 'di'i yang de tsam kho na'o zhes bya ba'i don to //	The meaning of “It does not make an entity” is just the same as the meaning of “It makes a non-entity.”
['BO_T11_D4220-1:171a-21']	de ltar na zhes bya ba ni ltung ba'i gegs byed pa med pa tsam nyid do //	de ltar na zhes bya ba ni ltung ba'i gegs byed pa med pa tsam nyid do //	“ In that case” means that it is just the absence of an obstruction to falling.
['BO_T11_D4220-1:171a-22']	'di ni 'khar gzhong la sogs pa'o //	'di ni 'khar gzhong la sogs pa'o //	“ This” refers to a basin, etc.
['BO_T11_D4220-1:171a-23']	de'i phyir ni rgyu de'i phyir ro //	de'i phyir ni rgyu de'i phyir ro //	“ Therefore” means “for that reason.”
['BO_T11_D4220-1:171a-24']	'di ni zhes bya ba ni 'khar gzhong la sogs pa'o //	'di ni zhes bya ba ni 'khar gzhong la sogs pa'o //	“ This” refers to a basin, etc.
['BO_T11_D4220-1:171b-0']	'khar gzhong @171b la sogs pa'i rten 'ga' zhig gis ltung ba las gegs ma byas shing ma bzlog pa gang gi tshe /	'khar gzhong @171b la sogs pa'i rten 'ga' zhig gis ltung ba las gegs ma byas shing ma bzlog pa gang gi tshe /	When there is no support, such as a basin, etc., to prevent or stop the fall,
['BO_T11_D4220-1:171b-1']	gnas med de rtag tu ltung bar 'gyur ba kho na zhes bya ba'i don to //	gnas med de rtag tu ltung bar 'gyur ba kho na zhes bya ba'i don to //	then it will always fall. This is the meaning.
['BO_T11_D4220-1:171b-2']	de bas na zhes bya ba la sogs pa ni mjug sdud pa ste /	de bas na zhes bya ba la sogs pa ni mjug sdud pa ste /	Therefore, etc. concludes.
['BO_T11_D4220-1:171b-3']	yang gi sgras brten pa'i zhes bya ba'i sgra 'dis kyang dngos po skad cig ma can dag gi skad cig ma snga mas bsdus pa'i nye bar len pa'i yul 'dra ba las skad cig phyi mas bsdus pa 'byung ba dag la bya'o //	yang gi sgras brten pa'i zhes bya ba'i sgra 'dis kyang dngos po skad cig ma can dag gi skad cig ma snga mas bsdus pa'i nye bar len pa'i yul 'dra ba las skad cig phyi mas bsdus pa 'byung ba dag la bya'o //	The word “also” in the verse indicates that the word “support” also refers to the similar objects of the prior moment of the momentary entities, which are included in the prior moment, and the entities that arise from the subsequent moment, which are included in the subsequent moment.
['BO_T11_D4220-1:171b-4']	de'i phyir spyi la yang rnam pa 'di med do zhes bstan pa'i phyir khas blangs nas 'di skad du skyed par byed pa ma yin du zin kyang ltung ba'i gegs byed pa'i phyir 'jog par byed pa yin no zhes bstan to //	de'i phyir spyi la yang rnam pa 'di med do zhes bstan pa'i phyir khas blangs nas 'di skad du skyed par byed pa ma yin du zin kyang ltung ba'i gegs byed pa'i phyir 'jog par byed pa yin no zhes bstan to //	Therefore, in order to demonstrate that this is also not the case for universals, he says, “Granted, but it is a support because it prevents the fall, even though it is not a producer.”
['BO_T11_D4220-1:171b-5']	de nyid mi srid par bstan pa'i phyir skyed par byed pa zhes bya ba la sogs pa smos te /	de nyid mi srid par bstan pa'i phyir skyed par byed pa zhes bya ba la sogs pa smos te /	In order to demonstrate that this is impossible, he says, “The cause of the falling of the fruit of the emblic myrobalan,” and so on.
['BO_T11_D4220-1:171b-6']	ltung ba'i ngang tshul can dang rgya shug gi 'bras bu la sogs pa de'i gegs byed pa ste /	ltung ba'i ngang tshul can dang rgya shug gi 'bras bu la sogs pa de'i gegs byed pa ste /	The cause of the falling of the fruit of the emblic myrobalan, etc., is the obstruction of falling.
['BO_T11_D4220-1:171b-7']	ltung ba'i gegs byed pa skyed par byed pa'i rang bzhin can gyis kyang bla'o //	ltung ba'i gegs byed pa skyed par byed pa'i rang bzhin can gyis kyang bla'o //	It is also the cause of the obstruction of falling.
['BO_T11_D4220-1:171b-8']	de byed pa'i phyir ro zhes bya ba ni ltung ba'i gegs byed pa'i phyir ro //	de byed pa'i phyir ro zhes bya ba ni ltung ba'i gegs byed pa'i phyir ro //	Because it causes that, i.e., because it causes the obstruction of falling.
['BO_T11_D4220-1:171b-9']	rdzas 'gro ba dang ldan pa zhes bya ba ni bya ba dang ldan pa'o //	rdzas 'gro ba dang ldan pa zhes bya ba ni bya ba dang ldan pa'o //	The substance that possesses going possesses activity.
['BO_T11_D4220-1:171b-10']	spyi yang lus can nyid ma yin pa'i phyir /	spyi yang lus can nyid ma yin pa'i phyir /	But the universal does not possess a body.
['BO_T11_D4220-1:171b-11']	bya ba med pa'i mtshan nyid can la gnas pa ci zhig byed pas 'jog pa ste /	bya ba med pa'i mtshan nyid can la gnas pa ci zhig byed pas 'jog pa ste /	What function does it perform in the absence of activity?
['BO_T11_D4220-1:171b-12']	rten du 'gyur zhing gang gis spyi ltung ba med pa de'i gegs byed par gnas par 'gyur /	rten du 'gyur zhing gang gis spyi ltung ba med pa de'i gegs byed par gnas par 'gyur /	It is a support, and by means of it the universal is not subject to falling.
['BO_T11_D4220-1:171b-13']	'on kyang gnas na ni de'i rang gi ngo bo 'pho ba med pa kho na zhes bya'o //	'on kyang gnas na ni de'i rang gi ngo bo 'pho ba med pa kho na zhes bya'o //	But if it does not fall, then it is said that its own nature is unchanging.
['BO_T11_D4220-1:171b-14']	rang gi ngo bo 'pho ba med pa de yang rten la rag lus pa ma yin te /	rang gi ngo bo 'pho ba med pa de yang rten la rag lus pa ma yin te /	Moreover, that which is not transferable by its own nature does not depend on a substratum,
['BO_T11_D4220-1:171b-15']	spyi ni rtag pa nyid kyi phyir ro //	spyi ni rtag pa nyid kyi phyir ro //	because a universal is permanent.
['BO_T11_D4220-1:171b-16']	khas blangs nas kyang brjod pa ni rten la rag lus pa de yang spyi la gnas pa de'i tha dad pa dang tha dad pa med pa'i rnam par spyod pa ste /	khas blangs nas kyang brjod pa ni rten la rag lus pa de yang spyi la gnas pa de'i tha dad pa dang tha dad pa med pa'i rnam par spyod pa ste /	Even if one accepts that, the statement that it depends on a substratum is a matter of debate, because it is a matter of debate whether it is different or non-different from that which is the substratum of a universal.
['BO_T11_D4220-1:171b-17']	gzhan nyid dang gzhan nyid ma yin pa rnam par spyod par byed pa na spyi'i gnas pa mi rigs pa kho na yin no //	gzhan nyid dang gzhan nyid ma yin pa rnam par spyod par byed pa na spyi'i gnas pa mi rigs pa kho na yin no //	When one engages in the debate about whether it is different or non-different, it is simply not reasonable that it is the substratum of a universal.
['BO_T11_D4220-1:171b-18']	rten gyi rgyu can zhes bya ba la sogs pas 'chad par byed de /	rten gyi rgyu can zhes bya ba la sogs pas 'chad par byed de /	He explains this with “that which has a substratum as its cause,” etc.
['BO_T11_D4220-1:171b-19']	rten gyi rgyu can zhes bya ba ni rten la rag las pa nyid do //	rten gyi rgyu can zhes bya ba ni rten la rag las pa nyid do //	“That which has a substratum as its cause” means that it depends on a substratum.
['BO_T11_D4220-1:171b-20', 'BO_T11_D4220-1:172a-0']	de zhes bya ba ni gnas pa'o //🔽de nyid ni spyi las gzhan du gnas pa de'i rten @172a * //	de zhes bya ba ni gnas pa'o // de nyid ni spyi las gzhan du gnas pa de'i rten @172a * //	“That” refers to a universal.
['BO_T11_D4220-1:172a-1']	byed pa yin gyi spyi byed ba ni ma yin no //	byed pa yin gyi spyi byed ba ni ma yin no //	That very thing is the substratum of that which is different from a universal, but it is not the substratum of a universal.
['BO_T11_D4220-1:172a-2']	gnas pa de ni spyi la rag lus pa de bas na 'brel ba las spyi la yang phan btags pa kho na yin snyam pa de bas na /	gnas pa de ni spyi la rag lus pa de bas na 'brel ba las spyi la yang phan btags pa kho na yin snyam pa de bas na /	Since that endurance is dependent on the universal, therefore, it is thought that the universal is benefited by the connection.
['BO_T11_D4220-1:172a-3']	de la yang zhes bya ba la sogs pa smos pa la /	de la yang zhes bya ba la sogs pa smos pa la /	Therefore, he says, “In that case, etc.”
['BO_T11_D4220-1:172a-4']	de zhes bya ba ni gnas pa don gzhan du 'gyur ba'o //	de zhes bya ba ni gnas pa don gzhan du 'gyur ba'o //	“In that case” means that endurance is transformed into something else.
['BO_T11_D4220-1:172a-5']	de la spyi la rag lus pa'i rgyu cung zhig kyang yod pa ma yin no //	de la spyi la rag lus pa'i rgyu cung zhig kyang yod pa ma yin no //	There is not even a slight cause that is dependent on the universal.
['BO_T11_D4220-1:172a-6']	spyi'i rten gyis spyi la ci zhig byed par 'gyur zhes bya bar khong nas dbyung ngo //	spyi'i rten gyis spyi la ci zhig byed par 'gyur zhes bya bar khong nas dbyung ngo //	What would the universal do for the support?
['BO_T11_D4220-1:172a-7']	gal te gnas pa ni spyi la rag lus par khas blangs pa kho na yin no zhe na /	gal te gnas pa ni spyi la rag lus par khas blangs pa kho na yin no zhe na /	If endurance is accepted as being dependent on the universal,
['BO_T11_D4220-1:172a-8']	rag las pa kho na zhes bya ba la sogs pa smos te /	rag las pa kho na zhes bya ba la sogs pa smos te /	he says, “If endurance is dependent on the universal, etc.”
['BO_T11_D4220-1:172a-9']	rag lus pas yang khas blangs pa'o //	rag lus pas yang khas blangs pa'o //	“Dependent” means accepted.🔽If it is said that endurance is due to the support,
['BO_T11_D4220-1:172a-10']	gal te gnas par byed pas so zhe na zhes bya ba ni rten gyis bskyed pa'i gnas pa gang yin pa'i gnas pa de'i gnas pa ni spyis byas pa de bas na /	gal te gnas par byed pas so zhe na zhes bya ba ni rten gyis bskyed pa'i gnas pa gang yin pa'i gnas pa de'i gnas pa ni spyis byas pa de bas na /	that endurance which is produced by the support is the endurance of that endurance. Since that endurance is produced by the universal,
['BO_T11_D4220-1:172a-11']	rten gyis bskyed pa'i gnas pa de ni spyi la rag las pa zhes bya ba'o //	rten gyis bskyed pa'i gnas pa de ni spyi la rag las pa zhes bya ba'o //	The stability that is generated by the support is called “dependent on the universal.”
['BO_T11_D4220-1:172a-12']	de la yang ste gnas pa'i gnas byed pa las thal bar 'gyur ba mtshungs pa yin no //	de la yang ste gnas pa'i gnas byed pa las thal bar 'gyur ba mtshungs pa yin no //	And that is also the case: the generation of stability is similar to the consequence.
['BO_T11_D4220-1:172a-13']	rten la rag lus pa'i gnas pa'i de spyis byas pa gang yin pa de la rten gyi rgyu can gyi gnas pa'i bdag nyid du 'gyur ba 'am tha dad par 'gyur grang na /	rten la rag lus pa'i gnas pa'i de spyis byas pa gang yin pa de la rten gyi rgyu can gyi gnas pa'i bdag nyid du 'gyur ba 'am tha dad par 'gyur grang na /	If the stability that is dependent on the support is produced by the universal, is it produced by the universal as the same as the stability that is generated by the support, or is it produced by the universal as different from the stability that is generated by the support?
['BO_T11_D4220-1:172a-14']	bdag nyid du 'gyur ba yin na ni rten kho nas de byas pa de yin pa'i phyir ci ltar na spyis byas pa yin /	bdag nyid du 'gyur ba yin na ni rten kho nas de byas pa de yin pa'i phyir ci ltar na spyis byas pa yin /	If it is produced as the same, then since the support alone produces it, how could it be produced by the universal?
['BO_T11_D4220-1:172a-15']	tha dad pa nyid yin na yang gnas pa de nyid ni spyis byas pa'i phyir rten gyis bskyed pa'i gnas pa dang po la spyis ci zhig byas par 'gyur /	tha dad pa nyid yin na yang gnas pa de nyid ni spyis byas pa'i phyir rten gyis bskyed pa'i gnas pa dang po la spyis ci zhig byas par 'gyur /	If it is produced as different, then since the stability is produced by the universal, what does the universal do to the original stability that is generated by the support?
['BO_T11_D4220-1:172a-16']	'on te spyis gnas pa gnyis pa byas pa gang yin pa de ni rten gyis bskyed pa'i gnas pa la rag las pa de'i tshe /	'on te spyis gnas pa gnyis pa byas pa gang yin pa de ni rten gyis bskyed pa'i gnas pa la rag las pa de'i tshe /	But if the stability that is produced by the universal is dependent on the stability that is generated by the support,
['BO_T11_D4220-1:172a-17']	rag las ba zhes bya ba de ji lta bu zhig brjod par bya /	rag las ba zhes bya ba de ji lta bu zhig brjod par bya /	What is this so-called dependence?
['BO_T11_D4220-1:172a-18']	spyis bskyed pa'i gnas pa la rten gyis bskyed pa'i gnas pas gnas pa gzhan gsum pa byed pa yin no zhe na /	spyis bskyed pa'i gnas pa la rten gyis bskyed pa'i gnas pas gnas pa gzhan gsum pa byed pa yin no zhe na /	The state of abiding generated by the universal is the third state of abiding generated by the basis.
['BO_T11_D4220-1:172a-19']	de la yang thal bar 'gyur ba dang thug pa med par mtshungs par 'gyur ro //	de la yang thal bar 'gyur ba dang thug pa med par mtshungs par 'gyur ro //	In that case, the error of infinite regress and the error of no end would be the same.
['BO_T11_D4220-1:172a-20']	thug par 'gyur ba de bas na rten gyis bskyed pa'i gnas pa la spyis byas pa'i phan par byed pa nges par mi gzung ba'i phyir /	thug par 'gyur ba de bas na rten gyis bskyed pa'i gnas pa la spyis byas pa'i phan par byed pa nges par mi gzung ba'i phyir /	Since the state of abiding generated by the basis does not definitely hold the benefit that is the action of the universal,
['BO_T11_D4220-1:172b-0']	'di'i ste spyi'i 'brel @172b pa dang ldan pa 'di ni rten gyis bskyed pa'i gnas pa yin no zhes bya bar shes par mi 'gyur ro //	'di'i ste spyi'i 'brel @172b pa dang ldan pa 'di ni rten gyis bskyed pa'i gnas pa yin no zhes bya bar shes par mi 'gyur ro //	it is not understood that this state of abiding generated by the basis is related to this universal.
['BO_T11_D4220-1:172b-1']	gal te skyed par byed pa yin no zhe na zhes bya ba ni /	gal te skyed par byed pa yin no zhe na zhes bya ba ni /	If it is said that it generates,
['BO_T11_D4220-1:172b-2']	rag lus pa zhes bya ba'i skabs yin te /	rag lus pa zhes bya ba'i skabs yin te /	this is the context of dependence.
['BO_T11_D4220-1:172b-3']	spyis rten gyis bskyed pa'i gnas pa'i gnas pa gzhan byas pa'i ni ma yin gyi /	spyis rten gyis bskyed pa'i gnas pa'i gnas pa gzhan byas pa'i ni ma yin gyi /	The state of abiding generated by the universal is not the state of abiding generated by the basis.
['BO_T11_D4220-1:172b-4']	'on kyang de nyid kyis dang po'i gnas pa bskyed pa de'i tshe /	'on kyang de nyid kyis dang po'i gnas pa bskyed pa de'i tshe /	But when it generates the initial abiding,
['BO_T11_D4220-1:172b-5']	spyi yan gar ba'i nus pas gnas par byed par 'gyur bas gnas pa byed pa'i phyir khra mo la sogs pa'i rten la ltos pa ci zhig bya ste /	spyi yan gar ba'i nus pas gnas par byed par 'gyur bas gnas pa byed pa'i phyir khra mo la sogs pa'i rten la ltos pa ci zhig bya ste /	it would cause abiding by the power of the universal alone. Therefore, what is the use of relying on the basis, such as the cow?
['BO_T11_D4220-1:172b-6']	phan mi 'dogs pa la ltos pa ni mi rung ngo //	phan mi 'dogs pa la ltos pa ni mi rung ngo //	It is not tenable that it relies on that which does not benefit it.
['BO_T11_D4220-1:172b-7']	gang gi phyir ltos pa zhes bya ba ni de la rag lus pa ste /	gang gi phyir ltos pa zhes bya ba ni de la rag lus pa ste /	“Relying” means depending on that.
['BO_T11_D4220-1:172b-8', 'BO_T11_D4220-1:172b-9']	dngos po 'di la 'di ltos pa zhes bya ba la ltos pa gang yin pa de ni ltos par bya ba 'di dang 'brel cing de la rag lus pa nyid do //🔽rag lus pa de yang rtag pa nyid kyi phyir khyad par du byar med pa la mi rigs pas spyi yan gar bas gnas bskyed pa'i phyir gnas pa'i rgyu gzhan te /	dngos po 'di la 'di ltos pa zhes bya ba la ltos pa gang yin pa de ni ltos par bya ba 'di dang 'brel cing de la rag lus pa nyid do // rag lus pa de yang rtag pa nyid kyi phyir khyad par du byar med pa la mi rigs pas spyi yan gar bas gnas bskyed pa'i phyir gnas pa'i rgyu gzhan te /	That which is said to rely on this thing is connected to this thing on which it relies and it depends on that.
['BO_T11_D4220-1:172b-10']	rten yod pa ma yin no //	rten yod pa ma yin no //	Since it is illogical that that on which it depends, which is permanent, has no distinction, the universal alone does not generate abiding. Therefore the cause of abiding is not the existence of the basis.
['BO_T11_D4220-1:172b-11']	de bas na gnas pa byed pa'i phyir spyi'i gzhi ni rten yin no zhe na bya ba de ni rigs pa ma yin no zhes bsams pa'o //	de bas na gnas pa byed pa'i phyir spyi'i gzhi ni rten yin no zhe na bya ba de ni rigs pa ma yin no zhes bsams pa'o //	This activity is not reasonable.
['BO_T11_D4220-1:172b-12']	de ltar de yang tha dad tha dad med /	de ltar de yang tha dad tha dad med /	Thus, it is also neither different nor not different.
['BO_T11_D4220-1:172b-13']	rnam par spyod pa zhes bstan pa gang yin pa de las re zhig tha dad pa'i phyogs gsal nas gnyis pa la phyogs brten pa ni /	rnam par spyod pa zhes bstan pa gang yin pa de las re zhig tha dad pa'i phyogs gsal nas gnyis pa la phyogs brten pa ni /	In the explanation of the analysis, first the position of difference is clarified, and in the second, the position of dependence is stated.
['BO_T11_D4220-1:172b-14']	spyi las zhes bya ba la sogs pa smos te /	spyi las zhes bya ba la sogs pa smos te /	The statement “from the universal” and so on.
['BO_T11_D4220-1:172b-15']	spyi la gnas pa tha dad pa med par khas blangs pa na yang /	spyi la gnas pa tha dad pa med par khas blangs pa na yang /	Even if one accepts that the universal is not different from abiding,
['BO_T11_D4220-1:172b-16']	gnas pa'i ngo bo de ni spyi de'i rang gi ngo bo kho na yin te /	gnas pa'i ngo bo de ni spyi de'i rang gi ngo bo kho na yin te /	that essence of abiding is the very essence of that universal.
['BO_T11_D4220-1:172b-17', 'BO_T11_D4220-1:172b-18']	spyi'i rang gi ngo bo de yang rtag tu yod pa'i phyir spyi 'di ni rten 'ga' zhig gis kyang gnas par byed pa ma yin no //🔽gang gi phyir de lta yin pa de'i phyir zhes bya ba la sogs pa la /	spyi'i rang gi ngo bo de yang rtag tu yod pa'i phyir spyi 'di ni rten 'ga' zhig gis kyang gnas par byed pa ma yin no // gang gi phyir de lta yin pa de'i phyir zhes bya ba la sogs pa la /	Since that essence of the universal always exists, this universal is not made to abide by any support at all.🔽Since that is so, the statement “therefore” and so on.
['BO_T11_D4220-1:172b-19']	de'i phyir zhes bya ba la sogs pas mjug sdud pa yin te /	de'i phyir zhes bya ba la sogs pas mjug sdud pa yin te /	The conclusion is stated with “therefore” and so on.
['BO_T11_D4220-1:172b-20']	de'i phyir zhes bya ba ni de bas na'o //	de'i phyir zhes bya ba ni de bas na'o //	“Therefore” means “for that reason.”
['BO_T11_D4220-1:172b-21']	'di'i zhes bya ba ni spyi'i'o //	'di'i zhes bya ba ni spyi'i'o //	“This” refers to the general.
['BO_T11_D4220-1:172b-22']	de bas na 'di skad du /	de bas na 'di skad du /	Therefore, it is said:
['BO_T11_D4220-1:172b-23']	gnas pa rten dang gsal ba yin //	gnas pa rten dang gsal ba yin //	The universal is the basis and the manifestation.
['BO_T11_D4220-1:173a-0']	zhes bya bas phyogs gnyis bshad pa de la dang po sun byung nas phyogs gnyis pa @173a * //	zhes bya bas phyogs gnyis bshad pa de la dang po sun byung nas phyogs gnyis pa @173a * //	Having refuted the first position, the second position is refuted.
['BO_T11_D4220-1:173a-1']	brten pa ni /	brten pa ni /	The basis is stated
['BO_T11_D4220-1:173a-2', 'BO_T11_D4220-1:173a-3']	'on kyang zhes bya ba la sogs pa smos te /🔽'on kyang gsal ba ma yin pa //	'on kyang zhes bya ba la sogs pa smos te / 'on kyang gsal ba ma yin pa //	with “but not the manifestation.”
['BO_T11_D4220-1:173a-4']	zhes bya ba ni gsal bar gyur pa ma yin pa'o //	zhes bya ba ni gsal bar gyur pa ma yin pa'o //	“But not the manifestation” means not the manifestation.
['BO_T11_D4220-1:173a-5']	gsal ba zhes bya ba ni rten gyis so //	gsal ba zhes bya ba ni rten gyis so //	“Manifestation” is by the basis.
['BO_T11_D4220-1:173a-6']	shes pa'i rgyur gyur pa'i phyir de'i gsal ba la rten des gsal ba gang yin pa de nyid rten de la spyi gnas par 'gyur na'o //	shes pa'i rgyur gyur pa'i phyir de'i gsal ba la rten des gsal ba gang yin pa de nyid rten de la spyi gnas par 'gyur na'o //	If the universal were to reside in that basis due to the manifestation of that basis, which is the manifestation of that which is the cause of consciousness,
['BO_T11_D4220-1:173a-7']	slob dpon gyis de ltar zhes bya ba la sogs pas bstan to //	slob dpon gyis de ltar zhes bya ba la sogs pas bstan to //	the master states “that is not so” and so forth.
['BO_T11_D4220-1:173a-8']	bdag nyid rang gi yul la rnam par shes pa skye ba de la rung ba nus pa de'i phyir /	bdag nyid rang gi yul la rnam par shes pa skye ba de la rung ba nus pa de'i phyir /	The arising of consciousness in relation to its own object is suitable due to its capacity.
['BO_T11_D4220-1:173a-9']	gzhan gyi ngor byed pa rgyu gzhan la ltos pa dang bcas pa'i dngos po gang yin pa de ni gsal bya yin par grags pa /	gzhan gyi ngor byed pa rgyu gzhan la ltos pa dang bcas pa'i dngos po gang yin pa de ni gsal bya yin par grags pa /	That which is a manifestor, a thing that depends on another cause, is known as the manifested.
['BO_T11_D4220-1:173a-10']	rang gi yul las shes pa bskyed par rung ba de'i yang sgron ma la sogs pa byed pa po gang yin pa de ni gsal bya'i rgyu de nyid de skyed pa po kho na yin te /	rang gi yul las shes pa bskyed par rung ba de'i yang sgron ma la sogs pa byed pa po gang yin pa de ni gsal bya'i rgyu de nyid de skyed pa po kho na yin te /	That which is the agent, the lamp, etc., of that which is suitable to generate a consciousness of its object is the cause of the manifested, and it is only the generator.
['BO_T11_D4220-1:173a-11']	bum pa la sogs pa sngar rung ba ma yin pa'i phyis rnam par shes pa bskyed pa'i phyir ro //	bum pa la sogs pa sngar rung ba ma yin pa'i phyis rnam par shes pa bskyed pa'i phyir ro //	Because a pot, etc., is not suitable previously, but later generates consciousness.
['BO_T11_D4220-1:173a-12']	gal te sgron ma la sogs pa nye ba las kyang bum pa la sogs pa dang po nyid nas kyang rang gi rnam pa can gyi rnam par shes pa bskyed par rung ba de'i tshe /	gal te sgron ma la sogs pa nye ba las kyang bum pa la sogs pa dang po nyid nas kyang rang gi rnam pa can gyi rnam par shes pa bskyed par rung ba de'i tshe /	If a pot, etc., is suitable to generate a consciousness having its aspect even when a lamp, etc., is not present,
['BO_T11_D4220-1:173a-13']	dang po nyid nas bum pa la sogs pas 'di rung ba nyid de la ltos pa zhes bya ba sgron ma la sogs pa la ltos pa'o //	dang po nyid nas bum pa la sogs pas 'di rung ba nyid de la ltos pa zhes bya ba sgron ma la sogs pa la ltos pa'o //	then a pot, etc., is suitable from the beginning, and it is said that it depends on that, i.e., the lamp, etc.
['BO_T11_D4220-1:173a-14']	'gyur ba med pa'i spyi ni rtag pa nyid kyi phyir ro //	'gyur ba med pa'i spyi ni rtag pa nyid kyi phyir ro //	A permanent universal is not changeable.
['BO_T11_D4220-1:173a-15']	de ni zhes bya ba ni ji skad du bshad pa'i gsal bya'i mtshan nyid do //	de ni zhes bya ba ni ji skad du bshad pa'i gsal bya'i mtshan nyid do //	“That” refers to the characteristic of the object to be manifested, as it has been explained.
['BO_T11_D4220-1:173a-16']	spyi dang ldan pa zhes bya ba ni rten te gnas gang kho na las zhes bya ba'i don to //	spyi dang ldan pa zhes bya ba ni rten te gnas gang kho na las zhes bya ba'i don to //	“Endowed with the universal” means the basis, i.e., that which is the support.
['BO_T11_D4220-1:173a-17']	gzhan zhes bya ba ni rang gi rgyud la gzhan pa'i dngos po nyid skyed par byed pa la gsal bar byed pa zhes bya'o //	gzhan zhes bya ba ni rang gi rgyud la gzhan pa'i dngos po nyid skyed par byed pa la gsal bar byed pa zhes bya'o //	“Another” means the production of a different entity in one’s own continuum. The producer is called the “manifester.”
['BO_T11_D4220-1:173a-18']	ci 'dra ba zhig ce na rang gi yul la rnam par shes pa bskyed pa'i nus pa rigs mthun pa nye bar len pa la ltos pa zhes bya ba la rang gi rgyud kyis bsdus pa'i skad cig ma snga ma la ltos pa dang bcas pa ste /	ci 'dra ba zhig ce na rang gi yul la rnam par shes pa bskyed pa'i nus pa rigs mthun pa nye bar len pa la ltos pa zhes bya ba la rang gi rgyud kyis bsdus pa'i skad cig ma snga ma la ltos pa dang bcas pa ste /	What is it like? It is the capacity to produce a consciousness of its object, which depends on a homogeneous appropriation. It is associated with the prior moment included in one’s own continuum.
['BO_T11_D4220-1:173a-19']	dper na mun pa na gnas pa'i bum pa skad cig ma la ltos pa rnam par shes pa bskyed nus pa'i bum pa skad cig ma phyi ma skyed par byed pa'i gsal bar byed pa yin pa lta bu'o //	dper na mun pa na gnas pa'i bum pa skad cig ma la ltos pa rnam par shes pa bskyed nus pa'i bum pa skad cig ma phyi ma skyed par byed pa'i gsal bar byed pa yin pa lta bu'o //	For example, a pot in the dark is the manifester of the subsequent moment of the pot, which is capable of producing a consciousness of it, just as the prior moment of the pot is.
['BO_T11_D4220-1:173b-0']	ltos pa med pa @173b zhes bya ba ni dper na sgra rigs mthun pa'i nye bar len pa la ltos pa med par rang gi yul la rnam par shes pa skyed par byed pa ni gnas dang byed pa'i tshigs pa yin no //	ltos pa med pa @173b zhes bya ba ni dper na sgra rigs mthun pa'i nye bar len pa la ltos pa med par rang gi yul la rnam par shes pa skyed par byed pa ni gnas dang byed pa'i tshigs pa yin no //	“Without dependence” means that, for example, sound produces consciousness of its object without dependence on a homogeneous substantial cause.
['BO_T11_D4220-1:173b-1']	snga na yod pa ni ma yin na gang gis na rigs mthun pa'i ltos pa'i sgra yod par 'gyur /	snga na yod pa ni ma yin na gang gis na rigs mthun pa'i ltos pa'i sgra yod par 'gyur /	If it does not exist prior to that, how could there be the word “homogeneous” in the expression “homogeneous substantial cause”?
['BO_T11_D4220-1:173b-2']	pha rol po dag gi sgra ni gsal bar 'dod pa'i phyir de skad du bstan to //	pha rol po dag gi sgra ni gsal bar 'dod pa'i phyir de skad du bstan to //	The opponent’s theory is stated in this way because he believes that sound is manifest.
['BO_T11_D4220-1:173b-3']	gal te byed pa po kho na gsal bar byed pa yin no //	gal te byed pa po kho na gsal bar byed pa yin no //	If the agent is the manifestor,
['BO_T11_D4220-1:173b-4']	'o na ni byed pa po dang gsal bar byed pa'i rgyu dag la khyad par ci zhig yod snyam pa de bas na /	'o na ni byed pa po dang gsal bar byed pa'i rgyu dag la khyad par ci zhig yod snyam pa de bas na /	then what is the difference between the agent and the cause of manifestation?
['BO_T11_D4220-1:173b-5']	gzhan dag tu ni zhes bya ba la sogs pa smos te /	gzhan dag tu ni zhes bya ba la sogs pa smos te /	Therefore he says, “In other cases, etc.”
['BO_T11_D4220-1:173b-6']	gsal bar byed pa las gzhan du byed pa po nyid du 'dod do zhes bya ba'i don to //	gsal bar byed pa las gzhan du byed pa po nyid du 'dod do zhes bya ba'i don to //	The meaning is that in other cases, the agent is accepted as something other than the manifestor.
