segmentnr	original	analyzed	folio	translated
['BO_K12_D0692=D0898_H0655:466a-4']	byams pa'i sems skye bar 'gyur ba /	byams pa'i sems skye bar 'gyur ba /	466a	A loving mind arises.
['BO_K12_D0692=D0898_H0655:466a-5', 'BO_K12_D0692=D0898_H0655:466a-6']	sbyin sreg hom bkra shis kyi cho ga bstan pa /🔽dogs brkos te zhugs thab khru gang gru bzhi pa zhig bgyis nas me tog man len tsa su dang / yungs kar dang / zho dang / sbrang rtsi dang / chab mar cha mnyam par bsres te aa ga ru dang / tsandan dang / shing dri can so so nas srid du sor bcu gnyis /	sbyin sreg hom bkra shis kyi cho ga bstan pa / dogs brkos te zhugs thab khru gang gru bzhi pa zhig bgyis nas me tog man len tsa su dang / yungs kar dang / zho dang / sbrang rtsi dang / chab mar cha mnyam par bsres te aa ga ru dang / tsandan dang / shing dri can so so nas srid du sor bcu gnyis /	466a	The Auspicious Ritual of the Homa Fire Offering🔽Having dug a pit and made a hearth one cubit square, mix together jasmine flowers, white mustard seeds, yogurt, honey, and ghee, and then cut pieces of agarwood, sandalwood, and fragrant wood, each twelve fingerbreadths long and one fingerbreadth wide.
['BO_K12_D0692=D0898_H0655:466a-7']	zheng du sor gcig mchis pa gtubs te thab tu bsreg par bgyi zhing /	zheng du sor gcig mchis pa gtubs te thab tu bsreg par bgyi zhing /	466a	Burn them in the hearth.
['BO_K12_D0692=D0898_H0655:466a-8']	sman nyung zad cig blangs nas lan gcig sngags btab ste /	sman nyung zad cig blangs nas lan gcig sngags btab ste /	466a	Take a small amount of medicine and recite the mantra once.
['BO_K12_D0692=D0898_H0655:466a-9']	zhugs kyi nang du dor ba lan stong rtsa brgyad tshang bar bgyis na /	zhugs kyi nang du dor ba lan stong rtsa brgyad tshang bar bgyis na /	466a	If you do this a full one thousand and eight times,
['BO_K12_D0692=D0898_H0655:466a-10']	las kyi sgrib pa thams cad rnam par 'joms shing /	las kyi sgrib pa thams cad rnam par 'joms shing /	466a	all karmic obscurations will be destroyed,
['BO_K12_D0692=D0898_H0655:466a-11']	tshe lo brgya nyi shu thub bar 'gyur lags so //	tshe lo brgya nyi shu thub bar 'gyur lags so //	466a	and you will live for one hundred and twenty years.
['BO_K12_D0692=D0898_H0655:466a-12']	zhag bdun gyi bar du rgyun chad pa ma mchis par hom gyi cho ga bzhin bgyis na /	zhag bdun gyi bar du rgyun chad pa ma mchis par hom gyi cho ga bzhin bgyis na /	466a	If you perform the homa ritual without interruption for seven days,
['BO_K12_D0692=D0898_H0655:466b-0']	tshe lo stong thub cing lus kyang yongs su dag par @466b 'gyur ro //	tshe lo stong thub cing lus kyang yongs su dag par @466b 'gyur ro //	466b	you will live for one thousand years and your body will be purified.
['BO_K12_D0692=D0898_H0655:466b-1']	zhag bdun phrag gnyis kyi bar du cho ga bgyis na /	zhag bdun phrag gnyis kyi bar du cho ga bgyis na /	466b	If you perform the ritual for two weeks,
['BO_K12_D0692=D0898_H0655:466b-2']	rgyal po dang / rgyal bu dang / blon po chen po nye phan dang / skye bo phal ba rnams kyang skyabs su mchos nas bsnyen bkur bgyid par 'gyur ro //	rgyal po dang / rgyal bu dang / blon po chen po nye phan dang / skye bo phal ba rnams kyang skyabs su mchos nas bsnyen bkur bgyid par 'gyur ro //	466b	kings, princes, great ministers, benefactors, and ordinary people will all come to revere and serve you.
['BO_K12_D0692=D0898_H0655:466b-3']	zhag bdun phrag gsum gyi bar du cho ga bzhin du bgyid na /	zhag bdun phrag gsum gyi bar du cho ga bzhin du bgyid na /	466b	If you perform the ritual for three weeks,
['BO_K12_D0692=D0898_H0655:466b-4']	sum cu rtsa gsum gyi lha rnams 'khor dang bcas pa dang / nyi zla'i lha dang / rgyal po chen po bzhi 'khor dang bcas pa yang nye bar lhags nas yongs su srung par 'gyur /	sum cu rtsa gsum gyi lha rnams 'khor dang bcas pa dang / nyi zla'i lha dang / rgyal po chen po bzhi 'khor dang bcas pa yang nye bar lhags nas yongs su srung par 'gyur /	466b	The gods of the Heaven of the Thirty-Three, together with their retinues, the gods of the sun and moon, and the Four Great Kings, together with their retinues, will also come and protect them.
['BO_K12_D0692=D0898_H0655:466b-5']	lag na rdo rjes kyang dngos grub chen po stsol bar 'gyur /	lag na rdo rjes kyang dngos grub chen po stsol bar 'gyur /	466b	Vajrapāṇi will grant them great spiritual powers.
['BO_K12_D0692=D0898_H0655:466b-6']	byang chub sems dpa' spyan ras gzigs dbang phyug gis kyang smon pa chen po rnams yongs su skong bar 'gyur lags so //	byang chub sems dpa' spyan ras gzigs dbang phyug gis kyang smon pa chen po rnams yongs su skong bar 'gyur lags so //	466b	Avalokiteśvara will fulfill their great aspirations.
['BO_K12_D0692=D0898_H0655:466b-7']	gal te yul khams su char dkon par gyur na /	gal te yul khams su char dkon par gyur na /	466b	“If there is a drought in a country,
['BO_K12_D0692=D0898_H0655:466b-8']	yungs kar dang / chab mar la sngags 'dis btab ste gdugs gsum gyi bar du zhugs kyi nang du bsregs na /	yungs kar dang / chab mar la sngags 'dis btab ste gdugs gsum gyi bar du zhugs kyi nang du bsregs na /	466b	one should incant mustard seeds and ghee with this mantra and burn them in a fire for three days.
['BO_K12_D0692=D0898_H0655:466b-9']	char pa 'bab par 'gyur /	char pa 'bab par 'gyur /	466b	It will rain.
['BO_K12_D0692=D0898_H0655:466b-10']	gal te char ches te me khums na /	gal te char ches te me khums na /	466b	“If there is too much rain,
['BO_K12_D0692=D0898_H0655:466b-11']	thab de'i thal ba blangs nas sngags lan brgya rtsa brgyad kyis btab ste gnam du gtor na /	thab de'i thal ba blangs nas sngags lan brgya rtsa brgyad kyis btab ste gnam du gtor na /	466b	one should take the ashes from that fire, incant them one hundred and eight times with the mantra, and scatter them into the sky.
['BO_K12_D0692=D0898_H0655:466b-12']	char pa khums par 'gyur ro /	char pa khums par 'gyur ro /	466b	The rain will stop.
['BO_K12_D0692=D0898_H0655:466b-13']	gal te ser ba ma rung ba babs sam /	gal te ser ba ma rung ba babs sam /	466b	“If there is a bad hailstorm,
['BO_K12_D0692=D0898_H0655:467a-0']	rlung drag po glo bur du langs par gyur na yang thal ba de blangs nas lan brgya @467a *//	rlung drag po glo bur du langs par gyur na yang thal ba de blangs nas lan brgya @467a *//	467a	If a strong wind suddenly arises, take that ash, incant it one hundred and eight times,
['BO_K12_D0692=D0898_H0655:467a-1']	rtsa brgyad sngags kyis btab ste sprin mchis pa'i phyogs su gtor na /	rtsa brgyad sngags kyis btab ste sprin mchis pa'i phyogs su gtor na /	467a	and scatter it in the direction of the clouds.
['BO_K12_D0692=D0898_H0655:467a-2']	zhi bar 'gyur lags so //	zhi bar 'gyur lags so //	467a	It will be pacified.
['BO_K12_D0692=D0898_H0655:467a-3']	sngags 'di rtag par bzlas brjod bgyis na /	sngags 'di rtag par bzlas brjod bgyis na /	467a	If one always recites this mantra,
['BO_K12_D0692=D0898_H0655:467a-4']	mthu stobs mthu po che dang 'dra bar 'gyur bas /	mthu stobs mthu po che dang 'dra bar 'gyur bas /	467a	one will become like a powerful Mahābala.
['BO_K12_D0692=D0898_H0655:467a-5']	lus 'di spangs nas 'jig rten gyi khams bde ba can du skye bar 'gyur /	lus 'di spangs nas 'jig rten gyi khams bde ba can du skye bar 'gyur /	467a	After abandoning this body, one will be reborn in the Sukhāvatī world system.
['BO_K12_D0692=D0898_H0655:467a-6']	mngon par rdzogs par 'tshang rgya ba'i bar du skya ba thams cad du sngon gyi gnas rjes su dran pa thob par 'gyur lags so //	mngon par rdzogs par 'tshang rgya ba'i bar du skya ba thams cad du sngon gyi gnas rjes su dran pa thob par 'gyur lags so //	467a	In all one's rebirths until full awakening, one will attain the recollection of past lives.
['BO_K12_D0692=D0898_H0655:467a-7']	de nas bcom ldan 'das la byang chub sems dpa' spyan ras gzigs dbang phyug gis 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' spyan ras gzigs dbang phyug gis 'di skad ces gsol to //	467a	Then the bodhisattva Avalokiteśvara said to the Blessed One,
['BO_K12_D0692=D0898_H0655:467a-8']	bcom ldan 'das /	bcom ldan 'das /	467a	Blessed One,
['BO_K12_D0692=D0898_H0655:467a-9']	tsandan gyi snying po'i 'khor lo'i gzungs 'di bdag gis bstan pa bzhin du dge slong dam /	tsandan gyi snying po'i 'khor lo'i gzungs 'di bdag gis bstan pa bzhin du dge slong dam /	467a	if this Cakra of the Essence of Sandalwood Dhāraṇī is taught as I have explained it,🔽to a monk or
['BO_K12_D0692=D0898_H0655:467a-10']	dge slong ma'am /	dge slong ma'am /	467a	nun,
['BO_K12_D0692=D0898_H0655:467a-11']	dge bsnyen nam /	dge bsnyen nam /	467a	upāsaka,
['BO_K12_D0692=D0898_H0655:467a-12']	dge bsnyen ma'am /	dge bsnyen ma'am /	467a	upāsikā,🔽man or woman,
['BO_K12_D0692=D0898_H0655:467a-13']	skyes pa'am / bud med gang la la zhig gis lan gcig 'chang bar bgyid na /	skyes pa'am / bud med gang la la zhig gis lan gcig 'chang bar bgyid na /	467a	whoever keeps it once,
['BO_K12_D0692=D0898_H0655:467a-14']	gdon mi za bar 'grub par 'gyur bas the tshom gyi bsam pa bskyed par mi bgyi'o //	gdon mi za bar 'grub par 'gyur bas the tshom gyi bsam pa bskyed par mi bgyi'o //	467a	will certainly accomplish it. Do not give rise to thoughts of doubt.
['BO_K12_D0692=D0898_H0655:467a-15']	yid la bsam pa'i don thams cad thob par 'gyur bas shin tu mngon par yid ches par bgyi zhing the tshom bskyed par mi bgyi'o //	yid la bsam pa'i don thams cad thob par 'gyur bas shin tu mngon par yid ches par bgyi zhing the tshom bskyed par mi bgyi'o //	467a	All the meanings that are thought of in the mind will be attained. Have complete confidence and do not give rise to doubt.
['BO_K12_D0692=D0898_H0655:467b-0']	de nas bcom ldan 'das kyis byang chub sems @467b dpa' spyan ras gzigs dbang phyug la khyod snying rje chen pos yid bzhin gyi 'khor lo'i gzungs kyi cho ga gya nom 'di yang dag par bshad de /	de nas bcom ldan 'das kyis byang chub sems @467b dpa' spyan ras gzigs dbang phyug la khyod snying rje chen pos yid bzhin gyi 'khor lo'i gzungs kyi cho ga gya nom 'di yang dag par bshad de /	467b	Then the Blessed One praised the bodhisattva Avalokiteśvara, saying, “You have excellently explained this dhāraṇī of the wish-fulfilling wheel out of great compassion.
['BO_K12_D0692=D0898_H0655:467b-1']	'dzam bu'i gling gi sems can thams cad la phan pa dang / bde bar byas pa legs so legs so zhes bsngags pa brjod do //	'dzam bu'i gling gi sems can thams cad la phan pa dang / bde bar byas pa legs so legs so zhes bsngags pa brjod do //	467b	It is excellent, excellent, that you have benefited and brought happiness to all the sentient beings of Jambudvīpa.”
['BO_K12_D0692=D0898_H0655:467b-2']	gang la la zhig gis sems bskyed de kha nas bzlas brjod byas na /	gang la la zhig gis sems bskyed de kha nas bzlas brjod byas na /	467b	Whoever generates the mind and recites it from the mouth,
['BO_K12_D0692=D0898_H0655:467b-3']	dngos grub thob par 'gyur ro //	dngos grub thob par 'gyur ro //	467b	You will attain spiritual powers.
['BO_K12_D0692=D0898_H0655:467b-4']	de ltar yin mod kyi /	de ltar yin mod kyi /	467b	Although this is so,
['BO_K12_D0692=D0898_H0655:467b-5']	ngas bstan pa bzhin du sems can rnams la yang nas yang du nan tan brtson 'grus kyis rjes su bstan nas dngos grub thob par bya ba'i ched du lus nye bar ston la /	ngas bstan pa bzhin du sems can rnams la yang nas yang du nan tan brtson 'grus kyis rjes su bstan nas dngos grub thob par bya ba'i ched du lus nye bar ston la /	467b	I will teach sentient beings in accordance with my teachings, and through diligent practice, I will reveal my body to them in order to bestow spiritual powers.
['BO_K12_D0692=D0898_H0655:467b-6']	nga'i tshig dag 'gal bar ma byed cig dang / nga yang rjes su yi rang ngo //	nga'i tshig dag 'gal bar ma byed cig dang / nga yang rjes su yi rang ngo //	467b	Do not contradict my words, and I will rejoice.
['BO_K12_D0692=D0898_H0655:467b-7']	de nas bcom ldan 'das la byang chub sems dpa' spyan ras gzigs dbang phyug gis 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' spyan ras gzigs dbang phyug gis 'di skad ces gsol to //	467b	Then the bodhisattva Avalokiteśvara said to the Blessed One,
['BO_K12_D0692=D0898_H0655:467b-8']	bcom ldan 'das /	bcom ldan 'das /	467b	“Blessed One,
['BO_K12_D0692=D0898_H0655:467b-9']	bdag ni; bskal pa dpag tu ma mchis pa nas byams pa dang brtse ba'i sems kyis sems can la rjes su ston cing /	bdag ni; bskal pa dpag tu ma mchis pa nas byams pa dang brtse ba'i sems kyis sems can la rjes su ston cing /	467b	I have been teaching sentient beings with a loving and compassionate mind for countless eons,
['BO_K12_D0692=D0898_H0655:467b-10']	rtag par yongs su bsrungs nas dngos grub stsal bar ni /	rtag par yongs su bsrungs nas dngos grub stsal bar ni /	467b	and I have always protected them and bestowed spiritual powers.
['BO_K12_D0692=D0898_H0655:467b-11']	bcom ldan 'das nyid kyis mkhyen cing dpang du gyur pa lags so //	bcom ldan 'das nyid kyis mkhyen cing dpang du gyur pa lags so //	467b	The Blessed One himself knows and bears witness to this.
['BO_K12_D0692=D0898_H0655:468a-0']	sems can rnams kyi slad du yid bzhin gyi 'khor lo'i gzungs @468a *//	sems can rnams kyi slad du yid bzhin gyi 'khor lo'i gzungs @468a *//	468a	For the sake of sentient beings, I will bestow the wish-fulfilling wheel dhāraṇī.
['BO_K12_D0692=D0898_H0655:468a-1']	'di bshad pa lags pas /	'di bshad pa lags pas /	468a	I will now explain it.
['BO_K12_D0692=D0898_H0655:468a-2']	gang la la zhig gis len cing 'chang ba dang / rtag par bdag nyid bzlas brjod bgyi ba'i grangs tshang bar bgyis na /	gang la la zhig gis len cing 'chang ba dang / rtag par bdag nyid bzlas brjod bgyi ba'i grangs tshang bar bgyis na /	468a	If anyone receives and upholds it, and recites it to themselves until the number of recitations is complete,
['BO_K12_D0692=D0898_H0655:468a-3']	smon pa rnams 'grub par 'gyur te /	smon pa rnams 'grub par 'gyur te /	468a	then their wishes will be fulfilled.
['BO_K12_D0692=D0898_H0655:468a-4']	bdag ni / de ltar bcom ldan 'das kyi byin gyi rlabs kyi mthus sems can sdug bsngal ba rnams yongs su bskyab par bgyid pa lags so //	bdag ni / de ltar bcom ldan 'das kyi byin gyi rlabs kyi mthus sems can sdug bsngal ba rnams yongs su bskyab par bgyid pa lags so //	468a	I, through the power of the Blessed One's blessings, will protect those sentient beings who are suffering.
['BO_K12_D0692=D0898_H0655:468a-5']	de'i tshe byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug gis yid bzhin gyi 'khor lo'i gzungs 'di smras pa dang / 'khor 'dus pa chen po thams cad rab tu dga' nas mngon par yid ches pas yang dag par blangs te spyod par gyur to //	de'i tshe byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug gis yid bzhin gyi 'khor lo'i gzungs 'di smras pa dang / 'khor 'dus pa chen po thams cad rab tu dga' nas mngon par yid ches pas yang dag par blangs te spyod par gyur to //	468a	At that time, when the bodhisattva mahāsattva Avalokiteśvara spoke this wish-fulfilling wheel dhāraṇī, the entire great assembly gathered there rejoiced and, with complete confidence, took it up and practiced it.
['BO_K12_D0692=D0898_H0655:468a-6']	byang chub sems dpa' spyan ras gzigs dbang phyug gi yid bzhin gyi 'khor lo'i gzungs las /	byang chub sems dpa' spyan ras gzigs dbang phyug gi yid bzhin gyi 'khor lo'i gzungs las /	468a	From the Wish-Fulfilling Wheel Dhāraṇī of the Bodhisattva Avalokiteśvara.
['BO_K12_D0692=D0898_H0655:468a-7']	sbyin sreg hom gyi cho ga sman sbyor ba'i le'u ste drug pa'o ////	sbyin sreg hom gyi cho ga sman sbyor ba'i le'u ste drug pa'o ////	468a	The chapter on the ritual of fire sacrifice and the preparation of medicine, the sixth.
['BO_K12_D0692=D0898_H0655:468a-8']	'phags pa byang chub sems dpa' spyan ras gzigs dbang phyug gi gsang ba'i mdzod thogs pa med pa'i yid bzhin gyi 'khor lo'i snying po zhes bya ba'i gzungs rdzogs so ////	'phags pa byang chub sems dpa' spyan ras gzigs dbang phyug gi gsang ba'i mdzod thogs pa med pa'i yid bzhin gyi 'khor lo'i snying po zhes bya ba'i gzungs rdzogs so ////	468a	The dhāraṇī called The Secret Treasury of the Noble Bodhisattva Avalokiteśvara, the Essence of the Unimpeded Wish-Fulfilling Wheel is complete.
['BO_K12_D0692=D0898_H0655:468b-0']	zhu chen gyi mkhan po dang / lo ts'a ba bcom ldan 'das kyi ring lugs @468b ba bandhe chos grub kyis rgya'i dpe las bsgyur cing zhus te gtan la phab pa /	zhu chen gyi mkhan po dang / lo ts'a ba bcom ldan 'das kyi ring lugs @468b ba bandhe chos grub kyis rgya'i dpe las bsgyur cing zhus te gtan la phab pa /	468b	The great editor and translator, the monk Chö Drup, translated, edited, and finalized this from a Chinese text.
