segmentnr	original	analyzed	translated
['BO_K12_D0480_H0448:514a-25', 'BO_K12_D0480_H0448:514a-26']	rig pa'i lha mo dang ldan par //🔽shin tu rnal 'byor bsgrub par bya; ;bud med sdug dang lhan cig tu //	rig pa'i lha mo dang ldan par // shin tu rnal 'byor bsgrub par bya; ;bud med sdug dang lhan cig tu //	Endowed with the knowledge goddess,🔽The yogin should accomplish the practice.🔽The wise one should rely on sitting
['BO_K12_D0480_H0448:514a-27']	mkhas pas 'dug pa bsten par bya //	mkhas pas 'dug pa bsten par bya //	Together with a beautiful woman.
['BO_K12_D0480_H0448:514a-28']	mdo sde gsang dbang rgyal bo las //	mdo sde gsang dbang rgyal bo las //	In the Secret Empowerment Sutra,
['BO_K12_D0480_H0448:514a-29']	de nyid du ni ji skad bshad //	de nyid du ni ji skad bshad //	It is explained just as it is.🔽Having applied eye ointment
['BO_K12_D0480_H0448:514a-30']	kun tu gur gum phye ma dang // bha gar mig sman bcug nas ni //	kun tu gur gum phye ma dang // bha gar mig sman bcug nas ni //	To the bhaga with saffron powder,
['BO_K12_D0480_H0448:514a-31']	de yi sems dpa' shes par bya //	de yi sems dpa' shes par bya //	One should know the mind of that [woman].
['BO_K12_D0480_H0448:514a-32']	gang phyir dgongs pa rab tu bsgrags //	gang phyir dgongs pa rab tu bsgrags //	Because the intention is proclaimed.
['BO_K12_D0480_H0448:514a-33']	sdug pa de yi rig pa ni //	sdug pa de yi rig pa ni //	The knowledge of that beautiful one
['BO_K12_D0480_H0448:514a-34']	mngon par 'dod pa gang yin 'ong //	mngon par 'dod pa gang yin 'ong //	Will come to the one who desires it.
['BO_K12_D0480_H0448:514b-0']	rang @514b gi rigs kyi lha mo gang //	rang @514b gi rigs kyi lha mo gang //	The goddess of one's own family
['BO_K12_D0480_H0448:514b-1']	de ni bud med ces byar grags //	de ni bud med ces byar grags //	Is known as the woman.
['BO_K12_D0480_H0448:514b-2']	rig pa'i sbyor ba de yis ni //	rig pa'i sbyor ba de yis ni //	By that application of knowledge,
['BO_K12_D0480_H0448:514b-3']	rang gi rigs kyi lha dag sgrub //	rang gi rigs kyi lha dag sgrub //	One accomplishes the deity of one's own family.
['BO_K12_D0480_H0448:514b-4']	mig sman las sogs gzhug pa ni //	mig sman las sogs gzhug pa ni //	The insertion of eye ointment and so forth
['BO_K12_D0480_H0448:514b-5']	padma'i steng du yang dag dgong //	padma'i steng du yang dag dgong //	Is intended on the lotus.
['BO_K12_D0480_H0448:514b-6']	bha ga padma zhes bshad te //	bha ga padma zhes bshad te //	The bhaga is explained as the lotus.
['BO_K12_D0480_H0448:514b-7']	gzhug pa dgod par bshad par bya //	gzhug pa dgod par bshad par bya //	I will explain the placement of the insertion.
['BO_K12_D0480_H0448:514b-8']	bha ga'i sbyor ba 'di yis ni //	bha ga'i sbyor ba 'di yis ni //	By this yoga of the bhaga,
['BO_K12_D0480_H0448:514b-9']	mig sman dag ni bsgrub par bya //	mig sman dag ni bsgrub par bya //	one should accomplish the eye medicine.
['BO_K12_D0480_H0448:514b-10', 'BO_K12_D0480_H0448:514b-11']	bha ga mig sman gzhug pa ni //🔽padma'i steng du yang dag dgod //	bha ga mig sman gzhug pa ni // padma'i steng du yang dag dgod //	The insertion of the eye medicine of the bhaga🔽is placed upon the lotus.
['BO_K12_D0480_H0448:514b-12']	padma dang ni lhan cig dgod //	padma dang ni lhan cig dgod //	It is placed together with the lotus;
['BO_K12_D0480_H0448:514b-13']	rnam pa bzhi ni 'grub par 'gyur //	rnam pa bzhi ni 'grub par 'gyur //	the four kinds of accomplishments will be achieved.
['BO_K12_D0480_H0448:514b-14']	aom gu hya ra ti badzra ba sham ka r'i siddha h'um//	aom gu hya ra ti badzra ba sham ka r'i siddha h'um//	Oṃ, Guhyarati Vajra, accomplish the eye medicine, hūṃ.
['BO_K12_D0480_H0448:514b-15']	drod dang du ba 'bar dang rdul //	drod dang du ba 'bar dang rdul //	Heat, smoke, flame, and ash—
['BO_K12_D0480_H0448:514b-16']	rnam pa bzhi ni 'grub par 'gyur //	rnam pa bzhi ni 'grub par 'gyur //	the four kinds of accomplishments will be achieved.🔽Oṃ, Guhyavajra, accomplish, hūṃ.
['BO_K12_D0480_H0448:514b-17']	aom gu hya badzra siddha h'um; ;bha gar gi wang bzhag nas ni //	aom gu hya badzra siddha h'um; ;bha gar gi wang bzhag nas ni //	Having placed the saffron in the bhaga,
['BO_K12_D0480_H0448:514b-18', 'BO_K12_D0480_H0448:514b-19']	gsang ba'i phyag rgya gzhag par 'byar //🔽mtshan ma rnam pa bzhi dag gis //	gsang ba'i phyag rgya gzhag par 'byar // mtshan ma rnam pa bzhi dag gis //	one should apply the secret seal.🔽By the four signs,
['BO_K12_D0480_H0448:514b-20']	dngos grub rnam pa bzhi ru bshad //	dngos grub rnam pa bzhi ru bshad //	the four kinds of accomplishments are explained.
['BO_K12_D0480_H0448:514b-21']	aom gu hya badzra siddha h'um//	aom gu hya badzra siddha h'um//	Oṃ, Guhyavajra, accomplish, hūṃ.
['BO_K12_D0480_H0448:514b-22']	rdo rje sems dpa'i phyag rgya yis //	rdo rje sems dpa'i phyag rgya yis //	By the seal of Vajrasattva,
['BO_K12_D0480_H0448:514b-23']	bha gar gur gum bcug nas ni //	bha gar gur gum bcug nas ni //	having placed the saffron in the bhaga,
['BO_K12_D0480_H0448:514b-24']	dag bcing de ni 'bar 'gyur na //	dag bcing de ni 'bar 'gyur na //	if it blazes, bound by the vow,
['BO_K12_D0480_H0448:514b-25']	rnam pa bzhi ni 'grub par 'gyur //	rnam pa bzhi ni 'grub par 'gyur //	the four kinds of accomplishments will be achieved.
['BO_K12_D0480_H0448:514b-26']	aom badzra dha ra gu hya saddhi h'um//	aom badzra dha ra gu hya saddhi h'um//	Oṃ vajra-dhara guhya-siddhi hūṃ.🔽“The application of the vajra action,🔽the gathering of the vajra seal,🔽the union of the vajra wrath,🔽the application of the vajra fist,🔽these supreme commitments,🔽the application of the hūṃ finger,
['BO_K12_D0480_H0448:514b-27']	rdo rje bya ba'i sbyor ba dang // rdo rje phyag rgya bsdus pa dang // rdo rje khro bo snyoms 'jug dang // rdo rje khu tshur sbyar ba dang // dam tshig mchog ni 'di dag dang // h'um gi sor mo'i sbyor ba dang // chos kyi phyag rgya de bzhin 'dir //	rdo rje bya ba'i sbyor ba dang // rdo rje phyag rgya bsdus pa dang // rdo rje khro bo snyoms 'jug dang // rdo rje khu tshur sbyar ba dang // dam tshig mchog ni 'di dag dang // h'um gi sor mo'i sbyor ba dang // chos kyi phyag rgya de bzhin 'dir //	and the Dharma seal here in the same way,🔽the syllables oṃ and so forth,
['BO_K12_D0480_H0448:514b-28']	aom la sogs pa'i yi ge dang // sbyin sreg cho ga 'di yis ni //	aom la sogs pa'i yi ge dang // sbyin sreg cho ga 'di yis ni //	and by this rite of burnt offerings,
['BO_K12_D0480_H0448:514b-29']	ye shes phyag rgya rab bsgrub bya //	ye shes phyag rgya rab bsgrub bya //	one should accomplish the wisdom seal.
['BO_K12_D0480_H0448:514b-30']	rgyas pa ru ni thams cad dag /	rgyas pa ru ni thams cad dag /	Everything is expanded
['BO_K12_D0480_H0448:514b-31']	gsang ba'i rgyud du rab tu bshad //	gsang ba'i rgyud du rab tu bshad //	in the secret tantra.
['BO_K12_D0480_H0448:514b-32', 'BO_K12_D0480_H0448:515a-0']	cho ga'i sbyor ba 'di yis ni //🔽rdo rje @515a *//	cho ga'i sbyor ba 'di yis ni // rdo rje @515a *//	By this application of the rite,
['BO_K12_D0480_H0448:515a-1']	slob dpon dka' thub ches //	slob dpon dka' thub ches //	the vajra master of great austerity,
['BO_K12_D0480_H0448:515a-2']	tshe 'di nyid la sangs rgyas ni //	tshe 'di nyid la sangs rgyas ni //	in this very life,
['BO_K12_D0480_H0448:515a-3']	mchog nyid bsgrub par 'gyur ba yin //	mchog nyid bsgrub par 'gyur ba yin //	will accomplish the supreme buddhahood.
['BO_K12_D0480_H0448:515a-4']	rdo rje rigs chen yid 'ong ba //	rdo rje rigs chen yid 'ong ba //	The delightful great vajra family,🔽in the compilation of all the great tantras,
['BO_K12_D0480_H0448:515a-5']	rgyud chen kun las btus pa la; ;gang zhig mngon par brtson 'gyur ba //	rgyud chen kun las btus pa la; ;gang zhig mngon par brtson 'gyur ba //	for one who is diligent,
['BO_K12_D0480_H0448:515a-6']	don yod pa yi dngos grub 'gyur //	don yod pa yi dngos grub 'gyur //	One will attain the accomplishment of Amoghasiddhi.🔽Without gathering the accumulations,
['BO_K12_D0480_H0448:515a-7']	tshogs ni bsags pa med pa dang // sangs rgyas mthong ba med pa ru //	tshogs ni bsags pa med pa dang // sangs rgyas mthong ba med pa ru //	without seeing the Buddha,🔽one will not even hear
['BO_K12_D0480_H0448:515a-8']	gsang ba'i snying po chen po 'di; ;thos pa tsam du'ang mi 'gyur ro //	gsang ba'i snying po chen po 'di; ;thos pa tsam du'ang mi 'gyur ro //	this great secret essence.
['BO_K12_D0480_H0448:515a-9', 'BO_K12_D0480_H0448:515a-10']	gsang ba'i rnal 'byor gyi cho ga rdzogs so ////🔽de nas gsang ba'i phyag rgya bzhi //	gsang ba'i rnal 'byor gyi cho ga rdzogs so //// de nas gsang ba'i phyag rgya bzhi //	The ritual of the secret yoga is complete.🔽Next, the wise one of the maṇḍala
['BO_K12_D0480_H0448:515a-11']	dkyil 'khor mkhas pas bslab par bya //	dkyil 'khor mkhas pas bslab par bya //	should train in the four secret mudras.
['BO_K12_D0480_H0448:515a-12']	ye shes de nyid gsang ba yang //	ye shes de nyid gsang ba yang //	The secret of that very wisdom
['BO_K12_D0480_H0448:515a-13']	yongs su bsgrub par rab tu bskor //	yongs su bsgrub par rab tu bskor //	is fully accomplished and well rotated.
['BO_K12_D0480_H0448:515a-14']	shin tu gsang ba chen po ni //	shin tu gsang ba chen po ni //	The very secret, great one
['BO_K12_D0480_H0448:515a-15']	dngos po thams cad khyab la dgod //	dngos po thams cad khyab la dgod //	is placed pervading all things.
['BO_K12_D0480_H0448:515a-16']	'di ni rdo rje drag po bzhi //	'di ni rdo rje drag po bzhi //	This is the four vajra fierce ones
['BO_K12_D0480_H0448:515a-17']	rang nyid lnga pa dang bcas pa //	rang nyid lnga pa dang bcas pa //	together with the fifth one oneself.
['BO_K12_D0480_H0448:515a-18']	gsang ba brjod du med pa mchog /	gsang ba brjod du med pa mchog /	The supreme, inexpressible secret
['BO_K12_D0480_H0448:515a-19', 'BO_K12_D0480_H0448:515a-20']	ye shes mchog gi tshul thob byed //🔽bde ba chen po rab grub don //	ye shes mchog gi tshul thob byed // bde ba chen po rab grub don //	causes the attainment of the method of supreme wisdom.🔽The meaning of the great bliss that is fully accomplished
['BO_K12_D0480_H0448:515a-21', 'BO_K12_D0480_H0448:515a-22']	dga' ba chen po shin tu brtan //🔽aom sarba ta th'a ga ta badzra sa ma ye h'um/	dga' ba chen po shin tu brtan // aom sarba ta th'a ga ta badzra sa ma ye h'um/	is the very stable great joy.🔽Oṃ sarva tathāgata vajra samaye hūṃ
['BO_K12_D0480_H0448:515a-23']	h'um badzra ma ta /	h'um badzra ma ta /	Hūṃ vajra maṭ
['BO_K12_D0480_H0448:515a-24', 'BO_K12_D0480_H0448:515a-25']	aom badzra pra ti bhri ku t'i badzra ra ta /🔽aom badzra pad ma badzra tit /	aom badzra pra ti bhri ku t'i badzra ra ta / aom badzra pad ma badzra tit /	Oṃ vajra pratīkṣa vajra ratna🔽Oṃ vajra padma vajra titta
['BO_K12_D0480_H0448:515a-26']	aom badzra karma aa tri kro dha //	aom badzra karma aa tri kro dha //	Oṃ vajra karma aṭṭa krodha🔽In the eastern and southern directions,🔽in the western and northern directions,
['BO_K12_D0480_H0448:515a-27']	shar dang lho yi phyogs cha dang // nub dang byang gi phyogs cha dang // dbus dang phyogs bzhi dag tu ni //	shar dang lho yi phyogs cha dang // nub dang byang gi phyogs cha dang // dbus dang phyogs bzhi dag tu ni //	in the center and in the four directions,
['BO_K12_D0480_H0448:515a-28']	sbyor ba'i phyag rgya dgod par bya //	sbyor ba'i phyag rgya dgod par bya //	one should arrange the mudras.
['BO_K12_D0480_H0448:515a-29']	phyag rgya'i dkyil 'khor dam pa ni //	phyag rgya'i dkyil 'khor dam pa ni //	The sublime mudra maṇḍala
['BO_K12_D0480_H0448:515a-30']	thams cad bri zhing dgod par bya //	thams cad bri zhing dgod par bya //	should all be drawn and arranged.
['BO_K12_D0480_H0448:515a-31']	rdo rje sems dpa' rgyal bo che //	rdo rje sems dpa' rgyal bo che //	One will see Vajrasattva, the great victor,
['BO_K12_D0480_H0448:515b-0']	mthong @515b 'gyur 'di la the tshom med //	mthong @515b 'gyur 'di la the tshom med //	in this there is no doubt.
['BO_K12_D0480_H0448:515b-1']	ji skad bshad pa'i rnal 'byor bzhin //	ji skad bshad pa'i rnal 'byor bzhin //	As explained, in accordance with the yoga,
['BO_K12_D0480_H0448:515b-2']	rdo rje rnal 'byor rjes sbyor skyes //	rdo rje rnal 'byor rjes sbyor skyes //	one will be born in the lineage of Vajrayoga.
['BO_K12_D0480_H0448:515b-3']	rnal 'byor dag ni lhag ma dag /	rnal 'byor dag ni lhag ma dag /	The remaining yogas
['BO_K12_D0480_H0448:515b-4', 'BO_K12_D0480_H0448:515b-5']	de dag thams cad brtan par bya //🔽shin tu bsang ba de nyid che //	de dag thams cad brtan par bya // shin tu bsang ba de nyid che //	will all be stabilized.🔽That very purity is supreme,
['BO_K12_D0480_H0448:515b-6', 'BO_K12_D0480_H0448:515b-7']	mchog tu gsang ba de nyid mchog /🔽gsang ba chen po gsang ba 'dzin //	mchog tu gsang ba de nyid mchog / gsang ba chen po gsang ba 'dzin //	that very reality is the supreme secret.🔽The great secret is the holder of secrets,
['BO_K12_D0480_H0448:515b-8']	rdo rje gsang ba brtan pa che //	rdo rje gsang ba brtan pa che //	the firm vajra secret.
['BO_K12_D0480_H0448:515b-9']	rig pa mngon par 'dod 'gyur ba //	rig pa mngon par 'dod 'gyur ba //	One will attain the desired knowledge.
['BO_K12_D0480_H0448:515b-10']	rang gi lag gis yang dag bri //	rang gi lag gis yang dag bri //	And draw it with one’s own hand.
['BO_K12_D0480_H0448:515b-11']	rgyal mo chen mo brjod byas na //	rgyal mo chen mo brjod byas na //	Having recited the great queen,
['BO_K12_D0480_H0448:515b-12']	dkyil 'khor du ni skad cig 'grub //	dkyil 'khor du ni skad cig 'grub //	One will instantly accomplish the maṇḍala.
['BO_K12_D0480_H0448:515b-13']	aom sarba ta th'a ga ta bi shuddha dharma ho://	aom sarba ta th'a ga ta bi shuddha dharma ho://	Oṃ sarva tathāgata viśuddha dharma hoḥ.
['BO_K12_D0480_H0448:515b-14']	rang gis dkyil 'khor che bris nas //	rang gis dkyil 'khor che bris nas //	Having drawn the great maṇḍala oneself,
['BO_K12_D0480_H0448:515b-15', 'BO_K12_D0480_H0448:515b-16']	rig pa brjod pa la brtson bya //🔽byams pas dgug pa'i sbyor ba yis //	rig pa brjod pa la brtson bya // byams pas dgug pa'i sbyor ba yis //	One should strive in reciting the awareness.🔽With the method of summoning with love,
['BO_K12_D0480_H0448:515b-17']	'khor ba snying rje spyad par bya //	'khor ba snying rje spyad par bya //	One should practice compassion in saṃsāra.
['BO_K12_D0480_H0448:515b-18']	aom bi shuddha dhishta dza:/	aom bi shuddha dhishta dza:/	Oṃ viśuddha diṣṭa jaḥ.
['BO_K12_D0480_H0448:515b-19']	rang gis gsang sngags bris nas ni //	rang gis gsang sngags bris nas ni //	Having written the secret mantra oneself,
['BO_K12_D0480_H0448:515b-20']	bu mo' mi chu la 'o byas te //	bu mo' mi chu la 'o byas te //	One should kiss the girl’s mouth,
['BO_K12_D0480_H0448:515b-21']	'jig rten dbang phyug btsun mo che //	'jig rten dbang phyug btsun mo che //	The great queen of the Lord of the World,
['BO_K12_D0480_H0448:515b-22']	shes rab pha rol phyin lha mo //	shes rab pha rol phyin lha mo //	The goddess of the perfection of wisdom.
['BO_K12_D0480_H0448:515b-23']	aom sva bh'a ba bi shuddha:/	aom sva bh'a ba bi shuddha:/	Oṃ svabhāva viśuddhaḥ mukha hūṃ.
['BO_K12_D0480_H0448:515b-24']	mu khe h'um// pha rol phyin drug spyod pa yis //	mu khe h'um// pha rol phyin drug spyod pa yis //	By practicing the six perfections,
['BO_K12_D0480_H0448:515b-25']	byang chub spyod pa rab rnyed dka'//	byang chub spyod pa rab rnyed dka'//	One will attain the difficult to attain bodhisattva conduct.
['BO_K12_D0480_H0448:515b-26']	sangs rgyas rnal 'byor brtan gyur na //	sangs rgyas rnal 'byor brtan gyur na //	Having become stable in the yoga of the buddhas,
['BO_K12_D0480_H0448:515b-27']	'grub 'gyur 'di la the tshom med //	'grub 'gyur 'di la the tshom med //	One will accomplish this without doubt.
['BO_K12_D0480_H0448:515b-28']	dkyil 'khor 'di ni 'jug bya zhing //	dkyil 'khor 'di ni 'jug bya zhing //	One should enter this maṇḍala,
['BO_K12_D0480_H0448:515b-29', 'BO_K12_D0480_H0448:515b-30']	'dod pa'i yon tan mchog lnga yis //🔽rol cing dga' ba nyid du bya //	'dod pa'i yon tan mchog lnga yis // rol cing dga' ba nyid du bya //	with the five supreme sense objects.🔽The five secrets are explained
['BO_K12_D0480_H0448:515b-31', 'BO_K12_D0480_H0448:515b-32']	mdo sde gsang dbang las bshad pa //🔽gsang ba lnga ni rab sgrub pa //	mdo sde gsang dbang las bshad pa // gsang ba lnga ni rab sgrub pa //	in the Sūtra of the Secret Empowerment🔽as the five sense objects.
['BO_K12_D0480_H0448:515b-33']	'dod pa'i yon tan lnga ru bshad //	'dod pa'i yon tan lnga ru bshad //	The five sense objects are explained
['BO_K12_D0480_H0448:515b-34', 'BO_K12_D0480_H0448:515b-35']	de bzhin gshegs pa'i rigs las sogs //🔽'dod pa'i yon tan lnga ru brjod //	de bzhin gshegs pa'i rigs las sogs // 'dod pa'i yon tan lnga ru brjod //	in the Tathāgata family and so forth.
['BO_K12_D0480_H0448:515b-36']	'dod pa'i sbyor ba 'di yis ni //	'dod pa'i sbyor ba 'di yis ni //	By this practice of desire,
['BO_K12_D0480_H0448:516a-0']	skal pa @516a *//	skal pa @516a *//	the fortunate
['BO_K12_D0480_H0448:516a-1']	can gyis dngos grub thob //	can gyis dngos grub thob //	attain spiritual powers.
['BO_K12_D0480_H0448:516a-2']	gsang ba de nyid chen po ste //	gsang ba de nyid chen po ste //	The great secret is the great reality,
['BO_K12_D0480_H0448:516a-3']	rigs lnga dag ni rab bsgrub pa //	rigs lnga dag ni rab bsgrub pa //	which is accomplished by the five families.
['BO_K12_D0480_H0448:516a-4']	'dod chags chen po rab bsgrub phyir //	'dod chags chen po rab bsgrub phyir //	In order to accomplish great passion,🔽one should play and enjoy.
['BO_K12_D0480_H0448:516a-5']	rol cing rab tu dga' bar bya; ;bde ba chen po grub don du //	rol cing rab tu dga' bar bya; ;bde ba chen po grub don du //	For the sake of accomplishing great bliss,
['BO_K12_D0480_H0448:516a-6']	spyod pa chen po tshul chen po //	spyod pa chen po tshul chen po //	the great conduct, the great method,
['BO_K12_D0480_H0448:516a-7']	de nyid rnal 'byor kun bsdus pa //	de nyid rnal 'byor kun bsdus pa //	the essence of all yoga,
['BO_K12_D0480_H0448:516a-8', 'BO_K12_D0480_H0448:516a-9']	de nas yang dag bshad par bya //🔽rdo rje h'um mdzad rnal 'byor gyis //	de nas yang dag bshad par bya // rdo rje h'um mdzad rnal 'byor gyis //	I will now explain it again.🔽One should accomplish the practice of yoga
['BO_K12_D0480_H0448:516a-10']	rnal 'byor bya ba bsgrub par bya //	rnal 'byor bya ba bsgrub par bya //	by the yoga of Vajrahūṃkāra.
['BO_K12_D0480_H0448:516a-11']	ji ltar yi ge h'um las byung //	ji ltar yi ge h'um las byung //	Just as it arises from the syllable hūṃ,
['BO_K12_D0480_H0448:516a-12']	gsang ba rgyal po chen po byed //	gsang ba rgyal po chen po byed //	One should perform the secret great king.
['BO_K12_D0480_H0448:516a-13']	rdo rje h'um mdzad sbyor ba yis //	rdo rje h'um mdzad sbyor ba yis //	By the yoga of Vajrahūṃkāra,
['BO_K12_D0480_H0448:516a-14']	rnal 'byor bya ba bsgrub par bya //	rnal 'byor bya ba bsgrub par bya //	One should accomplish the practice of yoga.
['BO_K12_D0480_H0448:516a-15']	de ltar min na phyag rgya che //	de ltar min na phyag rgya che //	If it is not like that, the great seal
['BO_K12_D0480_H0448:516a-16']	dam tshig ces bya gtan mi 'grub //	dam tshig ces bya gtan mi 'grub //	Is not at all accomplished, called ‘samaya.’
['BO_K12_D0480_H0448:516a-17']	phyag rgya chen po mdor bsdus nas //	phyag rgya chen po mdor bsdus nas //	Having summarized the great seal,
['BO_K12_D0480_H0448:516a-18']	rdo rje phyag rgya yongs su gzung //	rdo rje phyag rgya yongs su gzung //	One should hold the vajra seal.
['BO_K12_D0480_H0448:516a-19']	de nas grub pa'i phyag rgya che //	de nas grub pa'i phyag rgya che //	Then the great seal of accomplishment,
['BO_K12_D0480_H0448:516a-20']	grub pa cho ga yang dag gis //	grub pa cho ga yang dag gis //	By the perfect rite of accomplishment,
['BO_K12_D0480_H0448:516a-21']	myur du rab tu 'grub 'gyur ba //	myur du rab tu 'grub 'gyur ba //	Is quickly accomplished.
['BO_K12_D0480_H0448:516a-22']	rmad byung chen po rab bshad bya //	rmad byung chen po rab bshad bya //	The great marvel is well explained.
['BO_K12_D0480_H0448:516a-23']	aom sarba ta th'a ga ta badzra sa ma ye h'um//	aom sarba ta th'a ga ta badzra sa ma ye h'um//	Oṃ, all tathāgatas, vajra samaya, hūṃ.
['BO_K12_D0480_H0448:516a-24']	zla ba'i dkyil 'khor gang bar bzhugs //	zla ba'i dkyil 'khor gang bar bzhugs //	Residing in the fullness of the moon maṇḍala,
['BO_K12_D0480_H0448:516a-25']	phyag rgya chen po yongs su gzung //	phyag rgya chen po yongs su gzung //	One should hold the great seal.
['BO_K12_D0480_H0448:516a-26']	rdo rje sngags kyis bskul bya zhing //	rdo rje sngags kyis bskul bya zhing //	One should be urged by the vajra mantra
['BO_K12_D0480_H0448:516a-27']	sangs rgyas byang chub rab tu bsgrub //	sangs rgyas byang chub rab tu bsgrub //	And accomplish the enlightenment of the buddhas.
['BO_K12_D0480_H0448:516a-28']	h'um badzra ma ta /	h'um badzra ma ta /	Hūṃ, vajra maṭ
['BO_K12_D0480_H0448:516a-29']	rdo rje'i rig pa mchog rgyal po //	rdo rje'i rig pa mchog rgyal po //	The supreme king of vajra awareness
['BO_K12_D0480_H0448:516a-30']	bdag nyid yongs su bsgom bya zhing //	bdag nyid yongs su bsgom bya zhing //	Should be visualized by oneself.
['BO_K12_D0480_H0448:516a-31']	sangs rgyas thams cad 'jigs byas na; ;'grub 'gyur 'di la the tshom med //	sangs rgyas thams cad 'jigs byas na; ;'grub 'gyur 'di la the tshom med //	there is no doubt that one will be successful.
['BO_K12_D0480_H0448:516a-32']	aom bhri ku t'i ba ra tha /	aom bhri ku t'i ba ra tha /	Oṃ bhrīkuṭī bata!
['BO_K12_D0480_H0448:516a-33', 'BO_K12_D0480_H0448:516a-34']	rang bdag nyid ni dbang bskur ba //🔽rin chen phyag rgya yongs su gzung //	rang bdag nyid ni dbang bskur ba // rin chen phyag rgya yongs su gzung //	One should consecrate oneself🔽with the great jewel mudra.
['BO_K12_D0480_H0448:516a-35']	rin chen char ni rab phab nas //	rin chen char ni rab phab nas //	Having caused a rain of jewels to fall,🔽there is no doubt that one will be successful.
['BO_K12_D0480_H0448:516b-0']	'grub 'gyur 'di la the tshom @516b med; ;aom pad ma badzri hr'i: tha //	'grub 'gyur 'di la the tshom @516b med; ;aom pad ma badzri hr'i: tha //	Oṃ padma vajrī hūṃ!🔽One should consecrate oneself
['BO_K12_D0480_H0448:516b-1', 'BO_K12_D0480_H0448:516b-2']	shes rab spyan du rang bdag nyid //🔽rdo rje sngags kyis bskul bya zhing //	shes rab spyan du rang bdag nyid // rdo rje sngags kyis bskul bya zhing //	with the eye of wisdom.🔽One should incite the great lotus family
['BO_K12_D0480_H0448:516b-3']	padma'i rigs chen bskul bar bya //	padma'i rigs chen bskul bar bya //	with the mantra of the vajra.
['BO_K12_D0480_H0448:516b-4']	h'um karma badzra kri ti ta /	h'um karma badzra kri ti ta /	Hūṃ! Karma vajra!
['BO_K12_D0480_H0448:516b-5']	sna tshogs rdo rje rgyal po che //	sna tshogs rdo rje rgyal po che //	The great king of the variegated vajra,
['BO_K12_D0480_H0448:516b-6']	bya ba sna tshogs bdag nyid cha //	bya ba sna tshogs bdag nyid cha //	the great lord of variegated activities,
['BO_K12_D0480_H0448:516b-7']	sangs rgyas thams cad mchod byas na //	sangs rgyas thams cad mchod byas na //	having worshipped all the buddhas,
['BO_K12_D0480_H0448:516b-8']	dngos grub las ni thob par 'gyur //	dngos grub las ni thob par 'gyur //	will attain the power of the activities.
['BO_K12_D0480_H0448:516b-9']	bud med sdug dang lhan cig tu //	bud med sdug dang lhan cig tu //	Together with a beautiful woman,
['BO_K12_D0480_H0448:516b-10']	dkyil 'khor dag ni yang dag bya //	dkyil 'khor dag ni yang dag bya //	one should create the maṇḍala.
['BO_K12_D0480_H0448:516b-11']	mdo sde gsang dbang rgyal po las //	mdo sde gsang dbang rgyal po las //	From the King of the Secret Tantra of the Sūtras,
['BO_K12_D0480_H0448:516b-12']	rnam pa bzhi ni rab tu byung //	rnam pa bzhi ni rab tu byung //	the four aspects are fully arisen.
['BO_K12_D0480_H0448:516b-13']	de nas mtshan nyid sna tshogs yongs bsdus pa //	de nas mtshan nyid sna tshogs yongs bsdus pa //	Then, having gathered together the various characteristics,
['BO_K12_D0480_H0448:516b-14']	rab tu spyan yangs dga' ba chen po mchog /	rab tu spyan yangs dga' ba chen po mchog /	With wide-open eyes, supreme great joy,
['BO_K12_D0480_H0448:516b-15']	da bzhin tshogs dang rdo rje spyan ldan ma //	da bzhin tshogs dang rdo rje spyan ldan ma //	Endowed with the assembly and the vajra eye,
['BO_K12_D0480_H0448:516b-16', 'BO_K12_D0480_H0448:516b-17']	shes rab spyan gyis btsun mo mchog chen ldan //🔽aom badzra karma ho /	shes rab spyan gyis btsun mo mchog chen ldan // aom badzra karma ho /	Possessing the eye of wisdom, the great supreme queen.🔽Oṃ vajra karma hoḥ
['BO_K12_D0480_H0448:516b-18']	badzra h'um h'um/ ka ta ma ta /	badzra h'um h'um/ ka ta ma ta /	Vajra hūṃ hūṃ🔽Kata mata
['BO_K12_D0480_H0448:516b-19']	ra ta ba ta /	ra ta ba ta /	Rata vata
['BO_K12_D0480_H0448:516b-20']	ka ra na badzr'i gri /	ka ra na badzr'i gri /	Karaṇa vajra sword
['BO_K12_D0480_H0448:516b-21']	badzra gu ru /	badzra gu ru /	Vajra guru🔽Vajra phaṭ
['BO_K12_D0480_H0448:516b-22']	badzra phat/ ka ra ragri /	badzra phat/ ka ra ragri /	Kara ragri
['BO_K12_D0480_H0448:516b-23']	shud dhi ghi /	shud dhi ghi /	Śudhi ghi🔽Śudhi
['BO_K12_D0480_H0448:516b-24', 'BO_K12_D0480_H0448:516b-25']	shud dhi / shud dham gri bud dha /🔽stva r'a dza /	shud dhi / shud dham gri bud dha / stva r'a dza /	Śudhaṃ gri budha🔽Satva rāja🔽Rāga
['BO_K12_D0480_H0448:516b-26']	r'a ga / dushti /	r'a ga / dushti /	Duṣṭi🔽Ratna
['BO_K12_D0480_H0448:516b-27']	ratna / te dza /	ratna / te dza /	Teja🔽Keta
['BO_K12_D0480_H0448:516b-28']	ke tu / h'a sa /	ke tu / h'a sa /	Hāsa🔽Dharma
['BO_K12_D0480_H0448:516b-29']	dharma / t'ikshna /	dharma / t'ikshna /	Tikaṣṇa🔽Hetu
