segmentnr	original	analyzed	folio	translated
['BO_T02_D1784a:244a-9']	rnam pa 'di bzhi zhes bya ba la sogs pa la /	rnam pa 'di bzhi zhes bya ba la sogs pa la /	244a	“These four aspects,” and so on.
['BO_T02_D1784a:244a-10']	de'i rjes la gsang ba'i dbang thob pas shes rab dang shes rab ye shes ster bar bya'o //	de'i rjes la gsang ba'i dbang thob pas shes rab dang shes rab ye shes ster bar bya'o //	244a	After that, one should give the wisdom and the wisdom-knowledge initiations, because one has obtained the secret initiation.
['BO_T02_D1784a:244a-11']	gsang chen ni shin tu bslabs pa dang 'dus byas pa'i phyag rgya ma de nyid do //	gsang chen ni shin tu bslabs pa dang 'dus byas pa'i phyag rgya ma de nyid do //	244a	The “great secret” is just that very previously trained and consecrated consort.
['BO_T02_D1784a:244a-12']	de'i rjes la de dang snyoms par zhugs pa las byung pa'i bde ba chen po nye bar mtshon pa'i phyir /	de'i rjes la de dang snyoms par zhugs pa las byung pa'i bde ba chen po nye bar mtshon pa'i phyir /	244a	After that, in order to illustrate the great bliss that arises from union with her,
['BO_T02_D1784a:244a-13']	rdo rje can kun ni 'dod chags dang 'dod chags dang bral ba dang 'dod chags bar pa rnams kyi gsang ba ni ro gcig par gyur pa'i de kho na nyid bstan par bya'o //	rdo rje can kun ni 'dod chags dang 'dod chags dang bral ba dang 'dod chags bar pa rnams kyi gsang ba ni ro gcig par gyur pa'i de kho na nyid bstan par bya'o //	244a	The secret of all the Vajra-holders, of those who are passionate, free from passion, and of those who are in the middle, should be taught, the reality that is of one taste.
['BO_T02_D1784a:244a-14']	de nas rig pa'i brtul zhugs sbyin par bya ba'i don du'o //	de nas rig pa'i brtul zhugs sbyin par bya ba'i don du'o //	244a	Then, for the sake of bestowing the observance of awareness,
['BO_T02_D1784a:244a-15', 'BO_T02_D1784a:244a-16']	bud med kyi gzugs ni rig ma ste /🔽bla ma'i g-yon phyogs su bzhag cing /	bud med kyi gzugs ni rig ma ste / bla ma'i g-yon phyogs su bzhag cing /	244a	the form of a woman is the awareness-woman.🔽She should be placed to the left of the guru,
['BO_T02_D1784a:244a-17']	slob ma g-yas phyogs su bzhag la /	slob ma g-yas phyogs su bzhag la /	244a	and the disciple to the right.
['BO_T02_D1784a:244a-18']	de dag gi dbus su gnas pas /	de dag gi dbus su gnas pas /	244a	Dwelling between them,
['BO_T02_D1784a:244a-19']	sngags kyi 'khor lo ni sngags kyi sku dang ldan pa des gnyis ka'i lag pa gzung zhing sems can gyi don gyi spyod pa bya ba'i phyir gnang ba khyod kyis ji srid 'tsho'i bar du lha mo 'di dag lhan cig gnas par gyis shig ces bstan par bya'o	sngags kyi 'khor lo ni sngags kyi sku dang ldan pa des gnyis ka'i lag pa gzung zhing sems can gyi don gyi spyod pa bya ba'i phyir gnang ba khyod kyis ji srid 'tsho'i bar du lha mo 'di dag lhan cig gnas par gyis shig ces bstan par bya'o	244a	the mantra wheel, endowed with the mantra body, should hold the hands of both, and for the sake of engaging in conduct for the benefit of sentient beings, should be taught: “You should dwell together with these goddesses for as long as you live.”
['BO_T02_D1784a:244a-20']	// de nas dam tshig chen po rtag tu spyod pa'i phyir sbyin par bya ste /	// de nas dam tshig chen po rtag tu spyod pa'i phyir sbyin par bya ste /	244a	Then, for the sake of always engaging in the great vow, it should be given.
['BO_T02_D1784a:244a-21']	glang po'i lcags kyu la sogs pa lnga dkyil 'khor la phul zhing bza' bar bya'o //	glang po'i lcags kyu la sogs pa lnga dkyil 'khor la phul zhing bza' bar bya'o //	244a	The five, the elephant goad, etc., are offered to the maṇḍala and should be eaten.
['BO_T02_D1784a:244a-22']	de ltar na snga ma bzhin du dngos grub thob bo //	de ltar na snga ma bzhin du dngos grub thob bo //	244a	Thus, one attains power as before.
['BO_T02_D1784a:244a-23']	de nas slob ma la yid ches pa bstan par bya ste /	de nas slob ma la yid ches pa bstan par bya ste /	244a	Then, one should show confidence in the disciple.
['BO_T02_D1784a:244a-24']	aom la sogs pa yi ge gsum gyis bshang gci la sogs pa dkyil 'khor la bzhag cing sbyang ba la sogs pa'i rim gyis 'bar ba bstan la /	aom la sogs pa yi ge gsum gyis bshang gci la sogs pa dkyil 'khor la bzhag cing sbyang ba la sogs pa'i rim gyis 'bar ba bstan la /	244a	With the three syllables, OṀ, etc., one should place the feces, urine, etc., on the maṇḍala, and having purified them, etc., one should show the blazing.
['BO_T02_D1784a:244a-25']	de'i tshe slob ma yid ches par gyur pas de bzhin du spyad do //	de'i tshe slob ma yid ches par gyur pas de bzhin du spyad do //	244a	At that time, the disciple, having become confident, should practice in that way.
['BO_T02_D1784a:244b-0']	sngags @244b kyi rigs chen po de bzhin gshegs pa dang lha mo rnams te /	sngags @244b kyi rigs chen po de bzhin gshegs pa dang lha mo rnams te /	244b	The great family of mantras is the Tathāgatas and the goddesses.
['BO_T02_D1784a:244b-1']	de rnams kyi skyes bu ni bdag po ste /	de rnams kyi skyes bu ni bdag po ste /	244b	Their person is the lord.
['BO_T02_D1784a:244b-2']	rdo rje 'chang chen pos de skad gsungs so //	rdo rje 'chang chen pos de skad gsungs so //	244b	The Great Vajra Holder has spoken thus.
['BO_T02_D1784a:244b-3']	de bzhin du kye bu de ring nas brtsams te sngar bshad pa'i rig pa 'dzin pa la sogs pa'i dngos grub thams cad dang / de rnams kyi rgyur gyur pa'i dam tshig chen po ni bdud rtsi bza' ba la sogs pa ste /	de bzhin du kye bu de ring nas brtsams te sngar bshad pa'i rig pa 'dzin pa la sogs pa'i dngos grub thams cad dang / de rnams kyi rgyur gyur pa'i dam tshig chen po ni bdud rtsi bza' ba la sogs pa ste /	244b	Likewise, O child, beginning from today, you should eat the great pledge, which is the cause of all powers such as the knowledge-woman and so forth, which were previously explained, and which is the pledge of eating the five nectars and so forth.
['BO_T02_D1784a:244b-4', 'BO_T02_D1784a:244b-5']	de rnams thams cad nan tan gyis khyod kyis bsgrub par bya'o //🔽de ltar byas na nyid ces pa ni mngon sum du tshe 'di nyid la /	de rnams thams cad nan tan gyis khyod kyis bsgrub par bya'o // de ltar byas na nyid ces pa ni mngon sum du tshe 'di nyid la /	244b	Likewise, O son, beginning from today, you should earnestly accomplish all the powers such as the Knowledge Bearer and so forth, which were previously explained, and the great commitments which are the causes of those, such as consuming the nectar and so forth.🔽If you do so, you will attain buddhahood,
['BO_T02_D1784a:244b-6']	sangs rgyas byang chub ni rdo rje 'chang chen po nyid thob par 'gyur ro //	sangs rgyas byang chub ni rdo rje 'chang chen po nyid thob par 'gyur ro //	244b	the state of Great Vajradhara, in this very lifetime.
['BO_T02_D1784a:244b-7']	gcig pu de rnams sgrub pa ma yin gyi /	gcig pu de rnams sgrub pa ma yin gyi /	244b	Not only do you accomplish those,
['BO_T02_D1784a:244b-8']	'on kyang 'jig rten gyi dngos grub rnams kyang 'grub par 'gyur te /	'on kyang 'jig rten gyi dngos grub rnams kyang 'grub par 'gyur te /	244b	but also you will accomplish the mundane powers.
['BO_T02_D1784a:244b-9']	dper na mi snang ba ni snang bar mi 'gyur ba dang / stobs ni glang po che dgu stong gi stobs dang / brtson 'grus ni sa 'gul ba la sogs pa dang / rdo rje dgug pa ni lha'i bu mo la sogs pa dgug pa ste /	dper na mi snang ba ni snang bar mi 'gyur ba dang / stobs ni glang po che dgu stong gi stobs dang / brtson 'grus ni sa 'gul ba la sogs pa dang / rdo rje dgug pa ni lha'i bu mo la sogs pa dgug pa ste /	244b	For example, invisibility is the non-appearance of the body, strength is the strength of nine thousand elephants, diligence is the shaking of the earth, and so forth, and summoning the vajra is summoning the divine maidens, and so forth.
['BO_T02_D1784a:244b-10']	de'i lha'i bu la sogs pa'i dngos grub rnams /	de'i lha'i bu la sogs pa'i dngos grub rnams /	244b	Those powers of the divine sons, and so forth,
['BO_T02_D1784a:244b-11']	dkyil 'khor ni sems can gyi khams la khyod kyis 'grub par 'gyur ro //	dkyil 'khor ni sems can gyi khams la khyod kyis 'grub par 'gyur ro //	244b	you will accomplish in the maṇḍala of the realm of sentient beings.
['BO_T02_D1784a:244b-12']	rdo rje sku yi bka' bzhin du //	rdo rje sku yi bka' bzhin du //	244b	In accordance with the word of the vajra body,
['BO_T02_D1784a:244b-13']	zhes pa ni bden pa'i tshig go //	zhes pa ni bden pa'i tshig go //	244b	this is the truth.
['BO_T02_D1784a:244b-14']	bshang gci zhes bya ba la sogs pa la /	bshang gci zhes bya ba la sogs pa la /	244b	In the “excrement, urine,” and so forth,
['BO_T02_D1784a:244b-15']	de bzhin du ri lu'i dngos grub kyang khyed kyis bsgrub par bya'o //	de bzhin du ri lu'i dngos grub kyang khyed kyis bsgrub par bya'o //	244b	the power of the pill should be accomplished by you.
['BO_T02_D1784a:244b-16']	tshes brgyad pa'am bcu bzhi la sogs pa'i bshang ba la bdud rtsi lnga'i ri lu kham phor kha sbyor gyi nang du bsgrubs la /	tshes brgyad pa'am bcu bzhi la sogs pa'i bshang ba la bdud rtsi lnga'i ri lu kham phor kha sbyor gyi nang du bsgrubs la /	244b	In the same way, on the eighth, fourteenth, and so forth, one should accomplish the pill of the five amṛtas in the joined bowls of excrement and urine.
['BO_T02_D1784a:244b-17']	rgya shug gi 'bras bu'i tshad tsam de nyid yi ge gsum gyis byin gyis brlabs la /	rgya shug gi 'bras bu'i tshad tsam de nyid yi ge gsum gyis byin gyis brlabs la /	244b	The size of a jujube fruit, one should bless it with the three syllables.
['BO_T02_D1784a:244b-18']	yi ge dgu pa bzlas shing nyin re'am zla ba re re'am lo re re zos na de'i tshe /	yi ge dgu pa bzlas shing nyin re'am zla ba re re'am lo re re zos na de'i tshe /	244b	Reciting the nine syllables, one should eat every day, every month, or every year, and then
['BO_T02_D1784a:244b-19']	sangs rgyas kun dang lhan cig tu 'khod par 'gyur ba ni mkha' spyod la sogs pa'i dngos grub thob par 'gyur te /	sangs rgyas kun dang lhan cig tu 'khod par 'gyur ba ni mkha' spyod la sogs pa'i dngos grub thob par 'gyur te /	244b	one will be seated together with all the buddhas, that is, one will attain the powers of Khecarī and so forth.
['BO_T02_D1784a:244b-20']	bskyed pa'i rim pa dang sgrub pa dag go //	bskyed pa'i rim pa dang sgrub pa dag go //	244b	This is the creation stage and the practice.
['BO_T02_D1784a:244b-21']	ting nge 'dzin gzhan gyis kyang dngos grub sgrub pa'i thabs bshad par bya ba'i phyir /	ting nge 'dzin gzhan gyis kyang dngos grub sgrub pa'i thabs bshad par bya ba'i phyir /	244b	In order to explain the method of attaining powers by other samādhis,
['BO_T02_D1784a:244b-22']	de la zhes bya ba la sogs pa gsungs te /	de la zhes bya ba la sogs pa gsungs te /	244b	[the Bhagavān] declares, “there” and so forth.
['BO_T02_D1784a:244b-23']	de la zhes pa ni dkyil 'khor gyi las rdzogs pa dang / dbang bskur gyi bya ba rdzogs pas /	de la zhes pa ni dkyil 'khor gyi las rdzogs pa dang / dbang bskur gyi bya ba rdzogs pas /	244b	“There” means that, having completed the maṇḍala rite and having completed the rite of consecration,
['BO_T02_D1784a:244b-24']	gsang ba thams cad kyi rdo rje de bzhin gshegs pa rnams kyi gang zhig mngag gzhug pa ni gshin rje gshed la sogs pa ste /	gsang ba thams cad kyi rdo rje de bzhin gshegs pa rnams kyi gang zhig mngag gzhug pa ni gshin rje gshed la sogs pa ste /	244b	the Vajra of all Secrets, the Tathāgatas, are the ones to be summoned, namely, Uṣṇīṣacakravartin and so forth.
['BO_T02_D1784a:245a-0']	de rnams kyi sgrub pa chen po bsgom @245a * //	de rnams kyi sgrub pa chen po bsgom @245a * //	245a	Their great practice is the meditation.
['BO_T02_D1784a:245a-1']	pa sngon du 'gro ba'i bskul ba ste /	pa sngon du 'gro ba'i bskul ba ste /	245a	The urging is preceded by the meditation.
['BO_T02_D1784a:245a-2']	de'i tshig ni sa bon gyi yi ge rnams te /	de'i tshig ni sa bon gyi yi ge rnams te /	245a	The words of that are the seed syllables.
['BO_T02_D1784a:245a-3']	de la sgrub pa'i mchog ni mngag gzhug pa'i gzugs so //	de la sgrub pa'i mchog ni mngag gzhug pa'i gzugs so //	245a	The supreme accomplishment is the form of the messenger.
['BO_T02_D1784a:245a-4']	de nyid bshad par bya ste /	de nyid bshad par bya ste /	245a	That should be explained.
['BO_T02_D1784a:245a-5']	hr'i:ni zhes bya ba la sogs pa la /	hr'i:ni zhes bya ba la sogs pa la /	245a	HRIH and so forth.
['BO_T02_D1784a:245a-6']	nam mkha'i dbyings la 'bar bas 'khrug pa'i yi ge hr'i:bsams la //	nam mkha'i dbyings la 'bar bas 'khrug pa'i yi ge hr'i:bsams la //	245a	Having visualized the syllable HRIH blazing and agitated in the realm of space,
['BO_T02_D1784a:245a-7']	de'i rjes la nam mkha'i dbyings de nyid sangs rgyas kun gyis yongs su gang ba bsgoms te /	de'i rjes la nam mkha'i dbyings de nyid sangs rgyas kun gyis yongs su gang ba bsgoms te /	245a	after that, one should meditate on that very realm of space filled with all the Buddhas.
['BO_T02_D1784a:245a-8']	sku gsung thugs kyi ngo bo sangs rgyas de rnams yi ge hr'i:de la 'jug par bya ste /	sku gsung thugs kyi ngo bo sangs rgyas de rnams yi ge hr'i:de la 'jug par bya ste /	245a	Those Buddhas, who are the essence of body, speech, and mind, should enter into that syllable HRIH.
['BO_T02_D1784a:245a-9']	de'i se de bzhin gshegs pa thams cad kyi ngo bor gyur pa'o //	de'i se de bzhin gshegs pa thams cad kyi ngo bor gyur pa'o //	245a	In that way, they become the essence of all the Tathagatas.
['BO_T02_D1784a:245a-10']	de la zhes pa ni sngags thams cad kyi bdag nyid sa bon de la sku gsung thugs kyi sngags byin gyis brlabs pa la /	de la zhes pa ni sngags thams cad kyi bdag nyid sa bon de la sku gsung thugs kyi sngags byin gyis brlabs pa la /	245a	In that means in that seed syllable, which is the nature of all the mantras, one should bless the mantras of body, speech, and mind.
['BO_T02_D1784a:245a-11']	gnas ni g-yo bar mi 'gyur ba de rnams 'jug par bya'o //	gnas ni g-yo bar mi 'gyur ba de rnams 'jug par bya'o //	245a	The place is the immovability of those [mantras].
['BO_T02_D1784a:245a-12']	aa kham dh'i /	aa kham dh'i /	245a	 A KHAM DHI🔽Those [mantras] enter and that seed syllable completely transforms into
['BO_T02_D1784a:245a-13']	de rnams zhugs shing sa bon de yongs su gyur pas /	de rnams zhugs shing sa bon de yongs su gyur pas /	245a	They enter and completely transform the seed syllable.🔽
['BO_T02_D1784a:245a-14']	phyag na rdo rje la sogs pa ni bdud rtsi 'khyil pa la sogs pa'i mngag gzhug rnams rigs dang mthun par bsgom par bya'o //	phyag na rdo rje la sogs pa ni bdud rtsi 'khyil pa la sogs pa'i mngag gzhug rnams rigs dang mthun par bsgom par bya'o //	245a	Vajrapāṇi and so forth are the messengers such as Amṛtakuṇḍali, and they should be visualized in accordance with their family.
['BO_T02_D1784a:245a-15']	de la zhes bya ba la sogs pa la /	de la zhes bya ba la sogs pa la /	245a	With regard to “there” and so forth,
['BO_T02_D1784a:245a-16']	de la zhes pa ni mngag gzhug pa de rnams bskyed pas /	de la zhes pa ni mngag gzhug pa de rnams bskyed pas /	245a	“there” refers to the generation of those messengers.
['BO_T02_D1784a:245a-17', 'BO_T02_D1784a:245a-18']	gsang ba'i rdo rje ni de bzhin gshegs pa rnams te /🔽de rnams kyi gnas su aom a'a:h'um sv'a h'a /	gsang ba'i rdo rje ni de bzhin gshegs pa rnams te / de rnams kyi gnas su aom a'a:h'um sv'a h'a /	245a	The “secret vajra” is the tathāgatas.
['BO_T02_D1784a:245a-19']	zhes bya ba'i sa bon rnams te /	zhes bya ba'i sa bon rnams te /	245a	Their “places” are the seed syllables oṃ āḥ hūṃ svāhā.
['BO_T02_D1784a:245a-20']	de dag yongs su gyur pa las byung ba'i nyi ma'i dkyil 'khor la sogs pa la bzhugs pa'i rdo rje la sogs pa'i sku'i rang bzhin gyi rang gi bdag nyid bsgom par bya'o //	de dag yongs su gyur pa las byung ba'i nyi ma'i dkyil 'khor la sogs pa la bzhugs pa'i rdo rje la sogs pa'i sku'i rang bzhin gyi rang gi bdag nyid bsgom par bya'o //	245a	From their complete transformation, one should visualize one’s own nature as the essence of the body of Vajra and so forth, who reside on sun maṇḍalas and so forth.
['BO_T02_D1784a:245a-21']	de'i rjes la sdug bsngal chen po ni snying rje dang ldan pa'i rang gi sems kyis mngag gzhug pa de rnams bskul bar bya'o //	de'i rjes la sdug bsngal chen po ni snying rje dang ldan pa'i rang gi sems kyis mngag gzhug pa de rnams bskul bar bya'o //	245a	After that, one should incite those messengers with one’s own mind endowed with great compassion.
['BO_T02_D1784a:245a-22']	de la zhes bya ba la sogs pa la /	de la zhes bya ba la sogs pa la /	245a	With regard to “there” and so forth,
['BO_T02_D1784a:245a-23']	de la zhes pa ni lha'i sku de rnams rdzogs pas /	de la zhes pa ni lha'i sku de rnams rdzogs pas /	245a	In that, means in those divine bodies, by the completion of the vajra mind.
['BO_T02_D1784a:245a-24']	rdo rje sems ni mngag gzhug pa de rnams bskul ba ni dgug pa'i phyir /	rdo rje sems ni mngag gzhug pa de rnams bskul ba ni dgug pa'i phyir /	245a	The envoys are the messengers, and urged means summoned.
['BO_T02_D1784a:245a-25']	snying po'i sa bon te yi ge a'a'o //	snying po'i sa bon te yi ge a'a'o //	245a	The seed of the essence is the syllable A.
['BO_T02_D1784a:245a-26']	gsung gi dbang phyug gi sa bon des bka' 'jug pa rnams bskul bar bya'o //	gsung gi dbang phyug gi sa bon des bka' 'jug pa rnams bskul bar bya'o //	245a	 By that seed of the Lord of Speech, the envoys are urged.
['BO_T02_D1784a:245a-27']	de'i tshe de rnams rtse gsum la sogs pa'i sna tshogs pa'i mtshon cha 'dzin cing 'gro bas lha'i bu mo la sogs pa dang / rdzu 'phrul brgyad sgrub pa po la sgrub par byed do //	de'i tshe de rnams rtse gsum la sogs pa'i sna tshogs pa'i mtshon cha 'dzin cing 'gro bas lha'i bu mo la sogs pa dang / rdzu 'phrul brgyad sgrub pa po la sgrub par byed do //	245a	At that time, they go holding various weapons such as tridents, and they cause the divine maidens and so forth to accomplish the eight magical powers for the practitioner.
['BO_T02_D1784a:245a-28']	gzhan yang ji srid sangs rgyas kyi byang chub kyang 'grub par byed pa ste /	gzhan yang ji srid sangs rgyas kyi byang chub kyang 'grub par byed pa ste /	245a	 Moreover, they cause the accomplishment of even the enlightenment of the Buddhas.
['BO_T02_D1784a:245a-29']	phul du byung ba'i tshig go //	phul du byung ba'i tshig go //	245a	This is the superlative statement.
['BO_T02_D1784a:245a-30']	de skad ces kyang gsungs so zhes nye bar bsdu bas te /	de skad ces kyang gsungs so zhes nye bar bsdu bas te /	245a	 Thus it is said, is the summary.
['BO_T02_D1784a:245a-31']	bskyed pa'i rim pa'o //	bskyed pa'i rim pa'o //	245a	 This is the creation stage.
['BO_T02_D1784a:245b-0']	@245b da ni yul dang dus kyi bye brag bshad par bya ba'i phyir /	@245b da ni yul dang dus kyi bye brag bshad par bya ba'i phyir /	245b	Now, in order to explain the distinctions of place and time, it is said:
['BO_T02_D1784a:245b-1']	nyams dga' ba yi ri dag dang // zhes bya ba la sogs pa gsungs te /	nyams dga' ba yi ri dag dang // zhes bya ba la sogs pa gsungs te /	245b	And on delightful mountains, and so on.
['BO_T02_D1784a:245b-2']	ri bo la sogs pa'i gnas de rnams rnam par dben pa'i phyir dngos grub kyi gnas yin te /	ri bo la sogs pa'i gnas de rnams rnam par dben pa'i phyir dngos grub kyi gnas yin te /	245b	Those places, mountains and so on, are the sites of spiritual powers because they are secluded.
['BO_T02_D1784a:245b-3', 'BO_T02_D1784a:245b-4']	de rnams dngos grub bsgrub par bya'o //🔽mngag gzhug pa'i dngos grub 'di ni zla ba phyed kyi bar ram /	de rnams dngos grub bsgrub par bya'o // mngag gzhug pa'i dngos grub 'di ni zla ba phyed kyi bar ram /	245b	One should practice spiritual powers in those places.🔽This spiritual power of the messenger is accomplished in half a month,
['BO_T02_D1784a:245b-5']	zla ba phyed po rdzogs pas 'grub pa ste /	zla ba phyed po rdzogs pas 'grub pa ste /	245b	or it is accomplished in a full month.
['BO_T02_D1784a:245b-6']	sangs rgyas kyang thob par 'gyur ro //	sangs rgyas kyang thob par 'gyur ro //	245b	One will even attain buddhahood.
['BO_T02_D1784a:245b-7']	'dis ni 'di bshad pa yin te /	'dis ni 'di bshad pa yin te /	245b	This is explained as follows.
['BO_T02_D1784a:245b-8']	mngag gzhug pa'i sgrub pa pos re zhig 'jig rten pa'i dngos grub mngon du 'gyur te /	mngag gzhug pa'i sgrub pa pos re zhig 'jig rten pa'i dngos grub mngon du 'gyur te /	245b	The practitioner of the messenger first manifests mundane spiritual powers.
['BO_T02_D1784a:245b-9']	gang gi tshe le'u bcu pa las gsungs pa'i rig pas drag shul gyi rnal 'byor gyis de bzhin gshegs pa thams cad kyi snying po nus pas dgug cing rang gi bdag nyid la zhugs par gyur pa de'i tshe /	gang gi tshe le'u bcu pa las gsungs pa'i rig pas drag shul gyi rnal 'byor gyis de bzhin gshegs pa thams cad kyi snying po nus pas dgug cing rang gi bdag nyid la zhugs par gyur pa de'i tshe /	245b	When, by the knowledge taught in the tenth chapter, the yoga of wrathful activity, one is able to summon the essence of all the tathāgatas and they enter into one’s own being,
['BO_T02_D1784a:245b-10']	de bzhin gshegs pa thams cad kyis yongs su rdzogs pa'i rdul phra rab kyis yongs su rdzogs pa'i rdo rje 'chang chen po'i sku thob par 'gyur ro zhes ston to //	de bzhin gshegs pa thams cad kyis yongs su rdzogs pa'i rdul phra rab kyis yongs su rdzogs pa'i rdo rje 'chang chen po'i sku thob par 'gyur ro zhes ston to //	245b	The phrase the body of Great Vajradhara, perfected by the atoms of all the Tathagatas indicates that one will attain the body of Great Vajradhara, perfected by the atoms of all the Tathagatas.
['BO_T02_D1784a:245b-11', 'BO_T02_D1784a:245b-12']	de nyid kyi phan yon bshad par bya ste /🔽ri rab sum cu rtsa drug gi / zhes bya ba la sogs pa la /	de nyid kyi phan yon bshad par bya ste / ri rab sum cu rtsa drug gi / zhes bya ba la sogs pa la /	245b	Now the benefits of this are explained:
['BO_T02_D1784a:245b-13']	ri rab sum cu rtsa drug gi rdul phra rab dang mnyam pa'i 'khor gyi tshogs ni lha dang lha ma yin la sogs pa'i bu mo rnams rnal 'byor pa de'i bka' bzhin byed cing yongs su bskor nas gnas par 'gyur ro //	ri rab sum cu rtsa drug gi rdul phra rab dang mnyam pa'i 'khor gyi tshogs ni lha dang lha ma yin la sogs pa'i bu mo rnams rnal 'byor pa de'i bka' bzhin byed cing yongs su bskor nas gnas par 'gyur ro //	245b	The phrase thirty-six Sumerus and so forth indicates that a retinue equal to the atoms of thirty-six Sumerus, the daughters of gods, titans, and so forth, will abide, surrounding the yogi/ni, and will do whatever he/she commands.
['BO_T02_D1784a:245b-14']	de bzhin du 'dod pa ji lta ba bzhin du mngon par dga' ba la sogs pa'i sangs rgyas kyi zhing rnams su 'gro zhing de na bzhugs pa'i de bzhin gshegs pa rnams las /	de bzhin du 'dod pa ji lta ba bzhin du mngon par dga' ba la sogs pa'i sangs rgyas kyi zhing rnams su 'gro zhing de na bzhugs pa'i de bzhin gshegs pa rnams las /	245b	Similarly, one will go to the Buddha-fields of Akashagarbha and so forth, as one wishes, and will receive the consecration of the Tathagatas who abide there, and will be consecrated with the name Vajra.
['BO_T02_D1784a:245b-15']	zab mo'i chos ni sngags kyi tshul gyis chos thos nas sangs rgyas kyis thob par 'gyur ro ;	zab mo'i chos ni sngags kyi tshul gyis chos thos nas sangs rgyas kyis thob par 'gyur ro ;	245b	Having heard the Dharma of the profound mantra system, one will attain Buddhahood.
['BO_T02_D1784a:245b-16']	/ dam tshig chen po ni mngag gzhug pa'i sgrub pa ste /	/ dam tshig chen po ni mngag gzhug pa'i sgrub pa ste /	245b	The great pledge is the practice of the messenger.
['BO_T02_D1784a:245b-17']	de nyid rdo rje ni bstan pa ste /	de nyid rdo rje ni bstan pa ste /	245b	The vajra of that reality is the teaching.🔽The explanation of that is the activity that creates wonder.
['BO_T02_D1784a:245b-18']	de nyid bshad pa ni ngo mtshar bar byed pa'i las gang las byung ba de ni rdo rje 'chang chen pos de skad bka' stsal te zhes pa dang sbyar te bskyed pa'i rim pa'o //	de nyid bshad pa ni ngo mtshar bar byed pa'i las gang las byung ba de ni rdo rje 'chang chen pos de skad bka' stsal te zhes pa dang sbyar te bskyed pa'i rim pa'o //	245b	The creation stage is connected with the statement, “Thus did Great Vajradhara declare.”
['BO_T02_D1784a:245b-19', 'BO_T02_D1784a:245b-20']	de la zhes bya ba la sogs pa la /🔽de la zhes mngag gzhug pa'i sgrub pa la /	de la zhes bya ba la sogs pa la / de la zhes mngag gzhug pa'i sgrub pa la /	245b	In that, etc.
['BO_T02_D1784a:245b-21', 'BO_T02_D1784a:245b-22']	mngag gzhug pa thams cad kyi gsang ba'i rdo rje ni rigs kyi dbye ba la gnas pa de rnams kyi rang rang gi bdag po de rnams las 'byung ba'i gsang ba ni bka' stsal pa'i rnam pa'o //🔽rdo rje sems dpa' zhes bya ba la sogs pa la /	mngag gzhug pa thams cad kyi gsang ba'i rdo rje ni rigs kyi dbye ba la gnas pa de rnams kyi rang rang gi bdag po de rnams las 'byung ba'i gsang ba ni bka' stsal pa'i rnam pa'o // rdo rje sems dpa' zhes bya ba la sogs pa la /	245b	In that, i.e., the practice of the messenger, the secret vajra of all messengers, abiding in the division of families, is the secret that arises from each of their lords, which is the form of the declaration.🔽Vajrasattva, etc.
['BO_T02_D1784a:246a-0']	rdo rje sems dpa' @246a * //	rdo rje sems dpa' @246a * //	246a	Vajrasattva is the lord of the vajra family.
['BO_T02_D1784a:246a-1']	la sogs de bzhin gshegs pa'i rigs dang rjes su 'gro bas rang gi bdag nyid bsams te /	la sogs de bzhin gshegs pa'i rigs dang rjes su 'gro bas rang gi bdag nyid bsams te /	246a	and so on, one should visualize oneself as belonging to the Tathagata family, and
['BO_T02_D1784a:246a-2']	de rnams kyi rigs dang mthun pa'i mngag gzhug pa rnams bskul bar bya'o //	de rnams kyi rigs dang mthun pa'i mngag gzhug pa rnams bskul bar bya'o //	246a	one should summon the servants who are of the same family as those.
['BO_T02_D1784a:246a-3']	de la zhes bya ba la sogs pa la /	de la zhes bya ba la sogs pa la /	246a	With there and so on,
['BO_T02_D1784a:246a-4']	de la zhis pa ni sku de rnams rdzogs pas /	de la zhis pa ni sku de rnams rdzogs pas /	246a	 there means in those bodies.
['BO_T02_D1784a:246a-5']	rdo rje ni mi skyod pa dang / ye shes ni snang ba mtha' yas dang / 'khor lo ni rnam par snang mdzad dang / sngags ni rin chen 'byung ldan dang / dam tshig ni do nyod grub pa ste /	rdo rje ni mi skyod pa dang / ye shes ni snang ba mtha' yas dang / 'khor lo ni rnam par snang mdzad dang / sngags ni rin chen 'byung ldan dang / dam tshig ni do nyod grub pa ste /	246a	 The vajra is Akshobhya, the gnosis is Amitabha, the wheel is Vairochana, the mantra is Ratnasambhava, and the pledge is Amoghasiddhi.
['BO_T02_D1784a:246a-6']	bdag po nyid du gyur pa de rnams kyi gnas ni bka' stsal pa'i rang bzhin gyis gsung ngo //	bdag po nyid du gyur pa de rnams kyi gnas ni bka' stsal pa'i rang bzhin gyis gsung ngo //	246a	 The place of those who have become the lords is the speech that is the nature of the command.
['BO_T02_D1784a:246a-7']	dam tshig mngag gzhug pa skyed par byed pa'i sa bon te ye ge a'o //	dam tshig mngag gzhug pa skyed par byed pa'i sa bon te ye ge a'o //	246a	 The seed syllable that generates the pledge servant is the syllable A.
['BO_T02_D1784a:246a-8']	de nyid bskul pa ni de bzhin gshegs pa thams cad kyi sku gsung thugs dang dbyer med par byas la /	de nyid bskul pa ni de bzhin gshegs pa thams cad kyi sku gsung thugs dang dbyer med par byas la /	246a	 Summoning that means making it inseparable from the body, speech, and mind of all tathagatas.
