segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-4_H0094-4:57b-0']	de la mi chen @57b po'i mtshan rin po che dang po dbu'i dbu mtshams na rin po che sna tshogs thams cad kyi rgyal po las 'jig rten gyi khams thams cad du snang ba bkye bas /	de la mi chen @57b po'i mtshan rin po che dang po dbu'i dbu mtshams na rin po che sna tshogs thams cad kyi rgyal po las 'jig rten gyi khams thams cad du snang ba bkye bas /	57b	The first of the major marks of a great being is the uṣṇīṣa on the crown of the head. It is the king of all precious substances, and it radiates light throughout all the world systems.🔽It is completely filled with glory and is the source of clouds of tathāgatas that radiate from all the major and minor body parts. It is the realm of the expanse of the completely swirling maṇḍala of light.
['BO_K09_D0044-4_H0094-4:57b-1']	dpal gyis yongs su rgyas shing yan lag dang / nying lag thams cad nas de bzhin gshegs pa'i sprin rnam par bkye ba yongs su 'khyil ba'i klong gi dbyings kyi phyogs thams cad 'od kyis rnam par snang ba zhes bya ba mnga' ba dang / sangs rgyas kyi dbu la 'phro ba'i 'od kyi dkyil 'khor glog gi phreng ba lta bur 'byung bas /	dpal gyis yongs su rgyas shing yan lag dang / nying lag thams cad nas de bzhin gshegs pa'i sprin rnam par bkye ba yongs su 'khyil ba'i klong gi dbyings kyi phyogs thams cad 'od kyis rnam par snang ba zhes bya ba mnga' ba dang / sangs rgyas kyi dbu la 'phro ba'i 'od kyi dkyil 'khor glog gi phreng ba lta bur 'byung bas /	57b	The light maṇḍala that radiates from the head of the Buddha appears like a garland of lightning.
['BO_K09_D0044-4_H0094-4:57b-2']	phyogs mtshams thams cad du de bzhin gshegs pa snying po byang chub tu bzhugs pa ston cing /	phyogs mtshams thams cad du de bzhin gshegs pa snying po byang chub tu bzhugs pa ston cing /	57b	It displays the tathāgatas residing in the essence of enlightenment in all the cardinal and intermediate directions.
['BO_K09_D0044-4_H0094-4:57b-3', 'BO_K09_D0044-4_H0094-4:57b-4']	thams cad mkhyen pa nyid kyi nam mkha'i sprin kun du 'dal bas chos kyi dbyings kyi gzhi de bzhin gshegs pa'i mtshan rin po che'i rgyal po sna tshogs mdzod spu g-yas phyogs su 'khyil ba'i dbyibs las gser gyi kha dog bzang por 'od zer 'bar bar 'jig rten🔽gyi khams su byung ba'i 'od kyis chos kyi dbyings thams cad du de bzhin gshegs pa'i dbu dang / de bzhin gshegs pa'i spyan gsal ba'i 'od kyi sprin ces bya ba mnga' ba dang / de bzhin gshegs pa'i dbu la rin po che'i 'od kyi klong g-yas phyogs su yongs su 'khyil ba chos kyi dbyings thams cad dang /	thams cad mkhyen pa nyid kyi nam mkha'i sprin kun du 'dal bas chos kyi dbyings kyi gzhi de bzhin gshegs pa'i mtshan rin po che'i rgyal po sna tshogs mdzod spu g-yas phyogs su 'khyil ba'i dbyibs las gser gyi kha dog bzang por 'od zer 'bar bar 'jig rten gyi khams su byung ba'i 'od kyis chos kyi dbyings thams cad du de bzhin gshegs pa'i dbu dang / de bzhin gshegs pa'i spyan gsal ba'i 'od kyi sprin ces bya ba mnga' ba dang / de bzhin gshegs pa'i dbu la rin po che'i 'od kyi klong g-yas phyogs su yongs su 'khyil ba chos kyi dbyings thams cad dang /	57b	The cloud of the sky of omniscience is completely relaxed, and from the shape of the right-turning curl of hair, which is the treasury of various kings of jewels, the name of the Tathāgata on the basis of the realm of phenomena, there is the appearance of a good golden color in the world systems, blazing with light rays.🔽The light of the Tathāgata’s head and the light of the Tathāgata’s eyes, called “the cloud of the light of clarity,” is present.
['BO_K09_D0044-4_H0094-4:58a-0']	'jig rten gyi khams thams cad du de bzhin gshegs pa'i bsod nams dang / ye shes kyi sgron ma snang bas 'jig rten @58a *//	'jig rten gyi khams thams cad du de bzhin gshegs pa'i bsod nams dang / ye shes kyi sgron ma snang bas 'jig rten @58a *//	58a	In the right-turning curl of the precious light of the Tathāgata’s head, the light of the lamp of the Tathāgata’s merit and wisdom illuminates the realm of phenomena and all world systems.
['BO_K09_D0044-4_H0094-4:58a-1']	gyi khams rgya mtsho thams cad du sangs rgyas kyi sprin rnam par 'dal ba byang chub sems dpa'i mchog rnams la snang bas /	gyi khams rgya mtsho thams cad du sangs rgyas kyi sprin rnam par 'dal ba byang chub sems dpa'i mchog rnams la snang bas /	58a	In all the oceans of realms, the clouds of buddhas are seen by the supreme bodhisattvas.🔽They possess the cloud called “pervading the realm of phenomena.”
['BO_K09_D0044-4_H0094-4:58a-2']	chos kyi dbyings rgyas par khyab ba'i sprin ces bya ba mnga' ba dang / de bzhin gshegs pa'i mtshan gser yid du 'ong ba'i sprin sna tshogs kyis /	chos kyi dbyings rgyas par khyab ba'i sprin ces bya ba mnga' ba dang / de bzhin gshegs pa'i mtshan gser yid du 'ong ba'i sprin sna tshogs kyis /	58a	The clouds of various pleasant golden lights of the tathagatas
['BO_K09_D0044-4_H0094-4:58a-3']	de bzhin gshegs pa'i khyu mchog gi mthu phyung ba rab tu 'bar bas de bzhin gshegs pa thams cad kyi 'od zer rnam par snang bar byas pas /	de bzhin gshegs pa'i khyu mchog gi mthu phyung ba rab tu 'bar bas de bzhin gshegs pa thams cad kyi 'od zer rnam par snang bar byas pas /	58a	blaze with the power of the tathagatas, illuminating the light rays of all tathagatas.🔽They possess the cloud called “light that illuminates inconceivable buddha realms.”
['BO_K09_D0044-4_H0094-4:58a-4']	sangs rgyas kyi zhing bsam gyis mi khyab pa snang bar bstan pa'i 'od kyi sprin ces bya ba mnga' ba dang / de bzhin gshegs pa'i dbu la de bzhin gshegs pa'i mtshan rin po che bee d'u rya'i 'od zer dang / me tog gi mdog gis chos kyi dbyings thams cad snang bar rnam par 'phrul pa'i sprin /	sangs rgyas kyi zhing bsam gyis mi khyab pa snang bar bstan pa'i 'od kyi sprin ces bya ba mnga' ba dang / de bzhin gshegs pa'i dbu la de bzhin gshegs pa'i mtshan rin po che bee d'u rya'i 'od zer dang / me tog gi mdog gis chos kyi dbyings thams cad snang bar rnam par 'phrul pa'i sprin /	58a	On the heads of the tathagatas are clouds of the tathagata’s name, the light rays of the precious lapis lazuli and flowers, emanating the light of the entire realm of phenomena.
['BO_K09_D0044-4_H0094-4:58a-5']	nor bu rin po che'i rgyal po'i mtshan nyid lta bu'i dbu skra /	nor bu rin po che'i rgyal po'i mtshan nyid lta bu'i dbu skra /	58a	His hair has the characteristics of a king of precious jewels.
['BO_K09_D0044-4_H0094-4:58a-6']	rin po che sna tshogs snang ba'i mtshan nyid kyi 'od chags pas /	rin po che sna tshogs snang ba'i mtshan nyid kyi 'od chags pas /	58a	It is adorned with the characteristics of various precious jewels.
['BO_K09_D0044-4_H0094-4:58a-7']	phyogs thams cad rnam par snang bar byed pa /	phyogs thams cad rnam par snang bar byed pa /	58a	It illuminates all directions.
['BO_K09_D0044-4_H0094-4:58a-8']	sangs rgyas kyi sngon gyi dka' thub dang / dpal gyi ye shes las rnam pa de lta bur byung ba'i rin po che'i 'od zer rab tu bkye ba'i sprin ces bya ba mnga' ba dang / de bzhin gshegs pa'i dbu la de bzhin gshegs pa'i mtshan dang /	sangs rgyas kyi sngon gyi dka' thub dang / dpal gyi ye shes las rnam pa de lta bur byung ba'i rin po che'i 'od zer rab tu bkye ba'i sprin ces bya ba mnga' ba dang / de bzhin gshegs pa'i dbu la de bzhin gshegs pa'i mtshan dang /	58a	It is a cloud of light rays of precious jewels that arose from the Buddha’s former austerities and his wisdom of glory.
['BO_K09_D0044-4_H0094-4:58a-9']	rin po che'i 'od zer g-yas phyogs su 'khyil zhing 'phro bas byang chub sems dpa'i rnam par 'phrul pa /	rin po che'i 'od zer g-yas phyogs su 'khyil zhing 'phro bas byang chub sems dpa'i rnam par 'phrul pa /	58a	The light rays of precious jewels to the right of the Tathāgata’s name swirl and radiate, manifesting the emanations of bodhisattvas.
['BO_K09_D0044-4_H0094-4:58b-0']	rin po che'i cod pan gyi 'od de bzhin @58b gshegs pa'i stobs kyi rnam par rgyas pas /	rin po che'i cod pan gyi 'od de bzhin @58b gshegs pa'i stobs kyi rnam par rgyas pas /	58b	The light of the precious crown expands with the power of the Tathāgata.
['BO_K09_D0044-4_H0094-4:58b-1']	'jig rten gyi khams thams cad du rin po che 'od tshad med par de bzhin gshegs pa'i chos kyi rang bzhin gyis /	'jig rten gyi khams thams cad du rin po che 'od tshad med par de bzhin gshegs pa'i chos kyi rang bzhin gyis /	58b	It is a precious light of immeasurable extent in all world systems.
['BO_K09_D0044-4_H0094-4:58b-2']	rnam par 'phrul pa yang dag par ston pa'i sprin ces bya ba mnga' ba dang / sangs rgyas kyi dbu de la de bzhin gshegs pa'i mtshan rin po che rnam par 'phrul pas /	rnam par 'phrul pa yang dag par ston pa'i sprin ces bya ba mnga' ba dang / sangs rgyas kyi dbu de la de bzhin gshegs pa'i mtshan rin po che rnam par 'phrul pas /	58b	He also possessed the cloud that displays emanations.🔽On the Buddha’s head was the mark of the thus-gone one called the cloud of the Tathāgata’s radiance, which was adorned with precious jewels and emanated light rays that were free from stains and illuminated the ocean of the Dharma teachings of bodhisattvas.
['BO_K09_D0044-4_H0094-4:58b-3']	nor bu rin po che rgya mtshos bkye ba'i 'od dang / 'od zer dri ma med pa rab tu 'phros pas byang chub sems dpa'i chos bstan pa rgya mtsho rnam par snang ba 'das pa dang / ma byon pa dang / da ltar byung ba'i de bzhin gshegs pa rnams kyi ye shes rgya mtsho shin tu yangs pas chos kyi dbyings kun tu de bzhin gshegs pa'i gsung gi sprin 'byung ba zhes bya ba mnga' ba dang /	nor bu rin po che rgya mtshos bkye ba'i 'od dang / 'od zer dri ma med pa rab tu 'phros pas byang chub sems dpa'i chos bstan pa rgya mtsho rnam par snang ba 'das pa dang / ma byon pa dang / da ltar byung ba'i de bzhin gshegs pa rnams kyi ye shes rgya mtsho shin tu yangs pas chos kyi dbyings kun tu de bzhin gshegs pa'i gsung gi sprin 'byung ba zhes bya ba mnga' ba dang /	58b	It also illuminated the vast ocean of the wisdom of the thus-gone ones of the past, present, and future and caused the clouds of the Tathāgata’s speech to appear throughout the realm of phenomena.
['BO_K09_D0044-4_H0094-4:58b-4']	de bzhin gshegs pa'i dbu la /	de bzhin gshegs pa'i dbu la /	58b	On the head of the thus-gone one
['BO_K09_D0044-4_H0094-4:58b-5']	rin po che'i rgyal po sems kyi rgyal po dang / aindra n'i la las 'od bkye ba g-yas phyogs su 'khyil bas 'jig rten gyi khams dang / chos kyi dbyings thams cad du snang ba'i byang chub sems dpa'i 'od 'phro ba sgron ma'i sprin; de bzhin gshegs pa thams cad kyi yon tan rgya mtsho rab tu sgrogs pas 'jig rten gyi khams rgya mtsho thams cad du nga ro 'byin cing /	rin po che'i rgyal po sems kyi rgyal po dang / aindra n'i la las 'od bkye ba g-yas phyogs su 'khyil bas 'jig rten gyi khams dang / chos kyi dbyings thams cad du snang ba'i byang chub sems dpa'i 'od 'phro ba sgron ma'i sprin; de bzhin gshegs pa thams cad kyi yon tan rgya mtsho rab tu sgrogs pas 'jig rten gyi khams rgya mtsho thams cad du nga ro 'byin cing /	58b	the king of jewels, the king of minds, and the light of indranīla that emanates light to the right, which is the cloud of light-rays of bodhisattvas that illuminates all world systems and the realm of phenomena, and the sound that proclaims the ocean of the qualities of all tathāgatas in all oceans of world systems,
['BO_K09_D0044-4_H0094-4:59a-0']	sangs rgyas kyi stobs yongs su dag pa rgya mtsho dang / sangs rgyas rgya mtsho 'byin pa'i sprin shin tu yangs pa'i 'od ces bya ba mnga' ba dang / de bzhin gshegs pa'i mtshan rin po che'i me tog sna tshogs dang / rin po che'i rgyal po @59a *//	sangs rgyas kyi stobs yongs su dag pa rgya mtsho dang / sangs rgyas rgya mtsho 'byin pa'i sprin shin tu yangs pa'i 'od ces bya ba mnga' ba dang / de bzhin gshegs pa'i mtshan rin po che'i me tog sna tshogs dang / rin po che'i rgyal po @59a *//	59a	the light of the vast cloud that emits the ocean of the purities of the powers of the buddhas and the ocean of buddhas, and the tathāgata named Ratnapuṣpa, the king of jewels,
['BO_K09_D0044-4_H0094-4:59a-1']	bee d'urya'i 'od zer rin po che thams cad kyi 'od zer kun tu 'byung ba'i dra ba mngon par 'phags pa las /	bee d'urya'i 'od zer rin po che thams cad kyi 'od zer kun tu 'byung ba'i dra ba mngon par 'phags pa las /	59a	From the web of the light rays of the precious vaiḍūrya that give rise to the light rays of all jewels,
['BO_K09_D0044-4_H0094-4:59a-2']	chos kyi lus dang ldan pa'i byang chub sems dpa' 'jig rten gyi khams thams cad dang / phyogs rgya mtshor de bzhin gshegs pa'i sa yang dag par ston cing sangs rgyas kyi stobs chos kyi dbyings la mngon du gyur pa rab tu ston par bzhugs pa; sems can thams cad la yongs su ston pas de bzhin gshegs pa'i sa tshad med mu med par yang	chos kyi lus dang ldan pa'i byang chub sems dpa' 'jig rten gyi khams thams cad dang / phyogs rgya mtshor de bzhin gshegs pa'i sa yang dag par ston cing sangs rgyas kyi stobs chos kyi dbyings la mngon du gyur pa rab tu ston par bzhugs pa; sems can thams cad la yongs su ston pas de bzhin gshegs pa'i sa tshad med mu med par yang	59a	the bodhisattva with the body of the Dharma, who was dwelling in the ocean of the world systems in all directions, who was revealing the bhūmi of the tathāgatas, who was revealing the Dharma realm that is the power of the buddhas, who was teaching all beings, who was dwelling on the immeasurable, limitless bhūmi of the tathāgatas,
['BO_K09_D0044-4_H0094-4:59a-3']	dag par 'phags shing yongs su dag la dri ma med pa yongs su mnan te /	dag par 'phags shing yongs su dag la dri ma med pa yongs su mnan te /	59a	who was dwelling on the pure, stainless bhūmi,
['BO_K09_D0044-4_H0094-4:59a-4']	rin po che thams cad kyi 'od kun tu snang ba'i rang bzhin rab tu bkye ba'i 'od zer dkyil 'khor gyi sprin ces bya ba mnga' ba dang / de bzhin gshegs pa'i mtshan 'jig rten gyi khams tshad med pa na bzhugs pa'i de bzhin gshegs pa rnams kyi mtshan rin po che las 'od rab tu bkye bas /	rin po che thams cad kyi 'od kun tu snang ba'i rang bzhin rab tu bkye ba'i 'od zer dkyil 'khor gyi sprin ces bya ba mnga' ba dang / de bzhin gshegs pa'i mtshan 'jig rten gyi khams tshad med pa na bzhugs pa'i de bzhin gshegs pa rnams kyi mtshan rin po che las 'od rab tu bkye bas /	59a	The names of the tathagatas who dwell in immeasurable world systems are the names of the tathagatas.
['BO_K09_D0044-4_H0094-4:59a-5']	zhing thams cad kun nas yog cing bsgribs pa med de /	zhing thams cad kun nas yog cing bsgribs pa med de /	59a	The light of jewels fills and pervades all realms without obstruction.
['BO_K09_D0044-4_H0094-4:59a-6']	chos kyi dbyings thams cad du sangs rgyas kyi gsung rin po che'i me tog shin tu rgyas pa'i 'od zer 'phro ba rab tu bkye bas /	chos kyi dbyings thams cad du sangs rgyas kyi gsung rin po che'i me tog shin tu rgyas pa'i 'od zer 'phro ba rab tu bkye bas /	59a	The light rays that radiate from the fully blossomed flowers of the precious speech of the buddhas in all the realms of the dharmadhatu
['BO_K09_D0044-4_H0094-4:59a-7']	chos kyi rgya mtsho chen po rab tu sbyar ba las /	chos kyi rgya mtsho chen po rab tu sbyar ba las /	59a	are applied to the great ocean of the dharma.
['BO_K09_D0044-4_H0094-4:59b-0']	byang chub sems dpa'i spyod pa thams cad kyi snying po dang / snang ba can gyi sprin langs pa'i 'od ces bya ba mnga' ba dang / de bzhin gshegs pa'i mtshan rin po che bee d'urya dang / aindra n'i la dang / rdo rje mang po las nor bu rin po che rnam par bton @59b te; rab tu bkram pa'i kha dog mtha' yas pa'i 'od rnam par dag pa /	byang chub sems dpa'i spyod pa thams cad kyi snying po dang / snang ba can gyi sprin langs pa'i 'od ces bya ba mnga' ba dang / de bzhin gshegs pa'i mtshan rin po che bee d'urya dang / aindra n'i la dang / rdo rje mang po las nor bu rin po che rnam par bton @59b te; rab tu bkram pa'i kha dog mtha' yas pa'i 'od rnam par dag pa /	59b	the bodhisattva conduct of the essence of all bodhisattvas, the bodhisattva conduct of the cloud of light that arises, the bodhisattva conduct of the light of the infinite colors of the display of the precious jewels that are the many precious beryls, sapphires, and vajras of the tathāgatas,
['BO_K09_D0044-4_H0094-4:59b-1']	rin po che bee d'urya'i 'od kun tu 'byung ba las sgra skad rgya mtsho thams cad kyis chos kyi dbyings su sangs rgyas kyi snang ba rnam par ston pa'i chos rgya mtsho'i ye shes sangs rgyas sprul pa'i 'od kun du 'gyed pa'i sprin rab tu snang ba zhes	rin po che bee d'urya'i 'od kun tu 'byung ba las sgra skad rgya mtsho thams cad kyis chos kyi dbyings su sangs rgyas kyi snang ba rnam par ston pa'i chos rgya mtsho'i ye shes sangs rgyas sprul pa'i 'od kun du 'gyed pa'i sprin rab tu snang ba zhes	59b	the bodhisattva conduct of the light of the radiance of the cloud of the light of the precious beryl that arises from the ocean of all sounds teaching the appearance of the buddhas in the realm of phenomena through the ocean of the Dharma, the bodhisattva conduct of the light of the emanations of the buddhas that radiates the cloud of the wisdom of the ocean of the Dharma,
['BO_K09_D0044-4_H0094-4:59b-2']	bya ba mnga' ba dang / sangs rgyas kyi dbu la de bzhin gshegs pa'i mtshan rin po che'i 'od g-yas phyogs su 'phro ba'i me tog rin po che'i lhab lhub kyis brgyan pas /	bya ba mnga' ba dang / sangs rgyas kyi dbu la de bzhin gshegs pa'i mtshan rin po che'i 'od g-yas phyogs su 'phro ba'i me tog rin po che'i lhab lhub kyis brgyan pas /	59b	He has the activity of the light of the precious name of the Tathagata on the Buddha’s head, adorned with precious flower ornaments that radiate to the right,
['BO_K09_D0044-4_H0094-4:59b-3']	'jig rten gyi khams thams cad kyi de bzhin gshegs pa'i snying po byang chub kyi rgyan gyi sprin mngon par 'thon pa /	'jig rten gyi khams thams cad kyi de bzhin gshegs pa'i snying po byang chub kyi rgyan gyi sprin mngon par 'thon pa /	59b	emanating clouds of ornaments of enlightenment, the essence of the Tathagata in all world systems,
['BO_K09_D0044-4_H0094-4:59b-4']	chos kyi dbyings dang / 'jig rten gyi khams thams cad du chos rnam par dag pa ste /	chos kyi dbyings dang / 'jig rten gyi khams thams cad du chos rnam par dag pa ste /	59b	the purity of phenomena in the realm of phenomena and in all world systems,🔽and the cloud of the complete enlightenment of the realm of phenomena through liberation in all kalpas.
['BO_K09_D0044-4_H0094-4:59b-5']	bskal pa thams cad du rnam par thar pas chos kyi dbyings rnam par sangs rgyas pa'i sprin ces bya ba mnga' ba dang / sangs rgyas kyi dbu la de bzhin gshegs pa'i mtshan rin po che sems kyi rgyal po'i 'od zer dam pa rgya mtshos brgyan pa'i chos kyi rgyan du mtshan rnam par bkod pa las /	bskal pa thams cad du rnam par thar pas chos kyi dbyings rnam par sangs rgyas pa'i sprin ces bya ba mnga' ba dang / sangs rgyas kyi dbu la de bzhin gshegs pa'i mtshan rin po che sems kyi rgyal po'i 'od zer dam pa rgya mtshos brgyan pa'i chos kyi rgyan du mtshan rnam par bkod pa las /	59b	He has the activity of the light of the precious king of minds of the Tathagata on the Buddha’s head, adorned with an ocean of excellent light rays, the array of names that are the ornaments of phenomena,
['BO_K09_D0044-4_H0094-4:59b-6', 'BO_K09_D0044-4_H0094-4:60a-0']	'jig rten gyi khams na 'khod pa'i byang chub sems dpa'i sprin la snang ba shin tu 'byung zhing ye shes kyi sku dang / chos kyi skus de bzhin gshegs pa thams cad kyi mtshan rgya mtsho la spyod pa'i byang chub sems dpas yongs su khyab pa'i sprin dang /🔽chos kyi dbyings kyi sprin gyi 'od ces bya ba mnga' ba dang / de bzhin gshegs pa'i dbu la de bzhin gshegs @60a *//	'jig rten gyi khams na 'khod pa'i byang chub sems dpa'i sprin la snang ba shin tu 'byung zhing ye shes kyi sku dang / chos kyi skus de bzhin gshegs pa thams cad kyi mtshan rgya mtsho la spyod pa'i byang chub sems dpas yongs su khyab pa'i sprin dang / chos kyi dbyings kyi sprin gyi 'od ces bya ba mnga' ba dang / de bzhin gshegs pa'i dbu la de bzhin gshegs @60a *//	59b	the clouds of bodhisattvas who are present in the world realms, who are the light that arises, who have the body of wisdom, who have the body of the Dharma, and who are pervaded by the clouds of bodhisattvas who experience the ocean of the names of all the tathāgatas;🔽the light of the clouds of the realm of phenomena called “light rays”;
['BO_K09_D0044-4_H0094-4:60a-1']	pa'i mtshan rdo rje'i gzhi /	pa'i mtshan rdo rje'i gzhi /	60a	the vajra ground of the name of the tathāgata on the head of the tathāgata;
['BO_K09_D0044-4_H0094-4:60a-2']	me tog dang ldan pa'i bee d'urya kun tu snang bas chos kyi dbyings thams cad kyi rgyan du gyur te /	me tog dang ldan pa'i bee d'urya kun tu snang bas chos kyi dbyings thams cad kyi rgyan du gyur te /	60a	the adornment of the realm of phenomena that is the light of the beryl that is endowed with flowers;
['BO_K09_D0044-4_H0094-4:60a-3']	rnam par snang bas chos kyi dbyings rgya mtsho yongs su rgyas par 'gengs shing /	rnam par snang bas chos kyi dbyings rgya mtsho yongs su rgyas par 'gengs shing /	60a	the light that fills the ocean of the realm of phenomena;
['BO_K09_D0044-4_H0094-4:60a-4']	'jig rten gyi khams su rin po che thams cad kyi padmo'i 'od kyi rgyan thams cad kyis chos kyi dbyings thams cad du khebs par byang chub sems dpa'i spyod pa bzhis rnam par 'phrul pa dang / nga ros chos kyi dbyings thams cad du rgyas pa'i mtshan rgya mtshos thams cad du brgyan pa'i sprin snang ba zhes bya ba mnga' ba dang /	'jig rten gyi khams su rin po che thams cad kyi padmo'i 'od kyi rgyan thams cad kyis chos kyi dbyings thams cad du khebs par byang chub sems dpa'i spyod pa bzhis rnam par 'phrul pa dang / nga ros chos kyi dbyings thams cad du rgyas pa'i mtshan rgya mtshos thams cad du brgyan pa'i sprin snang ba zhes bya ba mnga' ba dang /	60a	He was adorned with the light of all the lotuses of jewels in the world realm, with all the adornments of light, filling the entire realm of phenomena with the four kinds of bodhisattva conduct, and with the clouds of the appearance of the adornments of the ocean of the names of the tathāgatas filling the entire realm of phenomena with his voice.
['BO_K09_D0044-4_H0094-4:60a-5']	de bzhin gshegs pa'i dbu la de bzhin gshegs pa'i mtshan chos kyi dbyings rgya mtsho'i gzhi gangs chen mtsho thams cad kyi rgyan dang / de bzhin gshegs pa'i rgyan tshad med pa thugs skad cig gis yang dag par ston cing /	de bzhin gshegs pa'i dbu la de bzhin gshegs pa'i mtshan chos kyi dbyings rgya mtsho'i gzhi gangs chen mtsho thams cad kyi rgyan dang / de bzhin gshegs pa'i rgyan tshad med pa thugs skad cig gis yang dag par ston cing /	60a	On the head of the Tathāgata was the Tathāgata’s name, the adornment of the ocean of the basis of the entire ocean of the realm of phenomena, and the Tathāgata’s limitless adornments were revealed in an instant.
['BO_K09_D0044-4_H0094-4:60a-6']	chos kyi dbyings dang / 'jig rten gyi khams thams cad du bsam gyis mi khyab par 'gengs pas /	chos kyi dbyings dang / 'jig rten gyi khams thams cad du bsam gyis mi khyab par 'gengs pas /	60a	He filled the entire realm of phenomena and all world realms with the inconceivable.
['BO_K09_D0044-4_H0094-4:60a-7']	sangs rgyas kyi ting nge 'dzin rgya mtsho'i spyod pa rnam par gzigs pa'i sprin snang ba zhes bya ba mnga' ba dang / de bzhin gshegs pa'i dbu la de bzhin gshegs pa'i mtshan padmo'i gzhi dang / rgyan gyi me tog ri rab rgya mtsho'i 'od zer rin po che'i gzhi sangs rgyas kyi dgongs pa las byung ba dang /	sangs rgyas kyi ting nge 'dzin rgya mtsho'i spyod pa rnam par gzigs pa'i sprin snang ba zhes bya ba mnga' ba dang / de bzhin gshegs pa'i dbu la de bzhin gshegs pa'i mtshan padmo'i gzhi dang / rgyan gyi me tog ri rab rgya mtsho'i 'od zer rin po che'i gzhi sangs rgyas kyi dgongs pa las byung ba dang /	60a	He possessed the light called cloud that illuminates the ocean of the emanations of Ratnasaṃbhava.🔽He possessed the light called cloud that illuminates the ocean of the emanations of Amitābha.🔽He possessed the light called cloud that illuminates the ocean of the emanations of Amoghasiddhi.🔽He possessed the light called cloud that illuminates the ocean of the emanations of the tathāgatas.🔽He possessed the light called cloud that illuminates the ocean of the emanations of the bodhisattvas.
['BO_K09_D0044-4_H0094-4:60b-0']	rnam par snang mdzad kyi sprul pa rgya mtsho mi zad pa'i 'od kun tu snang ba'i sprin ces bya ba mnga' ba dang / de bzhin gshegs pa'i @60b dbu la de bzhin gshegs pa'i mtshan dpal rin po che dri ma med par sangs rgyas kyi 'od sna tshogs de bzhin gshegs pa thams cad kyi seng ge'i khri dang /	rnam par snang mdzad kyi sprul pa rgya mtsho mi zad pa'i 'od kun tu snang ba'i sprin ces bya ba mnga' ba dang / de bzhin gshegs pa'i @60b dbu la de bzhin gshegs pa'i mtshan dpal rin po che dri ma med par sangs rgyas kyi 'od sna tshogs de bzhin gshegs pa thams cad kyi seng ge'i khri dang /	60b	He possessed the light called cloud that illuminates the ocean of the emanations of the pratyekabuddhas.🔽He possessed the light called cloud that illuminates the ocean of the emanations of the śrāvakas.🔽He possessed the light called cloud that illuminates the ocean of the emanations of the devas.🔽He possessed the light called cloud that illuminates the ocean of the emanations of the nāgas.🔽He possessed the light called cloud that illuminates the ocean of the emanations of the yakṣas.🔽He possessed the light called cloud that illuminates the ocean of the emanations of the gandharvas.🔽He possessed the light called cloud that illuminates the ocean of the emanations of the asuras.🔽He possessed the light called cloud that illuminates the ocean of the emanations of the garuḍas.🔽He possessed the light called cloud that illuminates the ocean of the emanations of the kinnaras.🔽He possessed the light called cloud that illuminates the ocean of the emanations of the mahoragas.🔽He possessed the light called cloud that illuminates the ocean of the emanations of the humans.🔽He possessed the light called cloud that illuminates the ocean of the emanations of the animals.🔽He possessed the light called cloud that illuminates the ocean of the emanations of the pretas.🔽He possessed the light called cloud that illuminates the ocean of the emanations of the hell realms.
['BO_K09_D0044-4_H0094-4:60b-1']	rgyan dang / sangs rgyas kyi sku'i gzugs brnyan khong na srel cing /	rgyan dang / sangs rgyas kyi sku'i gzugs brnyan khong na srel cing /	60b	He possessed the light called cloud that illuminates the ocean of the emanations of the buddhas.🔽He possessed the light called cloud that illuminates the ocean of the emanations of the bodhisattvas.🔽He possessed the light called
['BO_K09_D0044-4_H0094-4:60b-2', 'BO_K09_D0044-4_H0094-4:60b-3']	rin po che'i 'od 'phro ba'i gzhi rgya mtsho dang / sangs rgyas kyi chos khyu mchog gi mthu phyung ba dang / sangs rgyas kyi tshul gyis zhing rgya mtsho thams cad du snang ba'i de bzhin gshegs pa thams cad kyi rnam par grol ba'i sprin ces bya ba mnga' ba dang /🔽de bzhin gshegs pa'i dbu la de bzhin gshegs pa'i mtshan bee d'urya rin po che'i me tog dang / gser gyi padmo las chos kyi 'od zer gyi sprin dang / rin po che'i rgyal po sgron ma ltar de bzhin gshegs pa thams cad kyi 'od rnam par dag pas snang ba'i rgyan bstan pas /	rin po che'i 'od 'phro ba'i gzhi rgya mtsho dang / sangs rgyas kyi chos khyu mchog gi mthu phyung ba dang / sangs rgyas kyi tshul gyis zhing rgya mtsho thams cad du snang ba'i de bzhin gshegs pa thams cad kyi rnam par grol ba'i sprin ces bya ba mnga' ba dang / de bzhin gshegs pa'i dbu la de bzhin gshegs pa'i mtshan bee d'urya rin po che'i me tog dang / gser gyi padmo las chos kyi 'od zer gyi sprin dang / rin po che'i rgyal po sgron ma ltar de bzhin gshegs pa thams cad kyi 'od rnam par dag pas snang ba'i rgyan bstan pas /	60b	the ocean of the basis of the light of jewels, the power of the supreme vehicle of the Buddha’s Dharma, and the cloud of liberation of all tathāgatas, the appearance in all oceans of realms by the method of the Buddha.🔽“On the head of the Tathāgata is the tathāgata’s mark, the flower of the vaiḍūrya jewel and the golden lotus, the cloud of light rays of the Dharma, and the ornament of the pure light of all tathāgatas, like the lamp of the king of jewels.
