segmentnr	original	analyzed	translated
['BO_K07_D0046_H0046:110b-9']	bkod pa mtha' yas /	bkod pa mtha' yas /	“Anantavyūha,
['BO_K07_D0046_H0046:110b-10']	thabs la mkhas pa chen po la rnam par nges pa'i blos dbu ma'i lam gnas med cing rten med pa ji ltar ston pa la ltos /	thabs la mkhas pa chen po la rnam par nges pa'i blos dbu ma'i lam gnas med cing rten med pa ji ltar ston pa la ltos /	consider how, with a mind that is certain about great skill in means, you teach the middle way that is groundless and without support.
['BO_K07_D0046_H0046:110b-11']	bkod pa mtha' yas /	bkod pa mtha' yas /	Anantavyūha,
['BO_K07_D0046_H0046:110b-12', 'BO_K07_D0046_H0046:110b-13']	de bzhin gshegs pa rnams ni chos ston pa de dag la the tshom mi mnga'/🔽bsnyel ba mi mnga'o //	de bzhin gshegs pa rnams ni chos ston pa de dag la the tshom mi mnga'/ bsnyel ba mi mnga'o //	the thus-gone ones are free from doubt and forgetfulness in their teachings.
['BO_K07_D0046_H0046:110b-14']	sangs rgyas bcom ldan 'das rnams ni rtag tu mnyam par bzhag pa ste /	sangs rgyas bcom ldan 'das rnams ni rtag tu mnyam par bzhag pa ste /	The blessed buddhas are always in equipoise.
['BO_K07_D0046_H0046:110b-15']	ting nge 'dzin la mnga' brnyes pas rtag tu rnam par gzigs pa rtag tu legs par mnyam par bzhag pas kun tu rtog pa mi mnga' zhing /	ting nge 'dzin la mnga' brnyes pas rtag tu rnam par gzigs pa rtag tu legs par mnyam par bzhag pas kun tu rtog pa mi mnga' zhing /	Since they have mastered samādhi, they always see, and since they are always in equipoise, they are free from conceptualization.
['BO_K07_D0046_H0046:110b-16', 'BO_K07_D0046_H0046:111a-0']	ye shes dpag tu med pa mthong ba la rab tu gnas pa yin no //🔽sangs rgyas bcom ldan 'das rnams ni mi gnas @111a *//	ye shes dpag tu med pa mthong ba la rab tu gnas pa yin no // sangs rgyas bcom ldan 'das rnams ni mi gnas @111a *//	They abide in the vision of immeasurable wisdom.
['BO_K07_D0046_H0046:111a-1']	rnam par mi gnas pa'i tshul gyis shin tu yongs su dag pa'i chos ston par mdzad pa yin no //	rnam par mi gnas pa'i tshul gyis shin tu yongs su dag pa'i chos ston par mdzad pa yin no //	The blessed buddhas teach the Dharma with perfect purity, without abiding🔽and without non-abiding.
['BO_K07_D0046_H0046:111a-2']	sangs rgyas bcom ldan 'das rnams ni rab tu rnam par dag pa'i chos ston pa dang / nye bar zhi ba'i chos ston par mdzad pa yin no //	sangs rgyas bcom ldan 'das rnams ni rab tu rnam par dag pa'i chos ston pa dang / nye bar zhi ba'i chos ston par mdzad pa yin no //	The blessed buddhas teach the Dharma with perfect purity and peace.
['BO_K07_D0046_H0046:111a-3']	sangs rgyas bcom ldan 'das rnams kyi chos ston par 'byung ba la ni lus pa cung zad kyang med do //	sangs rgyas bcom ldan 'das rnams kyi chos ston par 'byung ba la ni lus pa cung zad kyang med do //	The teachings of the blessed buddhas are without exception.
['BO_K07_D0046_H0046:111a-4']	bkod pa mtha' yas /	bkod pa mtha' yas /	“Anantavyūha,
['BO_K07_D0046_H0046:111a-5']	'di lta ste /	'di lta ste /	it is as follows:
['BO_K07_D0046_H0046:111a-6']	dper na / rgya mtsho chen po'i nang na nor bu rin po che sna tshogs pa zhes bya ba yod pas chu'i tshogs chen po bskams na chu'i phung po de 'phel bar mi 'gyur bas rgya mtsho chen po mi ldud do zhes bya la /	dper na / rgya mtsho chen po'i nang na nor bu rin po che sna tshogs pa zhes bya ba yod pas chu'i tshogs chen po bskams na chu'i phung po de 'phel bar mi 'gyur bas rgya mtsho chen po mi ldud do zhes bya la /	For example, in the great ocean there is a jewel called “various jewels,” which dries up the great mass of water. Since that mass of water does not increase, the great ocean does not overflow.
['BO_K07_D0046_H0046:111a-7']	der 'bab pa'i chu thams cad kyang yongs su gtugs par 'gyur bas /	der 'bab pa'i chu thams cad kyang yongs su gtugs par 'gyur bas /	And all the water that flows into it is exhausted.
['BO_K07_D0046_H0046:111a-8']	de ni me'i phung po chen po lta bu yin no //	de ni me'i phung po chen po lta bu yin no //	It is like a great mass of fire.
['BO_K07_D0046_H0046:111a-9']	de bzhin du de bzhin gshegs pa yang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas shes rab kyi snang ba chen po dpag tu med pas sems can rnams kyi nyon mongs pa bsregs par mdzad /	de bzhin du de bzhin gshegs pa yang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas shes rab kyi snang ba chen po dpag tu med pas sems can rnams kyi nyon mongs pa bsregs par mdzad /	In the same way, the Tathāgata, having fully awakened to unsurpassed, perfect, complete awakening, with the immeasurable great light of wisdom burns up and dries up the afflictions of sentient beings.
['BO_K07_D0046_H0046:111a-10']	skems par mdzad do //	skems par mdzad do //	He dries them up.🔽Vairocana,
['BO_K07_D0046_H0046:111a-11']	bkod pa mtha' yas /	bkod pa mtha' yas /	Vairocana,
['BO_K07_D0046_H0046:111a-12']	de bzhin gshegs pa'i gsung nyin mtshan du brjod pa de dag thams cad ni rim gyis nyon mongs pa rnams nges par bsreg par 'gyur bas /	de bzhin gshegs pa'i gsung nyin mtshan du brjod pa de dag thams cad ni rim gyis nyon mongs pa rnams nges par bsreg par 'gyur bas /	All the words of the Tathāgata, spoken day and night, will gradually burn up the afflictions.
['BO_K07_D0046_H0046:111a-13']	gsung gi phrin las don yod pa yin no //	gsung gi phrin las don yod pa yin no //	Thus, the activity of his speech is meaningful.
['BO_K07_D0046_H0046:111a-14']	sangs rgyas rnams la phyag 'tshal lo zhes brjod pa yang sgron ma chen po yin te /	sangs rgyas rnams la phyag 'tshal lo zhes brjod pa yang sgron ma chen po yin te /	“Homage to the buddhas” is also a great lamp
['BO_K07_D0046_H0046:111b-0']	nyon @111b mongs pa rnams nges par bsreg par 'gyur ba yin no //	nyon @111b mongs pa rnams nges par bsreg par 'gyur ba yin no //	that will burn up the afflictions.
['BO_K07_D0046_H0046:111b-1']	gang dag gis de bzhin gshegs pa rnams kyi mtshan thos pa de yang de dag gis mya ngan las 'da' ba'i rgyu chen por 'gyur ro //	gang dag gis de bzhin gshegs pa rnams kyi mtshan thos pa de yang de dag gis mya ngan las 'da' ba'i rgyu chen por 'gyur ro //	Those who hear the names of the tathāgatas will also make great causes for attaining nirvāṇa.
['BO_K07_D0046_H0046:111b-2']	bkod pa mtha' yas /	bkod pa mtha' yas /	“Anantavyūha,
['BO_K07_D0046_H0046:111b-3']	'di lta bu ni sems can de bzhin gshegs pa'i phyir zhugs pa rnams kyi nyon mongs pa zhi bar bya ba'i phyir de bzhin gshegs pas chos kyi char 'bebs pa yin no //	'di lta bu ni sems can de bzhin gshegs pa'i phyir zhugs pa rnams kyi nyon mongs pa zhi bar bya ba'i phyir de bzhin gshegs pas chos kyi char 'bebs pa yin no //	this is how the Thus-Gone One sends down a rain of Dharma in order to pacify the afflictions of those beings who are practicing to become tathāgatas.
['BO_K07_D0046_H0046:111b-4']	bkod pa mtha' yas /	bkod pa mtha' yas /	Anantavyūha,
['BO_K07_D0046_H0046:111b-5']	de bzhin gshegs pa rnams kyi mtshan brjod pa yang mun pa dang bral bar 'gyur la /	de bzhin gshegs pa rnams kyi mtshan brjod pa yang mun pa dang bral bar 'gyur la /	The recitation of the names of the tathāgatas is also free from darkness.
['BO_K07_D0046_H0046:111b-6']	de bzhin gshegs pa rnams kyi mtshan thos pa yang mun pa dang bral bar 'gyur ro //	de bzhin gshegs pa rnams kyi mtshan thos pa yang mun pa dang bral bar 'gyur ro //	The hearing of the names of the tathāgatas is also free from darkness.
['BO_K07_D0046_H0046:111b-7']	'di lta ste /	'di lta ste /	It is like this:
['BO_K07_D0046_H0046:111b-8']	de bzhin gshegs pas chos bstan pa ni yang dag pa ji lta ba de kho na bzhin te /	de bzhin gshegs pas chos bstan pa ni yang dag pa ji lta ba de kho na bzhin te /	The Dharma taught by the Tathāgata is the truth, just as it is.
['BO_K07_D0046_H0046:111b-9']	gzhan du 'gyur ba yang med /	gzhan du 'gyur ba yang med /	It does not change,
['BO_K07_D0046_H0046:111b-10']	phyin ci log kyang ma yin mod kyi /	phyin ci log kyang ma yin mod kyi /	nor is it mistaken.
['BO_K07_D0046_H0046:111b-11', 'BO_K07_D0046_H0046:111b-12']	yang dag pa la ni bshad pa dang / rab tu bshad pa cung zad kyang med de /🔽chos rnams la yang yang dag pa'am /	yang dag pa la ni bshad pa dang / rab tu bshad pa cung zad kyang med de / chos rnams la yang yang dag pa'am /	However, in the truth there is not the slightest explanation or elucidation.
['BO_K07_D0046_H0046:111b-13']	yang dag pa ma yin pa cung zad kyang med do //	yang dag pa ma yin pa cung zad kyang med do //	There is not the slightest truth or untruth in phenomena.
['BO_K07_D0046_H0046:111b-14']	bkod pa mtha' yas /	bkod pa mtha' yas /	“Anantavyūha,
['BO_K07_D0046_H0046:111b-15']	de bzhin gshegs pa ni yang dag par gsung ba ste /	de bzhin gshegs pa ni yang dag par gsung ba ste /	the Tathāgata speaks the truth.
['BO_K07_D0046_H0046:111b-16']	yang dag pa la gnas nas gzungs kyi sgo rim par phye ba ston pa'i chos kyi rnam grangs 'di ston par mdzad do //	yang dag pa la gnas nas gzungs kyi sgo rim par phye ba ston pa'i chos kyi rnam grangs 'di ston par mdzad do //	Having remained in the truth, he teaches this Dharma discourse that reveals the section of the dhāraṇī gateway.
['BO_K07_D0046_H0046:111b-17']	bkod pa mtha' yas /	bkod pa mtha' yas /	Anantavyūha,
['BO_K07_D0046_H0046:111b-18']	gang dag gis 'di kun shes par mi 'gyur zhe na /	gang dag gis 'di kun shes par mi 'gyur zhe na /	Who will not understand this?
['BO_K07_D0046_H0046:112a-0', 'BO_K07_D0046_H0046:112a-1']	byang chub sems dpa' bden pa mthong ba lta ba phun sum tshogs pa chos zab mo la yongs su sbyang bar byas pa ma gtogs pa rnams kyis kun @112a *//🔽shes par mi 'gyur ro //	byang chub sems dpa' bden pa mthong ba lta ba phun sum tshogs pa chos zab mo la yongs su sbyang bar byas pa ma gtogs pa rnams kyis kun @112a *// shes par mi 'gyur ro //	Those who do not see the truth of the bodhisattvas, who are not endowed with the view, who have not trained in the profound Dharma.
['BO_K07_D0046_H0046:112a-2']	bkod pa mtha' yas /	bkod pa mtha' yas /	Anantavyūha,
['BO_K07_D0046_H0046:112a-3']	don gyi tshul 'di khong du chud par bya ste /	don gyi tshul 'di khong du chud par bya ste /	you should understand this principle:
['BO_K07_D0046_H0046:112a-4']	chos 'di la bdag nyid kyi dran pas mngon sum du gtad par bya'o //	chos 'di la bdag nyid kyi dran pas mngon sum du gtad par bya'o //	one should apply one’s own mindfulness to this teaching.
['BO_K07_D0046_H0046:112a-5']	gang la yang yang dag pas 'gro bar ni mi bya'o //	gang la yang yang dag pas 'gro bar ni mi bya'o //	One should not go anywhere else for the sake of understanding.
['BO_K07_D0046_H0046:112a-6']	byang chub sems dpas ni gzhan la rag ma las pa'i ye shes 'dod par bya zhing /	byang chub sems dpas ni gzhan la rag ma las pa'i ye shes 'dod par bya zhing /	Bodhisattvas should seek the wisdom that is not dependent on others.
['BO_K07_D0046_H0046:112a-7']	sems can thams cad la phan pa dang bde bar bya ba'i phyir chos 'di la rjes su mthun pa'i bzod pa bskyed par bya ste /	sems can thams cad la phan pa dang bde bar bya ba'i phyir chos 'di la rjes su mthun pa'i bzod pa bskyed par bya ste /	In order to benefit and bring happiness to all beings, they should develop patient acceptance in accord with this teaching.
['BO_K07_D0046_H0046:112a-8']	gang dag de la rjes su mthun pa'i bzod pa bskyed par 'gyur ba de dag ni mi mthun par gnas par mi 'gyur ro; ;bkod pa mtha' yas /	gang dag de la rjes su mthun pa'i bzod pa bskyed par 'gyur ba de dag ni mi mthun par gnas par mi 'gyur ro; ;bkod pa mtha' yas /	Anantavyūha,
['BO_K07_D0046_H0046:112a-9', 'BO_K07_D0046_H0046:112a-10']	byis pa so so'i skye bo thos pa dang mi ldan pa mi mthun par gnas pa ni chos 'dul ba 'di kun shes par mi 'gyur ro //🔽gzhan yang chos kyi tshul 'di ni gang dag lta ba gzhan spyod yul ba lam gzhan la zhugs pa /	byis pa so so'i skye bo thos pa dang mi ldan pa mi mthun par gnas pa ni chos 'dul ba 'di kun shes par mi 'gyur ro // gzhan yang chos kyi tshul 'di ni gang dag lta ba gzhan spyod yul ba lam gzhan la zhugs pa /	immature, ordinary people who are not learned and remain in disagreement will not understand this Dharma and Vinaya.🔽Moreover, this way of Dharma is not within the range of those who engage in other views and other paths,
['BO_K07_D0046_H0046:112a-11']	lam log pa dang ldan pa dge ba ma spyad pa spyod yul gzhan bstan pa de dag gi rna lam du grag pa'i go skabs med do //	lam log pa dang ldan pa dge ba ma spyad pa spyod yul gzhan bstan pa de dag gi rna lam du grag pa'i go skabs med do //	those who are on the wrong path and have not practiced virtue, and those who are taught other objects.
['BO_K07_D0046_H0046:112a-12']	bkod pa mtha' yas /	bkod pa mtha' yas /	Anantavyūha,
['BO_K07_D0046_H0046:112a-13']	chos kyi gter /	chos kyi gter /	when this Dharma treasure,
['BO_K07_D0046_H0046:112a-14']	chos kyi snang ba sgrib pa med pa 'di bshad pa na byis pa thos pa dang mi ldan pa rnams ma rabs kyi sems ma dul ba /	chos kyi snang ba sgrib pa med pa 'di bshad pa na byis pa thos pa dang mi ldan pa rnams ma rabs kyi sems ma dul ba /	this unobscured illumination of the Dharma is explained, immature, unlearned people will be excluded from even hearing it.🔽See how those who are vulgar, whose minds are untrained,
['BO_K07_D0046_H0046:112a-15']	yang dag par ma bsdams pa rnams ring du spong bar 'gyur ba la ltos /	yang dag par ma bsdams pa rnams ring du spong bar 'gyur ba la ltos /	and who are not restrained will be excluded.
['BO_K07_D0046_H0046:112a-16']	byis pa so so'i skye bo lus rab tu ma bsgoms pa /	byis pa so so'i skye bo lus rab tu ma bsgoms pa /	“Anantavyūha, these teachings are not for the childish, but for the wise.
['BO_K07_D0046_H0046:112b-0', 'BO_K07_D0046_H0046:112b-1']	chos 'dul ba 'di las ring du gyur pa de dag thams cad la chos 'di lta bu la rjes su mthun @112b pa'i bzod pa skye ba yang med na zag pa med pa'i bzod pa thabs dang ldan pa skye bar 'gyur ba lta smos kyang ci dgos /🔽bkod pa mtha' yas /	chos 'dul ba 'di las ring du gyur pa de dag thams cad la chos 'di lta bu la rjes su mthun @112b pa'i bzod pa skye ba yang med na zag pa med pa'i bzod pa thabs dang ldan pa skye bar 'gyur ba lta smos kyang ci dgos / bkod pa mtha' yas /	They are not for those who have not trained their bodies, but for those who have. They are not for those who are far from this Dharma and Vinaya, but for those who are close.
['BO_K07_D0046_H0046:112b-2']	'khor 'di'i nang du chos bstan pa 'di 'jug pa ni gang du yang chags pa med cing nyams pa med pa dang / don yod pa yin no //	'khor 'di'i nang du chos bstan pa 'di 'jug pa ni gang du yang chags pa med cing nyams pa med pa dang / don yod pa yin no //	Anantavyūha, this Dharma teaching is not attached to anything, nor does it diminish anywhere. It is meaningful.
['BO_K07_D0046_H0046:112b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K07_D0046_H0046:112b-4']	'di dag thams cad ni sgrib pa med pa'i sa la gnas pa yin no //	'di dag thams cad ni sgrib pa med pa'i sa la gnas pa yin no //	Because all of these beings are established on the level of the absence of obscurations.
['BO_K07_D0046_H0046:112b-5']	bkod pa mtha' yas /	bkod pa mtha' yas /	Anantavyūha,
['BO_K07_D0046_H0046:112b-6']	de bzhin gshegs pa ni sgrib pa med pa'i chos ston pa la mkhas pa rnam par dag par bya ba dang / sems can thams cad la thugs brtse ba'i phyir /	de bzhin gshegs pa ni sgrib pa med pa'i chos ston pa la mkhas pa rnam par dag par bya ba dang / sems can thams cad la thugs brtse ba'i phyir /	the Thus-Gone One is skilled in teaching the Dharma free of obscurations, and he does so in order to purify and out of love for all beings.
['BO_K07_D0046_H0046:112b-7']	de dag gi dge ba'i rtsa ba dang / de bzhin gshegs pa'i byin gyi rlabs kyis /	de dag gi dge ba'i rtsa ba dang / de bzhin gshegs pa'i byin gyi rlabs kyis /	Through the roots of virtue of those bodhisattvas and the blessings of the thus-gone ones,
['BO_K07_D0046_H0046:112b-8']	gzungs kyi sgo'i mdo 'di ston par mdzad do //	gzungs kyi sgo'i mdo 'di ston par mdzad do //	this discourse on the dhāraṇī gateway is taught.
['BO_K07_D0046_H0046:112b-9']	bkod pa mtha' yas /	bkod pa mtha' yas /	“Anantavyūha,
['BO_K07_D0046_H0046:112b-10']	gang la la zhig dam pa'i chos bstan pa 'di la 'jug par 'gyur ba de ni yang dag par 'jug pa yin par rig par bya ste /	gang la la zhig dam pa'i chos bstan pa 'di la 'jug par 'gyur ba de ni yang dag par 'jug pa yin par rig par bya ste /	those who engage with this teaching of the sacred Dharma should be known as those who engage authentically.
['BO_K07_D0046_H0046:112b-11']	de ni byang chub sems dpa'i sa la gnas shing ring po mi thogs par len pa med pa'i bzod pa yang thob par 'gyur /	de ni byang chub sems dpa'i sa la gnas shing ring po mi thogs par len pa med pa'i bzod pa yang thob par 'gyur /	They will abide on the bodhisattva levels and before long will attain acceptance that is free of grasping.
['BO_K07_D0046_H0046:112b-12']	ring po mi thogs par lung bstan pa yang 'thob par 'gyur /	ring po mi thogs par lung bstan pa yang 'thob par 'gyur /	Before long they will also receive prophecies.
['BO_K07_D0046_H0046:112b-13']	bkod pa mtha' yas /	bkod pa mtha' yas /	“Anantavyūha,
['BO_K07_D0046_H0046:112b-14']	chos zab mo 'dul ba 'di la mos par gyis shig /	chos zab mo 'dul ba 'di la mos par gyis shig /	you should be inspired by this profound Dharma discourse on the vinaya.
['BO_K07_D0046_H0046:112b-15']	bkod pa mtha' yas /	bkod pa mtha' yas /	“Anantavyūha,
['BO_K07_D0046_H0046:112b-16']	'di ni lta ba mi dmigs pa rnams kyis yin pas dmigs su med pa'i sa'o //	'di ni lta ba mi dmigs pa rnams kyis yin pas dmigs su med pa'i sa'o //	this is the level of those who do not observe views, so it is the level of nonobservation.
['BO_K07_D0046_H0046:112b-17']	'di ni mi dmigs pa'i bzod pa dang ldan pa rnams kyis yin no //	'di ni mi dmigs pa'i bzod pa dang ldan pa rnams kyis yin no //	This is for those who possess the acceptance of nonobservation.
['BO_K07_D0046_H0046:112b-18']	'di ni sngon gyi rgyal ba la lhag par bya ba byas pa /	'di ni sngon gyi rgyal ba la lhag par bya ba byas pa /	This is for those who have served the victorious ones of the past.
['BO_K07_D0046_H0046:113a-0']	yun ring po nas @113a *//	yun ring po nas @113a *//	For a long time,🔽
['BO_K07_D0046_H0046:113a-1']	sems rab tu sbyangs pa /	sems rab tu sbyangs pa /	“They are the domain of those who have trained their minds for a long time,
['BO_K07_D0046_H0046:113a-2']	lus legs par bsdams pa /	lus legs par bsdams pa /	who have well-restrained bodies,
['BO_K07_D0046_H0046:113a-3']	ngag legs par bsrungs pa /	ngag legs par bsrungs pa /	who have well-guarded speech,
['BO_K07_D0046_H0046:113a-4']	yid legs par dul ba /	yid legs par dul ba /	who have well-tamed minds,
['BO_K07_D0046_H0046:113a-5']	rnam par shes pa mnyam pa nyid du rjes su dran pa /	rnam par shes pa mnyam pa nyid du rjes su dran pa /	who recollect the equality of consciousness,
['BO_K07_D0046_H0046:113a-6']	sems mi dmigs pa la gnas pa rnams kyi yul yin te /	sems mi dmigs pa la gnas pa rnams kyi yul yin te /	and who abide in the non-apprehension of mind.
['BO_K07_D0046_H0046:113a-7']	de dag ni chos 'di lta bu blang ba'i phyir lus dang srog kyang yongs su btang nas /	de dag ni chos 'di lta bu blang ba'i phyir lus dang srog kyang yongs su btang nas /	For the sake of receiving such a Dharma teaching, they will give up their bodies and lives
['BO_K07_D0046_H0046:113a-8']	mdo sde 'di la 'jug par 'gyur ro //	mdo sde 'di la 'jug par 'gyur ro //	and will engage with this sūtra.
['BO_K07_D0046_H0046:113a-9']	de la phyi ma'i dus na sems can gang dag tha na chos 'di lta bu mnyan pa'i phyir brtson par 'gyur ba de dag kyang dkon na yi ger 'dri ba dang / klog pa dang / 'chang ba dang / kha ton byed pa dang / gzhan dag la rgyas par ston par 'gyur ba lta smos kyang ci dgos /	de la phyi ma'i dus na sems can gang dag tha na chos 'di lta bu mnyan pa'i phyir brtson par 'gyur ba de dag kyang dkon na yi ger 'dri ba dang / klog pa dang / 'chang ba dang / kha ton byed pa dang / gzhan dag la rgyas par ston par 'gyur ba lta smos kyang ci dgos /	“In the future, those beings who strive to listen to such a Dharma teaching will be rare. What need is there to mention those who will write it down, read it, possess it, recite it, and teach it extensively to others?
['BO_K07_D0046_H0046:113a-10']	gang dag chos kyi rnam grangs 'di 'phel bar byed cing /	gang dag chos kyi rnam grangs 'di 'phel bar byed cing /	Those who spread this Dharma teaching
['BO_K07_D0046_H0046:113a-11']	gzhan la ston par byed pa de dag ring po mi thogs par gzungs kyi sgo'i chos 'di rnam par sbyong bar 'gyur zhing /	gzhan la ston par byed pa de dag ring po mi thogs par gzungs kyi sgo'i chos 'di rnam par sbyong bar 'gyur zhing /	Those who teach this Dharma will not be delayed in purifying the dhāraṇī gateway.
['BO_K07_D0046_H0046:113a-12']	myur du rnam par dag pa'i ye shes thob nas thams cad mkhyen pa'i ye shes kyi lam gyi rjes su 'brang bar 'gyur ro //	myur du rnam par dag pa'i ye shes thob nas thams cad mkhyen pa'i ye shes kyi lam gyi rjes su 'brang bar 'gyur ro //	They will quickly attain pure wisdom and follow the path of omniscient wisdom.”
['BO_K07_D0046_H0046:113a-13']	bkod pa mtha' yas /	bkod pa mtha' yas /	“Anantavyūha,
['BO_K07_D0046_H0046:113a-14']	de bzhin gshegs pa ni sems can rnams kyis thams cad mkhyen pa'i ye shes thob par bya ba'i phyir chos kyi gter 'di yang dag par rab tu ston to //	de bzhin gshegs pa ni sems can rnams kyis thams cad mkhyen pa'i ye shes thob par bya ba'i phyir chos kyi gter 'di yang dag par rab tu ston to //	the Thus-Gone One teaches this Dharma treasure so that beings may attain omniscient wisdom.
['BO_K07_D0046_H0046:113a-15']	'di las gang mi ston pa de cung zad kyang med de /	'di las gang mi ston pa de cung zad kyang med de /	There is nothing that is not taught in this.
['BO_K07_D0046_H0046:113a-16']	nyon mongs pa med par bya ba'i phyir chos ston cing rnam par dag pa bskyed par yang mdzad /	nyon mongs pa med par bya ba'i phyir chos ston cing rnam par dag pa bskyed par yang mdzad /	He teaches the Dharma to eliminate afflictions and to give rise to purity.
['BO_K07_D0046_H0046:113b-0']	chos kyi sgo yongs su dag pa rab @113b tu ston par yang mdzad do //	chos kyi sgo yongs su dag pa rab @113b tu ston par yang mdzad do //	He also teaches the pure gateway of Dharma.
['BO_K07_D0046_H0046:113b-1']	chos thams cad ni nam mkha' lta bu'o zhes bya ba ji ltar chos thams cad nam mkha' lta bu yin zhe na /	chos thams cad ni nam mkha' lta bu'o zhes bya ba ji ltar chos thams cad nam mkha' lta bu yin zhe na /	All phenomena are like space.’ How are all phenomena like space?”🔽“Anantavyūha,
['BO_K07_D0046_H0046:113b-2']	nam mkha' dang mnyam pa ste /	nam mkha' dang mnyam pa ste /	It is equal to space.
['BO_K07_D0046_H0046:113b-3']	nam mkha' gang dang yang mnyam pa yang ma yin /	nam mkha' gang dang yang mnyam pa yang ma yin /	Space is not equal to anything,
['BO_K07_D0046_H0046:113b-4']	mi mnyam pa yang ma yin no //	mi mnyam pa yang ma yin no //	nor is it unequal to anything.
['BO_K07_D0046_H0046:113b-5']	ji ltar nam mkha' mnyam pa yang ma yin /	ji ltar nam mkha' mnyam pa yang ma yin /	Just as space is not equal to anything,
['BO_K07_D0046_H0046:113b-6']	mi mnyam pa yang ma yin pa de bzhin du chos thams cad kyang mnyam pa yang ma yin /	mi mnyam pa yang ma yin pa de bzhin du chos thams cad kyang mnyam pa yang ma yin /	nor is it unequal to anything, so all phenomena are not equal to anything,
['BO_K07_D0046_H0046:113b-7']	mi mnyam pa yang ma yin no //	mi mnyam pa yang ma yin no //	nor are they unequal to anything.
['BO_K07_D0046_H0046:113b-8']	ji ltar nam mkha' gang du yang ma gtogs pa de bzhin du chos thams cad gang du yang ma gtogs so //	ji ltar nam mkha' gang du yang ma gtogs pa de bzhin du chos thams cad gang du yang ma gtogs so //	Just as space is not included in anything, so all phenomena are not included in anything.
['BO_K07_D0046_H0046:113b-9', 'BO_K07_D0046_H0046:113b-10']	chos rnams la ni mtha' mi dmigs te /🔽mtha' dmigs su med pa la mtha' yod pa ma yin no //	chos rnams la ni mtha' mi dmigs te / mtha' dmigs su med pa la mtha' yod pa ma yin no //	The extremes of phenomena are not observed.🔽Where the extremes are not observed, there are no extremes.
['BO_K07_D0046_H0046:113b-11']	mtha' yod pa ma yin pa la mthar gdags pa yang med do //	mtha' yod pa ma yin pa la mthar gdags pa yang med do //	Where there are no extremes, there is no designation of extremes.
['BO_K07_D0046_H0046:113b-12']	gang dag 'di lta bu la gnas pa de dag ni de bzhin gshegs pa'i tshul la gnas pa ste /	gang dag 'di lta bu la gnas pa de dag ni de bzhin gshegs pa'i tshul la gnas pa ste /	Those who abide in this way abide in the way of the Thus-Gone One.
['BO_K07_D0046_H0046:113b-13']	de dag ni brjod du med pa yin no //	de dag ni brjod du med pa yin no //	They are inexpressible.
['BO_K07_D0046_H0046:113b-14']	gang dag brjod du med pa de dag ni gdags pa mnyam pa nyid du gtogs par bya'o //	gang dag brjod du med pa de dag ni gdags pa mnyam pa nyid du gtogs par bya'o //	Those who are inexpressible should be included in the equality of designation.
['BO_K07_D0046_H0046:113b-15']	de'i phyir de dag kun tu mi spyod cing mtha'i rjes su 'brang bar mi 'gyur te /	de'i phyir de dag kun tu mi spyod cing mtha'i rjes su 'brang bar mi 'gyur te /	Therefore, they do not engage in them and do not follow extremes.
['BO_K07_D0046_H0046:113b-16']	mtha' la mi rten pa rnams ni dbu ma dang yang phrad par 'gyur /	mtha' la mi rten pa rnams ni dbu ma dang yang phrad par 'gyur /	Those who do not rely on extremes will encounter the middle way.
['BO_K07_D0046_H0046:113b-17']	mtha' dang dbus kyi phung po thams cad kyang so sor spong bar 'gyur ro //	mtha' dang dbus kyi phung po thams cad kyang so sor spong bar 'gyur ro //	They will abandon all the aggregates of extremes and middle.
['BO_K07_D0046_H0046:113b-18']	de so sor spong ba zhes bya ba ni 'gro bar gdags pa med pa ste /	de so sor spong ba zhes bya ba ni 'gro bar gdags pa med pa ste /	‘ Abandoning’ means not designating going.
['BO_K07_D0046_H0046:113b-19']	'di lta bu ni ye shes rnam par dag pa thob par byed pa yin no //	'di lta bu ni ye shes rnam par dag pa thob par byed pa yin no //	This is how to attain pure wisdom.
['BO_K07_D0046_H0046:113b-20']	gang zhig chos spyod par mi byed pa de ni so sor 'brang bar mi 'gyur te /	gang zhig chos spyod par mi byed pa de ni so sor 'brang bar mi 'gyur te /	Those who do not practice the Dharma will not follow it.
['BO_K07_D0046_H0046:114a-0']	chos @114a *// thams cad ni nye bar 'gro ba med cing 'jig pa med pa yin no //	chos @114a *// thams cad ni nye bar 'gro ba med cing 'jig pa med pa yin no //	All phenomena are without coming and going.
['BO_K07_D0046_H0046:114a-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K07_D0046_H0046:114a-2']	'di ltar chos thams cad ni bdag gi ngo bo nyid kyi rang bzhin med pa'i phyir bdag med cing bdag mi dmigs pa yin no //	'di ltar chos thams cad ni bdag gi ngo bo nyid kyi rang bzhin med pa'i phyir bdag med cing bdag mi dmigs pa yin no //	It is because all phenomena are selfless and not observed, since they have no inherent nature of their own.
['BO_K07_D0046_H0046:114a-3']	bkod pa mtha' yas /	bkod pa mtha' yas /	“Anantavyūha,
