segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_0817:7679', 'BO_T17_MW1PD95844_0817:7680']	'dir sbyar bar bya'o/_/gzhan yang snang ba mtha' yas kyi 'khor gnas pa'i cho🔽ga'i rim pa bstan par bya ste/_mdun du smos pa'i gdan pad+ma 'dab ma'i shar	'dir sbyar bar bya'o/_/gzhan yang snang ba mtha' yas kyi 'khor gnas pa'i cho ga'i rim pa bstan par bya ste/_mdun du smos pa'i gdan pad+ma 'dab ma'i shar	Next, I will explain the way to visualize the deities that reside in the retinue of Amitabha.
['BO_T17_MW1PD95844_0817:7681']	gyi dbus su mi bskyod pa nyid kyi sa bon yig 'bru las gdan bskyed par bya ste/	gyi dbus su mi bskyod pa nyid kyi sa bon yig 'bru las gdan bskyed par bya ste/	On the lotus seat in front, in the center of the eastern petal, generate the seat from the seed syllable of Akshobhya.
['BO_T17_MW1PD95844_0817:7682']	de'i nang du nyid kyi sa bon yig 'bru las sku phyag rgya bskyed par bya ste/_de'i sku	de'i nang du nyid kyi sa bon yig 'bru las sku phyag rgya bskyed par bya ste/_de'i sku	Then, generate the form of Akshobhya from his seed syllable.
['BO_T17_MW1PD95844_0817:7683']	mdog dang zhal dang phyag dang phyag mtshhan dang rgyan rnams dang /_nyid kyi shes	mdog dang zhal dang phyag dang phyag mtshhan dang rgyan rnams dang /_nyid kyi shes	Visualize his form with its color, faces, hands, hand implements, and ornaments, and in union with his wisdom consort.
['BO_T17_MW1PD95844_0817:7684', 'BO_T17_MW1PD95844_0817:7685']	rab lha mo 'khyud pa'i sbyor ba mdzad pa de ltar sku phyag rgya'i cha lugs thams cad🔽dang ldan pa de bzhin du 'dir sbyar ro/_/de nas lho'i pad+ma'i 'dab ma'i dbus	rab lha mo 'khyud pa'i sbyor ba mdzad pa de ltar sku phyag rgya'i cha lugs thams cad dang ldan pa de bzhin du 'dir sbyar ro/_/de nas lho'i pad+ma'i 'dab ma'i dbus	The same is applied here as in the case of the embrace of the goddess.
['BO_T17_MW1PD95844_0817:7686']	su rnam par snang mdzad nyid kyi sa bon yig 'bru las gdan bskyed par bya ba ste/	su rnam par snang mdzad nyid kyi sa bon yig 'bru las gdan bskyed par bya ba ste/	Then, in the center of the lotus petal in the south, the seat is generated from the seed syllable of Vairocana himself.
['BO_T17_MW1PD95844_0817:7687']	de'i steng du nyid kyi sa bon yig 'bru las sku phyag rgya bskyed par bya ste/_de'i sku	de'i steng du nyid kyi sa bon yig 'bru las sku phyag rgya bskyed par bya ste/_de'i sku	On top of that, the seal of the body is generated from the seed syllable of himself.
['BO_T17_MW1PD95844_0817:7688']	mdog dang zhal dang phyag dang phyag mtshhan dang rgyan rnams dang nyid kyi shes rab	mdog dang zhal dang phyag dang phyag mtshhan dang rgyan rnams dang nyid kyi shes rab	The color of his body, faces, hands, hand implements, and ornaments, and his wisdom
['BO_T17_MW1PD95844_0817:7689']	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	The Great Commentary on the glorious Guhyasamaja Tantra, the king of tantras🔽The same is applied here as in the case of the embrace of the goddess.
['BO_T17_MW1PD95844_0817:7690']	lha mo 'khyud pa'i sbyor ba mdzad pa de ltar sku phyag rgya'i cha lugs thams cad dang ldan pa mdun du smos pa bzhin du 'dir sbyar ro/_/de nas nub kyi pad+ma 'dab	lha mo 'khyud pa'i sbyor ba mdzad pa de ltar sku phyag rgya'i cha lugs thams cad dang ldan pa mdun du smos pa bzhin du 'dir sbyar ro/_/de nas nub kyi pad+ma 'dab	Then, in the center of the lotus petal in the west, the seat is generated from the seed syllable of Ratnasambhava himself.
['BO_T17_MW1PD95844_0817:7691']	ma'i dbus su rin po che 'byung ldan nyid kyi sa bon las gdan bskyed par bya ste/	ma'i dbus su rin po che 'byung ldan nyid kyi sa bon las gdan bskyed par bya ste/	In the center of the mother, generate the seat from the seed syllable of Ratnasaṃbhava himself.
['BO_T17_MW1PD95844_0817:7692']	de'i steng du nyid kyi sa bon las sku phyag rgya bskyed par bya ste/_de'i sku mdog	de'i steng du nyid kyi sa bon las sku phyag rgya bskyed par bya ste/_de'i sku mdog	On top of that, generate the seal of the body from his own seed syllable.
['BO_T17_MW1PD95844_0817:7693']	dang zhal dang phyag dang phyag mtshhan dang rgyan rnams dang nyid kyi shes rab lha mo	dang zhal dang phyag dang phyag mtshhan dang rgyan rnams dang nyid kyi shes rab lha mo	The color of his body, faces, hands, hand implements, and ornaments, and his wisdom consort
['BO_T17_MW1PD95844_0817:7694']	'khyud pa'i sbyor ba mdzad pa de ltar sku phyag rgya cha lugs thams cad dang ldan pa	'khyud pa'i sbyor ba mdzad pa de ltar sku phyag rgya cha lugs thams cad dang ldan pa	embracing him in union, the seal of the body with all the accouterments,
['BO_T17_MW1PD95844_0817:7695']	mdun du smos pa bzhin du 'dir sbyar ro/_/de nas byang gi pad+ma'i 'dab ma'i	mdun du smos pa bzhin du 'dir sbyar ro/_/de nas byang gi pad+ma'i 'dab ma'i	is just as previously mentioned.
['BO_T17_MW1PD95844_0817:7696']	dbus su don yod grub pa'i nyid kyi sa bon yig 'bru las nyid kyi gdan bskyed	dbus su don yod grub pa'i nyid kyi sa bon yig 'bru las nyid kyi gdan bskyed	In the center of the northern lotus petal, generate the seat from the seed syllable of Amoghasiddhi himself.
['BO_T17_MW1PD95844_0817:7697']	par bya ste/_de'i steng du nyid kyi sa bon las sku phyag rgya bskyed par bya ste/	par bya ste/_de'i steng du nyid kyi sa bon las sku phyag rgya bskyed par bya ste/	On top of that, generate the seal of the body from his own seed syllable.
['BO_T17_MW1PD95844_0817:7698']	de'i sku mdog dang zhal dang phyag dang phyag mtshhan dang rgyan rnams dang nyid kyi	de'i sku mdog dang zhal dang phyag dang phyag mtshhan dang rgyan rnams dang nyid kyi	The color of his body, faces, hands, hand implements, and ornaments, and his wisdom consort🔽embracing him in union, the seal of the body with all the accouterments,🔽is just as previously mentioned.
['BO_T17_MW1PD95844_0817:7699']	shes rab lha mo 'khyud pa'i sbyor ba mdzad pa de ltar sku phyag rgya'i cha lugs phun	shes rab lha mo 'khyud pa'i sbyor ba mdzad pa de ltar sku phyag rgya'i cha lugs phun	The wisdom goddess embraces him in union.
['BO_T17_MW1PD95844_0817:7700']	sum tshhogs pa thams cad dang ldan pa mdun du smos pa bzhin du 'dir sbyar ro/_/	sum tshhogs pa thams cad dang ldan pa mdun du smos pa bzhin du 'dir sbyar ro/_/	The complete set of ornaments of the body of the deity, as mentioned above, should be applied here.
['BO_T17_MW1PD95844_0817:7701', 'BO_T17_MW1PD95844_0817:7702']	gzhan yang rin po che'i dkyil 'khor bskyed pa'i cho ga'i don bstan par bya ste/🔽rin chen dkyil 'khor 'dra bar ni/_/rin chen dkyil 'khor brtshon par	gzhan yang rin po che'i dkyil 'khor bskyed pa'i cho ga'i don bstan par bya ste/ rin chen dkyil 'khor 'dra bar ni/_/rin chen dkyil 'khor brtshon par	Furthermore, I will explain the meaning of the ritual for generating the precious maṇḍala.🔽The meaning of “meditate on the maṇḍala of jewels🔽painted like a precious maṇḍala” should be explained.
['BO_T17_MW1PD95844_0817:7703']	bsgom/_/zhes bya ba'i don bshad par bya ba ste/_ci lta yin na/_dang po	bsgom/_/zhes bya ba'i don bshad par bya ba ste/_ci lta yin na/_dang po	What is it like?🔽First, the essence of the gnosis of uniformity is the seed syllable raṃ or sva.
['BO_T17_MW1PD95844_0817:7704']	mnyam pa nyid kyi ye shes kyi ngo bo sa bon yig 'bru ram 'am/_yang na swa yang mi	mnyam pa nyid kyi ye shes kyi ngo bo sa bon yig 'bru ram 'am/_yang na swa yang mi	Either one is not contradictory.
['BO_T17_MW1PD95844_0817:7705']	'gal te/_kha dog ser po me phung 'dra bar gzi brjid kyis 'bar bar bsam	'gal te/_kha dog ser po me phung 'dra bar gzi brjid kyis 'bar bar bsam	Think that the color is yellow, blazing with brilliance like a mass of fire.
['BO_T17_MW1PD95844_0817:7706']	te/_de 'od du zhu ba'i sa bon de las rin po che 'dzam bu na da zur bzhi par	te/_de 'od du zhu ba'i sa bon de las rin po che 'dzam bu na da zur bzhi par	That seed syllable melts into light and from that arises a precious, four-sided,
['BO_T17_MW1PD95844_0817:7707']	gyur te/_de ltar rin chen dkyil 'khor 'dra ba'i don ni spyi'i gdan du bstan	gyur te/_de ltar rin chen dkyil 'khor 'dra ba'i don ni spyi'i gdan du bstan	The meaning of “like a precious maṇḍala” is explained as the general seat.
['BO_T17_MW1PD95844_0817:7708']	to/_/de'i dbus su so sor rtogs pa'i ye shes kyi ngo bo sa bon yig 'bru ba	to/_/de'i dbus su so sor rtogs pa'i ye shes kyi ngo bo sa bon yig 'bru ba	In the center of that, visualize the essence of discriminating wisdom,🔽which is either the seed syllable or the syllable A.🔽There is no contradiction, because it is red in color and has the brilliance of
['BO_T17_MW1PD95844_0817:7709']	'am yang na a yang rung mi 'gal te/_kha dog dmar po nyi ma 'od dang mnyam	'am yang na a yang rung mi 'gal te/_kha dog dmar po nyi ma 'od dang mnyam	the sun.
['BO_T17_MW1PD95844_0817:7710']	par gzi brjid kyis 'bar ba bsam te/_de 'od du zhu ba'i sa bon las pad+ma	par gzi brjid kyis 'bar ba bsam te/_de 'od du zhu ba'i sa bon las pad+ma	Think that it melts into light and becomes the seed syllable, from which🔽arises an eight-petaled lotus.
['BO_T17_MW1PD95844_0817:7711']	'dab brgyad bskyed de/_pad+ma'i lte ba'i dbus su sa bon yig 'bru swa las rin	'dab brgyad bskyed de/_pad+ma'i lte ba'i dbus su sa bon yig 'bru swa las rin	In the center of the lotus, from the seed syllable svā arises the form of🔽Ratnasaṃbhava.🔽Visualize the form of the deity with all the perfect characteristics of the🔽mudrā, such as the color of the body, the faces, the hands, the hand implements, and the ornaments, and the union of the deity with his consort
['BO_T17_MW1PD95844_0817:7712', 'BO_T17_MW1PD95844_0817:7713']	po che 'byung ldan gyi sku phyag rgya bskyed de/_de'i sku mdog dang zhal dang phyag dang phyag mtshhan dang rgyan rnams dang nyid kyi shes rab lha mo 'khyud pa'i sbyor ba mdzad🔽pa de ltar sku phyag rgya'i cha lugs phun sum tshhogs pa thams cad dang ldan pa mdun	po che 'byung ldan gyi sku phyag rgya bskyed de/_de'i sku mdog dang zhal dang phyag dang phyag mtshhan dang rgyan rnams dang nyid kyi shes rab lha mo 'khyud pa'i sbyor ba mdzad pa de ltar sku phyag rgya'i cha lugs phun sum tshhogs pa thams cad dang ldan pa mdun	Prajñā.🔽As described above, here you should apply all the perfect characteristics of🔽the mudrā form of the deity.
['BO_T17_MW1PD95844_0817:7714']	du smos pa bzhin du 'dir sbyar ro/_/gzhan yang rin chen 'byung ldan gyi 'khor	du smos pa bzhin du 'dir sbyar ro/_/gzhan yang rin chen 'byung ldan gyi 'khor	Furthermore, the retinue of Ratnasaṃbhava
['BO_T17_MW1PD95844_0817:7715']	gnas pa'i cho ga rim pa bstan par bya ste/_mdun du smos pa'i rin po che 'dzam	gnas pa'i cho ga rim pa bstan par bya ste/_mdun du smos pa'i rin po che 'dzam	The stages of the ritual of abiding will be explained.
['BO_T17_MW1PD95844_0817:7716']	bu na da'i shar gyi dbus su mdun du smos pa'i tshhul du mi bskyod pa nyid kyi sa bon	bu na da'i shar gyi dbus su mdun du smos pa'i tshhul du mi bskyod pa nyid kyi sa bon	In the center of the east of the previously mentioned Jambūnada gold🔽in the center, generate the seat from the seed syllable of Akṣobhya himself.
['BO_T17_MW1PD95844_0817:7717']	las nyid kyi gdan bskyed de/_de'i steng du nyid kyi sa bon yig 'bru las nyid kyi	las nyid kyi gdan bskyed de/_de'i steng du nyid kyi sa bon yig 'bru las nyid kyi	Upon that, generate the seal of the body of Akṣobhya himself from the seed syllable.
['BO_T17_MW1PD95844_0817:7718']	sku phyag rgya bskyed de/_de'i sku mdog dang zhal dang phyag dang phyag mtshhan dang rgyan rnams dang nyid kyi shes rab lha mo 'khyud pa'i sbyor ba mdzad pa de ltar sku	sku phyag rgya bskyed de/_de'i sku mdog dang zhal dang phyag dang phyag mtshhan dang rgyan rnams dang nyid kyi shes rab lha mo 'khyud pa'i sbyor ba mdzad pa de ltar sku	That body has the same color, faces, hands, hand implements, ornaments, and so on, and is in union with the consort of his own wisdom.
['BO_T17_MW1PD95844_0817:7719']	phyag rgya'i cha lugs thams cad dang ldan pa mdun du smos pa bzhin du sbyar ro/_/	phyag rgya'i cha lugs thams cad dang ldan pa mdun du smos pa bzhin du sbyar ro/_/	In that way, all the accouterments of the seal of the body are complete.
['BO_T17_MW1PD95844_0817:7720']	de nas rin po che 'dzam bu na da'i lho'i dbus su mdun du smos pa'i tshhul du rnam	de nas rin po che 'dzam bu na da'i lho'i dbus su mdun du smos pa'i tshhul du rnam	In the center of the south of the previously mentioned Jambūnada gold,🔽generate the seat from the seed syllable of Vairocana himself.
['BO_T17_MW1PD95844_0817:7721']	par snang mdzad kyi sa bon las nyid kyi gdan bskyed par bya ste/_de'i steng du	par snang mdzad kyi sa bon las nyid kyi gdan bskyed par bya ste/_de'i steng du	Upon that, generate the seal of the body of Vairocana himself from the seed syllable.
['BO_T17_MW1PD95844_0817:7722']	nyid kyi sa bon yig 'bru las sku phyag rgya bskyed par bya ste/_de'i sku mdog dang zhal dang phyag dang phyag mtshhan dang rgyan rnams dang nyid kyi shes rab lha mo 'khyud	nyid kyi sa bon yig 'bru las sku phyag rgya bskyed par bya ste/_de'i sku mdog dang zhal dang phyag dang phyag mtshhan dang rgyan rnams dang nyid kyi shes rab lha mo 'khyud	the color of the body, the faces, the hands, the hand implements, the ornaments, and the union with your wisdom goddess consort.
['BO_T17_MW1PD95844_0817:7723']	pa'i sbyor ba mdzad pa de ltar sku phyag rgya'i cha lugs phun sum tshhogs pa thams cad	pa'i sbyor ba mdzad pa de ltar sku phyag rgya'i cha lugs phun sum tshhogs pa thams cad	In that way, all the perfect accouterments of the seal of the body
['BO_T17_MW1PD95844_0817:7724']	mdun du smos pa bzhin du 'dir sbyar ro/_/de nas rin po che 'dzam bu na da'i	mdun du smos pa bzhin du 'dir sbyar ro/_/de nas rin po che 'dzam bu na da'i	are applied here just as they were previously described.🔽Then, in the center of the west side of the precious Jambūnada
['BO_T17_MW1PD95844_0817:7725']	nub kyi dbus su mdun du smos pa'i tshhul du snang ba mtha' yas nyid kyi sa bon	nub kyi dbus su mdun du smos pa'i tshhul du snang ba mtha' yas nyid kyi sa bon	gold maṇḍala, generate the seat from the seed syllable of Amitābha🔽as before.
['BO_T17_MW1PD95844_0817:7726']	las nyid kyi gdan bskyed par bya ste/_de'i steng du nyid kyi sa bon yig 'bru las	las nyid kyi gdan bskyed par bya ste/_de'i steng du nyid kyi sa bon yig 'bru las	On top of that, generate the seal of the body from your seed syllable.
['BO_T17_MW1PD95844_0817:7727']	sku phyag rgya bskyed par bya ste/_de'i sku mdog dang zhal dang phyag dang phyag mtshhan	sku phyag rgya bskyed par bya ste/_de'i sku mdog dang zhal dang phyag dang phyag mtshhan	The color of the body, the faces, the hands, the hand implements, the ornaments, and the union with your wisdom goddess consort.
['BO_T17_MW1PD95844_0817:7728']	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	The Great King of Tantras, the Shri Guhyasamaja Tantra
['BO_T17_MW1PD95844_0817:7729']	dang rgyan rnams dang nyid kyi shes rab lha mo 'khyud pa'i sbyor ba mdzad pa de ltar	dang rgyan rnams dang nyid kyi shes rab lha mo 'khyud pa'i sbyor ba mdzad pa de ltar	The ornaments and the embrace of his wisdom consort are as described above.
['BO_T17_MW1PD95844_0817:7730']	sku phyag rgya'i cha lugs thams cad mdun du smos pa bzhin du 'dir sbyar ro/_/de	sku phyag rgya'i cha lugs thams cad mdun du smos pa bzhin du 'dir sbyar ro/_/de	The form of the seal of the body is as described above.
['BO_T17_MW1PD95844_0817:7731']	nas rin po che 'dzam bu na da byang phyogs kyi dbus su mdun du smos pa'i tshhul du	nas rin po che 'dzam bu na da byang phyogs kyi dbus su mdun du smos pa'i tshhul du	In the center of the north of the precious land of Jambu, in the center of the previously described maṇḍala,
['BO_T17_MW1PD95844_0817:7732']	don yod grub pa nyid kyi sa bon las nyid kyi gdan bskyed par bya ste/_de'i steng	don yod grub pa nyid kyi sa bon las nyid kyi gdan bskyed par bya ste/_de'i steng	one should generate the seat from the seed syllable of Amoghasiddhi.
['BO_T17_MW1PD95844_0817:7733', 'BO_T17_MW1PD95844_0817:7734']	du nyid kyi sa bon yig 'bru las sku phyag rgya bskyed par bya ste/_de'i sku mdog🔽dang zhal dang phyag dang phyag mtshhan dang rgyan rnams dang nyid kyi shes rab lha mo	du nyid kyi sa bon yig 'bru las sku phyag rgya bskyed par bya ste/_de'i sku mdog dang zhal dang phyag dang phyag mtshhan dang rgyan rnams dang nyid kyi shes rab lha mo	On that, one should generate the form of the seal of the body from the seed syllable.
['BO_T17_MW1PD95844_0817:7735']	'khyud pa'i sbyor ba mdzad pa de ltar sku phyag rgya'i cha lugs thams cad mdun du	'khyud pa'i sbyor ba mdzad pa de ltar sku phyag rgya'i cha lugs thams cad mdun du	The color of the body, faces, hands, hand implements, ornaments, and the embrace of the wisdom consort are as described above.🔽The form of the seal of the body is as described above.
['BO_T17_MW1PD95844_0817:7736']	smos pa bzhin du 'dir sbyar ro/_/de ltar rin chen brtshon par bya zhes pa ni	smos pa bzhin du 'dir sbyar ro/_/de ltar rin chen brtshon par bya zhes pa ni	“One should color the precious land” means
['BO_T17_MW1PD95844_0817:7737']	rin chen 'byung ldan gyi ngo bo bsgom pa rgyun mi 'chad par brtshon 'grus kyis ma	rin chen 'byung ldan gyi ngo bo bsgom pa rgyun mi 'chad par brtshon 'grus kyis ma	The essence of Ratnasaṃbhava is the uninterrupted meditation on the continuous stream of the red light rays.🔽
['BO_T17_MW1PD95844_0817:7738']	grub kyi bar du sems rtshe gcig pas bsgom par shes par bya'o/_/gzhan yang	grub kyi bar du sems rtshe gcig pas bsgom par shes par bya'o/_/gzhan yang	One should understand that one meditates with a single-pointed mind until the meditation on the essence of Ratnasambhava is uninterrupted.
['BO_T17_MW1PD95844_0817:7739']	sbyor ba'i dkyil 'khor bskyed pa'i cho ga'i don bstan par bya ste/_sbyor ba'i	sbyor ba'i dkyil 'khor bskyed pa'i cho ga'i don bstan par bya ste/_sbyor ba'i	Furthermore, the meaning of the ritual of generating the mandala of the means of achievement should be explained.
['BO_T17_MW1PD95844_0817:7740', 'BO_T17_MW1PD95844_0817:7741']	dkyil 'khor las byung ba/_/nam mkha'i dbus su bsgom par bya/_/zhes bya🔽ba'i don bstan par bya ste/_ci ltar yin na/_dang po me long lta bu'i ye shes	dkyil 'khor las byung ba/_/nam mkha'i dbus su bsgom par bya/_/zhes bya ba'i don bstan par bya ste/_ci ltar yin na/_dang po me long lta bu'i ye shes	The meaning of “arising from the mandala of the means of achievement, meditate in the center of the sky” should be explained.🔽What is it like?
['BO_T17_MW1PD95844_0817:7742']	kyi ngo bo sa bon yig 'bru kha dog mthing ka cung zad ljang ba bskal pa'i me phung	kyi ngo bo sa bon yig 'bru kha dog mthing ka cung zad ljang ba bskal pa'i me phung	First, the essence of mirrorlike timeless awareness is a seed syllable, a blue syllable with a slight tinge of green, blazing with the brilliance of the fire at the end of an eon.
['BO_T17_MW1PD95844_0817:7743', 'BO_T17_MW1PD95844_0817:7744']	bzhin du gzi brjid 'bar ba 'od du zhu ba'i sa bon de las rdo rje rgya gram du gyur🔽to/_/de ltar sbyor ba'i dkyil 'khor las byung ba ni spyi'i gdan du bstan to/_/	bzhin du gzi brjid 'bar ba 'od du zhu ba'i sa bon de las rdo rje rgya gram du gyur🔽to/_/de ltar sbyor ba'i dkyil 'khor las byung ba ni spyi'i gdan du bstan to/_/	From that seed syllable, which has melted into light, a four-petaled lotus arises.🔽From that, a multicolored lotus arises.
['BO_T17_MW1PD95844_0817:7745']	de nas rdo rje rgya gram gyi dbus su mnyam pa nyid kyi ye shes kyi ngo bo sa bon yig	de nas rdo rje rgya gram gyi dbus su mnyam pa nyid kyi ye shes kyi ngo bo sa bon yig	Then, in the center of a crossed vajra, the essence of the timeless awareness of the equality of all things is the seed syllable hūṃ.🔽
['BO_T17_MW1PD95844_0817:7746']	'bru swa kha dog ser po me phung bzhin du gzi brjid kyis 'bar ba bsams te/	'bru swa kha dog ser po me phung bzhin du gzi brjid kyis 'bar ba bsams te/	Then, in the center of a crossed vajra, visualize the seed syllable of the essence of the wisdom of equality, the yellow syllable svā, blazing with brilliance like a mass of fire.
['BO_T17_MW1PD95844_0817:7747']	de 'od du zhu ba'i sa bon las rin po che 'dzam bu na da zur brgyad pa bskyed de/	de 'od du zhu ba'i sa bon las rin po che 'dzam bu na da zur brgyad pa bskyed de/	That melts into light and from the seed syllable arises an eight-faceted gem of Jambūnada gold.
['BO_T17_MW1PD95844_0817:7748', 'BO_T17_MW1PD95844_0817:7749']	de'i dbus su mdun du smos pa'i tshhul du sa bon yig 'bru ha las don yod grub🔽pa'i sku phyag rgya bskyed de/_de'i sku mdog dang /_zhal dang /_phyag dang phyag	de'i dbus su mdun du smos pa'i tshhul du sa bon yig 'bru ha las don yod grub pa'i sku phyag rgya bskyed de/_de'i sku mdog dang /_zhal dang /_phyag dang phyag	In its center, in front, the seed syllable hūṃ arises from the hūṃ, and from that arises the form of Amoghasiddhi.
['BO_T17_MW1PD95844_0817:7750']	mtshhan dang rgyan rnams dang nyid kyi shes rab lha mo 'khyud pa'i sbyor ba mdzad pa	mtshhan dang rgyan rnams dang nyid kyi shes rab lha mo 'khyud pa'i sbyor ba mdzad pa	His body color, faces, hands, hand implements, ornaments, and the embrace of his wisdom consort are all as previously mentioned.
['BO_T17_MW1PD95844_0817:7751']	dang /_de ltar sku phyag rgya'i cha lugs phun sum tshhogs pa thams cad dang ldan pa	dang /_de ltar sku phyag rgya'i cha lugs phun sum tshhogs pa thams cad dang ldan pa	He is endowed with all the perfect characteristics of the form of the seal.🔽As previously mentioned, apply the same here.
['BO_T17_MW1PD95844_0817:7752']	mdun du smos pa bzhin du 'dir sbyar ro/_/gzhan yang don yod grub pa'i	mdun du smos pa bzhin du 'dir sbyar ro/_/gzhan yang don yod grub pa'i	Furthermore, Amoghasiddhi is in the north.
['BO_T17_MW1PD95844_0817:7753']	'khor gnas pa'i cho ga'i rim pa bstan par bya ste/_mdun du smos pa'i rdo rje rgya	'khor gnas pa'i cho ga'i rim pa bstan par bya ste/_mdun du smos pa'i rdo rje rgya	The procedure for the array of the retinue🔽is as follows: In the center of the eastern side of the vajra cross as
['BO_T17_MW1PD95844_0817:7754']	gram gyi shar gyi dbus su mdun du smos pa'i nyid kyi sa bon gyi yig 'bru las mi	gram gyi shar gyi dbus su mdun du smos pa'i nyid kyi sa bon gyi yig 'bru las mi	previously mentioned, generate Akṣobhya from the seed syllable of🔽his own mantra.
['BO_T17_MW1PD95844_0817:7755']	bskyod par nyid kyi gdan bskyed par bya ste/_de'i steng du nyid kyi sa bon yig	bskyod par nyid kyi gdan bskyed par bya ste/_de'i steng du nyid kyi sa bon yig	On top of that, generate the form of the seal of the body from the🔽seed syllable of his own mantra.🔽The color of his body, faces, hands, hand implements, ornaments,
['BO_T17_MW1PD95844_0817:7756']	'bru las sku phyag rgya bskyed par bya ste/_de'i sku mdog dang zhal dang phyag dang phyag mtshhan dang /_rgyan rnams dang /_nyid kyi shes rab lha mo 'khyud par mdzad	'bru las sku phyag rgya bskyed par bya ste/_de'i sku mdog dang zhal dang phyag dang phyag mtshhan dang /_rgyan rnams dang /_nyid kyi shes rab lha mo 'khyud par mdzad	and the embrace of his own wisdom goddess should be applied here🔽as previously mentioned.
['BO_T17_MW1PD95844_0817:7757']	pa dang /_de ltar sku phyag rgya'i cha lugs phun sum tshhogs pa thams cad mdun	pa dang /_de ltar sku phyag rgya'i cha lugs phun sum tshhogs pa thams cad mdun	In that way, all the perfect aspects of the costume of the seal of the🔽body should be applied here as previously mentioned.
['BO_T17_MW1PD95844_0817:7758']	du smos pa bzhin du 'dir sbyar ro/_/de nas rdo rje rgya gram gyi lho phyogs kyi dbus	du smos pa bzhin du 'dir sbyar ro/_/de nas rdo rje rgya gram gyi lho phyogs kyi dbus	Then, in the center of the southern side of the vajra cross, generate
['BO_T17_MW1PD95844_0817:7759']	su rnam par snang mdzad nyid kyi sa bon las nyid kyi gdan bskyed par bya ste/	su rnam par snang mdzad nyid kyi sa bon las nyid kyi gdan bskyed par bya ste/	the seat of Vairocana from the seed syllable of his own mantra.
['BO_T17_MW1PD95844_0817:7760']	de'i steng du nyid kyi sa bon yig 'bru las nyid kyi sku phyag rgya bskyed par bya ste/	de'i steng du nyid kyi sa bon yig 'bru las nyid kyi sku phyag rgya bskyed par bya ste/	On top of that, generate your own form as the seal of the deity from the seed syllable.
['BO_T17_MW1PD95844_0817:7761', 'BO_T17_MW1PD95844_0817:7762']	de'i sku mdog dang zhal dang phyag dang phyag mtshhan dang rgyan rnams dang nyid kyi🔽shes rab lha mo 'khyud pa'i sbyor ba mdzad pa dang /_de ltar sku phyag rgya'i cha	de'i sku mdog dang zhal dang phyag dang phyag mtshhan dang rgyan rnams dang nyid kyi shes rab lha mo 'khyud pa'i sbyor ba mdzad pa dang /_de ltar sku phyag rgya'i cha	The color of the body, faces, hands, hand implements, ornaments,
['BO_T17_MW1PD95844_0817:7763']	lugs thams cad mdun du smos pa bzhin du 'dir sbyar ro/_/de nas rdo rje rgya	lugs thams cad mdun du smos pa bzhin du 'dir sbyar ro/_/de nas rdo rje rgya	and the embrace of the wisdom goddess should be applied here as previously mentioned.
['BO_T17_MW1PD95844_0817:7764']	gram gyi nub kyi dbus su rin chen 'byung ldan nyid kyi sa bon las nyid kyi gdan	gram gyi nub kyi dbus su rin chen 'byung ldan nyid kyi sa bon las nyid kyi gdan	Then, in the center of the west of the vajra cross, generate the seat of Ratnasaṃbhava from his seed syllable.
['BO_T17_MW1PD95844_0817:7765']	bskyed par bya ste/_de'i steng du nyid kyi sa bon yig 'bru las nyid kyi sku phyag rgya	bskyed par bya ste/_de'i steng du nyid kyi sa bon yig 'bru las nyid kyi sku phyag rgya	On top of that, generate your own form as the seal of the deity from the seed syllable.
['BO_T17_MW1PD95844_0817:7766']	bskyed par bya ste/_de'i sku mdog dang zhal dang phyag dang phyag mtshhan dang rgyan	bskyed par bya ste/_de'i sku mdog dang zhal dang phyag dang phyag mtshhan dang rgyan	The color of the body, faces, hands, hand implements, and ornaments,
['BO_T17_MW1PD95844_0817:7767']	rnams dang /_nyid kyi shes rab lha mo 'khyud pa'i sbyor ba mdzad pa dang /_de	rnams dang /_nyid kyi shes rab lha mo 'khyud pa'i sbyor ba mdzad pa dang /_de	and the embrace of the wisdom goddess should be applied here as previously mentioned.
['BO_T17_MW1PD95844_0817:7768']	ltar sku phyag rgya'i cha lugs phun sum tshhogs pa thams cad dang ldan pa mdun du	ltar sku phyag rgya'i cha lugs phun sum tshhogs pa thams cad dang ldan pa mdun du	The complete array of the mudra of the body is endowed with all the perfect aspects.🔽As mentioned above, apply it here.
