segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-5_H0009-5:512a-16']	'phags pa'i bden pa rnams yod do //	'phags pa'i bden pa rnams yod do //	512a	The noble truths exist.
['BO_K02_D0008-5_H0009-5:512a-17']	bsam gtan rnams yod do //	bsam gtan rnams yod do //	512a	The meditative stabilizations exist.
['BO_K02_D0008-5_H0009-5:512a-18']	tshad med pa rnams yod do //	tshad med pa rnams yod do //	512a	The immeasurables exist.
['BO_K02_D0008-5_H0009-5:512a-19']	gzugs med pa'i snyoms par 'jug pa rnams yod do //	gzugs med pa'i snyoms par 'jug pa rnams yod do //	512a	The formless absorptions exist.
['BO_K02_D0008-5_H0009-5:512a-20']	rnam par thar pa brgyad yod do //	rnam par thar pa brgyad yod do //	512a	The eight liberations exist.
['BO_K02_D0008-5_H0009-5:512a-21']	mthar gyis gnas pa'i snyoms par 'jug pa dgu yod do //	mthar gyis gnas pa'i snyoms par 'jug pa dgu yod do //	512a	The nine serial absorptions exist.
['BO_K02_D0008-5_H0009-5:512a-22']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yod do //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yod do //	512a	The emptiness gate of liberation, the signlessness gate of liberation, and the wishlessness gate of liberation exist.
['BO_K02_D0008-5_H0009-5:512a-23']	mngon par shes pa rnams yod do //	mngon par shes pa rnams yod do //	512a	The superknowledges exist.
['BO_K02_D0008-5_H0009-5:512a-24']	ting nge 'dzin rnams yod do //	ting nge 'dzin rnams yod do //	512a	the meditative stabilities exist,
['BO_K02_D0008-5_H0009-5:512a-25']	gzungs kyi sgo rnams yod do //	gzungs kyi sgo rnams yod do //	512a	the dhāraṇī gateways exist,
['BO_K02_D0008-5_H0009-5:512a-26']	de bzhin gshegs pa'i stobs rnams yod do //	de bzhin gshegs pa'i stobs rnams yod do //	512a	the powers of the tathāgatas exist,
['BO_K02_D0008-5_H0009-5:512a-27']	mi 'jigs pa rnams yod do //	mi 'jigs pa rnams yod do //	512a	the fearlessnesses exist,
['BO_K02_D0008-5_H0009-5:512a-28']	so so yang dag par rig pa rnams yod do //	so so yang dag par rig pa rnams yod do //	512a	the detailed and thorough knowledges exist,
['BO_K02_D0008-5_H0009-5:512a-29']	snying rje chen po yod do //	snying rje chen po yod do //	512a	great compassion exists,
['BO_K02_D0008-5_H0009-5:512a-30']	sangs rgyas kyi chos ma 'dres pa bco brgyad yod do //	sangs rgyas kyi chos ma 'dres pa bco brgyad yod do //	512a	and the eighteen distinct attributes of a buddha exist.
['BO_K02_D0008-5_H0009-5:512b-0']	rgyun du zhugs pa'i @512b 'bras bu yod do //	rgyun du zhugs pa'i @512b 'bras bu yod do //	512b	The result of stream enterer exists,
['BO_K02_D0008-5_H0009-5:512b-1']	lan gcig phyir 'ong ba'i 'bras bu yod do //	lan gcig phyir 'ong ba'i 'bras bu yod do //	512b	the result of once-returner exists,
['BO_K02_D0008-5_H0009-5:512b-2']	phyir mi 'ong ba'i 'bras bu yod do //	phyir mi 'ong ba'i 'bras bu yod do //	512b	the result of non-returner exists,
['BO_K02_D0008-5_H0009-5:512b-3']	dgra bcom pa nyid yod do //	dgra bcom pa nyid yod do //	512b	the state of a worthy one exists,
['BO_K02_D0008-5_H0009-5:512b-4']	rang byang chub yod do //	rang byang chub yod do //	512b	solitary realizers’ enlightenment exists,
['BO_K02_D0008-5_H0009-5:512b-5']	lam gyi rnam par shes pa nyid yod do //	lam gyi rnam par shes pa nyid yod do //	512b	the knowledge of path aspects exists,
['BO_K02_D0008-5_H0009-5:512b-6']	rnam pa thams cad mkhyen pa nyid yod do //	rnam pa thams cad mkhyen pa nyid yod do //	512b	and the knowledge of all aspects exists.
['BO_K02_D0008-5_H0009-5:512b-7']	rgyun du zhugs pa rnams yod do //	rgyun du zhugs pa rnams yod do //	512b	Stream enterers exist,
['BO_K02_D0008-5_H0009-5:512b-8']	lan gcig phyir 'ong ba rnams yod do //	lan gcig phyir 'ong ba rnams yod do //	512b	once-returners exist,
['BO_K02_D0008-5_H0009-5:512b-9']	phyir mi 'ong ba rnams yod do //	phyir mi 'ong ba rnams yod do //	512b	non-returners exist,
['BO_K02_D0008-5_H0009-5:512b-10']	dgra bcom pa rnams yod do //	dgra bcom pa rnams yod do //	512b	worthy ones exist,
['BO_K02_D0008-5_H0009-5:512b-11']	rang sangs rgyas rnams yod do //	rang sangs rgyas rnams yod do //	512b	solitary realizers exist,🔽and bodhisattvas exist.
['BO_K02_D0008-5_H0009-5:512b-12']	byang chub sems dpa' sems dpa' chen po rnams yod do //	byang chub sems dpa' sems dpa' chen po rnams yod do //	512b	the bodhisattva great beings exist,
['BO_K02_D0008-5_H0009-5:512b-13']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams yod do //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams yod do //	512b	and the tathāgatas, worthy ones, perfectly complete buddhas exist.
['BO_K02_D0008-5_H0009-5:512b-14']	koo shi ka /	koo shi ka /	512b	Kauśika,
['BO_K02_D0008-5_H0009-5:512b-15']	stong gnyis pa'i 'jigs rten gyi khams 'bring po lta zhig gi /	stong gnyis pa'i 'jigs rten gyi khams 'bring po lta zhig gi /	512b	let alone in a medium-sized world system of a billion worlds,
['BO_K02_D0008-5_H0009-5:512b-16']	koo shi ka /	koo shi ka /	512b	Kauśika,
['BO_K02_D0008-5_H0009-5:512b-17']	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can ji snyed pa de dag rigs kyi bu'am rigs kyi bu mo la las dge ba bcu'i las kyi lam la rab tu bkod na /	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can ji snyed pa de dag rigs kyi bu'am rigs kyi bu mo la las dge ba bcu'i las kyi lam la rab tu bkod na /	512b	if some son of a good family or daughter of a good family were to establish all the sentient beings of a great billionfold world system in the ten wholesome actions,
['BO_K02_D0008-5_H0009-5:512b-18']	koo shi ka /	koo shi ka /	512b	Kauśika,
['BO_K02_D0008-5_H0009-5:512b-19', 'BO_K02_D0008-5_H0009-5:512b-20']	de ji snyam du sems /🔽rigs kyi bu'am /	de ji snyam du sems / rigs kyi bu'am /	512b	what do you think?
['BO_K02_D0008-5_H0009-5:512b-21']	rigs kyi bu mo de'i bsod nams de'i rgyus mang du 'phel lam /	rigs kyi bu mo de'i bsod nams de'i rgyus mang du 'phel lam /	512b	Would that son of a good family or daughter of a good family on account of that cause generate a lot of merit?”
['BO_K02_D0008-5_H0009-5:512b-22', 'BO_K02_D0008-5_H0009-5:512b-23']	gsal pa / bcom ldan 'das /🔽mang ngo // bde bar gshegs pa /	gsal pa / bcom ldan 'das / mang ngo // bde bar gshegs pa /	512b	“Blessed One,🔽it would be a lot.🔽Well-Gone One, it would be a lot.”
['BO_K02_D0008-5_H0009-5:512b-24']	mang ngo // bcom ldan 'das kyis bka' stsal pa /	mang ngo // bcom ldan 'das kyis bka' stsal pa /	512b	The Blessed One said,
['BO_K02_D0008-5_H0009-5:512b-25']	koo shi ka /	koo shi ka /	512b	“Kauśika,
['BO_K02_D0008-5_H0009-5:512b-26']	de bas rigs kyi bu'am /	de bas rigs kyi bu'am /	512b	therefore, a son of a good family or a daughter of a good family
['BO_K02_D0008-5_H0009-5:512b-27']	rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa 'di glegs bam bri ba dang / bklag pa dang / kha ton du bya ba'i phyir gzhan la byin na /	rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa 'di glegs bam bri ba dang / bklag pa dang / kha ton du bya ba'i phyir gzhan la byin na /	512b	“Kauśika, if a son of a good family or a daughter of a good family were to give this perfection of wisdom written out in book form to others so that they could read it and recite it,
['BO_K02_D0008-5_H0009-5:512b-28']	bsod nams ches mang du 'phel lo //	bsod nams ches mang du 'phel lo //	512b	their merit would increase much more.
['BO_K02_D0008-5_H0009-5:512b-29']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	512b	Why is that?
['BO_K02_D0008-5_H0009-5:512b-30', 'BO_K02_D0008-5_H0009-5:513a-0']	koo shi ka /🔽de ni / 'di ltar shes @513a *//	koo shi ka / de ni / 'di ltar shes @513a *//	512b	Kauśika,
['BO_K02_D0008-5_H0009-5:513a-1', 'BO_K02_D0008-5_H0009-5:513a-2']	rab kyi pha rol tu phyin pa 'di las zag pa med pa'i chos rnams rgya cher bstan te /🔽de dag la bslab cing rigs kyi bu'am /	rab kyi pha rol tu phyin pa 'di las zag pa med pa'i chos rnams rgya cher bstan te / de dag la bslab cing rigs kyi bu'am /	513a	it is because in this perfection of wisdom the dharmas without outflows are taught in detail,
['BO_K02_D0008-5_H0009-5:513a-3']	rigs kyi bu mo dag yang dag pa'i skyon med par zhugs par gyur to //	rigs kyi bu mo dag yang dag pa'i skyon med par zhugs par gyur to //	513a	and having trained in them sons of a good family or daughters of a good family have entered into perfect homelessness,
['BO_K02_D0008-5_H0009-5:513a-4']	'jug go / 'jug par 'gyur ro //	'jug go / 'jug par 'gyur ro //	513a	are entering into perfect homelessness, and will enter into perfect homelessness;
['BO_K02_D0008-5_H0009-5:513a-5', 'BO_K02_D0008-5_H0009-5:513a-6']	rgyun du zhugs pa'i 'bras bu thob par gyur to //🔽thob bo // 'thob par 'gyur ro //	rgyun du zhugs pa'i 'bras bu thob par gyur to // thob bo // 'thob par 'gyur ro //	513a	have attained, are attaining, and will attain the result of stream enterer;
['BO_K02_D0008-5_H0009-5:513a-7', 'BO_K02_D0008-5_H0009-5:513a-8']	lan gcig phyir 'ong ba'i 'bras bu thob par gyur to //🔽thob bo / 'thob par 'gyur ro //	lan gcig phyir 'ong ba'i 'bras bu thob par gyur to // thob bo / 'thob par 'gyur ro //	513a	have attained, are attaining, and will attain the result of once-returner;
['BO_K02_D0008-5_H0009-5:513a-9']	phyir mi 'ong ba'i 'bras bu thob par gyur to //	phyir mi 'ong ba'i 'bras bu thob par gyur to //	513a	have attained, are attaining, and will attain the result of non-returner;
['BO_K02_D0008-5_H0009-5:513a-10']	thob bo / 'thob par 'gyur ro //	thob bo / 'thob par 'gyur ro //	513a	have attained, are attaining, and will attain the state of a worthy one;🔽have attained, are attaining, and will attain a pratyekabuddha’s awakening;🔽have attained, are attaining, and will attain unsurpassed, perfect, complete awakening.”
['BO_K02_D0008-5_H0009-5:513a-11']	dgra bcom pa nyid thob par gyur to //	dgra bcom pa nyid thob par gyur to //	513a	attained arhatship.
['BO_K02_D0008-5_H0009-5:513a-12', 'BO_K02_D0008-5_H0009-5:513a-13']	thob bo // 'thob par 'gyur ro //🔽rang sangs rgyas kyi theg pa pa rnams kyis rang byang chub thob par gyur to //	thob bo // 'thob par 'gyur ro // rang sangs rgyas kyi theg pa pa rnams kyis rang byang chub thob par gyur to //	513a	attained, will attain.
['BO_K02_D0008-5_H0009-5:513a-14', 'BO_K02_D0008-5_H0009-5:513a-15']	thob bo // 'thob par 'gyur ro //🔽byang chub sems dpa' sems dpa' chen po rnams kyang byang chub sems dpa'i skyon med par zhugs par gyur to //	thob bo // 'thob par 'gyur ro // byang chub sems dpa' sems dpa' chen po rnams kyang byang chub sems dpa'i skyon med par zhugs par gyur to //	513a	Those in the Pratyekabuddha Vehicle attained, will attain, their pratyekabuddha enlightenment.
['BO_K02_D0008-5_H0009-5:513a-16', 'BO_K02_D0008-5_H0009-5:513a-17', 'BO_K02_D0008-5_H0009-5:513a-18']	'jug go / 'jug par 'gyur ro //🔽bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so //🔽mngon par rdzogs par 'tshang rgya'o //	'jug go / 'jug par 'gyur ro // bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so // mngon par rdzogs par 'tshang rgya'o //	513a	The bodhisattva mahāsattvas entered, are entering, will enter into the secure state of a bodhisattva.
['BO_K02_D0008-5_H0009-5:513a-19']	mngon par rdzogs par 'tshang rgya bar 'gyur ro //	mngon par rdzogs par 'tshang rgya bar 'gyur ro //	513a	They have attained, are attaining, will attain unsurpassed, perfect, complete awakening.
['BO_K02_D0008-5_H0009-5:513a-20']	koo shi ka /	koo shi ka /	513a	Kauśika,
['BO_K02_D0008-5_H0009-5:513a-21']	zag pa med pa'i chos de dag kyang gang zhe na /	zag pa med pa'i chos de dag kyang gang zhe na /	513a	what are those uncontaminated dharmas?
['BO_K02_D0008-5_H0009-5:513a-22']	'di lta ste /	'di lta ste /	513a	They are as follows:
['BO_K02_D0008-5_H0009-5:513b-0', 'BO_K02_D0008-5_H0009-5:513b-1']	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha @513b rol tu phyin pa dang /🔽nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha @513b rol tu phyin pa dang / nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /	513b	the perfection of generosity, the perfection of moral discipline, the perfection of patience, the perfection of perseverance, the perfection of meditative concentration, and the perfection of wisdom;🔽inner emptiness, outer emptiness, inner and outer emptiness, the emptiness of emptiness, great emptiness, ultimate emptiness, the emptiness of conditioned phenomena,
['BO_K02_D0008-5_H0009-5:513b-2']	'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang /	'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang /	513b	the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all phenomena,
['BO_K02_D0008-5_H0009-5:513b-3']	rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid dang / dran pa nye bar gzhag pa bzhi dang /	rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid dang / dran pa nye bar gzhag pa bzhi dang /	513b	the emptiness of defining characteristics, the emptiness of nonobservation, the emptiness of nonentities, the emptiness of essential nature, the emptiness of the essential nature of nonentities, the four establishments of mindfulness,
['BO_K02_D0008-5_H0009-5:513b-4']	yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa bzhi dang /	yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa bzhi dang /	513b	the four right efforts, the four legs of manifestation, the five faculties, the five powers, the seven branches of enlightenment, the noble eightfold path, the four noble truths,
['BO_K02_D0008-5_H0009-5:513b-5']	bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang /	bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang /	513b	the four concentrations, the four immeasurables, the four formless absorptions, the eight liberations, the nine serial absorptions, the emptiness gate of liberation,
['BO_K02_D0008-5_H0009-5:513b-6', 'BO_K02_D0008-5_H0009-5:514a-0']	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa drug dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /🔽sangs rgyas kyi chos ma @514a *//	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa drug dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma @514a *//	513b	the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges,
['BO_K02_D0008-5_H0009-5:514a-1']	'dres pa bco brgyad dang / byams pa chen po dang / snying rje chen po dang / dga' ba chen po dang / btang snyoms chen po dag ste /	'dres pa bco brgyad dang / byams pa chen po dang / snying rje chen po dang / dga' ba chen po dang / btang snyoms chen po dag ste /	514a	the eighteen distinct attributes of a buddha, great love, great compassion, great joy, and great equanimity,
['BO_K02_D0008-5_H0009-5:514a-2']	sangs rgyas kyi chos tshad med pa gzhan dag kyang rgya cher bstan to //	sangs rgyas kyi chos tshad med pa gzhan dag kyang rgya cher bstan to //	514a	and other limitless buddhadharmas have been extensively taught.
['BO_K02_D0008-5_H0009-5:514a-3']	koo shi ka /	koo shi ka /	514a	“Kauśika,
['BO_K02_D0008-5_H0009-5:514a-4']	rnam grangs des kyang rigs kyi bu'am rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa glegs bam du bris shing bklag pa dang / bri ba dang / kha ton du bya ba'i phyir gzhan la byin na /	rnam grangs des kyang rigs kyi bu'am rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa glegs bam du bris shing bklag pa dang / bri ba dang / kha ton du bya ba'i phyir gzhan la byin na /	514a	because of this one of many explanations, you should know that a son of a good family or daughter of a good family who writes out the perfection of wisdom in book form and gives it to others to read and to write out and to recite aloud
['BO_K02_D0008-5_H0009-5:514a-5']	de bas 'di'i bsod nams ches mang du 'phel bar shes par bya'o //	de bas 'di'i bsod nams ches mang du 'phel bar shes par bya'o //	514a	Therefore, one should know that the merit is much greater.
['BO_K02_D0008-5_H0009-5:514a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	514a	Why is that?
['BO_K02_D0008-5_H0009-5:514a-7']	koo shi ka /	koo shi ka /	514a	Kauśika,
['BO_K02_D0008-5_H0009-5:514a-8']	de ni / 'di ltar shes rab kyi pha rol tu phyin pa 'di las chos thams cad rgya cher bstan te /	de ni / 'di ltar shes rab kyi pha rol tu phyin pa 'di las chos thams cad rgya cher bstan te /	514a	it is because all dharmas are revealed in detail in this perfection of wisdom.
['BO_K02_D0008-5_H0009-5:514a-9']	de dag yod pas rgyal rigs che zhing mtho ba rnams yod do //	de dag yod pas rgyal rigs che zhing mtho ba rnams yod do //	514a	Because of their existence, there are the great and high-ranking kṣatriyas.
['BO_K02_D0008-5_H0009-5:514a-10']	bram ze'i rigs che zhing mtho ba rnams yod do //	bram ze'i rigs che zhing mtho ba rnams yod do //	514a	There are the great and high-ranking brahmins.
['BO_K02_D0008-5_H0009-5:514a-11']	khyim bdag gi rigs che zhing mtho ba rnams yod do //	khyim bdag gi rigs che zhing mtho ba rnams yod do //	514a	There are the great and high-ranking householders.
['BO_K02_D0008-5_H0009-5:514a-12']	rgyal chen bzhi'i ris kyi lha rnams yod do //	rgyal chen bzhi'i ris kyi lha rnams yod do //	514a	There are the Cāturmahā­rājika gods.
['BO_K02_D0008-5_H0009-5:514a-13']	sum cu rtsa gsum gyi lha rnams yod do //	sum cu rtsa gsum gyi lha rnams yod do //	514a	There are the Trāyastriṃśa gods.
['BO_K02_D0008-5_H0009-5:514a-14', 'BO_K02_D0008-5_H0009-5:514a-15']	mtshe ma'i lha rnams yod do //🔽dga' ldan gyi lha rnams yod do //	mtshe ma'i lha rnams yod do // dga' ldan gyi lha rnams yod do //	514a	There are the Yāma gods.🔽There are the Tuṣita gods.
['BO_K02_D0008-5_H0009-5:514a-16', 'BO_K02_D0008-5_H0009-5:514a-17']	'phrul dga'i lha rnams yod do //🔽gzhan 'phrul dbang byed kyi lha rnams yod do //	'phrul dga'i lha rnams yod do // gzhan 'phrul dbang byed kyi lha rnams yod do //	514a	There are the Nirmāṇarati gods.🔽There are the Para­nirmita­vaśa­vartin gods.
['BO_K02_D0008-5_H0009-5:514a-18', 'BO_K02_D0008-5_H0009-5:514a-19']	tshangs ris kyi lha rnams yod do //🔽tshangs lha nye phan gyi lha rnams yod do //	tshangs ris kyi lha rnams yod do // tshangs lha nye phan gyi lha rnams yod do //	514a	There are the Brahmakāyika gods.🔽There are the Brahmapurohita gods.
['BO_K02_D0008-5_H0009-5:514a-20']	tshangs pa kun 'khor gyi lha rnams yod do //	tshangs pa kun 'khor gyi lha rnams yod do //	514a	There are the Brahmapārṣadya gods.
['BO_K02_D0008-5_H0009-5:514a-21', 'BO_K02_D0008-5_H0009-5:514a-22']	tshangs chen gyi lha rnams yod do //🔽snang ba'i lha rnams yod do //	tshangs chen gyi lha rnams yod do // snang ba'i lha rnams yod do //	514a	the Mahābrahmā gods exist,🔽the Ābhāsvara gods exist,
['BO_K02_D0008-5_H0009-5:514a-23', 'BO_K02_D0008-5_H0009-5:514a-24']	chung snang gi lha rnams yod do //🔽tshad med snang ba'i lha rnams yod do //	chung snang gi lha rnams yod do // tshad med snang ba'i lha rnams yod do //	514a	the Parīttābha gods exist,🔽the Apramāṇābha gods exist,
['BO_K02_D0008-5_H0009-5:514a-25', 'BO_K02_D0008-5_H0009-5:514b-0']	kun snang dang ba'i lha rnams yod do //🔽dge ba'i lha @514b rnams yod do //	kun snang dang ba'i lha rnams yod do // dge ba'i lha @514b rnams yod do //	514a	the Ābhāsvara gods exist,🔽the Śubhakṛtsna gods exist,
['BO_K02_D0008-5_H0009-5:514b-1']	chung dge'i lha rnams yod do //	chung dge'i lha rnams yod do //	514b	the Parīttaśubha gods exist,
['BO_K02_D0008-5_H0009-5:514b-2']	tshad med dge ba'i lha rnams yod do //	tshad med dge ba'i lha rnams yod do //	514b	the Apramāṇaśubha gods exist,
['BO_K02_D0008-5_H0009-5:514b-3']	dge rgyas kyi lha rnams yod do //	dge rgyas kyi lha rnams yod do //	514b	the Śubhakṛtsna gods exist,🔽the Bṛhatphala gods exist,
['BO_K02_D0008-5_H0009-5:514b-4', 'BO_K02_D0008-5_H0009-5:514b-5']	che ba'i lha rnams yod do //🔽chung che'i lha rnams yod do //	che ba'i lha rnams yod do // chung che'i lha rnams yod do //	514b	the Parīttābha gods exist,🔽the Apramāṇābha gods exist,
['BO_K02_D0008-5_H0009-5:514b-6', 'BO_K02_D0008-5_H0009-5:514b-7', 'BO_K02_D0008-5_H0009-5:514b-8']	tshad med che ba'i lha rnams yod do //🔽'bras bu che ba'i lha rnams yod do //🔽mi che ba'i lha rnams yod do //	tshad med che ba'i lha rnams yod do // 'bras bu che ba'i lha rnams yod do // mi che ba'i lha rnams yod do //	514b	the Apramāṇaśubha gods exist,🔽the Avṛha gods exist,
['BO_K02_D0008-5_H0009-5:514b-9', 'BO_K02_D0008-5_H0009-5:514b-10']	mi gdung ba'i lha rnams yod do //🔽shin tu mthong ba'i lha rnams yod do //	mi gdung ba'i lha rnams yod do // shin tu mthong ba'i lha rnams yod do //	514b	the Atapa gods exist,🔽the Sudarśana gods exist,
['BO_K02_D0008-5_H0009-5:514b-11', 'BO_K02_D0008-5_H0009-5:514b-12']	gya nom snang ba'i lha rnams yod do //🔽'og min gyi lha rnams yod do //	gya nom snang ba'i lha rnams yod do // 'og min gyi lha rnams yod do //	514b	the Sudṛśa gods exist,🔽the Akaniṣṭha gods exist,
['BO_K02_D0008-5_H0009-5:514b-13']	nam mkha' mtha' yas skye mched kyi lha rnams yod do //	nam mkha' mtha' yas skye mched kyi lha rnams yod do //	514b	the Ākāśānantyāyatana gods exist,
['BO_K02_D0008-5_H0009-5:514b-14']	rnam shes mtha' yas skye mched kyi lha rnams yod do //	rnam shes mtha' yas skye mched kyi lha rnams yod do //	514b	the gods of the sphere of infinite consciousness,
['BO_K02_D0008-5_H0009-5:514b-15']	cung zad med pa'i skye mched kyi lha rnams yod do //	cung zad med pa'i skye mched kyi lha rnams yod do //	514b	the gods of the sphere of nothingness,
['BO_K02_D0008-5_H0009-5:514b-16']	'du shes med 'du shes med min skye mched kyi lha rnams yod do //	'du shes med 'du shes med min skye mched kyi lha rnams yod do //	514b	the gods of the sphere of neither perception nor non-perception,
['BO_K02_D0008-5_H0009-5:514b-17']	sbyin pa'i pha rol tu phyin pa yod do //	sbyin pa'i pha rol tu phyin pa yod do //	514b	the perfection of giving,
['BO_K02_D0008-5_H0009-5:514b-18', 'BO_K02_D0008-5_H0009-5:514b-19']	tshul khrims kyi pha rol tu phyin pa yod do //🔽bzod pa'i pha rol tu phyin pa yod do //	tshul khrims kyi pha rol tu phyin pa yod do // bzod pa'i pha rol tu phyin pa yod do //	514b	the perfection of morality,🔽the perfection of patience,
['BO_K02_D0008-5_H0009-5:514b-20']	brtson 'grus kyi pha rol tu phyin pa yod do //	brtson 'grus kyi pha rol tu phyin pa yod do //	514b	the perfection of perseverance,
['BO_K02_D0008-5_H0009-5:514b-21']	bsam gtan gyi pha rol tu phyin pa yod do //	bsam gtan gyi pha rol tu phyin pa yod do //	514b	the perfection of concentration,
['BO_K02_D0008-5_H0009-5:514b-22']	shes rab kyi pha rol tu phyin pa yod do //	shes rab kyi pha rol tu phyin pa yod do //	514b	and the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:514b-23']	nang stong pa nyid yod do //	nang stong pa nyid yod do //	514b	There is inner emptiness,
['BO_K02_D0008-5_H0009-5:514b-24']	phyi stong pa nyid yod do //	phyi stong pa nyid yod do //	514b	there is outer emptiness,
['BO_K02_D0008-5_H0009-5:514b-25']	phyi nang stong pa nyid yod do //	phyi nang stong pa nyid yod do //	514b	there is inner and outer emptiness,
['BO_K02_D0008-5_H0009-5:514b-26']	stong pa nyid stong pa nyid yod do //	stong pa nyid stong pa nyid yod do //	514b	there is the emptiness of emptiness,
['BO_K02_D0008-5_H0009-5:514b-27']	chen po stong pa nyid yod do //	chen po stong pa nyid yod do //	514b	there is great emptiness,
['BO_K02_D0008-5_H0009-5:514b-28', 'BO_K02_D0008-5_H0009-5:514b-29']	don dam pa stong pa nyid yod do //🔽'dus byas stong pa nyid yod do //	don dam pa stong pa nyid yod do // 'dus byas stong pa nyid yod do //	514b	there is ultimate emptiness,🔽there is the emptiness of the conditioned,
['BO_K02_D0008-5_H0009-5:514b-30']	'dus ma byas stong pa nyid yod do //	'dus ma byas stong pa nyid yod do //	514b	and there is the emptiness of the unconditioned.
['BO_K02_D0008-5_H0009-5:514b-31', 'BO_K02_D0008-5_H0009-5:514b-32']	mtha' las 'das pa stong pa nyid yod do //🔽thog ma dang tha ma med pa stong pa nyid yod do //	mtha' las 'das pa stong pa nyid yod do // thog ma dang tha ma med pa stong pa nyid yod do //	514b	“The emptiness of the unlimited exists.🔽“The emptiness of that which has neither beginning nor end exists.
