segmentnr	original	analyzed	translated
['BO_T11_D4221-2:189b-28']	rung ba nyid dang 'gog pa la //	rung ba nyid dang 'gog pa la //	Refuting applicability and refuting nonapplicability
['BO_T11_D4221-2:190a-0']	bdag @190a * //	bdag @190a * //	are not possible.
['BO_T11_D4221-2:190a-1']	'gog med las skyes pa'i phyir //	'gog med las skyes pa'i phyir //	Because they arise from that which is not refuted.
['BO_T11_D4221-2:190a-2']	grags yin bya ba'i rjes su dpag //	grags yin bya ba'i rjes su dpag //	The inference based on that is well known.
['BO_T11_D4221-2:190a-3']	rung ba'i yul can gyis gnod byed //	rung ba'i yul can gyis gnod byed //	The refutation by one who has an applicable object🔽is not possible.
['BO_T11_D4221-2:190a-4', 'BO_T11_D4221-2:190a-5']	'di ni brda rjes 'jug pa yi //🔽sgra rnams la ni don ngas pa //	'di ni brda rjes 'jug pa yi // sgra rnams la ni don ngas pa //	This is the mere repetition of a sound🔽That is not a meaning-revealer.
['BO_T11_D4221-2:190a-6']	yod min ces brjod de dag rnams //	yod min ces brjod de dag rnams //	The meaning of the words is not understood.
['BO_T11_D4221-2:190a-7']	der 'gog pa ni 'gal ba yin //	der 'gog pa ni 'gal ba yin //	The negation is contradicted by the object.
['BO_T11_D4221-2:190a-8']	gang zhig khyi sha la sogs pa me la skyin sreg byed pa don ma yin no zhes bya ba de las rung ba nyid kyis yul can gyi rjes su dpag pas gnod par 'gyur ro //	gang zhig khyi sha la sogs pa me la skyin sreg byed pa don ma yin no zhes bya ba de las rung ba nyid kyis yul can gyi rjes su dpag pas gnod par 'gyur ro //	If someone were to say that it is meaningless to burn dog-meat in a fire, he would be contradicted by the inference based on the object, namely, the suitability of the action.
['BO_T11_D4221-2:190a-9']	'di ltar brda tsam gyis 'jug pa'i sgra rnams la ni don nges pa med pa nyid do //	'di ltar brda tsam gyis 'jug pa'i sgra rnams la ni don nges pa med pa nyid do //	For, the meaning of words that are used merely as conventional expressions is not ascertained.
['BO_T11_D4221-2:190a-10']	brjod par bya ba gcig kho nar 'gyur ro zhes bya ba 'di yang nges pa ci zhig yod /	brjod par bya ba gcig kho nar 'gyur ro zhes bya ba 'di yang nges pa ci zhig yod /	And what is the certainty that only one thing is to be expressed?
['BO_T11_D4221-2:190a-11']	de la gang dag khyi sha za bar rtogs pa ni grags pa dang 'gal ba yin no zhes zer ba de ni brgal zhing brtag par bya ba yin te /	de la gang dag khyi sha za bar rtogs pa ni grags pa dang 'gal ba yin no zhes zer ba de ni brgal zhing brtag par bya ba yin te /	As for those who say that the idea of eating dog-meat contradicts what is well known, they should be asked this:
['BO_T11_D4221-2:190a-12']	rig byed skyes bus ma byas so zhes bya ba 'di yang grags pas gnod pa yin te /	rig byed skyes bus ma byas so zhes bya ba 'di yang grags pas gnod pa yin te /	The Vedas are not composed by a person—this is contradicted by what is well known.
['BO_T11_D4221-2:190a-13']	gang gi phyir rig gi ri la ni rig gi rig byed byas pa las ma ni ni sa ri la byas so zhes grags pa'i phyir ro //	gang gi phyir rig gi ri la ni rig gi rig byed byas pa las ma ni ni sa ri la byas so zhes grags pa'i phyir ro //	because the mountain of knowledge is known to be the mountain of knowledge, and the mother is known to be the mountain of earth.
['BO_T11_D4221-2:190a-14']	'on te byas pa ni /	'on te byas pa ni /	But if the word “made”
['BO_T11_D4221-2:190a-15']	dran pa la 'jug pa yin gyi bsgrub pa la ni ma yin no //	dran pa la 'jug pa yin gyi bsgrub pa la ni ma yin no //	refers to memory, not to establishment.
['BO_T11_D4221-2:190a-16']	'di ltar legs par byas pa la yang byed pa'i sgra mthong ste /	'di ltar legs par byas pa la yang byed pa'i sgra mthong ste /	For the word “made” is seen in the case of good action as well,
['BO_T11_D4221-2:190a-17']	rgyab tu gyis shig rkang par gyis shig ces bya ba bzhin no zhe na /	rgyab tu gyis shig rkang par gyis shig ces bya ba bzhin no zhe na /	just as in the expressions “make it behind,” “make it in front.”
['BO_T11_D4221-2:190a-18']	ma yin te 'dir gzhan du mi srid pa'i phyir de ltar rtogs pa yin no //	ma yin te 'dir gzhan du mi srid pa'i phyir de ltar rtogs pa yin no //	No, because it is understood in that way here, since it is impossible otherwise.
['BO_T11_D4221-2:190a-19']	'on te de lta ma yin pa la tshad ma med pa'i phyir rtogs pa med pa yin no zhe na /	'on te de lta ma yin pa la tshad ma med pa'i phyir rtogs pa med pa yin no zhe na /	But if it is not so, then it is not understood, because there is no valid cognition of it.
['BO_T11_D4221-2:190a-20']	lung thams cad kyang skyes bus ma byas par thal 'gyur te /	lung thams cad kyang skyes bus ma byas par thal 'gyur te /	It follows that all scriptures are not made by a person,
['BO_T11_D4221-2:190a-21']	der brtag pa'i rgyu mtshan yod pa'i phyir ro //	der brtag pa'i rgyu mtshan yod pa'i phyir ro //	because there is a reason for the investigation of them.
['BO_T11_D4221-2:190a-22']	de nyid kyi phyir /	de nyid kyi phyir /	For that very reason,
['BO_T11_D4221-2:190a-23', 'BO_T11_D4221-2:190a-24']	bde bar gshegs pa la /🔽des ni rgyu mtshan can sgra yi //	bde bar gshegs pa la / des ni rgyu mtshan can sgra yi //	the Sugata🔽has the word “reason”
['BO_T11_D4221-2:190a-25']	don dam sgra rnams kyi ni don //	don dam sgra rnams kyi ni don //	in the words “ultimate” and “reason.”
['BO_T11_D4221-2:190a-26']	don dam pa nyid 'gog pa la //	don dam pa nyid 'gog pa la //	The refutation of the ultimate itself
['BO_T11_D4221-2:190a-27']	gnod pa med par bstan pa yin //	gnod pa med par bstan pa yin //	is taught to be without fault.
['BO_T11_D4221-2:190a-28']	rgyu mtshan las byung ba'i mnyan pa ni 'ga' yang med do zhes gal te brjod na ni de la skyon yod pa la /	rgyu mtshan las byung ba'i mnyan pa ni 'ga' yang med do zhes gal te brjod na ni de la skyon yod pa la /	If you say that there is no inference at all that arises from a reason, then that is faulty.
['BO_T11_D4221-2:190a-29']	don dam par 'brel pa'i stobs kyis ma yin no zhes so gal te brjod pa yang de la gnod pa med pa kho na'o //	don dam par 'brel pa'i stobs kyis ma yin no zhes so gal te brjod pa yang de la gnod pa med pa kho na'o //	If you say that it is not by the power of a connection in the ultimate, then that is also faulty.
['BO_T11_D4221-2:190a-30']	dpyod pa ba la sogs pa gang dag brda las 'byung ba rnams kyang ma yin no zhes smra ba de nyid la gnod par 'gyur ro //	dpyod pa ba la sogs pa gang dag brda las 'byung ba rnams kyang ma yin no zhes smra ba de nyid la gnod par 'gyur ro //	If you say that it is not even from a sign that arises from conventions, then that is faulty for the Mīmāṃsakas and so on who say that.
['BO_T11_D4221-2:190a-31']	de la grags pa bas ni rigs pa ma yin no //	de la grags pa bas ni rigs pa ma yin no //	It is not reasonable to rely on what is renowned.
['BO_T11_D4221-2:190a-32']	des na yul gyi khyad par ni //	des na yul gyi khyad par ni //	Therefore, in order to teach the difference of objects,
['BO_T11_D4221-2:190a-33']	bstan phyir grags pa rjes dpag las //	bstan phyir grags pa rjes dpag las //	it is renowned that inference is from what is renowned.
['BO_T11_D4221-2:190a-34']	phyi rol gyur pa ma yin yang //	phyi rol gyur pa ma yin yang //	Although it is not external,
['BO_T11_D4221-2:190a-35']	tha dad byas yin snga ma bzhin //	tha dad byas yin snga ma bzhin //	it is made different, as before.
['BO_T11_D4221-2:190b-0']	ji ltar khas blangs pa dang / @190b rang gi tshig skabs kyi rten nyid du khas blangs pa gnod par byed pa yin gyi /	ji ltar khas blangs pa dang / @190b rang gi tshig skabs kyi rten nyid du khas blangs pa gnod par byed pa yin gyi /	What is accepted and what is accepted as the basis of one’s own words are faulty.
['BO_T11_D4221-2:190b-1']	gzhan du ni ma yin te /	gzhan du ni ma yin te /	It is not otherwise.
['BO_T11_D4221-2:190b-2']	dam bcas pa'i don gnod par byed pa'i phyir ro //	dam bcas pa'i don gnod par byed pa'i phyir ro //	because it contradicts the meaning of the thesis.
['BO_T11_D4221-2:190b-3']	rnam pa thams cad du phyin ci log gnod par byed pa nyid ni ma yin te /	rnam pa thams cad du phyin ci log gnod par byed pa nyid ni ma yin te /	But it is not that all error contradicts,
['BO_T11_D4221-2:190b-4']	gnyis dag stobs mtshungs pa'i phyir ro //	gnyis dag stobs mtshungs pa'i phyir ro //	because the two are equal in strength.
['BO_T11_D4221-2:190b-5']	de bzhin du grags pa yang don dam pa'i don gyi gnod par byed pa ni ma yin te /	de bzhin du grags pa yang don dam pa'i don gyi gnod par byed pa ni ma yin te /	Similarly, what is commonly recognized does not contradict the meaning of the ultimate,
['BO_T11_D4221-2:190b-6']	'on kyang rtogs pa tsam gyis grags pa spong ba la gnod par byed pa yin te /	'on kyang rtogs pa tsam gyis grags pa spong ba la gnod par byed pa yin te /	but it does contradict the mere understanding that rejects what is commonly recognized.
['BO_T11_D4221-2:190b-7', 'BO_T11_D4221-2:190b-8']	des na don dam par ni ma yin te /🔽grub pa tha dad bshad pa la //	des na don dam par ni ma yin te / grub pa tha dad bshad pa la //	Therefore, it is not the ultimate,🔽but it is a thesis.🔽The two are stated with their reasons
['BO_T11_D4221-2:190b-9', 'BO_T11_D4221-2:190b-10']	dgos pa bstan phyir 'di gnyis ni //🔽rgyu dang bcas pa rang brjod de //	dgos pa bstan phyir 'di gnyis ni // rgyu dang bcas pa rang brjod de //	in order to show the purpose.🔽Direct perception and inference do not contradict
['BO_T11_D4221-2:190b-11']	mngon sum rjes dpag gnod la min //	mngon sum rjes dpag gnod la min //	what is stated with its reason.
['BO_T11_D4221-2:190b-12']	de la slob dpon gyis 'di skad gsungs so //	de la slob dpon gyis 'di skad gsungs so //	The master has said this:
['BO_T11_D4221-2:190b-13']	rang gi ngo bo nyid kyis bstan par bya ba rang nyid 'dod pa ni /	rang gi ngo bo nyid kyis bstan par bya ba rang nyid 'dod pa ni /	That which is to be demonstrated by its own nature is itself accepted.
['BO_T11_D4221-2:190b-14']	gal te mngon sum dang rjes su dpag pa dang lung dang grags pas ma bsal na phyogs yin no //	gal te mngon sum dang rjes su dpag pa dang lung dang grags pas ma bsal na phyogs yin no //	If it is not refuted by direct perception, inference, scriptural authority, or common knowledge, it is a thesis.
['BO_T11_D4221-2:190b-15']	dper na sgra ni mnyan pa nyid ma yin no //	dper na sgra ni mnyan pa nyid ma yin no //	For example, sound is not audible,
['BO_T11_D4221-2:190b-16', 'BO_T11_D4221-2:190b-17']	bum pa ni rtag pa'o zhes bya ba lta bu'o //🔽gzhal bya'i don can gyi tshad ma dag med do zhes bya ba ni tshad ma dang bcas pa tsam gyis 'gal ba yin la /	bum pa ni rtag pa'o zhes bya ba lta bu'o // gzhal bya'i don can gyi tshad ma dag med do zhes bya ba ni tshad ma dang bcas pa tsam gyis 'gal ba yin la /	and a pot is permanent.🔽The statement “There are no valid cognitions that perceive objects” contradicts the mere existence of valid cognitions.
['BO_T11_D4221-2:190b-18']	gang la thun mong ma yin pa'i phyir rjes su dpag pa la 'gal ba'i don sgra las byung ba'i grags pas bsal ba de yang phyogs ma yin no zhes mngon sum dang rjes su dpag pas gnod pa bzhag ste lung bstan pas gnod pa'i rgyu dang bcas par	gang la thun mong ma yin pa'i phyir rjes su dpag pa la 'gal ba'i don sgra las byung ba'i grags pas bsal ba de yang phyogs ma yin no zhes mngon sum dang rjes su dpag pas gnod pa bzhag ste lung bstan pas gnod pa'i rgyu dang bcas par	It is also not the case that the opponent’s position is refuted by the force of scripture, as the opponent’s position is refuted by the force of direct perception and inference.
['BO_T11_D4221-2:190b-19', 'BO_T11_D4221-2:190b-20']	gsungs te / dam bcas pa tsam gyis zhes bya ba dang / sgra las byung ba'i grags pas zhes bya bar ro //🔽de lta ma yin te /	gsungs te / dam bcas pa tsam gyis zhes bya ba dang / sgra las byung ba'i grags pas zhes bya bar ro // de lta ma yin te /	The statement “The opponent’s position is refuted by the force of scripture” is made in the context of the opponent’s position being refuted by the force of direct perception and inference.
['BO_T11_D4221-2:190b-21']	gal te slob dpon yul tha dad par ston par bzhed pa ma yin na ni 'di gnyis rgyu dang bcas par gsungs par mi 'gyur ro //	gal te slob dpon yul tha dad par ston par bzhed pa ma yin na ni 'di gnyis rgyu dang bcas par gsungs par mi 'gyur ro //	If the master did not intend to teach different topics, he would not have stated that the two are accompanied by a cause.
['BO_T11_D4221-2:190b-22']	de'i phyir rigs pa smra ba mtha' dag gis gtso bo rigs pa'i dbang phyug dam pa'i dgongs pa ni 'di nyid yin no //	de'i phyir rigs pa smra ba mtha' dag gis gtso bo rigs pa'i dbang phyug dam pa'i dgongs pa ni 'di nyid yin no //	Therefore, this is the intention of the great lord of reasoning, the holy [Dignāga].
['BO_T11_D4221-2:190b-23']	sbyor bar byed pa rnam par 'byed pa la thugs gcig tu gzhol zhing gsungs pa la mkhas pa ni dgos pa yongs su rgyas pa las gzhan gsung mi srid do //	sbyor bar byed pa rnam par 'byed pa la thugs gcig tu gzhol zhing gsungs pa la mkhas pa ni dgos pa yongs su rgyas pa las gzhan gsung mi srid do //	Those who are skilled in composition, who are intent on discerning the meaning, and who are skilled in speech, cannot possibly speak of anything other than the full development of the purpose.
['BO_T11_D4221-2:190b-24']	'di ltar / 'bigs byed nang nas mi bzad mun chen rgya chen 'joms pa'i thugs mnga' ba //	'di ltar / 'bigs byed nang nas mi bzad mun chen rgya chen 'joms pa'i thugs mnga' ba //	Thus, [the Buddha] possesses a mind that destroys the great, unbearable darkness from within the Vindhya mountains,
['BO_T11_D4221-2:190b-25']	dge legs rigs mthor 'od zer tshogs chen rtag tu 'gyed par mdzad pa po //	dge legs rigs mthor 'od zer tshogs chen rtag tu 'gyed par mdzad pa po //	and always emits a great mass of light rays from the high family of virtue and goodness.
['BO_T11_D4221-2:190b-26', 'BO_T11_D4221-2:191a-0']	lam bral mi gshegs gzhan gyis thogs med slob dpon sngon med nyi ma yin /🔽mu stegs gzhung gi lam zhugs mtshan mo rgyu ba'i tshogs @191a * //	lam bral mi gshegs gzhan gyis thogs med slob dpon sngon med nyi ma yin / mu stegs gzhung gi lam zhugs mtshan mo rgyu ba'i tshogs @191a * //	He is the sun that has never existed before, the master who does not travel on a path, but goes without obstruction.🔽He destroys the entire assembly of non-Buddhists who travel at night,
['BO_T11_D4221-2:191a-1']	rnams thams cad bshig / de'i phyir yul tha dad pa nyid rigs so //	rnams thams cad bshig / de'i phyir yul tha dad pa nyid rigs so //	who have entered the path of the scriptures of the tīrthikas. Therefore, it is reasonable that [the Buddha] has different [bodies] in different places.
['BO_T11_D4221-2:191a-2']	lhag ma ni sngar bshad zin to //	lhag ma ni sngar bshad zin to //	The rest has been explained before.
['BO_T11_D4221-2:191a-3']	mngon sum gyis gnod 'di la yang /	mngon sum gyis gnod 'di la yang /	[This is] also undermined by perception.
['BO_T11_D4221-2:191a-4']	sgra ni du ma'i dngos nyid du //	sgra ni du ma'i dngos nyid du //	Sound is of the nature of many things.🔽The nature of what is renowned
['BO_T11_D4221-2:191a-5']	grags pa'i ngo bo nyid gang zhig / sna tshogs su ni snang ba yi //	grags pa'i ngo bo nyid gang zhig / sna tshogs su ni snang ba yi //	is the arising of cognition that appears as various things.
['BO_T11_D4221-2:191a-6']	blo ni skye ba med pa'i phyir //	blo ni skye ba med pa'i phyir //	Since it is not produced,
['BO_T11_D4221-2:191a-7']	mnyan la gnyis med snang gyur pa //	mnyan la gnyis med snang gyur pa //	it appears as nondual to the hearer.
['BO_T11_D4221-2:191a-8']	gal te rtogs pa'i phyir slong dpon gyis ma gsungs kyang /	gal te rtogs pa'i phyir slong dpon gyis ma gsungs kyang /	Even if the teacher did not say it because he understood it,
['BO_T11_D4221-2:191a-9']	mngon sum gyis gnod pa 'dir yang brjod par bya ba ni yod pa ma yin no //	mngon sum gyis gnod pa 'dir yang brjod par bya ba ni yod pa ma yin no //	it is not the case that it is not stated here because it is contradicted by perception.
['BO_T11_D4221-2:191a-10']	der yang brjod par bya ba ni sgra mnyan par bya ba nyid do zhes bya ba ni 'brel pa 'gog pa ma yin no //	der yang brjod par bya ba ni sgra mnyan par bya ba nyid do zhes bya ba ni 'brel pa 'gog pa ma yin no //	There, what is stated is that sound is to be heard, and this does not refute the relation.
['BO_T11_D4221-2:191a-11']	'o na ci zha na sna tshogs su snang ba'i blo skye ba med pa'i phyir nyan pa la gnyis su med par snang ba'i rang bzhin gang yin pa'o //	'o na ci zha na sna tshogs su snang ba'i blo skye ba med pa'i phyir nyan pa la gnyis su med par snang ba'i rang bzhin gang yin pa'o //	What then? It is the nature that appears as nondual to the hearer because the arising of cognition that appears as various things does not exist.
['BO_T11_D4221-2:191a-12']	rigs dang 'brel pa la sogs pa ni sgra'i snang ba dang lhan cig spyod par snang ba ma yin la /	rigs dang 'brel pa la sogs pa ni sgra'i snang ba dang lhan cig spyod par snang ba ma yin la /	The relation of the sound to the hearer and so on does not appear to be simultaneous with the appearance of the sound.
['BO_T11_D4221-2:191a-13']	mi snang ba yang ci ltar mngon sum yin la mngon sum yin pa spangs pas kyang mngon sum gyis gnod par ci ltar 'gyur ;	mi snang ba yang ci ltar mngon sum yin la mngon sum yin pa spangs pas kyang mngon sum gyis gnod par ci ltar 'gyur ;	How can something that is not manifest be a direct perception? And how can a direct perception be invalidated by the rejection of something that is manifest?
['BO_T11_D4221-2:191a-14']	'di yang de bzhin du ston par 'gyur ro //	'di yang de bzhin du ston par 'gyur ro //	This will be explained in the same way.
['BO_T11_D4221-2:191a-15']	de'i phyir snang ba'i rang bzhin nyid spong na mngon sum gyis gnod pa'i mtshan nyid kyi skyon yin no //	de'i phyir snang ba'i rang bzhin nyid spong na mngon sum gyis gnod pa'i mtshan nyid kyi skyon yin no //	Therefore, if the nature of manifestation is rejected, the fault of being invalidated by direct perception will ensue.
['BO_T11_D4221-2:191a-16']	de don don bshad 'di nyid ni //	de don don bshad 'di nyid ni //	This very meaning is explained:
['BO_T11_D4221-2:191a-17']	spong na mngon sum gyis gnod 'gyur //	spong na mngon sum gyis gnod 'gyur //	If it is rejected, it will be invalidated by direct perception.
['BO_T11_D4221-2:191a-18']	de'i don nyid du slob dpon gyis //	de'i don nyid du slob dpon gyis //	The Master has stated this very meaning:
['BO_T11_D4221-2:191a-19']	mngon sum don dang rjes dpag dang // yid ches grags pas ma bsal ba //	mngon sum don dang rjes dpag dang // yid ches grags pas ma bsal ba //	“Direct perception, inference, and testimony are not refuted.”
['BO_T11_D4221-2:191a-20']	zhes don smos so //	zhes don smos so //	He mentions the meaning.
['BO_T11_D4221-2:191a-21']	rang bzhin de nyid don yin pa'i phyir ro //	rang bzhin de nyid don yin pa'i phyir ro //	Because that very nature is the meaning.
['BO_T11_D4221-2:191a-22']	spyi la sogs pa ni don ma yin te /	spyi la sogs pa ni don ma yin te /	Universals, etc. are not the meaning,
['BO_T11_D4221-2:191a-23']	mngon sum la snang ba'i nus pa med pa'i phyir ro //	mngon sum la snang ba'i nus pa med pa'i phyir ro //	because they do not have the capacity to appear to direct perception.
['BO_T11_D4221-2:191a-24']	gang la de yang mngon sum ma yin no //	gang la de yang mngon sum ma yin no //	And that is not direct perception.
['BO_T11_D4221-2:191a-25']	de spong ba ni mngon sum gyis gnod pa ma yin no //	de spong ba ni mngon sum gyis gnod pa ma yin no //	The rejection of that is not invalidation by direct perception.
['BO_T11_D4221-2:191a-26']	'di nyid bshad pa ni ;	'di nyid bshad pa ni ;	This is explained:
['BO_T11_D4221-2:191a-27']	ngo bo de nyid de la don //	ngo bo de nyid de la don //	The essence itself is the object.
['BO_T11_D4221-2:191a-28']	lhag ma ldog pa'i mtshan nyid can //	lhag ma ldog pa'i mtshan nyid can //	The rest have the characteristic of exclusion.
['BO_T11_D4221-2:191a-29']	spyi ni dngos med ngo bo yin //	spyi ni dngos med ngo bo yin //	The universal is the essence of a non-entity.
['BO_T11_D4221-2:191a-30', 'BO_T11_D4221-2:191a-31']	de phyir de dbang spyod yul min //🔽des ni spyi yi chos rnams ni //	de phyir de dbang spyod yul min // des ni spyi yi chos rnams ni //	Therefore, it is not the object of the senses.
['BO_T11_D4221-2:191a-32']	mngon sum min par grub pa'i phyir //	mngon sum min par grub pa'i phyir //	Since it is established that universals are not perceived,
['BO_T11_D4221-2:191a-33']	spong yang gnod pa yod min zhes //	spong yang gnod pa yod min zhes //	there is no fault in rejecting them.
['BO_T11_D4221-2:191a-34']	mnyan bya smos pas bstan pa yin //	mnyan bya smos pas bstan pa yin //	This is stated by the word “only.”
['BO_T11_D4221-2:191a-35']	mdun na gnas pa'i rang bzhin du gsal bar snang ba nyid don yin no //	mdun na gnas pa'i rang bzhin du gsal bar snang ba nyid don yin no //	The essence that appears clearly as present in front is the object.
['BO_T11_D4221-2:191a-36']	spyi dang 'brel pa la sogs pa dag ni ldog pa las de lta bu'i rang bzhin du brtags pa yin gyi /	spyi dang 'brel pa la sogs pa dag ni ldog pa las de lta bu'i rang bzhin du brtags pa yin gyi /	Universals and relations, etc., are imagined to have such an essence from the point of view of exclusion,
['BO_T11_D4221-2:191a-37']	don gyi rang bzhin ni ma yin na ma yin te /	don gyi rang bzhin ni ma yin na ma yin te /	but they are not the essence of the object.
['BO_T11_D4221-2:191b-0']	rigs mi mthun dang mi 'dra ba nyid la mthong ba'i phyir dang / rang bzhin gnyis dang mi ldan pa'i spyi @191b gzhan mthong ba med pa'i phyir ro //	rigs mi mthun dang mi 'dra ba nyid la mthong ba'i phyir dang / rang bzhin gnyis dang mi ldan pa'i spyi @191b gzhan mthong ba med pa'i phyir ro //	This is because they are seen to be unlike things of different types, and because no other universal that does not possess two natures is seen.
['BO_T11_D4221-2:191b-1']	gal te / rigs mthun rnams kyang phan tshun du //	gal te / rigs mthun rnams kyang phan tshun du //	If you say that even things of the same type
['BO_T11_D4221-2:191b-2']	mi 'dra zhes bya 'di dang ldan //	mi 'dra zhes bya 'di dang ldan //	are said to be different from each other,
['BO_T11_D4221-2:191b-3']	des na ji ltar rigs mthun la //	des na ji ltar rigs mthun la //	Therefore, just as in the case of a cow,
['BO_T11_D4221-2:191b-4', 'BO_T11_D4221-2:191b-5']	rigs mi mthun pa'i tha snyad med //🔽ji ltar ba lang ba lang min //	rigs mi mthun pa'i tha snyad med // ji ltar ba lang ba lang min //	there is no convention of a non-cow.🔽Just as a cow is seen to be
['BO_T11_D4221-2:191b-6']	gzhan dag las ni ldog par mthong //	gzhan dag las ni ldog par mthong //	excluded from what is not a cow,
['BO_T11_D4221-2:191b-7']	de bzhin rta dang ba lang dag ba rta rigs mthun gzhan dag las //	de bzhin rta dang ba lang dag ba rta rigs mthun gzhan dag las //	in the same way, a horse and a cow are excluded from other things of the same type, such as other horses and other cows.
['BO_T11_D4221-2:191b-8']	des na log pa tsam gyis ni //	des na log pa tsam gyis ni //	Therefore, mere exclusion
['BO_T11_D4221-2:191b-9']	'chol pa med par 'grub mi 'gyur //	'chol pa med par 'grub mi 'gyur //	is not established without confusion.
['BO_T11_D4221-2:191b-10']	dngos po'i rang bzhin can gyis ni //	dngos po'i rang bzhin can gyis ni //	Because it is based on the nature of things,
['BO_T11_D4221-2:191b-11', 'BO_T11_D4221-2:191b-12']	rnam par phye bar gnas pa'i phyir //🔽de don gnyer ba'i tha snyad ni //	rnam par phye bar gnas pa'i phyir // de don gnyer ba'i tha snyad ni //	the distinction is maintained.🔽The convention of those who seek that
['BO_T11_D4221-2:191b-13']	ma 'chol bar ni 'jug par byed //	ma 'chol bar ni 'jug par byed //	meaning operates without confusion.
['BO_T11_D4221-2:191b-14']	rang gi ngo bor rtogs pa la /	rang gi ngo bor rtogs pa la /	In the understanding of its own nature,
['BO_T11_D4221-2:191b-15', 'BO_T11_D4221-2:191b-16']	'chol pa srid pa ma yin no /🔽// / bam po bdun pa /	'chol pa srid pa ma yin no / // / bam po bdun pa /	confusion is not possible.
['BO_T11_D4221-2:191b-17', 'BO_T11_D4221-2:191b-18']	de ni de lta ma yin te /🔽'di ltar / gal te spyi sogs ngo bo yis //	de ni de lta ma yin te / 'di ltar / gal te spyi sogs ngo bo yis //	That is not so, because🔽if a universal and so on were understood
['BO_T11_D4221-2:191b-19', 'BO_T11_D4221-2:191b-20']	'ba' zhig tshe na rtogs na ni //🔽rang gi ngo bor rtogs pa la //	'ba' zhig tshe na rtogs na ni // rang gi ngo bor rtogs pa la //	only when it is alone,
['BO_T11_D4221-2:191b-21']	'chol bar thal ba med pa nyid //	'chol bar thal ba med pa nyid //	then there would be no consequence of confusion in the understanding of its own nature.
['BO_T11_D4221-2:191b-22']	rang gi ngo bos snang min la'ang //	rang gi ngo bos snang min la'ang //	Even if it does not appear by its own nature,
['BO_T11_D4221-2:191b-23']	gal te 'chol med yod na ni //	gal te 'chol med yod na ni //	if it exists without confusion,🔽then
['BO_T11_D4221-2:191b-24']	mun par mthong ba dag la yang //	mun par mthong ba dag la yang //	Even in the case of seeing in the dark,
['BO_T11_D4221-2:191b-25']	ma 'chol bar ni blta bar gyis //	ma 'chol bar ni blta bar gyis //	you see without any confusion.
['BO_T11_D4221-2:191b-26', 'BO_T11_D4221-2:191b-27']	spyi ni gsal bas gsal bya yin //🔽tha dad par ni ma rtogs pa'i //	spyi ni gsal bas gsal bya yin // tha dad par ni ma rtogs pa'i //	The universal is made known by the particulars;🔽the particulars do not have the nature of making known the universal.
['BO_T11_D4221-2:191b-28']	gsal ba'i rang bzhin gsal byed min //	gsal ba'i rang bzhin gsal byed min //	If the universal is not apprehended as distinct,
['BO_T11_D4221-2:191b-29', 'BO_T11_D4221-2:191b-30']	des na tha snyad ci ltar 'gyur //🔽ji srid du rigs mthun pa dang mi mthun pa'i gsal ba rnams 'chol ba med pa ma yin pa de srid du spyi ma 'chol bar mi rtogs la /	des na tha snyad ci ltar 'gyur // ji srid du rigs mthun pa dang mi mthun pa'i gsal ba rnams 'chol ba med pa ma yin pa de srid du spyi ma 'chol bar mi rtogs la /	then how can there be a convention?🔽As long as the particulars of the same and different kinds are not unconfused, the universal is not apprehended as unconfused.
['BO_T11_D4221-2:191b-31']	ji srid spyi 'chol ba med par ma rtogs pa de srid du yang gsal ba mi 'chol bar mi rtogs par phan tshun brten pa'i nyes par 'gyur ba'i phyir spyi mi rtogs pa nyid do //	ji srid spyi 'chol ba med par ma rtogs pa de srid du yang gsal ba mi 'chol bar mi rtogs par phan tshun brten pa'i nyes par 'gyur ba'i phyir spyi mi rtogs pa nyid do //	As long as the universal is not apprehended as unconfused, the particulars are not apprehended as unconfused. Thus, because of the fault of mutual dependence, the universal is not apprehended.
['BO_T11_D4221-2:191b-32']	gal te khyad par ma bzung bar khyad par can gyi mngon sum dang 'gal ba'i dper brjod ce na /	gal te khyad par ma bzung bar khyad par can gyi mngon sum dang 'gal ba'i dper brjod ce na /	If you say that the example is contradictory because it does not grasp the distinction,
['BO_T11_D4221-2:191b-33']	sgra 'dis kyang brjod par 'dod pa'i dbang gis mngon par bsams pa'i don nyid brjod pa'i phyir skyon med do //	sgra 'dis kyang brjod par 'dod pa'i dbang gis mngon par bsams pa'i don nyid brjod pa'i phyir skyon med do //	then there is no fault, because the meaning that is intended is expressed by the word according to the speaker’s intention.
['BO_T11_D4221-2:191b-34']	rjod par byed pa nyid kyis ci'i phyir ma brjod ce na /	rjod par byed pa nyid kyis ci'i phyir ma brjod ce na /	Why is it not described by the very one who describes?
['BO_T11_D4221-2:191b-35']	ma yin te /	ma yin te /	No, it is not.
['BO_T11_D4221-2:191b-36']	gang gi phyir /	gang gi phyir /	Because:
['BO_T11_D4221-2:191b-37']	rnam kun brjod bya'i dngos min phyir //	rnam kun brjod bya'i dngos min phyir //	The universal is not the referent of any word.
['BO_T11_D4221-2:191b-38']	grub pas de la brten phyir dang // de yi stobs kyis gnod pa'i phyir //	grub pas de la brten phyir dang // de yi stobs kyis gnod pa'i phyir //	Because it is established, because it is based on that, and because it is harmed by the power of that.
