segmentnr	original	analyzed	folio	translated
['BO_K10_D0109_H0112:471b-5']	rang gi lus la mngon par zhen pa med pa'i tshul gyis nang dul ba nyid dang / chos thams cad la mngon par zhen pa med pa'i tshul gyis phyi rol gyi yul dul ba nyid dang / lam la mngon par zhen pa med pa'i tshul gyis ye shes kyi tshogs la mngon par zhen pa med pa dul ba nyid dang /	rang gi lus la mngon par zhen pa med pa'i tshul gyis nang dul ba nyid dang / chos thams cad la mngon par zhen pa med pa'i tshul gyis phyi rol gyi yul dul ba nyid dang / lam la mngon par zhen pa med pa'i tshul gyis ye shes kyi tshogs la mngon par zhen pa med pa dul ba nyid dang /	471b	Subduing the inner by not clinging to one’s own body, subduing external objects by not clinging to any phenomena, subduing the accumulation of wisdom by not clinging to the path, and subduing the accumulation of merit by not clinging to the result.
['BO_K10_D0109_H0112:471b-6']	'phags pa'i sa'i ngo bo nyid la rtog pa'i tshul gyis bdag la bstod pa dul ba nyid dang / shes rab kyi pha rol tu phyin pa la gnas pa'i tshul gyis phyi ma'i mtha' rnam par dag pa yongs su sbyong ba dul ba nyid dang /	'phags pa'i sa'i ngo bo nyid la rtog pa'i tshul gyis bdag la bstod pa dul ba nyid dang / shes rab kyi pha rol tu phyin pa la gnas pa'i tshul gyis phyi ma'i mtha' rnam par dag pa yongs su sbyong ba dul ba nyid dang /	471b	The self-discipline of the bodhisattvas is their self-discipline in the manner of abiding in the perfection of wisdom and purifying the pure limit of the future.🔽The self-discipline of the bodhisattvas is their self-discipline in the manner of not deceiving any sentient beings and being completely disciplined in conventional reality.
['BO_K10_D0109_H0112:471b-7']	sems can thams cad la mi slu ba'i tshul gyis tha snyad shin tu yongs su dul ba nyid dang / sems can thams cad yongs su smin par byed pa'i snying rje chen po'i tshul gyis lus dang sems la mi lta ba dul ba nyid de /	sems can thams cad la mi slu ba'i tshul gyis tha snyad shin tu yongs su dul ba nyid dang / sems can thams cad yongs su smin par byed pa'i snying rje chen po'i tshul gyis lus dang sems la mi lta ba dul ba nyid de /	471b	The self-discipline of the bodhisattvas is their self-discipline in the manner of great compassion that brings all sentient beings to maturity and does not look to their own bodies or minds.
['BO_K10_D0109_H0112:471b-8']	rigs kyi bu /	rigs kyi bu /	471b	Son of noble family,
['BO_K10_D0109_H0112:472a-0', 'BO_K10_D0109_H0112:472a-1']	bcu po de dag ni byang chub sems dpa' sems dpa' chen po rnams @472a *//🔽kyi dul ba'i sa'o //	bcu po de dag ni byang chub sems dpa' sems dpa' chen po rnams @472a *// kyi dul ba'i sa'o //	472a	these are the ten stages of self-discipline of the bodhisattva great beings.
['BO_K10_D0109_H0112:472a-2']	rigs kyi bu /	rigs kyi bu /	472a	Son of noble family,
['BO_K10_D0109_H0112:472a-3']	gzhan yang byang chub ni sgrub pa snying por byed pa'i byang chub sems dpa' sems dpa' chen po rnams kyi yin te /	gzhan yang byang chub ni sgrub pa snying por byed pa'i byang chub sems dpa' sems dpa' chen po rnams kyi yin te /	472a	awakening is for the bodhisattva great beings who make practice their essence.
['BO_K10_D0109_H0112:472a-4']	log par sgrub pa snying por byed pa rnams kyi ni ma yin no //	log par sgrub pa snying por byed pa rnams kyi ni ma yin no //	472a	not for those who make wrong practice their essence.
['BO_K10_D0109_H0112:472a-5']	de la sgrub pa snying por byed pa ni ji skad smras pa de bzhin du byed pa yin no //	de la sgrub pa snying por byed pa ni ji skad smras pa de bzhin du byed pa yin no //	472a	Among them, those who make practice their essence are those who do as they say.
['BO_K10_D0109_H0112:472a-6']	log par sgrub pa snying por byed pa ni tshigs gi dngos po kho na'o //	log par sgrub pa snying por byed pa ni tshigs gi dngos po kho na'o //	472a	Those who make wrong practice their essence are those who are just full of talk.
['BO_K10_D0109_H0112:472a-7']	de ni sgrub pa snying por byed pa mang ba yin gyi /	de ni sgrub pa snying por byed pa mang ba yin gyi /	472a	The former are the many who make practice their essence.
['BO_K10_D0109_H0112:472a-8']	log par sgrub pa snying por byed pa mang ba ni ma yin no //	log par sgrub pa snying por byed pa mang ba ni ma yin no //	472a	The latter are the few who make wrong practice their essence.
['BO_K10_D0109_H0112:472a-9']	rigs kyi bu /	rigs kyi bu /	472a	Son of noble family,
['BO_K10_D0109_H0112:472a-10']	gzhan yang gnyis po 'di dag ni byang chub sems dpa' sems dpa' chen po rnams kyi sgrub pa ste /	gzhan yang gnyis po 'di dag ni byang chub sems dpa' sems dpa' chen po rnams kyi sgrub pa ste /	472a	there are two more practices of bodhisattva great beings:
['BO_K10_D0109_H0112:472a-11']	gnyis gang zhe na /	gnyis gang zhe na /	472a	what are the two?
['BO_K10_D0109_H0112:472a-12']	'di lta ste /	'di lta ste /	472a	They are
['BO_K10_D0109_H0112:472a-13']	lam sgrub pa dang / spong ba sgrub pa ste /	lam sgrub pa dang / spong ba sgrub pa ste /	472a	the practice of the path and the practice of elimination.
['BO_K10_D0109_H0112:472a-14']	rigs kyi bu /	rigs kyi bu /	472a	Son of noble family,
['BO_K10_D0109_H0112:472a-15']	gnyis po de dag ni byang chub sems dpa' sems dpa' chen po rnams kyi sgrub pa'o //	gnyis po de dag ni byang chub sems dpa' sems dpa' chen po rnams kyi sgrub pa'o //	472a	these two are the practices of bodhisattva great beings.
['BO_K10_D0109_H0112:472a-16']	rigs kyi bu /	rigs kyi bu /	472a	Son of noble family,
['BO_K10_D0109_H0112:472a-17']	gzhan yang byang chub sems dpa' sems dpa' chen po rnams kyi sgrub pa gnyis te /	gzhan yang byang chub sems dpa' sems dpa' chen po rnams kyi sgrub pa gnyis te /	472a	there are two more practices of bodhisattva great beings:
['BO_K10_D0109_H0112:472a-18']	gnyis gang zhe na /	gnyis gang zhe na /	472a	What are the two?
['BO_K10_D0109_H0112:472a-19']	'di lta ste /	'di lta ste /	472a	They are
['BO_K10_D0109_H0112:472a-20']	bdag 'dul ba'i sgrub pa dang / sems can yongs su smin par bya ba'i sgrub pa ste /	bdag 'dul ba'i sgrub pa dang / sems can yongs su smin par bya ba'i sgrub pa ste /	472a	the practice of taming oneself and the practice of bringing sentient beings to maturity.
['BO_K10_D0109_H0112:472a-21']	rigs kyi bu /	rigs kyi bu /	472a	Son of noble family,
['BO_K10_D0109_H0112:472a-22']	gnyis po de  byang chub sems dpa' sems dpa' chen po rnams kyi sgrub pa'o //	gnyis po de  byang chub sems dpa' sems dpa' chen po rnams kyi sgrub pa'o //	472a	these two are the practices of bodhisattva great beings.
['BO_K10_D0109_H0112:472a-23']	rigs kyi bu /	rigs kyi bu /	472a	Son of noble family,
['BO_K10_D0109_H0112:472b-0']	gzhan yang byang chub sems dpa' sems dpa' chen po rnams @472b kyi sgrub pa gnyis te /	gzhan yang byang chub sems dpa' sems dpa' chen po rnams @472b kyi sgrub pa gnyis te /	472b	there are two more practices of bodhisattva great beings.
['BO_K10_D0109_H0112:472b-1']	gnyis  gang zhe na /	gnyis  gang zhe na /	472b	What are the two?
['BO_K10_D0109_H0112:472b-2']	'di lta ste /	'di lta ste /	472b	They are
['BO_K10_D0109_H0112:472b-3']	rtsol ba dang bcas pa'i shes pas sgrub pa dang / lhun gyis grub pa'i ye shes kyis sgrub pa ste /	rtsol ba dang bcas pa'i shes pas sgrub pa dang / lhun gyis grub pa'i ye shes kyis sgrub pa ste /	472b	the practice of knowledge that is accompanied by effort and the practice of spontaneous wisdom.
['BO_K10_D0109_H0112:472b-4']	rigs kyi bu /	rigs kyi bu /	472b	Son of noble family,
['BO_K10_D0109_H0112:472b-5']	gnyis po de dag ni byang chub sems dpa' sems dpa' chen po rnams kyi sgrub pa'o //	gnyis po de dag ni byang chub sems dpa' sems dpa' chen po rnams kyi sgrub pa'o //	472b	these two are the practices of bodhisattva great beings.
['BO_K10_D0109_H0112:472b-6']	rigs kyi bu /	rigs kyi bu /	472b	Son of noble family,
['BO_K10_D0109_H0112:472b-7']	gzhan yang byang chub sems dpa' sems dpa' chen po rnams kyi sgrub pa gnyis te /	gzhan yang byang chub sems dpa' sems dpa' chen po rnams kyi sgrub pa gnyis te /	472b	there are two more practices of bodhisattva great beings.
['BO_K10_D0109_H0112:472b-8']	gnyis gang zhe na /	gnyis gang zhe na /	472b	What are the two?
['BO_K10_D0109_H0112:472b-9']	'di lta ste /	'di lta ste /	472b	They are🔽the practice of the perfection of generosity and the practice of the perfection of wisdom.
['BO_K10_D0109_H0112:472b-10']	sa rnam par gzhag pa la mkhas par sgrub pa dang / sa dbyer med pa la mkhas par sgrub pa ste /	sa rnam par gzhag pa la mkhas par sgrub pa dang / sa dbyer med pa la mkhas par sgrub pa ste /	472b	establishing expertise in the presentation of the levels, and establishing expertise in the indivisibility of the levels.
['BO_K10_D0109_H0112:472b-11']	rigs kyi bu /	rigs kyi bu /	472b	Son of noble family,
['BO_K10_D0109_H0112:472b-12']	gnyis po de dag ni byang chub sems dpa' sems dpa' chen po rnams kyi sgrub pa'o //	gnyis po de dag ni byang chub sems dpa' sems dpa' chen po rnams kyi sgrub pa'o //	472b	these are the two accomplishments of bodhisattva great beings.
['BO_K10_D0109_H0112:472b-13']	rigs kyi bu /	rigs kyi bu /	472b	Son of noble family,
['BO_K10_D0109_H0112:472b-14']	gzhan yang byang chub sems dpa' sems dpa' chen po rnams kyi sgrub pa gnyis te /	gzhan yang byang chub sems dpa' sems dpa' chen po rnams kyi sgrub pa gnyis te /	472b	there are two more accomplishments of bodhisattva great beings.
['BO_K10_D0109_H0112:472b-15']	gnyis gang zhe na /	gnyis gang zhe na /	472b	What are these two?
['BO_K10_D0109_H0112:472b-16']	'di lta ste /	'di lta ste /	472b	They are
['BO_K10_D0109_H0112:472b-17']	sa'i nyes pa rnam par spong ba'i sgrub pa dang / sa nas sar 'phar ba la mkhas pa yongs su rdzogs par bya ba'i sgrub pa ste /	sa'i nyes pa rnam par spong ba'i sgrub pa dang / sa nas sar 'phar ba la mkhas pa yongs su rdzogs par bya ba'i sgrub pa ste /	472b	the accomplishment of abandoning the faults of the levels and the accomplishment of perfecting the expertise in progressing from one level to the next.
['BO_K10_D0109_H0112:472b-18']	rigs kyi bu /	rigs kyi bu /	472b	Son of noble family,
['BO_K10_D0109_H0112:472b-19']	gnyis po de dag ni byang chub sems dpa' sems dpa' chen po rnams kyi sgrub pa'o //	gnyis po de dag ni byang chub sems dpa' sems dpa' chen po rnams kyi sgrub pa'o //	472b	these are the two accomplishments of bodhisattva great beings.
['BO_K10_D0109_H0112:472b-20']	rigs kyi bu /	rigs kyi bu /	472b	Son of noble family,
['BO_K10_D0109_H0112:472b-21']	gzhan yang byang chub sems dpa' sems dpa' chen po rnams kyi sgrub pa gnyis te /	gzhan yang byang chub sems dpa' sems dpa' chen po rnams kyi sgrub pa gnyis te /	472b	there are two more accomplishments of bodhisattva great beings.
['BO_K10_D0109_H0112:472b-22']	gnyis gang zhe na /	gnyis gang zhe na /	472b	What are these two?
['BO_K10_D0109_H0112:472b-23']	'di lta ste /	'di lta ste /	472b	They are
['BO_K10_D0109_H0112:473a-0']	nyan thos dang / rang sangs rgyas kyi sa bstan pa'i sgrub pa dang / sangs rgyas kyi byang chub las phyir mi @473a *//	nyan thos dang / rang sangs rgyas kyi sa bstan pa'i sgrub pa dang / sangs rgyas kyi byang chub las phyir mi @473a *//	473a	the accomplishment of teaching the levels of the śrāvakas and pratyekabuddhas,
['BO_K10_D0109_H0112:473a-1']	ldog pa la mkhas pa'i sgrub pa ste /	ldog pa la mkhas pa'i sgrub pa ste /	473a	and the accomplishment of skill in not turning away from the enlightenment of the buddhas.
['BO_K10_D0109_H0112:473a-2']	rigs kyi bu /	rigs kyi bu /	473a	Son of noble family,
['BO_K10_D0109_H0112:473a-3']	gnyis po de dag ni byang chub sems dpa' sems dpa' chen po rnams kyi sgrub pa'o //	gnyis po de dag ni byang chub sems dpa' sems dpa' chen po rnams kyi sgrub pa'o //	473a	these are the two accomplishments of bodhisattva great beings.
['BO_K10_D0109_H0112:473a-4']	rigs kyi bu /	rigs kyi bu /	473a	Son of noble family,
['BO_K10_D0109_H0112:473a-5']	byang chub sems dpa' sems dpa' chen po rnams kyi sgrub pa ni 'di lta bu 'di dag ste /	byang chub sems dpa' sems dpa' chen po rnams kyi sgrub pa ni 'di lta bu 'di dag ste /	473a	these are the accomplishments of bodhisattva great beings.
['BO_K10_D0109_H0112:473a-6']	de la byang chub sems dpa' sems dpa' chen po rnams kyis 'bad par bya'o //	de la byang chub sems dpa' sems dpa' chen po rnams kyis 'bad par bya'o //	473a	Bodhisattva great beings should strive in these.
['BO_K10_D0109_H0112:473a-7']	rigs kyi bu /	rigs kyi bu /	473a	Son of noble family,
['BO_K10_D0109_H0112:473a-8']	byang chub sems dpa' sems dpa' chen po de ltar sgrub pa rnams la bla na med pa yang dag par rdzogs pa'i byang chub rnyed dka' ba ma yin no //	byang chub sems dpa' sems dpa' chen po de ltar sgrub pa rnams la bla na med pa yang dag par rdzogs pa'i byang chub rnyed dka' ba ma yin no //	473a	for bodhisattva great beings who practice in this way, unsurpassed and perfect awakening is not difficult to attain.”
['BO_K10_D0109_H0112:473a-9']	de nas bcom ldan 'das kyis 'jam dpal gzhon gyur pa la bka' stsal pa /	de nas bcom ldan 'das kyis 'jam dpal gzhon gyur pa la bka' stsal pa /	473a	Then the Blessed One said to Mañjuśrī Kumārabhūta:
['BO_K10_D0109_H0112:473a-10', 'BO_K10_D0109_H0112:473a-11', 'BO_K10_D0109_H0112:473a-12']	'jam dpal khyod kyis tshig 'di legs par bshad pa legs so //🔽legs so // bcom ldan 'das kyis de skad ces bka' stsal nas /🔽'jam dpal gzhon nur gyur pa dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	'jam dpal khyod kyis tshig 'di legs par bshad pa legs so // legs so // bcom ldan 'das kyis de skad ces bka' stsal nas / 'jam dpal gzhon nur gyur pa dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	473a	Well said!
['BO_K10_D0109_H0112:473a-13']	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	473a	When the Blessed One had spoken thus, the youthful Mañjuśrī, and the world with its gods, humans, asuras, and gandharvas, rejoiced and praised the Blessed One's words.
['BO_K10_D0109_H0112:473a-14']	'phags pa ga y'a mgo'i ri zhes bya ba theg pa chen po'i mdo rdzogs so ////	'phags pa ga y'a mgo'i ri zhes bya ba theg pa chen po'i mdo rdzogs so ////	473a	The noble Mahāyāna sūtra The Mountain of Gayā is completed.
['BO_K10_D0109_H0112:473a-15']	rgya gar gyi mkhan po su rendra bo dhi dang / zhu chen gyi lo tstsha ba bande ye shes sdes bsgyur cing zhus te gtan la phab pa ////	rgya gar gyi mkhan po su rendra bo dhi dang / zhu chen gyi lo tstsha ba bande ye shes sdes bsgyur cing zhus te gtan la phab pa ////	473a	Translated, edited, and finalized by the Indian preceptor Surendrabodhi and the great editor-translator Bandé Yeshé Dé.
