segmentnr	original	analyzed	translated
['BO_T16_D4420b:334b-9', 'BO_T16_D4420b:334b-10']	ae shi t'asi /🔽sogs sam / aesht'a /	ae shi t'asi / sogs sam / aesht'a /	aiṣiṣṭas,🔽and so forth, or aiṣṭa,
['BO_T16_D4420b:334b-11']	aesht'a so // sogs so //	aesht'a so // sogs so //	aiṣṭas,🔽and so forth.
['BO_T16_D4420b:334b-12', 'BO_T16_D4420b:334b-13']	smon pa'i ling la /🔽ai shy'a ta /	smon pa'i ling la / ai shy'a ta /	When applied to the optative,🔽aiśyāt,
['BO_T16_D4420b:334b-14']	ai shy'ast'am / ai shy'a su:/	ai shy'ast'am / ai shy'a su:/	aiśyās, aiśyus,🔽and so forth.
['BO_T16_D4420b:334b-15']	sogs so // lrit la /	sogs so // lrit la /	With lṛt,
['BO_T16_D4420b:334b-16', 'BO_T16_D4420b:334b-17']	buka mtha' sogs kyis yon tan /🔽aita byin pas /	buka mtha' sogs kyis yon tan / aita byin pas /	the suffix -uk, and so on, are qualities.
['BO_T16_D4420b:334b-18']	ai shya ti /	ai shya ti /	If it is given the vowel i,🔽it becomes iṣya.🔽and so on.
['BO_T16_D4420b:334b-19']	sogs so // de bzhin du /	sogs so // de bzhin du /	Similarly,
['BO_T16_D4420b:334b-20']	lrit la / aee shyata /	lrit la / aee shyata /	with lṛt, aiṣya🔽and so on.
['BO_T16_D4420b:334b-21']	sogs so / ` / ku ta gya gyu la'o zhes pa la'ang aa tang rnams sbyor te /	sogs so / ` / ku ta gya gyu la'o zhes pa la'ang aa tang rnams sbyor te /	With kuta, which is crooked, the aṅgas are applied:
['BO_T16_D4420b:334b-22']	lat la / kut ti /	lat la / kut ti /	with lṛt, kuta
['BO_T16_D4420b:334b-23']	sogs dang / ling la /	sogs dang / ling la /	and so on; with liṅ,
['BO_T16_D4420b:334b-24']	ku te ta /	ku te ta /	kuṭe
['BO_T16_D4420b:334b-25']	sogs dang / lot la /	sogs dang / lot la /	and so on; with loṭ,🔽kuṭu
['BO_T16_D4420b:334b-26']	kut tu / sogs dang / lang la /	kut tu / sogs dang / lang la /	and so on; with laṅ,
['BO_T16_D4420b:334b-27', 'BO_T16_D4420b:334b-28']	aa ku ta ta /🔽sogs so; ; lung la /	aa ku ta ta / sogs so; ; lung la /	akuṭa🔽and so on.
['BO_T16_D4420b:334b-29']	g'ang kut la sogs pa rnams las nyan 'gro ba ma yin pa ngita 'os /	g'ang kut la sogs pa rnams las nyan 'gro ba ma yin pa ngita 'os /	With luṅ, from gāṅ kuṭa and so on, the aṅgas are not heard, but the vowel i is added.
['BO_T16_D4420b:334b-30']	yon tan dang 'phel ba sogs mi byed /	yon tan dang 'phel ba sogs mi byed /	It does not make qualities, increase, and so on.
['BO_T16_D4420b:334b-31', 'BO_T16_D4420b:334b-32', 'BO_T16_D4420b:334b-33']	aita byin pas /🔽aa ku t'ita /🔽aa ku t'ishtam /	aita byin pas / aa ku t'ita / aa ku t'ishtam /	If it is given the vowel i,🔽it becomes akuṭiṭ.🔽akuṭiṣṭam.
['BO_T16_D4420b:334b-34']	aa ku ti shu:/	aa ku ti shu:/	akuṭiṣu.🔽and so on.
['BO_T16_D4420b:334b-35']	sogs so // lit la gnyis brjod pa sogs kyis bsgrubs pas /	sogs so // lit la gnyis brjod pa sogs kyis bsgrubs pas /	With the repetition of lṛt and so on,
['BO_T16_D4420b:334b-36']	skyes bu dang po gsum la /	skyes bu dang po gsum la /	the first three persons
['BO_T16_D4420b:334b-37']	tsu kot / tsu ku ta tu:/	tsu kot / tsu ku ta tu:/	are cukoṭ, cukuṭatuḥ,🔽cukuṭuḥ.
['BO_T16_D4420b:334b-38']	tsu ku tu:/ skyes bu dbus ma gsum la /	tsu ku tu:/ skyes bu dbus ma gsum la /	The three middle persons
['BO_T16_D4420b:334b-39', 'BO_T16_D4420b:334b-40']	tsu ku ti tha /🔽tsu ku ta thu:/	tsu ku ti tha / tsu ku ta thu:/	are cukuṭiṭha,🔽cukuṭathuḥ,
['BO_T16_D4420b:334b-41']	tsu ku ta /	tsu ku ta /	cukuṭa.🔽The three final persons
['BO_T16_D4420b:334b-42']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	are
['BO_T16_D4420b:334b-43', 'BO_T16_D4420b:334b-44']	tsu ko ta /🔽tsu ku ti ba /	tsu ko ta / tsu ku ti ba /	cu kuta🔽cu kuṭib
['BO_T16_D4420b:334b-45']	tsu ku ti ma /	tsu ku ti ma /	cu kuṭim
['BO_T16_D4420b:334b-46', 'BO_T16_D4420b:334b-47', 'BO_T16_D4420b:334b-48']	lut la aita byin /🔽g'ang lut sogs kyis yon tan mi byed /🔽ku ti t'a /	lut la aita byin / g'ang lut sogs kyis yon tan mi byed / ku ti t'a /	lut la iṭ🔽gaṅ kuṭa🔽kuṭita
['BO_T16_D4420b:334b-49']	ku ti t'a si /	ku ti t'a si /	kuṭitas
['BO_T16_D4420b:334b-50']	sogs so // smon pa'i ling la /	sogs so // smon pa'i ling la /	in the case of a wish,🔽kuṭyāt
['BO_T16_D4420b:334b-51']	kuty'ata / kuty'a st'am /	kuty'ata / kuty'a st'am /	kuṭyāsata
['BO_T16_D4420b:334b-52']	ku ty'a su:/ sogs so//	ku ty'a su:/ sogs so//	kuṭyāsū
['BO_T16_D4420b:334b-53']	lrit la aita byin /	lrit la aita byin /	lut la iṭ
['BO_T16_D4420b:334b-54']	g'ang kut sogs kyis yon tan mi byed /	g'ang kut sogs kyis yon tan mi byed /	gaṅ kuṭa
['BO_T16_D4420b:334b-55']	ku ti shya ti /	ku ti shya ti /	kuṭiśya🔽and so forth
['BO_T16_D4420b:334b-56']	sogs dang / de bzhin du /	sogs dang / de bzhin du /	and likewise,
['BO_T16_D4420b:334b-57']	lring la / aa ku ti shyata /	lring la / aa ku ti shyata /	in the case of a bird, akuṭiśya🔽and so forth
['BO_T16_D4420b:334b-58', 'BO_T16_D4420b:334b-59']	sogs so / ` / bya tsa zol byed pa la'o zhes pa la'ang aa tang rnams sbyor te /🔽gra hi dzy'a sogs kyis sam pra s'a ra nar bsgyur bas /	sogs so / ` / bya tsa zol byed pa la'o zhes pa la'ang aa tang rnams sbyor te / gra hi dzy'a sogs kyis sam pra s'a ra nar bsgyur bas /	In the case of the causative, the aṅ of the first is changed to iṭ,
['BO_T16_D4420b:334b-60']	bitsa ti / sogs dang / ling la /	bitsa ti / sogs dang / ling la /	and gaṅ kuṭa and so forth are changed to iṅ,🔽so that🔽vicati
['BO_T16_D4420b:334b-61']	bitse ta / sogs so ;	bitse ta / sogs so ;	and so forth
['BO_T16_D4420b:334b-62']	/ lot la /	/ lot la /	In the case of the continuative,
['BO_T16_D4420b:334b-63']	bi tsa tu /	bi tsa tu /	vicatu
['BO_T16_D4420b:334b-64']	sogs dang / lang la /	sogs dang / lang la /	and so forth🔽In the case of the potential,
['BO_T16_D4420b:334b-65']	aa bi tsa ta /	aa bi tsa ta /	avicata
['BO_T16_D4420b:334b-66']	sogs so // lung la /	sogs so // lung la /	and so forth🔽In the case of the optative,
['BO_T16_D4420b:334b-67']	bal dang po'i aita byin /	bal dang po'i aita byin /	the iṭ of the first is changed to iṭ,
['BO_T16_D4420b:334b-68', 'BO_T16_D4420b:334b-69']	g'ang kut sogs kyi ngita yin pas /🔽ngita pha rol la gra hi dzy'a sogs kyis sam pra s'a ra na byas bas /	g'ang kut sogs kyi ngita yin pas /🔽ngita pha rol la gra hi dzy'a sogs kyis sam pra s'a ra na byas bas /	and gaṅ kuṭa and so forth are changed to iṅ,🔽so that
['BO_T16_D4420b:334b-70']	bi ts'ita / bi tsisht'am /	bi ts'ita / bi tsisht'am /	Viciṭa, viciṭam,
['BO_T16_D4420b:334b-71']	bi tsi shu:/ sogs so //	bi tsi shu:/ sogs so //	viciṭuḥ, and so on.
['BO_T16_D4420b:334b-72']	lit la / byings gnyis brjod /	lit la / byings gnyis brjod /	In the case of lita, the two roots are expressed.
['BO_T16_D4420b:334b-73']	nal gnyis la ;	nal gnyis la ;	In the case of the two nals,
['BO_T16_D4420b:334b-74']	gnyis rnams kyi sogs kyis aa bhy'a sa sam pra s'a ra nar bsgyur /	gnyis rnams kyi sogs kyis aa bhy'a sa sam pra s'a ra nar bsgyur /	the two and so on change to abhyāsasamprasāraṇa.
['BO_T16_D4420b:334b-75']	gzhan rnams la gra hi dzy'a sogs kyis gnyis ka sam pra s'a ra na byas pas /	gzhan rnams la gra hi dzy'a sogs kyis gnyis ka sam pra s'a ra na byas pas /	In the case of the others, the two are made samprasāraṇa by grahi jya and so on.
['BO_T16_D4420b:334b-76']	skyes bu dang po gsum la /	skyes bu dang po gsum la /	In the case of the first three persons,
['BO_T16_D4420b:334b-77']	bi by'a tsa /	bi by'a tsa /	vibyāca,🔽vibyācatuḥ,
['BO_T16_D4420b:334b-78']	bi bi tsa tu:/	bi bi tsa tu:/	vibyācatuḥ.
['BO_T16_D4420b:334b-79']	bi bi tsu:/ skyes bu dbus ma gsum la /	bi bi tsu:/ skyes bu dbus ma gsum la /	In the case of the three middle persons,
['BO_T16_D4420b:334b-80']	bi bi tsi thu /	bi bi tsi thu /	vibyācitthu,🔽vibyācithaḥ,
['BO_T16_D4420b:334b-81']	bi bi tsa tha:/	bi bi tsa tha:/	vibyācitthuḥ.
['BO_T16_D4420b:334b-82', 'BO_T16_D4420b:335a-0', 'BO_T16_D4420b:335a-1']	bi bi tsu:/ skyes bu phyi ma gsum la /🔽bi by'a @335a * //🔽tsa ; bi bya tsa /	bi bi tsu:/ skyes bu phyi ma gsum la / bi by'a @335a * // tsa ; bi bya tsa /	In the case of the three final persons,🔽vibyāca,🔽vibyāca,
['BO_T16_D4420b:335a-2']	bi bi tsi ba /	bi bi tsi ba /	vibyācitva,
['BO_T16_D4420b:335a-3']	bi bi tsi ma /	bi bi tsi ma /	vibyācitma.
['BO_T16_D4420b:335a-4', 'BO_T16_D4420b:335a-5']	lut la aita byin /🔽g'ang kut sogs kyis ngita yin pas /	lut la aita byin / g'ang kut sogs kyis ngita yin pas /	In the case of the aspirated lita,🔽the ga is changed to ku and so on, making it ngita.
['BO_T16_D4420b:335a-6', 'BO_T16_D4420b:335a-7']	ngita pha rol la gra hi dzy'a sogs kyis sam pra s'a ra na byas pas /🔽bi tsi t'a /	ngita pha rol la gra hi dzy'a sogs kyis sam pra s'a ra na byas pas / bi tsi t'a /	The ngita is changed to samprasāraṇa by grahi jya and so on.🔽Viciṭā,
['BO_T16_D4420b:335a-8', 'BO_T16_D4420b:335a-9']	bi tsi t'a si /🔽sogs so // smon pa'i ling la /	bi tsi t'a si / sogs so // smon pa'i ling la /	viciṭāsi,🔽and so on.🔽In the case of the aspirated ling,
['BO_T16_D4420b:335a-10']	gra hi dzy'a sogs kyi sam pra s'a ran byas pas /	gra hi dzy'a sogs kyi sam pra s'a ran byas pas /	grahi jya and so on make it samprasāraṇa.
['BO_T16_D4420b:335a-11']	bitsy'ata / bitsy'a st'am /	bitsy'ata / bitsy'a st'am /	vicayāt, vicayastam,
['BO_T16_D4420b:335a-12']	bitsy'a su:/ sogs so //	bitsy'a su:/ sogs so //	vicayusam, etc.
['BO_T16_D4420b:335a-13']	lrit la bal dang po'i aita byin /	lrit la bal dang po'i aita byin /	In lṛt, the first iṭ is changed to ai.
['BO_T16_D4420b:335a-14']	g'ang kut sogs kyis ngita yin pas /	g'ang kut sogs kyis ngita yin pas /	Since gāṅ kuta, etc., are iṇ,🔽iṇ is changed to grahi jya, etc., or pra saraṇa, etc.,
['BO_T16_D4420b:335a-15', 'BO_T16_D4420b:335a-16']	ngita pha rol la gra hi dzy'a sogs kyis sam pra s'ar na byas pas /🔽bi tsi shya ti /	ngita pha rol la gra hi dzy'a sogs kyis sam pra s'ar na byas pas / bi tsi shya ti /	in the other.
['BO_T16_D4420b:335a-17']	sogs dang / de bzhin du /	sogs dang / de bzhin du /	vicisya ti, etc., and likewise
['BO_T16_D4420b:335a-18']	lring la / aa bi tsi shyata /	lring la / aa bi tsi shyata /	in lṛṅ, avi cisya ta,🔽etc.
['BO_T16_D4420b:335a-19']	sogs so / ` / tru ta rnam bar gcod pa la'o zhes pa la'ang aa tang rnams sbyor te /	sogs so / ` / tru ta rnam bar gcod pa la'o zhes pa la'ang aa tang rnams sbyor te /	In truṭ, the cutting off, the aṅs are also added.
['BO_T16_D4420b:335a-20']	bhr'a sha bhl'a sha kl'a mu kra mu tra si tru ti la sha las yang na 'os /	bhr'a sha bhl'a sha kl'a mu kra mu tra si tru ti la sha las yang na 'os /	bhraśa bhalaśa kalā mukra muṭra si truṭi laśa, or alternatively,
['BO_T16_D4420b:335a-21']	sha dang shyan yang na bar byas pas /	sha dang shyan yang na bar byas pas /	śa and śyaṇ are changed to bhar.
['BO_T16_D4420b:335a-22']	la ta la /	la ta la /	In la ta la,
['BO_T16_D4420b:335a-23']	trut ti / sogs sam /	trut ti / sogs sam /	truṭ ti, etc., or
['BO_T16_D4420b:335a-24']	tru tya ti /	tru tya ti /	truṭya ti,🔽etc.
['BO_T16_D4420b:335a-25']	sogs so // ling la /	sogs so // ling la /	In liṅ,
['BO_T16_D4420b:335a-26']	tru teta / sogs sam /	tru teta / sogs sam /	truṭe ta, etc., or
['BO_T16_D4420b:335a-27']	tru tye te /	tru tye te /	truṭye te,🔽etc.
['BO_T16_D4420b:335a-28']	sogs so // lot la /	sogs so // lot la /	In lo ta la,
['BO_T16_D4420b:335a-29']	tru ta tu /	tru ta tu /	truṭa tu,
['BO_T16_D4420b:335a-30']	sogs sam / tru tya tu /	sogs sam / tru tya tu /	etc., or truṭya tu,🔽etc.
['BO_T16_D4420b:335a-31']	sogs so ; / lang la /	sogs so ; / lang la /	In laṅ la,
['BO_T16_D4420b:335a-32']	aa tru tata /	aa tru tata /	a truṭ ta,
['BO_T16_D4420b:335a-33']	sogs sam / aa tru tya ta /	sogs sam / aa tru tya ta /	etc., or a truṭya ta,🔽etc.
['BO_T16_D4420b:335a-34']	sogs so // lung la /	sogs so // lung la /	In luṅ,
['BO_T16_D4420b:335a-35', 'BO_T16_D4420b:335a-36', 'BO_T16_D4420b:335a-37']	g'ung kut sogs kyis yon tan dang 'phel ba sogs mi byed /🔽aita byin pas /🔽aa tru t'i ta /	g'ung kut sogs kyis yon tan dang 'phel ba sogs mi byed / aita byin pas / aa tru t'i ta /	It is added.🔽Atri tati.🔽Atri tishtham.
['BO_T16_D4420b:335a-38']	aa tru tisht'am /	aa tru tisht'am /	Atri tishthuh.🔽Atri tishthuh.🔽Atri tishthuh.🔽Atri tishthuh.🔽Atri tishthuh.🔽Atri tishthuh.🔽Atri tishthuh.🔽Atri tishthuh.
['BO_T16_D4420b:335a-39', 'BO_T16_D4420b:335a-40']	aa tru ti shu:/🔽sogs so // lit la gnyis brjod ba sogs kyis /	aa tru ti shu:/ sogs so // lit la gnyis brjod ba sogs kyis /	Atri tishthuh.🔽Atri tishthuh.🔽Atri tishthuh.🔽Atri tishthuh.
['BO_T16_D4420b:335a-41', 'BO_T16_D4420b:335a-42', 'BO_T16_D4420b:335a-43', 'BO_T16_D4420b:335a-44']	tu trot / tu tru ta tu:/🔽tu tru tu:/ skyes bu dbus ma gsum la /🔽tu tru ti tha /🔽tu tru ta thu:/	tu trot / tu tru ta tu:/ tu tru tu:/ skyes bu dbus ma gsum la / tu tru ti tha / tu tru ta thu:/	Atri tishthuh.🔽Atri tishthuh.🔽Atri tishthuh.
['BO_T16_D4420b:335a-45', 'BO_T16_D4420b:335a-46', 'BO_T16_D4420b:335a-47', 'BO_T16_D4420b:335a-48']	tu tru ta /🔽skyes bu phyi ma gsum la /🔽tu tro ta /🔽tu tru ti ba /	tu tru ta / skyes bu phyi ma gsum la / tu tro ta / tu tru ti ba /	Atri tishthuh.🔽Atri tishthuh.🔽Atri tishthuh.
['BO_T16_D4420b:335a-49']	tu tru ti ma /	tu tru ti ma /	Atri tishthuh.
['BO_T16_D4420b:335a-50', 'BO_T16_D4420b:335a-51', 'BO_T16_D4420b:335a-52']	lut la aita byin /🔽g'ang kut sogs kyis yon tan mi byed /🔽tru ti t'a /	lut la aita byin / g'ang kut sogs kyis yon tan mi byed / tru ti t'a /	Atri tishthuh.🔽Atri tishthuh.🔽Atri tishthuh.🔽Atri tishthuh.🔽Atri tishthuh.🔽Atri tishthuh.🔽Atri tishthuh.🔽Atri tishthuh.🔽Atri tishthuh.🔽Atri tishthuh.🔽Atri tishthuh.🔽Atri tishthuh.🔽Atri tishthuh.🔽Atri tishthuh.🔽Atri tishthuh.🔽Atri tishthuh.🔽Atri tishthuh.🔽Atri tishthuh.
['BO_T16_D4420b:335a-53', 'BO_T16_D4420b:335a-54', 'BO_T16_D4420b:335a-55']	tru ti t'a si /🔽sogs so // smon pa'i ling la /🔽tru ty'a ta /	tru ti t'a si / sogs so // smon pa'i ling la / tru ty'a ta /	Atri tishthuh.🔽Atri tishthuh.🔽Atri tishthuh.🔽Atri tishthuh.
['BO_T16_D4420b:335a-56']	tru ty'a st'am /	tru ty'a st'am /	Atri tishthuh.🔽Atri tishthuh.🔽Atri tishthuh.
['BO_T16_D4420b:335a-57', 'BO_T16_D4420b:335a-58']	tru ty'a su:/ lrit la aita byi na ;🔽g'ang kut sogs kyis yon tan mi byed /	tru ty'a su:/ lrit la aita byi na ; g'ang kut sogs kyis yon tan mi byed /	Atri tishthuh.🔽Atri tishthuh.
['BO_T16_D4420b:335a-59', 'BO_T16_D4420b:335a-60']	tru ti shya ti /🔽sogs dang / de bzhin du /	tru ti shya ti / sogs dang / de bzhin du /	Atri tishthuh.🔽Atri tishthuh.🔽Atri tishthuh.🔽Atri tishthuh.🔽Atri tishthuh.
['BO_T16_D4420b:335a-61', 'BO_T16_D4420b:335a-62']	lring la / aa tru ti shya ta /🔽sogs so / ` / sphu ra 'phro ba la'o zhes pa la'ang aa tang rnams sbyor te /	lring la / aa tru ti shya ta /🔽sogs so / ` / sphu ra 'phro ba la'o zhes pa la'ang aa tang rnams sbyor te /	Atri tishthuh.🔽Atri tish
['BO_T16_D4420b:335a-63']	lat la / sphu ra ti /	lat la / sphu ra ti /	latta, sphuritti,
['BO_T16_D4420b:335a-64', 'BO_T16_D4420b:335a-65']	sogs dang / ling la /🔽sphu reta / sogs so //	sogs dang / ling la / sphu reta / sogs so //	linga, sphuretta,
['BO_T16_D4420b:335a-66', 'BO_T16_D4420b:335a-67']	lot la / sphu ra tu /🔽sogs dang / lang la /	lot la / sphu ra tu / sogs dang / lang la /	loṭṭa, sphurattā,🔽linga, asphuretta,
['BO_T16_D4420b:335a-68', 'BO_T16_D4420b:335a-69']	aa sphu ra ta /🔽sogs so // lung la aita byin /	aa sphu ra ta / sogs so // lung la aita byin /	lunga, ita vin,
['BO_T16_D4420b:335a-70', 'BO_T16_D4420b:335a-71']	g'ang kut sogs kyis yon tan sogs mi byed pas /🔽aa sphu r'i ta /	g'ang kut sogs kyis yon tan sogs mi byed pas / aa sphu r'i ta /	gāṅ kuta, etc., do not make qualities, etc.🔽asphuretta,
['BO_T16_D4420b:335a-72']	aa sphu risht'am /	aa sphu risht'am /	asphuriṣṭa,
['BO_T16_D4420b:335a-73']	aa sphu rishu:/ sogs so //	aa sphu rishu:/ sogs so //	asphuriṣu, etc.
['BO_T16_D4420b:335a-74']	lit la gnyis brjod shar dang po sogs kyis sa phyis /	lit la gnyis brjod shar dang po sogs kyis sa phyis /	Litta is expressed twice, and the first and so on are used to clean the ground.
['BO_T16_D4420b:335a-75']	aa bhy'a sa'i tsar 'ang ngos pha bar bsgyur ba sogs kyis bsgrubs pas /	aa bhy'a sa'i tsar 'ang ngos pha bar bsgyur ba sogs kyis bsgrubs pas /	Abhyāsī cāra is also changed to the side of the father, and so on, to establish.
['BO_T16_D4420b:335b-0']	@335b skyes bu dang po gsum la /	@335b skyes bu dang po gsum la /	For the first three persons,🔽pusphara, pusphurattu,
['BO_T16_D4420b:335b-1']	puspho ra / pusphu ra tu:/	puspho ra / pusphu ra tu:/	puspharu,
['BO_T16_D4420b:335b-2']	pusphu ru:/ skyes bu dbus ma gsum la /	pusphu ru:/ skyes bu dbus ma gsum la /	for the three middle persons,
['BO_T16_D4420b:335b-3']	pusphu ri tha /	pusphu ri tha /	pusphuritha,
['BO_T16_D4420b:335b-4']	pusphu ra thu:/ pusphu ra /	pusphu ra thu:/ pusphu ra /	pusphurathu, pusphura,
['BO_T16_D4420b:335b-5', 'BO_T16_D4420b:335b-6']	skyes bu phyi ma gsum la /🔽puspho ra / pu sphu ri ba /	skyes bu phyi ma gsum la / puspho ra / pu sphu ri ba /	for the three latter persons,🔽pusphara, pusphuriva,
['BO_T16_D4420b:335b-7']	pu sphu ri ma /	pu sphu ri ma /	pusphurima,
['BO_T16_D4420b:335b-8']	lut la aita byin /	lut la aita byin /	lutta ita vin,
['BO_T16_D4420b:335b-9', 'BO_T16_D4420b:335b-10']	g'ang kut sogs kyis yon tan mi byed /🔽spu ri t'a /	g'ang kut sogs kyis yon tan mi byed / spu ri t'a /	gāṅ kuta, etc., do not make qualities,🔽spuriṭā,
['BO_T16_D4420b:335b-11']	sphu ri t'a si /	sphu ri t'a si /	spuriṭāsī,
['BO_T16_D4420b:335b-12']	sogs so ; / smon pa'i ling la /	sogs so ; / smon pa'i ling la /	etc. Linga of aspiration,
['BO_T16_D4420b:335b-13']	aa pa dh'a'i 'ang ngos ring por bsgyur bas /	aa pa dh'a'i 'ang ngos ring por bsgyur bas /	The long vowel of apa is changed to a.
['BO_T16_D4420b:335b-14']	sph'ur++y'a ta / sphur++y'ast'am /	sph'ur++y'a ta / sphur++y'ast'am /	sphuryat sphuryasva sphuryasva
['BO_T16_D4420b:335b-15']	sph'ur++y'a su:/ sogs so //	sph'ur++y'a su:/ sogs so //	and so forth.
['BO_T16_D4420b:335b-16']	lrit la aita byin /	lrit la aita byin /	The affix iṭ is added to lṛt.
['BO_T16_D4420b:335b-17']	g'ang kut sogs kyis yon tan mi byed /	g'ang kut sogs kyis yon tan mi byed /	The qualities are not made by ku and so forth.
['BO_T16_D4420b:335b-18']	sphu ri shya ti /	sphu ri shya ti /	sphuryati🔽and so forth.
['BO_T16_D4420b:335b-19']	sogs dang / de bzhin du /	sogs dang / de bzhin du /	Similarly,
['BO_T16_D4420b:335b-20', 'BO_T16_D4420b:335b-21']	lring la / aa sphu ra ta /🔽sogs so // sphu ra ti spu la tyo rni rni bi bhya:/	lring la / aa sphu ra ta / sogs so // sphu ra ti spu la tyo rni rni bi bhya:/	the long vowel of lṛṅ is changed to a.🔽sphura sphulati sphuranti sphuranti
['BO_T16_D4420b:335b-22']	nir ni bi rnams las sphu ra ti sphu la ti dag gi'o //	nir ni bi rnams las sphu ra ti sphu la ti dag gi'o //	From the affixes ni, vi, and ri, the sa of sphurati and sphulati.
['BO_T16_D4420b:335b-23', 'BO_T16_D4420b:335b-24']	nyer bsgyur ni ra dang ni dang bi rnams las pha rol gyi sphu ra ti dang sphu la ti dag gi sa yig ni sha yig tu yang na bsgyur te /🔽ni:shphu ra ti /	nyer bsgyur ni ra dang ni dang bi rnams las pha rol gyi sphu ra ti dang sphu la ti dag gi sa yig ni sha yig tu yang na bsgyur te / ni:shphu ra ti /	From the affixes ni, vi, and ri, the sa of the other sphurati and sphulati is changed to śa.
['BO_T16_D4420b:335b-25', 'BO_T16_D4420b:335b-26', 'BO_T16_D4420b:335b-27']	ni ssphur ti /🔽ni shphu ra ti /🔽nissphu rati / bishphu ra ti /	ni ssphur ti / ni shphu ra ti / nissphu rati / bishphu ra ti /	niśphurati🔽nisphurati🔽niśphurati🔽nisphurati
['BO_T16_D4420b:335b-28', 'BO_T16_D4420b:335b-29']	bissphu ra ti /🔽ni:shphu la ti /	bissphu ra ti / ni:shphu la ti /	viśphurati🔽visphurati🔽niśphulati
['BO_T16_D4420b:335b-30']	ni sspu la ti /	ni sspu la ti /	nisphulati🔽and so forth.
['BO_T16_D4420b:335b-31']	sogs so / ` / sphu la kun nas sogs pa la'o zhes pa la'ang aa tang rnams sbyor te /	sogs so / ` / sphu la kun nas sogs pa la'o zhes pa la'ang aa tang rnams sbyor te /	sphula is for all around and so forth. The affixes aṅ and so forth are added.
['BO_T16_D4420b:335b-32']	smon pa'i ling gi skabs su ring po mi byed pa tsam ma gtogs cho ga thams cad spu ra dang 'dra ste /	smon pa'i ling gi skabs su ring po mi byed pa tsam ma gtogs cho ga thams cad spu ra dang 'dra ste /	In the case of the aspirational liṅ, except for not making it long, all the rites are the same as the sphaṭ.
['BO_T16_D4420b:335b-33']	sphu la ti /	sphu la ti /	Sphuṭa🔽and so on.
['BO_T16_D4420b:335b-34']	sogs so / ` /n'u bstod pa la'o zhes pa la'ang aa tang rnams sbyor te /	sogs so / ` /n'u bstod pa la'o zhes pa la'ang aa tang rnams sbyor te /	In the case of the laudatory na, the aṅgas are applied.
['BO_T16_D4420b:335b-35']	na'i na 'os na na /	na'i na 'os na na /	In the case of the na of na upa,🔽since the aṅga of a cala is changed to u by the aṅga of śanu,🔽in the case of the laṅ,🔽nupa
['BO_T16_D4420b:335b-36']	aa tsa la shnu byings sogs kyis au bar bsgyur bas /	aa tsa la shnu byings sogs kyis au bar bsgyur bas /	and so on,🔽in the case of the liṅ,🔽nuve🔽and so on,🔽in the case of the loṭ,
['BO_T16_D4420b:335b-37']	lat la / nu ba ti /	lat la / nu ba ti /	nuvat🔽and so on,
['BO_T16_D4420b:335b-38']	sogs dang / ling la /	sogs dang / ling la /	in the case of the laṅ,🔽anuvat🔽and so on,🔽in the case of the luṅ,🔽since the aṅga of a cala is changed to u by the aṅga of śanu,🔽anuvat🔽anuviṣṭa
['BO_T16_D4420b:335b-39']	nu be ta /	nu be ta /	anuviṣṭa🔽and so on.
['BO_T16_D4420b:335b-40']	sogs so // lot le /	sogs so // lot le /	In the case of the liṭ,🔽since the aṅga of a cala is changed to u by the aṅga of śanu,🔽anuvat🔽anuviṣṭa
['BO_T16_D4420b:335b-41']	nu ba tu /	nu ba tu /	anuviṣṭa🔽and so on.
['BO_T16_D4420b:335b-42']	sogs dang / lang la /	sogs dang / lang la /	In the case of the laṅ,🔽since the aṅga of a cala is changed to u by the aṅga of śanu,🔽anuvat🔽anuviṣṭa
['BO_T16_D4420b:335b-43']	aa nu ba ta /	aa nu ba ta /	anuviṣṭa🔽and so on.
['BO_T16_D4420b:335b-44', 'BO_T16_D4420b:335b-45']	sogs so // lung la /🔽aita byin / g'ang kut sogs kyis yon tan dang 'phel ba sogs mi byed /	sogs so // lung la / aita byin / g'ang kut sogs kyis yon tan dang 'phel ba sogs mi byed /	In the case of the laṅ,🔽since the aṅga of a cala is changed to u by the aṅga of śanu,🔽anuvat🔽anuviṣṭa🔽anuviṣṭa🔽and so on.🔽In the case of the laṅ,
['BO_T16_D4420b:335b-46', 'BO_T16_D4420b:335b-47']	aa tsa la shnu byings sogs kyis au bar bsgyur bas /🔽aa nu b'i ta /	aa tsa la shnu byings sogs kyis au bar bsgyur bas / aa nu b'i ta /	since the aṅga of a cala is changed to u by the aṅga of śanu,🔽anuvat🔽anuviṣṭa
['BO_T16_D4420b:335b-48']	aa nu bisht'am /	aa nu bisht'am /	anuviṣṭa🔽and so on.🔽In the case of the laṅ,🔽since the aṅga of a cala is changed to u by the aṅga of śanu,🔽anuvat🔽anuviṣṭa
['BO_T16_D4420b:335b-49']	aa nu bi shu:/	aa nu bi shu:/	anuviṣṭa🔽and so on.
['BO_T16_D4420b:335b-50']	sogs so // lit la /	sogs so // lit la /	In the case of the laṅ,
