segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_1000:745', 'BO_T17_MW1PD95844_1000:746']	mjug tu yang rtsha ba'i sngags dang gzung bar dam bca' ba dang /_phreng🔽sngags kyi skabs su yang chos thams cad ngo bo nyid kyis rnam par dag pa mthong	mjug tu yang rtsha ba'i sngags dang gzung bar dam bca' ba dang /_phreng sngags kyi skabs su yang chos thams cad ngo bo nyid kyis rnam par dag pa mthong	At the end, he also made a commitment to recite the mantra and to hold🔽it.🔽In the section on the garland mantra, he also said, “The mantra of the🔽fire is the four As, which blesses the vision of all phenomena as pure by
['BO_T17_MW1PD95844_1000:747']	bar bya ba la a bzhis byin gyis brlabs pa rtsha ba'i sngags so/_/chos thams cad	bar bya ba la a bzhis byin gyis brlabs pa rtsha ba'i sngags so/_/chos thams cad	nature.”
['BO_T17_MW1PD95844_1000:748']	rang bzhin gyis rnam par dag par gzung bar bya ba la/_de bzhin gshegs	rang bzhin gyis rnam par dag par gzung bar bya ba la/_de bzhin gshegs	The Tathāgata taught that the nature of phenomena is pure.🔽
['BO_T17_MW1PD95844_1000:749']	pa thams cad kyi sku 'jam dpal yongs su dag par brjod pa khas len pa ni	pa thams cad kyi sku 'jam dpal yongs su dag par brjod pa khas len pa ni	The promise to uphold the pure nature of all the tathāgatas’ bodies, Mañjuśrī,🔽is the promise to uphold.
['BO_T17_MW1PD95844_1000:750']	gzung bar dam bcas pa'o/_/bcom ldan 'das 'jam dpal ye shes sems	gzung bar dam bcas pa'o/_/bcom ldan 'das 'jam dpal ye shes sems	The Blessed One, the body of the wisdom being Mañjuśrī,
['BO_T17_MW1PD95844_1000:751']	dpa'i sku/_chos thams cad nam mkha' dang 'dra ba shin tu yongs su dag pa/	dpa'i sku/_chos thams cad nam mkha' dang 'dra ba shin tu yongs su dag pa/	all phenomena are like space, utterly pure,
['BO_T17_MW1PD95844_1000:752']	chos kyi dbyings kyi ye shes kyi snying po/_a gnyis kyis byin gyis brlabs pa/	chos kyi dbyings kyi ye shes kyi snying po/_a gnyis kyis byin gyis brlabs pa/	the essence of the wisdom of the dharmadhātu, blessed by the two a syllables,
['BO_T17_MW1PD95844_1000:753', 'BO_T17_MW1PD95844_1000:754']	sangs rgyas thams cad kyi thugs 'phrog pa/_sgrib pa thams cad bsreg pa ni🔽phreng ba'i sngags yin te/_de bas na 'dir bcom ldan 'das kyis chos gnyis	sangs rgyas thams cad kyi thugs 'phrog pa/_sgrib pa thams cad bsreg pa ni phreng ba'i sngags yin te/_de bas na 'dir bcom ldan 'das kyis chos gnyis	stealing the mind of all buddhas, burning all obscurations,
['BO_T17_MW1PD95844_1000:755']	su med pa'i mtshhan brjod pa tsham ma gtogs pa gzhan mi gsung ngo /_/de la	su med pa'i mtshhan brjod pa tsham ma gtogs pa gzhan mi gsung ngo /_/de la	is the mantra garland. Therefore, here the Blessed One does not speak of anything other than the expression of the characteristic of the non-duality of phenomena.🔽Among those,
['BO_T17_MW1PD95844_1000:756']	shes rab chen po dang thabs la mkhas pa dang ldan pa chos gnyis su med pa mngon	shes rab chen po dang thabs la mkhas pa dang ldan pa chos gnyis su med pa mngon	great wisdom and skillful means possess the non-dual phenomena,🔽manifesting the wisdom of the dharmadhātu,
['BO_T17_MW1PD95844_1000:757']	du bya ba'i phyir/_zhu ba zag pa med pa bzlog pas nyon mongs pa'i zag pa yang	du bya ba'i phyir/_zhu ba zag pa med pa bzlog pas nyon mongs pa'i zag pa yang	Because of that, the uncontaminated path of meditation is called the “path of cultivation.”🔽
['BO_T17_MW1PD95844_1000:758']	zad par 'gyur zhing gnyis su med pa'i ye shes rgyud la bskyed par bya ba'i thabs	zad par 'gyur zhing gnyis su med pa'i ye shes rgyud la bskyed par bya ba'i thabs	The method of generating the nondual pristine consciousness in the🔽continuum is explained.🔽The Bhagavān taught the description of the characteristics:
['BO_T17_MW1PD95844_1000:759']	gsungs pa/_bcom ldan 'das kyis mtshhan brjod pa gsungs te/_'di ltar	gsungs pa/_bcom ldan 'das kyis mtshhan brjod pa gsungs te/_'di ltar	Thus,🔽from beginning to end, it is the description of the characteristics of the
['BO_T17_MW1PD95844_1000:760']	'di dbu zhabs su ni ye shes drug gi mtshhan brjod pa yin la/_ye shes drug	'di dbu zhabs su ni ye shes drug gi mtshhan brjod pa yin la/_ye shes drug	six pristine consciousnesses. The six pristine consciousnesses are the🔽characteristics of the nondual pristine consciousness.🔽Thus, the nondual🔽pristine consciousness is the characteristic of the mirror-like pristine
['BO_T17_MW1PD95844_1000:761', 'BO_T17_MW1PD95844_1000:762']	gnyis su med pa'i ye shes kyi mtshhan nyid yin la/_'di ltar gnyis su med pa'i🔽ye shes ni me long lta bu'i mtshhan nyid yin te/_'di ltar dri ma thams cad yongs	gnyis su med pa'i ye shes kyi mtshhan nyid yin la/_'di ltar gnyis su med pa'i ye shes ni me long lta bu'i mtshhan nyid yin te/_'di ltar dri ma thams cad yongs	consciousness.🔽Thus, since all taints are completely purified, the
['BO_T17_MW1PD95844_1000:763']	su dag pas/_sangs rgyas thams cad kyi gzugs brnyan snang bar 'gyur ro/_/	su dag pas/_sangs rgyas thams cad kyi gzugs brnyan snang bar 'gyur ro/_/	reflections of all buddhas appear.🔽The Commentary on the Laṅkāvatāra Sūtra🔽says:
['BO_T17_MW1PD95844_1000:764']	mtshhan yang dag par brjod pa'i 'grel pa tshhul gsum gsal ba zhes bya ba bzhugs/	mtshhan yang dag par brjod pa'i 'grel pa tshhul gsum gsal ba zhes bya ba bzhugs/	The mirror-like pristine consciousness🔽is the pristine consciousness of the buddhas.🔽The mirror-like pristine consciousness🔽is the pristine consciousness of the buddhas.
['BO_T17_MW1PD95844_1000:765']	de ni mnyam pa nyid kyi mtshhan nyid yin te/_bdag tu lta ba'i gnas med de/	de ni mnyam pa nyid kyi mtshhan nyid yin te/_bdag tu lta ba'i gnas med de/	The mirror-like pristine consciousness🔽is the pristine consciousness of the buddhas.🔽The mirror-like pristine consciousness🔽is the pristine consciousness of the buddhas.🔽The mirror-like pristine consciousness🔽is the pristine consciousness of the buddhas.🔽The mirror-like pristine consciousness🔽is the pristine consciousness of the buddhas.🔽The mirror-like pristine consciousness🔽is the pristine consciousness of the buddhas.🔽The mirror-like pristine consciousness🔽is the pristine consciousness of the buddhas.🔽The mirror-like pristine consciousness🔽is the pristine consciousness of the buddhas.🔽The mirror-like pristine consciousness🔽is the pristine consciousness of the buddhas.
['BO_T17_MW1PD95844_1000:766', 'BO_T17_MW1PD95844_1000:767']	stobs dang ma 'dres pa la sogs pa'i yon tan rin po che'i 'byung gnas su gyur🔽pa'o/_/de ni so sor rtogs pa'i mtshhan nyid yin te/_mtshhan mar 'dzin pa	stobs dang ma 'dres pa la sogs pa'i yon tan rin po che'i 'byung gnas su gyur pa'o/_/de ni so sor rtogs pa'i mtshhan nyid yin te/_mtshhan mar 'dzin pa	It is the source of the precious qualities of the powers, the unique qualities, and so forth.
['BO_T17_MW1PD95844_1000:768']	thams cad dang bral bas chos thams cad ji lta ba dang /_ji snyed pa mkhyen pa	thams cad dang bral bas chos thams cad ji lta ba dang /_ji snyed pa mkhyen pa	This is the defining characteristic of discerning wisdom, for it is the basis for teaching the nature and extent of all phenomena, free from all🔽grasping at signs.
['BO_T17_MW1PD95844_1000:769']	dang ston pa'i gnas su gyur pa'o_/de ni bya ba grub pa'i mtshhan nyid yin te/	dang ston pa'i gnas su gyur pa'o_/de ni bya ba grub pa'i mtshhan nyid yin te/	This is the defining characteristic of all-accomplishing wisdom, for it is the basis for the spontaneous accomplishment of deeds and compassion,
['BO_T17_MW1PD95844_1000:770', 'BO_T17_MW1PD95844_1000:771']	sems can ma gzigs pas thugs rje dang mdzad pa lhun gyis grub pa'i gnas su🔽gyur pa'o/_/de ni chos kyi dbyings rnam par dag pa'i mtshhan nyid de/_thams	sems can ma gzigs pas thugs rje dang mdzad pa lhun gyis grub pa'i gnas su gyur pa'o/_/de ni chos kyi dbyings rnam par dag pa'i mtshhan nyid de/_thams	since it does not perceive sentient beings.🔽This is the defining characteristic of the completely pure sphere of reality, for it is the basis of all.
['BO_T17_MW1PD95844_1000:772']	cad kyi gzhir gyur pa'i phyir ro/_/ye shes lngar phye ba ni gnyis su med pa'i ye	cad kyi gzhir gyur pa'i phyir ro/_/ye shes lngar phye ba ni gnyis su med pa'i ye	The division into five wisdoms is nondual wisdom, which is Mañjuśrī🔽the wisdom being.
['BO_T17_MW1PD95844_1000:773']	shes te/_de ni 'jam dpal ye shes sems dpa'o/_/de ni don dam pa'i yi	shes te/_de ni 'jam dpal ye shes sems dpa'o/_/de ni don dam pa'i yi	This is the ultimate mind of enlightenment.
['BO_T17_MW1PD95844_1000:774']	ge a'o/_/byang chub kyi sems so/_/de bzhin du rdo rje sems dpa' dang / kun du bzang po dang /_bde ba chen po la sogs pa'i brjod pa yang de yin te	ge a'o/_/byang chub kyi sems so/_/de bzhin du rdo rje sems dpa' dang / kun du bzang po dang /_bde ba chen po la sogs pa'i brjod pa yang de yin te	Likewise, the terms vajrasattva, samantrabhadra, mahāsukha, and so forth are also that syllable.
['BO_T17_MW1PD95844_1000:775']	de bzhin du mtshhan nyid ji snyed par brjod pa yang tshhig gi don de nyid yin no/_/	de bzhin du mtshhan nyid ji snyed par brjod pa yang tshhig gi don de nyid yin no/_/	Likewise, all the characteristics are also that syllable.
['BO_T17_MW1PD95844_1000:776']	de dag nye bar ston pa  'di nyid las/_don chen yi ge dam pa ste/_/zhes	de dag nye bar ston pa  'di nyid las/_don chen yi ge dam pa ste/_/zhes	This very teaching is stated in the line: “The supreme syllable is of great meaning.”
['BO_T17_MW1PD95844_1000:777', 'BO_T17_MW1PD95844_1000:778']	gsungs so/_/de 'dir dam pa'i yi ge'i sgra ni zag pa med pa'i ye shes la bya ste/🔽zag pa de yang 'dir khams bcu'i bdag nyid can gzugs kyi phung po'i dbang	gsungs so/_/de 'dir dam pa'i yi ge'i sgra ni zag pa med pa'i ye shes la bya ste/ zag pa de yang 'dir khams bcu'i bdag nyid can gzugs kyi phung po'i dbang	Here, the term “supreme syllable” refers to uncontaminated wisdom.🔽Contaminants are explained as the seeds of the aggregates, elements, and sense bases, which are the nature of the ten elements, along with the
['BO_T17_MW1PD95844_1000:779', 'BO_T17_MW1PD95844_1000:780']	dang bcas pa'i de'i bdag nyid kyi sa bon zhes bshad do/_/de yang 'dod pa'i🔽srid pa dang /_gzugs kyi srid pa dang /_gzugs med pa'i srid pa dag la	dang bcas pa'i de'i bdag nyid kyi sa bon zhes bshad do/_/de yang 'dod pa'i srid pa dang /_gzugs kyi srid pa dang /_gzugs med pa'i srid pa dag la	powers.🔽They are also explained as the seeds of the three realms.🔽They are asserted to abide in the realms of desire, form, and formlessness, respectively.
['BO_T17_MW1PD95844_1000:781']	go rims kyis gnas so zhes 'dod do/_/'dir rgal ba gzugs dbang po	go rims kyis gnas so zhes 'dod do/_/'dir rgal ba gzugs dbang po	Here, the opponent may object, “Form is not a seed of the three realms.
['BO_T17_MW1PD95844_1000:782', 'BO_T17_MW1PD95844_1000:783']	dang bcas pa'i zag pa bzlog pas/_sems dang sems las byung ba'i zag pa🔽ji ltar ldog ce na/_de ni 'di ltar sems dang sems las byung ba'i gang zag la	dang bcas pa'i zag pa bzlog pas/_sems dang sems las byung ba'i zag pa ji ltar ldog ce na/_de ni 'di ltar sems dang sems las byung ba'i gang zag la	How do the defilements of mind and mental factors cease?🔽It is like this: the person who is mind and mental factors🔽
['BO_T17_MW1PD95844_1000:784', 'BO_T17_MW1PD95844_1000:785']	gzugs kyi dri ma ni yongs su dag la/_ming gzhi'i dri ma ni yongs su ma dag🔽go zhes bya ba ni mi srid na/_de bzhin du ming gzhi'i dri ma dag na/_gzugs	gzugs kyi dri ma ni yongs su dag la/_ming gzhi'i dri ma ni yongs su ma dag go zhes bya ba ni mi srid na/_de bzhin du ming gzhi'i dri ma dag na/_gzugs	The stains of form are completely purified, but the stains of the basis of name are not completely purified.🔽If it is impossible for the stains of form to be purified while the stains of the basis of name are not purified, then it is impossible for the stains of the basis of name to be purified while the stains of form are not purified.
['BO_T17_MW1PD95844_1000:786']	kyi dri ma yang dag pa yang mi srid de/_'on kyang gzugs ni cher rags shing	kyi dri ma yang dag pa yang mi srid de/_'on kyang gzugs ni cher rags shing	However, since form is more coarse,
['BO_T17_MW1PD95844_1000:787']	gnas pa dang /_dmigs par gyur pas de nyid dri ma sngon la gzhom par bya ba	gnas pa dang /_dmigs par gyur pas de nyid dri ma sngon la gzhom par bya ba	it is the object of observation and the basis of abiding, and therefore it is the stain that is to be conquered first.
['BO_T17_MW1PD95844_1000:788', 'BO_T17_MW1PD95844_1000:789']	yin no/_/de nyid bcom pas thams cad kyang dag par 'gyur ba yin no/_/🔽dper na ljon shing gi rtshe mo bcad gshags te/_mngon par skye ba'i gnas	yin no/_/de nyid bcom pas thams cad kyang dag par 'gyur ba yin no/_/ dper na ljon shing gi rtshe mo bcad gshags te/_mngon par skye ba'i gnas	By conquering that, all will be purified.
['BO_T17_MW1PD95844_1000:790']	med par byas nas rtsha ba yang myur du med par 'gyur la/_phra mos kyang phan gnod	med par byas nas rtsha ba yang myur du med par 'gyur la/_phra mos kyang phan gnod	For example, if the life of a tree is cut and the place where it grows is destroyed, then the tree will quickly die.
['BO_T17_MW1PD95844_1000:791']	byed par yang mi 'gyur ro/_/de bzhin du zag pa 'bras bu nas bzlog na/	byed par yang mi 'gyur ro/_/de bzhin du zag pa 'bras bu nas bzlog na/	Likewise, if the effect is reversed from the cause,
['BO_T17_MW1PD95844_1000:792', 'BO_T17_MW1PD95844_1000:793']	rgyu yang myur du zad par 'gyur la/_phra mos kyang gnod par byed par mi 'gyur🔽ro/_/de bas na thabs mkhas pa rnams kyis yul du ni 'bras bu nas bzlog	rgyu yang myur du zad par 'gyur la/_phra mos kyang gnod par byed par mi 'gyur ro/_/de bas na thabs mkhas pa rnams kyis yul du ni 'bras bu nas bzlog	the cause will quickly be exhausted, and even the subtle will not be able to harm.
['BO_T17_MW1PD95844_1000:794']	pa 'di shes par bya'o/_/thabs dang shes rab zab mo'i tshhul 'di thun mong du	pa 'di shes par bya'o/_/thabs dang shes rab zab mo'i tshhul 'di thun mong du	Therefore, those who are skilled in means should understand this reversal of the effect from the cause.
['BO_T17_MW1PD95844_1000:795', 'BO_T17_MW1PD95844_1000:796']	ma bstan pa'i dgongs pa ni/_thabs dang shes rab zhan pa rnams la nyes pa🔽rgyu'i dus nas ma bzlog na/_'bras bu mngon du smin pa'i dus na bzlog pa'i	ma bstan pa'i dgongs pa ni/_thabs dang shes rab zhan pa rnams la nyes pa rgyu'i dus nas ma bzlog na/_'bras bu mngon du smin pa'i dus na bzlog pa'i	The intention of not teaching this method of profound means and wisdom🔽in common is that if the fault is not reversed from the time of the cause,🔽there is no method to reverse it when the effect has ripened.
['BO_T17_MW1PD95844_1000:797']	thabs med pa'i dbang du gsungs pa yin no/_/de bas na 'dir 'phags pa	thabs med pa'i dbang du gsungs pa yin no/_/de bas na 'dir 'phags pa	Therefore, here, the noble
['BO_T17_MW1PD95844_1000:798']	'jam dpal ni ye shes drug gi bdag nyid dam pa'i yi ge zhes bya ba'i sgras bstan	'jam dpal ni ye shes drug gi bdag nyid dam pa'i yi ge zhes bya ba'i sgras bstan	Mañjuśrī is taught by the term “the supreme syllable, the nature of the six pristine consciousnesses.”
['BO_T17_MW1PD95844_1000:799']	pa/_zag pa lnga yongs su zad pa'i ye shes bde ba chen po'i sku bde ba ye shes	pa/_zag pa lnga yongs su zad pa'i ye shes bde ba chen po'i sku bde ba ye shes	The pristine consciousness that completely exhausts the five contaminations is the kāya of great bliss, the pristine consciousness of bliss.
['BO_T17_MW1PD95844_1000:800']	skad cig ma bcu drug gi rang bzhin skye ba'i skad cig ma bzhi/_ye shes kyi mtha'	skad cig ma bcu drug gi rang bzhin skye ba'i skad cig ma bzhi/_ye shes kyi mtha'	The nature of the sixteen moments is the four moments of arising and the two characteristics of nonabiding nirvana, which is the limit of
['BO_T17_MW1PD95844_1000:801']	can mi gnas pa'i mya ngan las 'das pa'i mtshhan nyid gnyis dang bdag nyid tha	can mi gnas pa'i mya ngan las 'das pa'i mtshhan nyid gnyis dang bdag nyid tha	pristine awareness.🔽They are not different from each other.
['BO_T17_MW1PD95844_1000:802']	dad pa med do/_/de bas na 'jig rten dang 'jig rten las 'das pa'i dang dbang gis phan pa ji snyed pa dang bde ba ji snyed pa thams cad kyi gzhir gyur pa/	dad pa med do/_/de bas na 'jig rten dang 'jig rten las 'das pa'i dang dbang gis phan pa ji snyed pa dang bde ba ji snyed pa thams cad kyi gzhir gyur pa/	Therefore, the basis of all that is beneficial and all that is blissful, whether mundane or supramundane, is the nondual Dharma.
['BO_T17_MW1PD95844_1000:803']	rtsha bar gyur pa/_snying por gyur pa ni chos gnyis su med pa yin te/_de ltar	rtsha bar gyur pa/_snying por gyur pa ni chos gnyis su med pa yin te/_de ltar	It is the essence, the heart.🔽It is also said in other scriptures:
['BO_T17_MW1PD95844_1000:804']	yang gzhan las gsungs pa chos nyid kyi rgyu mthun pa gsung rab yan lag bcu	yang gzhan las gsungs pa chos nyid kyi rgyu mthun pa gsung rab yan lag bcu	The Dharma that accords with reality is the ten branches of the excellent🔽speech.
['BO_T17_MW1PD95844_1000:805']	mtshhan yang dag par brjod pa'i 'grel pa tshhul gsum gsal ba zhes bya ba bzhugs/	mtshhan yang dag par brjod pa'i 'grel pa tshhul gsum gsal ba zhes bya ba bzhugs/	The commentary on the Lakṣaṇānusāriṇī called the Tripiṭaka Illuminator🔽says:🔽“The Dharma is twofold.”
['BO_T17_MW1PD95844_1000:806']	gnyis so zhes gsungs so/_/'di nyid las yon tan gyi skabs las kyang	gnyis so zhes gsungs so/_/'di nyid las yon tan gyi skabs las kyang	In this very text, in the section on qualities,
['BO_T17_MW1PD95844_1000:807']	mtshhan gzung ba chos gnyis su med pa 'dzin pa yin par gsungs te/_de	mtshhan gzung ba chos gnyis su med pa 'dzin pa yin par gsungs te/_de	it is also said that the nondual Dharma is the apprehender of the apprehended characteristics.
['BO_T17_MW1PD95844_1000:808', 'BO_T17_MW1PD95844_1000:809']	bas na de ltar shes par bya'o/_/'dir rgal ba/_zhen pa'am bsgrub pa'i🔽rtshol ba yang mi bskyed de/_bdud kyi las su gyur pa rnams kyang spang bar bya bar	bas na de ltar shes par bya'o/_/'dir rgal ba/_zhen pa'am bsgrub pa'i rtshol ba yang mi bskyed de/_bdud kyi las su gyur pa rnams kyang spang bar bya bar	Therefore, one should understand it in this way.🔽Here, one should not generate any desire or striving,🔽and one should not view the activities of Mara as something to be abandoned.
['BO_T17_MW1PD95844_1000:810']	mi blta/_yongs su 'dzin pas de dag gos par yang mi 'gyur te/_'di lta bu	mi blta/_yongs su 'dzin pas de dag gos par yang mi 'gyur te/_'di lta bu	One should not be tainted by grasping.
['BO_T17_MW1PD95844_1000:811']	la gnas par 'dod pa'i rnal 'byor pas 'di ltar snang ba thams cad ye shes	la gnas par 'dod pa'i rnal 'byor pas 'di ltar snang ba thams cad ye shes	The yogi who wishes to abide in this way should express himself with the thought that all appearances are the display of the continuum of wisdom,
['BO_T17_MW1PD95844_1000:812']	rgyun gyi rol pa las sgo gsum gyi spyod pa ci yang ma bkag pa'i bsam pas mtshhan	rgyun gyi rol pa las sgo gsum gyi spyod pa ci yang ma bkag pa'i bsam pas mtshhan	and that the conduct of the three doors is not blocked in any way.
['BO_T17_MW1PD95844_1000:813']	brjod par bya'o/_/de la dang por/_a a/_i khra/_u u/_e e/	brjod par bya'o/_/de la dang por/_a a/_i khra/_u u/_e e/	In this regard, first, by reciting “a a / i i / u u / e ai / o au / aṃ aḥ,”
['BO_T17_MW1PD95844_1000:814', 'BO_T17_MW1PD95844_1000:815']	o mo/_ahzhes brjod pas na/_don 'di shes par bya ste/_yi ge sgyu🔽'phrul 'di ni/_sgyu 'phrul dra bas mngon par rdzogs par byang chub sems dpa'i	o mo/_ahzhes brjod pas na/_don 'di shes par bya ste/_yi ge sgyu 'phrul 'di ni/_sgyu 'phrul dra bas mngon par rdzogs par byang chub sems dpa'i	one should understand this meaning: “This illusory alphabet🔽is known as the illusory net of the bodhisattvas.
['BO_T17_MW1PD95844_1000:816']	tshhul yin par shes par bya'o/_/de la ji ltar zhe na/_'dir rdo rje 'dzin pas	tshhul yin par shes par bya'o/_/de la ji ltar zhe na/_'dir rdo rje 'dzin pas	How is that? Here, Vajradhara
['BO_T17_MW1PD95844_1000:817']	zhus pa/_khyab bdag bdag la sman pa dang /_/bdag don bdag la thugs	zhus pa/_khyab bdag bdag la sman pa dang /_/bdag don bdag la thugs	please cause me to attain
['BO_T17_MW1PD95844_1000:818', 'BO_T17_MW1PD95844_1000:819']	brtshe'i phyir/_/sgyu 'phrul dra bas mngon rdzogs pa'i/_/byang chub ci nas bdag🔽thob mdzod/_/ces zhus pa las/_lan du sgyu 'phrul dra ba mngon par sangs	brtshe'i phyir/_/sgyu 'phrul dra bas mngon rdzogs pa'i/_/byang chub ci nas bdag thob mdzod/_/ces zhus pa las/_lan du sgyu 'phrul dra ba mngon par sangs	enlightenment, which is fully accomplished by the net of illusion.🔽In reply, he taught the twelve branches of the tantra of the net of illusion,🔽which is the method for attaining enlightenment.
['BO_T17_MW1PD95844_1000:820']	rgyas pa'i tshhul ni a bcu gnyis tsham gsungs so/_/sgyu 'phrul dra ba'i rgyud phyi ma	rgyas pa'i tshhul ni a bcu gnyis tsham gsungs so/_/sgyu 'phrul dra ba'i rgyud phyi ma	The later Tantra of the Net of Illusion states:
['BO_T17_MW1PD95844_1000:821']	las gsungs pa/_'jam dpal 'di ni dpal 'gyur rdzogs pa'i sku/_/thun	las gsungs pa/_'jam dpal 'di ni dpal 'gyur rdzogs pa'i sku/_/thun	Mañjuśrī, this is the glorious, perfect body,🔽the uncommon, nondual, pervasive dharma.
['BO_T17_MW1PD95844_1000:822']	mong ma yin gnyis med khyab pa'i chos/_/rgyu nyid dus gsum mnyam snyoms	mong ma yin gnyis med khyab pa'i chos/_/rgyu nyid dus gsum mnyam snyoms	The cause is the equality of the three times,
['BO_T17_MW1PD95844_1000:823']	rgyal kun yang /_/chos dbyings yum nyid sems dpa' sras mchog ston/_/	rgyal kun yang /_/chos dbyings yum nyid sems dpa' sras mchog ston/_/	and all the victors teach the mother of the realm of reality, the supreme son, the bodhisattva.🔽The wise one who wishes to see
['BO_T17_MW1PD95844_1000:824']	blo dang ldan pas gang zhig mdo 'di dag_/mngon sum tshhad mas gzhal nas	blo dang ldan pas gang zhig mdo 'di dag_/mngon sum tshhad mas gzhal nas	this sutra, having measured it with the scale of direct perception,🔽should understand the meaning of the wheel of the net of illusion,
['BO_T17_MW1PD95844_1000:825']	mthong 'dod pas/_/sgyu 'phrul dra ba 'khor lo'i don bzhin du/_/yi ge 'khor	mthong 'dod pas/_/sgyu 'phrul dra ba 'khor lo'i don bzhin du/_/yi ge 'khor	like the wheel of syllables.
['BO_T17_MW1PD95844_1000:826']	lo'i tshhul gyis 'jam dpal lo/_/gdod nas dag cing skye ba med pa'i ngang /_/	lo'i tshhul gyis 'jam dpal lo/_/gdod nas dag cing skye ba med pa'i ngang /_/	The syllable lo means Manjushri.
['BO_T17_MW1PD95844_1000:827']	a a zhes pas 'dus ma byas pa'i chos/_/rgyu nyid med pas 'bras bu tshhol med	a a zhes pas 'dus ma byas pa'i chos/_/rgyu nyid med pas 'bras bu tshhol med	The syllable a a means that the uncompounded phenomena
['BO_T17_MW1PD95844_1000:828']	phyir/_/a ltar mnyam gzhag chos kyi sku nyid bde/_/don dam dbyings nyid	phyir/_/a ltar mnyam gzhag chos kyi sku nyid bde/_/don dam dbyings nyid	are blissful like the letter a, because they are the dharmakaya of🔽equipoise,🔽the ultimate expanse,
['BO_T17_MW1PD95844_1000:829']	mkha' ltar dmigs med khyab/_/thub pa rang bzhin med pas gnas pa la/_/	mkha' ltar dmigs med khyab/_/thub pa rang bzhin med pas gnas pa la/_/	the space-like nonobservation that pervades🔽everything,🔽and because the Sage, who is without inherent existence,
['BO_T17_MW1PD95844_1000:830']	'jam dpal ral gri btab pas gcod pa ltar/_/a yi gu gu thugs rje'i ngang	'jam dpal ral gri btab pas gcod pa ltar/_/a yi gu gu thugs rje'i ngang	is like something that is cut by a sword stroke on Manjushri.
['BO_T17_MW1PD95844_1000:831']	nyid 'phro/_/i zhes zhes dus kyi yul nyid lam/_/shes rab pha rol phyin	nyid 'phro/_/i zhes zhes dus kyi yul nyid lam/_/shes rab pha rol phyin	The syllable i i means that the path of the object of time🔽is the Prajnaparamita, Manjushri,
['BO_T17_MW1PD95844_1000:832']	pa 'jam pa'i dbyangs/_/ldang dang mi ldang blang dor med tshhul gyis/_/thun	pa 'jam pa'i dbyangs/_/ldang dang mi ldang blang dor med tshhul gyis/_/thun	and the uncommon abode of Samantabhadra,
['BO_T17_MW1PD95844_1000:833']	mong ma yin bsti gnas kun du bzang /_/med pa'i ngang nyid med pa las byung	mong ma yin bsti gnas kun du bzang /_/med pa'i ngang nyid med pa las byung	who is free from the categories of arising and nonarising,🔽acceptance and rejection.🔽The syllable u u means that the essence of nonexistence🔽arises from the state of nonexistence.
['BO_T17_MW1PD95844_1000:834']	ba/_/_u u zhes pas med pa'i snying po 'byung /_/u zhes chen po yod med	ba/_/_u u zhes pas med pa'i snying po 'byung /_/u zhes chen po yod med	The syllable u u means that the great
['BO_T17_MW1PD95844_1000:835']	mtha' las 'das/_/che ba'i ngang 'gro kun du dga' la sbyor/_/nyid dang gnyis med bsam 'das brjod dang bral/_/gru gsum e yi rang bzhin nyid mi	mtha' las 'das/_/che ba'i ngang 'gro kun du dga' la sbyor/_/nyid dang gnyis med bsam 'das brjod dang bral/_/gru gsum e yi rang bzhin nyid mi	nondual with itself, beyond thought, and inexpressible.
['BO_T17_MW1PD95844_1000:836']	g.yo/_/e zhes tha snyad btags shing brjod dang bral/_/sems dang sems	g.yo/_/e zhes tha snyad btags shing brjod dang bral/_/sems dang sems	The mind and🔽the mind are the meditative concentration of Mañjuśrī.
['BO_T17_MW1PD95844_1000:837']	ni 'jam dpal ting 'dzin no/_/thabs dang shes rab sgyu 'phrul dra ba'i tshhogs/_/	ni 'jam dpal ting 'dzin no/_/thabs dang shes rab sgyu 'phrul dra ba'i tshhogs/_/	The abode of the magical net of method and wisdom🔽is the shaking of light rays with oṃ āḥ.
['BO_T17_MW1PD95844_1000:838']	o au zhes pas 'du 'phro  'od zer 'khrug_/'ja' tshhon rnam pa so so'i yid	o au zhes pas 'du 'phro  'od zer 'khrug_/'ja' tshhon rnam pa so so'i yid	The rainbow-colored forms are individually applied to the mind.🔽The great bliss of the play of Mañjuśrī is the glory of the wealth of
['BO_T17_MW1PD95844_1000:839', 'BO_T17_MW1PD95844_1000:840']	bzhin sbyor/_/'jam dpal rnam par rol pas bde ba che/_/rnal 'byor chen🔽po ye shes 'byor pa'i dpal/_/nam mkha' mi dmigs i zhes ye shes brjod/_/	bzhin sbyor/_/'jam dpal rnam par rol pas bde ba che/_/rnal 'byor chen po ye shes 'byor pa'i dpal/_/nam mkha' mi dmigs i zhes ye shes brjod/_/	great yoga and pristine consciousness.🔽The pristine consciousness of the invisible space is called e.🔽The pristine consciousness of nondual wisdom is beyond the aḥ of🔽the wisdom of wisdom.
['BO_T17_MW1PD95844_1000:841']	shes rab ye shes ma 'dres ahlas 'das/_/stong nyid ci la'ang ma rag lhun	shes rab ye shes ma 'dres ahlas 'das/_/stong nyid ci la'ang ma rag lhun	Emptiness is not dependent on anything and is naturally🔽accomplished.
