segmentnr	original	analyzed	translated
['BO_K05_D0010_H0012:445b-1']	da ltar byung ba'i dus kyi sangs rgyas bcom ldan 'das gang dag bzhugs te 'tsho zhing gzhes pa de dag thams cad kyang shes rab kyi pha rol tu phyin pa 'di nyid la bslabs nas /	da ltar byung ba'i dus kyi sangs rgyas bcom ldan 'das gang dag bzhugs te 'tsho zhing gzhes pa de dag thams cad kyang shes rab kyi pha rol tu phyin pa 'di nyid la bslabs nas /	in all the world systems,
['BO_K05_D0010_H0012:445b-2']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba'i phyir ro //	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba'i phyir ro //	have fully awakened to unsurpassed, perfect, complete awakening🔽by training in this very perfection of wisdom.
['BO_K05_D0010_H0012:445b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K05_D0010_H0012:445b-4']	'di ltar sangs rgyas kyi chos thams cad dang / byang chub sems dpa'i chos thams cad dang / rang sangs rgyas kyi chos thams cad dang / nyan thos kyi chos thams cad shes rab kyi pha rol tu phyin pa'i nang du 'dus pa'i phyir ro //	'di ltar sangs rgyas kyi chos thams cad dang / byang chub sems dpa'i chos thams cad dang / rang sangs rgyas kyi chos thams cad dang / nyan thos kyi chos thams cad shes rab kyi pha rol tu phyin pa'i nang du 'dus pa'i phyir ro //	Because all the dharmas of a Buddha, all the dharmas of a Bodhisattva, all the dharmas of a Pratyekabuddha, and all the dharmas of a Śrāvaka are included in the perfection of wisdom.
['BO_K05_D0010_H0012:445b-5', 'BO_K05_D0010_H0012:445b-6']	de skad ces bka' stsal pa dang / bcom ldan 'das la lha'i dbang po brgya byin gyis 'di skad ces gsol to //🔽bcom ldan 'das /	de skad ces bka' stsal pa dang / bcom ldan 'das la lha'i dbang po brgya byin gyis 'di skad ces gsol to // bcom ldan 'das /	The Lord having said that, Śatakratu, head of the gods, said to him,
['BO_K05_D0010_H0012:445b-7']	'di lta ste /	'di lta ste /	“Lord,🔽this perfection of wisdom is a great spell,🔽a supreme spell,🔽an unsurpassed spell,
['BO_K05_D0010_H0012:445b-8', 'BO_K05_D0010_H0012:445b-9']	shes rab kyi pha rol tu phyin pa 'di ni rig sngags chen mo lags so //🔽bcom ldan 'das /	shes rab kyi pha rol tu phyin pa 'di ni rig sngags chen mo lags so // bcom ldan 'das /	an unequaled spell.
['BO_K05_D0010_H0012:445b-10', 'BO_K05_D0010_H0012:445b-11']	'di lta ste /🔽shes rab kyi pha rol tu phyin pa 'di ni rig sngags bla na ma mchis pa lags so //	'di lta ste / shes rab kyi pha rol tu phyin pa 'di ni rig sngags bla na ma mchis pa lags so //	And why?🔽Because, Lord, this perfection of wisdom is the spell of the knowledge of all aspects,🔽the spell of the knowledge of path aspects,🔽the spell of the knowledge of the aspects of the knowledge of path aspects,
['BO_K05_D0010_H0012:445b-12', 'BO_K05_D0010_H0012:445b-13']	bcom ldan 'das /🔽'di lta ste /	bcom ldan 'das / 'di lta ste /	the spell of the knowledge of all aspects,🔽the spell of the knowledge of the aspects of the knowledge of all aspects,
['BO_K05_D0010_H0012:445b-14']	shes rab kyi pha rol tu phyin pa 'di ni rig sngags mi mnyam pa dang mnyam pa lags so //	shes rab kyi pha rol tu phyin pa 'di ni rig sngags mi mnyam pa dang mnyam pa lags so //	the spell of the knowledge of the aspects of the knowledge of the aspects of the knowledge of all aspects.🔽“And why?🔽Because, Lord, this perfection of wisdom is the spell that eliminates all misfortune,
['BO_K05_D0010_H0012:445b-15', 'BO_K05_D0010_H0012:445b-16']	de ci'i slad du zhe na /🔽bcom ldan 'das /	de ci'i slad du zhe na / bcom ldan 'das /	the spell that brings about all welfare,🔽the spell that brings about all the roots of virtue,🔽the spell that brings about the perfection of all the roots of virtue,🔽the spell that brings about the perfection of the perfection of giving,🔽the spell that brings about the perfection of the perfection of morality,🔽the spell that brings about the perfection of the perfection of patience,🔽the spell that brings about the perfection of the perfection of perseverance,🔽the spell that brings about the perfection of the perfection of concentration,🔽the spell that brings about the perfection of the perfection of wisdom,🔽the spell that brings about the perfection of the perfection of skill in means,🔽the spell that brings about the perfection of the perfection of aspiration prayers,🔽the spell that brings about the perfection of the perfection of power,🔽the spell that brings about the perfection of the perfection of knowledge,🔽the spell that brings about the perfection of the perfection of the knowledge of paths,🔽the spell that brings about the perfection of the perfection of the knowledge of all aspects,🔽the spell that brings about the perfection of the perfection of the knowledge of all aspects,🔽the spell that brings about the perfection of the perfection of the knowledge of the aspects of the knowledge of all aspects,🔽the spell that brings about the perfection of the perfection of the knowledge of the aspects of the knowledge of all aspects,
['BO_K05_D0010_H0012:446a-0']	'di ltar shes rab kyi pha rol tu phyin pa ni mi dge ba'i chos thams cad spong ba dang / dge ba'i chos thams cad yongs su rdzogs bar bgyi ba'i ched du yang dag par zhugs pa'i slad du'o @446a *//	'di ltar shes rab kyi pha rol tu phyin pa ni mi dge ba'i chos thams cad spong ba dang / dge ba'i chos thams cad yongs su rdzogs bar bgyi ba'i ched du yang dag par zhugs pa'i slad du'o @446a *//	the spell that brings about the perfection of the perfection of the knowledge of the aspects of the knowledge of the aspects of the knowledge of all aspects.🔽“And why?🔽Because, Lord, this perfection of wisdom is the spell that eliminates all misfortune,🔽the spell that brings about all welfare,🔽the
['BO_K05_D0010_H0012:446a-1']	de skad ces gsol pa dang / bcom ldan 'das kyis lha'i dbang po brgya byin la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis lha'i dbang po brgya byin la 'di skad ces bka' stsal to //	When he had thus spoken, the Lord said to Śatakratu, head of the gods:🔽
['BO_K05_D0010_H0012:446a-2', 'BO_K05_D0010_H0012:446a-3']	koo shi ka /🔽de de bzhin no //	koo shi ka / de de bzhin no //	The Blessed One replied to Śakra, Lord of the Gods, “Kauśika,🔽it is so,
['BO_K05_D0010_H0012:446a-4']	de de bzhin te /	de de bzhin te /	it is just as you have said.
['BO_K05_D0010_H0012:446a-5']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K05_D0010_H0012:446a-6']	'di lta ste /	'di lta ste /	it is like this:
['BO_K05_D0010_H0012:446a-7']	shes rab kyi pha rol tu phyin pa 'di ni rig sngags chen mo yin no //	shes rab kyi pha rol tu phyin pa 'di ni rig sngags chen mo yin no //	this perfection of wisdom is the great knowledge mantra.
['BO_K05_D0010_H0012:446a-8']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K05_D0010_H0012:446a-9']	'di lta ste /	'di lta ste /	it is like this:
['BO_K05_D0010_H0012:446a-10']	shes rab kyi pha rol tu phyin pa 'di ni rig sngags bla na med pa yin no //	shes rab kyi pha rol tu phyin pa 'di ni rig sngags bla na med pa yin no //	this perfection of wisdom is the unsurpassed knowledge mantra.
['BO_K05_D0010_H0012:446a-11']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K05_D0010_H0012:446a-12']	'di lta ste; shes rab kyi pha rol tu phyin pa 'di ni rig sngags mi mnyam pa dang mnyam pa yin no //	'di lta ste; shes rab kyi pha rol tu phyin pa 'di ni rig sngags mi mnyam pa dang mnyam pa yin no //	it is like this: this perfection of wisdom is the knowledge mantra that is equal to the unequaled.
['BO_K05_D0010_H0012:446a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K05_D0010_H0012:446a-14']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K05_D0010_H0012:446a-15', 'BO_K05_D0010_H0012:446a-16']	'di ltar shes rab kyi pha rol tu phyin pa 'di nyid la brten nas gang dag phyogs bcu'i 'jig rten na 'das pa dang / ma byon pa dang / da ltar byung ba'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag thams cad kyang mngon par rdzogs par sangs rgyas /🔽mngon par rdzogs par 'tshang rgya'o //	'di ltar shes rab kyi pha rol tu phyin pa 'di nyid la brten nas gang dag phyogs bcu'i 'jig rten na 'das pa dang / ma byon pa dang / da ltar byung ba'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag thams cad kyang mngon par rdzogs par sangs rgyas / mngon par rdzogs par 'tshang rgya'o //	In this way, it is by relying on this perfection of wisdom that all those tathāgatas, worthy ones, perfectly complete buddhas in the worlds of the ten directions who have passed away, who are present, and who are yet to come have fully awakened,🔽will fully awaken,
['BO_K05_D0010_H0012:446a-17']	mngon par rdzogs par 'tshang rgya bar 'gyur ba dang / koo shi ka /	mngon par rdzogs par 'tshang rgya bar 'gyur ba dang / koo shi ka /	and are fully awakening to unsurpassed, perfect, complete awakening.🔽Kauśika,
['BO_K05_D0010_H0012:446a-18']	shes rab kyi pha rol tu phyin pa 'di nyid la brten nas /	shes rab kyi pha rol tu phyin pa 'di nyid la brten nas /	it is by relying on this very perfection of wisdom
['BO_K05_D0010_H0012:446a-19']	dge ba bcu'i las kyi lam 'jig rten na yod pa dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang /	dge ba bcu'i las kyi lam 'jig rten na yod pa dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang /	that the ten wholesome actions, the four concentrations, the four immeasurables, the four formless absorptions, all the perfections, all the emptinesses,
['BO_K05_D0010_H0012:446b-0']	byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma @446b 'dres pa bco brgyad kyang 'jig rten na yod pa dang /	byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma @446b 'dres pa bco brgyad kyang 'jig rten na yod pa dang /	the thirty-seven aspects of enlightenment, the ten powers, the four forms of fearlessness, the four forms of correct knowledge, and the eighteen distinct qualities of the buddhas are present in the world.
['BO_K05_D0010_H0012:446b-1']	rnam par thar pa'i sgo rnams dang / chos kyi dbyings dang / yang dag pa'i mtha' dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos gnas pa nyid dang /	rnam par thar pa'i sgo rnams dang / chos kyi dbyings dang / yang dag pa'i mtha' dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos gnas pa nyid dang /	The gateways to liberation, the expanse of reality, the finality of existence, suchness, unaltered suchness, the authentic limit, the abiding nature of things, and the flawlessness of things are present in the world.
['BO_K05_D0010_H0012:446b-2']	chos skyon med pa nyid kyang 'jig rten na yod pa dang / mig lnga dang / mngon par shes pa drug dang / rgyun du zhugs pa'i 'bras bu dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang /	chos skyon med pa nyid kyang 'jig rten na yod pa dang / mig lnga dang / mngon par shes pa drug dang / rgyun du zhugs pa'i 'bras bu dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang /	The five eyes, the six forms of heightened awareness, the fruition of entering the stream, the fruition of being tied to one more rebirth, the fruition of no longer being subject to rebirth,
['BO_K05_D0010_H0012:446b-3']	dgra bcom pa nyid dang / rang sangs rgyas nyid dang / byang chub sems dpa' dang / rnam pa thams cad mkhyen pa nyid kyang 'jig rten na yod pa dang / koo shi ka /	dgra bcom pa nyid dang / rang sangs rgyas nyid dang / byang chub sems dpa' dang / rnam pa thams cad mkhyen pa nyid kyang 'jig rten na yod pa dang / koo shi ka /	the state of a worthy one, the state of a solitary buddha, the state of a bodhisattva, and the knowledge of all aspects would exist in the world, Kauśika.
['BO_K05_D0010_H0012:446b-4']	byang chub sems dpa' la brten nas kyang dge ba bcu'i las kyi lam rnams 'jig rten na yod pa dang / rnam pa thams cad mkhyen pa nyid kyi bar dag 'jig rten na yod pa dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi bar dag 'jig rten na yod pa'i phyir ro //	byang chub sems dpa' la brten nas kyang dge ba bcu'i las kyi lam rnams 'jig rten na yod pa dang / rnam pa thams cad mkhyen pa nyid kyi bar dag 'jig rten na yod pa dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi bar dag 'jig rten na yod pa'i phyir ro //	And, Kauśika, it is on account of the bodhisattva that the ten wholesome actions exist in the world, up to the knowledge of all aspects exists in the world, and the tathāgatas, worthy ones, perfectly complete buddhas exist in the world.
['BO_K05_D0010_H0012:446b-5']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K05_D0010_H0012:446b-6']	'di lta ste /	'di lta ste /	it is like this:
['BO_K05_D0010_H0012:446b-7']	dper na / zla ba'i dkyil 'khor la brten nas rtsi dang / skar ma'i tshogs thams cad yod pa yin no //	dper na / zla ba'i dkyil 'khor la brten nas rtsi dang / skar ma'i tshogs thams cad yod pa yin no //	all the herbs and the hosts of stars exist on account of the orb of the moon.
['BO_K05_D0010_H0012:446b-8']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K05_D0010_H0012:446b-9']	de bzhin du byang chub sems dpa'i zla ba'i dkyil 'khor la brten nas kyang dge ba bcu'i las kyi lam dang / dge ba'i spyod pa dang / yang dag pa'i spyod pa dang / pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang /	de bzhin du byang chub sems dpa'i zla ba'i dkyil 'khor la brten nas kyang dge ba bcu'i las kyi lam dang / dge ba'i spyod pa dang / yang dag pa'i spyod pa dang / pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang /	In the same way, the moon-like bodhisattvas are the basis for the path of the ten virtuous actions, virtuous conduct, correct conduct, the perfections, all the emptinesses,
['BO_K05_D0010_H0012:447a-0']	byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / stong pa nyid @447a *//	byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / stong pa nyid @447a *//	the thirty-seven dharmas on the side of awakening, and the concentrations of emptiness,
['BO_K05_D0010_H0012:447a-1']	dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin kyi rtsi dag kyang yod pa yin la /	dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin kyi rtsi dag kyang yod pa yin la /	signlessness, and aspirationlessness.
['BO_K05_D0010_H0012:447a-2']	slob pa dang / mi slob pa rnams dang / nyan thos dang / rang sangs rgyas thams cad kyi rgyu skar dang / skar ma dag kyang yod pa yin /	slob pa dang / mi slob pa rnams dang / nyan thos dang / rang sangs rgyas thams cad kyi rgyu skar dang / skar ma dag kyang yod pa yin /	They are also the basis for the planets and stars of all the learners, nonlearners, śrāvakas, and pratyekabuddhas.
['BO_K05_D0010_H0012:447a-3']	thams cad shes pa nyid kyang yod pa yin /	thams cad shes pa nyid kyang yod pa yin /	They are also the basis for the knowledge of all things.
['BO_K05_D0010_H0012:447a-4']	de bzhin gshegs pa'ang yod pa yin te /	de bzhin gshegs pa'ang yod pa yin te /	They are also the basis for the tathāgatas.
['BO_K05_D0010_H0012:447a-5']	gang gi tshe sangs rgyas bcom ldan 'das 'jig rten du mngon par rdzogs par sangs ma rgyas shing /	gang gi tshe sangs rgyas bcom ldan 'das 'jig rten du mngon par rdzogs par sangs ma rgyas shing /	When the lord buddhas do not fully awaken to unsurpassed, perfect, complete awakening in the world,
['BO_K05_D0010_H0012:447a-6']	de bzhin gshegs pa ma byung ba de'i tshe /	de bzhin gshegs pa ma byung ba de'i tshe /	When the Tathāgatas do not appear,
['BO_K05_D0010_H0012:447a-7']	byang chub sems dpa' sems dpa' chen po de dag nyid sems can rnams la 'jig rten dang; 'jig rten las 'das pa'i chos rnams ston par byed do //	byang chub sems dpa' sems dpa' chen po de dag nyid sems can rnams la 'jig rten dang; 'jig rten las 'das pa'i chos rnams ston par byed do //	those bodhisattva great beings teach the worldly and transcendent dharmas to sentient beings.
['BO_K05_D0010_H0012:447a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K05_D0010_H0012:447a-9']	'di ltar lha'i theg pa dang / mi'i theg pa dang / nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa dang; theg pa chen po'ang byang chub sems dpa' las nges par byung la /	'di ltar lha'i theg pa dang / mi'i theg pa dang / nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa dang; theg pa chen po'ang byang chub sems dpa' las nges par byung la /	Because the vehicle of the gods, the vehicle of humans, the vehicle of the śrāvakas, the vehicle of the pratyekabuddhas, and the Great Vehicle all emerge from the bodhisattvas.
['BO_K05_D0010_H0012:447a-10']	byang chub sems dpa' sems dpa' chen po'i thabs la mkhas pa gang gis pha rol tu phyin pa drug yongs su rdzogs par byed pa dang / stong pa nyid thams cad la sgom pa dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun sgom pa dang /	byang chub sems dpa' sems dpa' chen po'i thabs la mkhas pa gang gis pha rol tu phyin pa drug yongs su rdzogs par byed pa dang / stong pa nyid thams cad la sgom pa dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun sgom pa dang /	The bodhisattva great beings’ skill in means by which they perfect the six perfections, cultivate all the emptinesses, cultivate the thirty-seven dharmas on the side of awakening,
['BO_K05_D0010_H0012:447b-0']	stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad thob par byed pa dang / skyes bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu @447b thob par byed pa dang /	stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad thob par byed pa dang / skyes bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu @447b thob par byed pa dang /	It is the means of attaining the ten powers, the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha. It is the means of attaining the thirty-two major marks and the eighty minor signs of a great person.
['BO_K05_D0010_H0012:447b-1']	nyan thos dang / rang sangs rgyas kyi sa mngon sum du mi byed pa dang / sems can rnams yongs su smin par byed pa dang / sangs rgyas kyi zhing yongs su dag par byed pa dang / byang chub sems dpa'i phun sum tshogs pa yongs su 'dzin par byed pa dang /	nyan thos dang / rang sangs rgyas kyi sa mngon sum du mi byed pa dang / sems can rnams yongs su smin par byed pa dang / sangs rgyas kyi zhing yongs su dag par byed pa dang / byang chub sems dpa'i phun sum tshogs pa yongs su 'dzin par byed pa dang /	It is the means of not actualizing the śrāvaka level or the pratyekabuddha level, of bringing beings to maturity, of purifying a buddhafield, of taking up the perfection of a bodhisattva,
['BO_K05_D0010_H0012:447b-2']	rnam pa thams cad mkhyen pa nyid thob par byed pa'i thabs la mkhas pa de ni shes rab kyi pha rol tu phyin pa las nges par byung ba'i phyir ro //	rnam pa thams cad mkhyen pa nyid thob par byed pa'i thabs la mkhas pa de ni shes rab kyi pha rol tu phyin pa las nges par byung ba'i phyir ro //	and of attaining the knowledge of all aspects.
['BO_K05_D0010_H0012:447b-3']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K05_D0010_H0012:447b-4']	gzhan yang rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / tshul bzhin du yid la byed pa de ni tshe 'di'i yon tan 'di dag dang yang ldan par 'gyur ro //	gzhan yang rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / tshul bzhin du yid la byed pa de ni tshe 'di'i yon tan 'di dag dang yang ldan par 'gyur ro //	Moreover, that son of a good family or daughter of a good family who takes up, bears in mind, reads aloud, masters, and properly pays attention to this perfection of wisdom will also have these good qualities in this very life.
['BO_K05_D0010_H0012:447b-5']	de skad ces bka' stsal pa dang / bcom ldan 'das la lha'i dbang po brgya byin gyis 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la lha'i dbang po brgya byin gyis 'di skad ces gsol to //	The Lord having said that, Śatakratu, head of the gods, said to him,
['BO_K05_D0010_H0012:447b-6']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K05_D0010_H0012:447b-7']	rigs kyi bu'am rigs kyi bu mo gang dag shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / tshul bzhin du yid la bgyid pa de dag tshe 'di'i yon tan gang dag dang ldan par 'gyur ba lags /	rigs kyi bu'am rigs kyi bu mo gang dag shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / tshul bzhin du yid la bgyid pa de dag tshe 'di'i yon tan gang dag dang ldan par 'gyur ba lags /	what good qualities will those sons of a good family or daughters of a good family who take up, bear in mind, read aloud, master, and properly pay attention to this perfection of wisdom have in this very life?”
['BO_K05_D0010_H0012:447b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K05_D0010_H0012:447b-9']	koo shi ka /	koo shi ka /	“Kauśika,
['BO_K05_D0010_H0012:448a-0', 'BO_K05_D0010_H0012:448a-1']	rigs kyi bu'am rigs kyi bu mo gang dag shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / tshul bzhin du yid la byed pa de dag ni dug gis @448a *//🔽'chi ba'i dus byed par mi 'gyur /	rigs kyi bu'am rigs kyi bu mo gang dag shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / tshul bzhin du yid la byed pa de dag ni dug gis @448a *// 'chi ba'i dus byed par mi 'gyur /	“Kauśika, those sons of a good family and those daughters of a good family who take up this perfection of wisdom, bear it in mind, read it aloud, master it, and properly pay attention to it will not meet death by poison,
['BO_K05_D0010_H0012:448a-2']	me dang mtshon dang / chus kyang 'chi ba'i dus byed par mi 'gyur zhing /	me dang mtshon dang / chus kyang 'chi ba'i dus byed par mi 'gyur zhing /	will not meet death by fire, will not meet death by weapons, will not meet death by water,
['BO_K05_D0010_H0012:448a-3']	nad gang yang rung ba'i bar dag gis kyang 'chi ba'i dus byed par mi 'gyur te /	nad gang yang rung ba'i bar dag gis kyang 'chi ba'i dus byed par mi 'gyur te /	and will not meet death from any illness at all,
['BO_K05_D0010_H0012:448a-4']	las kyi rnam par smin pa ni ma gtogs so //	las kyi rnam par smin pa ni ma gtogs so //	except as a result of the evolution of their karma.
['BO_K05_D0010_H0012:448a-5']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K05_D0010_H0012:448a-6']	gal te rigs kyi bu'am rigs kyi bu mo de la rgyal po'i pho brang nas 'tshe ba zhig byung bar gyur na'ang de shes rab kyi pha rol tu phyin pa 'di kha ton du byas te rgyal po'i pho brang du zhugs na /	gal te rigs kyi bu'am rigs kyi bu mo de la rgyal po'i pho brang nas 'tshe ba zhig byung bar gyur na'ang de shes rab kyi pha rol tu phyin pa 'di kha ton du byas te rgyal po'i pho brang du zhugs na /	if some harm were to occur to that son of a good family or daughter of a good family from the royal court, if they recite this perfection of wisdom and enter the royal court,
['BO_K05_D0010_H0012:448a-7']	de la glags lta ba de dag gis glags btsal kyang glags rnyed par mi 'gyur ro //	de la glags lta ba de dag gis glags btsal kyang glags rnyed par mi 'gyur ro //	And even if those who seek an opportunity to harm him were to seek an opportunity, they would not find one.
['BO_K05_D0010_H0012:448a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K05_D0010_H0012:448a-9']	shes rab kyi pha rol tu phyin pa 'di nyid kyi gzi brjid yin pa'i phyir ro //	shes rab kyi pha rol tu phyin pa 'di nyid kyi gzi brjid yin pa'i phyir ro //	It is because of the splendor of this perfection of wisdom.
['BO_K05_D0010_H0012:448a-10']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K05_D0010_H0012:448a-11', 'BO_K05_D0010_H0012:448a-12']	gal te rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di kha ton du 'don cing rgyal po'i pho brang der song na /🔽de la rgyal po'i bu'am /	gal te rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di kha ton du 'don cing rgyal po'i pho brang der song na / de la rgyal po'i bu'am /	if a son of a good family or a daughter of a good family who recites this perfection of wisdom goes to that royal court,🔽the king’s sons
['BO_K05_D0010_H0012:448a-13']	rgyal po'i blon po sna chen po la gtogs pa dag kyang gsong por smra bar bya'o snyam du sems /	rgyal po'i blon po sna chen po la gtogs pa dag kyang gsong por smra bar bya'o snyam du sems /	or the king’s ministers will think, ‘We should be friendly with him.’
['BO_K05_D0010_H0012:448a-14']	snyan par smra bar bya'o snyam du sems /	snyan par smra bar bya'o snyam du sems /	They will think, ‘We should speak pleasantly to him.’
['BO_K05_D0010_H0012:448a-15']	dga' bar bya'o snyam du sems par 'gyur ro //	dga' bar bya'o snyam du sems par 'gyur ro //	They will think, ‘We should delight him.’
['BO_K05_D0010_H0012:448a-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K05_D0010_H0012:448a-17']	'di ltar rigs kyi bu'am rigs kyi bu mo de dag gis sems can thams cad la byams pa'i sems nye bar bzhag cing snying rje dang / dga' ba dang / btang snyoms kyi sems nye bar bzhag pa'i phyir ro //	'di ltar rigs kyi bu'am rigs kyi bu mo de dag gis sems can thams cad la byams pa'i sems nye bar bzhag cing snying rje dang / dga' ba dang / btang snyoms kyi sems nye bar bzhag pa'i phyir ro //	Because those sons of enlightened heritage or daughters of enlightened heritage will have established a mind of loving kindness toward all sentient beings, and will have established a mind of compassion, a mind of joy, and a mind of equanimity toward all sentient beings.
['BO_K05_D0010_H0012:448a-18']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K05_D0010_H0012:448b-0']	rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di @448b 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / tshul bzhin du yid la byed pa de ni tshe 'di'i yon tan de dag dang ldan par 'gyur ro //	rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di @448b 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / tshul bzhin du yid la byed pa de ni tshe 'di'i yon tan de dag dang ldan par 'gyur ro //	those sons of enlightened heritage or daughters of enlightened heritage who take up, bear in mind, read aloud, master, and properly pay attention to this perfection of wisdom will have those good qualities in this very life.
['BO_K05_D0010_H0012:448b-1']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K05_D0010_H0012:448b-2']	gzhan yang rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / tshul bzhin du yid la byed pa de ni tshe phyi ma'i yon tan 'di dag dang yang ldan par 'gyur te /	gzhan yang rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / tshul bzhin du yid la byed pa de ni tshe phyi ma'i yon tan 'di dag dang yang ldan par 'gyur te /	Moreover, that son of a good family or daughter of a good family who takes up, bears in mind, reads aloud, masters, and properly pays attention to this perfection of wisdom will also be endowed with these good qualities in future lives.
['BO_K05_D0010_H0012:448b-3']	'di lta ste /	'di lta ste /	They are as follows:
