segmentnr	original	analyzed	folio	translated
['BO_K12_D0480_H0448:377a-11']	de dang dbus kyis bar thig la //	de dang dbus kyis bar thig la //	377a	In the middle of that, in the middle line,
['BO_K12_D0480_H0448:377a-12', 'BO_K12_D0480_H0448:377a-13']	byang chub sems rnams yang dag bri //🔽bskal ba bzang po stong dag ni //	byang chub sems rnams yang dag bri // bskal ba bzang po stong dag ni //	377a	one should draw the bodhisattvas.🔽The great sages of the past,
['BO_K12_D0480_H0448:377a-14']	'das pa'i rdzu 'phrul chen po rnams //	'das pa'i rdzu 'phrul chen po rnams //	377a	in the thousand good eons,
['BO_K12_D0480_H0448:377a-15']	shar du thams cad rdo rje mtshan //	shar du thams cad rdo rje mtshan //	377a	in the east, all with vajra marks,
['BO_K12_D0480_H0448:377a-16']	lho ru rin chen phyag mtshan bsnams //	lho ru rin chen phyag mtshan bsnams //	377a	in the south, holding jewel marks,
['BO_K12_D0480_H0448:377a-17']	nub tu padma rdo rje sogs //	nub tu padma rdo rje sogs //	377a	in the west, lotus, vajra, and so forth,
['BO_K12_D0480_H0448:377a-18']	byang du las kyi rdo rje bsnams //	byang du las kyi rdo rje bsnams //	377a	in the north, holding karma vajras.
['BO_K12_D0480_H0448:377a-19']	rdzu 'phrul chen po'i lha gang dag /	rdzu 'phrul chen po'i lha gang dag /	377a	The great sages, the gods,
['BO_K12_D0480_H0448:377a-20']	phyi rol thig la yang dag bri //	phyi rol thig la yang dag bri //	377a	should be drawn on the outer lines.
['BO_K12_D0480_H0448:377a-21']	drag po la sogs lha chen rnams //	drag po la sogs lha chen rnams //	377a	The great gods such as Rudra,
['BO_K12_D0480_H0448:377a-22']	snam bu las ni lus phyed phyung //	snam bu las ni lus phyed phyung //	377a	Half-emerged from the cloth,
['BO_K12_D0480_H0448:377a-23', 'BO_K12_D0480_H0448:377a-24']	dbang phyug chen po tshangs pa che //🔽khyab 'jug g-yung drung gzhon nu ni //	dbang phyug chen po tshangs pa che // khyab 'jug g-yung drung gzhon nu ni //	377a	Maheśvara, Brahmā,🔽Viṣṇu, Garuḍa, Kumāra,
['BO_K12_D0480_H0448:377a-25']	rigs bcas dpung dang bcas rgyal po //	rigs bcas dpung dang bcas rgyal po //	377a	together with their families and armies,
['BO_K12_D0480_H0448:377a-26']	shar gyi dkyil 'khor yang dag bri //	shar gyi dkyil 'khor yang dag bri //	377a	are drawn in the eastern maṇḍala.
['BO_K12_D0480_H0448:377a-27']	'khyil ba'i 'od can gtum po dang // ser skya rdo rje ser skya rnams //	'khyil ba'i 'od can gtum po dang // ser skya rdo rje ser skya rnams //	377a	Caṇḍa, who has a coiled light, Kapila, and Vajrakapila,
['BO_K12_D0480_H0448:377a-28']	rigs bcas 'khor lo yang dag ldan /	rigs bcas 'khor lo yang dag ldan /	377a	together with their families and retinues,
['BO_K12_D0480_H0448:377a-29']	lho yi phyogs su yang dag bri //	lho yi phyogs su yang dag bri //	377a	are drawn in the southern direction.
['BO_K12_D0480_H0448:377a-30', 'BO_K12_D0480_H0448:377a-31']	myos pa phreng ldan rgyal nyid pa //🔽rnam par rgyal dang skyel byed rnams //	myos pa phreng ldan rgyal nyid pa // rnam par rgyal dang skyel byed rnams //	377a	Mārajit, Mālava, and Māra,
['BO_K12_D0480_H0448:377a-32']	rigs bcas dpung dang yang dag ldan //	rigs bcas dpung dang yang dag ldan //	377a	together with their families and armies,
['BO_K12_D0480_H0448:377a-33']	nub kyi cha ru yang dag bri //	nub kyi cha ru yang dag bri //	377a	are drawn in the western quarter.
['BO_K12_D0480_H0448:377b-0']	ko shi @377b gos can me dang rlung //	ko shi @377b gos can me dang rlung //	377b	Kośika, Vāyu, and Agni,
['BO_K12_D0480_H0448:377b-1', 'BO_K12_D0480_H0448:377b-2']	rdo rje 'jigs byed la sogs rnams //🔽nub kyi cha las 'og tu ni //	rdo rje 'jigs byed la sogs rnams // nub kyi cha las 'og tu ni //	377b	Vajrabhairava, and so forth,🔽are drawn below in the western quarter.
['BO_K12_D0480_H0448:377b-3']	byang gi cha ru yang dag bri //	byang gi cha ru yang dag bri //	377b	In the northern quarter,
['BO_K12_D0480_H0448:377b-4']	de bzhin dpung dang bdag por bcas //	de bzhin dpung dang bdag por bcas //	377b	together with their families and lords,
['BO_K12_D0480_H0448:377b-5']	ma mo 'jig rten rab grags dang // gtso bo 'khor lo rnam rol pa //	ma mo 'jig rten rab grags dang // gtso bo 'khor lo rnam rol pa //	377b	are the mātṛs who are famous in the world,🔽and the principal ones who play with their retinues.
['BO_K12_D0480_H0448:377b-6']	lha min la sogs rdzu 'phrul che //	lha min la sogs rdzu 'phrul che //	377b	The demigods and so forth are of great magical power.
['BO_K12_D0480_H0448:377b-7']	phyi rol 'khor lo'i rigs su bshad //	phyi rol 'khor lo'i rigs su bshad //	377b	They are explained as the outer wheel family.
['BO_K12_D0480_H0448:377b-8']	rgyud chen gsang ba zhes bya las //	rgyud chen gsang ba zhes bya las //	377b	From the great tantra called Secret
['BO_K12_D0480_H0448:377b-9']	stong phrag bcu ru bshad pa rnams //	stong phrag bcu ru bshad pa rnams //	377b	The explanations in ten thousand parts
['BO_K12_D0480_H0448:377b-10']	ji ltar mngon par 'dod pa bri //	ji ltar mngon par 'dod pa bri //	377b	Are written as desired.
['BO_K12_D0480_H0448:377b-11']	phyi yi dkyil 'khor gnas zur du //	phyi yi dkyil 'khor gnas zur du //	377b	In the outer wheel area
['BO_K12_D0480_H0448:377b-12']	dkyil 'khor bzhi ni bri bar bya //	dkyil 'khor bzhi ni bri bar bya //	377b	The four maṇḍalas are drawn.
['BO_K12_D0480_H0448:377b-13']	me tog spos la sogs ldan pa /	me tog spos la sogs ldan pa /	377b	Endowed with flowers, incense, and so forth,
['BO_K12_D0480_H0448:377b-14']	mchod pa'i lha mo yang dag bri //	mchod pa'i lha mo yang dag bri //	377b	The offering goddesses are also drawn.
['BO_K12_D0480_H0448:377b-15']	ji ltar nus shing bri ba dang // ji ltar mdzes shing rjes su mthun //	ji ltar nus shing bri ba dang // ji ltar mdzes shing rjes su mthun //	377b	As much as possible, and as beautiful and appropriate,
['BO_K12_D0480_H0448:377b-16']	ji ltar rang gi rigs bshad pa //	ji ltar rang gi rigs bshad pa //	377b	As explained in one’s own family,
['BO_K12_D0480_H0448:377b-17']	ji ltar mngon par 'dod pa bri //	ji ltar mngon par 'dod pa bri //	377b	As desired, they are drawn.
['BO_K12_D0480_H0448:377b-18']	dkyil 'khor thams cad kyi rgyal po dkyil 'khor chen po gsang zhing mchog tu gsang ba zhes bya ba las /	dkyil 'khor thams cad kyi rgyal po dkyil 'khor chen po gsang zhing mchog tu gsang ba zhes bya ba las /	377b	From the great maṇḍala king of all maṇḍalas called Secret and Supreme Secret,
['BO_K12_D0480_H0448:377b-19']	phyi rol gyi dkyil 'khor mchog tu mdzes pa zhes bya ba rkang pa brgyad pa rdzogs so ////	phyi rol gyi dkyil 'khor mchog tu mdzes pa zhes bya ba rkang pa brgyad pa rdzogs so ////	377b	The outer maṇḍala called Beautiful is complete in eight lines.
['BO_K12_D0480_H0448:377b-20']	de bzhin gshegs pa'i gsang ba'i dkyil 'khor chen po ma lus pa rdzogs so ////	de bzhin gshegs pa'i gsang ba'i dkyil 'khor chen po ma lus pa rdzogs so ////	377b	The entire great maṇḍala of the secret of the tathāgatas is complete.
['BO_K12_D0480_H0448:377b-21']	de nas de bzhin gshegs pa thams cad kyi gsang ba'i dkyil 'khor 'di la sangs rgyas kyi byang chub ma lus par dgug pa 'di 'byung ngo //	de nas de bzhin gshegs pa thams cad kyi gsang ba'i dkyil 'khor 'di la sangs rgyas kyi byang chub ma lus par dgug pa 'di 'byung ngo //	377b	Then, in this maṇḍala of the secret of all tathāgatas, the following arises: the summoning of all buddhahood without exception.
['BO_K12_D0480_H0448:377b-22']	'di lta ste /	'di lta ste /	377b	It is as follows:
['BO_K12_D0480_H0448:378a-0']	byang chub kyi sems dang / pha rol tu phyin pa drug @378a *//	byang chub kyi sems dang / pha rol tu phyin pa drug @378a *//	378a	The summoning of the mind of enlightenment and the six perfections,
['BO_K12_D0480_H0448:378a-1']	dgug pa nyid dang / phyir mi ldog pa'i sa la thabs mkhas pa chen po 'jug par byed pa nyid dang / don thams cad la mngon du phyogs pa dang / mya ngan las 'das pa la gnas pa dang / byang chub chen po'i tshogs bsags pa dang /	dgug pa nyid dang / phyir mi ldog pa'i sa la thabs mkhas pa chen po 'jug par byed pa nyid dang / don thams cad la mngon du phyogs pa dang / mya ngan las 'das pa la gnas pa dang / byang chub chen po'i tshogs bsags pa dang /	378a	the summoning of the great maṇḍala of the secret of all tathāgatas, the summoning of the great maṇḍala of the bodhisattvas, the summoning of the great maṇḍala of the wrathful ones, the summoning of the great maṇḍala of the ḍākinīs, the summoning of the great maṇḍala of the dharma protectors, the summoning of the great maṇḍala of the ḍākinīs, the summoning of the great maṇḍala of the ḍākinīs, the summoning of the great maṇḍala of the ḍākinīs, the summoning of the great maṇḍala of the ḍākinīs, the summoning of the great maṇḍala of the ḍākinīs, the summoning of the great maṇḍala of the ḍākinīs, the summoning of the great maṇḍala of the ḍākinīs, the summoning of the great maṇḍala of the ḍākinīs, the summoning of the great maṇḍala of the ḍākinīs, the summoning of the great maṇḍala of the ḍākinīs, the summoning of the great maṇḍala of the ḍākinīs, the summoning of the great maṇḍala of the ḍākinīs, the summoning of the great maṇḍala of the ḍākinīs, the summoning of the great maṇḍala of the ḍākinīs, the summoning of the great maṇḍala of the ḍākinīs, the summoning of the great maṇḍala of the ḍākinīs, the summoning of the great maṇḍala of the ḍākinīs, the summoning of the great maṇḍala of the ḍākinīs, the summoning of the great maṇḍala of the ḍākinīs, the summoning of the great maṇḍala of the ḍākinīs, the summoning of the great maṇḍala of the ḍā
['BO_K12_D0480_H0448:378a-2']	sems can gyi don la mi slu ba dang / theg pa chen po 'di las theg pa gzhan la 'dod pa mi skyed cing 'gyur ba med par 'ching ba nyid dang / thabs dang / shes rab dang / ting nge 'dzin dang / gzungs dang /	sems can gyi don la mi slu ba dang / theg pa chen po 'di las theg pa gzhan la 'dod pa mi skyed cing 'gyur ba med par 'ching ba nyid dang / thabs dang / shes rab dang / ting nge 'dzin dang / gzungs dang /	378a	skillful means, wisdom, meditative absorption, dhāraṇī,
['BO_K12_D0480_H0448:378a-3']	spyod pa dang / sangs rgyas kyi chos bla na med pa sdud par byed pa'i sangs rgyas kyi ye shes chen po nyid la yang dag par byed pa nyid do //	spyod pa dang / sangs rgyas kyi chos bla na med pa sdud par byed pa'i sangs rgyas kyi ye shes chen po nyid la yang dag par byed pa nyid do //	378a	conduct, and the great wisdom of the buddhas that gathers the unsurpassed qualities of the buddhas.
['BO_K12_D0480_H0448:378a-4']	de la shar gyi sgor rdo rje lcags kyu chen po zhes bya ba rdo rje 'dzin dgod par bya'o //	de la shar gyi sgor rdo rje lcags kyu chen po zhes bya ba rdo rje 'dzin dgod par bya'o //	378a	Among them, one should place the vajra holder named Great Vajra Hook at the eastern gate.
['BO_K12_D0480_H0448:378a-5']	lho ru ni rdo rje zhags pa zhes bya ba dang / nub tu rdo rje lcags sgrog ces bya ba dang / byang du rdo rje dril bu zhes bya ba'i rdo rje 'dzin pa chen po dgod par bya'o //	lho ru ni rdo rje zhags pa zhes bya ba dang / nub tu rdo rje lcags sgrog ces bya ba dang / byang du rdo rje dril bu zhes bya ba'i rdo rje 'dzin pa chen po dgod par bya'o //	378a	At the southern gate, one should place the vajra holder named Vajra Noose, at the western gate the vajra holder named Vajra Chain, and at the northern gate the great vajra holder named Vajra Bell.
['BO_K12_D0480_H0448:378a-6']	dkyil 'khor thams cad kyi rgyal po'i dkyil 'khor chen po gsang ba zhes bya ba las /	dkyil 'khor thams cad kyi rgyal po'i dkyil 'khor chen po gsang ba zhes bya ba las /	378a	This concludes the chapter on the great secret maṇḍala, the king of all maṇḍalas, from the Tantra of the Great Secret of the Great Assembly.
['BO_K12_D0480_H0448:378a-7']	byang chub sems dpa' chen po'i tshul ched du brjod pa las /	byang chub sems dpa' chen po'i tshul ched du brjod pa las /	378a	The Great Hero, the Bodhisattva, has spoken this
['BO_K12_D0480_H0448:378a-8']	rab tu 'jug pa zhes bya ba'i dkyil 'khor chen po rdzogs so ////	rab tu 'jug pa zhes bya ba'i dkyil 'khor chen po rdzogs so ////	378a	The great maṇḍala called “Entering” is complete.
['BO_K12_D0480_H0448:378a-9']	de bzhin gshegs pa'i 'khor lo yin no //	de bzhin gshegs pa'i 'khor lo yin no //	378a	It is the wheel of the Tathāgatas.
['BO_K12_D0480_H0448:378a-10']	byang chub sems dpa'i tshul thob byed //	byang chub sems dpa'i tshul thob byed //	378a	It causes the attainment of the Bodhisattva way.
['BO_K12_D0480_H0448:378a-11']	dkyil 'khor yongs su rdzogs nas ni //	dkyil 'khor yongs su rdzogs nas ni //	378a	Having completed the maṇḍala,
['BO_K12_D0480_H0448:378b-0']	dam @378b tshig mchog chen sems dpa' yis //	dam @378b tshig mchog chen sems dpa' yis //	378b	the great supreme being of sacred pledge
['BO_K12_D0480_H0448:378b-1']	bskor ba dag ni lan gsum bya //	bskor ba dag ni lan gsum bya //	378b	should circumambulate three times.
['BO_K12_D0480_H0448:378b-2']	ma lus gsang ba blta bya zhing //	ma lus gsang ba blta bya zhing //	378b	The secret should be seen in its entirety,
['BO_K12_D0480_H0448:378b-3']	kun tu tshogs nas dga' bar bya //	kun tu tshogs nas dga' bar bya //	378b	and having gathered together, one should rejoice.
['BO_K12_D0480_H0448:378b-4']	gsang ba chad na dag bya zhing /	gsang ba chad na dag bya zhing /	378b	If the secret is broken, it should be purified,
['BO_K12_D0480_H0448:378b-5', 'BO_K12_D0480_H0448:378b-6']	lhag pa rnam par sbyang bar bya //🔽de nas rdo rje sems dpa' yi //	lhag pa rnam par sbyang bar bya // de nas rdo rje sems dpa' yi //	378b	and the remainder should be purified.🔽Then, one should quickly rely on the great mudrā
['BO_K12_D0480_H0448:378b-7']	myur du phyag rgya che bsten bya //	myur du phyag rgya che bsten bya //	378b	of Vajrasattva.
['BO_K12_D0480_H0448:378b-8']	mtshan brgya rtsa brgyad dam pa ni //	mtshan brgya rtsa brgyad dam pa ni //	378b	The excellent one with one hundred and eight names
['BO_K12_D0480_H0448:378b-9']	lan gcig tu ni brjod par bya //	lan gcig tu ni brjod par bya //	378b	should be recited once.
['BO_K12_D0480_H0448:378b-10']	'khro lo zur ni yang dag gnas //	'khro lo zur ni yang dag gnas //	378b	The wheel is situated in the corner,
['BO_K12_D0480_H0448:378b-11']	rdo rje lha mo sbyan drang bya //	rdo rje lha mo sbyan drang bya //	378b	and the Vajra Goddess should be invited.
['BO_K12_D0480_H0448:378b-12']	phyi rol dkyil 'khor la gnas pa'i //	phyi rol dkyil 'khor la gnas pa'i //	378b	The one who resides in the outer maṇḍala
['BO_K12_D0480_H0448:378b-13']	sangs rgyas mchod rten spyan drang bya //	sangs rgyas mchod rten spyan drang bya //	378b	And the stūpas of the buddhas.
['BO_K12_D0480_H0448:378b-14', 'BO_K12_D0480_H0448:378b-15']	sgo yi dbus na gang gnas pa //🔽sgo srung rnams ni sbyan drang bya; ;phyi rol dkyil 'khor la gnas pa'i //	sgo yi dbus na gang gnas pa // sgo srung rnams ni sbyan drang bya; ;phyi rol dkyil 'khor la gnas pa'i //	378b	Those who dwell in the middle of the door🔽should be invoked as the door guardians.🔽The great beings who dwell in the outer maṇḍala
['BO_K12_D0480_H0448:378b-16']	sems dpa' chen po spyan drang bya //	sems dpa' chen po spyan drang bya //	378b	should be invoked.
['BO_K12_D0480_H0448:378b-17']	de nas sgo rnams thams cad du //	de nas sgo rnams thams cad du //	378b	Then, in all the doors,
['BO_K12_D0480_H0448:378b-18']	lcags kyu la sogs las byas te //	lcags kyu la sogs las byas te //	378b	one should perform the activities with the iron hook and so forth.🔽Having correctly bound the four mudras,
['BO_K12_D0480_H0448:378b-19']	phyag rgya bzhi ni yang dag bcing; ;brgya dang rtsa brgyad dag bya ba //	phyag rgya bzhi ni yang dag bcing; ;brgya dang rtsa brgyad dag bya ba //	378b	one should do the one hundred and eight.
['BO_K12_D0480_H0448:378b-20']	rdo rje lcags kyu kun du dgug /	rdo rje lcags kyu kun du dgug /	378b	The vajra hook completely summons,
['BO_K12_D0480_H0448:378b-21', 'BO_K12_D0480_H0448:378b-22']	rdo rje zhags pas gzhug par bya //🔽rdo rje lcags sgrog kun tu bcing //	rdo rje zhags pas gzhug par bya // rdo rje lcags sgrog kun tu bcing //	378b	the vajra noose causes entry,🔽the vajra chain completely binds,
['BO_K12_D0480_H0448:378b-23']	rdo rje dril bus dbab par bya //	rdo rje dril bus dbab par bya //	378b	and the vajra bell causes descent.
['BO_K12_D0480_H0448:378b-24']	sgo'i bya ba'o //	sgo'i bya ba'o //	378b	This is the activity of the doors.
['BO_K12_D0480_H0448:378b-25']	de nas dbus su 'dug byas nas //	de nas dbus su 'dug byas nas //	378b	Then, having sat in the center,
['BO_K12_D0480_H0448:378b-26', 'BO_K12_D0480_H0448:378b-27']	rdo rje slob dpon dka' thub ches //🔽rdo rje dbye ba'i phyag rgya yis //	rdo rje slob dpon dka' thub ches // rdo rje dbye ba'i phyag rgya yis //	378b	the vajra master of great austerity
['BO_K12_D0480_H0448:378b-28']	sgo rnams thams cad dbye bar bya //	sgo rnams thams cad dbye bar bya //	378b	should open all the doors🔽with the mudra of the vajra separation.🔽Visualizing the door guardians,
['BO_K12_D0480_H0448:378b-29']	sgo srung ba ru dmigs nas ni; ;sgo rnams dbye bar bya ba yin //	sgo srung ba ru dmigs nas ni; ;sgo rnams dbye bar bya ba yin //	378b	one should open the doors.
['BO_K12_D0480_H0448:378b-30']	rdo rje sdigs mdzub phyag rgya yis //	rdo rje sdigs mdzub phyag rgya yis //	378b	With the mudra of the vajra threatening
['BO_K12_D0480_H0448:378b-31']	gdug pa thams cad bsdigs par bya //	gdug pa thams cad bsdigs par bya //	378b	all evildoers are threatened.
['BO_K12_D0480_H0448:378b-32']	gang tshe mchod pa yang dag rtsom //	gang tshe mchod pa yang dag rtsom //	378b	When one begins the perfect worship
['BO_K12_D0480_H0448:379a-0']	ji srid dus kyi rdzogs @379a *//	ji srid dus kyi rdzogs @379a *//	379a	until the time is complete,
['BO_K12_D0480_H0448:379a-1']	'gyur ba // grva ni thams cad dag tu ni //	'gyur ba // grva ni thams cad dag tu ni //	379a	in all the corners
['BO_K12_D0480_H0448:379a-2']	bdug spos rnams ni gdul bar bya //	bdug spos rnams ni gdul bar bya //	379a	one should offer incense.
['BO_K12_D0480_H0448:379a-3']	sngon du sgo yi las byas te //	sngon du sgo yi las byas te //	379a	Having first performed the door rite,
['BO_K12_D0480_H0448:379a-4']	de nas mchod pa yang dag bya //	de nas mchod pa yang dag bya //	379a	then one should perform the perfect worship.
['BO_K12_D0480_H0448:379a-5']	dang por me tog shing la sogs //	dang por me tog shing la sogs //	379a	First, with the mudra of flowers, trees,
['BO_K12_D0480_H0448:379a-6']	sbos dang mar me phyag rgyar bcas //	sbos dang mar me phyag rgyar bcas //	379a	and so forth, one should offer incense and lamps.
['BO_K12_D0480_H0448:379a-7', 'BO_K12_D0480_H0448:379a-8']	mtshams kyi dus las sngon du ni //🔽bum pa rdo rje spyan drang bya //	mtshams kyi dus las sngon du ni // bum pa rdo rje spyan drang bya //	379a	Prior to the time of the directions,🔽one should invite the vase and vajra.
['BO_K12_D0480_H0448:379a-9']	rdo rje bum pa'i phyag rgya yis //	rdo rje bum pa'i phyag rgya yis //	379a	With the mudra of the vajra vase,
['BO_K12_D0480_H0448:379a-10']	ci nus par ni spyan drang bya //	ci nus par ni spyan drang bya //	379a	one should invite as much as possible.
['BO_K12_D0480_H0448:379a-11']	bum pa shin tu bzang po gcig /	bum pa shin tu bzang po gcig /	379a	One excellent vase
['BO_K12_D0480_H0448:379a-12']	rin chen sna bdun las byas mdzes //	rin chen sna bdun las byas mdzes //	379a	is made beautiful from the seven precious substances,
['BO_K12_D0480_H0448:379a-13', 'BO_K12_D0480_H0448:379a-14']	yang na rin chen dang bsres pa'i //🔽rdo rje dri yi chu ldan bya //	yang na rin chen dang bsres pa'i // rdo rje dri yi chu ldan bya //	379a	or else it is mixed with jewels🔽and has the water of vajra scent.🔽With the mantra of vajra water
['BO_K12_D0480_H0448:379a-15']	rdo rje chu yi sngags dang ni; ;rdo rje phyag rgya chu gtsang ma //	rdo rje chu yi sngags dang ni; ;rdo rje phyag rgya chu gtsang ma //	379a	and the vajra mudra, one should take pure water.
['BO_K12_D0480_H0448:379a-16']	stong dang rtsa brgyad bzlas byas na //	stong dang rtsa brgyad bzlas byas na //	379a	If one recites it one thousand and eight times,
['BO_K12_D0480_H0448:379a-17']	rdo rje'i bdud rtsi'i chu ru 'gyur //	rdo rje'i bdud rtsi'i chu ru 'gyur //	379a	it becomes the water of vajra nectar.
['BO_K12_D0480_H0448:379a-18']	bum pa'i sngags ni /	bum pa'i sngags ni /	379a	The mantra of the vase is:
['BO_K12_D0480_H0448:379a-19']	aom badzra au da ka h'um/	aom badzra au da ka h'um/	379a	Oṃ vajra udaka hūṃ.
['BO_K12_D0480_H0448:379a-20']	me tog gi sngags ni /	me tog gi sngags ni /	379a	The mantra of the flowers is:
['BO_K12_D0480_H0448:379a-21']	aom badzra pushpe h'um/	aom badzra pushpe h'um/	379a	Oṃ vajra puṣpe hūṃ.
['BO_K12_D0480_H0448:379a-22']	mar me'i sngags ni /	mar me'i sngags ni /	379a	The mantra of the lamps is:
['BO_K12_D0480_H0448:379a-23']	aom badzra a'a lo ke h'um/	aom badzra a'a lo ke h'um/	379a	Oṃ vajra āloke hūṃ.
['BO_K12_D0480_H0448:379a-24']	dri'i sngags ni /	dri'i sngags ni /	379a	The mantra of the perfume is:
['BO_K12_D0480_H0448:379a-25']	aom badzra gandhe h'um/	aom badzra gandhe h'um/	379a	Oṃ vajra gandhe hūṃ.
['BO_K12_D0480_H0448:379a-26']	bdug spos kyi sngags ni /	bdug spos kyi sngags ni /	379a	The mantra of the incense is:
['BO_K12_D0480_H0448:379a-27', 'BO_K12_D0480_H0448:379a-28']	aom badzra dhu pe h'um/🔽spos dang me tog la sogs pa //	aom badzra dhu pe h'um/ spos dang me tog la sogs pa //	379a	Oṃ vajra dhūpe hūṃ.🔽All the incense, flowers, and so forth
['BO_K12_D0480_H0448:379a-29', 'BO_K12_D0480_H0448:379a-30']	thams cad phyag rgya ldan par bya //🔽rdo rje phyag rgya gzung byas nas //	thams cad phyag rgya ldan par bya // rdo rje phyag rgya gzung byas nas //	379a	should be done with the mudrā.🔽Having held the vajra mudrā,
['BO_K12_D0480_H0448:379a-31']	rdo rje'i sngags kyis rab tu sbyor //	rdo rje'i sngags kyis rab tu sbyor //	379a	apply it with the vajra mantra.
['BO_K12_D0480_H0448:379a-32']	dgongs ka'i dus nas brtsams nas ni //	dgongs ka'i dus nas brtsams nas ni //	379a	Beginning from the time of dusk,
['BO_K12_D0480_H0448:379a-33']	khrus kyi cho ga yang dag bya //	khrus kyi cho ga yang dag bya //	379a	perform the rite of bathing.🔽Anoint the body with perfume
['BO_K12_D0480_H0448:379a-34', 'BO_K12_D0480_H0448:379a-35']	lus la dri yis phyugs pa dang // rgyan rnams kun gyis legs par brgyan //🔽rdo rje'i shugs kyi sngags dang ni //	lus la dri yis phyugs pa dang // rgyan rnams kun gyis legs par brgyan // rdo rje'i shugs kyi sngags dang ni //	379a	and adorn it with all ornaments.🔽With the mantra of vajra speed
['BO_K12_D0480_H0448:379a-36']	rdo rje shugs kyi phyag rgya yis //	rdo rje shugs kyi phyag rgya yis //	379a	and the mudrā of vajra speed,
['BO_K12_D0480_H0448:379a-37']	'byung ba dang ni 'jug pa yi //	'byung ba dang ni 'jug pa yi //	379a	one should enter and emerge
['BO_K12_D0480_H0448:379b-0']	rdo rje'i rnal @379b 'byor nyes mi 'gyur //	rdo rje'i rnal @379b 'byor nyes mi 'gyur //	379b	The vajra yogin will not go wrong.
['BO_K12_D0480_H0448:379b-1']	smin ma rdo rje ri mo mtshan //	smin ma rdo rje ri mo mtshan //	379b	The brow, the vajra-line mark,
['BO_K12_D0480_H0448:379b-2']	sangs rgyas phyag rgya la sogs tshogs //	sangs rgyas phyag rgya la sogs tshogs //	379b	The assembly of the Buddha’s seals, and so forth,
['BO_K12_D0480_H0448:379b-3']	sems dpa' thams cad 'gom byas kyang //	sems dpa' thams cad 'gom byas kyang //	379b	And all the heroes, even if they are trampled,
['BO_K12_D0480_H0448:379b-4']	rdo rje'i rnal 'byor nyes mi 'gyur //	rdo rje'i rnal 'byor nyes mi 'gyur //	379b	The vajra yogin will not go wrong.
['BO_K12_D0480_H0448:379b-5']	de la ni 'gyod pa med par 'gyur //	de la ni 'gyod pa med par 'gyur //	379b	There will be no regret for him.
['BO_K12_D0480_H0448:379b-6']	rdo rje dril bu dkrol ba yis //	rdo rje dril bu dkrol ba yis //	379b	By ringing the vajra and the bell,
['BO_K12_D0480_H0448:379b-7']	cho ga chad dam lhag kyang rung //	cho ga chad dam lhag kyang rung //	379b	Whether the rite is deficient or excessive,
['BO_K12_D0480_H0448:379b-8']	'grub 'gyur nyes par mi 'gyur ro //	'grub 'gyur nyes par mi 'gyur ro //	379b	There will be accomplishment, not a fault.
['BO_K12_D0480_H0448:379b-9']	gal te 'di ni cho gar ldan //	gal te 'di ni cho gar ldan //	379b	If this is endowed with the rite,
['BO_K12_D0480_H0448:379b-10']	kun tu 'jigs par mi bya'o //	kun tu 'jigs par mi bya'o //	379b	One should not be afraid at all.
['BO_K12_D0480_H0448:379b-11']	grub pa'i rnal 'byor go cha yis //	grub pa'i rnal 'byor go cha yis //	379b	The accomplished yogin, with the armor,
['BO_K12_D0480_H0448:379b-12']	sangs rgyas skyon du 'dzin mi mdzad //	sangs rgyas skyon du 'dzin mi mdzad //	379b	Does not see the Buddha as faulty.
['BO_K12_D0480_H0448:379b-13']	rdo rje sems dpa' phyag rgya ches //	rdo rje sems dpa' phyag rgya ches //	379b	With the great seal of Vajrasattva,
['BO_K12_D0480_H0448:379b-14']	dkyil 'khor mchod phyir 'jug par bya'o //	dkyil 'khor mchod phyir 'jug par bya'o //	379b	One should enter for the sake of worshipping the maṇḍala.
['BO_K12_D0480_H0448:379b-15']	zhugs nas dkyil 'khor dbus su ni //	zhugs nas dkyil 'khor dbus su ni //	379b	Having entered, in the middle of the maṇḍala,
['BO_K12_D0480_H0448:379b-16']	rdo rje dag ni dgug par bya //	rdo rje dag ni dgug par bya //	379b	One should summon the vajras.
['BO_K12_D0480_H0448:379b-17']	rdo rje lcags kyu kun bcings nas //	rdo rje lcags kyu kun bcings nas //	379b	Having bound the vajra hook all around,
['BO_K12_D0480_H0448:379b-18']	sor mo yis ni dgug par bya //	sor mo yis ni dgug par bya //	379b	One should summon with the fingers.
['BO_K12_D0480_H0448:379b-19']	de nyid rdo rje lcags kyu yis //	de nyid rdo rje lcags kyu yis //	379b	With that very vajra hook,
['BO_K12_D0480_H0448:379b-20']	rgyud las dgug pa nyid du gsungs //	rgyud las dgug pa nyid du gsungs //	379b	The tantra teaches summoning.
['BO_K12_D0480_H0448:379b-21']	de bzhin rdo rje rigs chen la //	de bzhin rdo rje rigs chen la //	379b	Likewise, in the great vajra family,
['BO_K12_D0480_H0448:379b-22']	rdo rje lcags kyu yang dag bcing //	rdo rje lcags kyu yang dag bcing //	379b	one should bind the vajra hook.
['BO_K12_D0480_H0448:379b-23']	rin chen lcags kyu'i sbyor pa yis //	rin chen lcags kyu'i sbyor pa yis //	379b	With the union of the jewel hook,
['BO_K12_D0480_H0448:379b-24']	rin po che ni dgug par bya //	rin po che ni dgug par bya //	379b	one should summon the jewel.
