segmentnr	original	analyzed	folio	translated
['BO_K10_D0095_H0096:320b-6']	rab tu g-yos /	rab tu g-yos /	320b	It shook strongly,
['BO_K10_D0095_H0096:320b-7', 'BO_K10_D0095_H0096:320b-8']	kun tu rab tu g-yos so //🔽'gul rab tu 'gul /	kun tu rab tu g-yos so // 'gul rab tu 'gul /	320b	and shook in six ways.
['BO_K10_D0095_H0096:320b-9']	kun tu rab tu 'gul to //	kun tu rab tu 'gul to //	320b	It trembled, trembled strongly,🔽and trembled intensely.
['BO_K10_D0095_H0096:320b-10', 'BO_K10_D0095_H0096:320b-11']	ldeg / rab tu ldeg /🔽kun tu rab tu ldeg go /	ldeg / rab tu ldeg / kun tu rab tu ldeg go /	320b	It quivered, quivered strongly,🔽and quivered intensely.
['BO_K10_D0095_H0096:320b-12']	'khrugs / rab tu 'khrugs /	'khrugs / rab tu 'khrugs /	320b	It shook, shook strongly,
['BO_K10_D0095_H0096:320b-13']	kun tu rab tu 'khrugs so //	kun tu rab tu 'khrugs so //	320b	and shook intensely.
['BO_K10_D0095_H0096:320b-14']	'ur 'ur; rab tu 'ur 'ur /	'ur 'ur; rab tu 'ur 'ur /	320b	It shuddered, shuddered strongly,
['BO_K10_D0095_H0096:320b-15', 'BO_K10_D0095_H0096:320b-16']	kun tu rab tu 'ur 'ur ro //🔽chem chem / rab tu chem chem /	kun tu rab tu 'ur 'ur ro // chem chem / rab tu chem chem /	320b	and shuddered intensely.🔽It quaked, quaked strongly,
['BO_K10_D0095_H0096:320b-17']	kun tu rab tu chem chem mo //	kun tu rab tu chem chem mo //	320b	and quaked intensely.
['BO_K10_D0095_H0096:320b-18']	mtha' dma' na dbus mtho bar gyur to //	mtha' dma' na dbus mtho bar gyur to //	320b	The edges rose up and the center sank down.
['BO_K10_D0095_H0096:320b-19', 'BO_K10_D0095_H0096:320b-20']	dbus dma' na mtha' mtho bar gyur to //🔽shar phyogs dma' na nub phyogs mtho par gyur to //	dbus dma' na mtha' mtho bar gyur to // shar phyogs dma' na nub phyogs mtho par gyur to //	320b	The center rose up and the edges sank down.🔽The east sank down and the west rose up.
['BO_K10_D0095_H0096:320b-21', 'BO_K10_D0095_H0096:321a-0']	nub phyogs dma' na shar phyogs mtho bar gyur to //🔽byang phyogs dma' na lho phyogs mtho bar gyur @321a *//	nub phyogs dma' na shar phyogs mtho bar gyur to // byang phyogs dma' na lho phyogs mtho bar gyur @321a *//	320b	The west sank down and the east rose up.🔽The north sank down and the south rose up.
['BO_K10_D0095_H0096:321a-1']	to; ;lho phyogs dma' na byang phyogs mtho bar gyur to //	to; ;lho phyogs dma' na byang phyogs mtho bar gyur to //	321a	The south sank down and the north rose up.
['BO_K10_D0095_H0096:321a-2']	de'i tshe dga' bar 'gyur ba dang / tshim par 'gyur ba dang / mgu bar 'gyur ba dang / dang bar 'gyur ba dang / brtag par bya ba dang / rab tu sim par 'gyur ba dang / bsngags par bya ba dang / bsngags pa zla med pa dang /	de'i tshe dga' bar 'gyur ba dang / tshim par 'gyur ba dang / mgu bar 'gyur ba dang / dang bar 'gyur ba dang / brtag par bya ba dang / rab tu sim par 'gyur ba dang / bsngags par bya ba dang / bsngags pa zla med pa dang /	321a	At that time, sounds of joy, satisfaction, delight, faith, investigation, complete satisfaction, praise, incomparable praise,
['BO_K10_D0095_H0096:321a-3']	ngoms par mi 'gyur ba dang / mi mthun pa med pa dang / skrag par mi 'gyur ba'i sgra dag kyang grags te /	ngoms par mi 'gyur ba dang / mi mthun pa med pa dang / skrag par mi 'gyur ba'i sgra dag kyang grags te /	321a	unsatiatedness, non-disagreement, and fearlessness were heard.
['BO_K10_D0095_H0096:321a-4']	skad cig de la sems can gang la'ang rnam par 'tshe ba'am /	skad cig de la sems can gang la'ang rnam par 'tshe ba'am /	321a	In that instant, no sentient being had any harm,🔽fear,
['BO_K10_D0095_H0096:321a-5', 'BO_K10_D0095_H0096:321a-6']	'jigs pa'am / dngang ba'am /🔽bag tsha ba med par gyur to //	'jigs pa'am / dngang ba'am / bag tsha ba med par gyur to //	321a	or anxiety.
['BO_K10_D0095_H0096:321a-7']	skad cig de la nyi ma dang / zla ba dang / brgya byin dang / tshangs pa dang / 'jig rten skyong ba rnams kyi 'od kyang mi snang ngo //	skad cig de la nyi ma dang / zla ba dang / brgya byin dang / tshangs pa dang / 'jig rten skyong ba rnams kyi 'od kyang mi snang ngo //	321a	In that instant, the light of the sun, moon, Śakra, Brahmā, and the world guardians did not shine.
['BO_K10_D0095_H0096:321a-8']	sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten du skyes pa'i sems can thams cad kyang skad cig de la sdug bsngal rnams dang bral zhing bde ba thams cad dang ldan par gyur to; ;sems can gang la'ang 'dod chags dang /	sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten du skyes pa'i sems can thams cad kyang skad cig de la sdug bsngal rnams dang bral zhing bde ba thams cad dang ldan par gyur to; ;sems can gang la'ang 'dod chags dang /	321a	All the beings in the hells, the animal realms, and the worlds of the Lord of Death were freed from their suffering in that very instant and became endowed with every happiness.🔽No being was afflicted by desire,
['BO_K10_D0095_H0096:321a-9']	zhe sdang dang / gti mug dang / phrag dog dang / ser sna dang / nga rgyal dang / 'chab pa dang / rgyags pa dang / khro ba dang / gnod sems dang / yongs su gdung ba'i gnod pa med de /	zhe sdang dang / gti mug dang / phrag dog dang / ser sna dang / nga rgyal dang / 'chab pa dang / rgyags pa dang / khro ba dang / gnod sems dang / yongs su gdung ba'i gnod pa med de /	321a	anger, ignorance, envy, stinginess, pride, hypocrisy, arrogance, wrath, malice, or distress.
['BO_K10_D0095_H0096:321b-0']	skad cig de la sems can thams cad gcig la gcig byams pa'i sems dang / phan pa'i sems dang / pha ma tsam @321b du 'du shes par gyur to //	skad cig de la sems can thams cad gcig la gcig byams pa'i sems dang / phan pa'i sems dang / pha ma tsam @321b du 'du shes par gyur to //	321b	In that very instant, all beings felt love for each other, felt helpfulness toward each other, and felt as if they were parents to each other.
['BO_K10_D0095_H0096:321b-1']	'od bkod pa de las tshigs su bcad pa 'di dag kyang byung ngo //	'od bkod pa de las tshigs su bcad pa 'di dag kyang byung ngo //	321b	From that array of light, these verses were heard:
['BO_K10_D0095_H0096:321b-2']	dga' ldan ris nas shi 'phos gang //	dga' ldan ris nas shi 'phos gang //	321b	“The one who has passed away from the Tuṣita realm
['BO_K10_D0095_H0096:321b-3']	yum gyi lhums su zhugs par gyur //	yum gyi lhums su zhugs par gyur //	321b	has entered his mother’s womb.
['BO_K10_D0095_H0096:321b-4']	lumbi ni yi tshal bltams nas //	lumbi ni yi tshal bltams nas //	321b	He was born in the Lumbini Grove,
['BO_K10_D0095_H0096:321b-5']	bde ba sogs pa'i khyo yis blangs //	bde ba sogs pa'i khyo yis blangs //	321b	and was taken by his father, who was happy.
['BO_K10_D0095_H0096:321b-6']	gang zhig sengge'i rtsal stabs kyis //	gang zhig sengge'i rtsal stabs kyis //	321b	With the gait of a lion,
['BO_K10_D0095_H0096:321b-7']	ma rmongs gom pa bdun bor nas //	ma rmongs gom pa bdun bor nas //	321b	he took seven steps without confusion,🔽and with the voice of Brahma, he proclaimed:
['BO_K10_D0095_H0096:321b-8', 'BO_K10_D0095_H0096:321b-9']	nga ni 'jig rten gtso bo zhes //🔽tshangs pa'i dbyangs kyis gsung phyung ngo //	nga ni 'jig rten gtso bo zhes // tshangs pa'i dbyangs kyis gsung phyung ngo //	321b	“I am the chief of the world.”
['BO_K10_D0095_H0096:321b-10']	sems can kun la phan pa'i phyir //	sems can kun la phan pa'i phyir //	321b	In order to benefit all beings,
['BO_K10_D0095_H0096:321b-11']	gling bzhi btang ste rab tu phyung //	gling bzhi btang ste rab tu phyung //	321b	he left the four continents and went forth.
['BO_K10_D0095_H0096:321b-12']	dka' thub dka' ba spyad nas ni //	dka' thub dka' ba spyad nas ni //	321b	Having practiced austerities,
['BO_K10_D0095_H0096:321b-13']	sa yi snying po ga lar gshegs //	sa yi snying po ga lar gshegs //	321b	he went to the Bodhi tree.
['BO_K10_D0095_H0096:321b-14']	dpung dang bcas pa'i bdud bcom nas //	dpung dang bcas pa'i bdud bcom nas //	321b	Having conquered Mara and his army,
['BO_K10_D0095_H0096:321b-15']	'jig rten phan phyir byang chub brnyes //	'jig rten phan phyir byang chub brnyes //	321b	he attained enlightenment for the benefit of the world.
['BO_K10_D0095_H0096:321b-16']	w'a ra n'a sir gshegs nas ni //	w'a ra n'a sir gshegs nas ni //	321b	Having gone to Varanasi,
['BO_K10_D0095_H0096:321b-17']	chos kyi 'khor lo bskor ba mdzad //	chos kyi 'khor lo bskor ba mdzad //	321b	he turned the wheel of Dharma.
['BO_K10_D0095_H0096:321b-18']	de la tshangs pa lhar bcas pas //	de la tshangs pa lhar bcas pas //	321b	Brahma and the gods
['BO_K10_D0095_H0096:321b-19']	mnyam pa'i 'khor lo bskor zhes bskul //	mnyam pa'i 'khor lo bskor zhes bskul //	321b	urged him to turn the wheel of equality.
['BO_K10_D0095_H0096:321b-20']	'jig rten thugs rjes bskyed nas su //	'jig rten thugs rjes bskyed nas su //	321b	Having generated compassion for the world,
['BO_K10_D0095_H0096:321b-21']	thub pa yis ni snang ba mdzad //	thub pa yis ni snang ba mdzad //	321b	the Sage illuminated it.
['BO_K10_D0095_H0096:321b-22']	de ni thugs dam brtan pa ste //	de ni thugs dam brtan pa ste //	321b	That was his firm resolve:
['BO_K10_D0095_H0096:321b-23']	w'a ra n'a sir ri dvags nags /	w'a ra n'a sir ri dvags nags /	321b	In Varanasi, in the Deer Park,
['BO_K10_D0095_H0096:321b-24']	gshegs te 'khor lo bla med pa //	gshegs te 'khor lo bla med pa //	321b	And turned the wheel of the unsurpassed Dharma,
['BO_K10_D0095_H0096:321b-25']	shin tu rmad byung dpal ldan bskor //	shin tu rmad byung dpal ldan bskor //	321b	Which is so marvelous and glorious.🔽“The Victorious One has accomplished this Dharma
['BO_K10_D0095_H0096:321b-26']	rgyal bas bskal pa khrag khrig bsgrubs //	rgyal bas bskal pa khrag khrig bsgrubs //	321b	Over the course of a quintillion eons.
['BO_K10_D0095_H0096:321b-27']	chos de nyan par gang 'dod pa //	chos de nyan par gang 'dod pa //	321b	Those who wish to hear this Dharma
['BO_K10_D0095_H0096:321b-28']	de ni rings par la gor du chos nyan pa yi phyir shog cig /	de ni rings par la gor du chos nyan pa yi phyir shog cig /	321b	Should come quickly to listen to the Dharma.
['BO_K10_D0095_H0096:321b-29']	mi dang sangs rgyas 'byung rnyed dka'//	mi dang sangs rgyas 'byung rnyed dka'//	321b	“It is difficult to find a human birth and the appearance of a buddha.
['BO_K10_D0095_H0096:321b-30']	dad pa'ang shin tu rnyed bar dka'//	dad pa'ang shin tu rnyed bar dka'//	321b	It is difficult to find faith,
['BO_K10_D0095_H0096:321b-31']	mi kho ma brgyad spangs rnyed par dka'//	mi kho ma brgyad spangs rnyed par dka'//	321b	And it is difficult to find the eight freedoms.
['BO_K10_D0095_H0096:321b-32']	chos nyan pa ni gtso bo yin //	chos nyan pa ni gtso bo yin //	321b	Listening to the Dharma is the most important thing.🔽“Now that you have found the appearance of a buddha, the freedoms,
['BO_K10_D0095_H0096:322a-0']	@322a *// sangs rgyas 'byung dang dal ba dang // dad dang chos mnyan dam pa dang // de dag thams cad da rnyed kyi //	@322a *// sangs rgyas 'byung dang dal ba dang // dad dang chos mnyan dam pa dang // de dag thams cad da rnyed kyi //	322a	Faith, and the supreme opportunity to listen to the Dharma,
['BO_K10_D0095_H0096:322a-1', 'BO_K10_D0095_H0096:322a-2']	bag med ma lus rnam par spongs //🔽gal te bskal pa khrag khrig tu //	bag med ma lus rnam par spongs // gal te bskal pa khrag khrig tu //	322a	Abandon all forms of heedlessness.
['BO_K10_D0095_H0096:322a-3']	chos thos mi 'gyur srid pa de //	chos thos mi 'gyur srid pa de //	322a	“If you do not hear the Dharma🔽For quintillions of eons,
['BO_K10_D0095_H0096:322a-4']	khyod kyis de ring rnyed zin gyi //	khyod kyis de ring rnyed zin gyi //	322a	You will find it today.
['BO_K10_D0095_H0096:322a-5']	bag med ma lus rnam par spongs //	bag med ma lus rnam par spongs //	322a	Abandon all forms of heedlessness.
['BO_K10_D0095_H0096:322a-6']	'dren pa bdud rtsi'i 'khor lo ni //	'dren pa bdud rtsi'i 'khor lo ni //	322a	“The guide has turned the wheel of nectar.
['BO_K10_D0095_H0096:322a-7']	bskor ba mdzad kyi kun myur shog /	bskor ba mdzad kyi kun myur shog /	322a	All of you, come quickly!”
['BO_K10_D0095_H0096:322a-8']	sa bla'i lha tshogs tshangs pa'i bar //	sa bla'i lha tshogs tshangs pa'i bar //	322a	up to the gods of the Pure Abodes and Brahmā.
['BO_K10_D0095_H0096:322a-9']	de dag rnams la de skad skul //	de dag rnams la de skad skul //	322a	They all urged him in this way.
['BO_K10_D0095_H0096:322a-10']	sgra chen gyis ni lha bskul nas //	sgra chen gyis ni lha bskul nas //	322a	When the gods were urged by Mahādeva,
['BO_K10_D0095_H0096:322a-11']	skad cig de la thams cad kyis //	skad cig de la thams cad kyis //	322a	in that very instant🔽they all gave up their divine wealth
['BO_K10_D0095_H0096:322a-12']	lha yi 'byor pa bor nas ni; ;de dag sangs rgyas gan du lhags //	lha yi 'byor pa bor nas ni; ;de dag sangs rgyas gan du lhags //	322a	and went to where the Buddha was.
['BO_K10_D0095_H0096:322a-13']	dge slong dag /	dge slong dag /	322a	“Bhikṣus,
['BO_K10_D0095_H0096:322a-14', 'BO_K10_D0095_H0096:322a-15']	de ltar sa bla'i lha rnams kyis grong khyer w'a ra n'a sir drang srong lhung ba ri dvags kyi nags su chos kyi 'khor lo bskor ba'i phyir de bzhin gshegs pa'i 'khor gyi khyams chen po bkra ba /🔽blta na sdug pa /	de ltar sa bla'i lha rnams kyis grong khyer w'a ra n'a sir drang srong lhung ba ri dvags kyi nags su chos kyi 'khor lo bskor ba'i phyir de bzhin gshegs pa'i 'khor gyi khyams chen po bkra ba / blta na sdug pa /	322a	in that way the gods of the earth emanated a great maṇḍala for the Tathāgata in the Ṛṣipatana Deer Park in the city of Vārāṇasī, in order that he should turn the wheel of the Dharma.🔽It was beautiful,
['BO_K10_D0095_H0096:322a-16']	yangs pa / rgya che ba /	yangs pa / rgya che ba /	322a	vast,
['BO_K10_D0095_H0096:322a-17']	chu zheng du dpag tshad bdun brgya yod pa sprul te /	chu zheng du dpag tshad bdun brgya yod pa sprul te /	322a	and seven hundred yojanas in length and breadth.
['BO_K10_D0095_H0096:322a-18']	lha rnams kyis steng gi nam mkha'i dkyil du gdugs dang / rgyal mtshan dang / ba dan dang / bla bres legs par brgyan par gyur to //	lha rnams kyis steng gi nam mkha'i dkyil du gdugs dang / rgyal mtshan dang / ba dan dang / bla bres legs par brgyan par gyur to //	322a	The gods adorned the center of the sky above with parasols, banners, flags, and canopies.
['BO_K10_D0095_H0096:322a-19']	'dod pa na spyod pa dang / gzugs na spyod pa'i lha'i bu rnams kyi sengge'i khri brgyad khri bzhi stong de bzhin gshegs pa la phul te /	'dod pa na spyod pa dang / gzugs na spyod pa'i lha'i bu rnams kyi sengge'i khri brgyad khri bzhi stong de bzhin gshegs pa la phul te /	322a	The sons of the gods of the desire realm and the form realm offered to the Thus-Gone One eighty-four thousand lion thrones.
['BO_K10_D0095_H0096:322b-0']	bdag cag la thugs brtse bar dgongs shing 'di la bzhugs nas do mod bcom ldan 'das kyis chos kyi 'khor lo bskor du @322b gsol zhes gsol to //	bdag cag la thugs brtse bar dgongs shing 'di la bzhugs nas do mod bcom ldan 'das kyis chos kyi 'khor lo bskor du @322b gsol zhes gsol to //	322b	“Please think of us with love and sit upon them. Soon, Blessed One, turn the wheel of Dharma.”
['BO_K10_D0095_H0096:322b-1']	dge slong dag /	dge slong dag /	322b	“Monks,
['BO_K10_D0095_H0096:322b-2']	de nas de'i tshe shar dang / lho dang / nub dang / byang dang / steng dang / 'og dang / phyogs bcu kun nas byang chub sems dpa' sngon gyi smon lam dang ldan pa bye ba phrag mang po lhags te /	de nas de'i tshe shar dang / lho dang / nub dang / byang dang / steng dang / 'og dang / phyogs bcu kun nas byang chub sems dpa' sngon gyi smon lam dang ldan pa bye ba phrag mang po lhags te /	322b	at that time many millions of bodhisattvas who had made previous aspirations arrived from the east, south, west, north, above, below, and all ten directions.
['BO_K10_D0095_H0096:322b-3']	de bzhin gshegs pa'i zhabs la gtugs nas chos kyi 'khor lo bskor bar bskul to //	de bzhin gshegs pa'i zhabs la gtugs nas chos kyi 'khor lo bskor bar bskul to //	322b	They touched the Thus-Gone One’s feet and implored him to turn the wheel of Dharma.
['BO_K10_D0095_H0096:322b-4']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na gang dag yod pa'i brgya byin dang / tshangs pa dang / 'jig rten skyong ba dang / de dag ma yin pa gzhan dbang che ba /	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na gang dag yod pa'i brgya byin dang / tshangs pa dang / 'jig rten skyong ba dang / de dag ma yin pa gzhan dbang che ba /	322b	All the Śakras, Brahmās, Lokapālas, and other great and powerful gods and sons of gods in this trichiliocosm,
['BO_K10_D0095_H0096:322b-5']	dbang che bar grags pa'i lha'i bu de dag thams cad kyang de bzhin gshegs pa'i zhabs la mgo bos phyag 'tshal nas de bzhin gshegs pa la skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / 'jig rten la thugs brtse ba dang /	dbang che bar grags pa'i lha'i bu de dag thams cad kyang de bzhin gshegs pa'i zhabs la mgo bos phyag 'tshal nas de bzhin gshegs pa la skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / 'jig rten la thugs brtse ba dang /	322b	having bowed their heads to the feet of the Tathāgata, requested the Tathāgata to turn the wheel of Dharma for the benefit of many beings, for the happiness of many beings, out of compassion for the world,🔽for the sake of the great multitude of beings, gods and humans, for their benefit and happiness.
['BO_K10_D0095_H0096:322b-6']	skye bo phal po che dang / lha dang mi rnams kyi don dang / sman pa dang / bde ba'i slad du bcom ldan 'das /	skye bo phal po che dang / lha dang mi rnams kyi don dang / sman pa dang / bde ba'i slad du bcom ldan 'das /	322b	Blessed One,
['BO_K10_D0095_H0096:322b-7']	chos kyi 'khor lo bskor du gsol /	chos kyi 'khor lo bskor du gsol /	322b	turn the wheel of Dharma!
['BO_K10_D0095_H0096:322b-8']	bde bar gshegs pa /	bde bar gshegs pa /	322b	Sugata,
['BO_K10_D0095_H0096:322b-9']	chos kyi 'khor lo bskor du gsol /	chos kyi 'khor lo bskor du gsol /	322b	turn the wheel of Dharma!
['BO_K10_D0095_H0096:322b-10', 'BO_K10_D0095_H0096:322b-11']	bcom ldan 'das /🔽chos kyi mchod sbyin mdzad du gsol /	bcom ldan 'das / chos kyi mchod sbyin mdzad du gsol /	322b	Blessed One,🔽perform the Dharma sacrifice!
['BO_K10_D0095_H0096:322b-12']	chos kyi char chen po dbab tu gsol /	chos kyi char chen po dbab tu gsol /	322b	Send down the great rain of Dharma!
['BO_K10_D0095_H0096:322b-13', 'BO_K10_D0095_H0096:322b-14']	chos kyi rgyal mtshan chen po bsgreng du gsol /🔽chos kyi dung chen po 'bud du gsol /	chos kyi rgyal mtshan chen po bsgreng du gsol / chos kyi dung chen po 'bud du gsol /	322b	Please raise the great victory banner of the Dharma!🔽Please blow the great conch of the Dharma!
['BO_K10_D0095_H0096:322b-15']	chos kyi rnga chen po brdung du gsol zhes chos kyi 'khor lo bskor bar bskul to //	chos kyi rnga chen po brdung du gsol zhes chos kyi 'khor lo bskor bar bskul to //	322b	Please beat the great drum of the Dharma!”
['BO_K10_D0095_H0096:322b-16', 'BO_K10_D0095_H0096:322b-17']	de la 'di skad ces bya ste /🔽stong gsum 'di nas tshangs pa lha dbang skyong ba mang po dag /	de la 'di skad ces bya ste / stong gsum 'di nas tshangs pa lha dbang skyong ba mang po dag /	322b	This is what they said:🔽“Many Brahmās and Śakras, lords of the gods,
['BO_K10_D0095_H0096:323a-0']	dong nas rgyal @323a *//	dong nas rgyal @323a *//	323a	from the three-thousand-fold world system
['BO_K10_D0095_H0096:323a-1', 'BO_K10_D0095_H0096:323a-2']	ba'i zhabs la gtugs te tshig tu smras pa ni //🔽nga ni gtso bo dam pa skye rgu'i sdug bsngal zad bya zhes //	ba'i zhabs la gtugs te tshig tu smras pa ni // nga ni gtso bo dam pa skye rgu'i sdug bsngal zad bya zhes //	323a	have come and touched the feet of the Victorious One.🔽They say, ‘Great Sage, you have said, “I am the highest, the one who ends the suffering of beings.”
['BO_K10_D0095_H0096:323a-3']	thub chen khyod kyis gsung brjod sngon gyi thugs dam dgongs par mdzod //	thub chen khyod kyis gsung brjod sngon gyi thugs dam dgongs par mdzod //	323a	Remember your former aspiration!
['BO_K10_D0095_H0096:323a-4']	thub khyod shing dbang drung du gshegs nas sder bcas bdud btul te //	thub khyod shing dbang drung du gshegs nas sder bcas bdud btul te //	323a	Great Sage, you have gone to the foot of the lord of trees and subdued Māra and his army.
['BO_K10_D0095_H0096:323a-5']	byang chub dam pa zhi ba sangs rgyas nyon mongs sdong po bsgyel //	byang chub dam pa zhi ba sangs rgyas nyon mongs sdong po bsgyel //	323a	You have attained the highest enlightenment, peace, and the trunk of the afflictions has been felled.
['BO_K10_D0095_H0096:323a-6']	bskal pa brgya nas dgongs pa'i dgongs pa ma lus rdzogs lags kyi //	bskal pa brgya nas dgongs pa'i dgongs pa ma lus rdzogs lags kyi //	323a	You have fulfilled all your intentions from hundreds of eons.
['BO_K10_D0095_H0096:323a-7']	mgon ma mchis pa'i skye bo gzigs te 'khor lo mchog bskor gsol //	mgon ma mchis pa'i skye bo gzigs te 'khor lo mchog bskor gsol //	323a	Look upon the unprotected people and turn the supreme wheel.
['BO_K10_D0095_H0096:323a-8']	bde bar gshegs pa'i 'od kyis zhing stong phrag brgya snang bar bgyis //	bde bar gshegs pa'i 'od kyis zhing stong phrag brgya snang bar bgyis //	323a	The light of the Sugata illuminates a hundred thousand realms.
['BO_K10_D0095_H0096:323a-9']	sangs rgyas sras po brgya phrag mang po rdzu 'phrul stobs kyis mchis //	sangs rgyas sras po brgya phrag mang po rdzu 'phrul stobs kyis mchis //	323a	Many hundreds of Buddha's sons come by the power of their miracles.
['BO_K10_D0095_H0096:323a-10']	bde bar gshegs la mchod pa chen po rnam pa mang bgyis nas //	bde bar gshegs la mchod pa chen po rnam pa mang bgyis nas //	323a	Having made great offerings to the Sugata in many ways,
['BO_K10_D0095_H0096:323a-11']	yang dag yon tan de bzhin gshegs bstod thugs rje can la bskul //	yang dag yon tan de bzhin gshegs bstod thugs rje can la bskul //	323a	They praise the Thusly Gone One's true qualities and exhort the compassionate one.
['BO_K10_D0095_H0096:323a-12']	thugs rje sprin dang shes rab glog dang lhag mthong rlung dang 'dra //	thugs rje sprin dang shes rab glog dang lhag mthong rlung dang 'dra //	323a	Compassion is like a cloud, wisdom like lightning, and insight like the wind.
['BO_K10_D0095_H0096:323a-13']	bskal pa stong du 'gro ba thams cad mgron gnyer 'brug bsgrags te /	bskal pa stong du 'gro ba thams cad mgron gnyer 'brug bsgrags te /	323a	For a thousand eons, you invited all beings with the thunder of your vow,
['BO_K10_D0095_H0096:323a-14']	yan lag brgyad lam char gyi rgyun gyis skom pa zhi bar mdzod //	yan lag brgyad lam char gyi rgyun gyis skom pa zhi bar mdzod //	323a	And with the rain of the eight-fold path's stream, you quenched their thirst.
['BO_K10_D0095_H0096:323a-15']	dbang po stobs dang bsam gtan rnam par thar lo tog nags 'phel mdzod //	dbang po stobs dang bsam gtan rnam par thar lo tog nags 'phel mdzod //	323a	You increased the crops of the forests of the powers, strengths, dhyanas, and liberations.
['BO_K10_D0095_H0096:323a-16']	bskal pa stong mang stong pa legs bslab de bzhin nyid la bzhugs //	bskal pa stong mang stong pa legs bslab de bzhin nyid la bzhugs //	323a	For many thousands of eons, you trained in emptiness and abided in suchness.
['BO_K10_D0095_H0096:323a-17']	chos las byung ba'i sman bsgrubs sems can rnams kyi spyod pa mkhyen //	chos las byung ba'i sman bsgrubs sems can rnams kyi spyod pa mkhyen //	323a	“You have prepared the medicine that comes from the Dharma and know the conduct of sentient beings.
['BO_K10_D0095_H0096:323a-18']	nyon mongs tshogs kyi nad brgyas gces pa'i skye bo 'di dag la //	nyon mongs tshogs kyi nad brgyas gces pa'i skye bo 'di dag la //	323a	These people, who are dear to you because of the hundred illnesses of the mass of afflictions,
['BO_K10_D0095_H0096:323b-0']	rgyal ba sman pa 'khor @323b lo dam pa bskor te thar mdzad gsol //	rgyal ba sman pa 'khor @323b lo dam pa bskor te thar mdzad gsol //	323b	O Victorious One, doctor, turn the wheel of Dharma and liberate them!
['BO_K10_D0095_H0096:323b-1']	khyod kyi ring nas pha rol phyin pa drug gi mdzod 'phel mdzad //	khyod kyi ring nas pha rol phyin pa drug gi mdzod 'phel mdzad //	323b	“For a long time you have increased the treasure of the six perfections,
['BO_K10_D0095_H0096:323b-2']	mtshungs med mi g-yo gya nom chos kyi nor ni legs par bsags //	mtshungs med mi g-yo gya nom chos kyi nor ni legs par bsags //	323b	Gathered the incomparable, unshakable, excellent wealth of Dharma,
['BO_K10_D0095_H0096:323b-3']	skye rgu mgon med dbul po 'dren med 'di dag kun gzigs nas //	skye rgu mgon med dbul po 'dren med 'di dag kun gzigs nas //	323b	And seen all these beings, who are poor and without a protector or guide.
['BO_K10_D0095_H0096:323b-4']	nor bdun bgo bsha' mdzod cig 'dren pa 'khor lo bskor bar gsol //	nor bdun bgo bsha' mdzod cig 'dren pa 'khor lo bskor bar gsol //	323b	“O Guide, distribute the seven riches and turn the wheel of Dharma!🔽“For the sake of the Victorious One’s awakening, you have given away your wealth, grain, jewels, and gold,🔽Your excellent clothes, flowers, incense, perfume, and the finest unguents,
['BO_K10_D0095_H0096:323b-5']	rgyal ba byang chub btsal phyir nor 'bru dbyig dang gser rnams dang; ;gos bzang me tog bdug pa byug pa phye ma dam pa dang // pho brang mchog dang btsun mo'i 'khor dang rgyal srid phangs pa'i sras //	rgyal ba byang chub btsal phyir nor 'bru dbyig dang gser rnams dang; ;gos bzang me tog bdug pa byug pa phye ma dam pa dang // pho brang mchog dang btsun mo'i 'khor dang rgyal srid phangs pa'i sras //	323b	Your supreme palace, your harem, your kingdom, and your beloved sons,
['BO_K10_D0095_H0096:323b-6']	dgyes bzhin btang bas de sangs rgyas kyi 'khor lo mchog bskor gsol //	dgyes bzhin btang bas de sangs rgyas kyi 'khor lo mchog bskor gsol //	323b	And you have turned the supreme wheel of the Buddha.
['BO_K10_D0095_H0096:323b-7']	de bzhin tshul khrims ma nyams ma 'dres bskal pa brgyar yang bsrungs //	de bzhin tshul khrims ma nyams ma 'dres bskal pa brgyar yang bsrungs //	323b	For a hundred eons you have guarded morality, without defect or blemish.
['BO_K10_D0095_H0096:323b-8']	rtag tu bzod pa legs bsgoms khyod ni brtson 'grus ma zhum gyur //	rtag tu bzod pa legs bsgoms khyod ni brtson 'grus ma zhum gyur //	323b	You have always cultivated patience, and your diligence has never flagged.
['BO_K10_D0095_H0096:323b-9']	thub pa bsam gtan mchog dang mngon shes rab lhag mthong ldan //	thub pa bsam gtan mchog dang mngon shes rab lhag mthong ldan //	323b	Sage, you have the supreme concentrations, superknowledges, and insight.
['BO_K10_D0095_H0096:323b-10']	dgongs pa yongs rdzogs rims nad ma mchis 'khor lo mchog bskor gsol //	dgongs pa yongs rdzogs rims nad ma mchis 'khor lo mchog bskor gsol //	323b	May you turn the supreme wheel, with your intention fulfilled, free from illness.
['BO_K10_D0095_H0096:323b-11']	dge slong dag /	dge slong dag /	323b	Bhikṣus,🔽the bodhisattva mahāsattva immediately upon conception, who is called the turner of the wheel of the Dharma, at that time turned the wheel of the Dharma.
