segmentnr	original	analyzed	folio	translated
['BO_K12_D0485_H0458:487b-30', 'BO_K12_D0485_H0458:488a-0']	de nas aom sarba yo gtsittam aud p'a da y'a mi zhes pa 'dis /🔽byang chub @488a *//	de nas aom sarba yo gtsittam aud p'a da y'a mi zhes pa 'dis / byang chub @488a *//	487b	Then, with “Oṃ, I will generate the unsurpassed bodhicitta,
['BO_K12_D0485_H0458:488a-1']	sems ni bla na med //	sems ni bla na med //	488a	the supreme mind of enlightenment,”🔽one should generate the mind of enlightenment.
['BO_K12_D0485_H0458:488a-2']	dam pa bdag gis bskyed par bgyi //	dam pa bdag gis bskyed par bgyi //	488a	“I will generate the unsurpassed🔽holy mind of enlightenment.”
['BO_K12_D0485_H0458:488a-3']	de yi snying gar snyed pas ni //	de yi snying gar snyed pas ni //	488a	Having placed one’s hand on their heart,
['BO_K12_D0485_H0458:488a-4']	rdo rje rab tu gzhag par bya //	rdo rje rab tu gzhag par bya //	488a	one should place the vajra.
['BO_K12_D0485_H0458:488a-5']	sya ra ta sa ma ya stvam ho: badzra siddhi ya th'a su kham zhes pa 'dis so //	sya ra ta sa ma ya stvam ho: badzra siddhi ya th'a su kham zhes pa 'dis so //	488a	With “Saya ratna samaya stvaṃ hoḥ vajra siddhi yathā sukhaṃ,”
['BO_K12_D0485_H0458:488a-6']	de nas rdo rje h'um mdzad du byin gyis brlabs la dri dang / me tog la sogs pas mchod de me tog gi phreng ba gdags shing /	de nas rdo rje h'um mdzad du byin gyis brlabs la dri dang / me tog la sogs pas mchod de me tog gi phreng ba gdags shing /	488a	Then, having blessed them as Vajra Hūṃkara, one should worship them with perfume, flowers, and so forth, and place a flower garland on their heads.
['BO_K12_D0485_H0458:488a-7']	gdong dri zhim pos byugs la yon gyi mchog bzung ste /	gdong dri zhim pos byugs la yon gyi mchog bzung ste /	488a	Having anointed their faces with sweet-smelling substances, one should take the best of the offerings.
['BO_K12_D0485_H0458:488a-8']	phyi rol na gnas pa la bum pa'i chus dbang skur la /	phyi rol na gnas pa la bum pa'i chus dbang skur la /	488a	Having given the empowerment with the vase water to those who are outside,
['BO_K12_D0485_H0458:488a-9']	aom grihna badzra sa ma ya h'um bam zhes pa 'dis khro bo ti rin ti ri rang nyid bcings la slob ma 'ching du gzhug go /	aom grihna badzra sa ma ya h'um bam zhes pa 'dis khro bo ti rin ti ri rang nyid bcings la slob ma 'ching du gzhug go /	488a	one should bind the wrathful Tīrntri with “Oṃ gṛhṇa vajra samaya hūṃ vaṃ,” and one should make the disciples bind it.
['BO_K12_D0485_H0458:488a-10']	rdo rje bsdams pa nang byas la //	rdo rje bsdams pa nang byas la //	488a	Having made the vajra-binding inside,
['BO_K12_D0485_H0458:488a-11']	mthe bong rdo rje dam po yis //	mthe bong rdo rje dam po yis //	488a	with the excellent vajra of the thumbs
['BO_K12_D0485_H0458:488a-12']	yid kyi khro bas dga' bya bas //	yid kyi khro bas dga' bya bas //	488a	one should delight the mind with wrathful joy.
['BO_K12_D0485_H0458:488a-13']	khro bo ti rin ti ri dran //	khro bo ti rin ti ri dran //	488a	One should recall the wrathful Tīrntri.
['BO_K12_D0485_H0458:488a-14']	de nas de nyid mthe bong dag gi me tog gi phreng ba 'dzin du bcug la snying po 'dis gzhug par bya ste /	de nas de nyid mthe bong dag gi me tog gi phreng ba 'dzin du bcug la snying po 'dis gzhug par bya ste /	488a	Then, having made them hold the flower garland with the thumbs, one should make them enter with this essence:
['BO_K12_D0485_H0458:488a-15']	badzra sa ma yam pra ti shy'a mi zhes pa'o //	badzra sa ma yam pra ti shy'a mi zhes pa'o //	488a	“Vajra samaya pratīccha.”
['BO_K12_D0485_H0458:488a-16']	shar gyi sgor yang rdo rje lcags kyus de dgug cing lhor zhags pas gzhug go /	shar gyi sgor yang rdo rje lcags kyus de dgug cing lhor zhags pas gzhug go /	488a	Then, with the vajra hook, one should summon them to the eastern door, and with the noose, one should lead them to the south.
['BO_K12_D0485_H0458:488a-17']	nub tu lcags sgrog gis bcing zhing /	nub tu lcags sgrog gis bcing zhing /	488a	In the west, he is bound by the shackles.
['BO_K12_D0485_H0458:488a-18']	byang du rdo rje 'bebs pas dbab bo //	byang du rdo rje 'bebs pas dbab bo //	488a	In the north, he is brought down by Vajrapani.
['BO_K12_D0485_H0458:488a-19']	yang shar gyi sgo nas de bzhin du bcug la 'di skad ces brjod do //	yang shar gyi sgo nas de bzhin du bcug la 'di skad ces brjod do //	488a	Again, having entered through the eastern door, one should say this:🔽“Today, I will generate in you the vajra gnosis
['BO_K12_D0485_H0458:488a-20', 'BO_K12_D0485_H0458:488b-0']	deng khyod de bzhin gshegs pa thams cad kyi rdo rje'i rigs kyi de nas ngas khyod la rdo rje'i ye shes bskyed par bya yi /🔽ye shes gang gis de bzhin gshegs @488b pa thams cad kyi dngos grub kyang thob par 'gyur na /	deng khyod de bzhin gshegs pa thams cad kyi rdo rje'i rigs kyi de nas ngas khyod la rdo rje'i ye shes bskyed par bya yi / ye shes gang gis de bzhin gshegs @488b pa thams cad kyi dngos grub kyang thob par 'gyur na /	488a	by which you will attain the powers of all the tathagatas,
['BO_K12_D0485_H0458:488b-1']	dngos grub gzhan rnams lta ci smos /	dngos grub gzhan rnams lta ci smos /	488b	to say nothing of other powers.
['BO_K12_D0485_H0458:488b-2']	khyod kyis dkyil 'khor ma mthong ba rnams kyi mdun du smra bar mi bya'o //	khyod kyis dkyil 'khor ma mthong ba rnams kyi mdun du smra bar mi bya'o //	488b	You should not speak of this in the presence of those who have not seen the mandala.
['BO_K12_D0485_H0458:488b-3']	khyod dam tshig nyams par 'gyur ta re /	khyod dam tshig nyams par 'gyur ta re /	488b	You will violate your sacred pledge.”
['BO_K12_D0485_H0458:488b-4']	de nas rdo rje slob dpon rang nyid khro bo ti rin ti ri kha gyen du blta ba dang bcas pas bcings la /	de nas rdo rje slob dpon rang nyid khro bo ti rin ti ri kha gyen du blta ba dang bcas pas bcings la /	488b	Then, the vajra master himself, with the wrathful Tringtiri face upward, binds
['BO_K12_D0485_H0458:488b-5']	rdo rje slob ma'i spyi bor bzhag ste 'di skad ces smras te /	rdo rje slob ma'i spyi bor bzhag ste 'di skad ces smras te /	488b	and places it on the head of the vajra disciple, saying this:🔽“If you violate your sacred pledge,
['BO_K12_D0485_H0458:488b-6']	'di ni khyod kyi dam tshig gi rdo rje yin te /	'di ni khyod kyi dam tshig gi rdo rje yin te /	488b	This is your pledge vajra.
['BO_K12_D0485_H0458:488b-7']	gal te khyed 'ga' zhig la smras na spyi bo 'gems par 'gyur ro //	gal te khyed 'ga' zhig la smras na spyi bo 'gems par 'gyur ro //	488b	If you tell anyone, your head will split open.
['BO_K12_D0485_H0458:488b-8']	de nas dam tshig gi phyag rgya de nyid dang / mna'i snying po lan gcig bzlas pa'i chu rdo rje slob ma de 'thung du gzhug go /	de nas dam tshig gi phyag rgya de nyid dang / mna'i snying po lan gcig bzlas pa'i chu rdo rje slob ma de 'thung du gzhug go /	488b	Then, with that very pledge seal, have the vajra disciple drink water that has been enchanted once with the essence mantra.
['BO_K12_D0485_H0458:488b-9']	de la mna'i snying po 'di yin te //	de la mna'i snying po 'di yin te //	488b	This is the essence mantra:
['BO_K12_D0485_H0458:488b-10']	rdo rje sems dpa' deng khyed kyi //	rdo rje sems dpa' deng khyed kyi //	488b	Today, Vajrasattva
['BO_K12_D0485_H0458:488b-11']	snying la yang dag zhugs par mdzod //	snying la yang dag zhugs par mdzod //	488b	has truly entered your heart.
['BO_K12_D0485_H0458:488b-12']	gal te tshul 'di smras na ni //	gal te tshul 'di smras na ni //	488b	If you speak of this method,
['BO_K12_D0485_H0458:488b-13']	de ma thag tu dral te gshegs //	de ma thag tu dral te gshegs //	488b	he will immediately split your head open.
['BO_K12_D0485_H0458:488b-14']	badzra aungka tha: zhes bya'o //	badzra aungka tha: zhes bya'o //	488b	vajra-uṃkaṭa
['BO_K12_D0485_H0458:488b-15']	de nas slob ma la 'di skad ces smra'o //	de nas slob ma la 'di skad ces smra'o //	488b	Then say to the disciple:
['BO_K12_D0485_H0458:488b-16']	deng nas brtsams nas khyod kyi phyag na rdo rje nga yin gyi /	deng nas brtsams nas khyod kyi phyag na rdo rje nga yin gyi /	488b	“From this day forward, I am your Vajrapāṇi.
['BO_K12_D0485_H0458:488b-17']	ngas 'di gyis shig ces gang bsgo ba de bya dgos so //	ngas 'di gyis shig ces gang bsgo ba de bya dgos so //	488b	Whatever I command, ‘Do this,’ must be done by you.
['BO_K12_D0485_H0458:488b-18']	khyod kyi nga la brnyas par ma byed cig /	khyod kyi nga la brnyas par ma byed cig /	488b	Do not despise me.
['BO_K12_D0485_H0458:488b-19']	khyod ya nga ba ma spangs par tshe'i dus byas nas dmyal bar ltung bar gyur ta re zhes pa'o //	khyod ya nga ba ma spangs par tshe'i dus byas nas dmyal bar ltung bar gyur ta re zhes pa'o //	488b	You should not abandon this compassion, lest you die and fall into hell. 
['BO_K12_D0485_H0458:488b-20', 'BO_K12_D0485_H0458:489a-0']	de'i rjes la rang gi snying gar yi ge aa rdo rje'i 'od zer gyi phreng ba dang ldan par bsam mo //🔽de nas slob ma'i snying ga dang / mdzod spu dang / mgrin pa dang / spyi bo rnams su zla ba'i @489a *//	de'i rjes la rang gi snying gar yi ge aa rdo rje'i 'od zer gyi phreng ba dang ldan par bsam mo // de nas slob ma'i snying ga dang / mdzod spu dang / mgrin pa dang / spyi bo rnams su zla ba'i @489a *//	488b	After that, one should imagine the letter A at one's heart, endowed with a garland of vajra-light rays.
['BO_K12_D0485_H0458:489a-1']	dkyil 'khor la gnas pa'i rdo rje rtse lnga pa 'bar ba dang / rin po che dang / padma dang / sna tshogs rdo rje bsams te /	dkyil 'khor la gnas pa'i rdo rje rtse lnga pa 'bar ba dang / rin po che dang / padma dang / sna tshogs rdo rje bsams te /	489a	Then, at the heart, the forehead, the throat, and the crown of the disciple, one should imagine a blazing five-pronged vajra, a jewel, a lotus, and a crossed vajra, respectively, located on moon-discs.
['BO_K12_D0485_H0458:489a-2']	h'um tr'am hr'i: aa: zhes pa 'di dag gi go rims bzhin du'o //	h'um tr'am hr'i: aa: zhes pa 'di dag gi go rims bzhin du'o //	489a	One should do this with the syllables HŪṀ, TÃṀ, HRAÙH, and A.
['BO_K12_D0485_H0458:489a-3']	sgo dbye ba'i phyag rgyas rang dang slob ma'i snying gar phye la rang gi snying ga'i yi ge yam las yi ge phyung la /	sgo dbye ba'i phyag rgyas rang dang slob ma'i snying gar phye la rang gi snying ga'i yi ge yam las yi ge phyung la /	489a	 One should open the door with the gesture, and open [the disciple's] heart, and one's own.
['BO_K12_D0485_H0458:489a-4']	slob ma'i snying gar gnas pa'i rdo rje'i dbus su slos bcug la lus thams cad gang bar bsam mo //	slob ma'i snying gar gnas pa'i rdo rje'i dbus su slos bcug la lus thams cad gang bar bsam mo //	489a	One should remove the syllable from the YAM at one's heart, and place it in the middle of the vajra located at the disciple's heart, and imagine that it fills the entire body.
['BO_K12_D0485_H0458:489a-5']	'di skad ces brjod do //	'di skad ces brjod do //	489a	Say this:
['BO_K12_D0485_H0458:489a-6']	de bzhin gshegs pa thams cad kyis kyang byin gyis rlobs la //	de bzhin gshegs pa thams cad kyis kyang byin gyis rlobs la //	489a	All the Tathagatas should bless me.
['BO_K12_D0485_H0458:489a-7']	rdo rje sems dpa' bdag la 'bab tu gsol zhes smros shig /	rdo rje sems dpa' bdag la 'bab tu gsol zhes smros shig /	489a	May Vajrasattva descend upon me.
['BO_K12_D0485_H0458:489a-8']	de nas myur du rdo rje slob dpon gyis khro bo ti rin ti ri bcings la 'di skad ces brjod par bya ste //	de nas myur du rdo rje slob dpon gyis khro bo ti rin ti ri bcings la 'di skad ces brjod par bya ste //	489a	 Then the vajra master should quickly form the wrathful Tarjani mudra and say this:
['BO_K12_D0485_H0458:489a-9']	'di de dam tshig rdo rje yi //	'di de dam tshig rdo rje yi //	489a	This is the vajra of sacred pledge,
['BO_K12_D0485_H0458:489a-10']	rdo rje sems dpa' zhes byar grags //	rdo rje sems dpa' zhes byar grags //	489a	known as Vajrasattva.
['BO_K12_D0485_H0458:489a-11']	rdo rje ye shes bla na med //	rdo rje ye shes bla na med //	489a	The unsurpassed vajra intuition
['BO_K12_D0485_H0458:489a-12']	khyod la de nyid 'bab gyur cig /	khyod la de nyid 'bab gyur cig /	489a	will descend upon you.🔽Vajra āveśaya aḥ.
['BO_K12_D0485_H0458:489a-13']	badzra a'a be sha a'a: zhes pa bcu dang / nyi shu dang / sum cu dang / bzhi bcu dang / lnga bcu dang / drug cu dang / bdun cu dang / brgyad cu dang / dgu bcu dang / lan brgyar brjod de nges par 'bab par 'gyur ro //	badzra a'a be sha a'a: zhes pa bcu dang / nyi shu dang / sum cu dang / bzhi bcu dang / lnga bcu dang / drug cu dang / bdun cu dang / brgyad cu dang / dgu bcu dang / lan brgyar brjod de nges par 'bab par 'gyur ro //	489a	Recite this ten, twenty, thirty, forty, fifty, sixty, seventy, eighty, ninety, and one hundred times, and it will definitely descend.
['BO_K12_D0485_H0458:489a-14']	de nas rdo rje'i khu tshur bcings la sems ma rdo rje ma'i phyag rgya dral bar bya zhing 'di dag brjod de /	de nas rdo rje'i khu tshur bcings la sems ma rdo rje ma'i phyag rgya dral bar bya zhing 'di dag brjod de /	489a	Then, forming the vajra fist, one should unbind the Seal of Cittavajra and say this:🔽 
['BO_K12_D0485_H0458:489a-15']	aom sumbha ni sumbha h'um/	aom sumbha ni sumbha h'um/	489a	Oṃ, sumbha niḥ sumbha hūṃ🔽gṛhṇa gṛhṇa hūṃ
['BO_K12_D0485_H0458:489a-16']	grihna grihna h'um/ grihn'a pa ya grihn'a pa ya h'um/	grihna grihna h'um/ grihn'a pa ya grihn'a pa ya h'um/	489a	gṛhṇāpaya gṛhṇāpaya hūṃ
['BO_K12_D0485_H0458:489a-17']	na ya ho bha ga b'an badzra bi dya ra dza h'um phat/	na ya ho bha ga b'an badzra bi dya ra dza h'um phat/	489a	nayahovaṃ bhagavān vajravidyārāja hūṃ phaṭ🔽aḥ aḥ aḥ aḥ aḥ ten times,
['BO_K12_D0485_H0458:489b-0']	aa: aa: aa: aa: aa: bcu dang / nyi shu dang / sum cu dang / bzhi bcu dang / lnga bcu dang / drug cu dang / bdun cu dang / brgyad cu dang / dgu bcu @489b dang / lan brgyar brjod par bya'o //	aa: aa: aa: aa: aa: bcu dang / nyi shu dang / sum cu dang / bzhi bcu dang / lnga bcu dang / drug cu dang / bdun cu dang / brgyad cu dang / dgu bcu @489b dang / lan brgyar brjod par bya'o //	489b	twenty times, thirty times, forty times, fifty times, sixty times, seventy times, eighty times, ninety times, and one hundred times.
['BO_K12_D0485_H0458:489b-1']	bcom ldan 'das kyis kyang rdo rje rlung gi dkyil 'khor la rdo rje h'um gi rnam pa'i 'od zer gyi mdog dmar po 'bar ba gang bzhin par bsam mo //	bcom ldan 'das kyis kyang rdo rje rlung gi dkyil 'khor la rdo rje h'um gi rnam pa'i 'od zer gyi mdog dmar po 'bar ba gang bzhin par bsam mo //	489b	Also, the Blessed One should be imagined as blazing with the color of the light rays in the form of vajra hūṃs in the vajra wind maṇḍala.
['BO_K12_D0485_H0458:489b-2']	slar yang gal te 'bab par ma gyur na /	slar yang gal te 'bab par ma gyur na /	489b	Again, if it does not descend,
['BO_K12_D0485_H0458:489b-3']	de'i tshe dril bu dang bcas pas rdo rje 'bebs pa'i dam tshig gi phyag rgya bcings la rkang pa g-yon pas de'i rkang pa mnan la steng gi nam mkha'i phyogs su rnam par snang mdzad dpal rdo rje h'um mdzad kyi steng du de nyid la dbab pa'i phyir	de'i tshe dril bu dang bcas pas rdo rje 'bebs pa'i dam tshig gi phyag rgya bcings la rkang pa g-yon pas de'i rkang pa mnan la steng gi nam mkha'i phyogs su rnam par snang mdzad dpal rdo rje h'um mdzad kyi steng du de nyid la dbab pa'i phyir	489b	At that time, having formed the pledge seal of Vajra Acala together with the bell, and having pressed down on his foot with one’s left foot, in the space above, Vajra Acala is pressed down by a mass of light rays in the form of the wrathful one Hūṃ, upon Śambhu, the Illuminator, the glorious Vajrahūṃkāra.
['BO_K12_D0485_H0458:489b-4']	khro bo h'um gi rnam pa'i 'od zer gyi tshogs kyis mnan bzhin pa dang / 'og nas kyang rdo rje rlung gi dkyil 'khor dang h'um gi rnam pas brdeg bzhin pa dang / de bzhin du shar la sogs pa'i phyogs su bzhugs pa'i mi bskyong ba la sogs pa'i rnams kyis h'um tr'am hr'i: aa: zhes bya ba rang gi sa bon gyi 'od zer gyi tshogs kyis yang dag par 'bebs par mdzad par bsam zhing de la dbab ste /	khro bo h'um gi rnam pa'i 'od zer gyi tshogs kyis mnan bzhin pa dang / 'og nas kyang rdo rje rlung gi dkyil 'khor dang h'um gi rnam pas brdeg bzhin pa dang / de bzhin du shar la sogs pa'i phyogs su bzhugs pa'i mi bskyong ba la sogs pa'i rnams kyis h'um tr'am hr'i: aa: zhes bya ba rang gi sa bon gyi 'od zer gyi tshogs kyis yang dag par 'bebs par mdzad par bsam zhing de la dbab ste /	489b	And he is also struck from below by a vajra wind mandala in the form of Hūṃ. Likewise, one should imagine that he is being pressed down by a mass of light rays in the form of the seed syllables of the directional guardians such as Indra and so on, who reside in the east and so forth, and so on.
['BO_K12_D0485_H0458:489b-5']	h'um badzra a'a be sha ya aa: zhes rnam pa brgyar brjod par bya'o //	h'um badzra a'a be sha ya aa: zhes rnam pa brgyar brjod par bya'o //	489b	Having pressed him down, one should recite Hūṃ vajra āveśaya aḥ one hundred and eight times.
['BO_K12_D0485_H0458:489b-6', 'BO_K12_D0485_H0458:489b-7']	gal te sdig pa mang ba nyid kyis 'bab par ma gyur na de'i tshe sdig pa bral ba'i phyag rgyas de'i sdig pa rnams yang dang yang du bral bar bya'o //🔽yam shing 'jag ma rnams kyi me //	gal te sdig pa mang ba nyid kyis 'bab par ma gyur na de'i tshe sdig pa bral ba'i phyag rgyas de'i sdig pa rnams yang dang yang du bral bar bya'o // yam shing 'jag ma rnams kyi me //	489b	If it does not descend due to the very great quantity of evil, then at that time, by the seal of freedom from evil, his evils are again and again freed.🔽The fire of the kindling of grass
['BO_K12_D0485_H0458:489b-8']	rab 'bar rdo rje khro bo yi //	rab 'bar rdo rje khro bo yi //	489b	blazes with the vajra wrath
['BO_K12_D0485_H0458:489b-9']	mnyam par gzhag pas dbul ba yis //	mnyam par gzhag pas dbul ba yis //	489b	of the one who is equipoised.
['BO_K12_D0485_H0458:489b-10']	de yi sdig pa thams cad ni //	de yi sdig pa thams cad ni //	489b	All of his evils
['BO_K12_D0485_H0458:489b-11']	til gyi sbyin sreg des nges bsreg /	til gyi sbyin sreg des nges bsreg /	489b	are certainly burned by that fire offering of sesame.
['BO_K12_D0485_H0458:490a-0']	aom sarba p'a pa da ha na badzr'a ya sv'ah'a zhes bya ba dang / lag pa @490a *//	aom sarba p'a pa da ha na badzr'a ya sv'ah'a zhes bya ba dang / lag pa @490a *//	490a	Om, burn all evils with the vajra, svâhâ.
['BO_K12_D0485_H0458:490a-1']	g-yas pa'i mthil du til nag po las sdig pa'i gzugs brnyan byas la /	g-yas pa'i mthil du til nag po las sdig pa'i gzugs brnyan byas la /	490a	On the palm of the right hand, one should make an image of evil from black sesame seeds.
['BO_K12_D0485_H0458:490a-2']	yi ge h'um dbus su bsams te /	yi ge h'um dbus su bsams te /	490a	One should imagine the syllable hûm in the middle.
['BO_K12_D0485_H0458:490a-3']	mdzub mo dang mthe bong dag gis sbyin sreg bya'o //	mdzub mo dang mthe bong dag gis sbyin sreg bya'o //	490a	One should make the fire offering with the index finger and the thumb.
['BO_K12_D0485_H0458:490a-4']	de nas sbyin sreg gi thab khung las 'byung ba'i 'bar ba'i phreng ba kun tu 'khrugs pa'i rdo rje rnams kyis de'i lus la sdig pa sreg bzhin par bsams la //	de nas sbyin sreg gi thab khung las 'byung ba'i 'bar ba'i phreng ba kun tu 'khrugs pa'i rdo rje rnams kyis de'i lus la sdig pa sreg bzhin par bsams la //	490a	Then, one should imagine that his body is being burned by vajras that are all around, agitated by the garland of flames that arise from the fire offering pit.
['BO_K12_D0485_H0458:490a-5']	de nas yang rdo rje babs pa de kho na bzhin du bcings la dbab par bya ste /	de nas yang rdo rje babs pa de kho na bzhin du bcings la dbab par bya ste /	490a	Then, having bound the vajra as before, one should cause it to descend.
['BO_K12_D0485_H0458:490a-6']	nges par 'bebs par 'gyur /	nges par 'bebs par 'gyur /	490a	It will definitely descend.
['BO_K12_D0485_H0458:490a-7']	de lta bus kyang gang la bab par ma gyur pa de la dbang bskur mi bya'o //	de lta bus kyang gang la bab par ma gyur pa de la dbang bskur mi bya'o //	490a	If it does not descend for someone, one should not confer initiation on him.
['BO_K12_D0485_H0458:490a-8']	babs na skad cig ma de nyid de'i mngon par shes pa lnga la sogs pa rdzogs par 'gyur ro //	babs na skad cig ma de nyid de'i mngon par shes pa lnga la sogs pa rdzogs par 'gyur ro //	490a	If it descends, in that very instant his five superknowledges and so forth will be perfected.
['BO_K12_D0485_H0458:490a-9']	de nas yang dag par babs par shes nas yang aom badzra satva su sam gra h'a ta zhes pa la sogs pa'i glu brjod la /	de nas yang dag par babs par shes nas yang aom badzra satva su sam gra h'a ta zhes pa la sogs pa'i glu brjod la /	490a	Then, knowing that it has descended, one should sing the song beginning with “Oṃ, Vajrasattva, well come!”
['BO_K12_D0485_H0458:490a-10', 'BO_K12_D0485_H0458:490a-11']	khro bo'i khu tshur dang de bzhin gshegs pa rdo rje me'i phyag rgya dral bar bya'o //🔽de phebs na rdo rje sems dpa' khro bo'i phyag rgya bcing bar bya'o //	khro bo'i khu tshur dang de bzhin gshegs pa rdo rje me'i phyag rgya dral bar bya'o // de phebs na rdo rje sems dpa' khro bo'i phyag rgya bcing bar bya'o //	490a	and one should release the wrathful fist and the gesture of the Tathāgata Vajra Fire.🔽If it descends, one should bind the gesture of Vajrasattva Wrath.
['BO_K12_D0485_H0458:490a-12']	de'i tshe slob dpon gyis rdo rje khu tshur khro bo'i phyag rgyas bcing bar bya'o //	de'i tshe slob dpon gyis rdo rje khu tshur khro bo'i phyag rgyas bcing bar bya'o //	490a	At that time, the master should bind the wrathful fist vajra gesture.
['BO_K12_D0485_H0458:490a-13']	de bzhin du ji srid du gyur na de'i tshe rdo rje bzhad pa'i phyag rgya bcing ngo //	de bzhin du ji srid du gyur na de'i tshe rdo rje bzhad pa'i phyag rgya bcing ngo //	490a	Similarly, as long as it does not descend, at that time one should bind the gesture of Vajra Laughter.
['BO_K12_D0485_H0458:490a-14']	de'i tshe rdo rje chos khro bo'i phyag rgya bcing ngo //	de'i tshe rdo rje chos khro bo'i phyag rgya bcing ngo //	490a	At that time, one should bind the mudra of Vajra Dharma.
['BO_K12_D0485_H0458:490a-15']	de lta bus nye bar byon cing dgongs par 'gyur ro //	de lta bus nye bar byon cing dgongs par 'gyur ro //	490a	In that way, he will come near and think of it.
['BO_K12_D0485_H0458:490a-16']	de nas de'i lce la rdo rje bsams te bru hi badzra zhes pa brjod do //	de nas de'i lce la rdo rje bsams te bru hi badzra zhes pa brjod do //	490a	Then, one should visualize a vajra on his tongue and say, “Bhrūṃ vajra.”
['BO_K12_D0485_H0458:490a-17', 'BO_K12_D0485_H0458:490b-0']	de nas thams cad smra bar 'gyur /🔽de nas phreng ba @490b de dkyil 'khor chen por dor te /	de nas thams cad smra bar 'gyur / de nas phreng ba @490b de dkyil 'khor chen por dor te /	490a	Then, he will speak everything.
['BO_K12_D0485_H0458:490b-1']	pra t'itstsha ho: zhes bya'o //	pra t'itstsha ho: zhes bya'o //	490b	Then, one should cast the garland into the great maṇḍala and say, “Pratīccha hoḥ.”
['BO_K12_D0485_H0458:490b-2']	de nas gang du babs pa de 'dis 'grub bo //	de nas gang du babs pa de 'dis 'grub bo //	490b	Then, whatever deity it falls upon, he will accomplish that.
['BO_K12_D0485_H0458:490b-3']	de nas aom pra ti gri hna tvam ai mam satva mah'a ba la zhes bya bas phreng ba de nyid kyi mgo bor bcing ngo //	de nas aom pra ti gri hna tvam ai mam satva mah'a ba la zhes bya bas phreng ba de nyid kyi mgo bor bcing ngo //	490b	Then, with “Oṃ pratigṛhaṇāstvaṃ imaṃ satva mahābala,” one should tie that very garland on his head.
['BO_K12_D0485_H0458:490b-4']	de nas / aom de ring rdo rje sems dpa' rang //	de nas / aom de ring rdo rje sems dpa' rang //	490b	Then, with “Oṃ today the vajra possessor
['BO_K12_D0485_H0458:490b-5']	khyod kyi mig ni 'byed par brtson //	khyod kyi mig ni 'byed par brtson //	490b	is intent on opening your eyes.
['BO_K12_D0485_H0458:490b-6']	rdo rje'i mig ni bla na med //	rdo rje'i mig ni bla na med //	490b	The vajra eye is unsurpassed;
['BO_K12_D0485_H0458:490b-7']	thams cad mig ni bye bar 'gyur //	thams cad mig ni bye bar 'gyur //	490b	all eyes are opened.”
['BO_K12_D0485_H0458:490b-8']	he badzra p'a shya zhes pa 'dis gdong g-yogs dgrol lo //	he badzra p'a shya zhes pa 'dis gdong g-yogs dgrol lo //	490b	With “Hevajra pāśya,” one should remove the blindfold.
['BO_K12_D0485_H0458:490b-9']	de nas dkyil 'khor chen po'i rdo rje lcags kyu nas brtsams te /	de nas dkyil 'khor chen po'i rdo rje lcags kyu nas brtsams te /	490b	Then, beginning with the vajra hook of the great maṇḍala,
['BO_K12_D0485_H0458:490b-10']	ji srid rnam par snang mdzad kyi mthar thug par bstan no //	ji srid rnam par snang mdzad kyi mthar thug par bstan no //	490b	the maṇḍala is shown up to Vairocana.
['BO_K12_D0485_H0458:490b-11']	de nas tishtha badzra zhes pa la sogs pas slob ma'i snying gar gzhug pa'i phyag rgya dgrol lo //	de nas tishtha badzra zhes pa la sogs pas slob ma'i snying gar gzhug pa'i phyag rgya dgrol lo //	490b	Then, with “tiṣṭha vajra,” and so on, the seal is released at the heart of the disciple.
['BO_K12_D0485_H0458:490b-12']	de nas phyi rol gyi dkyil 'khor du 'am /	de nas phyi rol gyi dkyil 'khor du 'am /	490b	Then, in the outer maṇḍala,
['BO_K12_D0485_H0458:490b-13']	phyi rol du zla ba'i dkyil 'khor shar sgo la mngon par phyogs pa legs par bris la slob ma dpal rdo rje h'um mdzad kyi phyag rgya sems ma rdo rje ma la sogs pas kyang byin gyis brlabs la /	phyi rol du zla ba'i dkyil 'khor shar sgo la mngon par phyogs pa legs par bris la slob ma dpal rdo rje h'um mdzad kyi phyag rgya sems ma rdo rje ma la sogs pas kyang byin gyis brlabs la /	490b	or outside, having drawn a moon maṇḍala facing the eastern door, the disciple is consecrated with the great seal of glorious Vajrahūṃkāra, also consecrated with the vajra of mind, and so on.
['BO_K12_D0485_H0458:490b-14']	phyag rgya chen po de la bzhag ste dbang bskur ro //	phyag rgya chen po de la bzhag ste dbang bskur ro //	490b	Having placed him in the great seal, the empowerment is conferred.
['BO_K12_D0485_H0458:490b-15']	dri dang me tog la sogs pas mchod de mchod yon dbul /	dri dang me tog la sogs pas mchod de mchod yon dbul /	490b	Having made offerings with perfume, flowers, and so on, offer a libation.
['BO_K12_D0485_H0458:490b-16']	gdugs dang / rgyal mtshan dang / ba dan la sogs pa dang / dung dang / rol mo la sogs pa'i sgra bsgrags pa dang / de nas bkra shis kyi tshigs cad rnams kyis mngon par dga' bas dang po re zhig chu'i dbang skur ba dang /	gdugs dang / rgyal mtshan dang / ba dan la sogs pa dang / dung dang / rol mo la sogs pa'i sgra bsgrags pa dang / de nas bkra shis kyi tshigs cad rnams kyis mngon par dga' bas dang po re zhig chu'i dbang skur ba dang /	490b	First, the consecration of water,
