segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-1:27a-13']	ci ste lo lnga lon yang lhan cig sbyar ba tha ma dang mi ldan pa de lta na yang 'gro bar mi bya ste /	ci ste lo lnga lon yang lhan cig sbyar ba tha ma dang mi ldan pa de lta na yang 'gro bar mi bya ste /	27a	But if he has completed five years, even if he does not possess the final combined training, he should not go.
['BO_T08_D4120-1:27a-14']	de'i phyir gzhan du na gsum rig pa yin yang mi bya'o zhes bya ba smras te /	de'i phyir gzhan du na gsum rig pa yin yang mi bya'o zhes bya ba smras te /	27a	Therefore, it is said that he should not go if he is otherwise, even if he is one who knows three.
['BO_T08_D4120-1:27a-15']	gal te lo lnga ma yin nam lo lnga lon yang lhan cig sbyar ba tha ma dang mi ldan na /	gal te lo lnga ma yin nam lo lnga lon yang lhan cig sbyar ba tha ma dang mi ldan na /	27a	If he has not completed five years or if he has completed five years but does not possess the final combined training,
['BO_T08_D4120-1:27a-16']	rig pa gsum po sngon gyi gnas dang / 'chi 'pho dang skye ba dang zag pa zad pa zhes bya ba dag dang ldan du zin kyang /	rig pa gsum po sngon gyi gnas dang / 'chi 'pho dang skye ba dang zag pa zad pa zhes bya ba dag dang ldan du zin kyang /	27a	even if he possesses the three knowledges of former lives, death and rebirth and the extinction of the contaminants,
['BO_T08_D4120-1:27a-17']	de lta na des gnas ma bcas par ljongs rgyu zhing 'gro bar mi bya'o //	de lta na des gnas ma bcas par ljongs rgyu zhing 'gro bar mi bya'o //	27a	he should not go wandering without taking up residence.
['BO_T08_D4120-1:27a-18']	'di ltar btsun pa gsum rig pa dri ma gsum spangs la de lo lnga ma lags shing chos lnga dang mi ldan na des kyang mi gnas par ljongs rgyu zhing mchi bar mi bgyi 'am /	'di ltar btsun pa gsum rig pa dri ma gsum spangs la de lo lnga ma lags shing chos lnga dang mi ldan na des kyang mi gnas par ljongs rgyu zhing mchi bar mi bgyi 'am /	27a	Venerable, if one is not learned in the three baskets, has not abandoned the three defilements, is not five years standing, and does not possess the five qualities, should one not travel about the country without permission?
['BO_T08_D4120-1:27a-19']	nye ba 'khor mi bya'o zhes gsungs pa'i phyir ro //	nye ba 'khor mi bya'o zhes gsungs pa'i phyir ro //	27a	Upāli, one should not.
['BO_T08_D4120-1:27a-20']	de lta bas na 'dir gsum rig pa yang ma gnang ba bzhin du gzhan la yang de kho na bzhin no //	de lta bas na 'dir gsum rig pa yang ma gnang ba bzhin du gzhan la yang de kho na bzhin no //	27a	Therefore, just as one is not permitted to be learned in the three baskets, so it is for the others.
['BO_T08_D4120-1:27a-21']	gnas kyi skabs so //	gnas kyi skabs so //	27a	This is the section on the place.
['BO_T08_D4120-1:27a-22']	bar chad dris nas yongs su dag pa la skabs dbye'o zhes gang smras pa de'i phyir 'di man chad rnams ni rnam pa gnyis te /	bar chad dris nas yongs su dag pa la skabs dbye'o zhes gang smras pa de'i phyir 'di man chad rnams ni rnam pa gnyis te /	27a	Now, having asked about the obstacles, one should give permission to those who are pure. Therefore, from here on there are two parts.
['BO_T08_D4120-1:27a-23']	rab tu 'byung ba'i phyir nye bar 'ongs pa la mu stegs can ma yin nam zhes dri bar bya zhing rdzogs par bsnyen par byed pa dag gis kyang ngo zhes byas ni /	rab tu 'byung ba'i phyir nye bar 'ongs pa la mu stegs can ma yin nam zhes dri bar bya zhing rdzogs par bsnyen par byed pa dag gis kyang ngo zhes byas ni /	27a	Having asked, “Have you come to go forth for the sake of going forth, or have you come to go forth for the sake of the tīrthikas?” and having said, “Those who are going to be fully ordained should also say this,”
['BO_T08_D4120-1:27a-24']	mu stegs can rab tu dbyung ba dang rdzogs par bsnyen par mi bya'o //	mu stegs can rab tu dbyung ba dang rdzogs par bsnyen par mi bya'o //	27a	one should not give the going forth and full ordination to the tīrthikas.
['BO_T08_D4120-1:27b-0']	bar chad @27b kyi chos rnams ni rnam pa gnyis te /	bar chad @27b kyi chos rnams ni rnam pa gnyis te /	27b	There are two kinds of obstacles to the Dharma:
['BO_T08_D4120-1:27b-1']	kha cig ni sdom pa skye ba la bar chad byed pa ste /	kha cig ni sdom pa skye ba la bar chad byed pa ste /	27b	Some are obstacles to the arising of the vow,
['BO_T08_D4120-1:27b-2']	'di lta ste ma gsod pa la sogs pa'o //	'di lta ste ma gsod pa la sogs pa'o //	27b	such as killing one’s mother.
['BO_T08_D4120-1:27b-3']	kha cig ni mdzes pa nyid la bar du gcod pa ste /	kha cig ni mdzes pa nyid la bar du gcod pa ste /	27b	Some are obstacles to beauty,
['BO_T08_D4120-1:27b-4']	'di lta ste lag rdum la sogs pa'o //	'di lta ste lag rdum la sogs pa'o //	27b	such as being born without hands.
['BO_T08_D4120-1:27b-5']	gzhan yang bar chad kyi chos rnams ni rnam pa gnyis te /	gzhan yang bar chad kyi chos rnams ni rnam pa gnyis te /	27b	Moreover, there are two kinds of obstacles to the Dharma:
['BO_T08_D4120-1:27b-6']	kha cig ni lta ba'i rnam pa ste /	kha cig ni lta ba'i rnam pa ste /	27b	Some are obstacles in the form of views,
['BO_T08_D4120-1:27b-7', 'BO_T08_D4120-1:27b-8']	'di lta ste mu stegs can ma yin nam zhes bstan pa la sogs pa'o //🔽kha cig ni bya bas te /	'di lta ste mu stegs can ma yin nam zhes bstan pa la sogs pa'o // kha cig ni bya bas te /	27b	such as “Are you a tīrthika?”
['BO_T08_D4120-1:27b-9']	'di lta ste /	'di lta ste /	27b	Some are obstacles in the form of actions,
['BO_T08_D4120-1:27b-10']	rgyal pos bkrabs pa ma yin nam zhes bya ba la sogs pa'o //	rgyal pos bkrabs pa ma yin nam zhes bya ba la sogs pa'o //	27b	such as “Are you a king’s servant?”
['BO_T08_D4120-1:27b-11']	de dag thams cad go rims bzhin du bstan te /	de dag thams cad go rims bzhin du bstan te /	27b	All of these are taught in order.
['BO_T08_D4120-1:27b-12']	mu stegs can ma yin nam zhes bya ba ni /	mu stegs can ma yin nam zhes bya ba ni /	27b	“Are you a tīrthika?”
['BO_T08_D4120-1:27b-13']	rab tu 'byung ba'i phyir nye bar 'ongs pa'i gang zag la mkhan pos khyod mu stegs can ma yin nam zhes dri bar bya zhing rdzogs par bsnyen par byed pa dag gis kyang dri bar bya'o zhes bya bar sbyar ro //	rab tu 'byung ba'i phyir nye bar 'ongs pa'i gang zag la mkhan pos khyod mu stegs can ma yin nam zhes dri bar bya zhing rdzogs par bsnyen par byed pa dag gis kyang dri bar bya'o zhes bya bar sbyar ro //	27b	The preceptor should ask, “Are you a tīrthika?” to the person who has approached in order to go forth, and those who are completing the rite of going forth should also ask.
['BO_T08_D4120-1:27b-14']	'o na gsang ste ston pa kho nas 'dri zhing las byed pas kyang yin na /	'o na gsang ste ston pa kho nas 'dri zhing las byed pas kyang yin na /	27b	If the preceptor alone asks and the rite is performed by the preceptor alone,
['BO_T08_D4120-1:27b-15']	ji ltar rdzogs par bsnyen par byed pa dag gis kyang zhes mang po'i tshig tu bya /	ji ltar rdzogs par bsnyen par byed pa dag gis kyang zhes mang po'i tshig tu bya /	27b	why does the text say, “Those who are completing the rite of going forth should also ask”?🔽If the preceptor alone asks and the rite is performed by the preceptor alone,
['BO_T08_D4120-1:27b-16']	dri bar bya zhing zhes gcig gis tshig smos pa las ji ltar rdzogs par bsnyen par byed pa dag gis kyang dri bar bya'o zhes mjug mang po'i tshig tu rung zhe na /	dri bar bya zhing zhes gcig gis tshig smos pa las ji ltar rdzogs par bsnyen par byed pa dag gis kyang dri bar bya'o zhes mjug mang po'i tshig tu rung zhe na /	27b	why does the text say, “Those who are completing the rite of going forth should also ask”?
['BO_T08_D4120-1:27b-17']	nyes pa med de lkog tu gsang ste ston pas dri bar byed pa de ni rdzogs par bsnyen par byed pa dag gis byas pa kho na yin par rig par bya ste ;	nyes pa med de lkog tu gsang ste ston pas dri bar byed pa de ni rdzogs par bsnyen par byed pa dag gis byas pa kho na yin par rig par bya ste ;	27b	There is no error because those who are completing the rite of going forth should be understood to be the ones who perform the rite of going forth, which is done by the preceptor alone who asks in secret.
['BO_T08_D4120-1:27b-18']	ji ltar rdzogs par bsnyen par byed pa dag kho nas gsang ste ston pa 'dri ba'i don du bskos pa yin pas des bya pa ni de dag la nye bar gdags pa'i phyir ro //	ji ltar rdzogs par bsnyen par byed pa dag kho nas gsang ste ston pa 'dri ba'i don du bskos pa yin pas des bya pa ni de dag la nye bar gdags pa'i phyir ro //	27b	Since those who are fully admitted are appointed to ask about the secret, the one who is to be admitted should do it for them.
['BO_T08_D4120-1:27b-19']	dri bar bya zhing zhes bya ba 'di yang don gyi dbang gis rnam par dbye ba bsgyur te /	dri bar bya zhing zhes bya ba 'di yang don gyi dbang gis rnam par dbye ba bsgyur te /	27b	The phrase “he should ask” is also a modification of the meaning of the root text.
['BO_T08_D4120-1:27b-20']	ngag gis kyang dri bar bya'o zhes bya bar rung ngo //	ngag gis kyang dri bar bya'o zhes bya bar rung ngo //	27b	It is also correct to say that he should ask with his speech.
['BO_T08_D4120-1:27b-21']	gal te dris pan de dag mu stegs can no zhes zer na de'i tshe ji ltar bya zhe na /	gal te dris pan de dag mu stegs can no zhes zer na de'i tshe ji ltar bya zhe na /	27b	If, when asked, they say that they are tīrthikas, what should be done then?
['BO_T08_D4120-1:27b-22']	de'i phyir sh'akya dang me pa ral pa can ma gtogs pa sems mgu bar ma gyur pa'i mu stegs can rab tu dbyung ba dang rdzogs bar bsnyen par mi bya'o zhes bya ba smras te /	de'i phyir sh'akya dang me pa ral pa can ma gtogs pa sems mgu bar ma gyur pa'i mu stegs can rab tu dbyung ba dang rdzogs bar bsnyen par mi bya'o zhes bya ba smras te /	27b	Therefore, the text says, “Except for Śākyas, Vaiśyas, and those with matted hair, tīrthikas whose minds have not changed should not be given the going forth or higher ordination.”
['BO_T08_D4120-1:27b-23']	gang la sems mgu bar ma gyur /	gang la sems mgu bar ma gyur /	27b	Those whose minds have not changed🔽are those who have not gained confidence
['BO_T08_D4120-1:27b-24']	yid ches par ma gyur /	yid ches par ma gyur /	27b	and have not gained faith.
['BO_T08_D4120-1:27b-25']	dad par ma gyur pa yod pa ni sems ma gyur pa'i mu stegs can te /	dad par ma gyur pa yod pa ni sems ma gyur pa'i mu stegs can te /	27b	Those who have not changed their minds are tīrthikas.
['BO_T08_D4120-1:27b-26']	sems mgu bar ma gyur pa'i mu stegs can ni rab tu dbyung ba dang rdzogs par bsnyen par mi bya'o //	sems mgu bar ma gyur pa'i mu stegs can ni rab tu dbyung ba dang rdzogs par bsnyen par mi bya'o //	27b	Non-Buddhists who are not pleased with the mind should not be given the going forth or higher ordination.
['BO_T08_D4120-1:27b-27']	ci mu stegs can thams cad dam zhe na /	ci mu stegs can thams cad dam zhe na /	27b	Are all non-Buddhists like this?
['BO_T08_D4120-1:27b-28', 'BO_T08_D4120-1:28a-0']	de'i phyir sh'akya dang me pa ral pa can ma gtogs pa zhes bya ba smras te /🔽sh'akya dang me ba @28a * //	de'i phyir sh'akya dang me pa ral pa can ma gtogs pa zhes bya ba smras te / sh'akya dang me ba @28a * //	27b	Therefore, it is said, “except for Śākyas and those with matted hair.”
['BO_T08_D4120-1:28a-1']	ral ba can ni ma gtogs so //	ral ba can ni ma gtogs so //	28a	Śākyas and those with matted hair are not included.
['BO_T08_D4120-1:28a-2']	me pa zhes bya ba ni me la dad pas ma pa ste /	me pa zhes bya ba ni me la dad pas ma pa ste /	28a	Those with matted hair are called matted hair because they have matted hair.
['BO_T08_D4120-1:28a-3']	de med pa'i rigs dang dad pa yongs su spyod par zhugs pa dang / mngon par brtson par gyur pas na de skad ces bya'o //	de med pa'i rigs dang dad pa yongs su spyod par zhugs pa dang / mngon par brtson par gyur pas na de skad ces bya'o //	28a	They are called matted hair because they are born in a family that does not have that, and they engage in and strive in the practice of faith.
['BO_T08_D4120-1:28a-4']	'o na mkhan po gcig kho nar zad pas gcig gi tshig tu bya ba'i rigs na /	'o na mkhan po gcig kho nar zad pas gcig gi tshig tu bya ba'i rigs na /	28a	If there is only one preceptor, it is appropriate to use the singular.
['BO_T08_D4120-1:28a-5']	rab tu dbyung ba dang zhes bya ba mang po'i tshig tu byas pa ji ltar zhe na /	rab tu dbyung ba dang zhes bya ba mang po'i tshig tu byas pa ji ltar zhe na /	28a	Why is the plural used in “the going forth” and so on?
['BO_T08_D4120-1:28a-6']	nyes pa med de rab tu byung ba la ni zhu bar byed pa la sogs pa mang po dag kyang gtogs pas mang po'i phyir mang po'i tshig tu byas so //	nyes pa med de rab tu byung ba la ni zhu bar byed pa la sogs pa mang po dag kyang gtogs pas mang po'i phyir mang po'i tshig tu byas so //	28a	There is no fault, because the term “many” is used because many things are included in the going forth, such as the request to go forth.🔽The going forth of the Śākyas and the matted-hair ascetics is true, not false, because it is the going forth of those two.
['BO_T08_D4120-1:28a-7']	sh'akya dang me pa ral pa can gnyis kyi rab tu 'byung bar rjes su bsgrub pa gang yin pa de ni de gnyis kyi bden pa kho na yin gyi sgyus ma yin pas de'i phyir bcom ldan 'das kyis kyang dge slong dag nga ni nye du rnams la	sh'akya dang me pa ral pa can gnyis kyi rab tu 'byung bar rjes su bsgrub pa gang yin pa de ni de gnyis kyi bden pa kho na yin gyi sgyus ma yin pas de'i phyir bcom ldan 'das kyis kyang dge slong dag nga ni nye du rnams la	28a	Therefore, the Bhagavān also said, “Monks, I give up my relatives
['BO_T08_D4120-1:28a-8']	nye ngu'i yongs su spang ba sbyin par byed do zhes gsungs so //	nye ngu'i yongs su spang ba sbyin par byed do zhes gsungs so //	28a	and give up the relatives of others.”
['BO_T08_D4120-1:28a-9']	'di ltar ming dang ming can sbyar na don sla bar 'gyur bas /	'di ltar ming dang ming can sbyar na don sla bar 'gyur bas /	28a	Since the meaning is easy to understand when the name and the named are connected,
['BO_T08_D4120-1:28a-10']	'di yang bstan bcos la ming dang ming can du sbyar ba sdeb par 'dod nas /	'di yang bstan bcos la ming dang ming can du sbyar ba sdeb par 'dod nas /	28a	this treatise also desires to connect the name and the named.
['BO_T08_D4120-1:28a-11']	bkol ba de ni mu stegs can dang sh'akya la sogs pa'i mjug gi mu stegs can bkol ba la'i zhes bya ba smras te /	bkol ba de ni mu stegs can dang sh'akya la sogs pa'i mjug gi mu stegs can bkol ba la'i zhes bya ba smras te /	28a	The last part of the verse, “the matted-hair ascetics and so on,” is stated.
['BO_T08_D4120-1:28a-12']	bkol bzhes bya ba ni ming ngo //	bkol bzhes bya ba ni ming ngo //	28a	“And so on” is the name.
['BO_T08_D4120-1:28a-13']	de ni zhes bya ba ni ming can te /	de ni zhes bya ba ni ming can te /	28a	The term “that” refers to the name.
['BO_T08_D4120-1:28a-14']	mdo sngar bstan ma thag pa gnyis la mu stegs can zhes bya ba rnam pa gnyis bkol ba'i lhag ma'o //	mdo sngar bstan ma thag pa gnyis la mu stegs can zhes bya ba rnam pa gnyis bkol ba'i lhag ma'o //	28a	The term “tīrthika” is a remainder of the two sūtras that were just taught, since it is applied to two types.
['BO_T08_D4120-1:28a-15']	mdo snga ma la ma yin nam zhes bya ba'i gong na mu stegs can zhes bya ba'i sgra 'dug pa bkol ba'i lhag ma dang / mdo gnyis pa la sh'akya dang me pa ral pa can ma gtogs pa sems mgu bar ma gyur pa'i mu stegs can zhes bya ba'i sgra de dag bkol ba'i lhag ma ni bkol ba zhes bya ba'i ming can yin par rig par bya'o //	mdo snga ma la ma yin nam zhes bya ba'i gong na mu stegs can zhes bya ba'i sgra 'dug pa bkol ba'i lhag ma dang / mdo gnyis pa la sh'akya dang me pa ral pa can ma gtogs pa sems mgu bar ma gyur pa'i mu stegs can zhes bya ba'i sgra de dag bkol ba'i lhag ma ni bkol ba zhes bya ba'i ming can yin par rig par bya'o //	28a	The term “tīrthika” is a remainder of the application in the first sūtra, since the term “tīrthika” is used in the phrase “not in the first sūtra,” and the term “tīrthika” is a remainder of the application in the second sūtra, since the term “tīrthika” is used in the phrase “except for the Śākyas, the matted-hair ascetics, and the tīrthikas who have not been satisfied.”
['BO_T08_D4120-1:28a-16']	de ltar na 'dir tshig gi don 'di byung ste /	de ltar na 'dir tshig gi don 'di byung ste /	28a	Thus, the meaning of the words here is as follows.
['BO_T08_D4120-1:28a-17']	gong du bkol ba zhes bya ba'i sgra yod pa der rab tu 'byung ba'i phyir nye bar 'ongs pa la che ge mo zhig ma yin nam zhes dri bar bya zhing /	gong du bkol ba zhes bya ba'i sgra yod pa der rab tu 'byung ba'i phyir nye bar 'ongs pa la che ge mo zhig ma yin nam zhes dri bar bya zhing /	28a	In the case of the term “application” that occurs above, one should ask, “Are you so-and-so who has come to go forth?”
['BO_T08_D4120-1:28a-18']	rdzogs par bsnyen par byed pa dag gis kyang dri bar bya ste /	rdzogs par bsnyen par byed pa dag gis kyang dri bar bya ste /	28a	And those who are granting ordination should also ask this.
['BO_T08_D4120-1:28a-19']	gal te dris pa na de dag che ge mo de yin no zhes zer na /	gal te dris pa na de dag che ge mo de yin no zhes zer na /	28a	If they say, “So and so,”
['BO_T08_D4120-1:28a-20']	rab tu 'byung pa dang rdzogs par bsnyen par me bya'o zhes bya ba de brjod par bya ba'i skabs yin par shes par bya'o //	rab tu 'byung pa dang rdzogs par bsnyen par me bya'o zhes bya ba de brjod par bya ba'i skabs yin par shes par bya'o //	28a	one should not give the going forth or give higher ordination.
['BO_T08_D4120-1:28a-21', 'BO_T08_D4120-1:28a-22']	da ni yan lag gi don brjod par bya ste /🔽mu stegs can dang zhes bya ba ni /	da ni yan lag gi don brjod par bya ste / mu stegs can dang zhes bya ba ni /	28a	Now, the meaning of the parts should be stated.🔽“Heretics” is the word that occurs above “not in the former sūtra.”🔽“Heretics” at the end of “Śākyas and so on” is the word that occurs in the second sūtra.🔽“Śākyas and so on” is the word that occurs in the second sūtra.
['BO_T08_D4120-1:28a-23']	mdo snga ma la ma yin nam zhes bya ba'i gong na mu stegs can zhes bya ba'i sgra 'dug pa dang sbyar ro //	mdo snga ma la ma yin nam zhes bya ba'i gong na mu stegs can zhes bya ba'i sgra 'dug pa dang sbyar ro //	28a	“Śākyas and so on” is the word that occurs in the second sūtra.
['BO_T08_D4120-1:28b-0', 'BO_T08_D4120-1:28b-1']	sh'akya la sogs pa'i mjug gi mu stegs can zhes @28b bya ba ni /🔽mdo gnyis pa la sh'akya dang me pa ral pa can ma gtogs pa sems mgu bar ma gyur pa'i mu stegs can zhes bya ba'i sgra 'dug pa dang sbyar ro //	sh'akya la sogs pa'i mjug gi mu stegs can zhes @28b bya ba ni / mdo gnyis pa la sh'akya dang me pa ral pa can ma gtogs pa sems mgu bar ma gyur pa'i mu stegs can zhes bya ba'i sgra 'dug pa dang sbyar ro //	28b	“Śākyas and so on” is the word that occurs in the second sūtra.🔽“Śākyas and so on” is the word that occurs in the second sūtra.🔽“Śākyas and so on” is the word that occurs in the second sūtra.🔽“Śākyas and so on” is the word that occurs in the second sūtra.🔽“Śākyas and so on” is the word that occurs in the second sūtra.🔽“Śākyas and so on” is the word that occurs in the second sūtra.🔽“Śākyas and so on” is the word that occurs in the second sūtra.🔽“Śākyas and so on” is the word that occurs in the second sūtra.🔽“Śākyas and so on” is the word that occurs in the second sūtra.🔽“Śākyas and so on” is the word that occurs in the second sūtra.🔽“Śākyas and so on” is the word that occurs in the second sūtra.🔽“Śākyas and so on” is the word that occurs in the second sūtra.🔽“Śākyas and so on” is the word that occurs in the second sūtra.🔽“Śākyas and so on” is the word that occurs in the second sūtra.🔽“Śākyas and so on” is the word that occurs in the second sūtra.🔽“Śākyas and so on” is the word that occurs in the second sūtra.🔽“Śākyas and so on” is the word that occurs in the second sūtra.
['BO_T08_D4120-1:28b-2']	sh'akya la sogs pa'i zhes bya ba ni tshig gang la sogs pa zhes bya ba yod pa de ni sh'akya la sogs pa'i'o //	sh'akya la sogs pa'i zhes bya ba ni tshig gang la sogs pa zhes bya ba yod pa de ni sh'akya la sogs pa'i'o //	28b	“Śākyas and so on” is the word that occurs in the second sūtra.🔽“Śākyas and so on”
['BO_T08_D4120-1:28b-3']	mjug gi mu stegs can zhes bya ba ni /	mjug gi mu stegs can zhes bya ba ni /	28b	The word “tīrthika” at the end means
['BO_T08_D4120-1:28b-4']	mu stegs can zhes bya ba'i sgra 'di tshig gang gi mjug na yod pa'i tshig de'i mjug na mu stegs can yod pa'o //	mu stegs can zhes bya ba'i sgra 'di tshig gang gi mjug na yod pa'i tshig de'i mjug na mu stegs can yod pa'o //	28b	that the word “tīrthika” is at the end of the word “śākya” and so on.
['BO_T08_D4120-1:28b-5']	de ltar na tshig de ni sh'akya la sogs pa yang yin la /	de ltar na tshig de ni sh'akya la sogs pa yang yin la /	28b	Thus, that word is also śākya and so on,
['BO_T08_D4120-1:28b-6']	mjug na mu stegs can yod pa yang yin pas /	mjug na mu stegs can yod pa yang yin pas /	28b	and tīrthika is at the end.
['BO_T08_D4120-1:28b-7']	sh'akya la sogs pa'i mjug gi mu stegs can yod pa yin no //	sh'akya la sogs pa'i mjug gi mu stegs can yod pa yin no //	28b	Therefore, tīrthika is at the end of śākya and so on.
['BO_T08_D4120-1:28b-8', 'BO_T08_D4120-1:28b-9']	yang mdo snga ma las mu stegs can zhes smos pa'i sgra dang cig char gcig gi tshig tu yang bsdu bar bya ste /🔽mu stegs can dang zhes bya ba yang tshig de yin la sh'akya la sogs pa'i mjug gi mu stegs can zhes bya ba yang de yin pas na /	yang mdo snga ma las mu stegs can zhes smos pa'i sgra dang cig char gcig gi tshig tu yang bsdu bar bya ste / mu stegs can dang zhes bya ba yang tshig de yin la sh'akya la sogs pa'i mjug gi mu stegs can zhes bya ba yang de yin pas na /	28b	Moreover, the word “tīrthika” mentioned in the previous sūtra should be combined with the word “together” as follows:🔽Tīrthika is also that word, and it is also the tīrthika at the end of śākya and so on.
['BO_T08_D4120-1:28b-10']	mu stegs can dang sh'akya la sogs pa'i mjug gi mu stegs can te /	mu stegs can dang sh'akya la sogs pa'i mjug gi mu stegs can te /	28b	Therefore, it is the tīrthika at the end of śākya and so on.
['BO_T08_D4120-1:28b-11']	de bkol ba'i lhag ma ni ming can yin par rig par bya'o //	de bkol ba'i lhag ma ni ming can yin par rig par bya'o //	28b	The remainder of the derivation should be understood to have a nominal ending.
['BO_T08_D4120-1:28b-12', 'BO_T08_D4120-1:28b-13']	'di ltar ming ni gzhan gyi don gyi phyogs dag la ming can go bar byed pa yin pas de'i phyir rab tu 'byung ba'i gzhi 'dir yang bkol ba bran zhes bya ba la sogs pas bkol ba'i phyogs shes par bya'o //🔽phran tshegs la ni bkol ba rgyal pos bkrabs pa zhes bya ba la sogs pas bkol ba'i phyogs shes par bya'o /	'di ltar ming ni gzhan gyi don gyi phyogs dag la ming can go bar byed pa yin pas de'i phyir rab tu 'byung ba'i gzhi 'dir yang bkol ba bran zhes bya ba la sogs pas bkol ba'i phyogs shes par bya'o // phran tshegs la ni bkol ba rgyal pos bkrabs pa zhes bya ba la sogs pas bkol ba'i phyogs shes par bya'o /	28b	Thus, a name is that which causes understanding of the class of the meaning of another. Therefore, in this basis of going forth, the class of being a servant should be understood by the words “servant” and so forth.
['BO_T08_D4120-1:28b-14']	// / bam po gsum pa //	// / bam po gsum pa //	28b	In the Ksudraka Collection, the class of being a servant should be understood by the words “the king’s servant” and so forth.
['BO_T08_D4120-1:28b-15']	sems mgu bar ma gyur pa'i mu stegs can rab tu dbyung ba dang rdzogs par bsnyen par mi bya'o zhes smras na /	sems mgu bar ma gyur pa'i mu stegs can rab tu dbyung ba dang rdzogs par bsnyen par mi bya'o zhes smras na /	28b	If it is said that a non-Buddhist whose mind is not pleased should not be given going forth and full ordination,
['BO_T08_D4120-1:28b-16']	de ci tsam gyis na sems mgu bar gyur par rig par bya zhe na /	de ci tsam gyis na sems mgu bar gyur par rig par bya zhe na /	28b	then by what is it known that his mind is pleased?
['BO_T08_D4120-1:28b-17']	de'i phyir dkon mchog rnams kyi bsngags pa dang / mu stegs can rnams kyi bsngags pa ma yin pa yang dag par brjod pa na mi g-yo ba nyid ni sems mgu bar gyur pa nyid do zhes bya ba smras te /	de'i phyir dkon mchog rnams kyi bsngags pa dang / mu stegs can rnams kyi bsngags pa ma yin pa yang dag par brjod pa na mi g-yo ba nyid ni sems mgu bar gyur pa nyid do zhes bya ba smras te /	28b	Therefore, it is said that “immovability when the praises of the Jewels and the dispraises of the tīrthikas are being spoken is the very thing that is the mind being pleased.”
['BO_T08_D4120-1:28b-18']	dkon mchog rnams kyi zhes bya ba ni /	dkon mchog rnams kyi zhes bya ba ni /	28b	The phrase “the three jewels” refers to the Buddha, the Dharma, and the Sangha.
['BO_T08_D4120-1:28b-19']	gsum po sangs rgyas dang chos dang dge 'dun rnams kyi'o //	gsum po sangs rgyas dang chos dang dge 'dun rnams kyi'o //	28b	The three jewels are the Buddha, Dharma, and Sangha.
['BO_T08_D4120-1:28b-20', 'BO_T08_D4120-1:28b-21', 'BO_T08_D4120-1:28b-22']	bsngags pa yang dag par brjod pa na zhes bya ba ni yon tan yang dag pa ji lta ba bzhin du brjod pa na'o //🔽mu stegs can rnams kyi bsngags pa ma yin pa yang dag par brjod pa na zhes bya ba ni /🔽skyon yang dag ba ji lta ba bzhin du brjod pa na'o //	bsngags pa yang dag par brjod pa na zhes bya ba ni yon tan yang dag pa ji lta ba bzhin du brjod pa na'o // mu stegs can rnams kyi bsngags pa ma yin pa yang dag par brjod pa na zhes bya ba ni / skyon yang dag ba ji lta ba bzhin du brjod pa na'o //	28b	When they are praised, it is when their good qualities are expressed as they truly are.
['BO_T08_D4120-1:28b-23', 'BO_T08_D4120-1:29a-0']	mi g-yo ba nyid ces bya ba ni g-yo bar mi 'gyur bas mi g-yo ba ste /🔽mi g-yo ba'i @29a * //	mi g-yo ba nyid ces bya ba ni g-yo bar mi 'gyur bas mi g-yo ba ste / mi g-yo ba'i @29a * //	28b	When they are disparaged, it is when their faults are expressed as they truly are.
['BO_T08_D4120-1:29a-1', 'BO_T08_D4120-1:29a-2']	dngos po ni mu stegs can rnams kyi mi g-yo ba nyid do //🔽sems mgu bar gyur pa nyid ces bya ba yang /	dngos po ni mu stegs can rnams kyi mi g-yo ba nyid do // sems mgu bar gyur pa nyid ces bya ba yang /	29a	The immovability of the tirthikas is their lack of movement, their immobility.🔽The immovability of the three jewels is their lack of movement, their immobility.
['BO_T08_D4120-1:29a-3']	mu stegs can de dag nyid kyi'o //	mu stegs can de dag nyid kyi'o //	29a	The satisfaction of mind of the tirthikas is their satisfaction of mind.
['BO_T08_D4120-1:29a-4']	mu stegs can sems mgu bar gyur pa nyid la ji ltar nan tan bya zhe na /	mu stegs can sems mgu bar gyur pa nyid la ji ltar nan tan bya zhe na /	29a	How should one practice with regard to the satisfaction of mind of the tirthikas?
['BO_T08_D4120-1:29a-5']	de'i phyir de'i don du de dang mi ldan pa de dge bsnyen nyid du byas pa'i mtha' can de la dge 'dun gyi las kyis gnas pa byin la zla ba bzhir gnas par bya'o zhes bya ba smras te /	de'i phyir de'i don du de dang mi ldan pa de dge bsnyen nyid du byas pa'i mtha' can de la dge 'dun gyi las kyis gnas pa byin la zla ba bzhir gnas par bya'o zhes bya ba smras te /	29a	Therefore, for that purpose, the Saṅgha should give the rite of probation to that person who does not have that, who is a tīrthika, and who has taken up the status of an upāsaka.
['BO_T08_D4120-1:29a-6']	de'i don du zhes bya ba ni /	de'i don du zhes bya ba ni /	29a	For that purpose means
['BO_T08_D4120-1:29a-7']	bstan ma thag pa sems mgu bar gyur pa nyid kyi don du'o //	bstan ma thag pa sems mgu bar gyur pa nyid kyi don du'o //	29a	for the purpose of that very mental satisfaction that has just been explained.
['BO_T08_D4120-1:29a-8']	de dang mi ldan pa zhes bya ba la /	de dang mi ldan pa zhes bya ba la /	29a	Who does not have that means
