segmentnr	original	analyzed	translated
['BO_K02_D0008-11_H0009-11:277b-5', 'BO_K02_D0008-11_H0009-11:277b-6']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su shes par bya ba'am yongs su shes par bya ba ma yin zhes bya ba ni /🔽byang chub sems dpa' sems dpa' chen po'i spros pa'o //	lus kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su shes par bya ba'am yongs su shes par bya ba ma yin zhes bya ba ni / byang chub sems dpa' sems dpa' chen po'i spros pa'o //	“The feeling that arises from the condition of contact through the coming together of body, tactiles, and body consciousness is to be fully understood or not to be fully understood” is a conceptualization.
['BO_K02_D0008-11_H0009-11:277b-7', 'BO_K02_D0008-11_H0009-11:277b-8']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su shes par bya ba'am yongs su shes par bya ba ma yin zhes bya ba ni /🔽byang chub sems dpa' sems dpa' chen po'i spros pa'o //	yid kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su shes par bya ba'am yongs su shes par bya ba ma yin zhes bya ba ni /🔽byang chub sems dpa' sems dpa' chen po'i spros pa'o //	“The feeling that arises from the condition of contact through the coming together of mind, dharmas, and mind consciousness is to be fully understood or not to be fully understood” is a conceptualization.
['BO_K02_D0008-11_H0009-11:277b-9']	sa'i khams rtag ces bya ba'am mi rtag ces bya ba ni /	sa'i khams rtag ces bya ba'am mi rtag ces bya ba ni /	To say that the earth element is permanent or impermanent is
['BO_K02_D0008-11_H0009-11:277b-10']	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	a conceptualization for a bodhisattva great being.
['BO_K02_D0008-11_H0009-11:277b-11']	chu'i khams rtag ces bya ba'am mi rtag ces bya ba ni /	chu'i khams rtag ces bya ba'am mi rtag ces bya ba ni /	To say that the water element is permanent or impermanent is
['BO_K02_D0008-11_H0009-11:277b-12']	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	a conceptualization for a bodhisattva great being.
['BO_K02_D0008-11_H0009-11:277b-13']	me'i khams rtag ces bya ba'am mi rtag ces bya ba ni /	me'i khams rtag ces bya ba'am mi rtag ces bya ba ni /	To say that the fire element is permanent or impermanent is
['BO_K02_D0008-11_H0009-11:277b-14']	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	a conceptualization for a bodhisattva great being.
['BO_K02_D0008-11_H0009-11:277b-15']	rlung gi khams rtag ces bya ba'am mi rtag ces bya ba ni /	rlung gi khams rtag ces bya ba'am mi rtag ces bya ba ni /	To say that the wind element is permanent or impermanent is
['BO_K02_D0008-11_H0009-11:277b-16']	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	a conceptualization for a bodhisattva great being.
['BO_K02_D0008-11_H0009-11:277b-17', 'BO_K02_D0008-11_H0009-11:278a-0']	nam mkha'i khams rtag ces bya ba'am mi rtag ces bya ba ni /🔽byang chub sems @278a *//	nam mkha'i khams rtag ces bya ba'am mi rtag ces bya ba ni / byang chub sems @278a *//	To say that the space element is permanent or impermanent is
['BO_K02_D0008-11_H0009-11:278a-1']	dpa' sems dpa' chen po'i spros pa'o //	dpa' sems dpa' chen po'i spros pa'o //	a conceptualization for a bodhisattva great being.
['BO_K02_D0008-11_H0009-11:278a-2']	rnam par shes pa'i khams rtag ces bya ba'am mi rtag ces bya ba ni /	rnam par shes pa'i khams rtag ces bya ba'am mi rtag ces bya ba ni /	To say that the consciousness element is permanent or impermanent is
['BO_K02_D0008-11_H0009-11:278a-3']	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	a conceptualization for a bodhisattva great being.
['BO_K02_D0008-11_H0009-11:278a-4']	sa'i khams bde zhes bya ba'am sdug bsngal zhes bya ba ni /	sa'i khams bde zhes bya ba'am sdug bsngal zhes bya ba ni /	To apprehend the earth element as blissful or as suffering is
['BO_K02_D0008-11_H0009-11:278a-5']	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	a bodhisattva great being’s conceptualization.
['BO_K02_D0008-11_H0009-11:278a-6']	chu'i khams bde zhes bya ba'am sdug bsngal zhes bya ba ni /	chu'i khams bde zhes bya ba'am sdug bsngal zhes bya ba ni /	To apprehend the water element as blissful or as suffering is
['BO_K02_D0008-11_H0009-11:278a-7']	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	a bodhisattva great being’s conceptualization.
['BO_K02_D0008-11_H0009-11:278a-8']	me'i khams bde zhes bya ba'am sdug bsngal zhes bya ba ni /	me'i khams bde zhes bya ba'am sdug bsngal zhes bya ba ni /	To apprehend the fire element as blissful or as suffering is
['BO_K02_D0008-11_H0009-11:278a-9']	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	a bodhisattva great being’s conceptualization.
['BO_K02_D0008-11_H0009-11:278a-10']	rlung gi khams bde zhes bya ba'am sdug bsngal zhes bya ba ni /	rlung gi khams bde zhes bya ba'am sdug bsngal zhes bya ba ni /	To apprehend the wind element as blissful or as suffering is
['BO_K02_D0008-11_H0009-11:278a-11']	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	a bodhisattva great being’s conceptualization.
['BO_K02_D0008-11_H0009-11:278a-12']	nam mkha'i khams bde zhes bya ba'am sdug bsngal zhes bya ba ni /	nam mkha'i khams bde zhes bya ba'am sdug bsngal zhes bya ba ni /	To apprehend the space element as blissful or as suffering is
['BO_K02_D0008-11_H0009-11:278a-13']	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	a bodhisattva great being’s conceptualization.
['BO_K02_D0008-11_H0009-11:278a-14']	rnam par shes pa'i khams bde zhes bya ba'am sdug bsngal zhes bya ba ni /	rnam par shes pa'i khams bde zhes bya ba'am sdug bsngal zhes bya ba ni /	To apprehend the consciousness element as blissful or as suffering is
['BO_K02_D0008-11_H0009-11:278a-15']	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	a bodhisattva great being’s conceptualization.
['BO_K02_D0008-11_H0009-11:278a-16']	sa'i khams bdag ces bya ba'am bdag med ces bya ba ni /	sa'i khams bdag ces bya ba'am bdag med ces bya ba ni /	The element of earth is not a self or a non-self.
['BO_K02_D0008-11_H0009-11:278a-17', 'BO_K02_D0008-11_H0009-11:278a-18']	byang chub sems dpa' sems dpa' chen po'i spros pa'o //🔽chu'i khams bdag ces bya ba'am bdag med ces bya ba ni /	byang chub sems dpa' sems dpa' chen po'i spros pa'o // chu'i khams bdag ces bya ba'am bdag med ces bya ba ni /	“The earth element as self or not self is a fabrication for the bodhisattva great beings.
['BO_K02_D0008-11_H0009-11:278a-19', 'BO_K02_D0008-11_H0009-11:278a-20']	byang chub sems dpa' sems dpa' chen po'i spros pa'o //🔽me'i khams bdag ces bya ba'am bdag med ces bya ba ni /	byang chub sems dpa' sems dpa' chen po'i spros pa'o // me'i khams bdag ces bya ba'am bdag med ces bya ba ni /	“The water element as self or not self is a fabrication for the bodhisattva great beings.
['BO_K02_D0008-11_H0009-11:278b-0', 'BO_K02_D0008-11_H0009-11:278b-1']	byang chub sems dpa' @278b sems dpa' chen po'i spros pa'o //🔽rlung gi khams bdag ces bya ba'am bdag med ces bya ba ni /	byang chub sems dpa' @278b sems dpa' chen po'i spros pa'o // rlung gi khams bdag ces bya ba'am bdag med ces bya ba ni /	“The fire element as self or not self is a fabrication for the bodhisattva great beings.
['BO_K02_D0008-11_H0009-11:278b-2', 'BO_K02_D0008-11_H0009-11:278b-3']	byang chub sems dpa' sems dpa' chen po'i spros pa'o //🔽nam mkha'i khams bdag ces bya ba'am bdag med ces bya ba ni /	byang chub sems dpa' sems dpa' chen po'i spros pa'o // nam mkha'i khams bdag ces bya ba'am bdag med ces bya ba ni /	“The wind element as self or not self is a fabrication for the bodhisattva great beings.
['BO_K02_D0008-11_H0009-11:278b-4', 'BO_K02_D0008-11_H0009-11:278b-5']	byang chub sems dpa' sems dpa' chen po'i spros pa'o //🔽rnam par shes pa'i khams bdag ces bya ba'am bdag med ces bya ba ni /	byang chub sems dpa' sems dpa' chen po'i spros pa'o // rnam par shes pa'i khams bdag ces bya ba'am bdag med ces bya ba ni /	“The space element as self or not self is a fabrication for the bodhisattva great beings.
['BO_K02_D0008-11_H0009-11:278b-6']	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	“Consciousness as self or not self is a fabrication for the bodhisattva great beings.
['BO_K02_D0008-11_H0009-11:278b-7']	sa'i khams zhi zhes bya ba'am ma zhi zhes bya ba ni /	sa'i khams zhi zhes bya ba'am ma zhi zhes bya ba ni /	“The earth element, as peaceful or not peaceful,
['BO_K02_D0008-11_H0009-11:278b-8']	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	is a conceptualization for the bodhisattva great beings.
['BO_K02_D0008-11_H0009-11:278b-9']	chu'i khams zhi zhes bya ba'am ma zhi zhes bya ba ni /	chu'i khams zhi zhes bya ba'am ma zhi zhes bya ba ni /	The water element, as peaceful or not peaceful,
['BO_K02_D0008-11_H0009-11:278b-10']	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	is a conceptualization for the bodhisattva great beings.
['BO_K02_D0008-11_H0009-11:278b-11']	me'i khams zhi zhes bya ba'am ma zhi zhes bya ba ni /	me'i khams zhi zhes bya ba'am ma zhi zhes bya ba ni /	The fire element, as peaceful or not peaceful,
['BO_K02_D0008-11_H0009-11:278b-12']	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	is a conceptualization for the bodhisattva great beings.
['BO_K02_D0008-11_H0009-11:278b-13']	rlung gi khams zhi zhes bya ba'am ma zhi zhes bya ba ni /	rlung gi khams zhi zhes bya ba'am ma zhi zhes bya ba ni /	The wind element, as peaceful or not peaceful,
['BO_K02_D0008-11_H0009-11:278b-14']	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	is a conceptualization for the bodhisattva great beings.
['BO_K02_D0008-11_H0009-11:278b-15']	nam mkha'i khams zhi zhes bya ba'am ma zhi zhes bya ba ni /	nam mkha'i khams zhi zhes bya ba'am ma zhi zhes bya ba ni /	The space element, as peaceful or not peaceful,
['BO_K02_D0008-11_H0009-11:278b-16']	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	is a conceptualization for the bodhisattva great beings.
['BO_K02_D0008-11_H0009-11:278b-17']	rnam par shes pa'i khams zhi zhes bya ba'am ma zhi zhes bya ba ni /	rnam par shes pa'i khams zhi zhes bya ba'am ma zhi zhes bya ba ni /	Consciousness, as peaceful or not peaceful,
['BO_K02_D0008-11_H0009-11:278b-18']	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	is a conceptualization for the bodhisattva great beings.
['BO_K02_D0008-11_H0009-11:278b-19']	sa'i khams yongs su shes par bya ba'am yongs su shes par bya ba ma yin zhes bya ba ni /	sa'i khams yongs su shes par bya ba'am yongs su shes par bya ba ma yin zhes bya ba ni /	The earth element is not to be known or not to be known.🔽
['BO_K02_D0008-11_H0009-11:278b-20', 'BO_K02_D0008-11_H0009-11:279a-0', 'BO_K02_D0008-11_H0009-11:279a-1']	byang chub sems dpa' sems dpa' chen po'i spros pa'o //🔽chu'i khams yongs su shes par bya @279a *//🔽ba'am yongs su shes par bya ba ma yin zhes bya ba ni /	byang chub sems dpa' sems dpa' chen po'i spros pa'o // chu'i khams yongs su shes par bya @279a *// ba'am yongs su shes par bya ba ma yin zhes bya ba ni /	“The earth element should be understood or should not be understood” is a conceptualization of bodhisattva great beings.
['BO_K02_D0008-11_H0009-11:279a-2', 'BO_K02_D0008-11_H0009-11:279a-3']	byang chub sems dpa' sems dpa' chen po'i spros pa'o //🔽me'i khams yongs su shes par bya ba'am yongs su shes par bya ba ma yin zhes bya ba ni /	byang chub sems dpa' sems dpa' chen po'i spros pa'o // me'i khams yongs su shes par bya ba'am yongs su shes par bya ba ma yin zhes bya ba ni /	“The water element should be understood or should not be understood” is a conceptualization of bodhisattva great beings.
['BO_K02_D0008-11_H0009-11:279a-4', 'BO_K02_D0008-11_H0009-11:279a-5', 'BO_K02_D0008-11_H0009-11:279a-6']	byang chub sems dpa' sems dpa' chen po'i spros pa'o //🔽rlung gi khams yongs su shes par bya ba'am yongs su shes par bya ba ma yin zhes bya ba ni /🔽byang chub sems dpa' sems dpa' chen po'i spros pa'o //	byang chub sems dpa' sems dpa' chen po'i spros pa'o // rlung gi khams yongs su shes par bya ba'am yongs su shes par bya ba ma yin zhes bya ba ni / byang chub sems dpa' sems dpa' chen po'i spros pa'o //	“The fire element should be understood or should not be understood” is a conceptualization of bodhisattva great beings.🔽“The wind element should be understood or should not be understood” is a conceptualization of bodhisattva great beings.
['BO_K02_D0008-11_H0009-11:279a-7']	nam mkha'i khams yongs su shes par bya ba'am yongs su shes par bya ba ma yin zhes bya ba ni /	nam mkha'i khams yongs su shes par bya ba'am yongs su shes par bya ba ma yin zhes bya ba ni /	“The space element should be understood or should not be understood” is a conceptualization of bodhisattva great beings.🔽“The consciousness element should be understood or should not be understood” is a conceptualization of bodhisattva great beings.
['BO_K02_D0008-11_H0009-11:279a-8', 'BO_K02_D0008-11_H0009-11:279a-9', 'BO_K02_D0008-11_H0009-11:279a-10']	byang chub sems dpa' sems dpa' chen po'i spros pa'o //🔽rnam par shes pa'i khams yongs su shes par bya ba'am yongs su shes par bya ba ma yin zhes bya ba ni /🔽byang chub sems dpa' sems dpa' chen po'i spros pa'o //	byang chub sems dpa' sems dpa' chen po'i spros pa'o // rnam par shes pa'i khams yongs su shes par bya ba'am yongs su shes par bya ba ma yin zhes bya ba ni / byang chub sems dpa' sems dpa' chen po'i spros pa'o //	“The consciousness element is to be understood” or “is not to be understood” is a conceptualization of bodhisattva great beings.
['BO_K02_D0008-11_H0009-11:279a-11']	ma rig pa rtag ces bya ba'am mi rtag ces bya ba ni /	ma rig pa rtag ces bya ba'am mi rtag ces bya ba ni /	“The consciousness element is permanent” or “is impermanent” is a conceptualization of bodhisattva great beings.🔽“The consciousness element is happiness” or “is suffering” is a conceptualization of bodhisattva great beings.🔽“The consciousness element is a self” or “is not a self” is a conceptualization of bodhisattva great beings.🔽“The consciousness element is empty” or “is not empty” is a conceptualization of bodhisattva great beings.🔽“The consciousness element is with signs” or “is signless” is a conceptualization of bodhisattva great beings.🔽“The consciousness element is with wishes” or “is wishless” is a conceptualization of bodhisattva great beings.🔽“The consciousness element is calm” or “is not calm” is a conceptualization of bodhisattva great beings.🔽“The consciousness element is void” or “is not void” is a conceptualization of bodhisattva great beings.🔽“The consciousness element is afflicted” or “is purified” is a conceptualization of bodhisattva great beings.
['BO_K02_D0008-11_H0009-11:279a-12', 'BO_K02_D0008-11_H0009-11:279a-13']	byang chub sems dpa' sems dpa' chen po'i spros pa'o //🔽'du byed rtag ces  ces bya ba'am mi rtag ces bya ba ni /	byang chub sems dpa' sems dpa' chen po'i spros pa'o // 'du byed rtag ces  ces bya ba'am mi rtag ces bya ba ni /	“The consciousness element is generated” or “is extinguished” is a conceptualization of bodhisattva great beings.
['BO_K02_D0008-11_H0009-11:279a-14']	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	“The consciousness element is diminished” or “is increased” is a conceptualization of bodhisattva great beings.🔽“The consciousness element is appropriated” or “is not appropriated” is a conceptualization of bodhisattva great beings.🔽“The consciousness element is past” or “is future” or “is present” is a conceptualization of bodhisattva great beings.
['BO_K02_D0008-11_H0009-11:279a-15']	rnam par shes pa rtag ces bya ba'am mi rtag ces bya ba ni /	rnam par shes pa rtag ces bya ba'am mi rtag ces bya ba ni /	“The consciousness element is good” or “is bad” or “is indeterminate” is a conceptualization of bodhisattva great beings.
['BO_K02_D0008-11_H0009-11:279a-16', 'BO_K02_D0008-11_H0009-11:279a-17']	byang chub sems dpa' sems dpa' chen po'i spros pa'o //🔽ming dang gzugs rtag ces bya ba'am mi rtag ces bya ba ni /	byang chub sems dpa' sems dpa' chen po'i spros pa'o // ming dang gzugs rtag ces bya ba'am mi rtag ces bya ba ni /	“The consciousness element is to be cultivated” or “is not to be cultivated” is a conceptualization of bodhisattva great beings.🔽“The consciousness element is to be comprehended” or “is not to be comprehended” is a conceptualization of bodhisattva great beings.
['BO_K02_D0008-11_H0009-11:279a-18']	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	“The consciousness element is to be abandoned” or “is not to be abandoned” is a conceptualization of bodhisattva great beings.🔽“The consciousness element is to be purified” or “is not to be purified” is a conceptualization of bodhisattva great beings.🔽“The consciousness element is to be realized” or “is not to be realized” is a conceptualization of bodhisattva great beings.
['BO_K02_D0008-11_H0009-11:279b-0']	skye mched drug rtag ces bya ba'am mi @279b rtag ces bya ba ni /	skye mched drug rtag ces bya ba'am mi @279b rtag ces bya ba ni /	“The six sense sources are permanent” or “impermanent” is
['BO_K02_D0008-11_H0009-11:279b-1']	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	a conceptualization of bodhisattva great beings.
['BO_K02_D0008-11_H0009-11:279b-2']	reg pa rtag ces bya ba'am mi rtag ces bya ba ni /	reg pa rtag ces bya ba'am mi rtag ces bya ba ni /	“Contact is permanent” or “impermanent” is
['BO_K02_D0008-11_H0009-11:279b-3']	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	a conceptualization of bodhisattva great beings.
['BO_K02_D0008-11_H0009-11:279b-4']	tshor ba rtag ces bya ba'am mi rtag ces bya ba ni /	tshor ba rtag ces bya ba'am mi rtag ces bya ba ni /	“Sensation is permanent” or “impermanent” is
['BO_K02_D0008-11_H0009-11:279b-5']	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	a conceptualization of bodhisattva great beings.
['BO_K02_D0008-11_H0009-11:279b-6']	sred pa rtag ces bya ba'am mi rtag ces bya ba ni /	sred pa rtag ces bya ba'am mi rtag ces bya ba ni /	“Craving is permanent” or “impermanent” is
['BO_K02_D0008-11_H0009-11:279b-7']	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	a conceptualization of bodhisattva great beings.
['BO_K02_D0008-11_H0009-11:279b-8']	len pa rtag ces bya ba'am mi rtag ces bya ba ni /	len pa rtag ces bya ba'am mi rtag ces bya ba ni /	“Grasping is permanent” or “impermanent” is
['BO_K02_D0008-11_H0009-11:279b-9']	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	a conceptualization of bodhisattva great beings.
['BO_K02_D0008-11_H0009-11:279b-10']	srid pa rtag ces bya ba'am mi rtag ces bya ba ni /	srid pa rtag ces bya ba'am mi rtag ces bya ba ni /	“Becoming is permanent” or “impermanent” is
['BO_K02_D0008-11_H0009-11:279b-11']	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	a conceptualization of bodhisattva great beings.
['BO_K02_D0008-11_H0009-11:279b-12']	skye ba rtag ces bya ba'am mi rtag ces bya ba ni /	skye ba rtag ces bya ba'am mi rtag ces bya ba ni /	“Birth is permanent” or “impermanent” is🔽a conceptualization of bodhisattva great beings.
['BO_K02_D0008-11_H0009-11:279b-13']	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	are the elaborations of the bodhisattva great beings.
['BO_K02_D0008-11_H0009-11:279b-14', 'BO_K02_D0008-11_H0009-11:279b-15']	rga shi rtag ces bya ba'am mi rtag ces bya ba ni /🔽byang chub sems dpa' sems dpa' chen po'i spros pa'o //	rga shi rtag ces bya ba'am mi rtag ces bya ba ni / byang chub sems dpa' sems dpa' chen po'i spros pa'o //	“The bodhisattva great beings’ conceptualization is to think, ‘Aging and death are permanent’ or ‘Aging and death are impermanent.’🔽“The bodhisattva great beings’ conceptualization is to think, ‘Ignorance is happiness’ or ‘Ignorance is suffering.’🔽“The bodhisattva great beings’ conceptualization is to think, ‘Formations are happiness’ or ‘Formations are suffering.’
['BO_K02_D0008-11_H0009-11:279b-16', 'BO_K02_D0008-11_H0009-11:279b-17', 'BO_K02_D0008-11_H0009-11:279b-18']	ma rig pa bde zhes bya ba'am sdug bsngal zhes bya ba ni /🔽byang chub sems dpa' sems dpa' chen po'i spros pa'o //🔽'du byed bde zhes bya ba'am sdug bsngal zhes bya ba ni /	ma rig pa bde zhes bya ba'am sdug bsngal zhes bya ba ni / byang chub sems dpa' sems dpa' chen po'i spros pa'o // 'du byed bde zhes bya ba'am sdug bsngal zhes bya ba ni /	“The bodhisattva great beings’ conceptualization is to think, ‘Consciousness is happiness’ or ‘Consciousness is suffering.’🔽“The bodhisattva great beings’ conceptualization is to think, ‘Name and form are happiness’ or ‘Name and form are suffering.’🔽“The bodhisattva great beings’ conceptualization is to think, ‘The six sense sources are happiness’ or ‘The six sense sources are suffering.’🔽“The bodhisattva great beings’ conceptualization is to think, ‘Contact is happiness’ or ‘Contact is suffering.’🔽“The bodhisattva great beings’ conceptualization is to think, ‘Sensation is happiness’ or ‘Sensation is suffering.’
['BO_K02_D0008-11_H0009-11:279b-19', 'BO_K02_D0008-11_H0009-11:279b-20']	byang chub sems dpa' sems dpa' chen po'i spros pa'o //🔽rnam par shes pa bde zhes bya ba'am sdug bsngal zhes bya ba ni /	byang chub sems dpa' sems dpa' chen po'i spros pa'o // rnam par shes pa bde zhes bya ba'am sdug bsngal zhes bya ba ni /	“The bodhisattva great beings’ conceptualization is to think, ‘Craving is happiness’ or ‘Craving is suffering.’🔽“The bodhisattva great beings’ conceptualization is to think, ‘Grasping is happiness’ or ‘Grasping is suffering.’🔽“The bodhisattva great beings’ conceptualization is to think, ‘Becoming is happiness’ or ‘Becoming is suffering.’🔽“The bodhisattva great beings’ conceptualization is to think, ‘Birth is happiness’ or ‘Birth is suffering.’🔽“The bodhisattva great beings’ conceptualization is to think, ‘Aging and death are happiness’ or ‘Aging and death are suffering.’🔽“The bodhisattva great beings’ conceptualization is to think, ‘Ignorance is happiness’ or ‘Ignorance is suffering.’🔽“The bodhisattva great beings’ conceptualization is to think, ‘Formations are happiness’ or ‘Formations are suffering.’
['BO_K02_D0008-11_H0009-11:279b-21']	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	“The bodhisattva great beings’ conceptualization is to think, ‘Consciousness is happiness’ or ‘Consciousness is suffering.’🔽“The bodhisattva great beings’ conceptualization is to think, ‘Name and form are happiness’ or ‘Name and form are suffering.’
['BO_K02_D0008-11_H0009-11:279b-22']	ming dang gzugs bde zhes bya ba'am sdug bsngal zhes bya ba ni /	ming dang gzugs bde zhes bya ba'am sdug bsngal zhes bya ba ni /	“The bodhisattva great beings’ conceptualization is to think, ‘The six sense sources are happiness’ or ‘The six sense sources are suffering.’
['BO_K02_D0008-11_H0009-11:279b-23']	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	“The bodhisattva great beings’ conceptualization is to think,
['BO_K02_D0008-11_H0009-11:280a-0']	@280a *// skye mched drug bde zhes bya ba'am sdug bsngal zhes bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	@280a *// skye mched drug bde zhes bya ba'am sdug bsngal zhes bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	“The six sense fields are happiness or suffering” is a conceptualization of bodhisattva great beings.
['BO_K02_D0008-11_H0009-11:280a-1', 'BO_K02_D0008-11_H0009-11:280a-2']	reg pa bde zhes bya ba'am sdug bsngal zhes bya ba ni /🔽byang chub sems dpa' sems dpa' chen po'i spros pa'o //	reg pa bde zhes bya ba'am sdug bsngal zhes bya ba ni / byang chub sems dpa' sems dpa' chen po'i spros pa'o //	“Contact is happiness or suffering” is a conceptualization of bodhisattva great beings.
['BO_K02_D0008-11_H0009-11:280a-3', 'BO_K02_D0008-11_H0009-11:280a-4', 'BO_K02_D0008-11_H0009-11:280a-5']	tshor ba bde zhes bya ba'am sdug bsngal zhes bya ba ni /🔽byang chub sems dpa' sems dpa' chen po'i spros pa'o //🔽sred pa bde zhes bya ba'am sdug bsngal zhes bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	tshor ba bde zhes bya ba'am sdug bsngal zhes bya ba ni / byang chub sems dpa' sems dpa' chen po'i spros pa'o // sred pa bde zhes bya ba'am sdug bsngal zhes bya ba ni byang chub sems dpa' sems dpa' chen po'i spros pa'o //	“Sensation is happiness or suffering” is a conceptualization of bodhisattva great beings.🔽“Craving is happiness or suffering” is a conceptualization of bodhisattva great beings.
['BO_K02_D0008-11_H0009-11:280a-6', 'BO_K02_D0008-11_H0009-11:280a-7']	len pa bde zhes bya ba'am sdug bsngal zhes bya ba ni /🔽byang chub sems dpa' sems dpa' chen po'i spros pa'o //	len pa bde zhes bya ba'am sdug bsngal zhes bya ba ni / byang chub sems dpa' sems dpa' chen po'i spros pa'o //	“Grasping is happiness or suffering” is a conceptualization of bodhisattva great beings.
['BO_K02_D0008-11_H0009-11:280a-8']	srid pa bde zhes bya ba'am sdug bsngal zhes bya ba ni /	srid pa bde zhes bya ba'am sdug bsngal zhes bya ba ni /	“Becoming is happiness or suffering” is a conceptualization of bodhisattva great beings.🔽“Birth is happiness or suffering” is a conceptualization of bodhisattva great beings.
['BO_K02_D0008-11_H0009-11:280a-9']	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	“Aging and death is happiness or suffering” is a conceptualization of bodhisattva great beings.
['BO_K02_D0008-11_H0009-11:280a-10']	skye ba bde zhes bya ba'am sdug bsngal zhes bya ba ni /	skye ba bde zhes bya ba'am sdug bsngal zhes bya ba ni /	To say that birth is happiness or that it is suffering
['BO_K02_D0008-11_H0009-11:280a-11']	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	is a conceptualization for a bodhisattva great being.
['BO_K02_D0008-11_H0009-11:280a-12']	rga shi bde zhes bya ba'am sdug bsngal zhes bya ba ni /	rga shi bde zhes bya ba'am sdug bsngal zhes bya ba ni /	To say that aging and death are happiness or that they are suffering
['BO_K02_D0008-11_H0009-11:280a-13']	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	is a conceptualization for a bodhisattva great being.
['BO_K02_D0008-11_H0009-11:280a-14']	ma rig pa bdag ces bya ba'am bdag med ces bya ba ni /	ma rig pa bdag ces bya ba'am bdag med ces bya ba ni /	To say that ignorance is a self or that it is not a self
