segmentnr	original	analyzed	folio	translated
['BO_K10_D0148_H0149:405b-10', 'BO_K10_D0148_H0149:405b-11']	ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid do //🔽de bzhin nyid rjes su shes pas tshul khrims de srung ba 'di ni /	ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid do // de bzhin nyid rjes su shes pas tshul khrims de srung ba 'di ni /	405b	There is the suchness of non-error and the suchness of non-differentiation.🔽The bodhisattva’s protection of morality through the knowledge of suchness is
['BO_K10_D0148_H0149:405b-12']	byang chub sems dpa'i 'jig rten las 'das pa'i lam mo //	byang chub sems dpa'i 'jig rten las 'das pa'i lam mo //	405b	the supramundane path.
['BO_K10_D0148_H0149:405b-13', 'BO_K10_D0148_H0149:405b-14']	gzhan yang rigs kyi bu /🔽byang chub sems dpa' gzugs mi rtag par rig nas bzod pa sgom pa nas de bzhin du sbyar te /	gzhan yang rigs kyi bu / byang chub sems dpa' gzugs mi rtag par rig nas bzod pa sgom pa nas de bzhin du sbyar te /	405b	Moreover, son of noble family,🔽the bodhisattva, having understood that form is impermanent, cultivates patience.
['BO_K10_D0148_H0149:405b-15']	rjes su shes pa 'di lta bus brtson 'grus rtsom mo //	rjes su shes pa 'di lta bus brtson 'grus rtsom mo //	405b	In the same way, having understood that form is impermanent, he exerts his effort.
['BO_K10_D0148_H0149:405b-16', 'BO_K10_D0148_H0149:406a-0']	bsam gtan la mnyam par 'jog go /🔽shes rab @406a *//	bsam gtan la mnyam par 'jog go / shes rab @406a *//	405b	He becomes absorbed in concentration.
['BO_K10_D0148_H0149:406a-1']	rnam par dpyod do //	rnam par dpyod do //	406a	He analyzes with wisdom.🔽Having understood that form is impermanent, he analyzes with wisdom.
['BO_K10_D0148_H0149:406a-2']	des gzugs mi rtag par rig nas shes rab rnam par dpyod pa nas gzugs rtsva dang / shing dang / rtsig pa dang / lam dang / mig yor lta bur rig nas shes rab rnam par dpyod do //	des gzugs mi rtag par rig nas shes rab rnam par dpyod pa nas gzugs rtsva dang / shing dang / rtsig pa dang / lam dang / mig yor lta bur rig nas shes rab rnam par dpyod do //	406a	Having understood that form is like grass, trees, walls, paths, and optical illusions, he analyzes with wisdom.
['BO_K10_D0148_H0149:406a-3']	de gzugs kyi de bzhin nyid kyis shes rab kyi de bzhin nyid rjes su shes so //	de gzugs kyi de bzhin nyid kyis shes rab kyi de bzhin nyid rjes su shes so //	406a	He understands the suchness of wisdom through the suchness of form.
['BO_K10_D0148_H0149:406a-4']	shes rab kyi de bzhin nyid kyis bsngo ba'i de bzhin nyid dang / bsngo ba'i de bzhin nyid kyis byang chub kyi de bzhin nyid dang / byang chub kyi de bzhin nyid kyis sems can gyi de bzhin nyid dang / sems can gyi de bzhin nyid kyis bdag gi de bzhin nyid dang /	shes rab kyi de bzhin nyid kyis bsngo ba'i de bzhin nyid dang / bsngo ba'i de bzhin nyid kyis byang chub kyi de bzhin nyid dang / byang chub kyi de bzhin nyid kyis sems can gyi de bzhin nyid dang / sems can gyi de bzhin nyid kyis bdag gi de bzhin nyid dang /	406a	the suchness of sentient beings is the suchness of the self,
['BO_K10_D0148_H0149:406a-5']	bdag gi de bzhin nyid kyis chos thams cad kyi de bzhin nyid rjes su shes so //	bdag gi de bzhin nyid kyis chos thams cad kyi de bzhin nyid rjes su shes so //	406a	and the suchness of the self is the suchness of all phenomena.
['BO_K10_D0148_H0149:406a-6']	gang chos thams cad kyi de bzhin nyid de ni /	gang chos thams cad kyi de bzhin nyid de ni /	406a	The suchness of all phenomena
['BO_K10_D0148_H0149:406a-7']	de bzhin nyid med de /	de bzhin nyid med de /	406a	is not suchness.
['BO_K10_D0148_H0149:406a-8']	ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid do //	ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid do //	406a	It is the unerring suchness and the unchanging suchness.
['BO_K10_D0148_H0149:406a-9']	de bzhin nyid rjes su shes pas shes rab rnam par dpyod pa 'di ni /	de bzhin nyid rjes su shes pas shes rab rnam par dpyod pa 'di ni /	406a	The discernment of wisdom through the knowledge of suchness
['BO_K10_D0148_H0149:406a-10']	byang chub sems dpa'i 'jig rten las 'das pa'i lam mo //	byang chub sems dpa'i 'jig rten las 'das pa'i lam mo //	406a	is the supramundane path of the bodhisattvas.
['BO_K10_D0148_H0149:406a-11']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mi rtag par rig nas shes rab rnam par dpyod pa nas rnam par shes pa rnam par rig pa med pa'i mtshan nyid kyi bar du rig nas shes rab rnam par dpyod do //	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mi rtag par rig nas shes rab rnam par dpyod pa nas rnam par shes pa rnam par rig pa med pa'i mtshan nyid kyi bar du rig nas shes rab rnam par dpyod do //	406a	In the same way, having understood that feelings, perceptions, formative predispositions, and consciousness are impermanent, they investigate with wisdom, and having understood that consciousness is characterized by the absence of consciousness, they investigate with wisdom.
['BO_K10_D0148_H0149:406a-12']	rnam par shes pa'i de bzhin nyid kyis shes rab kyi de bzhin nyid rjes su shes so //	rnam par shes pa'i de bzhin nyid kyis shes rab kyi de bzhin nyid rjes su shes so //	406a	The suchness of consciousness is the suchness of wisdom.
['BO_K10_D0148_H0149:406b-0']	shes rab kyi de bzhin nyid @406b kyis bsngo ba'i de bzhin nyid dang / bsngo ba'i de bzhin nyid kyis byang chub kyi de bzhin nyid dang / byang chub kyi de bzhin nyid kyis sems can gyi de bzhin nyid dang / sems can gyi de bzhin nyid kyis bdag gi de bzhin nyid dang /	shes rab kyi de bzhin nyid @406b kyis bsngo ba'i de bzhin nyid dang / bsngo ba'i de bzhin nyid kyis byang chub kyi de bzhin nyid dang / byang chub kyi de bzhin nyid kyis sems can gyi de bzhin nyid dang / sems can gyi de bzhin nyid kyis bdag gi de bzhin nyid dang /	406b	The suchness of wisdom is the suchness of dedication, the suchness of dedication is the suchness of enlightenment, the suchness of enlightenment is the suchness of sentient beings, and the suchness of sentient beings is the suchness of the self.
['BO_K10_D0148_H0149:406b-1']	bdag gi de bzhin nyid kyis chos thams cad kyi de bzhin nyid kyi rjes su shes so //	bdag gi de bzhin nyid kyis chos thams cad kyi de bzhin nyid kyi rjes su shes so //	406b	The suchness of the self is the suchness of all things.
['BO_K10_D0148_H0149:406b-2']	gang chos thams cad kyi de bzhin nyid de ni /	gang chos thams cad kyi de bzhin nyid de ni /	406b	That suchness of all phenomena
['BO_K10_D0148_H0149:406b-3']	de bzhin nyid med de /	de bzhin nyid med de /	406b	is not non-suchness.
['BO_K10_D0148_H0149:406b-4']	ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid do //	ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid do //	406b	It is the unmistaken suchness and the unaltered suchness.
['BO_K10_D0148_H0149:406b-5']	de bzhin nyid rjes su shes pas shes rab rnam par dpyod pa 'di'ang rigs kyi bu /	de bzhin nyid rjes su shes pas shes rab rnam par dpyod pa 'di'ang rigs kyi bu /	406b	This analysis of wisdom through the knowledge of suchness, son of noble family,
['BO_K10_D0148_H0149:406b-6']	byang chub sems dpa'i 'jig rten las 'das pa'i lam mo //	byang chub sems dpa'i 'jig rten las 'das pa'i lam mo //	406b	is the supramundane path of the bodhisattvas.
['BO_K10_D0148_H0149:406b-7']	gzhan yang rigs kyi bu /	gzhan yang rigs kyi bu /	406b	Moreover, son of noble family,
['BO_K10_D0148_H0149:406b-8']	byang chub sems dpas gzugs mi rtag par rig nas lus la lus kyi rjes su lta zhing dran pa nye bar gzhag pa sgom pa nas gzugs rtsva dang / shing dang / rtsig pa dang / lam dang / mig yor lta bu'i bar du rig nas lus la lus kyi rjes su lta zhing dran pa nye bar gzhag pa sgom mo //	byang chub sems dpas gzugs mi rtag par rig nas lus la lus kyi rjes su lta zhing dran pa nye bar gzhag pa sgom pa nas gzugs rtsva dang / shing dang / rtsig pa dang / lam dang / mig yor lta bu'i bar du rig nas lus la lus kyi rjes su lta zhing dran pa nye bar gzhag pa sgom mo //	406b	when the bodhisattvas know that form is impermanent, they cultivate the close placement of mindfulness observing the body in the body, up to knowing that form is like grass, trees, walls, paths, and optical illusions, they cultivate the close placement of mindfulness observing the body in the body.
['BO_K10_D0148_H0149:406b-9']	gzugs kyi de bzhin nyid kyis lus kyi de bzhin nyid rjes su shes so //	gzugs kyi de bzhin nyid kyis lus kyi de bzhin nyid rjes su shes so //	406b	They know the suchness of the body through the suchness of form.
['BO_K10_D0148_H0149:406b-10']	lus kyi de bzhin nyid rjes su shes pa nas chos thams cad kyi de bzhin nyid kyi bar du rjes su shes so //	lus kyi de bzhin nyid rjes su shes pa nas chos thams cad kyi de bzhin nyid kyi bar du rjes su shes so //	406b	“He who knows the suchness of the body knows the suchness of all phenomena.
['BO_K10_D0148_H0149:406b-11']	gang chos thams cad kyi de bzhin nyid de ni /	gang chos thams cad kyi de bzhin nyid de ni /	406b	The suchness of all phenomena
['BO_K10_D0148_H0149:406b-12']	de bzhin nyid med de; ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid do //	de bzhin nyid med de; ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid do //	406b	is not a suchness, it is the nonerroneous suchness, the unmistaken suchness.🔽“By knowing suchness, he cultivates the mindfulness of the body by observing the body.🔽He does not conceptualize the body.🔽He does not conceptualize the body as a body.🔽He does not conceptualize the body as not a body.
['BO_K10_D0148_H0149:406b-13']	de bzhin nyid rjes su shes pas lus la lus kyi rjes su lta zhing dran pa nye bar gzhag pa sgom ste /	de bzhin nyid rjes su shes pas lus la lus kyi rjes su lta zhing dran pa nye bar gzhag pa sgom ste /	406b	He does not conceptualize the body as a self.🔽He does not conceptualize the body as not a self.🔽He does not conceptualize the body as a being.🔽He does not conceptualize the body as not a being.🔽He does not conceptualize the body as a soul.🔽He does not conceptualize the body as not a soul.🔽He does not conceptualize the body as a person.🔽He does not conceptualize the body as not a person.
['BO_K10_D0148_H0149:407a-0']	lus dang ldan pa'i @407a *//	lus dang ldan pa'i @407a *//	407a	He does not conceptualize the body as life.🔽He does not conceptualize the body as not life.🔽He does not conceptualize the body as born.🔽He does not conceptualize the body as not born.🔽He does not conceptualize the body as arisen.🔽He does not conceptualize the body as not arisen.🔽He does not conceptualize the body as created.🔽He does not conceptualize the body as uncreated.🔽He does not conceptualize the body as compounded.🔽He does not conceptualize the body as uncompounded.🔽He does not conceptualize the body as conditioned.🔽He does not conceptualize the body as unconditioned.🔽He does not conceptualize the body as form.🔽He does not conceptualize the body as not form.🔽He does not conceptualize the body as feeling.🔽He does not conceptualize the body as not feeling.🔽He does not conceptualize the body as perception.
['BO_K10_D0148_H0149:407a-1']	rnam par rtog pas rnam par mi rtog pa 'di ni /	rnam par rtog pas rnam par mi rtog pa 'di ni /	407a	He does not conceptualize the body as not perception.🔽He does not conceptualize the body as formation.🔽He does not conceptualize the body as not formation.🔽He does not conceptualize the body as consciousness.🔽He does not conceptualize the body as not consciousness.🔽He does not conceptualize the body as earth.🔽He does not conceptualize the body as not earth.
['BO_K10_D0148_H0149:407a-2']	rigs kyi bu /	rigs kyi bu /	407a	He does not conceptualize the body as water.🔽He does not conceptualize the body as not water.
['BO_K10_D0148_H0149:407a-3']	byang chub sems dpa'i 'jig rten las 'das pa'i lam mo //	byang chub sems dpa'i 'jig rten las 'das pa'i lam mo //	407a	He does not conceptualize the body as
['BO_K10_D0148_H0149:407a-4']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mi rtag par rig nas rgya cher de bzhin du sbyin pa byin pa'i bar dang / de bzhin du tshor ba dang / sems dang / chos rnams kyang rgyas par bya ste /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mi rtag par rig nas rgya cher de bzhin du sbyin pa byin pa'i bar dang / de bzhin du tshor ba dang / sems dang / chos rnams kyang rgyas par bya ste /	407a	Likewise, having understood that feelings, perceptions, formative predispositions, and consciousness are impermanent, one should give gifts extensively, and likewise, one should understand that feelings, mind, and phenomena are impermanent.
['BO_K10_D0148_H0149:407a-5']	gzugs mi rtag par rig pa nas chos la chos kyi rjes su lta zhing dran pa nye bar gzhag pa sgom pa nas rtsva dang / shing dang / rtsig pa dang / lam dang / mig yor lta bu'i bar du rig pa nas chos la chos kyi rjes su lta zhing dran pa nye bar gzhag pa sgom mo //	gzugs mi rtag par rig pa nas chos la chos kyi rjes su lta zhing dran pa nye bar gzhag pa sgom pa nas rtsva dang / shing dang / rtsig pa dang / lam dang / mig yor lta bu'i bar du rig pa nas chos la chos kyi rjes su lta zhing dran pa nye bar gzhag pa sgom mo //	407a	Having understood that form is impermanent, one should cultivate the application of mindfulness that observes phenomena, and so on, up to and including the observation of mirages, which are like optical illusions.
['BO_K10_D0148_H0149:407a-6', 'BO_K10_D0148_H0149:407a-7']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mi rtag par rig nas chos la chos kyi rjes su lta zhing dran pa nye bar gzhag pa sgom pa nas rnam par shes pa rnam par rig pa med pa'i mtshan nyid kyi bar du rig nas chos la chos kyi rjes su lta zhing🔽dran pa nye bar gzhag pa sgom mo //	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mi rtag par rig nas chos la chos kyi rjes su lta zhing dran pa nye bar gzhag pa sgom pa nas rnam par shes pa rnam par rig pa med pa'i mtshan nyid kyi bar du rig nas chos la chos kyi rjes su lta zhing dran pa nye bar gzhag pa sgom mo //	407a	Having understood that consciousness has the characteristic of being without a cognizing subject, they cultivate the close setting of mindfulness by observing phenomena in phenomena.
['BO_K10_D0148_H0149:407a-8']	de ltar phung po'i de bzhin nyid gang yin pa de dran pa nye bar gzhag pa'i de bzhin nyid do //	de ltar phung po'i de bzhin nyid gang yin pa de dran pa nye bar gzhag pa'i de bzhin nyid do //	407a	Thus, the suchness of the aggregates is the suchness of the close setting of mindfulness.
['BO_K10_D0148_H0149:407a-9']	dran pa nye bar gzhag pa'i de bzhin nyid gang yin pa de bsngo ba'i de bzhin nyid do //	dran pa nye bar gzhag pa'i de bzhin nyid gang yin pa de bsngo ba'i de bzhin nyid do //	407a	The suchness of the close setting of mindfulness is the suchness of dedication.
['BO_K10_D0148_H0149:407a-10']	bsngo ba'i de bzhin nyid gang yin pa de byang chub kyi de bzhin nyid do //	bsngo ba'i de bzhin nyid gang yin pa de byang chub kyi de bzhin nyid do //	407a	The suchness of dedication is the suchness of awakening.
['BO_K10_D0148_H0149:407b-0']	byang chub kyi de bzhin nyid gang yin pa de sems can gyi de bzhin nyid @407b do; ;sems can gyi de bzhin nyid gang yin pa de bdag gi de bzhin nyid do //	byang chub kyi de bzhin nyid gang yin pa de sems can gyi de bzhin nyid @407b do; ;sems can gyi de bzhin nyid gang yin pa de bdag gi de bzhin nyid do //	407b	The suchness of sentient beings is the suchness of the self.
['BO_K10_D0148_H0149:407b-1']	bdag gi de bzhin nyid gang yin pa de chos thams cad kyi de bzhin nyid do //	bdag gi de bzhin nyid gang yin pa de chos thams cad kyi de bzhin nyid do //	407b	The suchness of the self is the suchness of all phenomena.
['BO_K10_D0148_H0149:407b-2']	chos thams cad kyi de bzhin nyid gang yin pa de ni /	chos thams cad kyi de bzhin nyid gang yin pa de ni /	407b	The suchness of all phenomena is
['BO_K10_D0148_H0149:407b-3']	de bzhin nyid med de /	de bzhin nyid med de /	407b	not suchness.
['BO_K10_D0148_H0149:407b-4']	ma nor pa de bzhin nyid dang / gzhan ma yin pa de bzhin nyid do //	ma nor pa de bzhin nyid dang / gzhan ma yin pa de bzhin nyid do //	407b	It is the unerring suchness and the suchness that is not other.
['BO_K10_D0148_H0149:407b-5']	de bzhin nyid rjes su shes pas chos la chos kyi rjes su lta zhing dran pa nye bar gzhag pa sgom yang chos dang ldan pa'i rnam par rtog pas rnam par mi rtog ste /	de bzhin nyid rjes su shes pas chos la chos kyi rjes su lta zhing dran pa nye bar gzhag pa sgom yang chos dang ldan pa'i rnam par rtog pas rnam par mi rtog ste /	407b	By knowing suchness, one observes phenomena with regard to phenomena and cultivates the applications of mindfulness. Yet, one does not conceptualize in a way that is associated with phenomena.🔽This is
['BO_K10_D0148_H0149:407b-6']	gang de ltar rjes su shes pa 'di ni /	gang de ltar rjes su shes pa 'di ni /	407b	the knowledge of suchness.
['BO_K10_D0148_H0149:407b-7']	byang chub sems dpa'i 'jig rten las 'das pa'i lam zhes bya'o //	byang chub sems dpa'i 'jig rten las 'das pa'i lam zhes bya'o //	407b	This is called the bodhisattvas’ supramundane path.
['BO_K10_D0148_H0149:407b-8']	de bzhin du sbyar te de ltar dran pa nye bar gzhag pa la ji lta ba bzhin du yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam dang /	de bzhin du sbyar te de ltar dran pa nye bar gzhag pa la ji lta ba bzhin du yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam dang /	407b	In the same vein, as with the applications of mindfulness, the same refrain should be extensively applied in each instance, as appropriate, to the aspects of the correct exertions, the supports for miraculous ability, the faculties, the powers, the branches of enlightenment, the path,
['BO_K10_D0148_H0149:407b-9']	zhi gnas dang / lhag mthong dang / bsdu ba'i dngos po dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / mngon par shes pa lnga'ang de bzhin du rgyas par byas te /	zhi gnas dang / lhag mthong dang / bsdu ba'i dngos po dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / mngon par shes pa lnga'ang de bzhin du rgyas par byas te /	407b	calm abiding, insight, the means of gathering, the four meditative concentrations, the four immeasurable aspirations, the four formless absorptions, and the five kinds of supernormal knowledge.
['BO_K10_D0148_H0149:407b-10']	des gzugs mi rtag par rig nas mngon par shes pa'i ye shes sgrub par byed de /	des gzugs mi rtag par rig nas mngon par shes pa'i ye shes sgrub par byed de /	407b	“Having understood that physical forms are impermanent, they will achieve the wisdom of the supernormal knowledge.
['BO_K10_D0148_H0149:407b-11']	gzugs sdug bsngal pa dang / gzugs bdag med pa dang / gzugs zhi ba dang / gzugs stong pa dang / gzugs mtshan ma med pa dang / gzugs smon pa med par rig /	gzugs sdug bsngal pa dang / gzugs bdag med pa dang / gzugs zhi ba dang / gzugs stong pa dang / gzugs mtshan ma med pa dang / gzugs smon pa med par rig /	407b	They will understand that physical forms are imbued with suffering, that physical forms are not a self, that physical forms are calm, that physical forms are empty, that physical forms are signless, and that physical forms are aspirationless.
['BO_K10_D0148_H0149:407b-12']	gzugs mngon par 'du mi byed par rig /	gzugs mngon par 'du mi byed par rig /	407b	They will understand that physical forms are unconditioned.
['BO_K10_D0148_H0149:408a-0']	ma skyes pa dang / ma byung ba dang / rten @408a *//	ma skyes pa dang / ma byung ba dang / rten @408a *//	408a	unoriginated, dependently originated,
['BO_K10_D0148_H0149:408a-1']	cing 'brel par 'byung ba dang / dben pa dang / gzung ba med pa dang / kun gzhi med pa dang / mi 'byung ba dang / sgyu ma lta bu dang / rmi lam lta bu dang / chu zla lta bu dang / brag ca lta bu dang /	cing 'brel par 'byung ba dang / dben pa dang / gzung ba med pa dang / kun gzhi med pa dang / mi 'byung ba dang / sgyu ma lta bu dang / rmi lam lta bu dang / chu zla lta bu dang / brag ca lta bu dang /	408a	isolated, ungraspable, without foundation, unarisen, like an illusion, like a dream, like a reflection, like an echo,
['BO_K10_D0148_H0149:408a-2']	mig yor lta bu dang / gzugs brnyan lta bu dang / gzugs rtsva dang / shing dang / rtsig pa dang / lam dang / mig yor lta bur rig nas mngon par shes pa'i ye shes mngon par sgrub bo //	mig yor lta bu dang / gzugs brnyan lta bu dang / gzugs rtsva dang / shing dang / rtsig pa dang / lam dang / mig yor lta bur rig nas mngon par shes pa'i ye shes mngon par sgrub bo //	408a	like an apparition, like a mirage, like an optical illusion, and like a form made of grass, wood, and bricks, he accomplishes the knowledge of the superknowledges.
['BO_K10_D0148_H0149:408a-3']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mi rtag par rig nas mngon par shes pa'i ye shes mngon par sgrub ste /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mi rtag par rig nas mngon par shes pa'i ye shes mngon par sgrub ste /	408a	Similarly, knowing that feelings, perceptions, formative predispositions, and consciousness are impermanent, he accomplishes the knowledge of the superknowledges.
['BO_K10_D0148_H0149:408a-4']	rnam par shes pa sdug bsngal bar rig /	rnam par shes pa sdug bsngal bar rig /	408a	Knowing that consciousness is suffering,
['BO_K10_D0148_H0149:408a-5']	rnam par shes pa bdag med pa dang / rnam par shes pa zhi ba dang / rnam par shes pa stong pa dang / mtshan ma med pa dang / smon pa med pa dang / mngon par 'du byed pa med pa dang / ma skyes pa dang /	rnam par shes pa bdag med pa dang / rnam par shes pa zhi ba dang / rnam par shes pa stong pa dang / mtshan ma med pa dang / smon pa med pa dang / mngon par 'du byed pa med pa dang / ma skyes pa dang /	408a	consciousness is selfless, consciousness is peace, consciousness is empty, consciousness is signless, consciousness is wishless, consciousness is free of intentional activity, consciousness is non-arising,
['BO_K10_D0148_H0149:408a-6']	ma byung ba dang / rten cing 'brel par 'byung ba dang / dben pa dang / gzung ba med pa dang / kun gzhi med pa dang / mi 'byung ba dang / sgyu ma lta bu dang / rmi lam lta bu dang / mig sgyu lta bu dang /	ma byung ba dang / rten cing 'brel par 'byung ba dang / dben pa dang / gzung ba med pa dang / kun gzhi med pa dang / mi 'byung ba dang / sgyu ma lta bu dang / rmi lam lta bu dang / mig sgyu lta bu dang /	408a	consciousness is non-cessation, consciousness is unconditioned, consciousness is baseless, consciousness is ungraspable, consciousness is the absence of an objective support, consciousness is illusory, consciousness is like a dream, consciousness is like an optical illusion,🔽consciousness is like an apparition, consciousness is like an echo, consciousness is like a mirage, consciousness is like a reflection, consciousness is like a magical creation, and consciousness is the characteristic of the absence of perception.
['BO_K10_D0148_H0149:408a-7']	chu zla lta bu dang / brag ca lta bu dang / mig yor lta bu dang / gzugs brnyan lta bu dang / rnam par shes pa rnam par rig pa med pa'i mtshan nyid du rig nas mngon par shes pa'i ye shes mngon par sgrub bo //	chu zla lta bu dang / brag ca lta bu dang / mig yor lta bu dang / gzugs brnyan lta bu dang / rnam par shes pa rnam par rig pa med pa'i mtshan nyid du rig nas mngon par shes pa'i ye shes mngon par sgrub bo //	408a	Having understood this, they accomplish the wisdom of the superknowledges.
['BO_K10_D0148_H0149:408a-8']	'di lta ste /	'di lta ste /	408a	It is as follows:
['BO_K10_D0148_H0149:408b-0']	phung po'i de bzhin nyid gang @408b yin pa de mngon par shes pa'i de bzhin nyid do //	phung po'i de bzhin nyid gang @408b yin pa de mngon par shes pa'i de bzhin nyid do //	408b	The suchness of the aggregates is the suchness of the superknowledges.
['BO_K10_D0148_H0149:408b-1']	mngon par shes pa'i de bzhin nyid gang yin pa de bsngo ba'i de bzhin nyid do //	mngon par shes pa'i de bzhin nyid gang yin pa de bsngo ba'i de bzhin nyid do //	408b	The suchness of the superknowledges is the suchness of the dedication.
['BO_K10_D0148_H0149:408b-2']	bsngo ba'i de bzhin nyid gang yin pa de byang chub kyi de bzhin nyid do //	bsngo ba'i de bzhin nyid gang yin pa de byang chub kyi de bzhin nyid do //	408b	The suchness of the dedication is the suchness of awakening.
['BO_K10_D0148_H0149:408b-3']	byang chub kyi de bzhin nyid gang yin pa de sems can gyi de bzhin nyid do //	byang chub kyi de bzhin nyid gang yin pa de sems can gyi de bzhin nyid do //	408b	The suchness of awakening is the suchness of sentient beings.
['BO_K10_D0148_H0149:408b-4']	sems can gyi de bzhin nyid gang yin pa de bdag gi de bzhin nyid do //	sems can gyi de bzhin nyid gang yin pa de bdag gi de bzhin nyid do //	408b	The suchness of sentient beings is the suchness of the self.
['BO_K10_D0148_H0149:408b-5']	bdag gi de bzhin nyid gang yin pa de chos thams cad kyi de bzhin nyid do //	bdag gi de bzhin nyid gang yin pa de chos thams cad kyi de bzhin nyid do //	408b	The suchness of the self is the suchness of all phenomena.
['BO_K10_D0148_H0149:408b-6']	chos thams cad kyi de bzhin nyid gang yin pa de ni /	chos thams cad kyi de bzhin nyid gang yin pa de ni /	408b	The suchness of all phenomena is
['BO_K10_D0148_H0149:408b-7']	de bzhin nyid med de /	de bzhin nyid med de /	408b	not suchness.
['BO_K10_D0148_H0149:408b-8']	ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid do //	ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid do //	408b	It is the unerring suchness and the unaltered suchness.
['BO_K10_D0148_H0149:408b-9']	de bzhin nyid rjes su shes pas mngon par shes pa'i ye shes rab tu sgrub ste /	de bzhin nyid rjes su shes pas mngon par shes pa'i ye shes rab tu sgrub ste /	408b	By knowing suchness, one accomplishes the wisdom of the superknowledges.
['BO_K10_D0148_H0149:408b-10']	gang de ltar rjes su shes pa de ni /	gang de ltar rjes su shes pa de ni /	408b	One who knows in this way
['BO_K10_D0148_H0149:408b-11']	byang chub sems dpa'i 'jig rten las 'das pa'i lam zhes bya'o //	byang chub sems dpa'i 'jig rten las 'das pa'i lam zhes bya'o //	408b	is said to be a bodhisattva who has transcended the mundane path.
['BO_K10_D0148_H0149:408b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	408b	Why is that?
['BO_K10_D0148_H0149:408b-13']	'jig rten las 'das pa'i lam de ni /	'jig rten las 'das pa'i lam de ni /	408b	This supramundane path
['BO_K10_D0148_H0149:408b-14']	gzugs kyi de bzhin nyid rjes su shes pa ste /	gzugs kyi de bzhin nyid rjes su shes pa ste /	408b	is the knowledge that follows the suchness of form.
['BO_K10_D0148_H0149:408b-15']	gzugs 'jig pa ma yin /	gzugs 'jig pa ma yin /	408b	Form is not destroyed,
['BO_K10_D0148_H0149:408b-16']	chad ba ma yin /	chad ba ma yin /	408b	it is not annihilated,
['BO_K10_D0148_H0149:408b-17']	rtag pa ma yin /	rtag pa ma yin /	408b	it is not permanent,
['BO_K10_D0148_H0149:408b-18']	rten cing 'brel bar 'byung ba rang bzhin gyis ma skyes pa'o //	rten cing 'brel bar 'byung ba rang bzhin gyis ma skyes pa'o //	408b	and it is dependently originated and essentially unborn.
['BO_K10_D0148_H0149:408b-19']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i de bzhin nyid rjes su shes pa ste /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i de bzhin nyid rjes su shes pa ste /	408b	Similarly, it is the knowledge that follows the suchness of feeling, perception, formation, and consciousness.
['BO_K10_D0148_H0149:408b-20']	rnam par shes pa 'jig pa ma yin /	rnam par shes pa 'jig pa ma yin /	408b	Consciousness is not destroyed,
['BO_K10_D0148_H0149:408b-21']	chad pa ma yin /	chad pa ma yin /	408b	it is not annihilated,
['BO_K10_D0148_H0149:408b-22']	rtag pa ma yin /	rtag pa ma yin /	408b	it is not permanent,
['BO_K10_D0148_H0149:408b-23', 'BO_K10_D0148_H0149:409a-0']	rten cing 'brel par 'byung ba rang bzhin gyis ma skyes pa'o //🔽gang phung po'i 'jig rten @409a *//	rten cing 'brel par 'byung ba rang bzhin gyis ma skyes pa'o // gang phung po'i 'jig rten @409a *//	408b	and it is dependently originated and essentially unborn.
['BO_K10_D0148_H0149:409a-1']	las rgal ba de ni /	las rgal ba de ni /	409a	Whoever has crossed over the mundane world of the aggregates🔽will not be attached
