segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2669:726']	ba'i zhabs kyis gnas pa/_kun kyang bsgrub pa po'i bsam pa rdzogs par mdzad	ba'i zhabs kyis gnas pa/_kun kyang bsgrub pa po'i bsam pa rdzogs par mdzad	extended, and all of them fulfill the wishes of the practitioner.
['BO_T17_MW1PD95844_2669:727']	pa bsams la/_de dag gi mig la sogs pa ji skad bshad pa'i rdo rje mig la	pa bsams la/_de dag gi mig la sogs pa ji skad bshad pa'i rdo rje mig la	The Vajra Eyes and so forth, as previously explained, are generated in the eyes and so forth of those deities,
['BO_T17_MW1PD95844_2669:728']	sogs pa dang /_lus la sogs pa rdo rje sku la sogs par bskyed pa dang /_ji	sogs pa dang /_lus la sogs pa rdo rje sku la sogs par bskyed pa dang /_ji	and the Vajra Body and so forth are generated in their bodies and so forth.
['BO_T17_MW1PD95844_2669:729']	lta ba bzhin du dbang bskur nas/_cod pan la gshin rje mthar byed bsams te/	lta ba bzhin du dbang bskur nas/_cod pan la gshin rje mthar byed bsams te/	After they are properly empowered, one should imagine that Yamarī is on their crowns.
['BO_T17_MW1PD95844_2669:730', 'BO_T17_MW1PD95844_2669:731']	yon chab dang /_zhabs bsil dang /_bsang gtor dang /_zhal bsil🔽la sogs pa dbul bar bya'o/_/de nas gtor ma'i yo byad thams cad bdud	yon chab dang /_zhabs bsil dang /_bsang gtor dang /_zhal bsil la sogs pa dbul bar bya'o/_/de nas gtor ma'i yo byad thams cad bdud	One should offer water for the feet, water for the mouth,🔽water for sprinkling, and so forth.🔽Then, all the ingredients of the bali offering should be accomplished in the same way as the accomplishment of the elixir.
['BO_T17_MW1PD95844_2669:732']	rtshi bsgrub pa'i rim pa bzhin du bsgrubs la/_de nyid gsum gyis mngon par	rtshi bsgrub pa'i rim pa bzhin du bsgrubs la/_de nyid gsum gyis mngon par	After the three seed syllables are visualized,
['BO_T17_MW1PD95844_2669:733']	gshin rje gshed nag po'i dkyil 'khor gyi cho ga	gshin rje gshed nag po'i dkyil 'khor gyi cho ga	the ritual of the mandala of Black Yamāri🔽is complete.
['BO_T17_MW1PD95844_2669:734']	bsngags te/_yang de dag gi lce rdo rje'i sbyor bas bsgoms la/_de nas sngags	bsngags te/_yang de dag gi lce rdo rje'i sbyor bas bsgoms la/_de nas sngags	Praise them, and then meditate with the vajra-tongue gesture.🔽Then offer the oblation with this mantra:
['BO_T17_MW1PD95844_2669:735']	'dis bdud rtshi bstabs par bya ste/_om in dra ya hrih_ya ya ya ru ru na ya wi/	'dis bdud rtshi bstabs par bya ste/_om in dra ya hrih_ya ya ya ru ru na ya wi/	oṃ indraya hri ya ya ya ru ru na ya vi🔽kuvara ya kri🔽iśāna ya ta🔽agni ya a🔽nairṛta ya na
['BO_T17_MW1PD95844_2669:736']	ku be ra ya kri/_/i sha na ye ta/_ag na ye a/_nai ri ta ye na/_ba ya	ku be ra ya kri/_/i sha na ye ta/_ag na ye a/_nai ri ta ye na/_ba ya	vāyu ya va🔽iśāna ya huṃ🔽an ya huṃ🔽brahma na phaṭ
['BO_T17_MW1PD95844_2669:737']	be na/_gtshan dra ye hum/ana _ya hum/_brah+ma nam phat/_ba sun d+ha ra ye	be na/_gtshan dra ye hum/ana _ya hum/_brah+ma nam phat/_ba sun d+ha ra ye	vasundhara ya phaṭ🔽vemacitri na sva🔽sarva bhūte bhyo ha
['BO_T17_MW1PD95844_2669:738', 'BO_T17_MW1PD95844_2669:739']	phat/_be ma tshi tri ne swa/_sarba b+hu te b+h+yoh ha/_ha ha ha hi hi hi hum hum hum dze phe🔽phe swa ha/_de nas me tog dang /_spos dang /_mar me dang /_dri dang / lha bshos la sogs pa phul la/_de dag gis kyang bsgrub pa po la mngon par	phat/_be ma tshi tri ne swa/_sarba b+hu te b+h+yoh ha/_ha ha ha hi hi hi hum hum hum dze phe phe swa ha/_de nas me tog dang /_spos dang /_mar me dang /_dri dang / lha bshos la sogs pa phul la/_de dag gis kyang bsgrub pa po la mngon par	ha hi hi hi huṃ huṃ huṃ je phe phe sva ha
['BO_T17_MW1PD95844_2669:740']	dga' bas thams cad myang zhing nye bar longs spyod par bya'o/_/de nas rdo rje	dga' bas thams cad myang zhing nye bar longs spyod par bya'o/_/de nas rdo rje	Then offer flowers, incense, lamps, perfume, food offerings, and so on, and they will all be delighted with the practitioner and enjoy tasting and consuming everything.🔽Then, waving the vajra and ringing the bell, say:
['BO_T17_MW1PD95844_2669:741']	gsor zhing dril bu dkrol nas/_gti mug rdo rje'i ngo bo khyod zhes bya ba la sogs	gsor zhing dril bu dkrol nas/_gti mug rdo rje'i ngo bo khyod zhes bya ba la sogs	“You are the essence of vajra delusion” and so forth.
['BO_T17_MW1PD95844_2669:742']	pas bstod par bya'o/_/de nas mngon par 'dod pa'i don bslangs la/_om	pas bstod par bya'o/_/de nas mngon par 'dod pa'i don bslangs la/_om	Then, having requested the desired aim, with “Oṃ
['BO_T17_MW1PD95844_2669:743', 'BO_T17_MW1PD95844_2669:744']	ah_mu_mu_bya bas gshegs su gsol nas/_de dag gis kyang rgyal bar gyur🔽cig_/rgyal bar gyur cig ces bya ba sngon du 'gro bas/_sgrub pa po ji ltar	ah_mu_mu_bya bas gshegs su gsol nas/_de dag gis kyang rgyal bar gyur cig_/rgyal bar gyur cig ces bya ba sngon du 'gro bas/_sgrub pa po ji ltar	aḥ mu mu,” one should request their departure. They also say, “May there be victory!
['BO_T17_MW1PD95844_2669:745']	'dod pa'i 'gro ba'i don phun sum tshhogs pa thams cad byed do zhes bya ba ni	'dod pa'i 'gro ba'i don phun sum tshhogs pa thams cad byed do zhes bya ba ni	May there be victory!” and so forth, and they accomplish all the aims of beings in whatever way is
['BO_T17_MW1PD95844_2669:746']	gtor ma'i de kho na nyid do//	gtor ma'i de kho na nyid do//	desired by the practitioner. This is the reality of the bali.
['BO_T17_MW1PD95844_2669:747', 'BO_T17_MW1PD95844_2669:748']	de'i rjes la gshin rje mthar byed kyi gzugs su slob ma dmigs la/_rjes🔽su gnang ba sbyin par bya ste/_'jig rten khams ni thams cad du/_/sems	de'i rjes la gshin rje mthar byed kyi gzugs su slob ma dmigs la/_rjes su gnang ba sbyin par bya ste/_'jig rten khams ni thams cad du/_/sems	After that, one should visualize the disciple in the form of Yamantaka and🔽bestow the authorization:🔽“In order to benefit all sentient beings in all the world systems,
['BO_T17_MW1PD95844_2669:749']	can kun la phan pa'i phyir/_/ji ltar sna tshhogs 'dul gyur pa/_/chos kyi	can kun la phan pa'i phyir/_/ji ltar sna tshhogs 'dul gyur pa/_/chos kyi	just as you have been trained in various ways,🔽turn the wheel of dharma.
['BO_T17_MW1PD95844_2669:750']	'khor lo rab tu bskor/_/de bzhin du chos kyi gnas su/_/rdo rje dang /_rin po	'khor lo rab tu bskor/_/de bzhin du chos kyi gnas su/_/rdo rje dang /_rin po	In the same way, in the place of dharma,🔽insert the words ‘vajra,’ ‘jewel,’ ‘lotus,’ and ‘action,’
['BO_T17_MW1PD95844_2669:751']	che dang /_pad ma dang /_las kyi sgra bcug la/_tshhigs su bcad pa lnga rim pa	che dang /_pad ma dang /_las kyi sgra bcug la/_tshhigs su bcad pa lnga rim pa	and recite the five verses in order.
['BO_T17_MW1PD95844_2669:752']	bzhin du/_rjes su gnang ba sbyin par bya'o/_/de nas 'di de sangs rgyas thams	bzhin du/_rjes su gnang ba sbyin par bya'o/_/de nas 'di de sangs rgyas thams	give the permission. Then, “This is the nature of all buddhas,
['BO_T17_MW1PD95844_2669:753']	cad nyid/_/rdo rje sems dpa'i phyag na gnas/_/khyod kyis kyang ni rtag tu	cad nyid/_/rdo rje sems dpa'i phyag na gnas/_/khyod kyis kyang ni rtag tu	dwelling in the hand of Vajrasattva. You must always
['BO_T17_MW1PD95844_2669:754']	bcang /_/phyag na rdo rje'i brtul shugs brtan/_/zhes bya ba dang /_om sarba ta	bcang /_/phyag na rdo rje'i brtul shugs brtan/_/zhes bya ba dang /_om sarba ta	hold it and maintain the discipline of Vajrapāṇi.”🔽Recite “Oṃ, all tathāgatas,
['BO_T17_MW1PD95844_2669:755']	tha ga ta sid d+hi badzra sa ma ya ti_e sha ste d+ha ra ya mi badzra satwa hi hi hi hi hum zhes	tha ga ta sid d+hi badzra sa ma ya ti_e sha ste d+ha ra ya mi badzra satwa hi hi hi hi hum zhes	the vajra of the pledge of accomplishment,🔽please confer the empowerment on me,🔽Vajrasattva, hi hi hi hi hūṃ.”🔽Give the vajra discipline to the disciples.
['BO_T17_MW1PD95844_2669:756']	brjod la/_slob ma la rdo rje rtul shugs sbyin par bya'o/_/zhes bya ba ni rdo rje	brjod la/_slob ma la rdo rje rtul shugs sbyin par bya'o/_/zhes bya ba ni rdo rje	That is the conferral of the vajra discipline.
['BO_T17_MW1PD95844_2669:757']	brtul zhugs sbyin pa'o/_/de nas bdag nyid sangs rgyas kyi gzugs su bsgoms	brtul zhugs sbyin pa'o/_/de nas bdag nyid sangs rgyas kyi gzugs su bsgoms	Then, meditate on oneself as the form of a buddha,
['BO_T17_MW1PD95844_2669:758']	la/_g.yon pa'i khu tshhur gyis snying gar chos gos 'dzin pa'i tshhul dang /_g.yas	la/_g.yon pa'i khu tshhur gyis snying gar chos gos 'dzin pa'i tshhul dang /_g.yas	make the threatening gesture at the heart with the left fist holding the Dharma robe,🔽and make the boon-granting mudra with the right🔽hand.
['BO_T17_MW1PD95844_2669:759']	pa mchog sbyin pa byas nas/_om 'dir ni ngas khyod lung bstan ste/_rdo rje sems	pa mchog sbyin pa byas nas/_om 'dir ni ngas khyod lung bstan ste/_rdo rje sems	“Oṃ, here I prophesy for you:
['BO_T17_MW1PD95844_2669:760']	dpa' de bzhin gshegs/_/srid pa mchog tu grub pa'i phyir/_/srid pa'i ngan	dpa' de bzhin gshegs/_/srid pa mchog tu grub pa'i phyir/_/srid pa'i ngan	having attained the highest existence,🔽has saved us from the lower existences of existence.
['BO_T17_MW1PD95844_2669:761']	'gro rnams las bton/_/kye de bzhin gshegs pa che ge mo zhes bya ba ta tha ga ta	'gro rnams las bton/_/kye de bzhin gshegs pa che ge mo zhes bya ba ta tha ga ta	O Tathāgata, so-and-so, the Tathāgata,🔽the Siddha Samaya, the Bhuṃkṣuvaha,🔽the Saha, by this mudrā,
['BO_T17_MW1PD95844_2669:762']	sid d+ha sa ma ya ste b+huk+shu bah_sah_zhes bya ba dang lung bstan pa'i phyir phyag rgya 'dis	sid d+ha sa ma ya ste b+huk+shu bah_sah_zhes bya ba dang lung bstan pa'i phyir phyag rgya 'dis	for the sake of prophecy,
['BO_T17_MW1PD95844_2669:763']	lung bstan par bya ste/_de bzhin gshegs pa 'khor gyi dkyil 'khor dang bcas	lung bstan par bya ste/_de bzhin gshegs pa 'khor gyi dkyil 'khor dang bcas	all the Tathāgatas together with the maṇḍala of retinue
['BO_T17_MW1PD95844_2669:764', 'BO_T17_MW1PD95844_2669:765']	pa thams cad dang mgrin cig tu bla na med pa yang dag par rdzogs pa'i byang chub🔽tu lung bstan par mdzad de/_'di lta bur gyur pa'i phyag rgya'i mthu dang gsang	pa thams cad dang mgrin cig tu bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan par mdzad de/_'di lta bur gyur pa'i phyag rgya'i mthu dang gsang	prophesy the unsurpassed, perfect, complete enlightenment🔽of the disciple, and one should have clear faith in this power of the mudrā
['BO_T17_MW1PD95844_2669:766']	sngags kyi stobs 'di la mngon par dad par bya'o/_/zhes slob ma la brjod par	sngags kyi stobs 'di la mngon par dad par bya'o/_/zhes slob ma la brjod par	and the strength of the secret mantra.🔽This is the prophecy.
['BO_T17_MW1PD95844_2669:767']	bya ste/_'di ni lung bstan pa'o/_/de nas gsang ba brjod par bya ste/_'dod	bya ste/_'di ni lung bstan pa'o/_/de nas gsang ba brjod par bya ste/_'dod	Then, the secret should be told:
['BO_T17_MW1PD95844_2669:768']	chags bral ba lta bu'i sdig_/khams gsum na ni gzhan med ste/_/de bas	chags bral ba lta bu'i sdig_/khams gsum na ni gzhan med ste/_/de bas	equal to the sin of one who has become free from attachment.🔽Do not ever become free from attachment to desire!
['BO_T17_MW1PD95844_2669:769']	'dod la chags bral bar/_/khyod kyis nam yang ma byed cig_/dam tshhig sbyin	'dod la chags bral bar/_/khyod kyis nam yang ma byed cig_/dam tshhig sbyin	The bestowal of the pledge:
['BO_T17_MW1PD95844_2669:770']	pa ni/_ma ha sa ma ya ha na hum phat ces gsang ba brjod par bya'o/_/de nas	pa ni/_ma ha sa ma ya ha na hum phat ces gsang ba brjod par bya'o/_/de nas	Say the secret mantra, “mahāsamaya hana hūṃ phaṭ.”🔽You have seen and entered
['BO_T17_MW1PD95844_2669:771']	mchog gsang dkyil 'khor dam pa ni/_/mthong ba dang ni zhugs pa yis/_/	mchog gsang dkyil 'khor dam pa ni/_/mthong ba dang ni zhugs pa yis/_/	the sublime, supreme secret maṇḍala.🔽You are definitely liberated from all misdeeds
['BO_T17_MW1PD95844_2669:772']	sdig pa kun las nges grol bar/_/khyed rnams de nyid legs par gnas/_/	sdig pa kun las nges grol bar/_/khyed rnams de nyid legs par gnas/_/	and abide in that reality.
['BO_T17_MW1PD95844_2669:773', 'BO_T17_MW1PD95844_2669:774']	bde chen theg pa 'di la ni/_/slar khyod 'chi ba yod min te/_/srid pa'i sdug🔽gshin rje gshed nag po'i dkyil 'khor gyi cho ga	bde chen theg pa 'di la ni/_/slar khyod 'chi ba yod min te/_/srid pa'i sdug gshin rje gshed nag po'i dkyil 'khor gyi cho ga	In this vehicle of great bliss, you will not die again;🔽you have transcended the suffering of existence
['BO_T17_MW1PD95844_2669:775']	bsngal las khyod 'das/_/srid pa shin tu grub pa'i phyir/_/gang zhig bskyed pa	bsngal las khyod 'das/_/srid pa shin tu grub pa'i phyir/_/gang zhig bskyed pa	and accomplished existence.🔽The rite of the maṇḍala of Black Yamāntaka🔽The generation of the bodhicitta🔽that is not relinquished
['BO_T17_MW1PD95844_2669:776']	tsham gyis ni/_/sangs rgyas nyid du dog med pa'i/_/byang chub sems ni btang mi bya/_/	tsham gyis ni/_/sangs rgyas nyid du dog med pa'i/_/byang chub sems ni btang mi bya/_/	is the cause of buddhahood.
['BO_T17_MW1PD95844_2669:777']	phyag rgya rdo rje gang yin pa'o/_/dam pa'i chos ni mi smad cing /_/nam yang dor	phyag rgya rdo rje gang yin pa'o/_/dam pa'i chos ni mi smad cing /_/nam yang dor	The sublime Dharma should not be disparaged, and should never be cast aside.
['BO_T17_MW1PD95844_2669:778']	bar mi bya ste/_/mi shes pa 'am rmongs pa yis/_/nam yang bstan par mi bya'o/_/	bar mi bya ste/_/mi shes pa 'am rmongs pa yis/_/nam yang bstan par mi bya'o/_/	It should never be taught out of ignorance or confusion.
['BO_T17_MW1PD95844_2669:779']	rdo rje dril bu phyag rgya rnams/_/rtag tu dor bar mi bya'o/_/slob dpon smad	rdo rje dril bu phyag rgya rnams/_/rtag tu dor bar mi bya'o/_/slob dpon smad	The vajra, bell, and seals should never be cast aside.
['BO_T17_MW1PD95844_2669:780']	par mi bya ste/_/'di ni sangs rgyas kun dang mnyam/_/bdag nyid yongs su	par mi bya ste/_/'di ni sangs rgyas kun dang mnyam/_/bdag nyid yongs su	The master should not be disparaged, for he is equal to all the buddhas.
['BO_T17_MW1PD95844_2669:781', 'BO_T17_MW1PD95844_2669:782']	spangs nas su/_/dka' thub kyis kyang mi gdungs ste/_/ci bde bas ni bde🔽bar bzung /_/'di ni ma byon sangs rgyas rnams/_/de ring khyod ni slob	spangs nas su/_/dka' thub kyis kyang mi gdungs ste/_/ci bde bas ni bde bar bzung /_/'di ni ma byon sangs rgyas rnams/_/de ring khyod ni slob	Having completely abandoned oneself, one should not be tormented by austerities.🔽One should hold to what is pleasant, for this is the happiness of the buddhas of the three times.🔽Today you have become a master,🔽you will uphold the mantras and tantras,
['BO_T17_MW1PD95844_2669:783']	dpon gyur/_/sngags dang rgyud kyang 'dzin par 'gyur/_/sangs rgyas byang	dpon gyur/_/sngags dang rgyud kyang 'dzin par 'gyur/_/sangs rgyas byang	and you will be accepted by the buddhas, bodhisattvas,🔽and gods.
['BO_T17_MW1PD95844_2669:784']	chub sems dpa' dang /_/lha rnams kyang ni bzhed pa yin/_/sems can kun	chub sems dpa' dang /_/lha rnams kyang ni bzhed pa yin/_/sems can kun	With loving kindness for all beings,
['BO_T17_MW1PD95844_2669:785']	la snying brtshe bas/_/cho ga bzhin du khyod kyis ni/_/'bad pas dkyil 'khor	la snying brtshe bas/_/cho ga bzhin du khyod kyis ni/_/'bad pas dkyil 'khor	you should diligently create the maṇḍala according to the ritual.
['BO_T17_MW1PD95844_2669:786', 'BO_T17_MW1PD95844_2669:787']	bris nas ni/_/sgrub pa po yang rgyud la sbyor/_/zhes bya ba ni dbugs dbyung ba🔽sbyin pa'o/_/'di dang rjes su gnang ba la sogs pa bzhi ni/_/dbang lnga'i	bris nas ni/_/sgrub pa po yang rgyud la sbyor/_/zhes bya ba ni dbugs dbyung ba sbyin pa'o/_/'di dang rjes su gnang ba la sogs pa bzhi ni/_/dbang lnga'i	Having written it, the practitioner should also apply it to the tantra.🔽This is the gift of reassurance.
['BO_T17_MW1PD95844_2669:788']	rjes thogs sam/_dbang bzhi'i rjes thogs su yang sbyin par bya ste/_slob	rjes thogs sam/_dbang bzhi'i rjes thogs su yang sbyin par bya ste/_slob	These four, including the gift of reassurance, should be given either after the five empowerments
['BO_T17_MW1PD95844_2669:789']	dpon gyi dbang nyid la phyir mi ldog pa'i dbang zhes brjod par bya'o/_/'di ni	dpon gyi dbang nyid la phyir mi ldog pa'i dbang zhes brjod par bya'o/_/'di ni	or after the four empowerments, because the master empowerment itself should be called the “irreversible empowerment.”
['BO_T17_MW1PD95844_2669:790']	slob dpon gyi dbang bskur ba'o//_//	slob dpon gyi dbang bskur ba'o//_//	This is the conferral of the master empowerment.
['BO_T17_MW1PD95844_2669:791']	da ni gos kyis yol ba la sogs pas dben par byas pa'i sa phyogs su/	da ni gos kyis yol ba la sogs pas dben par byas pa'i sa phyogs su/	Now, in a place that is secluded by a curtain of cloth, and so forth,
['BO_T17_MW1PD95844_2669:792', 'BO_T17_MW1PD95844_2669:793']	slob ma rang gi yid du 'ong ba/_gzugs bzang ba la sogs pa'i yon tan dang ldan pa/_dam tshhig dang sdom pa can/_rnal 'byor bzhi la mkhas pa/_rgyan🔽thams cad kyis brgyan par byas la/_gsang ba'i dbang bskur ba'i don tu bla	slob ma rang gi yid du 'ong ba/_gzugs bzang ba la sogs pa'i yon tan dang ldan pa/_dam tshhig dang sdom pa can/_rnal 'byor bzhi la mkhas pa/_rgyan thams cad kyis brgyan par byas la/_gsang ba'i dbang bskur ba'i don tu bla	the disciple, who is attractive, has good qualities, such as a beautiful body, and so forth, has samaya and vows, is skilled in the four yogas, and is🔽adorned with all ornaments, should be offered to the guru for the purpose of the secret empowerment.
['BO_T17_MW1PD95844_2669:794']	ma la dbul bar bya'o/_/de nas byang chub rdo rje sangs rgyas la/_/ji ltar	ma la dbul bar bya'o/_/de nas byang chub rdo rje sangs rgyas la/_/ji ltar	Then, just as all the buddhas
['BO_T17_MW1PD95844_2669:795']	mchod chen stshal ba ltar/_/bdag kyang rab tu bskyab pa'i phyir/_/nam mkha'	mchod chen stshal ba ltar/_/bdag kyang rab tu bskyab pa'i phyir/_/nam mkha'	As in the Great Offering,🔽“I also request you, Vajra Space, to protect me.”
['BO_T17_MW1PD95844_2669:796']	rdo rje deng bdag stshol/_/zhes bya ba'am/_gzhan gyis kyang gsol ba gdab	rdo rje deng bdag stshol/_/zhes bya ba'am/_gzhan gyis kyang gsol ba gdab	Or someone else should make the request.
['BO_T17_MW1PD95844_2669:797']	par bya'o/_/de nas bla mas kyang rnal 'byor bzhi mngon du byas la/_chos nyid	par bya'o/_/de nas bla mas kyang rnal 'byor bzhi mngon du byas la/_chos nyid	Then the guru, having actualized the four yogas,🔽at the end of shaking the vajra in the lotus of reality,
['BO_T17_MW1PD95844_2669:798']	pad ma'i nang du rdo rje bskyod pa'i mthar rang rig pa'i mthar phyin nas/_de	pad ma'i nang du rdo rje bskyod pa'i mthar rang rig pa'i mthar phyin nas/_de	having reached the end of one’s vidyā,🔽then taking it with the ring finger and thumb,🔽placing it in the disciple’s mouth,
['BO_T17_MW1PD95844_2669:799']	nas srin lag dang 'theb mos blangs te/_slob ma'i khar bcug nas/_btung ba	nas srin lag dang 'theb mos blangs te/_slob ma'i khar bcug nas/_btung ba	and giving the tasting water,🔽“Son, always understand that this vajra body
['BO_T17_MW1PD95844_2669:800']	rin po che 'di yi/_/rdo rje lus ni sgrub byed par/_/bu khyod rtag tu shes gyis la/_/	rin po che 'di yi/_/rdo rje lus ni sgrub byed par/_/bu khyod rtag tu shes gyis la/_/	is accomplished by this precious water.
['BO_T17_MW1PD95844_2669:801']	yid las byung ba'i chu 'di 'thung /_/zhes pa 'dis bdud rtshi sbyin par bya'o/_/	yid las byung ba'i chu 'di 'thung /_/zhes pa 'dis bdud rtshi sbyin par bya'o/_/	Drink this water arisen from the mind.”
['BO_T17_MW1PD95844_2669:802']	des kyang e ma'o bde ba chen po zhes brjod nas/_/lces myangs la mgrin par	des kyang e ma'o bde ba chen po zhes brjod nas/_/lces myangs la mgrin par	The disciple should say, “Amazing! Great bliss!”🔽Taste it with the tongue and swallow it.
['BO_T17_MW1PD95844_2669:803']	mid par bya'o/_/de yang langs nas rang gi pad+ma'i lag pa yang de nyid la sbyin	mid par bya'o/_/de yang langs nas rang gi pad+ma'i lag pa yang de nyid la sbyin	Then, having arisen, give one’s lotus hand to the disciple.
['BO_T17_MW1PD95844_2669:804']	par bya'o/_/zhes bya ba ni gsang ba'i dbang bskur ba'o//_//	par bya'o/_/zhes bya ba ni gsang ba'i dbang bskur ba'o//_//	This is the secret empowerment.
['BO_T17_MW1PD95844_2669:805']	de'i rjes la de nyid dam gzhan yang rung ste/_rang rig pa tsham gyi ye shes	de'i rjes la de nyid dam gzhan yang rung ste/_rang rig pa tsham gyi ye shes	After that, whether it is the same person or another, in order to manifest the wisdom of self-awareness,
['BO_T17_MW1PD95844_2669:806']	mngon du bya ba'i phyir/_sngar bstan pa'i tshhigs bcad kyis gsol ba btab pa	mngon du bya ba'i phyir/_sngar bstan pa'i tshhigs bcad kyis gsol ba btab pa	the supplication with the previously explained verse
['BO_T17_MW1PD95844_2669:807']	dang ldan pa'i slob ma'i lag par de'i lag pa gtad la/_gzungs 'di shin tu	dang ldan pa'i slob ma'i lag par de'i lag pa gtad la/_gzungs 'di shin tu	is performed. The hand of the disciple is placed in the hand of the master, and this dhāraṇī is recited:🔽“This is the most beautiful dhāraṇī,
['BO_T17_MW1PD95844_2669:808']	yid 'ong ste/_/bsten byar sangs rgyas rnams kyis brtags/_/'khor lo rjes	yid 'ong ste/_/bsten byar sangs rgyas rnams kyis brtags/_/'khor lo rjes	determined by the buddhas to be relied upon.🔽The bliss of the wheel of the yoga of passion
['BO_T17_MW1PD95844_2669:809']	chags rnal 'byor gyis/_/bde ba dam pa myang bar bya/_/thabs gzhan gyis ni	chags rnal 'byor gyis/_/bde ba dam pa myang bar bya/_/thabs gzhan gyis ni	should be tasted.🔽One will not become a buddha by any other means.🔽These three realms are pure;
['BO_T17_MW1PD95844_2669:810']	sangs mi rgya/_/'gro ba gsum 'di dag pa ste/_/phyi rol 'khor ba dang bral bar/_/khyod ni nam yang ma byed cig_/'di de sangs rgyas thams cad kyi/	sangs mi rgya/_/'gro ba gsum 'di dag pa ste/_/phyi rol 'khor ba dang bral bar/_/khyod ni nam yang ma byed cig_/'di de sangs rgyas thams cad kyi/	never make them external, free from samsara.🔽This is the unexcelled spiritual practice of the knowledge of all buddhas.
['BO_T17_MW1PD95844_2669:811']	rig pa'i brtul shugs bla na med/_/blun po gang zhig 'di spong na/_/de la	rig pa'i brtul shugs bla na med/_/blun po gang zhig 'di spong na/_/de la	If any fool abandons this,🔽he will not become a buddha.
['BO_T17_MW1PD95844_2669:812', 'BO_T17_MW1PD95844_2669:813']	mchog gi dngos grub med/_/zhes brjod la sbyin par bya'o/_/de yang tshan dan🔽gshin rje gshed nag po'i dkyil 'khor gyi cho ga	mchog gi dngos grub med/_/zhes brjod la sbyin par bya'o/_/de yang tshan dan gshin rje gshed nag po'i dkyil 'khor gyi cho ga	Then,🔽the ritual master should anoint the disciple’s body with very fragrant🔽sandalwood, saffron, and so forth,
['BO_T17_MW1PD95844_2669:814']	dang gur gum la sogs pa shin tu dri zhim pas byugs la/_me tog gi phreng bas	dang gur gum la sogs pa shin tu dri zhim pas byugs la/_me tog gi phreng bas	adorn him with a garland of flowers,🔽and,
['BO_T17_MW1PD95844_2669:815']	brgyan te/_gos dang bral bas pad ma rab tu rgyas pa gsal ba ston cing /_slob	brgyan te/_gos dang bral bas pad ma rab tu rgyas pa gsal ba ston cing /_slob	without any clothing, reveal the fully blossomed lotus.🔽The disciple should be told,
['BO_T17_MW1PD95844_2669:816']	ma la 'di skad ces brjod par bya'o/_/bu khyod gang la spro ba yin/_/dri chen dri	ma la 'di skad ces brjod par bya'o/_/bu khyod gang la spro ba yin/_/dri chen dri	“Son, what do you delight in?🔽The food of feces and urine, and so forth,
['BO_T17_MW1PD95844_2669:817']	chu la sogs zas/_//khrag dang khu ba de bzhin sha_/de bzhin bud med mchog	chu la sogs zas/_//khrag dang khu ba de bzhin sha_/de bzhin bud med mchog	blood and semen, and likewise meat,🔽and likewise devotion to supreme women,🔽and kissing the lotus of the bhaga—
['BO_T17_MW1PD95844_2669:818']	la gus/_/ba ga'i pad mar 'o byed ces/_/ci bde bar ni bu yis smros/_/	la gus/_/ba ga'i pad mar 'o byed ces/_/ci bde bar ni bu yis smros/_/	speak, son, whatever you like.”
['BO_T17_MW1PD95844_2669:819']	zhes brjod par bya'o/_/des kyang ci phyir lha mo bdag mi spro/_/dri chen dri chu la	zhes brjod par bya'o/_/des kyang ci phyir lha mo bdag mi spro/_/dri chen dri chu la	The disciple should reply, “Why would I not delight in the goddesses?🔽I will always delight in feces, urine,
['BO_T17_MW1PD95844_2669:820']	sogs 'tshhal/_/bud med rnams la rtag gus bgyid/_/ba ga la yang 'o bgyid	sogs 'tshhal/_/bud med rnams la rtag gus bgyid/_/ba ga la yang 'o bgyid	and so forth, and I will always be devoted to women,🔽and I will kiss the bhaga.”
['BO_T17_MW1PD95844_2669:821']	do/_/zhes brjod par bya'o/_/de nas des e ma'o bdag gi pad ma 'di/_/	do/_/zhes brjod par bya'o/_/de nas des e ma'o bdag gi pad ma 'di/_/	Then she should say, Ah! This lotus of mine🔽is endowed with all bliss.
['BO_T17_MW1PD95844_2669:822']	bde ba kun dang yang dag ldan/_/cho ga gang gis bsten byed pa/_/de yi mdun na	bde ba kun dang yang dag ldan/_/cho ga gang gis bsten byed pa/_/de yi mdun na	 By whatever ritual it is to be attended to,🔽I will stand before him🔽and make the lotus just as it is,
['BO_T17_MW1PD95844_2669:823']	bdag ni gnas/_/sangs rgyas mnyes pa la sogs pa/_/ji lta ba bzhin pad mar bya//	bdag ni gnas/_/sangs rgyas mnyes pa la sogs pa/_/ji lta ba bzhin pad mar bya//	pleasing the Buddha and so forth.🔽The king of great bliss himself
['BO_T17_MW1PD95844_2669:824']	bde chen rgyal po rang nyid ni/_/'di nyid na ni rtag tu bzhugs/_/kye thar pa sten	bde chen rgyal po rang nyid ni/_/'di nyid na ni rtag tu bzhugs/_/kye thar pa sten	always resides right here.🔽 Then she should say, Oh! Take refuge!
['BO_T17_MW1PD95844_2669:825']	cig ces brjod nas/_/des kyang bla ma'i man ngag gis/_/rdo rje dbyings kyi dbang	cig ces brjod nas/_/des kyang bla ma'i man ngag gis/_/rdo rje dbyings kyi dbang	 And he should visualize himself as Vajradhatviśvarī
