segmentnr	original	analyzed	translated
['BO_T06_D4038-1:82a-13']	smras pa / mig yin la skye mched ma yin pa'ang yod de mig thob cing ma spangs la de ma thag tu 'og tu 'gog pa'i chos can gang yin pa'o //	smras pa / mig yin la skye mched ma yin pa'ang yod de mig thob cing ma spangs la de ma thag tu 'og tu 'gog pa'i chos can gang yin pa'o //	It is said: There is the eye that is not the sense-sphere, namely, the eye that has been obtained and not abandoned, but is not present, and is not subject to cessation.
['BO_T06_D4038-1:82a-14']	skye mched yin la mig ma yin pa'ang yod de /	skye mched yin la mig ma yin pa'ang yod de /	There is the sense-sphere that is not the eye,
['BO_T06_D4038-1:82a-15']	skye mched lhag ma skye mched kyi mtshan nyid kyis rnam par gnas pa rnams so //	skye mched lhag ma skye mched kyi mtshan nyid kyis rnam par gnas pa rnams so //	namely, the remaining sense-spheres that are present as the characteristics of the sense-spheres.
['BO_T06_D4038-1:82a-16']	mig kyang yin la skye mched kyang yin pa yang yod de /	mig kyang yin la skye mched kyang yin pa yang yod de /	There is that which is the eye and also the sense-sphere,
['BO_T06_D4038-1:82a-17']	mig thob cing ma spangs la de ma thag tu 'gog pa'i chos can yang ma yin pa gang yin pa'o //	mig thob cing ma spangs la de ma thag tu 'gog pa'i chos can yang ma yin pa gang yin pa'o //	namely, the eye that has been obtained and not abandoned, but is not subject to cessation.
['BO_T06_D4038-1:82a-18']	mig kyang ma yin la skye mched kyang ma yin pa'ang yod de /	mig kyang ma yin la skye mched kyang ma yin pa'ang yod de /	There is that which is neither the eye nor the sense-sphere,🔽namely,
['BO_T06_D4038-1:82a-19']	mig ma thob pa'am spangs pa dang de las gzhan pa rna ba la sogs pa skye mched kyi mtshan nyid kyis nye bar mi gnas pa gang yin pa'o //	mig ma thob pa'am spangs pa dang de las gzhan pa rna ba la sogs pa skye mched kyi mtshan nyid kyis nye bar mi gnas pa gang yin pa'o //	It is the eye that has not yet arisen, or that has disappeared, or that is not present in the form of the sense-sphere.🔽Is the sense-sphere that is a contact-sense-sphere?
['BO_T06_D4038-1:82b-0', 'BO_T06_D4038-1:82b-1']	skye mched gang yin pa reg pa'i skye mched @82b kyang de yin la reg pa'i skye mched gang yin pa skye mched kyang de yin nam zhe na /🔽smras pa / reg pa'i skye mched gang yin pa de ni re zhig skye mched kyang yin no //	skye mched gang yin pa reg pa'i skye mched @82b kyang de yin la reg pa'i skye mched gang yin pa skye mched kyang de yin nam zhe na / smras pa / reg pa'i skye mched gang yin pa de ni re zhig skye mched kyang yin no //	The sense-sphere that is a contact-sense-sphere is a sense-sphere.
['BO_T06_D4038-1:82b-2']	skye mched yin la reg pa'i skye mched ma yin pa yang yod de /	skye mched yin la reg pa'i skye mched ma yin pa yang yod de /	There are sense-spheres that are not contact-sense-spheres.
['BO_T06_D4038-1:82b-3']	mig la sogs pa reg pa dang mi ldan pa dang / de ma thag tu reg pa skyed par mi byed pa dang 'gog pa'i chos can ma yin pa gang yin pa'o //	mig la sogs pa reg pa dang mi ldan pa dang / de ma thag tu reg pa skyed par mi byed pa dang 'gog pa'i chos can ma yin pa gang yin pa'o //	The eye, etc. that are not associated with contact, that do not immediately produce contact, and that are not of the nature of cessation.
['BO_T06_D4038-1:82b-4']	gzugs kyi khams su skyes shing byung ba'i sna gang yin pa dang lce gang yin pa de ni dus rtag tu skye mched ma yin pa kho nar blta bar bya'o //	gzugs kyi khams su skyes shing byung ba'i sna gang yin pa dang lce gang yin pa de ni dus rtag tu skye mched ma yin pa kho nar blta bar bya'o //	The nose and tongue that have arisen in the form realm are never sense-spheres.
['BO_T06_D4038-1:82b-5']	'du shes med pa'i sems can lha rnams kyi nang du skyes pa'i dbang po gang dag yin pa de dag kyang dus rtag tu skye mched ma yin pa kho nar blta bar bya'o //	'du shes med pa'i sems can lha rnams kyi nang du skyes pa'i dbang po gang dag yin pa de dag kyang dus rtag tu skye mched ma yin pa kho nar blta bar bya'o //	The faculties of those gods who are born among the gods who are devoid of ideation are also never sense bases.
['BO_T06_D4038-1:82b-6']	don gang gis na skye mched rnams zhes bya /	don gang gis na skye mched rnams zhes bya /	What is the meaning of sense bases?
['BO_T06_D4038-1:82b-7']	ci zhig yongs su bstan pa'i phyir skye mched rnam par gzhag ce na /	ci zhig yongs su bstan pa'i phyir skye mched rnam par gzhag ce na /	For the sake of teaching what are the sense bases established?
['BO_T06_D4038-1:82b-8']	smras pa / sems dang sems las byung ba'i chos rnams kyi skye ba'i sgo'i don dang / rkyen gyi don dang / thabs kyi don dang / tshogs pa'i dngos po'i don dang / rten gyi don dang / de dag snang ba'i gnas kyi don gyis so //	smras pa / sems dang sems las byung ba'i chos rnams kyi skye ba'i sgo'i don dang / rkyen gyi don dang / thabs kyi don dang / tshogs pa'i dngos po'i don dang / rten gyi don dang / de dag snang ba'i gnas kyi don gyis so //	It is said: For the sake of the meaning of the door of arising of mind and mental factors, the meaning of condition, the meaning of means, the meaning of the collection of things, the meaning of support, and the meaning of the abode of their appearance.
['BO_T06_D4038-1:82b-9']	mtshungs pa de ma thag pa dang / dmigs pa dang / bdag po'i rkyen rnam pa gsum yongs su bstan par bya ba'i phyir skye mched rnam par gzhag go //	mtshungs pa de ma thag pa dang / dmigs pa dang / bdag po'i rkyen rnam pa gsum yongs su bstan par bya ba'i phyir skye mched rnam par gzhag go //	The sense bases are established for the sake of teaching the three types of conditions: the equivalent immediately preceding condition, the objective condition, and the dominant condition.
['BO_T06_D4038-1:82b-10']	skye mched rnams kyi rab tu dbye ba dang go rims ni khams bzhin du ci rigs par blta bar bya'o //	skye mched rnams kyi rab tu dbye ba dang go rims ni khams bzhin du ci rigs par blta bar bya'o //	The classification and order of the bases should be understood in the same way as the elements, as appropriate.
['BO_T06_D4038-1:82b-11']	bcom ldan 'das kyis mdo sde las zil gyis gnon pa'i skye mched brgyad dang / de bzhin du rgyas par zad par gyi skye mched bcu dang / de bzhin du nam mkha' mtha' yas skye mched la sogs pa'i skye mched bzhi dang / de bzhin du skye mched gnyis po 'du shes med pa'i skye mched dang 'du shes med 'du shes med min skye mched dang /	bcom ldan 'das kyis mdo sde las zil gyis gnon pa'i skye mched brgyad dang / de bzhin du rgyas par zad par gyi skye mched bcu dang / de bzhin du nam mkha' mtha' yas skye mched la sogs pa'i skye mched bzhi dang / de bzhin du skye mched gnyis po 'du shes med pa'i skye mched dang 'du shes med 'du shes med min skye mched dang /	The Bhagavān declared in the sūtras that there are eight bases of subjugation, and similarly, in detail, ten bases of totality, and similarly, four bases such as the base of infinite space, and similarly, two bases such as the base of neither discernment nor nondiscernment, and the base of cessation.
['BO_T06_D4038-1:82b-12']	de dag la sogs pa skye mched kyi sgrar bstan pa'i chos gang dag gsungs pa de dag kyang skye mched bcu gnyis po dag gis mtshan nyid ji skad smos pas ci rigs par bsdu bar rig par bya'o //	de dag la sogs pa skye mched kyi sgrar bstan pa'i chos gang dag gsungs pa de dag kyang skye mched bcu gnyis po dag gis mtshan nyid ji skad smos pas ci rigs par bsdu bar rig par bya'o //	Those phenomena that are taught using the term base should be understood as included in the twelve bases, as appropriate, by the characteristics that have been explained.
['BO_T06_D4038-1:82b-13']	skye mched rnams kyi rten kyang khams kho na bzhin du blta bar bya'o //	skye mched rnams kyi rten kyang khams kho na bzhin du blta bar bya'o //	The support of the bases should be understood in the same way as the elements.
['BO_T06_D4038-1:82b-14', 'BO_T06_D4038-1:83a-0', 'BO_T06_D4038-1:83a-1']	skye mched kyi dngos po la mkhas pa rdzogs so /🔽// / de la rten cing 'brel par 'byung ba'i chos rnams zhes bya ba la gang dag bdag po med pa dang / byed pa po med pa dang / tshor ba po med pa dang / bdag nyid g-yo ba @83a * //🔽med pa dang / rang dbang med pa dang / rgyus bskyed pa dang / rkyen la rag las shing 'bral bar 'jug pa dang / ma byung ba las 'byung ba'i chos can dang / byung nas 'jig pa'i chos can dang / chos tsam zhag rab tu phye ba dang /	skye mched kyi dngos po la mkhas pa rdzogs so / // / de la rten cing 'brel par 'byung ba'i chos rnams zhes bya ba la gang dag bdag po med pa dang / byed pa po med pa dang / tshor ba po med pa dang / bdag nyid g-yo ba @83a * // med pa dang / rang dbang med pa dang / rgyus bskyed pa dang / rkyen la rag las shing 'bral bar 'jug pa dang / ma byung ba las 'byung ba'i chos can dang / byung nas 'jig pa'i chos can dang / chos tsam zhag rab tu phye ba dang /	The explanation of the expertise in the sense bases is now complete.
['BO_T06_D4038-1:83a-2']	chos rnams kho nas mngon par brlan pa dang / chos rnams kho na mngon par rlan par byed pa dang / rgyud du gtogs pa dang / de ltar de lta bu dang mthun pa de dag ni rten cing 'brel par 'byung ba'i chos rnams kyi mtshan nyid yin par rig par bya'o //	chos rnams kho nas mngon par brlan pa dang / chos rnams kho na mngon par rlan par byed pa dang / rgyud du gtogs pa dang / de ltar de lta bu dang mthun pa de dag ni rten cing 'brel par 'byung ba'i chos rnams kyi mtshan nyid yin par rig par bya'o //	The term “dependently arisen phenomena” refers to those phenomena that are devoid of a self, devoid of an agent, devoid of a feeler, devoid of an inner being, devoid of independence, produced by causes, dependent on conditions, arising from a combination of causes and conditions, arising from a combination of causes and conditions, arising from a combination of causes and conditions, arising from a combination of causes and conditions, arising from a combination of causes and conditions, arising from a combination of causes and conditions, arising from a combination of causes and conditions, arising from a combination of causes and conditions, arising from a combination of causes and conditions, arising from a combination of causes and conditions, arising from a combination of causes and conditions, arising from a combination of causes and conditions, arising from a combination of causes and conditions, arising from a combination of causes and conditions, arising from a combination of causes and conditions, arising from a combination of causes and conditions, arising from a combination of causes and conditions, arising from a combination of causes and conditions, arising from a combination of causes and conditions, arising from a combination of causes and conditions, arising from a combination of causes and conditions, arising from a combination of causes and conditions, arising from a combination of causes and conditions, arising from a combination of causes and conditions, arising from a combination of causes and conditions, arising from a combination of causes and conditions, arising from a combination of causes and conditions, arising from a combination of causes and conditions, arising from a combination of causes and conditions, arising from a combination of causes and conditions, arising from a combination of causes and conditions, arising from a combination of causes and conditions, arising from a combination of causes and conditions, arising from a combination of causes and conditions, arising from a combination of causes and conditions, arising from a combination of causes and conditions, arising from a combination of causes and conditions, arising from a combination of causes and conditions, arising from a combination of causes and conditions, arising from a combination of causes and conditions, arising from a combination of causes and conditions, arising from a combination of causes and conditions, arising from a combination of causes and conditions, arising from a combination of causes and conditions, arising from a combination of causes and conditions, arising from a combination of causes and conditions, arising from a combination of causes and conditions, arising from a combination of causes and conditions, arising from a combination of causes and conditions, arising from a combination of causes and conditions
['BO_T06_D4038-1:83a-3']	de la rgyu gang yin pa de la ni rten cing 'brel bar 'byung ba zhes bya'o //	de la rgyu gang yin pa de la ni rten cing 'brel bar 'byung ba zhes bya'o //	That which is the cause is called dependent origination.
['BO_T06_D4038-1:83a-4']	'bras bu gang yin pa de la ni rten cing 'brel par 'byung ba zhes bya bar blta bar bya'o //	'bras bu gang yin pa de la ni rten cing 'brel par 'byung ba zhes bya bar blta bar bya'o //	That which is the result should be seen as dependent origination.
['BO_T06_D4038-1:83a-5']	de la ma rig pa'i bag la nyal ma spangs pa yod pas ma rig pa'i kun nas dkris pa 'byung ngo //	de la ma rig pa'i bag la nyal ma spangs pa yod pas ma rig pa'i kun nas dkris pa 'byung ngo //	There, the latent tendency of ignorance is not abandoned, and so the entanglement of ignorance arises.
['BO_T06_D4038-1:83a-6']	ma rig pa'i kun nas dkris pa skyes pa'i phyir 'du byed rnams kyi 'jug pa skye'o ;	ma rig pa'i kun nas dkris pa skyes pa'i phyir 'du byed rnams kyi 'jug pa skye'o ;	Because the entanglement of ignorance arises, the engagement of formations arises.
['BO_T06_D4038-1:83a-7']	/ de bzhin du 'du byed kyi sa bon ma spangs pa yod pas 'du byed rnams 'byung ngo //	/ de bzhin du 'du byed kyi sa bon ma spangs pa yod pas 'du byed rnams 'byung ngo //	Similarly, because the seed of formations is not abandoned, formations arise.
['BO_T06_D4038-1:83a-8']	'du byed rnams skyes pa'i phyir rnam par shes pa 'jug pa skye'o //	'du byed rnams skyes pa'i phyir rnam par shes pa 'jug pa skye'o //	Because formations arise, the engagement of consciousness arises.
['BO_T06_D4038-1:83a-9']	de bzhin du rten cing 'brel par 'byung ba'i yan lag lhag ma rnams kyi 'jug pa'i tshul yang ci rigs par rig par bya'o //	de bzhin du rten cing 'brel par 'byung ba'i yan lag lhag ma rnams kyi 'jug pa'i tshul yang ci rigs par rig par bya'o //	Similarly, the engagement of the remaining limbs of dependent origination should be understood in the appropriate manner.
['BO_T06_D4038-1:83a-10']	de la srid pa dang skye ba dang rga shi ni btags pa'i chos yin par rig par bya'o //	de la srid pa dang skye ba dang rga shi ni btags pa'i chos yin par rig par bya'o //	There, existence, birth, and aging and death should be understood as imputed phenomena.
['BO_T06_D4038-1:83a-11']	srid pa'i yan lag lhag ma rnams ni rdzas su yod pa'i chos yin par rig par bya'o //	srid pa'i yan lag lhag ma rnams ni rdzas su yod pa'i chos yin par rig par bya'o //	The remaining members of dependent origination should be understood as real entities.
['BO_T06_D4038-1:83a-12']	de la rten cing 'brel par 'byung ba'i rab tu dbye ba ni rnam pa lngas rnam par gzhag ste /	de la rten cing 'brel par 'byung ba'i rab tu dbye ba ni rnam pa lngas rnam par gzhag ste /	The classification of dependent origination is presented in five ways.
['BO_T06_D4038-1:83a-13']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_T06_D4038-1:83a-14']	sdug bsngal 'phen pa'i rgyu'i gnas dang / sdug bsngal mngon par 'grub pa'i rgyu'i gnas dang / sdug bsngal 'phen pa'i rgyu dang / sdug bsngal mngon par 'grub pa'i rgyu dang / sdug bsngal mngon par 'grub pa nyid ni lnga'o //	sdug bsngal 'phen pa'i rgyu'i gnas dang / sdug bsngal mngon par 'grub pa'i rgyu'i gnas dang / sdug bsngal 'phen pa'i rgyu dang / sdug bsngal mngon par 'grub pa'i rgyu dang / sdug bsngal mngon par 'grub pa nyid ni lnga'o //	The basis of the cause that propels suffering, the basis of the cause that actualizes suffering, the cause that propels suffering, the cause that actualizes suffering, and the actualization of suffering.
['BO_T06_D4038-1:83a-15']	de la tshe 'di la ming dang gzugs kyi rkyen gyis skye mched drug mngon par 'grub pa ma spangs shing /	de la tshe 'di la ming dang gzugs kyi rkyen gyis skye mched drug mngon par 'grub pa ma spangs shing /	In this life, the six sense bases are actualized on the basis of name-and-form as a condition, and that is not abandoned and not fully understood.
['BO_T06_D4038-1:83a-16']	yongs su ma shes pa gang yin pa de la dmigs shing de la gnas nas /	yongs su ma shes pa gang yin pa de la dmigs shing de la gnas nas /	Focusing on that and taking that as a basis,
['BO_T06_D4038-1:83a-17']	byis pa rnams kyi lus la kun tu rmongs pa 'byung ba gang yin pa de ni ma rig pa zhes bya'o //	byis pa rnams kyi lus la kun tu rmongs pa 'byung ba gang yin pa de ni ma rig pa zhes bya'o //	the ignorance that occurs in the childish as a complete delusion about the body is called ignorance.
['BO_T06_D4038-1:83b-0']	ma rig pa'i rkyen gyis de'i 'og tu 'du byed rnams dang phyi ma la reg pa'i rkyen gyis @83b tshor ba'i bar du 'byung bar 'gyur te /	ma rig pa'i rkyen gyis de'i 'og tu 'du byed rnams dang phyi ma la reg pa'i rkyen gyis @83b tshor ba'i bar du 'byung bar 'gyur te /	Due to the condition of ignorance, the formations arise. Due to the condition of contact in the future, feeling arises.
['BO_T06_D4038-1:83b-1']	skye mched drug po de dag ni ma rig pa la sogs pa 'phen pa'i rgyu de'i gnas zhes bya'o //	skye mched drug po de dag ni ma rig pa la sogs pa 'phen pa'i rgyu de'i gnas zhes bya'o //	These six sense spheres are called the “abode” of the cause that propels ignorance and so on.
['BO_T06_D4038-1:83b-2']	de ltar kun du rmongs pa'i reg pa'i rkyen gyis tshe 'de nyid la tshor ba 'byung ba gang yin pa de la gnas nas phyi rol gyi yul rnams la sred pa 'byung ngo //	de ltar kun du rmongs pa'i reg pa'i rkyen gyis tshe 'de nyid la tshor ba 'byung ba gang yin pa de la gnas nas phyi rol gyi yul rnams la sred pa 'byung ngo //	Thus, craving for external objects arises in this life due to the condition of contact, which is based on the feeling that arises due to the condition of contact, which is based on the delusion of ignorance.
['BO_T06_D4038-1:83b-3']	sred pa'i rkyen gyis de'i 'og tu len pa 'byung ngo //	sred pa'i rkyen gyis de'i 'og tu len pa 'byung ngo //	Due to the condition of craving, grasping arises.
['BO_T06_D4038-1:83b-4']	len pa'i rkyen gyis srid pa 'byung ste /	len pa'i rkyen gyis srid pa 'byung ste /	Due to the condition of grasping, becoming arises.
['BO_T06_D4038-1:83b-5']	de ltar mngon par 'grub pa'i rgyu de'i gnas ni reg pa'i rkyen gyis tshor ba de yin par blta bar bya'o //	de ltar mngon par 'grub pa'i rgyu de'i gnas ni reg pa'i rkyen gyis tshor ba de yin par blta bar bya'o //	Thus, the “abode” of the cause of actualization should be seen as the feeling that arises due to the condition of contact.
['BO_T06_D4038-1:83b-6']	de la tshe 'di pa'i rnam par shes pa bsod nams dang bsod nams ma yin pa dang mi g-yo ba'i las kyis yongs su bsgos pa la /	de la tshe 'di pa'i rnam par shes pa bsod nams dang bsod nams ma yin pa dang mi g-yo ba'i las kyis yongs su bsgos pa la /	In this regard, the consciousness of this life is imbued with virtuous, nonvirtuous, and unmoving karma.
['BO_T06_D4038-1:83b-7']	ma rig pa'i rkyen gyis 'du byed rnams dang reg pa'i rkyen gyis tshor ba'i bar phyi ma phyi ma'i sa bon dang ldan pa gang dag yod pa de dag ni lus zhig nas /	ma rig pa'i rkyen gyis 'du byed rnams dang reg pa'i rkyen gyis tshor ba'i bar phyi ma phyi ma'i sa bon dang ldan pa gang dag yod pa de dag ni lus zhig nas /	The formations conditioned by ignorance and the feeling conditioned by contact that exist endowed with the seeds of the subsequent ones, when the body is destroyed,
['BO_T06_D4038-1:83b-8']	phyi ma la rnam par shes pa la sogs pa skye ba dang rga shi'i ming can gyi sdug bsngal gzhan 'phen par byed de /	phyi ma la rnam par shes pa la sogs pa skye ba dang rga shi'i ming can gyi sdug bsngal gzhan 'phen par byed de /	project another suffering that is named consciousness, etc., up to old age and death.
['BO_T06_D4038-1:83b-9']	de ni de'i 'phen pa'i rgyu zhes bya'o //	de ni de'i 'phen pa'i rgyu zhes bya'o //	This is called the projecting cause.
['BO_T06_D4038-1:83b-10']	de la tshor ba'i rkyen gyis sred pa dang sred pa'i rkyen gyis len pa dang len pa'i rkyen gyis srid pa gang yin pa de ni phyi ma la sdug bsngal mngon par 'grub pa'i rgyu zhes bya'o //	de la tshor ba'i rkyen gyis sred pa dang sred pa'i rkyen gyis len pa dang len pa'i rkyen gyis srid pa gang yin pa de ni phyi ma la sdug bsngal mngon par 'grub pa'i rgyu zhes bya'o //	In this regard, craving conditioned by feeling and grasping conditioned by craving and becoming conditioned by grasping are called the producing cause of future suffering.🔽It should be understood that becoming is the cause of the future suffering that is projected.
['BO_T06_D4038-1:83b-11']	sngon byas pa'i las dang nyon mongs pas yongs su zin pa ma 'ongs pa'i skye ba la mngon du phyogs pa de nyid la srid pa zhes bya bar blta bar bya'o //	sngon byas pa'i las dang nyon mongs pas yongs su zin pa ma 'ongs pa'i skye ba la mngon du phyogs pa de nyid la srid pa zhes bya bar blta bar bya'o //	The future birth that is appropriated by the karma and afflictions that were previously performed and that is directed toward the future is called becoming.
['BO_T06_D4038-1:83b-12']	srid pa'i rkyen gyis skye ba dang skye ba'i rkyen gyis rga shi gang yin pa de dag ni sdug bsngal mngon par 'grub pa zhes bya'o //	srid pa'i rkyen gyis skye ba dang skye ba'i rkyen gyis rga shi gang yin pa de dag ni sdug bsngal mngon par 'grub pa zhes bya'o //	The arising due to the condition of existence and the old age and death due to the condition of birth are called the establishment of suffering.
['BO_T06_D4038-1:83b-13']	rnam par shes pa dang ming dang gzugs la sogs pa tshor ba'i mthar thug pa de dag nyid sngon sa bon gyi dngos po dang ldan pa'i tshe na ni sdug bsngal 'phen pa'i rgyu zhes bya ba'i ming 'thob par 'gyur ro //	rnam par shes pa dang ming dang gzugs la sogs pa tshor ba'i mthar thug pa de dag nyid sngon sa bon gyi dngos po dang ldan pa'i tshe na ni sdug bsngal 'phen pa'i rgyu zhes bya ba'i ming 'thob par 'gyur ro //	Those very consciousnesses, name-and-form, etc., up to feeling, when possessing the state of a prior seed, obtain the name cause of projecting suffering.
['BO_T06_D4038-1:83b-14']	de dag nyid da ltar 'bras bu bskyed zin pa ni skye ba dang rga shi'i ming can gyi sdug bsngal zhes bya ba'i ming 'thob po //	de dag nyid da ltar 'bras bu bskyed zin pa ni skye ba dang rga shi'i ming can gyi sdug bsngal zhes bya ba'i ming 'thob po //	Those very [factors] when the fruit has already been produced in the present obtain the name suffering, which is called birth and old age and death.
['BO_T06_D4038-1:83b-15']	de la ma rig pa ni shes pa'i mi mthun pa'i phyogs sems las byung ba'i chos sgrib par byed pa'i bdag nyid yin par blta bar bya'i //	de la ma rig pa ni shes pa'i mi mthun pa'i phyogs sems las byung ba'i chos sgrib par byed pa'i bdag nyid yin par blta bar bya'i //	Therein, ignorance should be seen as a mental factor that obscures the mind, having the nature of an obstruction to knowledge.
['BO_T06_D4038-1:83b-16']	rig pa med pa tsam yang ma yin la /	rig pa med pa tsam yang ma yin la /	It is not merely the absence of knowledge,
['BO_T06_D4038-1:83b-17']	log pa'i shes pa tsam yang ma yin no //	log pa'i shes pa tsam yang ma yin no //	nor is it merely a wrong knowledge.
['BO_T06_D4038-1:83b-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T06_D4038-1:83b-19', 'BO_T06_D4038-1:84a-0']	re zhig gal te ma rig pa rig pa med pa tsam yin par gyur na ni /🔽de la chung ngu dang 'bring dang chen po nyid yod par @84a * //	re zhig gal te ma rig pa rig pa med pa tsam yin par gyur na ni / de la chung ngu dang 'bring dang chen po nyid yod par @84a * //	If ignorance were merely the absence of knowledge,
['BO_T06_D4038-1:84a-1']	mi 'gyur te /	mi 'gyur te /	then it would not exist as small, medium, and great.🔽For what is nonexistent has no small, medium, or great🔽and it would be impossible to posit the latent states and entanglements of ignorance.
['BO_T06_D4038-1:84a-2']	med pa la ni chung ngu dang 'bring dang chen po nyid gang yang med pa dang / ma rig pa'i bag la nyal dang kun nas dkris pa rnam par gzhag par mi nus pa dang / med par ni dus thams cad du mtshan nyid 'dra ba yin pas /	med pa la ni chung ngu dang 'bring dang chen po nyid gang yang med pa dang / ma rig pa'i bag la nyal dang kun nas dkris pa rnam par gzhag par mi nus pa dang / med par ni dus thams cad du mtshan nyid 'dra ba yin pas /	And since what is nonexistent is always the same in terms of its characteristics,🔽it would be impossible for it to exist as both a universal and a specific mental state.
['BO_T06_D4038-1:84a-3']	kun du spyod pa dang rjes su 'brel ba gnyis yod par mi rung ba dang / so so'i skye bo'i sems nyon mongs pa can dang / dge ba dang / lung du ma bstan pa rig pa dang bral ba thams cad la yang rig pa med par 'gyur bas /	kun du spyod pa dang rjes su 'brel ba gnyis yod par mi rung ba dang / so so'i skye bo'i sems nyon mongs pa can dang / dge ba dang / lung du ma bstan pa rig pa dang bral ba thams cad la yang rig pa med par 'gyur bas /	And since all afflicted and virtuous minds of ordinary beings and all neutral minds devoid of knowledge would be devoid of knowledge,
['BO_T06_D4038-1:84a-4']	des na sems de dag thams cad nyon mongs pa can du 'gyur ba dang / med pa'i bdag nyid kyi chos ni 'dus byas kyis bsdus par yang mi rung la 'dus ma byas kyis bsdus par yang mi rung ba dang / 'dus byas kyis kyang ma bsdus la 'dus ma byas kyis kyang ma bsdus pa gang yin pa de ni kun nas nyon mongs par yang mi 'gyur la rnam par byang bar yang mi 'gyur ba dang /	des na sems de dag thams cad nyon mongs pa can du 'gyur ba dang / med pa'i bdag nyid kyi chos ni 'dus byas kyis bsdus par yang mi rung la 'dus ma byas kyis bsdus par yang mi rung ba dang / 'dus byas kyis kyang ma bsdus la 'dus ma byas kyis kyang ma bsdus pa gang yin pa de ni kun nas nyon mongs par yang mi 'gyur la rnam par byang bar yang mi 'gyur ba dang /	Therefore, all those minds would be afflicted, and a phenomenon that has the nature of nonexistence cannot be included in the conditioned nor can it be included in the unconditioned, and that which is not included in the conditioned nor in the unconditioned cannot be afflicted nor can it be purified.
['BO_T06_D4038-1:84a-5']	ma rig pa dang ma bral ba'i sems kyi rgyud la ni dus rtag tu rig pa skye bar yang mi 'gyur ba dang / ma rig pa 'gags na rig pa skye zhes gang gsungs pa de yang med pa la ni 'gag pa ji ltar yang mi rung ba'i phyir ro //	ma rig pa dang ma bral ba'i sems kyi rgyud la ni dus rtag tu rig pa skye bar yang mi 'gyur ba dang / ma rig pa 'gags na rig pa skye zhes gang gsungs pa de yang med pa la ni 'gag pa ji ltar yang mi rung ba'i phyir ro //	And in a mindstream that is not free from ignorance, knowledge would never arise, and that which is said, “When ignorance ceases, knowledge arises,” is also not tenable because cessation is not possible in the slightest in the nonexistent.
['BO_T06_D4038-1:84a-6', 'BO_T06_D4038-1:84a-7']	gal te ma rig pa log pa'i shes pa tsam zhig yin par gyur na yang de ltar na rig pas bsdus pa'i shes pa nyid ma gtogs pa de las gzhan pa'i shes pa thams cad log pa'i shes pa yin par 'gyur ba'am /🔽nyon mongs pa can gyi bdag nyid kyi shes pa gang yin pa de nyid log pa'i shes pa yin par 'gyur ba'am /	gal te ma rig pa log pa'i shes pa tsam zhig yin par gyur na yang de ltar na rig pas bsdus pa'i shes pa nyid ma gtogs pa de las gzhan pa'i shes pa thams cad log pa'i shes pa yin par 'gyur ba'am / nyon mongs pa can gyi bdag nyid kyi shes pa gang yin pa de nyid log pa'i shes pa yin par 'gyur ba'am /	If ignorance were merely a wrong consciousness, then all consciousnesses other than consciousnesses included in the class of correct consciousnesses would be wrong consciousnesses.🔽Or, any consciousness that has an afflicted nature would be a wrong consciousness.
['BO_T06_D4038-1:84a-8']	nyon mongs pa dang mtshungs par ldan pa'i shes pa gang yin pa de log pa'i shes pa yin par 'gyur grang na /	nyon mongs pa dang mtshungs par ldan pa'i shes pa gang yin pa de log pa'i shes pa yin par 'gyur grang na /	Or, any consciousness that is concomitant with affliction would be a wrong consciousness.
['BO_T06_D4038-1:84a-9']	gal te shes pa dang po log pa'i shes pa yin par gyur na ni /	gal te shes pa dang po log pa'i shes pa yin par gyur na ni /	If the first consciousness were a wrong consciousness,
['BO_T06_D4038-1:84a-10']	de lta na so so'i skye bo'i rgyud du gtogs pa'i shes pa dge ba dang lung du ma bstan pa thams cad kyang log pa'i shes pa yin par 'gyur bas de ni mi rung ngo //	de lta na so so'i skye bo'i rgyud du gtogs pa'i shes pa dge ba dang lung du ma bstan pa thams cad kyang log pa'i shes pa yin par 'gyur bas de ni mi rung ngo //	then all virtuous and neutral consciousnesses included in the mindstreams of ordinary beings would be wrong consciousnesses, but that is unacceptable.
['BO_T06_D4038-1:84a-11']	gal te nyon mongs pa can gyi bdag nyid kyi shes pa log pa'i shes pa yin par gyur na ni /	gal te nyon mongs pa can gyi bdag nyid kyi shes pa log pa'i shes pa yin par gyur na ni /	If consciousness that is afflicted in nature is mistaken consciousness,
['BO_T06_D4038-1:84a-12']	de ltar na 'jig tshogs la lta ba la sogs pa lta ba lnga po dag kyang nyon mongs pa can gyi bdag nyid kyi shes pa zhes bya ste /	de ltar na 'jig tshogs la lta ba la sogs pa lta ba lnga po dag kyang nyon mongs pa can gyi bdag nyid kyi shes pa zhes bya ste /	then the five views such as the afflicted view of the self are also called consciousnesses that are afflicted in nature.
