segmentnr	original	analyzed	translated
['BO_T02_D1793-2:37a-12']	sgyu ma lta bu dang gnyis su med pa yin pas so //	sgyu ma lta bu dang gnyis su med pa yin pas so //	because it is like an illusion and non-dual.
['BO_T02_D1793-2:37a-13']	ye shes kyi sku'o zhes pa ni nye bar mtshon pa ste rdo rje'i sku yang ngo //	ye shes kyi sku'o zhes pa ni nye bar mtshon pa ste rdo rje'i sku yang ngo //	The “body of intuition” is a synecdoche for the vajra body.
['BO_T02_D1793-2:37a-14', 'BO_T02_D1793-2:37a-15']	rnam par snang mdzad la sogs pa'i skus 'jug pa zhes pa ni gdul bya'i dbye bas so //🔽de zhes bya ba la sogs pas de nyid nye bar bsdu ba bstan to //	rnam par snang mdzad la sogs pa'i skus 'jug pa zhes pa ni gdul bya'i dbye bas so // de zhes bya ba la sogs pas de nyid nye bar bsdu ba bstan to //	“The entry of the body of Vairochana, etc.” is by way of the distinctions of those to be trained.🔽“That” and so forth teaches the summary of that.
['BO_T02_D1793-2:37a-16']	ting nge 'dzin zhes bya ba la sogs pas de nyid spros nas bstan par bya ste /	ting nge 'dzin zhes bya ba la sogs pas de nyid spros nas bstan par bya ste /	“The meditative concentration” and so forth teaches the elaboration of that.
['BO_T02_D1793-2:37a-17']	rdo rje'i dkyil 'khor zhes bya ba la sogs pas 'od gsal ba las 'byung ba'i rdo rje 'chang gi skur dmigs la srog dang rtsol ba'i bdag nyid kyi rdo rje bzlas pa la gnas par bya'o zhes bstan to //	rdo rje'i dkyil 'khor zhes bya ba la sogs pas 'od gsal ba las 'byung ba'i rdo rje 'chang gi skur dmigs la srog dang rtsol ba'i bdag nyid kyi rdo rje bzlas pa la gnas par bya'o zhes bstan to //	“The vajra maṇḍala” and so forth teaches that one should abide in the vajra repetition which has the nature of vitality and exertion, visualizing the body of Vajradhara arising from the clear light.
['BO_T02_D1793-2:37a-18']	yongs su dag pa'i phyag rgya chen po'i gzugs su zhes pa ni bdag byin gyis brlab pa'am zung du 'jug pa'i ting nge 'dzin gyis thob par bya'o //	yongs su dag pa'i phyag rgya chen po'i gzugs su zhes pa ni bdag byin gyis brlab pa'am zung du 'jug pa'i ting nge 'dzin gyis thob par bya'o //	“The form of the completely pure great seal” is to be attained by the meditative concentration of self-consecration or union.
['BO_T02_D1793-2:37a-19']	sgom pa ni sems rnam par dag pa'i rim pas thob par bya ba'am /	sgom pa ni sems rnam par dag pa'i rim pas thob par bya ba'am /	Meditation is the arising from clear light, which is to be attained by the stage of the pure mind,
['BO_T02_D1793-2:37a-20']	mngon par byang chub pa'i rim pas thob par bya ba'i 'od gsal ba las 'byung ba'o //	mngon par byang chub pa'i rim pas thob par bya ba'i 'od gsal ba las 'byung ba'o //	or which is to be attained by the stage of manifest enlightenment.
['BO_T02_D1793-2:37b-0']	sems can tha mal ba'i @37b zhes pa ni gdul bya rnams kyi'o //	sems can tha mal ba'i @37b zhes pa ni gdul bya rnams kyi'o //	The ordinary beings are those to be trained.
['BO_T02_D1793-2:37b-1']	yul du gyur pa zhes pa ni brtan pa la sogs pa thob pa'i don du mig gi dbang po'i spyod yul du gyur pa'o //	yul du gyur pa zhes pa ni brtan pa la sogs pa thob pa'i don du mig gi dbang po'i spyod yul du gyur pa'o //	The object is the object of the eye faculty, for the sake of attaining stability and so forth.
['BO_T02_D1793-2:37b-2']	sprul pa'i sku yongs su gzung ba zhes pa ni spros nas so //	sprul pa'i sku yongs su gzung ba zhes pa ni spros nas so //	The emanation body is the one that is emanated.
['BO_T02_D1793-2:37b-3']	srog dang rtsol ba'i yan lag tu gyur cing zhes pa ni 'jug pa la sogs pa gsum gyi rgyur gyur pa'o //	srog dang rtsol ba'i yan lag tu gyur cing zhes pa ni 'jug pa la sogs pa gsum gyi rgyur gyur pa'o //	The branch of life and exertion is the cause of the three, entry and so forth.
['BO_T02_D1793-2:37b-4']	mi shigs pa zhes pa ni yi ge aa las 'byung ba mi 'gyur pa'o //	mi shigs pa zhes pa ni yi ge aa las 'byung ba mi 'gyur pa'o //	The indestructible is the one that arises from the letter A and is unchanging.
['BO_T02_D1793-2:37b-5']	thugs rdo rje 'chang gi sa bon nye bar mtshon par 'gyur ba'i yi ge ha ni h'um zhes bya ba'i tha tshig go //	thugs rdo rje 'chang gi sa bon nye bar mtshon par 'gyur ba'i yi ge ha ni h'um zhes bya ba'i tha tshig go //	The letter Ha, which is the seed of Cittavajra, is the meaning of Hum.
['BO_T02_D1793-2:37b-6']	snying gar gzhag ste zhes pa ni dkyil 'khor bzhi po la cha cha'i dbye bas de nyid phyi nas gsang ba'i bzlas pa bya ste /	snying gar gzhag ste zhes pa ni dkyil 'khor bzhi po la cha cha'i dbye bas de nyid phyi nas gsang ba'i bzlas pa bya ste /	Placing it at the heart means that one should perform the outer and secret recitations of the four maṇḍalas by dividing them into parts.
['BO_T02_D1793-2:37b-7']	ji skad du /	ji skad du /	As it is said:
['BO_T02_D1793-2:37b-8']	de nas rnal 'byor dbang phyug la //	de nas rnal 'byor dbang phyug la //	Then, to the lord of yogins,
['BO_T02_D1793-2:37b-9']	thabs kyi dam pa rab bstan pa //	thabs kyi dam pa rab bstan pa //	the supreme method is well taught,🔽the secret syllables that bestow
['BO_T02_D1793-2:37b-10', 'BO_T02_D1793-2:37b-11']	rnal 'byor dngos grub 'bras ster pa'i //🔽gsang ba'i yi ge bshad par bya //	rnal 'byor dngos grub 'bras ster pa'i // gsang ba'i yi ge bshad par bya //	the result of the accomplishment of yoga.
['BO_T02_D1793-2:37b-12']	gang zhig shes pa tsam gyis ni //	gang zhig shes pa tsam gyis ni //	By merely knowing them,
['BO_T02_D1793-2:37b-13']	rnal 'byor pa rnams mchog ster 'gyur //	rnal 'byor pa rnams mchog ster 'gyur //	the yogins will be granted the supreme.
['BO_T02_D1793-2:37b-14']	dang po'i yi ge'i sbyor ba yis //	dang po'i yi ge'i sbyor ba yis //	By the application of the first syllable,
['BO_T02_D1793-2:37b-15']	dbugs ni rtag tu brngub par bya //	dbugs ni rtag tu brngub par bya //	the breath is always inhaled.
['BO_T02_D1793-2:37b-16']	brgyad pa'i mtha' dang yang dag ldan //	brgyad pa'i mtha' dang yang dag ldan //	Endowed with the end of the eighth,
['BO_T02_D1793-2:37b-17']	yi ge au dang thig ler bcas //	yi ge au dang thig ler bcas //	the syllable u with a drop,
['BO_T02_D1793-2:37b-18', 'BO_T02_D1793-2:37b-19']	rnal 'byor pas ni dbugs dbyung bya //🔽de ni ci dga'i bzlas par bshad //	rnal 'byor pas ni dbugs dbyung bya // de ni ci dga'i bzlas par bshad //	the yogin should exhale.
['BO_T02_D1793-2:37b-20']	ces 'byung ngo //	ces 'byung ngo //	That is explained as the recitation of one's choice.
['BO_T02_D1793-2:37b-21', 'BO_T02_D1793-2:37b-22', 'BO_T02_D1793-2:37b-23']	gzhan las kyang /🔽snying ga'i padmar mgo med gnas //🔽mgrin pa'i padmar mgo bo ste //	gzhan las kyang / snying ga'i padmar mgo med gnas // mgrin pa'i padmar mgo bo ste //	And in another source:🔽The headless one resides in the heart lotus.🔽The head is in the lotus of the throat.
['BO_T02_D1793-2:37b-24']	gsang ba'i padmar dbyangs yig gnas //	gsang ba'i padmar dbyangs yig gnas //	The vowels reside in the secret lotus.
['BO_T02_D1793-2:37b-25']	lte ba'i padmar sgra mtha'o //	lte ba'i padmar sgra mtha'o //	At the navel lotus, the sound end.
['BO_T02_D1793-2:37b-26', 'BO_T02_D1793-2:37b-27']	'gro dang 'ong par de byed pas //🔽thig le rnal 'byor rab tu 'jug / ces bya ba la sogs pa 'byung ngo //	'gro dang 'ong par de byed pas // thig le rnal 'byor rab tu 'jug / ces bya ba la sogs pa 'byung ngo //	By his going and coming,🔽the yogi enters the drop yoga.
['BO_T02_D1793-2:37b-28']	'od zer zhes bya ba la sogs pas dkyil 'khor bzhi 'byung ba'i dus su g-yas pa la sogs pa'i lam gyi kha dog dmar po la sogs pa 'od zer gyi sgo nas rdo rje bzlas par bya'o zhes bstan to //	'od zer zhes bya ba la sogs pas dkyil 'khor bzhi 'byung ba'i dus su g-yas pa la sogs pa'i lam gyi kha dog dmar po la sogs pa 'od zer gyi sgo nas rdo rje bzlas par bya'o zhes bstan to //	The light rays and so forth indicate that at the time of the arising of the four mandalas, one should practice vajra repetition by way of the light rays of the right and so forth paths, red and so forth.
['BO_T02_D1793-2:37b-29']	srog dang rtsol ba la gnas pa'o zhes pa ni 'jug pa la sogs pa gsum la gnas pa'o //	srog dang rtsol ba la gnas pa'o zhes pa ni 'jug pa la sogs pa gsum la gnas pa'o //	 The abiding in life and exertion is abiding in the three, entering and so forth.
['BO_T02_D1793-2:37b-30']	'od zer bcu po zhes pa ni rlung dang nye ba'i rlung rab tu rgyu ba'o //	'od zer bcu po zhes pa ni rlung dang nye ba'i rlung rab tu rgyu ba'o //	 The ten light rays are the movement of the winds and the near winds.
['BO_T02_D1793-2:37b-31']	de nyid bstan pa'i phyir /	de nyid bstan pa'i phyir /	 In order to teach just that,🔽he says,
['BO_T02_D1793-2:37b-32']	de rnams kyi zhes bya ba la sogs pa bstan to //	de rnams kyi zhes bya ba la sogs pa bstan to //	and so forth.
['BO_T02_D1793-2:37b-33']	ha zhes pa ni rdo rje bzlas pa'i rgyur gyur pa'i sa bon bstan to //	ha zhes pa ni rdo rje bzlas pa'i rgyur gyur pa'i sa bon bstan to //	The ha is the seed that is the cause of vajra repetition.
['BO_T02_D1793-2:38a-0']	brjod du med pa'i zhes pa ni mi 'gyur ba las 'byung ba'i phyir yang brjod du med pa zhes pa ni rang rig pa yin pa ste @38a * //	brjod du med pa'i zhes pa ni mi 'gyur ba las 'byung ba'i phyir yang brjod du med pa zhes pa ni rang rig pa yin pa ste @38a * //	Since inexpressible arises from unchanging bliss, inexpressible is self-awareness.
['BO_T02_D1793-2:38a-1']	rdo rje'i tshig ni sgra med pa'o zhes bshad pa'i phyir ro /	rdo rje'i tshig ni sgra med pa'o zhes bshad pa'i phyir ro /	The inexpressible is the self-awareness that arises from the unchanging, because of the explanation that the vajra word is soundless.
['BO_T02_D1793-2:38a-2', 'BO_T02_D1793-2:38a-3']	'jam pa zhes bya ba la sogs pas phan yon gyi sgo nas rim pa bzhi'i bdag nyid kyis rdo rje 'chang chen po'i go 'phang thob pa bstan to //🔽'od gsal ba'o zhes pa ni sems rnam par dag pa'i rim pas thob par bya ba'am /	'jam pa zhes bya ba la sogs pas phan yon gyi sgo nas rim pa bzhi'i bdag nyid kyis rdo rje 'chang chen po'i go 'phang thob pa bstan to // 'od gsal ba'o zhes pa ni sems rnam par dag pa'i rim pas thob par bya ba'am /	The smooth and so forth indicate the attainment of the state of Great Vajradhara by means of the four stages, by way of the benefit.
['BO_T02_D1793-2:38a-4']	rim pa bzhi pas thob par bya'o //	rim pa bzhi pas thob par bya'o //	The clear light is to be attained by means of the stage of the pure mind, or by means of the fourth stage.
['BO_T02_D1793-2:38a-5']	de las byung bas na zhes bya ba la sogs pas bdag la byin gyis brlab pa'i rim pa 'am zung du 'jug pa'i rim pas ye shes kyi sku las rdo rje'i skur ldang bar bstan to //	de las byung bas na zhes bya ba la sogs pas bdag la byin gyis brlab pa'i rim pa 'am zung du 'jug pa'i rim pas ye shes kyi sku las rdo rje'i skur ldang bar bstan to //	From that, arising and so forth indicate the arising of the vajra body from the gnosis body by means of the stage of self-consecration or the stage of union.
['BO_T02_D1793-2:38a-6']	phyir mi ldog pa rnams kyi yul du byas pas na zhes pa ni sems rnam par dag pa'i rim pas sa bcu pa thob par 'gyur te /	phyir mi ldog pa rnams kyi yul du byas pas na zhes pa ni sems rnam par dag pa'i rim pas sa bcu pa thob par 'gyur te /	Since it is the object of the irreversible ones, the stage of the pure mind is attained, the tenth stage.
['BO_T02_D1793-2:38a-7']	ji skad du /	ji skad du /	As is said:
['BO_T02_D1793-2:38a-8']	dang po las kyi sbyor ba yis //	dang po las kyi sbyor ba yis //	By the first application of karma,
['BO_T02_D1793-2:38a-9']	sa brgyad pa ni thob par 'gyur //	sa brgyad pa ni thob par 'gyur //	the eighth stage is attained.
['BO_T02_D1793-2:38a-10', 'BO_T02_D1793-2:38a-11']	snang ba gsum po thob pa yis //🔽sa bcu la ni rab tu gnas //	snang ba gsum po thob pa yis // sa bcu la ni rab tu gnas //	By attaining the three appearances,
['BO_T02_D1793-2:38a-12']	zhes 'byung ngo //	zhes 'byung ngo //	one is well-established on the tenth stage.
['BO_T02_D1793-2:38a-13']	ye shes kyi rang bzhin gyi lus so zhes pa ni nye bar mtshon pa tsam yin te /	ye shes kyi rang bzhin gyi lus so zhes pa ni nye bar mtshon pa tsam yin te /	The body of the nature of wisdom is merely an illustration.
['BO_T02_D1793-2:38a-14']	rdo rje'i rang bzhin gyi sku yang ngo //	rdo rje'i rang bzhin gyi sku yang ngo //	The vajra-nature body is also [included].
['BO_T02_D1793-2:38a-15']	de thob nas zhes bya ba la sogs pas rnam pa gnyis kyi sku bzung nas so //	de thob nas zhes bya ba la sogs pas rnam pa gnyis kyi sku bzung nas so //	Having attained that, etc. means having taken up the body of two kinds.
['BO_T02_D1793-2:38a-16']	'od zer bcu ste zhes pa ni rlung bcu nye bar bsdu ba'i bdag nyid ma ning gi bzlas ba la rab tu gnas pa ni gnas par 'gyur ro //	'od zer bcu ste zhes pa ni rlung bcu nye bar bsdu ba'i bdag nyid ma ning gi bzlas ba la rab tu gnas pa ni gnas par 'gyur ro //	The ten light rays are the ten winds. Abiding in the practice of the neutral repetition that is the nature of their complete gathering, one abides.
['BO_T02_D1793-2:38a-17']	byang chub ces bya ba la sogs pas bden pa gnyis kyi bdag nyid can gyi phyag rgya chen po'i sku dang ldan pa nyid bstan to //	byang chub ces bya ba la sogs pas bden pa gnyis kyi bdag nyid can gyi phyag rgya chen po'i sku dang ldan pa nyid bstan to //	The passage beginning enlightenment teaches the possession of the body of the great seal, which has the nature of the two truths.
['BO_T02_D1793-2:38a-18']	bden pa gnyis kyi yongs su gzung ba'i gzugs ni zhes pa ni bden pa gnyis dbyer med pa'o //	bden pa gnyis kyi yongs su gzung ba'i gzugs ni zhes pa ni bden pa gnyis dbyer med pa'o //	The phrase the form that is the object of the two truths refers to the inseparability of the two truths.
['BO_T02_D1793-2:38a-19']	de nyid ni khams gsum pa tshim par byed pas na zhes pa ni bsam pa thams cad rdzogs par byed pas so //	de nyid ni khams gsum pa tshim par byed pas na zhes pa ni bsam pa thams cad rdzogs par byed pas so //	That very [form] is the satisfier of the three realms, which means that it fulfills all wishes.
['BO_T02_D1793-2:38a-20']	bsam gtan gyi zas kyis bskal pa'i mtha'i bar du gnas pas na 'khor ba ji srid par gnas nas sems can gyi don mdzad pas na'o //	bsam gtan gyi zas kyis bskal pa'i mtha'i bar du gnas pas na 'khor ba ji srid par gnas nas sems can gyi don mdzad pas na'o //	It remains as long as cyclic existence lasts because it remains until the end of time by the food of meditative stabilization, and it performs the welfare of sentient beings.
['BO_T02_D1793-2:38a-21']	dgongs pas bshad pa'o zhes pa ni 'gal ba'i sgra'i sgo nas rim pa lnga'i bdag nyid rdzogs pa'i rim pa'i de kho na nyid bstan pas so //	dgongs pas bshad pa'o zhes pa ni 'gal ba'i sgra'i sgo nas rim pa lnga'i bdag nyid rdzogs pa'i rim pa'i de kho na nyid bstan pas so //	The phrase explained by the intention means that it is taught by the reality of the completion stage, which has the nature of the five stages, by means of contradictory words.
['BO_T02_D1793-2:38a-22']	bshad ma thag pa zhes bya ba la sogs pas sngar bshad pa'i sngags kyi sku'o //	bshad ma thag pa zhes bya ba la sogs pas sngar bshad pa'i sngags kyi sku'o //	The phrase just explained refers to the mantra body that was explained previously.
['BO_T02_D1793-2:38a-23']	rnal 'byor dang rjes su rnal 'byor gyi 'og tu shin tu rnal 'byor bstan par bya ste /	rnal 'byor dang rjes su rnal 'byor gyi 'og tu shin tu rnal 'byor bstan par bya ste /	After the yoga and subsequent yoga, the very yoga should be taught.
['BO_T02_D1793-2:38b-0']	gzung ba'i sprul pa'i sku zhes pa ni rnal 'byor dang rjes su @38b rnal 'byor gyi bskyed pa'i sku'o //	gzung ba'i sprul pa'i sku zhes pa ni rnal 'byor dang rjes su @38b rnal 'byor gyi bskyed pa'i sku'o //	The “apprehended emanation body” is the body generated by the yoga and subsequent yoga.
['BO_T02_D1793-2:38b-1']	gang gi phyir rdzogs pa'i rim pas thob par bya ba'i ye shes kyi sku dang rdo rje'i sku'i mig la sogs pa byin gyis brlab par bya ba mi rigs te don med pa'i phyir ro //	gang gi phyir rdzogs pa'i rim pas thob par bya ba'i ye shes kyi sku dang rdo rje'i sku'i mig la sogs pa byin gyis brlab par bya ba mi rigs te don med pa'i phyir ro //	Because it is not proper to bless the eye, etc., with the gnosis body and vajra body to be attained by the completion stage, because it is meaningless.
['BO_T02_D1793-2:38b-2']	sgyu ma'i dpe bcu gnyis kyi sgo nas des dngos po thams cad rnam par dpyod pas mngon par shes pa thob par 'gyur ba'o //	sgyu ma'i dpe bcu gnyis kyi sgo nas des dngos po thams cad rnam par dpyod pas mngon par shes pa thob par 'gyur ba'o //	By analyzing all things with the twelve examples of illusion, one will attain the superknowledges.
['BO_T02_D1793-2:38b-3']	'bras bu ni mngon par shes pa'i mtshan nyid do //	'bras bu ni mngon par shes pa'i mtshan nyid do //	The result is defined by the superknowledges.
['BO_T02_D1793-2:38b-4']	dang po zhes bya ba la sogs pas mig la sogs pa'i dbang po lnga stong par byas nas /	dang po zhes bya ba la sogs pas mig la sogs pa'i dbang po lnga stong par byas nas /	With “first,” etc., having made the five sense organs such as the eye empty,
['BO_T02_D1793-2:38b-5']	yang sa'i snying po la sogs pa byang chub sems dpa' rnams kyi thlhim la sogs pa'i yig 'bru rnam par bkod nas de yongs su gyur pa las sa'i snying po la sogs pa'i sku bsams la yang de yongs su gyur pa las mig gi dbang po la sogs	yang sa'i snying po la sogs pa byang chub sems dpa' rnams kyi thlhim la sogs pa'i yig 'bru rnam par bkod nas de yongs su gyur pa las sa'i snying po la sogs pa'i sku bsams la yang de yongs su gyur pa las mig gi dbang po la sogs	Also, having arranged the syllables such as hūṃ of the bodhisattvas such as Kṣitigarbha, and having imagined the forms of Kṣitigarbha and so on from their complete transformation, one should imagine those such as the eye sense-faculty
['BO_T02_D1793-2:38b-6']	pa de rnams bsam par bya'o //	pa de rnams bsam par bya'o //	from their complete transformation.
['BO_T02_D1793-2:38b-7']	de ltar rtsol ba byas pa'i rnam 'byor pas ring ba dang bsgribs pa dang bskal pa'i gzugs la sogs pa mthong ba dang thos pa dang / snom pa dang myong ba dang reg pas lha'i mig la sogs pa nyid thob par 'gyur ro zhes bstan to //	de ltar rtsol ba byas pa'i rnam 'byor pas ring ba dang bsgribs pa dang bskal pa'i gzugs la sogs pa mthong ba dang thos pa dang / snom pa dang myong ba dang reg pas lha'i mig la sogs pa nyid thob par 'gyur ro zhes bstan to //	Thus, it is explained that the yogi/nī who has practiced in this way sees, hears, smells, tastes, and touches forms and so on that are distant, obscured, and in other world systems, and attains the divine eye and so on.
['BO_T02_D1793-2:38b-8']	stong par byas pas ni rang bzhin med par byas pa'o //	stong par byas pas ni rang bzhin med par byas pa'o //	By making it empty, one makes it essenceless.
['BO_T02_D1793-2:38b-9']	khong stong ni stong pa'i sa'o //	khong stong ni stong pa'i sa'o //	Hollow is the empty earth.
['BO_T02_D1793-2:38b-10']	tha ni sa'i khams kyi yig 'bru yin pa dang la'ang de'i rang bzhin pa'o //	tha ni sa'i khams kyi yig 'bru yin pa dang la'ang de'i rang bzhin pa'o //	Tha is the syllable of the earth element, and la is its nature.
['BO_T02_D1793-2:38b-11']	a'i ni shes rab kyi rang bzhin dang ha ni thabs kyi rang bzhin no //	a'i ni shes rab kyi rang bzhin dang ha ni thabs kyi rang bzhin no //	The letter A is the nature of wisdom, and the letter Ha is the nature of means.
['BO_T02_D1793-2:38b-12']	des na thabs dang shes rab kyi bdag nyid sa'i khams kyi rang bzhin rnam par snang mdzad kyi rigs las byung ba sa'i snying po zhes bya ba'o //	des na thabs dang shes rab kyi bdag nyid sa'i khams kyi rang bzhin rnam par snang mdzad kyi rigs las byung ba sa'i snying po zhes bya ba'o //	Therefore, the nature of the earth element, which is the essence of means and wisdom, is called Kṣitigarbha, because it arises from the family of Vairocana.
['BO_T02_D1793-2:38b-13']	nyi ma dang zla ba'i 'od zer gyis 'bar bar gyur pa zhes pa ni mig g-yon pa dang g-yas pa dag la zla ba dang nyi ma'i rang bzhin gyi yi ge de'i kha dog dang ldan par dgod pas so //	nyi ma dang zla ba'i 'od zer gyis 'bar bar gyur pa zhes pa ni mig g-yon pa dang g-yas pa dag la zla ba dang nyi ma'i rang bzhin gyi yi ge de'i kha dog dang ldan par dgod pas so //	“Blazing with the light of the sun and moon” means that the letters of the nature of the moon and sun are placed in the left and right eyes, with their respective colors.
['BO_T02_D1793-2:38b-14']	gang gis zhes bya ba la sogs pas yig 'bru yongs su gyur pa las skyes pa'i mig gnyis kyis lta bas phyogs skyong ba dang bgegs kyi tshogs la sogs pa rab tu zhi bar 'gyur ro zhes bstan to //	gang gis zhes bya ba la sogs pas yig 'bru yongs su gyur pa las skyes pa'i mig gnyis kyis lta bas phyogs skyong ba dang bgegs kyi tshogs la sogs pa rab tu zhi bar 'gyur ro zhes bstan to //	“By whom” and so forth teaches that by looking with the two eyes born from the transformation of the letters, the hosts of direction protectors, obstructors, and so forth will be pacified.
['BO_T02_D1793-2:38b-15']	sa'i snying po'i ngo bo nyid kyis bsgom par bya'o zhes pa ni sa'i snying po yongs su gyur pa las byung ba'i mig gi dbang po yig 'bru de nyid kyis mtshan pa bsgom par bya'o zhes bstan to //	sa'i snying po'i ngo bo nyid kyis bsgom par bya'o zhes pa ni sa'i snying po yongs su gyur pa las byung ba'i mig gi dbang po yig 'bru de nyid kyis mtshan pa bsgom par bya'o zhes bstan to //	One should meditate on the nature of Kṣitigarbha. This teaches that one should meditate on the eye faculty arisen from the transformation of Kṣitigarbha, marked by that very syllable.
['BO_T02_D1793-2:38b-16', 'BO_T02_D1793-2:39a-0']	rdo rje 'chang chen po dang 'dra bar zhes bya ba la sogs pas lha'i mig thob pa nyid bstan to //🔽dngos po @39a * //	rdo rje 'chang chen po dang 'dra bar zhes bya ba la sogs pas lha'i mig thob pa nyid bstan to // dngos po @39a * //	Being like Mahāvajradhara and so on teaches the attainment of the divine eye.
['BO_T02_D1793-2:39a-1']	thams cad ces pa ni rang pa la sogs pa'o //	thams cad ces pa ni rang pa la sogs pa'o //	All things means the self and so on.
['BO_T02_D1793-2:39a-2']	lag mthil gyi skyu ru ra bzhin du zhes pa ni shin tu gang na gnas pa'i yul bzhin gsal bar mthong bar bstan to //	lag mthil gyi skyu ru ra bzhin du zhes pa ni shin tu gang na gnas pa'i yul bzhin gsal bar mthong bar bstan to //	Like a myrobalan fruit in the palm of the hand teaches that one sees very clearly, as if the object were right in front of one.
['BO_T02_D1793-2:39a-3']	bshad pa'i don bstan pa'i sa bon no zhes pa la sogs pas yig 'bru'i dpe bstan to //	bshad pa'i don bstan pa'i sa bon no zhes pa la sogs pas yig 'bru'i dpe bstan to //	The seed of the explanation is the syllable and so on teaches the example of the syllable.
['BO_T02_D1793-2:39a-4']	nam mkha' rdo rje zhes bya ba la sogs pas ting nge 'dzin nye bar bsdus par bstan to //	nam mkha' rdo rje zhes bya ba la sogs pas ting nge 'dzin nye bar bsdus par bstan to //	Space vajra and so on teaches the summary of the samādhi.
['BO_T02_D1793-2:39a-5']	de ltar zhes bya ba la sogs pa sngar bshad pa'i lha'i mig dang 'chad par 'gyur ba'i rna ba la sogs pa'i phan yon ston to //	de ltar zhes bya ba la sogs pa sngar bshad pa'i lha'i mig dang 'chad par 'gyur ba'i rna ba la sogs pa'i phan yon ston to //	Thus, etc. shows the benefits of the divine eye explained above and of the divine ear, etc. to be explained.
['BO_T02_D1793-2:39a-6']	rdo rje 'chang chen po dang 'dra bar 'gyur ba'o zhes pa ni rim gyis rdzogs pa'i rim pa bsgom pas so zhes tshig lhag ma'o //	rdo rje 'chang chen po dang 'dra bar 'gyur ba'o zhes pa ni rim gyis rdzogs pa'i rim pa bsgom pas so zhes tshig lhag ma'o //	One becomes like Great Vajradhara, the remainder of the sentence is: by cultivating the perfection stage in stages.
['BO_T02_D1793-2:39a-7']	dus gsum du 'byung ba'i rgyal ba rnams so zhes pa ni khams gsum gyi de bzhin gshegs pa'i 'brel ba dang ldan pa'i lha'i mig la sogs pa bsgom par 'gyur bas rdo rje 'chang chen po dang 'dra bar 'gyur ro zhes bya ba'i tha tshig go //	dus gsum du 'byung ba'i rgyal ba rnams so zhes pa ni khams gsum gyi de bzhin gshegs pa'i 'brel ba dang ldan pa'i lha'i mig la sogs pa bsgom par 'gyur bas rdo rje 'chang chen po dang 'dra bar 'gyur ro zhes bya ba'i tha tshig go //	The victors of the three times are the divine eye, etc. related to the tathagatas of the three realms, by cultivating them one becomes like Great Vajradhara, is what is meant.
['BO_T02_D1793-2:39a-8']	lha'i mig la sogs pa ste zhes bya ba la sogs pas mig byin gyis brlabs pas rang dang gzhan gyi sde pa'i dngos grub gtso bor thob par 'gyur ro zhes bstan to //	lha'i mig la sogs pa ste zhes bya ba la sogs pas mig byin gyis brlabs pas rang dang gzhan gyi sde pa'i dngos grub gtso bor thob par 'gyur ro zhes bstan to //	The divine eye, etc. shows that by blessing the eye, one attains the chief accomplishments of one's own and others' schools.
['BO_T02_D1793-2:39a-9']	dngos grub thams cad kyi zhes pa ni gter dbyung ba dang sa 'og tu 'jug pa dang lha ma yin gyi bu mo dgug pa la sogs pa'i sbyor ba'i mchog ces bya ba'i don to //	dngos grub thams cad kyi zhes pa ni gter dbyung ba dang sa 'og tu 'jug pa dang lha ma yin gyi bu mo dgug pa la sogs pa'i sbyor ba'i mchog ces bya ba'i don to //	All powers means the supreme application of extracting treasure, entering the underworld, summoning the daughters of the demigods, and so forth.
['BO_T02_D1793-2:39a-10']	lha'i mig gis sa 'og la gnas pa'i gter la sogs pa mthong ba'i phyir ro //	lha'i mig gis sa 'og la gnas pa'i gter la sogs pa mthong ba'i phyir ro //	Because one sees with the divine eye the treasure and so forth that are located under the earth.
['BO_T02_D1793-2:39a-11']	sangs rgyas kyi dkyil 'khor zhes bya ba la sogs pas rnal 'byor dang rjes su rnal 'byor dag gis rdo rje 'chang la sogs pa'i sku bskyed la //	sangs rgyas kyi dkyil 'khor zhes bya ba la sogs pas rnal 'byor dang rjes su rnal 'byor dag gis rdo rje 'chang la sogs pa'i sku bskyed la //	By the maṇḍala of the Buddha and so forth, [the Bhagavān] teaches that, having generated the body of Vajradhara and so forth by means of yoga and subsequent yoga,
['BO_T02_D1793-2:39a-12']	de'i rna ba'i dbang po stong par byas nas de la yig 'bru dgod cing yongs su gyur pa las lag na rdo rje bsgoms la /	de'i rna ba'i dbang po stong par byas nas de la yig 'bru dgod cing yongs su gyur pa las lag na rdo rje bsgoms la /	one should visualize Vajrapāṇi by placing the syllable [of Vajrapāṇi] on the empty organ of hearing and transforming it.
['BO_T02_D1793-2:39a-13']	de yongs su gyur pa las yang rna ba'i dbang po de'i yig 'brus mtshan pa byas pas /	de yongs su gyur pa las yang rna ba'i dbang po de'i yig 'brus mtshan pa byas pas /	Having marked that organ of hearing with the syllable again, by transforming it,
['BO_T02_D1793-2:39a-14']	bsgribs pa la sogs pa'i sgra thos pas lha'i rna ba dang ldan par 'gyur ro zhes bstan to //	bsgribs pa la sogs pa'i sgra thos pas lha'i rna ba dang ldan par 'gyur ro zhes bstan to //	one will possess the divine ear, hearing sounds such as those that are obstructed.
['BO_T02_D1793-2:39a-15']	rna ba'i gnas zhes pa ni rna ba'i nang na'o //	rna ba'i gnas zhes pa ni rna ba'i nang na'o //	The “place of the ear” is inside the ear.
