segmentnr	original	analyzed	translated
['BO_K12_D0543_H0501:111b-3']	gso sbyong la nye bar gnas shing sdom pa la gnas pa dang / byang chub sems dpa' chen po la zhe mi sdang ba dang / phyogs chen po dang / rigs mthon po dang / rang bzhin nyid kyis chos spyod pa dang / zhag gcig smyung ba byas pa dang /	gso sbyong la nye bar gnas shing sdom pa la gnas pa dang / byang chub sems dpa' chen po la zhe mi sdang ba dang / phyogs chen po dang / rigs mthon po dang / rang bzhin nyid kyis chos spyod pa dang / zhag gcig smyung ba byas pa dang /	He should be one who is observing the purificatory fast, who is observing the vow, who is not hostile to the bodhisattva canon, who is of high social standing, who is of high birth, who naturally practices the Dharma, who has fasted for one day,
['BO_K12_D0543_H0501:111b-4']	gos gtsang ma bgos pa dang / skra dri zhim pa dang / dus gsum du khrus byed pa dang / de'i nyin zhag la ga pur dang / gur gum dang / li shi'i dri zhim pos dri zhim par byas pa /	gos gtsang ma bgos pa dang / skra dri zhim pa dang / dus gsum du khrus byed pa dang / de'i nyin zhag la ga pur dang / gur gum dang / li shi'i dri zhim pos dri zhim par byas pa /	who is wearing clean clothes, whose hair smells sweet, who bathes three times a day, who perfumes himself with camphor, saffron, and nutmeg on that very day,
['BO_K12_D0543_H0501:111b-5']	rtag tu nye reg dang ldan pa dang / ku sha'i khres la 'dug pa dang / srung ba'i cho ga byas pa dang / tshangs par spyod pa dang / bden pa dang ldan pa dang / dus mtshams las rgyal ba dkyil 'khor gyi phyi rol de nyid du ha cang yang mi nye /	rtag tu nye reg dang ldan pa dang / ku sha'i khres la 'dug pa dang / srung ba'i cho ga byas pa dang / tshangs par spyod pa dang / bden pa dang ldan pa dang / dus mtshams las rgyal ba dkyil 'khor gyi phyi rol de nyid du ha cang yang mi nye /	who is always anointed, who sits on a bundle of kuśa grass, who has performed the rite of protection, who is celibate, who is truthful, who has conquered the harmful influences, who is seated outside the maṇḍala, not too far from it,
['BO_K12_D0543_H0501:112a-0']	ha cang yang @112a *//	ha cang yang @112a *//	and not too close to it.
['BO_K12_D0543_H0501:112a-1']	mi ring bar gzhag par bya'o //	mi ring bar gzhag par bya'o //	He should be seated.
['BO_K12_D0543_H0501:112a-2']	shin tu gtsang ba dang / shin tu gtsang sbra dang ldan pa gcig nas brgyad kyi bar te /	shin tu gtsang ba dang / shin tu gtsang sbra dang ldan pa gcig nas brgyad kyi bar te /	They are very clean and very pure, from one to eight.
['BO_K12_D0543_H0501:112a-3']	de las gzhan ma yin pa de dag kyang phan tshun gnyen du 'brel ba /	de las gzhan ma yin pa de dag kyang phan tshun gnyen du 'brel ba /	They are not others than that, and they are mutually related as relatives.
['BO_K12_D0543_H0501:112a-4']	rgyal po rgyal rigs spyi bo nas dbang bskur ba'i rgyal po chen po dag gi bu gzhon nu ma'am /	rgyal po rgyal rigs spyi bo nas dbang bskur ba'i rgyal po chen po dag gi bu gzhon nu ma'am /	They are the sons or daughters of great kings who are anointed kṣatriyas.
['BO_K12_D0543_H0501:112a-5']	gzhon nu grong gi chos mi shes pa'o //	gzhon nu grong gi chos mi shes pa'o //	They are young people who do not know the ways of the world.
['BO_K12_D0543_H0501:112a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K12_D0543_H0501:112a-7']	bcom ldan 'das gzhon nu'i gzugs can byang chub sems dpa' 'jam dpal ni byis pa'i skye bo dga' bar byed pa /	bcom ldan 'das gzhon nu'i gzugs can byang chub sems dpa' 'jam dpal ni byis pa'i skye bo dga' bar byed pa /	Blessed One, the bodhisattva Mañjuśrī, who has the form of a youth, delights young people.
['BO_K12_D0543_H0501:112a-8']	gzhon nu'i rol pa la dgyes pa des na /	gzhon nu'i rol pa la dgyes pa des na /	He delights in the play of youth.
['BO_K12_D0543_H0501:112a-9']	dang po nyid du gzhon nu nang du gzhug par bya'o //	dang po nyid du gzhon nu nang du gzhug par bya'o //	Therefore, he should be placed among young people first.
['BO_K12_D0543_H0501:112a-10']	rgyal po chen po mngon par 'phel ba dang / tshe dang / nad med pa dang / dbang phyug dang / skal ba chen po mngon par 'phel ba yin te /	rgyal po chen po mngon par 'phel ba dang / tshe dang / nad med pa dang / dbang phyug dang / skal ba chen po mngon par 'phel ba yin te /	Great King, it increases glory, life, health, power, and great fortune.
['BO_K12_D0543_H0501:112a-11']	khyad par du byis pa rnams la nges par sngags grub pas grub pa gnas pa yin te /	khyad par du byis pa rnams la nges par sngags grub pas grub pa gnas pa yin te /	In particular, the children must definitely be established in the mantra [system] by one who has accomplished [the mantra practice].
['BO_K12_D0543_H0501:112a-12']	de dag sngar gzhag pa byas nas grogs po bag yod pa bzang po dang ldan pas dkyil 'khor gyi slob dpon gyis ga pur gyi bdug pas bdugs te /	de dag sngar gzhag pa byas nas grogs po bag yod pa bzang po dang ldan pas dkyil 'khor gyi slob dpon gyis ga pur gyi bdug pas bdugs te /	Having previously established them, the maṇḍala master, who is endowed with a good, careful friend, should fumigate with camphor.
['BO_K12_D0543_H0501:112a-13']	rgyab kyis phyogs pa ma yin pas phyi rol tu byung bar bya ste /	rgyab kyis phyogs pa ma yin pas phyi rol tu byung bar bya ste /	Having come out from the maṇḍala without turning his back,
['BO_K12_D0543_H0501:112a-14']	byung nas dus dang / ji ltar mthun pa'i chu legs par gtsang sbra byas pa dang / srog chags med pa la rtsa ba'i sngags brgya rtsa brgyad mngon par bzlas te /	byung nas dus dang / ji ltar mthun pa'i chu legs par gtsang sbra byas pa dang / srog chags med pa la rtsa ba'i sngags brgya rtsa brgyad mngon par bzlas te /	having come out, he should perform ablutions with water that is in accord with the time, well-purified, and free of living organisms, having enchanted it one hundred and eight times with the root mantra.
['BO_K12_D0543_H0501:112b-0']	gtsug phud lnga'i phyag rgya chen pos @112b phyag rgyar byas pa'i chus khrus byas la nye reg byas nas gos gtsang ma bgos pa'i gtsang bas me thab kyi drung du song ste /	gtsug phud lnga'i phyag rgya chen pos @112b phyag rgyar byas pa'i chus khrus byas la nye reg byas nas gos gtsang ma bgos pa'i gtsang bas me thab kyi drung du song ste /	Having performed ablutions with the water that is sealed with the great five-crested mudrā, and having performed the rite of sprinkling, he should go to the hearth, wearing clean clothes,
['BO_K12_D0543_H0501:112b-1']	ku sha'i khres la 'dug nas byang shar gyi phyogs su mngon par bltas te /	ku sha'i khres la 'dug nas byang shar gyi phyogs su mngon par bltas te /	and, sitting on a bundle of kuśa grass, he should face the northeast.
['BO_K12_D0543_H0501:112b-2']	mar gyi sbyin sreg ga pur dang / gur gum dang / tsandan bsres pas stong rtsa brgyad bya'o //	mar gyi sbyin sreg ga pur dang / gur gum dang / tsandan bsres pas stong rtsa brgyad bya'o //	One should offer into the fire one thousand and eight oblations of clarified butter mixed with camphor, saffron, and sandalwood.
['BO_K12_D0543_H0501:112b-3']	sngar bshad pa'i chogs spyan drang ba dang / gshegs su gsol ba bya ste /	sngar bshad pa'i chogs spyan drang ba dang / gshegs su gsol ba bya ste /	One should invite the deities with the previously explained ritual and request their departure.
['BO_K12_D0543_H0501:112b-4']	yang dkyil 'khor du 'jug par bya'o //	yang dkyil 'khor du 'jug par bya'o //	One should then enter the maṇḍala.
['BO_K12_D0543_H0501:112b-5']	nges par yang bum pa gang ba brgyad ras gtsang ma'i gos dang ldan pa /	nges par yang bum pa gang ba brgyad ras gtsang ma'i gos dang ldan pa /	One should definitely offer eight filled vases, each covered with a clean cloth,
['BO_K12_D0543_H0501:112b-6']	shing aa mra'i lo ma dang / 'bras bu dang ldan pa /	shing aa mra'i lo ma dang / 'bras bu dang ldan pa /	each containing a leaf and fruit of the mango tree,
['BO_K12_D0543_H0501:112b-7']	gser dang / dngul dang / rin po che dang / 'bras dang / 'bru nang du bcug pa gcig bcom ldan 'das sh'akya thub pa la dbul lo //	gser dang / dngul dang / rin po che dang / 'bras dang / 'bru nang du bcug pa gcig bcom ldan 'das sh'akya thub pa la dbul lo //	and each containing gold, silver, jewels, rice, and grain. One should offer one of these to the Blessed One Śākyamuni.
['BO_K12_D0543_H0501:112b-8']	gnyis pa ni sangs rgyas thams cad la'o //	gnyis pa ni sangs rgyas thams cad la'o //	The second one is for all the buddhas.
['BO_K12_D0543_H0501:112b-9']	gsum pa ni rang sangs rgyas thams cad dang / 'phags pa nyan thos la'o //	gsum pa ni rang sangs rgyas thams cad dang / 'phags pa nyan thos la'o //	The third is for all the pratyekabuddhas and noble śrāvakas.
['BO_K12_D0543_H0501:112b-10']	bzhi pa ni byang chub sems dpa' chen po thams cad la'o //	bzhi pa ni byang chub sems dpa' chen po thams cad la'o //	The fourth is for all the great bodhisattvas.
['BO_K12_D0543_H0501:112b-11']	lnga pa ni byang chub sems dpa' chen po 'phags pa 'jam dpal la'o //	lnga pa ni byang chub sems dpa' chen po 'phags pa 'jam dpal la'o //	The fifth is for the noble bodhisattva Mañjuśrī.
['BO_K12_D0543_H0501:112b-12']	drug pa ni lha thams cad la'o /	drug pa ni lha thams cad la'o /	The sixth one is for all the gods.
['BO_K12_D0543_H0501:112b-13']	bdun pa dang / brgyad pa ni dkyil 'khor gnyis pa'i sgo khang la gzhag par bya ste /	bdun pa dang / brgyad pa ni dkyil 'khor gnyis pa'i sgo khang la gzhag par bya ste /	The seventh and eighth ones should be placed in the portico of the second maṇḍala.
['BO_K12_D0543_H0501:112b-14']	gcig ni 'byung po thams cad la'o //	gcig ni 'byung po thams cad la'o //	One is for all the bhūtas.
['BO_K12_D0543_H0501:112b-15', 'BO_K12_D0543_H0501:113a-0']	gcig ni sems can thams cad kyi thun mong du gyur bar bsngos nas gzhag par bya'o //🔽de bas na sngar bshad pa'i cho @113a *//	gcig ni sems can thams cad kyi thun mong du gyur bar bsngos nas gzhag par bya'o // de bas na sngar bshad pa'i cho @113a *//	One should be dedicated and placed for the common weal of all sentient beings.
['BO_K12_D0543_H0501:113a-1']	gas spyan drang bar bya'o //	gas spyan drang bar bya'o //	Therefore, one should invite with the previously explained rite.
['BO_K12_D0543_H0501:113a-2']	de bzhin du me tog dang / bdug pa dang / dri dang / mar me dang / lha bshos kyang sngar bstan pa nyid kyi las kyis dbul bar bya ste /	de bzhin du me tog dang / bdug pa dang / dri dang / mar me dang / lha bshos kyang sngar bstan pa nyid kyi las kyis dbul bar bya ste /	Likewise, one should offer flowers, incense, perfume, lamps, and food with the previously taught rite.
['BO_K12_D0543_H0501:113a-3']	thams cad kyi thams cad du go rims bzhin du bya'o //	thams cad kyi thams cad du go rims bzhin du bya'o //	Everything should be done in order.
['BO_K12_D0543_H0501:113a-4']	mar me 'dzin pas mar gyi mar me gzung bar bya'o //	mar me 'dzin pas mar gyi mar me gzung bar bya'o //	One who holds a lamp should hold a lamp of ghee.
['BO_K12_D0543_H0501:113a-5', 'BO_K12_D0543_H0501:113a-6']	'phags pa dang / 'phags pa ma yin pa thams cad la lha bshos zhes smos pa ni 'bras s'a lu'i chan zho dang bcas pa dang / sbrang rtsi dang ldan pa'i 'o thug khyad par can gyis nye bar sbyar ba'i mar la btsos pa'i snum khur gyis 'breng bu la sogs pa dang /🔽khanda la sogs pa'i bza' ba thams cad ni de bzhin gshegs pa rnams la dbul bar bya'o //	'phags pa dang / 'phags pa ma yin pa thams cad la lha bshos zhes smos pa ni 'bras s'a lu'i chan zho dang bcas pa dang / sbrang rtsi dang ldan pa'i 'o thug khyad par can gyis nye bar sbyar ba'i mar la btsos pa'i snum khur gyis 'breng bu la sogs pa dang / khanda la sogs pa'i bza' ba thams cad ni de bzhin gshegs pa rnams la dbul bar bya'o //	The term sacrificial cake refers to rice boiled with milk and curds, and to special rice porridge with honey, as well as to oil-cakes fried in ghee, and so on, and to all kinds of food such as khaṇḍa, which should be offered to all the Tathāgatas.🔽The term sacrificial cake refers to rice boiled with milk and curds, and to special rice porridge with honey, as well as to oil-cakes fried in ghee, and so on, and to all kinds of food such as khaṇḍa, which should be offered to all the Tathāgatas.🔽The term sacrificial cake refers to rice boiled with milk and curds, and to special rice porridge with honey, as well as to oil-cakes fried in ghee, and so on, and to all kinds of food such as khaṇḍa, which should be offered to all the Tathāgatas.🔽The term sacrificial cake refers to rice boiled with milk and curds, and to special rice porridge with honey, as well as to oil-cakes fried in ghee, and so on, and to all kinds of food such as khaṇḍa, which should be offered to all the Tathāgatas.🔽The term sacrificial cake refers to rice boiled with milk and curds, and to special rice porridge with honey, as well as to oil-cakes fried in ghee, and so on, and to all kinds of food such as khaṇḍa, which should be offered to all the Tathāgatas.
['BO_K12_D0543_H0501:113a-7']	mar gyis gang ba dang; tsandan gyi thang chu sbrang rtsi'i snying po dang / 'o mar btsos pa'i bza' ba ni rang sangs rgyas thams cad dang / 'phags pa nyan thos dang / byang chub sems dpa' chen po dang / 'phags pa'i lha thams cad la dbul bar bya'o //	mar gyis gang ba dang; tsandan gyi thang chu sbrang rtsi'i snying po dang / 'o mar btsos pa'i bza' ba ni rang sangs rgyas thams cad dang / 'phags pa nyan thos dang / byang chub sems dpa' chen po dang / 'phags pa'i lha thams cad la dbul bar bya'o //	The term sacrificial cake refers to rice boiled with milk and curds, and to special rice porridge with honey, as well as to oil-cakes fried in ghee, and so on, and to all kinds of food such as khaṇḍa, which should be offered to all the Tathāgatas.
['BO_K12_D0543_H0501:113a-8']	de bzhin du garbhod au lo pi ka ri ka dang / khyad par du snum khur gyi yo byad 'byung po thams cad dang / sems can thams cad la sngags dang ldan pa'i chogs sbyin par bya'o //	de bzhin du garbhod au lo pi ka ri ka dang / khyad par du snum khur gyi yo byad 'byung po thams cad dang / sems can thams cad la sngags dang ldan pa'i chogs sbyin par bya'o //	Likewise, one should offer the Garbhoḍī ornaments, the verses, and in particular the oil-cake substances to all the bhūtas and all beings with the mantra and the rite.
['BO_K12_D0543_H0501:113b-0']	de bzhin du me tog dri zhim pa sna ma'i me tog dang / rgya spos dang / klu'i me tog dang / me tog bun @113b sdug  la sogs pa sngar bstan pa sangs rgyas dang / rang sangs rgyas thams cad dang / 'phags pa nyan thos dang /	de bzhin du me tog dri zhim pa sna ma'i me tog dang / rgya spos dang / klu'i me tog dang / me tog bun @113b sdug  la sogs pa sngar bstan pa sangs rgyas dang / rang sangs rgyas thams cad dang / 'phags pa nyan thos dang /	Likewise, one should offer the fragrant flowers such as jasmine, sandalwood, nāga flowers, and the fragrant flowers such as the blue lotus, to all the Buddhas, Pratyekabuddhas, noble Śrāvakas,
['BO_K12_D0543_H0501:113b-1']	byang chub sems dpa' chen po dang / 'phags pa dang / 'phags pa ma yin pa'i lha rnams la dbul bar bya'o //	byang chub sems dpa' chen po dang / 'phags pa dang / 'phags pa ma yin pa'i lha rnams la dbul bar bya'o //	great Bodhisattvas, noble and non-noble gods, and to all beings.
['BO_K12_D0543_H0501:113b-2']	khyad par du de bzhin gshegs pa'i rigs la ni sna ma'i me tog dang / padma'i rigs la ni me tog padma dang / de bzhin du rdo rje'i rigs la ni me tog autpa la dang / lha gzhan dag la ni gzhan gang yang rung bas dbul bar bya'o //	khyad par du de bzhin gshegs pa'i rigs la ni sna ma'i me tog dang / padma'i rigs la ni me tog padma dang / de bzhin du rdo rje'i rigs la ni me tog autpa la dang / lha gzhan dag la ni gzhan gang yang rung bas dbul bar bya'o //	In particular, for the Tathāgata family, one should offer jasmine flowers; for the Lotus family, lotus flowers; and for the Vajra family, utpala flowers. For other deities, one should offer whatever is appropriate.
['BO_K12_D0543_H0501:113b-3']	ga bur gyi bdug pa ni de bzhin gshegs pa'i rigs la'o //	ga bur gyi bdug pa ni de bzhin gshegs pa'i rigs la'o //	Camphor incense is for the Tathāgata family.
['BO_K12_D0543_H0501:113b-4']	tsandan ni padma'i rigs la'o //	tsandan ni padma'i rigs la'o //	Sandalwood is for the Lotus family.
['BO_K12_D0543_H0501:113b-5']	de bzhin du gu gul ni gsang ba'i bdag po phyag na rdo rje la shes par bya'o //	de bzhin du gu gul ni gsang ba'i bdag po phyag na rdo rje la shes par bya'o //	Similarly, one should know that frankincense is for the Lord of Secrets Vajrapāṇi.
['BO_K12_D0543_H0501:113b-6']	lha gzhan thams cad ni bdug pa tha ma la bas bya'o //	lha gzhan thams cad ni bdug pa tha ma la bas bya'o //	For all other deities, one should offer the lowest incense.
['BO_K12_D0543_H0501:113b-7']	mar gyi mar me 'phags pa rnams //	mar gyi mar me 'phags pa rnams //	The noble ones are offered butter lamps,
['BO_K12_D0543_H0501:113b-8']	thams cad la ni dbul bar bya //	thams cad la ni dbul bar bya //	and all are offered.
['BO_K12_D0543_H0501:113b-9']	'phags min lha ni thams cad la /	'phags min lha ni thams cad la /	For all non-noble deities,
['BO_K12_D0543_H0501:113b-10']	dri zhim 'bru mar dbul bar bya //	dri zhim 'bru mar dbul bar bya //	fragrant oil lamps are offered.
['BO_K12_D0543_H0501:113b-11']	cho ga ji bzhin rim pas ni //	cho ga ji bzhin rim pas ni //	In the proper sequence, according to the ritual,
['BO_K12_D0543_H0501:113b-12']	bdug pa mthong ba'i rgyu yis so //	bdug pa mthong ba'i rgyu yis so //	due to the cause of seeing incense.
['BO_K12_D0543_H0501:113b-13']	de ltar gsungs pa de bzhin dri //	de ltar gsungs pa de bzhin dri //	Thus it is said, and likewise with fragrance.
['BO_K12_D0543_H0501:113b-14']	sngags rnams kun la rtag tu bya //	sngags rnams kun la rtag tu bya //	One should always do this for all mantras.🔽Whatever was taught to Avalokiteśvara,
['BO_K12_D0543_H0501:113b-15']	spyan ras gzigs la gang gsungs dang // gang gsungs phyag na rdo rje la //	spyan ras gzigs la gang gsungs dang // gang gsungs phyag na rdo rje la //	and whatever was taught to Vajrapāṇi,
['BO_K12_D0543_H0501:113b-16']	rang rang gi ni sngags dag gis //	rang rang gi ni sngags dag gis //	one should accomplish with their respective mantras
['BO_K12_D0543_H0501:113b-17']	sngags spyod don du sgrub pa'o //	sngags spyod don du sgrub pa'o //	for the sake of mantra practice.
['BO_K12_D0543_H0501:113b-18']	cho ga gcig bu blta bya ste //	cho ga gcig bu blta bya ste //	One should consult only the single ritual,
['BO_K12_D0543_H0501:113b-19']	rtag tu rjes su mthun par bya //	rtag tu rjes su mthun par bya //	always acting in accordance with it.
['BO_K12_D0543_H0501:114a-0']	de nas dkyil 'khor gyi slob dpon gyis sngar mthong ba'i cho @114a *//	de nas dkyil 'khor gyi slob dpon gyis sngar mthong ba'i cho @114a *//	Then the maṇḍala master, having invited the deity with the previously seen ritual,
['BO_K12_D0543_H0501:114a-1']	gas spyan drang ba dang / mchod pa dang / bdug pa la sogs pa byas nas gtsor mthun pa'i bya ba byas te /	gas spyan drang ba dang / mchod pa dang / bdug pa la sogs pa byas nas gtsor mthun pa'i bya ba byas te /	having made offerings, incense offerings, and so forth, should perform the principal concordant activities.
['BO_K12_D0543_H0501:114a-2']	de'i 'og tu sgrub pa'i grogs mchog gis mkhas pa dang / myur bas 'byung po thams cad pa'i gtor ma sha med pa /	de'i 'og tu sgrub pa'i grogs mchog gis mkhas pa dang / myur bas 'byung po thams cad pa'i gtor ma sha med pa /	After that, the best assistant to the practice, skilled and quick, should offer the bali to all the bhūtas, without meat,🔽accompanied by the sounds of musical instruments such as paṭaha drums and conches, and so forth.
['BO_K12_D0543_H0501:114a-3']	kun nas rnga pa ta ha dang / dung gi sgra dga' ba'i sgra sgrogs pa la sogs pa des bdug pa dang / spos dang / me tog dang / phreng bas brgyan pa'i phyogs bzhi /	kun nas rnga pa ta ha dang / dung gi sgra dga' ba'i sgra sgrogs pa la sogs pa des bdug pa dang / spos dang / me tog dang / phreng bas brgyan pa'i phyogs bzhi /	With incense, flowers, and garlands, he should adorn the four directions.
['BO_K12_D0543_H0501:114a-4']	mtshams brgyad / steng dang / 'og dang / thad ka thams cad du dkyil 'khor gyi phyi rol tu bskor ba bya zhing 'byung po thams cad pa'i gtor ma rgya cher gtong bar bya'o //	mtshams brgyad / steng dang / 'og dang / thad ka thams cad du dkyil 'khor gyi phyi rol tu bskor ba bya zhing 'byung po thams cad pa'i gtor ma rgya cher gtong bar bya'o //	He should circumambulate the maṇḍala in all directions, above, below, and across, and make extensive offerings of bali to all the bhūtas.
['BO_K12_D0543_H0501:114a-5']	de nas khrus byas te yang zho dang / sbrang rtsi dang / mar gyis bsgos pa'i s'a lu dang / 'bras thug po che'i sbyin sreg rtsa ba'i sngags yi ge drug pa dang / snying pos stong rtsa brgyad bya'o //	de nas khrus byas te yang zho dang / sbrang rtsi dang / mar gyis bsgos pa'i s'a lu dang / 'bras thug po che'i sbyin sreg rtsa ba'i sngags yi ge drug pa dang / snying pos stong rtsa brgyad bya'o //	Then, having bathed, he should perform a homa of rice and wheat smeared with curd, honey, and ghee, with the root mantra, the six-syllable mantra, and the essence mantra, one thousand and eight times each.
['BO_K12_D0543_H0501:114a-6']	sbyin sreg byas nas dkyil 'khor la rjes su bcug cing sngar bzhag pa'i sems dpa' chen po la srung ba byas nas dkyil 'khor gyi slob dpon gyi slob ma nyid du khas blangs pa /	sbyin sreg byas nas dkyil 'khor la rjes su bcug cing sngar bzhag pa'i sems dpa' chen po la srung ba byas nas dkyil 'khor gyi slob dpon gyi slob ma nyid du khas blangs pa /	Having performed the homa, he should enter the maṇḍala and, having protected the previously placed great being, he should accept him as his own disciple of the maṇḍala master.
['BO_K12_D0543_H0501:114a-7']	byang chub tu sems bskyed pa /	byang chub tu sems bskyed pa /	He should generate the mind of awakening in him,
['BO_K12_D0543_H0501:114a-8']	gso sbyong byas pa /	gso sbyong byas pa /	administer the purificatory fast,
['BO_K12_D0543_H0501:114a-9']	sangs rgyas dang / byang chub sems dpa' la bdag nyid kyi lus phul ba /	sangs rgyas dang / byang chub sems dpa' la bdag nyid kyi lus phul ba /	and offer himself to the buddhas and bodhisattvas.
['BO_K12_D0543_H0501:114b-0']	dngos grub kyi phyir sems can thams cad kyi nye bar longs spyod pa dang / yongs su longs spyod pa thun mong du gyur pa dang / dge ba'i rtsa ba bla na med pa'i byang @114b chub kyi snying po gnon par bya ba dang / thams cad mkhyen pa'i ye shes kyi sangs rgyas thob par bya ba la dkyil 'khor bstan par bya'o //	dngos grub kyi phyir sems can thams cad kyi nye bar longs spyod pa dang / yongs su longs spyod pa thun mong du gyur pa dang / dge ba'i rtsa ba bla na med pa'i byang @114b chub kyi snying po gnon par bya ba dang / thams cad mkhyen pa'i ye shes kyi sangs rgyas thob par bya ba la dkyil 'khor bstan par bya'o //	For the sake of spiritual powers, for the enjoyment and full enjoyment of all sentient beings, for the commonality of the essence of unsurpassed enlightenment, and for the attainment of buddhahood with omniscient wisdom, the maṇḍala should be revealed.
['BO_K12_D0543_H0501:114b-1']	bstan ba tsam nyid kyis sdig pa'i rnyog pa thams cad las grol bar 'gyur te /	bstan ba tsam nyid kyis sdig pa'i rnyog pa thams cad las grol bar 'gyur te /	By the mere revelation, all the impurities of evil are liberated.
['BO_K12_D0543_H0501:114b-2']	mtshams med pa lnga byed pa'i skye bo yang de ma thag tu grol bar 'gyur ro //	mtshams med pa lnga byed pa'i skye bo yang de ma thag tu grol bar 'gyur ro //	Even those who have committed the five acts of immediate retribution are immediately liberated.
['BO_K12_D0543_H0501:114b-3']	de nas dkyil 'khor gyi slob dpon gyis ras ma nyams pa thag mas btags ma thags pa skra med pa la rtsa ba'i sngags kyis lan gsum bzlas te /	de nas dkyil 'khor gyi slob dpon gyis ras ma nyams pa thag mas btags ma thags pa skra med pa la rtsa ba'i sngags kyis lan gsum bzlas te /	Then the maṇḍala master, with a new, undamaged, uncut cloth free from hair, should recite the root mantra three times.
['BO_K12_D0543_H0501:114b-4']	dri zhim po'i tsandan dang / gur gum gyis bsgos pa'i ras kyi gdong g-yogs par bya'o //	dri zhim po'i tsandan dang / gur gum gyis bsgos pa'i ras kyi gdong g-yogs par bya'o //	The face should be covered with a cloth scented with fragrant sandalwood and saffron.
['BO_K12_D0543_H0501:114b-5', 'BO_K12_D0543_H0501:114b-6']	dang por byis pa lo gsum nas lo bcu drug pa'i bar zur phud lngas nye bar mdzes pa'am /🔽gtsug phud gcig gis nye bar mdzes pa'am /	dang por byis pa lo gsum nas lo bcu drug pa'i bar zur phud lngas nye bar mdzes pa'am / gtsug phud gcig gis nye bar mdzes pa'am /	First, the child, from the age of three up to the age of sixteen, is beautified by five locks of hair,🔽or by one lock of hair,
['BO_K12_D0543_H0501:114b-7']	gtsug phud kyis nye bar mdzes ba skra dang ldan pa /	gtsug phud kyis nye bar mdzes ba skra dang ldan pa /	or by a lock of hair on the crown of the head, and has hair.
['BO_K12_D0543_H0501:114b-8']	rgyal po'i bu spyi bo nas dbang bskur ba'am /	rgyal po'i bu spyi bo nas dbang bskur ba'am /	The son of a king who has been consecrated on the crown of the head,
['BO_K12_D0543_H0501:114b-9']	rgyal rigs kyi bu'am /	rgyal rigs kyi bu'am /	or the son of a kṣatriya,
['BO_K12_D0543_H0501:114b-10']	gzhan bdag nyid chen po rgyal po chen po 'dod pa dkyil 'khor du gzhug par bya'o //	gzhan bdag nyid chen po rgyal po chen po 'dod pa dkyil 'khor du gzhug par bya'o //	or another great being, a great king, should be made to enter the maṇḍala.
['BO_K12_D0543_H0501:114b-11']	dkyil 'khor gnyis pa la phyin pa na gdong g-yogs par bya ste /	dkyil 'khor gnyis pa la phyin pa na gdong g-yogs par bya ste /	Having arrived at the second maṇḍala, he should be blindfolded.
['BO_K12_D0543_H0501:114b-12']	autpa la'i phyag rgya bcings nas 'jam dpal gzhon nur gyur pa'i rtsa ba'i sngags lan gcig brjod du gzhug ste /	autpa la'i phyag rgya bcings nas 'jam dpal gzhon nur gyur pa'i rtsa ba'i sngags lan gcig brjod du gzhug ste /	Having formed the utpala mudrā, he should be made to recite the root mantra of Mañjuśrī the Youth once.
['BO_K12_D0543_H0501:114b-13']	me tog dri zhim po tsandan dang / gur gum dang bsres pa shin tu gtsang ba byas pa /	me tog dri zhim po tsandan dang / gur gum dang bsres pa shin tu gtsang ba byas pa /	Having made a very pure flower, fragrant and mixed with sandalwood and saffron,
['BO_K12_D0543_H0501:114b-14']	lag pa gnyis su byin la me tog 'dor du bzhug go /	lag pa gnyis su byin la me tog 'dor du bzhug go /	he should be made to cast the flower into the two hands.
['BO_K12_D0543_H0501:115a-0']	gang du de'i me tog babs pa der de'i sngags sbyin par bya @115a *//	gang du de'i me tog babs pa der de'i sngags sbyin par bya @115a *//	Wherever his flower falls, there he should be given the mantra.
['BO_K12_D0543_H0501:115a-1']	ste; sngags 'di ni de'i yin par bstan te /	ste; sngags 'di ni de'i yin par bstan te /	This is the mantra of that one,
['BO_K12_D0543_H0501:115a-2']	skye ba brgyud pa nas de dang rjes su 'brel ba yin te /	skye ba brgyud pa nas de dang rjes su 'brel ba yin te /	which has been connected with him since the beginning of time.
['BO_K12_D0543_H0501:115a-3']	de nyid dge ba'i bshes gnyen byang chub kyi snying po la gnon pa /	de nyid dge ba'i bshes gnyen byang chub kyi snying po la gnon pa /	That very one is the spiritual friend who is seated on the seat of awakening,
['BO_K12_D0543_H0501:115a-4']	byang chub sems dpa' chen po thams cad mkhyen pa'i ye shes yongs su rdzogs pa'i don du mngon par sgrub par byed pa /	byang chub sems dpa' chen po thams cad mkhyen pa'i ye shes yongs su rdzogs pa'i don du mngon par sgrub par byed pa /	who accomplishes the great bodhisattva for the sake of perfecting the gnosis of omniscience,
['BO_K12_D0543_H0501:115a-5']	longs spyod chen po dang / rgyal po chen po dang / grags pa chen po dang / gang zag rtse gcig par mngon par sgrub pa yin no //	longs spyod chen po dang / rgyal po chen po dang / grags pa chen po dang / gang zag rtse gcig par mngon par sgrub pa yin no //	who accomplishes the great enjoyments, the great kingship, the great fame, and the single person,
