segmentnr	original	analyzed	translated
['BO_K01_D0007B_H0008:219a-14']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”
['BO_K01_D0007B_H0008:219a-15']	btsun pa / bslab pa stsal bas rtsod pa chos bzhin du zhi bar gyur pa la phyis las kyis bskyos na /	btsun pa / bslab pa stsal bas rtsod pa chos bzhin du zhi bar gyur pa la phyis las kyis bskyos na /	“Venerable, if a legal issue is resolved according to the Dharma by a monk who has given the full ordination, and he is later appointed by the legal issue,
['BO_K01_D0007B_H0008:219a-16']	cir 'gyur / ltung bar 'gyur ro //	cir 'gyur / ltung bar 'gyur ro //	what is the offense?”
['BO_K01_D0007B_H0008:219a-17']	dge slob ma dang / dge tshul ma dang / dge tshul pha rnams kyis ni /	dge slob ma dang / dge tshul ma dang / dge tshul pha rnams kyis ni /	“A female probationer, a female novice, or a novice monk
['BO_K01_D0007B_H0008:219a-18']	nyes byas te /	nyes byas te /	commits an offense of wrong conduct.”
['BO_K01_D0007B_H0008:219a-19']	rgyas par brjod par bya'o //	rgyas par brjod par bya'o //	“The rest should be understood in detail.”🔽In brief,🔽a messenger, a letter, sign language,
['BO_K01_D0007B_H0008:219b-0']	mdor @219b na; 'phrin pa spring yig lag brda dang // gzhan zer ba dang gcig nas gcig /	mdor @219b na; 'phrin pa spring yig lag brda dang // gzhan zer ba dang gcig nas gcig /	another’s words, one who is insane, one whose mind is disturbed,🔽one who is sick, one who is mute, one who is stupid,🔽one who is asleep, one who is drunk, one who is unconscious,
['BO_K01_D0007B_H0008:219b-1']	smyon par gyur dang sems 'khrugs dang // na ba 'on pa glen pa dang // gnyid log ra ro myos pa dang // snyoms zhugs 'gro ba tha ma'o //	smyon par gyur dang sems 'khrugs dang // na ba 'on pa glen pa dang // gnyid log ra ro myos pa dang // snyoms zhugs 'gro ba tha ma'o //	and one who is in a different place.
['BO_K01_D0007B_H0008:219b-2']	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	The venerable Upāli asked the Buddha, the Blessed One,
['BO_K01_D0007B_H0008:219b-3']	btsun pa / bcom ldan 'das kyis yang dge slong gang gis rig pa'i skyes ba med par bud med la tshig lnga'am drug las lhag par chos bshad na /	btsun pa / bcom ldan 'das kyis yang dge slong gang gis rig pa'i skyes ba med par bud med la tshig lnga'am drug las lhag par chos bshad na /	“Lord, the Blessed One said, ‘If a monk teaches the doctrine to a woman with more than five or six words, except when there is a knowing male present,
['BO_K01_D0007B_H0008:219b-4', 'BO_K01_D0007B_H0008:219b-5']	ltung bar 'gyur ro //🔽zhes gsungs na /	ltung bar 'gyur ro // zhes gsungs na /	he commits an offense.’
['BO_K01_D0007B_H0008:219b-6']	btsun pa / dge slong gis rig pa'i skyes pa ma mchis par 'phrin pa las bud med la tshig lnga'am drug las lhag par bshad na /	btsun pa / dge slong gis rig pa'i skyes pa ma mchis par 'phrin pa las bud med la tshig lnga'am drug las lhag par bshad na /	“Lord, if a monk teaches the doctrine to a woman with more than five or six words by means of a letter,
['BO_K01_D0007B_H0008:219b-7']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?” “An offense of wrong conduct.”
['BO_K01_D0007B_H0008:219b-8']	de bzhin du spring yig dang / lag brda dang / gzhan zer ba dang / gcig nas gcig tu brgyud pa rnams so //	de bzhin du spring yig dang / lag brda dang / gzhan zer ba dang / gcig nas gcig tu brgyud pa rnams so //	“Similarly, if he does so by means of a written message, by means of gestures, by means of another, or by means of a succession of others,🔽what is the offense?” “An offense of wrong conduct.”
['BO_K01_D0007B_H0008:219b-9']	btsun pa / dge slong gis smyon ma la rig pa'i skyes pa ma mchis par tshig lnga'am drug las lhag par chos bshad na /	btsun pa / dge slong gis smyon ma la rig pa'i skyes pa ma mchis par tshig lnga'am drug las lhag par chos bshad na /	“Lord, if a monk teaches the doctrine to a mad woman with more than five or six words, except when there is a knowing male present,
['BO_K01_D0007B_H0008:219b-10']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?” “An offense of wrong conduct.”
['BO_K01_D0007B_H0008:219b-11']	de bzhin du sems 'khrugs ma dang / nad kyis gzir ba dang / glen ma dang / lkugs ma dang / 'on ma dang / gnyid kyis log pa dang / ra ro ba dang / myos ma dang / snyoms par zhugs ma dang / 'gro ba gzhan du gnas ma rnams la bshad na /	de bzhin du sems 'khrugs ma dang / nad kyis gzir ba dang / glen ma dang / lkugs ma dang / 'on ma dang / gnyid kyis log pa dang / ra ro ba dang / myos ma dang / snyoms par zhugs ma dang / 'gro ba gzhan du gnas ma rnams la bshad na /	Likewise, if one explains to a woman whose mind is disturbed, who is afflicted by illness, who is stupid, mute, deaf, asleep, drunk, in meditative absorption, or in another realm,
['BO_K01_D0007B_H0008:219b-12', 'BO_K01_D0007B_H0008:220a-0']	thams cad kyang nyes byas su 'gyur ro //🔽btsun pa / dge slong gis rig pa'i skyes pa med par smyon pa zhig dang tshig lnga'am drug @220a *//	thams cad kyang nyes byas su 'gyur ro // btsun pa / dge slong gis rig pa'i skyes pa med par smyon pa zhig dang tshig lnga'am drug @220a *//	then all of these are also wrong actions.🔽“Reverend, if a monk explains the doctrine to a woman with a man who is insane,
['BO_K01_D0007B_H0008:220a-1']	las lhag par bud med la chos bshad na /	las lhag par bud med la chos bshad na /	more than five or six words,
['BO_K01_D0007B_H0008:220a-2']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”🔽“It is a wrong action.
['BO_K01_D0007B_H0008:220a-3']	de bzhin du sems 'khrugs pa dang / nad kyis gzir ba dang / glen pa dang / lkugs pa dang / 'on pa dang / gnyid log pa dang / myos pa dang / snyoms par zhugs pa dang / dmus long dang / mtha' 'khob pa dang /	de bzhin du sems 'khrugs pa dang / nad kyis gzir ba dang / glen pa dang / lkugs pa dang / 'on pa dang / gnyid log pa dang / myos pa dang / snyoms par zhugs pa dang / dmus long dang / mtha' 'khob pa dang /	Likewise, if one explains the doctrine to a woman whose mind is disturbed, who is afflicted by illness, who is stupid, mute, deaf, asleep, drunk, in meditative absorption, blind, in a remote region,
['BO_K01_D0007B_H0008:220a-4']	'gro ba gzhan du gnas pa'i rig pa'i skyes pa zhig dang chos bshad na /	'gro ba gzhan du gnas pa'i rig pa'i skyes pa zhig dang chos bshad na /	or in another realm, with a man who is insane,
['BO_K01_D0007B_H0008:220a-5']	thams cad nyes byas su 'gyur ro //	thams cad nyes byas su 'gyur ro //	All of these are misdeeds.🔽In brief,🔽speech, body, and isolation,
['BO_K01_D0007B_H0008:220a-6']	mdor na / skad dang lus dang dben pa dang // de ltar za ma ma ning ma //	mdor na / skad dang lus dang dben pa dang // de ltar za ma ma ning ma //	eunuchs, neuters,
['BO_K01_D0007B_H0008:220a-7']	mtshan dang bzhi pa de bzhin du /	mtshan dang bzhi pa de bzhin du /	and the four types of persons with sexual disfigurements,
['BO_K01_D0007B_H0008:220a-8']	bslab pa byin dang dge slong ma'o //	bslab pa byin dang dge slong ma'o //	and those who have received the precepts, and nuns.🔽“Honorable Sir, if a noble monk, without a male companion, explains the Dharma to a woman in a noble language for more than five or six words,
['BO_K01_D0007B_H0008:220a-9']	btsun pa / dge slong 'phags pas 'phags pa'i skad du rig pa'i skyes pa ma mchis par bud med la tshig lnga'am drug las lhag par chos bshad pa dang / bud med des kyang 'phags pa'i skad ma 'tshal na /	btsun pa / dge slong 'phags pas 'phags pa'i skad du rig pa'i skyes pa ma mchis par bud med la tshig lnga'am drug las lhag par chos bshad pa dang / bud med des kyang 'phags pa'i skad ma 'tshal na /	and if that woman does not understand the noble language,
['BO_K01_D0007B_H0008:220a-10']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?” “It is a misdeed.”🔽“If a noble monk, without a male companion, explains the Dharma to a woman in a barbarian language for more than five or six words,
['BO_K01_D0007B_H0008:220a-11']	'phags pas mtha' 'khob pa'i skad du rig pa'i skyes pa ma mchis par bud med la tshig lnga'am drug las lhag par chos bshad pa dang / bud med des kyang mtha' 'khob pa'i skad ma 'tshal na /	'phags pas mtha' 'khob pa'i skad du rig pa'i skyes pa ma mchis par bud med la tshig lnga'am drug las lhag par chos bshad pa dang / bud med des kyang mtha' 'khob pa'i skad ma 'tshal na /	and if that woman does not understand the barbarian language,
['BO_K01_D0007B_H0008:220a-12']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?” “It is a misdeed.”
['BO_K01_D0007B_H0008:220a-13']	mtha' 'khob pas mtha' 'khob pa'i skad du rig pa'i skyes pa ma mchis par bud med la tshig lnga'am drug las lhag par chos bshad pa dang / bud med des kyang mtha' 'khob pa'i skad ma 'tshal na /	mtha' 'khob pas mtha' 'khob pa'i skad du rig pa'i skyes pa ma mchis par bud med la tshig lnga'am drug las lhag par chos bshad pa dang / bud med des kyang mtha' 'khob pa'i skad ma 'tshal na /	To teach the Dharma to a woman with more than five or six words, except in the case of an emergency.🔽🔽
['BO_K01_D0007B_H0008:220b-0']	@220b cir 'gyur /	@220b cir 'gyur /	“Is it a downfall to explain the Dharma to a woman in the language of a barbarian if one does not know the language of the noble ones, and if the woman does not understand the barbarian language?”
['BO_K01_D0007B_H0008:220b-1']	nyes byas so //	nyes byas so //	“It is a wrong action.”
['BO_K01_D0007B_H0008:220b-2']	mtha' 'khob pas 'phags pa'i skad du rig pa'i skyes pa ma mchis par bud med la tshig lnga'am drug las lhag par chos bshad pa dang / bud med des kyang 'phags pa'i skad ma 'tshal na /	mtha' 'khob pas 'phags pa'i skad du rig pa'i skyes pa ma mchis par bud med la tshig lnga'am drug las lhag par chos bshad pa dang / bud med des kyang 'phags pa'i skad ma 'tshal na /	“Is it a wrong action to explain the Dharma to a woman in the language of the noble ones if one does not know the language of the barbarians, and if the woman does not understand the language of the noble ones?”
['BO_K01_D0007B_H0008:220b-3']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	“It is a wrong action.”
['BO_K01_D0007B_H0008:220b-4']	btsun pa / dge slong 'phags pas 'phags pa'i skad du g-yog mtha' 'khob pa dang lhan cig tu bud med la tshig lnga'am drug las lhag par chos bshad pa dang / g-yog des kyang 'phags pa'i skad ma 'tshal na /	btsun pa / dge slong 'phags pas 'phags pa'i skad du g-yog mtha' 'khob pa dang lhan cig tu bud med la tshig lnga'am drug las lhag par chos bshad pa dang / g-yog des kyang 'phags pa'i skad ma 'tshal na /	“Is it a wrong action for a noble monk to explain the Dharma to a woman in the language of the noble ones if his barbarian servant does not understand the language of the noble ones?”
['BO_K01_D0007B_H0008:220b-5']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	“It is a wrong action.”
['BO_K01_D0007B_H0008:220b-6']	de bzhin du 'phags pas mtha' 'khob pa'i skad du g-yog 'phags pa dang lhan cig tu chos 'chad na /	de bzhin du 'phags pas mtha' 'khob pa'i skad du g-yog 'phags pa dang lhan cig tu chos 'chad na /	Likewise, if an ārya explains the Dharma to a woman, with a companion who is an ārya, in the language of the border regions,
['BO_K01_D0007B_H0008:220b-7']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	then he commits an offense of wrong conduct.
['BO_K01_D0007B_H0008:220b-8']	mtha' 'khob pas mtha' 'khob pa'i skad du g-yog 'phags pa dang lhan cig tu chos bshad na /	mtha' 'khob pas mtha' 'khob pa'i skad du g-yog 'phags pa dang lhan cig tu chos bshad na /	If a borderland person explains the Dharma to a woman, with a companion who is an ārya, in the language of the border regions,
['BO_K01_D0007B_H0008:220b-9']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	then he commits an offense of wrong conduct.
['BO_K01_D0007B_H0008:220b-10']	mtha' 'khob pas 'phags pa'i skad du g-yog mtha' 'khob pa dang lhan cig pa dang bud med la tshig lnga'am dug las lhag par chos bshad pa dang / g-yog des kyang 'phags pa'i skad ma 'tshal na /	mtha' 'khob pas 'phags pa'i skad du g-yog mtha' 'khob pa dang lhan cig pa dang bud med la tshig lnga'am dug las lhag par chos bshad pa dang / g-yog des kyang 'phags pa'i skad ma 'tshal na /	If a borderland person explains the Dharma to a woman, with a companion who is a borderland person, in the language of the āryas, more than five or six words, or if the companion does not understand the language of the āryas,
['BO_K01_D0007B_H0008:220b-11']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	then what is the offense?
['BO_K01_D0007B_H0008:220b-12']	btsun pa / dge slong gis lus kyi dmigs pas bud med la chos lnga'am drug las lhag par chos bshad na /	btsun pa / dge slong gis lus kyi dmigs pas bud med la chos lnga'am drug las lhag par chos bshad na /	“Reverend, if a monk explains the Dharma to a woman, using physical gestures as a prop, more than five or six words,
['BO_K01_D0007B_H0008:220b-13']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”
['BO_K01_D0007B_H0008:220b-14']	btsun pa; dge slong gis dben pa la dben par 'du shes te bud med la tshig lnga'am drug las lhag par chos bshad na /	btsun pa; dge slong gis dben pa la dben par 'du shes te bud med la tshig lnga'am drug las lhag par chos bshad na /	“Reverend, if a monk, thinking that he is alone, explains the Dharma to a woman, more than five or six words,
['BO_K01_D0007B_H0008:220b-15', 'BO_K01_D0007B_H0008:221a-0']	cir 'gyur / nyes byas so //🔽btsun pa / dge slong g-yog ma ning dang @221a *//	cir 'gyur / nyes byas so // btsun pa / dge slong g-yog ma ning dang @221a *//	The offense of wrong conduct.
['BO_K01_D0007B_H0008:221a-1']	lhan cig tu bud med la chos bshad na /	lhan cig tu bud med la chos bshad na /	“Reverend, if a bhikṣu explains the Dharma to a woman together with a paṇḍaka as his attendant,
['BO_K01_D0007B_H0008:221a-2']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”🔽“The offense of wrong conduct.
['BO_K01_D0007B_H0008:221a-3']	de bzhin du g-yog za ma dang / mtshan gnyis pa dang lhan cig tu bud med la chos bshad na /	de bzhin du g-yog za ma dang / mtshan gnyis pa dang lhan cig tu bud med la chos bshad na /	“If he explains the Dharma to a woman together with a neuter or a hermaphrodite as his attendant,
['BO_K01_D0007B_H0008:221a-4']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”
['BO_K01_D0007B_H0008:221a-5']	btsun pa / dge slong gis rig pa'i skyes pa ma mchis par ma ning mo la chos bshad na /	btsun pa / dge slong gis rig pa'i skyes pa ma mchis par ma ning mo la chos bshad na /	“Reverend, if a bhikṣu explains the Dharma to a paṇḍaka woman without a man who understands,
['BO_K01_D0007B_H0008:221a-6']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”
['BO_K01_D0007B_H0008:221a-7']	btsun pa / dge slong gis bud med la tshig lnga'am drug las lhag par chos bshad pa na /	btsun pa / dge slong gis bud med la tshig lnga'am drug las lhag par chos bshad pa na /	“Reverend, if a bhikṣu explains the Dharma to a woman for more than five or six words,
['BO_K01_D0007B_H0008:221a-8']	mtshan 'phos te dge slong mar gyur na /	mtshan 'phos te dge slong mar gyur na /	and she changes sex and becomes a man,
['BO_K01_D0007B_H0008:221a-9']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”🔽“The offense of wrong conduct.
['BO_K01_D0007B_H0008:221a-10']	btsun pa / dge slong mas skyes pa la chos 'chad pa na /	btsun pa / dge slong mas skyes pa la chos 'chad pa na /	“Reverend, if a bhikṣuṇī explains the Dharma to a man,
['BO_K01_D0007B_H0008:221a-11']	mtshan 'phos te dge slong du gyur na /	mtshan 'phos te dge slong du gyur na /	and he changes sex and becomes a woman,
['BO_K01_D0007B_H0008:221a-12']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”🔽“The offense of wrong conduct.”
['BO_K01_D0007B_H0008:221a-13']	btsun pa / dge slong gis bud med la bud med du 'du shes te tshig lnga'am drug las lhag par chos 'chad na /	btsun pa / dge slong gis bud med la bud med du 'du shes te tshig lnga'am drug las lhag par chos 'chad na /	“Reverend, if a monk, perceiving a woman, speaks more than five or six words to her,
['BO_K01_D0007B_H0008:221a-14']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	what is the offense?”
['BO_K01_D0007B_H0008:221a-15']	bud med la bud med ma yin par 'du shes na /	bud med la bud med ma yin par 'du shes na /	“If he perceives a woman, but she is not a woman,
['BO_K01_D0007B_H0008:221a-16']	nyes pa med do //	nyes pa med do //	there is no offense.
['BO_K01_D0007B_H0008:221a-17']	bud med ma yin pa la bud med du 'du shes na /	bud med ma yin pa la bud med du 'du shes na /	If he perceives a woman, and she is a woman,🔽there is an offense of wrong conduct.
['BO_K01_D0007B_H0008:221a-18']	nyes byas so; ;bud med ma yin pa la bud med ma yin par 'du shes te tshig lnga'am drug las lhag par chos bshad na /	nyes byas so; ;bud med ma yin pa la bud med ma yin par 'du shes te tshig lnga'am drug las lhag par chos bshad na /	If he perceives a woman, but she is not a woman, and he speaks more than five or six words to her,
['BO_K01_D0007B_H0008:221a-19']	nyes pa med do //	nyes pa med do //	there is no offense.
['BO_K01_D0007B_H0008:221a-20']	btsun pa / dge slong gis mi'i bud med la mi'i bud med du 'du shes te tshig lnga'am drug las lhag par chos bshad na /	btsun pa / dge slong gis mi'i bud med la mi'i bud med du 'du shes te tshig lnga'am drug las lhag par chos bshad na /	“Reverend, if a monk, perceiving a human woman, speaks more than five or six words to her,
['BO_K01_D0007B_H0008:221a-21']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	what is the offense?”
['BO_K01_D0007B_H0008:221a-22']	mi la mi ma yin par 'du shes na /	mi la mi ma yin par 'du shes na /	“If he perceives a human woman, but she is not a human woman,
['BO_K01_D0007B_H0008:221a-23']	nyes byas so //	nyes byas so //	there is an offense of wrong conduct.
['BO_K01_D0007B_H0008:221a-24']	mi ma yin pa la mir 'du shes na /	mi ma yin pa la mir 'du shes na /	If he perceives a human woman, and she is a human woman,
['BO_K01_D0007B_H0008:221b-0']	@221b nyes byas su 'gyur ro //	@221b nyes byas su 'gyur ro //	there is an offense of wrong conduct.
['BO_K01_D0007B_H0008:221b-1']	mi ma yin pa la mi ma yin par 'du shes na /	mi ma yin pa la mi ma yin par 'du shes na /	If he perceives a human woman, but she is not a human woman,
['BO_K01_D0007B_H0008:221b-2']	nyes byas so //	nyes byas so //	there is an offense of wrong conduct.
['BO_K01_D0007B_H0008:221b-3']	btsun pa / dge slong gis g-yog mi la mir 'du shes te bud med la chos bshad na /	btsun pa / dge slong gis g-yog mi la mir 'du shes te bud med la chos bshad na /	“Reverend, if a monk, perceiving a human as a human, teaches Dharma to a woman,
['BO_K01_D0007B_H0008:221b-4']	cir 'gyur / nyes pa med do //	cir 'gyur / nyes pa med do //	what is the offense?” “There is no offense.”
['BO_K01_D0007B_H0008:221b-5']	mi la mi ma lags par 'du shes te chos bshad na /	mi la mi ma lags par 'du shes te chos bshad na /	“If he perceives a human as a non-human, what is the offense?”
['BO_K01_D0007B_H0008:221b-6']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	“There is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:221b-7']	mi ma lags pa la mir 'du shes te chos bshad na /	mi ma lags pa la mir 'du shes te chos bshad na /	“If he perceives a non-human as a human, what is the offense?”
['BO_K01_D0007B_H0008:221b-8', 'BO_K01_D0007B_H0008:221b-9']	cir 'gyur / nyes pa med do /🔽mi ma lags pa la mi ma lags par 'du shes te bshad na /	cir 'gyur / nyes pa med do / mi ma lags pa la mi ma lags par 'du shes te bshad na /	“There is no offense.”🔽“If he perceives a non-human as a non-human, what is the offense?”
['BO_K01_D0007B_H0008:221b-10']	cir 'gyur / nyes byas su 'gyur ro //	cir 'gyur / nyes byas su 'gyur ro //	“There is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:221b-11']	btsun pa / bslab pa stsal pas bud med la tshig lnga'am drug las lhag par chos bshad na /	btsun pa / bslab pa stsal pas bud med la tshig lnga'am drug las lhag par chos bshad na /	“Reverend, if one who has been given the precepts teaches Dharma to a woman with more than five or six words,
['BO_K01_D0007B_H0008:221b-12']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	what is the offense?” “There is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:221b-13']	btsun pa / dge slong mas skyes pa la tshig lnga'am drug las lhag par chos bshad na /	btsun pa / dge slong mas skyes pa la tshig lnga'am drug las lhag par chos bshad na /	“Reverend, if a nun teaches Dharma to a man with more than five or six words,
['BO_K01_D0007B_H0008:221b-14']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	what is the offense?” “There is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:221b-15']	dge slob ma dang / dge tshul ma dang / dge tshul pha rnams la nyes byas su rgyas par brjod par bya'o //	dge slob ma dang / dge tshul ma dang / dge tshul pha rnams la nyes byas su rgyas par brjod par bya'o //	The extensive explanation should be understood as for the offense of wrong conduct for probationers, novices, and female novices.
['BO_K01_D0007B_H0008:221b-16']	mdor na / smyon par gyur dang sems 'khrugs dang // na ba 'on pa 'gro ba dang // khyim pa de bzhin tshig rnams dang // mtshan yang de bzhin dge slong ma //	mdor na / smyon par gyur dang sems 'khrugs dang // na ba 'on pa 'gro ba dang // khyim pa de bzhin tshig rnams dang // mtshan yang de bzhin dge slong ma //	and a nun.
['BO_K01_D0007B_H0008:221b-17']	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	The venerable Upāli asked the Buddha, the Blessed One,🔽“Venerable One, the Blessed One has said,
['BO_K01_D0007B_H0008:221b-18']	btsun pa / bcom ldan 'das kyis yang dge slong gang bsnyen par ma rdzogs pa'i gang zag dang tshig mnyam du chos bklags na /	btsun pa / bcom ldan 'das kyis yang dge slong gang bsnyen par ma rdzogs pa'i gang zag dang tshig mnyam du chos bklags na /	‘If a monk reads the Dharma together with a person who has not completed the novitiate,
['BO_K01_D0007B_H0008:221b-19', 'BO_K01_D0007B_H0008:221b-20']	ltung bar 'gyur ro //🔽zhes gsungs na /	ltung bar 'gyur ro // zhes gsungs na /	he commits an offense.’
['BO_K01_D0007B_H0008:221b-21']	btsun pa / dge slong gis smyon pa dang tshig mnyam du chos bklags na /	btsun pa / dge slong gis smyon pa dang tshig mnyam du chos bklags na /	What if a monk reads the Dharma together with a madman?
['BO_K01_D0007B_H0008:221b-22']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	What is the offense?🔽It is an offense of wrong conduct.
['BO_K01_D0007B_H0008:222a-0']	@222a *// de bzhin du sems 'khrugs pa dang / nad kyis gzir ba dang / glen pa dang / dig pa dang / 'on pa dang / de bzhin du 'gro ba gzhan du gnas pa dag dang tshig mnyam du chos bklags na /	@222a *// de bzhin du sems 'khrugs pa dang / nad kyis gzir ba dang / glen pa dang / dig pa dang / 'on pa dang / de bzhin du 'gro ba gzhan du gnas pa dag dang tshig mnyam du chos bklags na /	What if he reads the Dharma together with one whose mind is disturbed, one who is sick, a fool, a mute, a deaf person, or one who has gone away?
['BO_K01_D0007B_H0008:222a-1']	thams cad nyes byas su 'gyur ro //	thams cad nyes byas su 'gyur ro //	In all cases, it is an offense of wrong conduct.
['BO_K01_D0007B_H0008:222a-2']	btsun pa / dge slong gis khyim pa dang tshig mnyam du chos bklags na /	btsun pa / dge slong gis khyim pa dang tshig mnyam du chos bklags na /	“Lord, if a fully ordained monk reads the Dharma together with a layperson,🔽what is the offense?”
['BO_K01_D0007B_H0008:222a-3']	cir 'gyur / ltung bar 'gyur ro //	cir 'gyur / ltung bar 'gyur ro //	“There is an offense of wrongdoing.
['BO_K01_D0007B_H0008:222a-4']	za ma dang / ma ning dang tshig mnyam du chos bklags na /	za ma dang / ma ning dang tshig mnyam du chos bklags na /	“Lord, if a fully ordained monk reads the Dharma together with a paṇḍaka, a hermaphrodite, or a lay practitioner of the individual liberation vows,
['BO_K01_D0007B_H0008:222a-5', 'BO_K01_D0007B_H0008:222a-6']	cir 'gyur / ltung bar 'gyur ro //🔽btsun pa / dge slong gis dge slong ma sun phyung ba dang / pha dang / ma dang / dgra bcom pa bsad pa dang / de bzhin gshegs pa la ngan sems kyis khrag phyung ba dang / mu stegs can dang / mu stegs can du song ba dang /	cir 'gyur / ltung bar 'gyur ro // btsun pa / dge slong gis dge slong ma sun phyung ba dang / pha dang / ma dang / dgra bcom pa bsad pa dang / de bzhin gshegs pa la ngan sems kyis khrag phyung ba dang / mu stegs can dang / mu stegs can du song ba dang /	what is the offense?”🔽“Lord, if a fully ordained monk reads the Dharma together with someone who has caused a schism in the saṅgha, someone who has caused blood to be drawn from a buddha, a hermaphrodite, a paṇḍaka, a lay practitioner of the individual liberation vows, a fully ordained nun who has reproached a fully ordained monk, a father, a mother, an arhat, or someone who has maliciously drawn blood from a tathāgata, a tīrthika, someone who has gone over to the tīrthikas,
['BO_K01_D0007B_H0008:222a-7']	rkun gnas pa dang / so sor gnas pa dang / sngon nyes pa byung ba dang / sngar 'khrugs pa rnams dang tshig mnyam du chos bklags na /	rkun gnas pa dang / so sor gnas pa dang / sngon nyes pa byung ba dang / sngar 'khrugs pa rnams dang tshig mnyam du chos bklags na /	a fallen monk, a monk who has been ejected, a monk who has committed an act of immediate retribution, or a monk who has previously had a different affiliation,🔽what is the offense?”
['BO_K01_D0007B_H0008:222a-8']	cir 'gyur / ltung bar 'gyur ro //	cir 'gyur / ltung bar 'gyur ro //	“There is an offense of wrongdoing.”
['BO_K01_D0007B_H0008:222a-9']	btsun pa / dge slong gis dge 'dun gyi dbyen bgyis pa dang / nye bar phyogs pa dang / bslab pa stsal pa rnams dang tshig mnyam du chos bklags na /	btsun pa / dge slong gis dge 'dun gyi dbyen bgyis pa dang / nye bar phyogs pa dang / bslab pa stsal pa rnams dang tshig mnyam du chos bklags na /	“Lord, if a monk reads the Dharma with a monk who has caused a schism in the saṅgha, who is a fellow partisan, or who has been given a penance,
['BO_K01_D0007B_H0008:222a-10']	cir 'gyur / nyes byas so /	cir 'gyur / nyes byas so /	what is the offense?”
['BO_K01_D0007B_H0008:222a-11']	'phags pas 'phags pa'i skad du dge slong dang tshig mnyam du chos bklags pa dang / dge slong des kyang 'phags pa'i skad ma 'tshal na /	'phags pas 'phags pa'i skad du dge slong dang tshig mnyam du chos bklags pa dang / dge slong des kyang 'phags pa'i skad ma 'tshal na /	“If an noble one reads the Dharma with a monk in the language of the noble ones, but the monk does not understand the language of the noble ones,
['BO_K01_D0007B_H0008:222a-12']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”
['BO_K01_D0007B_H0008:222b-0']	@222b 'phags pas mtha' 'khob pa'i skad du dge slong dang tshig mnyam du chos bklags pa dang / dge slong des kyang mtha' 'khob pa'i skad ma 'tshal na /	@222b 'phags pas mtha' 'khob pa'i skad du dge slong dang tshig mnyam du chos bklags pa dang / dge slong des kyang mtha' 'khob pa'i skad ma 'tshal na /	“If an noble one reads the Dharma with a monk in the language of the border regions, but the monk does not understand the language of the border regions,
['BO_K01_D0007B_H0008:222b-1']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”
['BO_K01_D0007B_H0008:222b-2']	mtha' 'khob pas mtha' 'khob pa'i skad du dge slong dang tshig mnyam du chos bklags pa dang / dge slong des kyang mtha' 'khob pa'i skad ma 'tshal na /	mtha' 'khob pas mtha' 'khob pa'i skad du dge slong dang tshig mnyam du chos bklags pa dang / dge slong des kyang mtha' 'khob pa'i skad ma 'tshal na /	“If a monk from the border regions reads the Dharma with a monk in the language of the border regions, but the monk does not understand the language of the border regions,🔽what is the offense?”
