segmentnr	original	analyzed	translated
['BO_K08_D0079_H0079:472a-3', 'BO_K08_D0079_H0079:472a-4']	mtho dma' med pa'i btang snyoms yang dag byang chub kyi yan lag bsgom pa ste /🔽'di ni byang chub kyi yan lag bsgom pa zhes bya'o //	mtho dma' med pa'i btang snyoms yang dag byang chub kyi yan lag bsgom pa ste / 'di ni byang chub kyi yan lag bsgom pa zhes bya'o //	The cultivation of the limb of enlightenment of correct equanimity is the equanimity that is free from the high and low of the śrāvakas.
['BO_K08_D0079_H0079:472a-5']	grogs po dag /	grogs po dag /	“Friends,
['BO_K08_D0079_H0079:472a-6']	bag yod pa'i byang chub sems dpa' ni tshegs chung dus 'phags pa'i lam yan lag brgyad pa bsgom pa yongs su rdzogs par 'gyur te /	bag yod pa'i byang chub sems dpa' ni tshegs chung dus 'phags pa'i lam yan lag brgyad pa bsgom pa yongs su rdzogs par 'gyur te /	the bodhisattva who is heedful will, with little difficulty, complete the cultivation of the noble eightfold path.
['BO_K08_D0079_H0079:472a-7']	lam bsgom pa gang zhe na /	lam bsgom pa gang zhe na /	What is the cultivation of the path?
['BO_K08_D0079_H0079:472a-8']	gang 'di rtag pa dang chad pa dang bral ba'i yang dag pa'i lta ba bsgom pa dang / 'dod pa dang / gnod sems dang / rnam par 'tshe ba'i rnam par rtog pa dang bral ba'i yang dag pa'i rtog pa bsgom pa dang / bdag dang gzhan la gtong ba med pa'i yang dag pa'i ngag bsgom pa dang /	gang 'di rtag pa dang chad pa dang bral ba'i yang dag pa'i lta ba bsgom pa dang / 'dod pa dang / gnod sems dang / rnam par 'tshe ba'i rnam par rtog pa dang bral ba'i yang dag pa'i rtog pa bsgom pa dang / bdag dang gzhan la gtong ba med pa'i yang dag pa'i ngag bsgom pa dang /	It is to cultivate the correct view that is free of eternalism and nihilism. It is to cultivate the correct thought that is free of the thoughts of desire, malice, and violence. It is to cultivate the correct speech that is free of giving up on oneself and others.
['BO_K08_D0079_H0079:472b-0']	tshul 'chos pa dang / kha gsag dang / gzhogs slong dang / thob kyis @472b 'jal ba dang bral ba'i yang dag pa'i 'tsho ba bsgom pa dang / lus dang sems nyam chung ba dang bral ba'i yang dag pa'i las kyi mtha' bsgom pa dang /	tshul 'chos pa dang / kha gsag dang / gzhogs slong dang / thob kyis @472b 'jal ba dang bral ba'i yang dag pa'i 'tsho ba bsgom pa dang / lus dang sems nyam chung ba dang bral ba'i yang dag pa'i las kyi mtha' bsgom pa dang /	It is to cultivate the correct livelihood that is free of hypocrisy, flattery, hinting, and expecting something in return. It is to cultivate the correct action that is free of a weak body and mind.
['BO_K08_D0079_H0079:472b-1']	bdag la bstod pa dang gzhan la smod pa dang bral ba'i yang dag pa'i rtsol ba bsgom pa dang / gti mug dang rmongs pa dang bral ba'i yang dag pa'i dran pa bsgom pa dang / rtog pa dang rnam par rtog pa thams cad dang bral ba'i yang dag pa'i ting nge 'dzin bsgom pa ste /	bdag la bstod pa dang gzhan la smod pa dang bral ba'i yang dag pa'i rtsol ba bsgom pa dang / gti mug dang rmongs pa dang bral ba'i yang dag pa'i dran pa bsgom pa dang / rtog pa dang rnam par rtog pa thams cad dang bral ba'i yang dag pa'i ting nge 'dzin bsgom pa ste /	It is the cultivation of right effort, which is free of praising oneself and disparaging others. It is the cultivation of right mindfulness, which is free of delusion and confusion. It is the cultivation of right concentration, which is free of all thoughts and discursive thoughts.
['BO_K08_D0079_H0079:472b-2']	'di ni 'phags pa'i lam yan lag brgyad pa bsgom pa zhes bya'o //	'di ni 'phags pa'i lam yan lag brgyad pa bsgom pa zhes bya'o //	This is called the cultivation of the noble eightfold path.
['BO_K08_D0079_H0079:472b-3']	de nas sangs rgyas bcom ldan 'das rnams kyi byang chub dang / de las gzhan pa'i dge ba byang chub kyi phyogs kyi chos gang yin pa dag kyang bag yod pas thob ces bya'o //	de nas sangs rgyas bcom ldan 'das rnams kyi byang chub dang / de las gzhan pa'i dge ba byang chub kyi phyogs kyi chos gang yin pa dag kyang bag yod pas thob ces bya'o //	“Then, the enlightenment of the blessed buddhas and the other virtuous qualities that are factors of awakening are attained through carefulness.”
['BO_K08_D0079_H0079:472b-4']	grogs po dag /	grogs po dag /	“Friends,
['BO_K08_D0079_H0079:472b-5']	de ltar na bag yod pa byang chub sems dpa' de ltar byang chub kyi phyogs kyi chos sum cu rtsa bdun po 'di dag la 'jug go /	de ltar na bag yod pa byang chub sems dpa' de ltar byang chub kyi phyogs kyi chos sum cu rtsa bdun po 'di dag la 'jug go /	in this way, the bodhisattvas who are careful engage with these thirty-seven factors of awakening.
['BO_K08_D0079_H0079:472b-6']	zhugs nas 'du byed thams cad kyi 'dams brgal te //	zhugs nas 'du byed thams cad kyi 'dams brgal te //	Having engaged with them, they cross over the flood of conditioned existence.
['BO_K08_D0079_H0079:472b-7']	brgal nas kyang rnam par lta ste /	brgal nas kyang rnam par lta ste /	Having crossed over, he looks around.
['BO_K08_D0079_H0079:472b-8']	rnam par bltas nas mi mthong ngo //	rnam par bltas nas mi mthong ngo //	Having looked around, he does not see.
['BO_K08_D0079_H0079:472b-9']	mi 'bar ro //	mi 'bar ro //	He does not burn.
['BO_K08_D0079_H0079:472b-10']	shin tu nye bar zhi ste /	shin tu nye bar zhi ste /	He is completely pacified.
['BO_K08_D0079_H0079:472b-11']	rnam par 'khrugs par mi byed do //	rnam par 'khrugs par mi byed do //	He does not disturb.
['BO_K08_D0079_H0079:472b-12']	shin tu nye bar zhi ba gang yin zhe na /	shin tu nye bar zhi ba gang yin zhe na /	What is complete pacification?
['BO_K08_D0079_H0079:472b-13']	gang nye bar ma bsgrubs pa des ma byas so //	gang nye bar ma bsgrubs pa des ma byas so //	That which is not accomplished is not done.
['BO_K08_D0079_H0079:472b-14']	gang ma byas pa de myong ba med pa'o //	gang ma byas pa de myong ba med pa'o //	That which is not done is not experienced.
['BO_K08_D0079_H0079:472b-15']	gang myong ba med pa de la gdags pa med do //	gang myong ba med pa de la gdags pa med do //	That which is not experienced is not imputed.
['BO_K08_D0079_H0079:472b-16']	gang gdags pa med pa de ni shin tu nye bar zhi ba'o //	gang gdags pa med pa de ni shin tu nye bar zhi ba'o //	That which is not imputed is completely pacified.
['BO_K08_D0079_H0079:473a-0', 'BO_K08_D0079_H0079:473a-1', 'BO_K08_D0079_H0079:473a-2']	bstan pa 'di bshad pa na lha'i bu khri nyis stong chos rnams la chos kyi mig rdul med cing dri ma dang @473a *//🔽bral ba rnam par dag go /🔽lha'i bu dpal bzang gis gzhan yang 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	bstan pa 'di bshad pa na lha'i bu khri nyis stong chos rnams la chos kyi mig rdul med cing dri ma dang @473a *// bral ba rnam par dag go / lha'i bu dpal bzang gis gzhan yang 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	When this teaching was explained, twelve thousand gods purified the dustless, stainless Dharma eye of the teachings.
['BO_K08_D0079_H0079:473a-3']	'jam dpal / byang chub sems dpa' lam ji ltar bsgom /	'jam dpal / byang chub sems dpa' lam ji ltar bsgom /	The god Good Fortune said to youthful Mañjuśrī, “Mañjuśrī, how should bodhisattvas cultivate the path?”
['BO_K08_D0079_H0079:473a-4']	smras pa / lha'i bu /	smras pa / lha'i bu /	Mañjuśrī replied, “Divine son,
['BO_K08_D0079_H0079:473a-5']	byang chub sems dpa' ni 'khor ba yang mi spong la /	byang chub sems dpa' ni 'khor ba yang mi spong la /	The bodhisattva does not abandon saṃsāra,
['BO_K08_D0079_H0079:473a-6']	'khor ba'i nyes pa rnams kyis kyang mi gos so //	'khor ba'i nyes pa rnams kyis kyang mi gos so //	but is also not sullied by the faults of saṃsāra.
['BO_K08_D0079_H0079:473a-7']	'dus ma byas su yang mi ltung la /	'dus ma byas su yang mi ltung la /	He does not fall into the unconditioned,
['BO_K08_D0079_H0079:473a-8']	'dus ma byas kyi yon tan rnams kyang myong ngo //	'dus ma byas kyi yon tan rnams kyang myong ngo //	but also experiences the qualities of the unconditioned.
['BO_K08_D0079_H0079:473a-9']	pha rol tu phyin pa drug gi lam yang bsgom la /	pha rol tu phyin pa drug gi lam yang bsgom la /	He cultivates the path of the six perfections,
['BO_K08_D0079_H0079:473a-10']	nyan thos dang rang sangs rgyas kyi yul la yang snang ngo //	nyan thos dang rang sangs rgyas kyi yul la yang snang ngo //	but also appears in the sphere of the hearers and solitary buddhas.
['BO_K08_D0079_H0079:473a-11']	lha'i bu / gzhan yang byang chub sems dpa' rnams kyi lam ni stong pa nyid kyis rnam par dag pa yang yin la /	lha'i bu / gzhan yang byang chub sems dpa' rnams kyi lam ni stong pa nyid kyis rnam par dag pa yang yin la /	“Moreover, son of a god, the path of the bodhisattvas is pure through emptiness,
['BO_K08_D0079_H0079:473a-12']	lta bar gyur pa la yang mkhas shing /	lta bar gyur pa la yang mkhas shing /	but they are also skilled in the views.
['BO_K08_D0079_H0079:473a-13']	lta bar gyur pa la mngon par zhen pa yang med do //	lta bar gyur pa la mngon par zhen pa yang med do //	They do not cling to the views.
['BO_K08_D0079_H0079:473a-14']	mtshan ma med pas rnam par dag par yang yin la /	mtshan ma med pas rnam par dag par yang yin la /	It is pure through the absence of characteristics,
['BO_K08_D0079_H0079:473a-15']	mtshan ma la yang mkhas shing /	mtshan ma la yang mkhas shing /	but they are also skilled in characteristics.
['BO_K08_D0079_H0079:473a-16']	mtshan ma la mngon par zhen pa yang med do //	mtshan ma la mngon par zhen pa yang med do //	They do not cling to characteristics.
['BO_K08_D0079_H0079:473a-17']	smon pa med pas rnam par dag pa yang yin la /	smon pa med pas rnam par dag pa yang yin la /	It is pure through the absence of wishes,
['BO_K08_D0079_H0079:473a-18']	khams gsum pa la yang mkhas shing /	khams gsum pa la yang mkhas shing /	but they are also skilled in the three realms.
['BO_K08_D0079_H0079:473a-19']	khams gsum pa la mngon par zhen pa yang med do //	khams gsum pa la mngon par zhen pa yang med do //	They do not cling to the three realms.
['BO_K08_D0079_H0079:473a-20']	skye ba med pa dang 'byung ba med pas rnam par dag pa yang yin la /	skye ba med pa dang 'byung ba med pas rnam par dag pa yang yin la /	They are pure in being unborn and non-arisen,
['BO_K08_D0079_H0079:473a-21']	skye ba dang 'jig pa la yang mkhas shing /	skye ba dang 'jig pa la yang mkhas shing /	and they are skilled in birth and destruction.
['BO_K08_D0079_H0079:473a-22']	skye ba dang 'jig pa la mngon par zhen pa yang med do //	skye ba dang 'jig pa la mngon par zhen pa yang med do //	They do not cling to birth and destruction.
['BO_K08_D0079_H0079:473a-23']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K08_D0079_H0079:473b-0']	byang chub sems dpa' sems nges par sems pa de dag rnams ni sems can chos thams cad stong pa'o snyam pa'i lta bar gyur @473b bar zhugs pa lta bar gyur pa bag la nyal bar byas pa rnams kyi lta bar gyur pa spang pa'i phyir chos kyang ston	byang chub sems dpa' sems nges par sems pa de dag rnams ni sems can chos thams cad stong pa'o snyam pa'i lta bar gyur @473b bar zhugs pa lta bar gyur pa bag la nyal bar byas pa rnams kyi lta bar gyur pa spang pa'i phyir chos kyang ston	Those bodhisattvas who have a definite mind, in order to abandon the view that sentient beings have entered into the view that all phenomena are empty, they teach the Dharma
['BO_K08_D0079_H0079:473b-1']	la / lta bar gyur pa de dag kyang stong pa nyid du mthong ngo //	la / lta bar gyur pa de dag kyang stong pa nyid du mthong ngo //	and see that view as empty.
['BO_K08_D0079_H0079:473b-2']	de bzhin du sbyar te /	de bzhin du sbyar te /	And so on.
['BO_K08_D0079_H0079:473b-3']	byang chub sems dpa' sems nges par sems pa ni mtshan ma med pa dang / smon pa med pa dang / mngon par 'du byed pa med pa dang / skye ba med pa dang / byung ba med pa'i chos thams cad la 'byung ba dang 'jig pa'i rjes su mthun par 'byung ba dang /	byang chub sems dpa' sems nges par sems pa ni mtshan ma med pa dang / smon pa med pa dang / mngon par 'du byed pa med pa dang / skye ba med pa dang / byung ba med pa'i chos thams cad la 'byung ba dang 'jig pa'i rjes su mthun par 'byung ba dang /	Bodhisattvas who are certain about the mind are in accord with the arising and destruction of all phenomena that are without attributes, without aspirations, without formation, without origination, and without occurrence.
['BO_K08_D0079_H0079:473b-4']	'jig pa bag la nyal ba byas pa rnams kyi 'byung ba dang / 'jig par lta ba spang pa'i phyir chos kyang ston la /	'jig pa bag la nyal ba byas pa rnams kyi 'byung ba dang / 'jig par lta ba spang pa'i phyir chos kyang ston la /	Bodhisattvas who are certain about the mind teach the Dharma in order to eliminate the latent tendencies of the views of arising and destruction in regard to all phenomena, which are signless, wishless, and unconditioned, and which are unborn and non-arisen, in accordance with arising and destruction.
['BO_K08_D0079_H0079:473b-5']	'byung ba dang 'jig pa de yang 'byung ba dang 'jig pa med pa nyid du mthong ste /	'byung ba dang 'jig pa de yang 'byung ba dang 'jig pa med pa nyid du mthong ste /	They see that arising and destruction are themselves the absence of arising and destruction.
['BO_K08_D0079_H0079:473b-6']	'di ni byang chub sems dpa' rnams kyi lam bsgom pa zhes bya'o //	'di ni byang chub sems dpa' rnams kyi lam bsgom pa zhes bya'o //	This is called the bodhisattvas’ cultivation of the path.
['BO_K08_D0079_H0079:473b-7']	lha'i bu / gzhan yang byang chub sems dpa' rnams kyi lam ni 'gro ba dang 'ong ba zhes bya'o //	lha'i bu / gzhan yang byang chub sems dpa' rnams kyi lam ni 'gro ba dang 'ong ba zhes bya'o //	Moreover, divine son, the path of the bodhisattvas is called going and coming.
['BO_K08_D0079_H0079:473b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K08_D0079_H0079:473b-9']	byang chub sems dpa'i 'gro ba ni sems can gyi bsam pa rnams la'o //	byang chub sems dpa'i 'gro ba ni sems can gyi bsam pa rnams la'o //	The bodhisattvas’ going is in accordance with the thoughts of sentient beings.
['BO_K08_D0079_H0079:473b-10']	'ong ba ni so so ci rigs par chos ston pa'i phyir ro //	'ong ba ni so so ci rigs par chos ston pa'i phyir ro //	“Coming” is for the sake of teaching the Dharma to each and every one.
['BO_K08_D0079_H0079:473b-11']	byang chub sems dpa'i 'gro ba ni snyoms par 'jug pa bskyed pa'i phyir ro //	byang chub sems dpa'i 'gro ba ni snyoms par 'jug pa bskyed pa'i phyir ro //	“Going” for the bodhisattva is for the sake of generating meditative absorption.
['BO_K08_D0079_H0079:473b-12']	'ong ba ni 'dod pa'i khams kyi sems can gyi nang du skye ba'i phyir ro //	'ong ba ni 'dod pa'i khams kyi sems can gyi nang du skye ba'i phyir ro //	“Coming” is for the sake of taking birth among the beings of the desire realm.
['BO_K08_D0079_H0079:473b-13']	byang chub sems dpa'i 'gro ba ni 'phags pa'i lam du'o //	byang chub sems dpa'i 'gro ba ni 'phags pa'i lam du'o //	“Going” for the bodhisattva is for the sake of the noble path.
['BO_K08_D0079_H0079:473b-14']	'ong ba ni 'phags pa ma yin pa'i sems can yongs su smin par byed pa'i phyir ro //	'ong ba ni 'phags pa ma yin pa'i sems can yongs su smin par byed pa'i phyir ro //	“Coming” is for the sake of bringing to maturity those beings who are not yet noble.
['BO_K08_D0079_H0079:473b-15', 'BO_K08_D0079_H0079:474a-0']	'gro ba ni mi skye ba'i chos la bzod pa thob par byed pa'i phyir ro //🔽'ong ba ni bzod pa de sems can gyi khong du chud @474a *//	'gro ba ni mi skye ba'i chos la bzod pa thob par byed pa'i phyir ro // 'ong ba ni bzod pa de sems can gyi khong du chud @474a *//	“Going” is for the sake of attaining the acceptance that phenomena are unborn.
['BO_K08_D0079_H0079:474a-1']	par byed pa'i phyir ro //	par byed pa'i phyir ro //	“Coming” is for the sake of bringing that acceptance to the understanding of sentient beings.
['BO_K08_D0079_H0079:474a-2']	byang chub sems dpa'i 'gro ba ni 'byung ba la mkhas pa'o //	byang chub sems dpa'i 'gro ba ni 'byung ba la mkhas pa'o //	“Going” for the bodhisattva is for the sake of skill in origination.
['BO_K08_D0079_H0079:474a-3']	'ong ba ni 'byung ba ma yin par 'byung ba'i phyir ro //	'ong ba ni 'byung ba ma yin par 'byung ba'i phyir ro //	“Coming” is for the sake of origination that is not origination.
['BO_K08_D0079_H0079:474a-4']	byang chub sems dpa'i 'gro ba ni mya ngan las 'das par 'gro ba'i phyir ro //	byang chub sems dpa'i 'gro ba ni mya ngan las 'das par 'gro ba'i phyir ro //	“Going” for the bodhisattva is for the sake of going to nirvāṇa.
['BO_K08_D0079_H0079:474a-5']	'ong ba ni 'khor ba na sems can yongs su smin par byed pa'i phyir ro //	'ong ba ni 'khor ba na sems can yongs su smin par byed pa'i phyir ro //	Coming is for the sake of maturing sentient beings in cyclic existence.
['BO_K08_D0079_H0079:474a-6']	'gro ba ni gang du yang 'gro ba dang 'ong ba med par so sor rtog pa'i phyir ro //	'gro ba ni gang du yang 'gro ba dang 'ong ba med par so sor rtog pa'i phyir ro //	Going is for the sake of the realization that there is no coming or going anywhere.
['BO_K08_D0079_H0079:474a-7']	byang chub sems dpa' rnams kyi 'ong ba ni chos khong du chud par byed pa'i phyir ro //	byang chub sems dpa' rnams kyi 'ong ba ni chos khong du chud par byed pa'i phyir ro //	The coming of the bodhisattvas is for the sake of understanding the Dharma.
['BO_K08_D0079_H0079:474a-8']	'gro ba ni rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa bsgom pa'i phyir ro //	'gro ba ni rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa bsgom pa'i phyir ro //	Their going is for the sake of cultivating the doors of liberation, namely, emptiness, signlessness, and wishlessness.
['BO_K08_D0079_H0079:474a-9']	'ong ba ni rnam par rtog pa gsum spang bar chos ston pa'i phyir ro //	'ong ba ni rnam par rtog pa gsum spang bar chos ston pa'i phyir ro //	Their coming is for the sake of teaching the Dharma for the abandonment of the three conceptual thoughts.
['BO_K08_D0079_H0079:474a-10']	'gro ba ni dam bcas pa brtan par byed pa'i phyir ro //	'gro ba ni dam bcas pa brtan par byed pa'i phyir ro //	Their going is for the sake of stabilizing their commitments.
['BO_K08_D0079_H0079:474a-11', 'BO_K08_D0079_H0079:474a-12']	'ong ba ni dam bcas pa nyams 'og tu chud par byed pa'i phyir ro //🔽byang chub sems dpa'i 'gro ba ni byang chub snying por 'gro ba'i phyir ro //	'ong ba ni dam bcas pa nyams 'og tu chud par byed pa'i phyir ro // byang chub sems dpa'i 'gro ba ni byang chub snying por 'gro ba'i phyir ro //	Their coming is for the sake of fulfilling their commitments.🔽The going of the bodhisattvas is for the sake of going to the site of enlightenment.
['BO_K08_D0079_H0079:474a-13']	byang chub sems dpa'i 'ong ba ni byang chub kyi spyad pa spyod pa'i phyir te /	byang chub sems dpa'i 'ong ba ni byang chub kyi spyad pa spyod pa'i phyir te /	The coming of the bodhisattvas is for the sake of engaging in the conduct of enlightenment.
['BO_K08_D0079_H0079:474a-14']	lha'i bu / 'di ni byang chub sems dpa' rnams kyi lam 'gro ba dang 'ong ba zhes bya ba'o //	lha'i bu / 'di ni byang chub sems dpa' rnams kyi lam 'gro ba dang 'ong ba zhes bya ba'o //	Divine son, this is what is called the bodhisattvas’ path of coming and going.
['BO_K08_D0079_H0079:474a-15']	bstan pa 'di bshad pa na byang chub sems dpa' lnga brgya mi skye ba'i chos la bzod pa skyes so //	bstan pa 'di bshad pa na byang chub sems dpa' lnga brgya mi skye ba'i chos la bzod pa skyes so //	When this teaching was explained, five hundred bodhisattvas gave rise to acceptance of the non-arising of phenomena.
['BO_K08_D0079_H0079:474a-16']	de nas lha'i bu dpal bzang gis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	de nas lha'i bu dpal bzang gis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	Then the god Bhadrapāla said to Mañjuśrī Kumārabhūta,
['BO_K08_D0079_H0079:474b-0']	'jam dpal / bdag gis 'jig rten gyi khams yon tan thams cad kyi 'od ces bgyi ba zhig thos @474b na; 'jam dpal /	'jam dpal / bdag gis 'jig rten gyi khams yon tan thams cad kyi 'od ces bgyi ba zhig thos @474b na; 'jam dpal /	“Mañjuśrī, I have heard of a world system called ‘Light of All Qualities.’
['BO_K08_D0079_H0079:474b-1']	'jig rten gyi khams yon tan thams cad kyi 'od de phyogs gang na mchis /	'jig rten gyi khams yon tan thams cad kyi 'od de phyogs gang na mchis /	Mañjuśrī, in which direction is this world system of Light of All Qualities?
['BO_K08_D0079_H0079:474b-2']	de na de bzhin gshegs pa'i mtshan ji skad ces bgyi ba zhig chos ston /	de na de bzhin gshegs pa'i mtshan ji skad ces bgyi ba zhig chos ston /	What is the name of the thus-gone one who teaches the Dharma there?
['BO_K08_D0079_H0079:474b-3']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	Mañjuśrī replied,
['BO_K08_D0079_H0079:474b-4']	lha'i bu / steng gi phyogs su sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing gangg'a'i klung bcu gnyis kyi bye ma snyed 'das pa na /	lha'i bu / steng gi phyogs su sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing gangg'a'i klung bcu gnyis kyi bye ma snyed 'das pa na /	“Divine son, twelve Ganges rivers’ sands away from this buddha realm, in the upper direction,
['BO_K08_D0079_H0079:474b-5']	'jig rten gyi khams yon tan thams cad kyi 'od ces bya ba yod de /	'jig rten gyi khams yon tan thams cad kyi 'od ces bya ba yod de /	There is a world system called Light of All Virtues,
['BO_K08_D0079_H0079:474b-6']	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kun tu bzang po zhes bya ba chos ston to //	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kun tu bzang po zhes bya ba chos ston to //	and in it the Tathagata, the Arhat, the Perfectly Awakened One, Samantabhadra, teaches the Dharma.
['BO_K08_D0079_H0079:474b-7']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	Mañjuśrī,
['BO_K08_D0079_H0079:474b-8']	bdag gis 'jig rten gyi khams yon tan thams cad kyi 'od de dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kun tu bzang po de blta bar bgyi'o //	bdag gis 'jig rten gyi khams yon tan thams cad kyi 'od de dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kun tu bzang po de blta bar bgyi'o //	I wish to see that world system Light of All Virtues and the Tathāgata, the Arhat, the Perfectly Awakened One, Samantabhadra.
['BO_K08_D0079_H0079:474b-9']	de nas 'jam dpal gzhon nur gyur pas de'i tshe dri ma med pa'i 'od ces bya ba'i ting nge 'dzin la snyoms par zhugs so //	de nas 'jam dpal gzhon nur gyur pas de'i tshe dri ma med pa'i 'od ces bya ba'i ting nge 'dzin la snyoms par zhugs so //	Then the youthful Mañjuśrī entered the meditative absorption called Stainless Light.
['BO_K08_D0079_H0079:474b-10']	'jam dpal gzhon nur gyur pa snyoms par zhugs ma thag tu lus las de dang mthun pa'i 'od byung ste /	'jam dpal gzhon nur gyur pa snyoms par zhugs ma thag tu lus las de dang mthun pa'i 'od byung ste /	As soon as the youthful Mañjuśrī entered meditative absorption, light arose from his body in accordance with that.
['BO_K08_D0079_H0079:474b-11']	'od des sangs rgyas kyi zhing gangg'a'i klung bcu gnyis kyi bye ma snyed po de dag snang bar byas nas /	'od des sangs rgyas kyi zhing gangg'a'i klung bcu gnyis kyi bye ma snyed po de dag snang bar byas nas /	That light illuminated as many buddhafields as there are grains of sand in twelve Ganges Rivers.
['BO_K08_D0079_H0079:474b-12']	'jig rten gyi khams yon tan thams cad kyi 'od de yang snang ba chen pos khyab par gyur to //	'jig rten gyi khams yon tan thams cad kyi 'od de yang snang ba chen pos khyab par gyur to //	The world realm Qualities of Light was filled with a great radiance.
['BO_K08_D0079_H0079:474b-13']	de nas bcom ldan 'das de bzhin gshegs pa kun tu bzang po de'i sangs rgyas kyi zhing du byang chub sems dpa' gang dag skyes pa de dag gis 'od de mthong nas ngo mtshar du gyur te /	de nas bcom ldan 'das de bzhin gshegs pa kun tu bzang po de'i sangs rgyas kyi zhing du byang chub sems dpa' gang dag skyes pa de dag gis 'od de mthong nas ngo mtshar du gyur te /	Then, in the buddha realm of the blessed, thus-gone Samantabhadra, the bodhisattvas who had been born there saw the light and were amazed.
['BO_K08_D0079_H0079:475a-0']	thal mo sbyar nas @475a *//	thal mo sbyar nas @475a *//	They joined their palms
['BO_K08_D0079_H0079:475a-1']	bcom ldan 'das la zhus pa /	bcom ldan 'das la zhus pa /	and asked the Blessed One,
['BO_K08_D0079_H0079:475a-2']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K08_D0079_H0079:475a-3']	'od 'di ltar 'od yongs su dag pa 'di gang nas mchis /	'od 'di ltar 'od yongs su dag pa 'di gang nas mchis /	where does this light, so pure and bright, come from?”
['BO_K08_D0079_H0079:475a-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K08_D0079_H0079:475a-5']	rigs kyi bu dag /	rigs kyi bu dag /	“Noble sons,
['BO_K08_D0079_H0079:475a-6']	'og gi phyogs su sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing gangg'a'i klung bcu gnyis kyi bye ma snyed 'das pa na 'jig rten gyi khams mi mjed ces bya ba yod de /	'og gi phyogs su sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing gangg'a'i klung bcu gnyis kyi bye ma snyed 'das pa na 'jig rten gyi khams mi mjed ces bya ba yod de /	below, past buddha realms as numerous as the grains of sand in twelve Ganges Rivers, there is a world realm called Enduring.
['BO_K08_D0079_H0079:475a-7']	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba bzhugs so //	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba bzhugs so //	There dwells the Tathagata, the Arhat, the Perfectly Enlightened One, Shakyamuni.
['BO_K08_D0079_H0079:475a-8']	'tsho'o // gzhes so //	'tsho'o // gzhes so //	He lives, is well, and is happy.
['BO_K08_D0079_H0079:475a-9']	chos kyang ston to //	chos kyang ston to //	He teaches the Dharma.
['BO_K08_D0079_H0079:475a-10']	de na phyir mi ldog pa'i byang chub sems dpa' 'jam dpal gzhon nur gyur pa zhes bya ba dri ma med pa'i 'od ces bya ba'i ting nge 'dzin la snyoms par zhugs te /	de na phyir mi ldog pa'i byang chub sems dpa' 'jam dpal gzhon nur gyur pa zhes bya ba dri ma med pa'i 'od ces bya ba'i ting nge 'dzin la snyoms par zhugs te /	There is a Bodhisattva, the youthful Manjushri, who is irreversible from supreme and perfect enlightenment. He has entered the samadhi called 'Stainless Light'.
['BO_K08_D0079_H0079:475a-11']	de'i lus kyi 'od kyis phyogs bcu'i sangs rgyas kyi zhing tshad med grangs med pa dag snang ba chen pos khyab bo //	de'i lus kyi 'od kyis phyogs bcu'i sangs rgyas kyi zhing tshad med grangs med pa dag snang ba chen pos khyab bo //	The light from his body has pervaded the buddha-fields of the ten directions, countless and limitless.
['BO_K08_D0079_H0079:475a-12']	des 'jig rten gyi khams 'di yang snang ba chen pos khyab bo //	des 'jig rten gyi khams 'di yang snang ba chen pos khyab bo //	It has also pervaded this world with a great light.🔽He said:
['BO_K08_D0079_H0079:475a-13']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Blessed One,
