segmentnr	original	analyzed	folio	translated
['BO_K12_D0492_H0456:324a-13']	gsang ba'i chos ldan khyod la 'dud //	gsang ba'i chos ldan khyod la 'dud //	324a	We bow to you, who are endowed with the secret Dharma!
['BO_K12_D0492_H0456:324a-14']	zhi ba'i thugs la phyag 'tshal 'dud //	zhi ba'i thugs la phyag 'tshal 'dud //	324a	We bow to you, who are the mind of peace!
['BO_K12_D0492_H0456:324a-15']	mgon po khyod la bdag cag zhu //	mgon po khyod la bdag cag zhu //	324a	We ask you, O Protector,
['BO_K12_D0492_H0456:324a-16', 'BO_K12_D0492_H0456:324a-17']	bdag gis dkyil 'khor zhu ba'i phyir //🔽mnga' bdag rgyal dang sems can rnams //	bdag gis dkyil 'khor zhu ba'i phyir // mnga' bdag rgyal dang sems can rnams //	324a	in order to request the mandala.
['BO_K12_D0492_H0456:324a-18']	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyis rdo rje btsun mo'i dkyil 'khor bka' stsal ba //	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyis rdo rje btsun mo'i dkyil 'khor bka' stsal ba //	324a	Then the Blessed One, the Tathagata, declared the mandala of the Vajra Queen:
['BO_K12_D0492_H0456:324a-19']	de lta'i dkyil 'khor bris nas su //	de lta'i dkyil 'khor bris nas su //	324a	Having drawn such a mandala,
['BO_K12_D0492_H0456:324a-20']	dbus su pha rol phyin ma dgod //	dbus su pha rol phyin ma dgod //	324a	one should install the Perfection in the center.
['BO_K12_D0492_H0456:324a-21']	dh'i zhes bya ba shes rab can //	dh'i zhes bya ba shes rab can //	324a	The one called Dhi is the wise one.
['BO_K12_D0492_H0456:324a-22']	thabs dang ldan pas gsal byas pa //	thabs dang ldan pas gsal byas pa //	324a	The one endowed with means is the illuminating one.
['BO_K12_D0492_H0456:324a-23']	'di yis sngags pa 'jigs med par //	'di yis sngags pa 'jigs med par //	324a	By this, the mantra practitioner becomes fearless.
['BO_K12_D0492_H0456:324a-24']	zla ba phyed kyis nges par 'gyur //	zla ba phyed kyis nges par 'gyur //	324a	In half a month, it will certainly be so.
['BO_K12_D0492_H0456:324a-25']	rig pa 'di yis de yi ni //	rig pa 'di yis de yi ni //	324a	By this knowledge, all his🔽actions are performed,🔽such as subjugation, attraction, separation,
['BO_K12_D0492_H0456:324a-26', 'BO_K12_D0492_H0456:324b-0']	las rnams thams cad byed pa dang // dbang dang dgug dang dbye ba dang // tshim dang 'phrog dang 'bras chen po //🔽@324b zhi bas zhi ba zhes su bshad //	las rnams thams cad byed pa dang // dbang dang dgug dang dbye ba dang // tshim dang 'phrog dang 'bras chen po // @324b zhi bas zhi ba zhes su bshad //	324a	satisfying, stealing, and great results.🔽Peace is explained as peace.
['BO_K12_D0492_H0456:324b-1']	brnyes ma zhes pas rgyas par bsahd //	brnyes ma zhes pas rgyas par bsahd //	324b	By the one called obtained, it is said to be prosperity.
['BO_K12_D0492_H0456:324b-2']	dbang dang dgug rang dbye ba la //	dbang dang dgug rang dbye ba la //	324b	For subjugation, attraction, and separation,
['BO_K12_D0492_H0456:324b-3']	byed ma'o dbang la drag mo yin //	byed ma'o dbang la drag mo yin //	324b	one should do it with the powerful one.
['BO_K12_D0492_H0456:324b-4']	sha yi mtha' ru bdud gsod ma //	sha yi mtha' ru bdud gsod ma //	324b	At the end of flesh, one should kill the demon.
['BO_K12_D0492_H0456:324b-5']	gsod pa dang ni spel bar bya //	gsod pa dang ni spel bar bya //	324b	One should kill and increase.
['BO_K12_D0492_H0456:324b-6']	'gro ba dang ni yang dag ldan //	'gro ba dang ni yang dag ldan //	324b	Endowed with going,
['BO_K12_D0492_H0456:324b-7']	sor mo zhags pas dkri bar bya //	sor mo zhags pas dkri bar bya //	324b	one should bind the fingers with a noose.
['BO_K12_D0492_H0456:324b-8']	thams cad du ni drag po dgug /	thams cad du ni drag po dgug /	324b	Everywhere, one should summon Rudra.
['BO_K12_D0492_H0456:324b-9']	drag po drag po'i go 'phang gnas //	drag po drag po'i go 'phang gnas //	324b	Rudra abides in the state of Rudra.
['BO_K12_D0492_H0456:324b-10']	'di yi cho ga ldan pa yis //	'di yi cho ga ldan pa yis //	324b	By one who possesses this rite,
['BO_K12_D0492_H0456:324b-11']	las kyi tshogs kyi mchog kun bya //	las kyi tshogs kyi mchog kun bya //	324b	all the supreme collections of actions are performed.
['BO_K12_D0492_H0456:324b-12']	sems la rnal 'byor legs bsam ste //	sems la rnal 'byor legs bsam ste //	324b	Having well contemplated the yoga in the mind,
['BO_K12_D0492_H0456:324b-13']	brgyad brgya brgya kho na bzlas pa yis //	brgyad brgya brgya kho na bzlas pa yis //	324b	By reciting exactly eight hundred times,
['BO_K12_D0492_H0456:324b-14']	dbang bcas nyid dam dbang chen po //	dbang bcas nyid dam dbang chen po //	324b	he will obtain power and great power.
['BO_K12_D0492_H0456:324b-15']	stobs kyis mgo bo mnan nas su //	stobs kyis mgo bo mnan nas su //	324b	Having bowed his head with force,
['BO_K12_D0492_H0456:324b-16']	ma mo'i tshogs kun de yis bzla //	ma mo'i tshogs kun de yis bzla //	324b	he should recite all the hosts of mātṛs.
['BO_K12_D0492_H0456:324b-17']	dus mi ring bar 'grub par 'gyur //	dus mi ring bar 'grub par 'gyur //	324b	Before long, he will accomplish.
['BO_K12_D0492_H0456:324b-18']	gzi brjid chen pos bka' bzhin du //	gzi brjid chen pos bka' bzhin du //	324b	With great splendor,
['BO_K12_D0492_H0456:324b-19']	mgo bos nye bar phyag 'tshal te //	mgo bos nye bar phyag 'tshal te //	324b	having bowed his head in homage,
['BO_K12_D0492_H0456:324b-20']	'di yi ma mo thams cad kun //	'di yi ma mo thams cad kun //	324b	all the mātṛs of this
['BO_K12_D0492_H0456:324b-21']	gzi brjid kyis ni gzi ldan pa //	gzi brjid kyis ni gzi ldan pa //	324b	are radiant with splendor.
['BO_K12_D0492_H0456:324b-22', 'BO_K12_D0492_H0456:324b-23']	sngags kyi rgyal po 'od ldan pas //🔽go rims ji lta ba bzhin du //	sngags kyi rgyal po 'od ldan pas // go rims ji lta ba bzhin du //	324b	The radiant king of mantras
['BO_K12_D0492_H0456:324b-24']	dpe zla med pa'i dngos grub byed //	dpe zla med pa'i dngos grub byed //	324b	accomplishes the incomparable siddhi🔽in accordance with the sequence,
['BO_K12_D0492_H0456:324b-25']	grub pa'i lam la rab tu gnas //	grub pa'i lam la rab tu gnas //	324b	firmly established on the path of accomplishment.
['BO_K12_D0492_H0456:324b-26']	sangs rgyas rdo rje 'dzin pa yi //	sangs rgyas rdo rje 'dzin pa yi //	324b	The Buddha, the Vajra Holder,
['BO_K12_D0492_H0456:324b-27']	'phrul dang rnam par 'phrul ba yis //	'phrul dang rnam par 'phrul ba yis //	324b	with his magical emanations and transformations,
['BO_K12_D0492_H0456:324b-28']	'di na ston pa chen pos gsungs ma skyes skye ba med la bzhugs //	'di na ston pa chen pos gsungs ma skyes skye ba med la bzhugs //	324b	here the Great Teacher, unborn, abiding in non-arising,
['BO_K12_D0492_H0456:324b-29']	rtag pa ston pa thams cad pa //	rtag pa ston pa thams cad pa //	324b	the eternal teacher of all,
['BO_K12_D0492_H0456:324b-30']	nam mkha' nyi zla dri ma med //	nam mkha' nyi zla dri ma med //	324b	like the stainless sun and moon in the sky,
['BO_K12_D0492_H0456:324b-31']	de dag thams cad rab dga' ste //	de dag thams cad rab dga' ste //	324b	all of them delighted,
['BO_K12_D0492_H0456:324b-32']	dngos po spangs pa'i btsun mo yis //	dngos po spangs pa'i btsun mo yis //	324b	The queen who has abandoned substantial things🔽With dance, song, and supreme music, with laughter and the application of flirtation,
['BO_K12_D0492_H0456:324b-33']	gar dang glu dang sil snyan mchog  bzhad dang sgeg pa'i sbyor ba dang // bud med sgyu ma'i rnam 'phrul dang // gling bu pi wang rdza rnga sogs //	gar dang glu dang sil snyan mchog  bzhad dang sgeg pa'i sbyor ba dang // bud med sgyu ma'i rnam 'phrul dang // gling bu pi wang rdza rnga sogs //	324b	With the magical display of women, with flutes, lutes, clay drums, and so forth,
['BO_K12_D0492_H0456:324b-34']	ting ting shag dang dung sgra dang // ro dang reg pa dri chen po //	ting ting shag dang dung sgra dang // ro dang reg pa dri chen po //	324b	With the sounds of ting shags, conches, and the great smells of tastes and touch,
['BO_K12_D0492_H0456:325a-0']	gzugs dang sgra sogs bde @325a *//	gzugs dang sgra sogs bde @325a *//	325a	With forms, sounds, and so forth, endowed with bliss,
['BO_K12_D0492_H0456:325a-1']	ldan pas // dpa' chen la ni mchod byas nas //	ldan pas // dpa' chen la ni mchod byas nas //	325a	Having made offerings to the great heroes,
['BO_K12_D0492_H0456:325a-2']	snyems dang bcas pas phyag 'tshal te //	snyems dang bcas pas phyag 'tshal te //	325a	With pride, one should prostrate
['BO_K12_D0492_H0456:325a-3']	slar yang mgon po la gsol btab //	slar yang mgon po la gsol btab //	325a	And again supplicate the protector.
['BO_K12_D0492_H0456:325a-4']	rdo rje btsun mo'i dkyil 'khor rnams //	rdo rje btsun mo'i dkyil 'khor rnams //	325a	The maṇḍala of the Vajra Queen
['BO_K12_D0492_H0456:325a-5']	mgon po ci yi phyir mi gsung //	mgon po ci yi phyir mi gsung //	325a	Why does the protector not speak?🔽All of the fathers
['BO_K12_D0492_H0456:325a-6']	yab rnams kyi ni thams cad dang // yum rnams kyi ni mdor bsdus pa //	yab rnams kyi ni thams cad dang // yum rnams kyi ni mdor bsdus pa //	325a	And the mothers in brief,
['BO_K12_D0492_H0456:325a-7']	mchod pa yang ni thams cad de //	mchod pa yang ni thams cad de //	325a	All of the offerings,
['BO_K12_D0492_H0456:325a-8', 'BO_K12_D0492_H0456:325a-9']	bran bcas pho nya pho nya mo //🔽'jig rten pa ni mtha' dag gi /	bran bcas pho nya pho nya mo // 'jig rten pa ni mtha' dag gi /	325a	With the male and female servants and messengers,🔽The great lords of all worldly ones,
['BO_K12_D0492_H0456:325a-10']	gtso bo chen pos gsung du gsol //	gtso bo chen pos gsung du gsol //	325a	Please speak!
['BO_K12_D0492_H0456:325a-11']	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag pos yang de bzhin gshegs pa thams cad gnyis su med pa rnam par 'phrul ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas //	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag pos yang de bzhin gshegs pa thams cad gnyis su med pa rnam par 'phrul ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas //	325a	Then, the bhagavān, the lord of all tathāgatas, again entered the samādhi called the emanation of the nonduality of all tathāgatas.
['BO_K12_D0492_H0456:325a-12']	de dag nyid kyi sku dang / gsung dang / thugs rdo rje la gzhug pa dang / dgug pa dang / bcing ba dang / mnyes par bya ste /	de dag nyid kyi sku dang / gsung dang / thugs rdo rje la gzhug pa dang / dgug pa dang / bcing ba dang / mnyes par bya ste /	325a	He caused them to enter his body, speech, and mind vajras, and he summoned, bound, and delighted them.
['BO_K12_D0492_H0456:325a-13']	nyid kyi sku dang / gsung dang / thugs rdo rje gnyis su med pa bsgyings pa dang ldan pa la mnyam par bzhag ste bzhugs so //	nyid kyi sku dang / gsung dang / thugs rdo rje gnyis su med pa bsgyings pa dang ldan pa la mnyam par bzhag ste bzhugs so //	325a	He entered equipoise in the nondual, majestic body, speech, and mind vajras.
['BO_K12_D0492_H0456:325a-14']	de nas yang bde ba yongs su skyes pa rab tu dgyes pa'i sangs rgyas thams cad lhan cig sbyod pa dang bcas pa /	de nas yang bde ba yongs su skyes pa rab tu dgyes pa'i sangs rgyas thams cad lhan cig sbyod pa dang bcas pa /	325a	Then, the one who is born from bliss, the one who is delighted, all buddhas together with their companions,
['BO_K12_D0492_H0456:325a-15']	bran dang bcas pas de la 'di skad ces gsol to //	bran dang bcas pas de la 'di skad ces gsol to //	325a	and their servants, said this to him:
['BO_K12_D0492_H0456:325a-16']	mgon po dbang phyug rdo rje sems /	mgon po dbang phyug rdo rje sems /	325a	“Protector, lord, vajra mind,
['BO_K12_D0492_H0456:325a-17']	rdo rje snang ba mdzes pa'i sku //	rdo rje snang ba mdzes pa'i sku //	325a	vajra appearance, beautiful body,
['BO_K12_D0492_H0456:325a-18']	gsang ba rgyan gyi dkyil 'khor ni //	gsang ba rgyan gyi dkyil 'khor ni //	325a	the maṇḍala of the secret ornaments,
['BO_K12_D0492_H0456:325a-19']	dpa' po chen pos gsung du gsol //	dpa' po chen pos gsung du gsol //	325a	Great hero, please speak!
['BO_K12_D0492_H0456:325a-20']	gang gis rgyal ba kun bskyed pa //	gang gis rgyal ba kun bskyed pa //	325a	By whom all the victors are generated,
['BO_K12_D0492_H0456:325a-21']	byang chub sems dpa' grags chen po //	byang chub sems dpa' grags chen po //	325a	The great famous bodhisattvas,
['BO_K12_D0492_H0456:325b-0']	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi gsung ba @325b rgyan gyi bkod pa dkyil 'khor chen po'i mchog ces bya ba'i ting nge 'dzin la snyoms par zhugs nas 'di skad ces gsol to //	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi gsung ba @325b rgyan gyi bkod pa dkyil 'khor chen po'i mchog ces bya ba'i ting nge 'dzin la snyoms par zhugs nas 'di skad ces gsol to //	325b	Then the Blessed One entered the samādhi called The Supreme Great Mandala Array of the Speech of All Tathāgatas and said this:
['BO_K12_D0492_H0456:325b-1']	ae ma sangs rgyas thams cad kyis //	ae ma sangs rgyas thams cad kyis //	325b	Ema! Of all the buddhas,
['BO_K12_D0492_H0456:325b-2']	zhu ba rab tu zhus pa ni //	zhu ba rab tu zhus pa ni //	325b	The request has been well requested.
['BO_K12_D0492_H0456:325b-3']	gang phyir nga la dngos med kyang //	gang phyir nga la dngos med kyang //	325b	Although I am not a thing,
['BO_K12_D0492_H0456:325b-4']	zhu ba zhus pa thams cad thos //	zhu ba zhus pa thams cad thos //	325b	I hear all the requests.🔽The great secret aspiration
['BO_K12_D0492_H0456:325b-5']	gsang ba chen po'i smon lam dang // de bzhin snying rje'i pha rol phyin //	gsang ba chen po'i smon lam dang // de bzhin snying rje'i pha rol phyin //	325b	And likewise the perfection of compassion,
['BO_K12_D0492_H0456:325b-6']	dran pa med las dran pa yang //	dran pa med las dran pa yang //	325b	From non-mindfulness, mindfulness
['BO_K12_D0492_H0456:325b-7']	dran 'gyur dran po bzhin gnas pa //	dran 'gyur dran po bzhin gnas pa //	325b	Arises, abiding like mindfulness.
['BO_K12_D0492_H0456:325b-8']	sangs rgyas kun gyi gsang chen po //	sangs rgyas kun gyi gsang chen po //	325b	The great secret of all buddhas,
['BO_K12_D0492_H0456:325b-9']	shes rab pha rol phyin dge ba //	shes rab pha rol phyin dge ba //	325b	The virtue of the perfection of wisdom,
['BO_K12_D0492_H0456:325b-10']	chos dang chos min rnam par spangs //	chos dang chos min rnam par spangs //	325b	Abandoning phenomena and non-phenomena,
['BO_K12_D0492_H0456:325b-11']	brjod du med pa bshad par bya //	brjod du med pa bshad par bya //	325b	The inexpressible will be explained.
['BO_K12_D0492_H0456:325b-12']	de nas sangs rgyas bcom ldan 'das kyi bdag nyid de rnams de bzhin gshegs pa thams cad kyi gsang ba rgyan gyi bkod pa'i dkyil 'khor gyi rgyal po bka' stsal ba'i phyir //	de nas sangs rgyas bcom ldan 'das kyi bdag nyid de rnams de bzhin gshegs pa thams cad kyi gsang ba rgyan gyi bkod pa'i dkyil 'khor gyi rgyal po bka' stsal ba'i phyir //	325b	Then, in order for those Bhagavān Buddhas to teach the king of maṇḍalas of the ornament of the secret of all tathāgatas,
['BO_K12_D0492_H0456:325b-13']	slar yang glu'i dbyangs 'dis zhu ba zhus pa //	slar yang glu'i dbyangs 'dis zhu ba zhus pa //	325b	they again made a request with this song:
['BO_K12_D0492_H0456:325b-14']	chos dbyings mi g-yo bde la legs bzhugs dam pa'i thugs //	chos dbyings mi g-yo bde la legs bzhugs dam pa'i thugs //	325b	“Well seated in the immovable bliss of the dharmadhātu, O holy mind,
['BO_K12_D0492_H0456:325b-15']	phyogs bcu mtha' yas sangs rgyas kyis zhabs legs btud pa //	phyogs bcu mtha' yas sangs rgyas kyis zhabs legs btud pa //	325b	well bowed to by the infinite buddhas of the ten directions,
['BO_K12_D0492_H0456:325b-16']	bde mchog lha yi lha ste sa dbang 'jig rten bla //	bde mchog lha yi lha ste sa dbang 'jig rten bla //	325b	supreme deity of deities, lord of the earth, world, and so forth,
['BO_K12_D0492_H0456:325b-17']	dkyil 'khor bde ba mchog la bzhugs gsol bde chen gyi //	dkyil 'khor bde ba mchog la bzhugs gsol bde chen gyi //	325b	please remain in the maṇḍala of supreme bliss, O great bliss,
['BO_K12_D0492_H0456:325b-18']	sa gnyis gtsug gis phyag byas bde ldan padma'i gtsug tor gyis //	sa gnyis gtsug gis phyag byas bde ldan padma'i gtsug tor gyis //	325b	with the crown of your head bowed to by the two stages, O blissful one, O uṣṇīṣa of the lotus,
['BO_K12_D0492_H0456:325b-19']	rnam pa kun tu gar mdzad sbyor ba'i dkyil 'khor dam pa gsungs shig kye //	rnam pa kun tu gar mdzad sbyor ba'i dkyil 'khor dam pa gsungs shig kye //	325b	please teach the supreme maṇḍala of union, O dancer in every way.
['BO_K12_D0492_H0456:325b-20']	'gro kun phan dgongs rab tu bzhugs gsol mchod pa chen po kye //	'gro kun phan dgongs rab tu bzhugs gsol mchod pa chen po kye //	325b	Please remain, O great offering, O great one who thinks of the benefit of all beings.”
['BO_K12_D0492_H0456:325b-21', 'BO_K12_D0492_H0456:326a-0']	cha lugs rnam pa du mas 'gro kun 'dul mdzad kun gyi dam pa kye //🔽de nas bcom ldan 'das de bzhin gshegs pa thams @326a *//	cha lugs rnam pa du mas 'gro kun 'dul mdzad kun gyi dam pa kye // de nas bcom ldan 'das de bzhin gshegs pa thams @326a *//	325b	You who tame all beings through many forms and costumes, O supreme one of all, Kye!
['BO_K12_D0492_H0456:326a-1']	cad kyis gsol ba btab cing bskul ba'i tshig nyid kyis thugs la bzhag nas /	cad kyis gsol ba btab cing bskul ba'i tshig nyid kyis thugs la bzhag nas /	326a	Then the Blessed One, having reflected on the words of supplication and exhortation of all the tathagatas,
['BO_K12_D0492_H0456:326a-2']	de bzhin gshegs pa thams cad kyi dkyil 'khor bsgyur ba chen po rab tu sim pa bde ba la longs spyod pa rnam par bsgyings pa rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas de bzhin gshegs pa thams cad byin gyis brlabs te /	de bzhin gshegs pa thams cad kyi dkyil 'khor bsgyur ba chen po rab tu sim pa bde ba la longs spyod pa rnam par bsgyings pa rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas de bzhin gshegs pa thams cad byin gyis brlabs te /	326a	entered the samadhi called Vajra Display of the Great Transformation of the Mandala of All Tathagatas, Enjoyment of the Bliss of Complete Satisfaction, and blessed all tathagatas.
['BO_K12_D0492_H0456:326a-3']	bde ba chen po 'khor los bsgyur ba la rab tu gnas nas nyid kyi sku dang / gsung dang / thugs rdo rje rnams las rab tu phyung ngo //	bde ba chen po 'khor los bsgyur ba la rab tu gnas nas nyid kyi sku dang / gsung dang / thugs rdo rje rnams las rab tu phyung ngo //	326a	Abiding in the chakra of great bliss, he brought forth from his vajra body, speech, and mind
['BO_K12_D0492_H0456:326a-4']	dkyil 'khor snga ma bzhin bris la //	dkyil 'khor snga ma bzhin bris la //	326a	Draw the mandala as before,
['BO_K12_D0492_H0456:326a-5']	de yi lte bar 'di dgod do //	de yi lte bar 'di dgod do //	326a	And in its center, arrange these:
['BO_K12_D0492_H0456:326a-6']	rdo rje chen po bsam gtan pa //	rdo rje chen po bsam gtan pa //	326a	The great vajra contemplator,
['BO_K12_D0492_H0456:326a-7']	'dod pa'i dbang phyug dag dang ldan //	'dod pa'i dbang phyug dag dang ldan //	326a	Endowed with the lord of desire.
['BO_K12_D0492_H0456:326a-8']	de bzhin gshegs pa kun gyi yab //	de bzhin gshegs pa kun gyi yab //	326a	The father of all the Tathagatas,
['BO_K12_D0492_H0456:326a-9']	kun gyi thog mtha' rab byung ba //	kun gyi thog mtha' rab byung ba //	326a	The first and last of all renunciants,
['BO_K12_D0492_H0456:326a-10']	de la sogs pa'i rim pa yis //	de la sogs pa'i rim pa yis //	326a	And so on, in this sequence,
['BO_K12_D0492_H0456:326a-11']	thams cad kun tu brtag par bya //	thams cad kun tu brtag par bya //	326a	One should imagine everything.
['BO_K12_D0492_H0456:326a-12']	padma'i lo ma rtsibs la ni //	padma'i lo ma rtsibs la ni //	326a	On the petals of the lotus
['BO_K12_D0492_H0456:326a-13']	rang gi chos dang rab tu spel //	rang gi chos dang rab tu spel //	326a	One should imagine one's own Dharma.
['BO_K12_D0492_H0456:326a-14']	ma mo rnams ni thams cad kyi //	ma mo rnams ni thams cad kyi //	326a	For all the mamos
['BO_K12_D0492_H0456:326a-15', 'BO_K12_D0492_H0456:326a-16']	mchod pa la sogs rab tu brtag /🔽sgo ru sgo ba yongs su brtag /	mchod pa la sogs rab tu brtag / sgo ru sgo ba yongs su brtag /	326a	One should imagine offerings and so forth.🔽At the door one should imagine the door guardians,
['BO_K12_D0492_H0456:326a-17']	sgo yi phyi ru sgo skyong ba //	sgo yi phyi ru sgo skyong ba //	326a	Outside the door the door protectors,
['BO_K12_D0492_H0456:326a-18']	btsun mo lhan cig spyod bcas pa //	btsun mo lhan cig spyod bcas pa //	326a	Together with the queens and retinue,
['BO_K12_D0492_H0456:326a-19']	kun nas lha rnams gzhag par bya //	kun nas lha rnams gzhag par bya //	326a	All the gods should be placed.
['BO_K12_D0492_H0456:326a-20']	de nas rang gi sa bon gyis //	de nas rang gi sa bon gyis //	326a	Then, with one's own seed syllable,
['BO_K12_D0492_H0456:326a-21']	klu dang gnod sbyin 'phar ma gzhan //	klu dang gnod sbyin 'phar ma gzhan //	326a	The nagas, yakshas, and other classes,
['BO_K12_D0492_H0456:326a-22']	dri za rnams dang mi'am ci //	dri za rnams dang mi'am ci //	326a	Gandharvas, kinnaras,
['BO_K12_D0492_H0456:326a-23']	lha min nam mkha' lding de bzhin //	lha min nam mkha' lding de bzhin //	326a	Asuras, garudas, and likewise,
['BO_K12_D0492_H0456:326a-24']	'jig rten skyong ba thams cad ni //	'jig rten skyong ba thams cad ni //	326a	All the world guardians
['BO_K12_D0492_H0456:326a-25']	sgo ru gnyis gnyis gzhag par bya //	sgo ru gnyis gnyis gzhag par bya //	326a	Should be placed in pairs at the doors.
['BO_K12_D0492_H0456:326a-26']	gdon dang dug dang rims dang nad //	gdon dang dug dang rims dang nad //	326a	Evil spirits, poisons, fevers, and diseases,🔽Ghosts, rakshasas, and pisacas,
['BO_K12_D0492_H0456:326a-27']	yi dvags sha za srin po dang // dmyal ba brgyad po phyogs brgyad kyi //	yi dvags sha za srin po dang // dmyal ba brgyad po phyogs brgyad kyi //	326a	And the eight hells in the eight directions,
['BO_K12_D0492_H0456:326b-0']	'khor lo'i phyi @326b ru bzhag par bya //	'khor lo'i phyi @326b ru bzhag par bya //	326b	And place them outside the wheel.
['BO_K12_D0492_H0456:326b-1']	de nas 'khor lo'i mu khyud bri //	de nas 'khor lo'i mu khyud bri //	326b	Then draw the wheel’s circumference,
['BO_K12_D0492_H0456:326b-2']	chen po rin chen bdun rang bzhin //	chen po rin chen bdun rang bzhin //	326b	The nature of the seven great jewels.
['BO_K12_D0492_H0456:326b-3']	de yi sgo ru bri bya ba //	de yi sgo ru bri bya ba //	326b	At its gate one should draw
['BO_K12_D0492_H0456:326b-4']	shar du 'dod chags skye gnas lag /	shar du 'dod chags skye gnas lag /	326b	The birthplace of desire in the east,
['BO_K12_D0492_H0456:326b-5']	zhe sdang drag po lus gnag pa //	zhe sdang drag po lus gnag pa //	326b	The black body of intense hatred
['BO_K12_D0492_H0456:326b-6']	byang du legs par bri bar bya //	byang du legs par bri bar bya //	326b	In the north, one should draw well.
['BO_K12_D0492_H0456:326b-7']	gti mug nub tu bri bar bya //	gti mug nub tu bri bar bya //	326b	Ignorance should be drawn in the west,
['BO_K12_D0492_H0456:326b-8']	lho ru nga rgyal nyid yin no //	lho ru nga rgyal nyid yin no //	326b	And pride itself in the south.
['BO_K12_D0492_H0456:326b-9']	sog le dang ni gos nag po //	sog le dang ni gos nag po //	326b	The saw and black cloth,
['BO_K12_D0492_H0456:326b-10']	de bzhin dbyug gu 'jigs chen po //	de bzhin dbyug gu 'jigs chen po //	326b	And likewise the stick and great fear,
['BO_K12_D0492_H0456:326b-11']	'di rnams phyag rgyar brtags pa'o //	'di rnams phyag rgyar brtags pa'o //	326b	These are the signs of the mudrā.
['BO_K12_D0492_H0456:326b-12', 'BO_K12_D0492_H0456:326b-13']	de nas ji lta ba bzhin 'jug /🔽de nas gsang ba rdo rje'i phyag rgya ngas par bcings pa'i lag par gyur pas rang gi dam tshig rjes su dran pas phyag rgya de nyid kyis 'gugs pa'i rnam pa dang / rdo rje'i glu 'dis bskul te /	de nas ji lta ba bzhin 'jug / de nas gsang ba rdo rje'i phyag rgya ngas par bcings pa'i lag par gyur pas rang gi dam tshig rjes su dran pas phyag rgya de nyid kyis 'gugs pa'i rnam pa dang / rdo rje'i glu 'dis bskul te /	326b	Then, as it is, one should enter.
['BO_K12_D0492_H0456:326b-14']	dkyil 'khor thams cad spyan drang bar bya'o //	dkyil 'khor thams cad spyan drang bar bya'o //	326b	Then, with the secret vajra mudrā bound, one becomes one’s own pledge by recalling it. With that very mudrā, one should invite the entire maṇḍala with the gesture of summoning and this vajra song:🔽“Oṃ, come, come, great hero, O greatly powerful one,
['BO_K12_D0492_H0456:326b-15']	'dir gshegs 'dir gshegs sangs rgyas zhal ras sangs rgyas dpal //	'dir gshegs 'dir gshegs sangs rgyas zhal ras sangs rgyas dpal //	326b	Come here, come here, O face of the Buddha, glory of the Buddha!
['BO_K12_D0492_H0456:326b-16']	bde bar gshegs pa yum dang bcas pa mtha' dag gis bskor te //	bde bar gshegs pa yum dang bcas pa mtha' dag gis bskor te //	326b	Come here, come here, O Sugata, surrounded by all the mothers.
['BO_K12_D0492_H0456:326b-17']	'dir gshegs 'dir gshegs padma'i spyan ras pad las 'khrungs //	'dir gshegs 'dir gshegs padma'i spyan ras pad las 'khrungs //	326b	Come here, come here, O lotus-eyed one, born from a lotus!
['BO_K12_D0492_H0456:326b-18']	dam tshig rnam dag rnams kyis dpa' bo dam pa'i phyag /	dam tshig rnam dag rnams kyis dpa' bo dam pa'i phyag /	326b	The hero’s sacred pledge, pure in its commitment,
['BO_K12_D0492_H0456:326b-19']	glu dbyangs rgyal po 'di yis ni //	glu dbyangs rgyal po 'di yis ni //	326b	is invoked by this song, O king,
['BO_K12_D0492_H0456:326b-20']	rdo rje'i blo gros nges par bskul /	rdo rje'i blo gros nges par bskul /	326b	and by Vajra-mind.
['BO_K12_D0492_H0456:326b-21']	byon 'gyur song shig song shig ces //	byon 'gyur song shig song shig ces //	326b	“Come, come!” “Go, go!”
['BO_K12_D0492_H0456:326b-22']	'khod cig 'khod cig 'khod par bya //	'khod cig 'khod cig 'khod par bya //	326b	“Sit, sit!” “Sit down!”
['BO_K12_D0492_H0456:326b-23']	tshim zhing tshim la rab tu tshim //	tshim zhing tshim la rab tu tshim //	326b	“Be satisfied, be satisfied, be completely satisfied!”
['BO_K12_D0492_H0456:326b-24']	zhugs shig zhugs shig 'jug par bya //	zhugs shig zhugs shig 'jug par bya //	326b	“Enter, enter!” “Enter!”
['BO_K12_D0492_H0456:326b-25']	kva kye zhes brjod bskul ba yis //	kva kye zhes brjod bskul ba yis //	326b	“Hey, hey!” “Come!”
['BO_K12_D0492_H0456:326b-26']	sal gnas kun rab tu 'bebs //	sal gnas kun rab tu 'bebs //	326b	“Come down from everywhere!”
