segmentnr	original	analyzed	folio	translated
['BO_K12_D0420_H0380:471b-20']	char yang dbus na rtsa yi gnas //	char yang dbus na rtsa yi gnas //	471b	In the center of the rain is the place of the nāḍī.
['BO_K12_D0420_H0380:471b-21']	phra mo'i phra mo yang dag mchog /	phra mo'i phra mo yang dag mchog /	471b	The supreme, sublime, subtle of the subtle,
['BO_K12_D0420_H0380:471b-22']	rtsa yi gnas na rtsa yi gnas //	rtsa yi gnas na rtsa yi gnas //	471b	The place of the nāḍī is the place of the nāḍī.
['BO_K12_D0420_H0380:471b-23']	de tsam la ni nges khyab bo //	de tsam la ni nges khyab bo //	471b	That much is ascertained.
['BO_K12_D0420_H0380:471b-24']	phyag rgya chen po'i rang bzhin ni //	phyag rgya chen po'i rang bzhin ni //	471b	The nature of mahāmudrā
['BO_K12_D0420_H0380:471b-25']	lha mo chen mo de ni khyod //	lha mo chen mo de ni khyod //	471b	Is you, the great goddess.
['BO_K12_D0420_H0380:471b-26']	nga yi 'od ni yang dag khyod //	nga yi 'od ni yang dag khyod //	471b	You are my light,
['BO_K12_D0420_H0380:471b-27']	phyi dang nang ma yod pa'o //	phyi dang nang ma yod pa'o //	471b	Existing neither outside nor inside.
['BO_K12_D0420_H0380:471b-28']	gang zhig phyag rgya mi shes pa //	gang zhig phyag rgya mi shes pa //	471b	One who does not know mudrā
['BO_K12_D0420_H0380:471b-29']	sangs rgyas yin yang rnal 'byor min //	sangs rgyas yin yang rnal 'byor min //	471b	Is not a yogin even if he is a buddha.
['BO_K12_D0420_H0380:471b-30']	phyag rgya chen po'i thig le 'di //	phyag rgya chen po'i thig le 'di //	471b	This bindu of mahāmudrā
['BO_K12_D0420_H0380:471b-31']	gang zhig dri med shes pa min //	gang zhig dri med shes pa min //	471b	Is not known by one who is not stainless.
['BO_K12_D0420_H0380:471b-32']	rnal 'byor rnal 'byor ma yi rgyud //	rnal 'byor rnal 'byor ma yi rgyud //	471b	The tantras of yogin and yoginī
['BO_K12_D0420_H0380:471b-33', 'BO_K12_D0420_H0380:471b-34']	'bum gcig rnal 'byor des shes kyang //🔽de lta mod kyi 'bras rab des //	'bum gcig rnal 'byor des shes kyang // de lta mod kyi 'bras rab des //	471b	Are known by that yogin in a hundred thousand.🔽However, the result will never
['BO_K12_D0420_H0380:471b-35']	nam yang 'byung bar mi 'gyur ro //	nam yang 'byung bar mi 'gyur ro //	471b	Arise for that one.
['BO_K12_D0420_H0380:471b-36', 'BO_K12_D0420_H0380:472a-0']	thams cad chos kun rab shes na //🔽de ni nges par @472a *//	thams cad chos kun rab shes na // de ni nges par @472a *//	471b	If one understands all phenomena,
['BO_K12_D0420_H0380:472a-1']	sangs rgyas yin //	sangs rgyas yin //	472a	One is certainly a buddha.
['BO_K12_D0420_H0380:472a-2']	phyag rgya chen po rab shes na //	phyag rgya chen po rab shes na //	472a	If one understands mahāmudrā,
['BO_K12_D0420_H0380:472a-3']	de ni dpal rdor sems dpar 'gyur //	de ni dpal rdor sems dpar 'gyur //	472a	He becomes glorious Vajrasattva.
['BO_K12_D0420_H0380:472a-4']	de yi rang bzhin ye shes ni //	de yi rang bzhin ye shes ni //	472a	His nature is wisdom,
['BO_K12_D0420_H0380:472a-5']	phyag rgya chen po'i mtshan nyid do //	phyag rgya chen po'i mtshan nyid do //	472a	The characteristic of the great seal.
['BO_K12_D0420_H0380:472a-6']	de skad ces thos nas bcom ldan 'das ma bye ba 'bum phrag bdun cu rtsa gnyis kyi mkha' 'gro ma dang bcas pas bskor ba lan gsum byas nas phyag 'tshal te khrag dron mos mchod do //	de skad ces thos nas bcom ldan 'das ma bye ba 'bum phrag bdun cu rtsa gnyis kyi mkha' 'gro ma dang bcas pas bskor ba lan gsum byas nas phyag 'tshal te khrag dron mos mchod do //	472a	Having heard this, the Blessed One, surrounded by seventy-two hundred thousand million dakinis, circumambulated three times, prostrated, and made offerings with warm blood.
['BO_K12_D0420_H0380:472a-7']	bcom ldan 'das la mkha' 'gro ma thams cad kyis phyag rgya chen po thig le'i rgyud thos nas dga' mgu yid rangs te cang mi smra bar bzhugs so //	bcom ldan 'das la mkha' 'gro ma thams cad kyis phyag rgya chen po thig le'i rgyud thos nas dga' mgu yid rangs te cang mi smra bar bzhugs so //	472a	Having heard the Tantra of the Drop of the Great Seal of all the dakinis, the Blessed One was delighted, pleased, and overjoyed, and remained silent.
['BO_K12_D0420_H0380:472a-8']	yang dam du 'khyud pa byas nas 'di skad ces gsol to //	yang dam du 'khyud pa byas nas 'di skad ces gsol to //	472a	Again, having embraced tightly, he said this:
['BO_K12_D0420_H0380:472a-9']	bcom ldan rnal 'byor ma yi bdag /	bcom ldan rnal 'byor ma yi bdag /	472a	Blessed One, Lord of Yoginis,
['BO_K12_D0420_H0380:472a-10']	cung zad bdag la the tshom skyes //	cung zad bdag la the tshom skyes //	472a	I have a slight doubt.
['BO_K12_D0420_H0380:472a-11', 'BO_K12_D0420_H0380:472a-12']	gang zhig dkyil 'khor cho ga ni //🔽rtsa ba yi ni rgyud du bshad; ;bdag dang gzhan gyi gnas de ni //	gang zhig dkyil 'khor cho ga ni // rtsa ba yi ni rgyud du bshad; ;bdag dang gzhan gyi gnas de ni //	472a	The ritual of the mandala🔽Is explained in the root tantra,
['BO_K12_D0420_H0380:472a-13']	sngar ni bdag gis ma shes so //	sngar ni bdag gis ma shes so //	472a	But I did not know that place of self and other before.
['BO_K12_D0420_H0380:472a-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	472a	The Bhagavān replied:
['BO_K12_D0420_H0380:472a-15']	bdag gi gnas dang gzhan de bzhin //	bdag gi gnas dang gzhan de bzhin //	472a	“One’s own place and the other one,
['BO_K12_D0420_H0380:472a-16']	nyon cig yang dag bdag gis bshad //	nyon cig yang dag bdag gis bshad //	472a	listen, I will explain the true one.
['BO_K12_D0420_H0380:472a-17']	gzhan gyi gnas ni bha gar brjod //	gzhan gyi gnas ni bha gar brjod //	472a	The other place is said to be the bhaga,
['BO_K12_D0420_H0380:472a-18']	bdag gi gnas ni snying po'o //	bdag gi gnas ni snying po'o //	472a	and one’s own place is the heart.
['BO_K12_D0420_H0380:472a-19']	sgo yi phyi rol gzhan gyi gnas //	sgo yi phyi rol gzhan gyi gnas //	472a	The outer door is the other place,
['BO_K12_D0420_H0380:472a-20']	bdag gi gnas ni dkyil 'khor ro //	bdag gi gnas ni dkyil 'khor ro //	472a	and one’s own place is the maṇḍala.
['BO_K12_D0420_H0380:472a-21']	yang na gzhan gnas sbyor ba yin //	yang na gzhan gnas sbyor ba yin //	472a	Or, the other place is the union,
['BO_K12_D0420_H0380:472a-22']	nye ba'i sbyor ba bdag gnas so //	nye ba'i sbyor ba bdag gnas so //	472a	and the near union is one’s own place.
['BO_K12_D0420_H0380:472a-23']	sbyor ba mtho ris zhes su bstan //	sbyor ba mtho ris zhes su bstan //	472a	The union is taught to be the higher realms,
['BO_K12_D0420_H0380:472a-24']	de bzhin du yang mi yul sbyor //	de bzhin du yang mi yul sbyor //	472a	and likewise, the union of the human realm.
['BO_K12_D0420_H0380:472a-25']	nye ba'i sbyor bas 'og ste //	nye ba'i sbyor bas 'og ste //	472a	The near union is below,
['BO_K12_D0420_H0380:472b-0']	mtho ri sa chos @472b kyi snying padma //	mtho ri sa chos @472b kyi snying padma //	472b	and the lotus of the higher realms is the heart.
['BO_K12_D0420_H0380:472b-1']	nye ba'i sbyor ba ri rab rtse //	nye ba'i sbyor ba ri rab rtse //	472b	The near union is the peak of Mount Meru,
['BO_K12_D0420_H0380:472b-2']	mi yul lte ba'i lte ba 'o //	mi yul lte ba'i lte ba 'o //	472b	and the human realm is the navel of the navel.
['BO_K12_D0420_H0380:472b-3']	sa 'og sprul pa'i snying po ste //	sa 'og sprul pa'i snying po ste //	472b	The lower realms are the emanation heart,
['BO_K12_D0420_H0380:472b-4']	ri rab rtse mo gsang sna 'o //	ri rab rtse mo gsang sna 'o //	472b	and the peak of Mount Meru is the secret nose.
['BO_K12_D0420_H0380:472b-5']	de ltar gzhan ni gsang chen po //	de ltar gzhan ni gsang chen po //	472b	Thus, the other is the great secret,
['BO_K12_D0420_H0380:472b-6']	yang dag gzhan du ngas ma bshad //	yang dag gzhan du ngas ma bshad //	472b	and I have not explained the true other.
['BO_K12_D0420_H0380:472b-7']	'bad de de ni bsrung bya ste //	'bad de de ni bsrung bya ste //	472b	One should guard it with effort
['BO_K12_D0420_H0380:472b-8']	su la yang ni mi sbyin no //	su la yang ni mi sbyin no //	472b	and not give it to anyone.
['BO_K12_D0420_H0380:472b-9']	rnal 'byor ma rgyud dbang phyug rgyal //	rnal 'byor ma rgyud dbang phyug rgyal //	472b	The lord of yoginīs is the lord of yoginīs.
['BO_K12_D0420_H0380:472b-10']	rnal 'byor ma la bshad par bya //	rnal 'byor ma la bshad par bya //	472b	It should be explained to the yoginīs.
['BO_K12_D0420_H0380:472b-11']	yang na sems dpa' chen po 'di legs par brtags nas gsal bar bya //	yang na sems dpa' chen po 'di legs par brtags nas gsal bar bya //	472b	Or, having examined this great being well, it should be clarified.
['BO_K12_D0420_H0380:472b-12']	dpal he ru ka chen po'i dang po'i dang po grub pa /	dpal he ru ka chen po'i dang po'i dang po grub pa /	472b	The accomplishment of the first of the great Śrī Herukas,
['BO_K12_D0420_H0380:472b-13']	de bzhin gshegs pa thams cad kyi gsang ba las kyang ches gsang ba'i rgyud phyi ma /	de bzhin gshegs pa thams cad kyi gsang ba las kyang ches gsang ba'i rgyud phyi ma /	472b	The Tantra of the Later Secret of All Tathāgatas,
['BO_K12_D0420_H0380:472b-14']	dpal phyag rgya chen po'i thig le rnal 'byor ma chen po'i rgyud kyi rgyal po'i mnga' bdag /	dpal phyag rgya chen po'i thig le rnal 'byor ma chen po'i rgyud kyi rgyal po'i mnga' bdag /	472b	The king of the great yoginī tantras, the glorious Drop of the Great Seal,
['BO_K12_D0420_H0380:472b-15']	thams cad mkhyen pas kyang rnyed par dka' ba /	thams cad mkhyen pas kyang rnyed par dka' ba /	472b	Which is difficult to attain even by the omniscient ones,
['BO_K12_D0420_H0380:472b-16']	rmad du byung ba'i rmad du byung ba zhes bya ba'i le'u ste nyi shu rtsa brgyad pa'o ////	rmad du byung ba'i rmad du byung ba zhes bya ba'i le'u ste nyi shu rtsa brgyad pa'o ////	472b	The chapter called The Wonderful Marvel, the twenty-eighth.
['BO_K12_D0420_H0380:472b-17']	dpal phyag rgya chen po'i thig le rnal 'byor ma chen po'i rgyud kyi rgyal po'i mnga' bdag ces bya ba rdzogs so ////	dpal phyag rgya chen po'i thig le rnal 'byor ma chen po'i rgyud kyi rgyal po'i mnga' bdag ces bya ba rdzogs so ////	472b	The king of the great yoginī tantras, the glorious Drop of the Great Seal, called The Sovereign, is complete.
['BO_K12_D0420_H0380:472b-18']	rgya gar gyi slob dpon rnal 'byor gyi dbang phyug chen po dpal shes rab gsang ba'i zhal sngar kam chos kyi ye shes dang / phyug mtshams dgra bcom gyis dad cing gus pas zhus te bsgyur cing gtan la phab pa //	rgya gar gyi slob dpon rnal 'byor gyi dbang phyug chen po dpal shes rab gsang ba'i zhal sngar kam chos kyi ye shes dang / phyug mtshams dgra bcom gyis dad cing gus pas zhus te bsgyur cing gtan la phab pa //	472b	It was translated and finalized by the Indian master, the great lord of yoga, the glorious Śrījñānagarbha, and the Tibetan translator, the monk Chökyi Yeshé, who had faith and respect.
