segmentnr	original	analyzed	translated
['BO_K05_D0010-3_H0012-3:107b-8']	yid du 'ong ba dang / mi dga' bas ma yin gyi /	yid du 'ong ba dang / mi dga' bas ma yin gyi /	They serve the blessed buddhas with what is pleasant, not with what is unpleasant.
['BO_K05_D0010-3_H0012-3:108a-0']	dga' ba dang / ma gus pas ma @108a *//	dga' ba dang / ma gus pas ma @108a *//	joy, and lack of respect.🔽
['BO_K05_D0010-3_H0012-3:108a-1']	yin gyi / gus pas bsnyen bkur byed de /	yin gyi / gus pas bsnyen bkur byed de /	and with respect, not with disrespect.
['BO_K05_D0010-3_H0012-3:108a-2']	sangs rgyas bcom ldan 'das de dag gis chos gang dag bstan pa de dag kyang byang chub sems dpa' sems dpa' chen po de dag gis 'dzin par byed do //	sangs rgyas bcom ldan 'das de dag gis chos gang dag bstan pa de dag kyang byang chub sems dpa' sems dpa' chen po de dag gis 'dzin par byed do //	Those bodhisattva great beings receive the Dharma that those buddha bhagavāns teach.
['BO_K05_D0010-3_H0012-3:108a-3']	bzung nas kyang 'chang bar byed do //	bzung nas kyang 'chang bar byed do //	Having received it, they keep it.
['BO_K05_D0010-3_H0012-3:108a-4']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du nam yang chud gzon par mi byed pa dag mthong ngo //	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du nam yang chud gzon par mi byed pa dag mthong ngo //	Until they fully awaken to unsurpassed, perfect buddhahood, they never let it be lost.
['BO_K05_D0010-3_H0012-3:108a-5']	lho dang / nub dang / byang dang / 'og dang / steng gi phyogs mtshams kyi 'jig rten gyi khams kyi bar du'ang de bzhin no //	lho dang / nub dang / byang dang / 'og dang / steng gi phyogs mtshams kyi 'jig rten gyi khams kyi bar du'ang de bzhin no //	They see it in the southern, western, northern, and in the intermediate directions, below and above, in world systems as numerous as the sands of the Ganges River.
['BO_K05_D0010-3_H0012-3:108a-6']	rab 'byor / 'di la ngas sangs rgyas kyi spyan gyis rnam par bltas na 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na byang chub sems dpa' sems dpa' chen po dag sems can dud 'gro'i skye gnas su skyes pa de dag gi don du bdag nyid kyang yongs	rab 'byor / 'di la ngas sangs rgyas kyi spyan gyis rnam par bltas na 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na byang chub sems dpa' sems dpa' chen po dag sems can dud 'gro'i skye gnas su skyes pa de dag gi don du bdag nyid kyang yongs	Subhuti: I, with the eye of a Buddha, surveying the world with my Buddha-eye, see in the ten directions, as many world systems as there are sands of the Ganges, Bodhisattvas, great beings, who, for the sake of beings born as animals, give up their own bodies,🔽and who, after they have given up their bodies,
['BO_K05_D0010-3_H0012-3:108a-7', 'BO_K05_D0010-3_H0012-3:108a-8']	su gtong bar byed do //🔽de na byang chub sems dpa' sems dpa' chen po dag gis yan lag dang nying lag rnams gtubs nas /	su gtong bar byed do // de na byang chub sems dpa' sems dpa' chen po dag gis yan lag dang nying lag rnams gtubs nas /	are cut up by the animals,
['BO_K05_D0010-3_H0012-3:108a-9']	phyogs dang phyogs mtshams dag tu gtor bar byed /	phyogs dang phyogs mtshams dag tu gtor bar byed /	and their limbs and members are scattered in all directions.
['BO_K05_D0010-3_H0012-3:108a-10']	sems can dud 'gro'i skye gnas su skyes pa de dag gis kyang byang chub sems dpa' de dag gi sha rnams zos nas byang chub sems dpa' de dag la byams pa 'thob par 'gyur te /	sems can dud 'gro'i skye gnas su skyes pa de dag gis kyang byang chub sems dpa' de dag gi sha rnams zos nas byang chub sems dpa' de dag la byams pa 'thob par 'gyur te /	And those animals, after they have eaten the flesh of those Bodhisattvas, great beings, will be filled with love for those Bodhisattvas,
['BO_K05_D0010-3_H0012-3:108a-11']	de dag byams pa thob pa des dud 'gro'i skye gnas de nas thar bar 'gyur la /	de dag byams pa thob pa des dud 'gro'i skye gnas de nas thar bar 'gyur la /	and through that love they will be delivered from the animal world.
['BO_K05_D0010-3_H0012-3:108b-0']	thar nas kyang sangs rgyas bcom ldan 'das rnams mnyes par @108b byed de /	thar nas kyang sangs rgyas bcom ldan 'das rnams mnyes par @108b byed de /	Having been freed, they please the Lord Buddhas.
['BO_K05_D0010-3_H0012-3:108b-1']	de dag sangs rgyas bcom ldan 'das de dag la bsnyen bkur byed cing /	de dag sangs rgyas bcom ldan 'das de dag la bsnyen bkur byed cing /	They serve those Lord Buddhas,
['BO_K05_D0010-3_H0012-3:108b-2']	sangs rgyas bcom ldan 'das de dag las chos kyang nyan la /	sangs rgyas bcom ldan 'das de dag las chos kyang nyan la /	and from those Lord Buddhas they hear the Dharma.
['BO_K05_D0010-3_H0012-3:108b-3']	chos de dag mnyan nas de bzhin nyid du sgrub par byed do //	chos de dag mnyan nas de bzhin nyid du sgrub par byed do //	Having heard that Dharma, they practice accordingly.🔽They go forth by means of the three vehicles,
['BO_K05_D0010-3_H0012-3:108b-4']	de dag theg pa gsum po nyan thos kyi theg pa'am /	de dag theg pa gsum po nyan thos kyi theg pa'am /	the Śrāvaka Vehicle,
['BO_K05_D0010-3_H0012-3:108b-5']	rang sangs rgyas kyi theg pa'am /	rang sangs rgyas kyi theg pa'am /	the Pratyekabuddha Vehicle,
['BO_K05_D0010-3_H0012-3:108b-6']	sangs rgyas kyi theg pas rim gyis phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'da' bar 'gyur ba dag mthong ngo //	sangs rgyas kyi theg pas rim gyis phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'da' bar 'gyur ba dag mthong ngo //	and the Buddha Vehicle, and they finally pass away in the realm of Nirvana which leaves nothing behind.
['BO_K05_D0010-3_H0012-3:108b-7']	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyed par byed cing /	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyed par byed cing /	“Subhūti, in that way Bodhisattva-­Mahāsattvas generate the thought of
['BO_K05_D0010-3_H0012-3:108b-8']	bskyed nas kyang de bzhin nyid du sgrub la de bzhin du phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su'ang yongs su mya ngan las 'da' bar 'gyur ba de dag ni gces spras byed pa yin no //	bskyed nas kyang de bzhin nyid du sgrub la de bzhin du phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su'ang yongs su mya ngan las 'da' bar 'gyur ba de dag ni gces spras byed pa yin no //	and having generated them, they establish them in suchness, and likewise they will pass into parinirvāṇa in the dhātu without remainder of aggregates.
['BO_K05_D0010-3_H0012-3:108b-9', 'BO_K05_D0010-3_H0012-3:108b-10']	rab 'byor / gzhan yang 'di la ngas sangs rgyas kyi spyan gyis rnam par bltas na 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na byang chub sems dpa' sems dpa' chen po dag sems can yi dvags kyi yul na 'khod pa rnams kyi yi dvags kyi sdug bsngal🔽rnams sel bar byed de /	rab 'byor / gzhan yang 'di la ngas sangs rgyas kyi spyan gyis rnam par bltas na 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na byang chub sems dpa' sems dpa' chen po dag sems can yi dvags kyi yul na 'khod pa rnams kyi yi dvags kyi sdug bsngal rnams sel bar byed de /	“Moreover, Subhūti, when I look with the eye of a buddha, I see bodhisattva great beings in world systems as numerous as the sands of the Ganges River, in the realms of hungry ghosts, dispelling the suffering of hungry ghosts.
['BO_K05_D0010-3_H0012-3:108b-11']	ser sna spong ba'i phyir yang chos ston la /	ser sna spong ba'i phyir yang chos ston la /	They teach the Dharma so that they will abandon stinginess.
['BO_K05_D0010-3_H0012-3:108b-12']	de nas de dag byang chub sems dpa' sems dpa' chen po de dag la byams pa'i sems skyed par byed de /	de nas de dag byang chub sems dpa' sems dpa' chen po de dag la byams pa'i sems skyed par byed de /	Then they generate a loving mind toward those bodhisattva great beings.
['BO_K05_D0010-3_H0012-3:108b-13']	de dag dge ba'i rtsa ba des yi dvags kyi skye gnas nas thar bar 'gyur zhing /	de dag dge ba'i rtsa ba des yi dvags kyi skye gnas nas thar bar 'gyur zhing /	Through that root of virtue, they will be freed from the birthplace of hungry ghosts.
['BO_K05_D0010-3_H0012-3:109a-0']	thar nas kyang phung po'i lhag @109a *//	thar nas kyang phung po'i lhag @109a *//	After being released from there, they will be reborn as animals.🔽
['BO_K05_D0010-3_H0012-3:109a-1']	ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das kyi bar du nam yang sangs rgyas bcom ldan 'das rnams dang bral bar mi 'gyur ba dag mthong ngo //	ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das kyi bar du nam yang sangs rgyas bcom ldan 'das rnams dang bral bar mi 'gyur ba dag mthong ngo //	and after being released, they will not be separated from the Buddhas, the Blessed Ones, until they have attained final nirvāṇa in the element of nirvāṇa without any aggregates left behind.
['BO_K05_D0010-3_H0012-3:109a-2']	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen po snying rje chen po la gnas pa ni /	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen po snying rje chen po la gnas pa ni /	“Subhūti, in this way, Bodhisattva-mahāsattvas who abide in great compassion
['BO_K05_D0010-3_H0012-3:109a-3']	'di lta ste /	'di lta ste /	are like this:
['BO_K05_D0010-3_H0012-3:109a-4']	yongs su mya ngan las 'da' ba'i phyir sems can thams cad kyi don du nye bar gnas pa yin no //	yongs su mya ngan las 'da' ba'i phyir sems can thams cad kyi don du nye bar gnas pa yin no //	they abide for the sake of all sentient beings in order to bring about their complete nirvāṇa.
['BO_K05_D0010-3_H0012-3:109a-5']	rab 'byor / gzhan yang 'di la ngas sangs rgyas kyi spyan gyis rnam par bltas na byang chub sems dpa' sems dpa' chen po dag rgyal chen bzhi'i ris kyi lha rnams la chos ston pa dang / sum cu rtsa gsum pa rnams dang / 'thab bral ba rnams dang /	rab 'byor / gzhan yang 'di la ngas sangs rgyas kyi spyan gyis rnam par bltas na byang chub sems dpa' sems dpa' chen po dag rgyal chen bzhi'i ris kyi lha rnams la chos ston pa dang / sum cu rtsa gsum pa rnams dang / 'thab bral ba rnams dang /	“Furthermore, Subhūti, when I look with my Buddha-eye, I see Bodhisattva-mahāsattvas teaching the Dharma to the gods of the Catur­mahā­rāja­kāyika realm, the gods of the Trayas­triṃśa realm, the gods of the Yāma realm,
['BO_K05_D0010-3_H0012-3:109a-6']	dga' ldan pa rnams dang / 'phrul dga' ba rnams dang / gzhan 'phrul dbang byed kyi lha rnams la chos ston te /	dga' ldan pa rnams dang / 'phrul dga' ba rnams dang / gzhan 'phrul dbang byed kyi lha rnams la chos ston te /	and the gods of the Heaven of Delighting in Emanations, and the gods of the Heaven of Making Use of Others’ Emanations.
['BO_K05_D0010-3_H0012-3:109a-7']	lha'i bu de dag gis byang chub sems dpa' sems dpa' chen po de dag las chos thos nas theg pa gsum po dag gis rim gyis yongs su mya ngan las 'das pa dang / yongs su mya ngan las 'da' ba dang / yongs su mya ngan las 'da' bar 'gyur ba dang /	lha'i bu de dag gis byang chub sems dpa' sems dpa' chen po de dag las chos thos nas theg pa gsum po dag gis rim gyis yongs su mya ngan las 'das pa dang / yongs su mya ngan las 'da' ba dang / yongs su mya ngan las 'da' bar 'gyur ba dang /	Those gods, having heard the Dharma from those bodhisattva great beings, gradually attain final nirvāṇa through the three vehicles, and will attain final nirvāṇa and will attain final nirvāṇa.
['BO_K05_D0010-3_H0012-3:109a-8']	rab 'byor / de na lha'i bu gang dag 'dod pa'i yon tan lnga rgyas pa de dag gis lhag par mos pa de dag gi gzhal med khang 'bar bar byas nas grogs po dag 'du byed thams cad ni mi rtag pa yin na /	rab 'byor / de na lha'i bu gang dag 'dod pa'i yon tan lnga rgyas pa de dag gis lhag par mos pa de dag gi gzhal med khang 'bar bar byas nas grogs po dag 'du byed thams cad ni mi rtag pa yin na /	Subhūti, there you see those gods who are intent on the five sorts of sense objects burning up their divine palaces, and teaching the Dharma, saying, ‘Friends, all compounded things are impermanent.
['BO_K05_D0010-3_H0012-3:109b-0']	su zhig 'du byed rnams @109b la yid rton cing 'dug ces chos ston pa dag mthong ngo //	su zhig 'du byed rnams @109b la yid rton cing 'dug ces chos ston pa dag mthong ngo //	Who would trust in compounded things and stay? ’
['BO_K05_D0010-3_H0012-3:109b-1']	rab 'byor / gzhan yang 'di la ngas sangs rgyas kyi spyan gyis rnam par bltas na byang chub sems dpa' sems dpa' chen po dag 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na su dag bram ze'i lta ba la mngon par zhen pa de dag la /	rab 'byor / gzhan yang 'di la ngas sangs rgyas kyi spyan gyis rnam par bltas na byang chub sems dpa' sems dpa' chen po dag 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na su dag bram ze'i lta ba la mngon par zhen pa de dag la /	Moreover, Subhūti, when I look with the eye of a Buddha, I see that in world systems as numerous as the sands of the Ganges, some bodhisattva-mahāsattvas are attached to the view of a Brahmin.
['BO_K05_D0010-3_H0012-3:109b-2']	kye grogs po dag chos thams cad stong pa la ji ltar lta ba bskyed /	kye grogs po dag chos thams cad stong pa la ji ltar lta ba bskyed /	I say to them, 'O friends, how can you generate a view toward all phenomena that are empty?
['BO_K05_D0010-3_H0012-3:109b-3']	chos thams cad gsob dang / gsog yin pa la ji ltar lta ba bskyed ces lta ba de dag las 'byed pa dag mthong ngo //	chos thams cad gsob dang / gsog yin pa la ji ltar lta ba bskyed ces lta ba de dag las 'byed pa dag mthong ngo //	How can you generate a view toward all phenomena that are false and hollow?' I see that they are separated from those views.
['BO_K05_D0010-3_H0012-3:109b-4']	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen po snying rje chen po la gnas nas sems can rnams la chos ston te /	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen po snying rje chen po la gnas nas sems can rnams la chos ston te /	Subhūti, in that way, bodhisattva-mahāsattvas, having stood in great compassion, teach the Dharma to sentient beings.
['BO_K05_D0010-3_H0012-3:109b-5']	rab 'byor / 'di ni byang chub sems dpa' sems dpa' chen po rnams kyi ngo mtshar rmad du byung ba'i chos yin no //	rab 'byor / 'di ni byang chub sems dpa' sems dpa' chen po rnams kyi ngo mtshar rmad du byung ba'i chos yin no //	Subhūti, this is the amazing and marvelous Dharma of the bodhisattva-mahāsattvas.
['BO_K05_D0010-3_H0012-3:109b-6']	rab 'byor / 'di la ngas sangs rgyas kyi spyan gyis rnam par bltas na shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na byang chub sems dpa' sems dpa' chen po dag gis mi rnams bsdu ba'i dngos po bzhis sdud par byed de /	rab 'byor / 'di la ngas sangs rgyas kyi spyan gyis rnam par bltas na shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na byang chub sems dpa' sems dpa' chen po dag gis mi rnams bsdu ba'i dngos po bzhis sdud par byed de /	Subhūti, when I look with my Buddha-eye at the world systems in the eastern direction, as numerous as the sands of the Ganges river, I see Bodhisattva-mahāsattvas who gather humans through the four means of gathering disciples.
['BO_K05_D0010-3_H0012-3:109b-7']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K05_D0010-3_H0012-3:109b-8']	sbyin pa dang / snyan par smra ba dang / don spyod pa dang / don mthun pas sdud par byed do //	sbyin pa dang / snyan par smra ba dang / don spyod pa dang / don mthun pas sdud par byed do //	They gather through generosity, through kind words, through purposeful behavior, and through practicing what one preaches.
['BO_K05_D0010-3_H0012-3:109b-9']	rab 'byor / byang chub sems dpa' sems dpa' chen pos ji ltar sbyin pas sems can rnams sdud par byed ce na /	rab 'byor / byang chub sems dpa' sems dpa' chen pos ji ltar sbyin pas sems can rnams sdud par byed ce na /	Subhūti, how do Bodhisattva-mahāsattvas gather beings through generosity?
['BO_K05_D0010-3_H0012-3:110a-0']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen pos ji ltar zang zing gi sbyin pa @110a *//	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen pos ji ltar zang zing gi sbyin pa @110a *//	Subhūti, here Bodhisattva-mahāsattvas gather beings through two kinds of generosity:
['BO_K05_D0010-3_H0012-3:110a-1']	dang / chos kyi sbyin pa dang / sbyin pa rnam pa gnyis kyis sems can rnams sdud par byed do //	dang / chos kyi sbyin pa dang / sbyin pa rnam pa gnyis kyis sems can rnams sdud par byed do //	through the generosity of material things and through the generosity of the Dharma.
['BO_K05_D0010-3_H0012-3:110a-2']	rab 'byor / byang chub sems dpa' sems dpa' chen pos sbyin pas ji ltar sems can rnams sdud ce na /	rab 'byor / byang chub sems dpa' sems dpa' chen pos sbyin pas ji ltar sems can rnams sdud ce na /	“Subhūti, how do bodhisattva great beings attract beings by means of generosity?
['BO_K05_D0010-3_H0012-3:110a-3']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen pos gser ram /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen pos gser ram /	Subhūti, here bodhisattva great beings give gold,🔽silver,🔽gems,
['BO_K05_D0010-3_H0012-3:110a-4']	dngul lam / nor bu'am /	dngul lam / nor bu'am /	pearls,🔽cat’s eyes,
['BO_K05_D0010-3_H0012-3:110a-5', 'BO_K05_D0010-3_H0012-3:110a-6']	mu tig gam /🔽bee d'urya'am / dung ngam /	mu tig gam / bee d'urya'am / dung ngam /	crystals,
['BO_K05_D0010-3_H0012-3:110a-7', 'BO_K05_D0010-3_H0012-3:110a-8']	man shel lam /🔽byu ru'am / zas sam /	man shel lam / byu ru'am / zas sam /	coral,🔽food and drink,
['BO_K05_D0010-3_H0012-3:110a-9']	skom mam / gos sam /	skom mam / gos sam /	clothes,🔽vehicles,
['BO_K05_D0010-3_H0012-3:110a-10']	bzhon pa'am / mal cha'am /	bzhon pa'am / mal cha'am /	beds,🔽seats,
['BO_K05_D0010-3_H0012-3:110a-11']	stan nam / spos sam /	stan nam / spos sam /	incense,
['BO_K05_D0010-3_H0012-3:110a-12']	me tog phreng ngam /	me tog phreng ngam /	flower garlands,🔽lamps,
['BO_K05_D0010-3_H0012-3:110a-13']	mar me'am / skyes pa'am /	mar me'am / skyes pa'am /	men,
['BO_K05_D0010-3_H0012-3:110a-14', 'BO_K05_D0010-3_H0012-3:110a-15']	bud med dam /🔽rta'am / ba lang ngam /	bud med dam / rta'am / ba lang ngam /	women,🔽horses,🔽cows,
['BO_K05_D0010-3_H0012-3:110a-16', 'BO_K05_D0010-3_H0012-3:110a-17']	glang po che'am /🔽bdag gi sha sbyin par byed pa na /	glang po che'am / bdag gi sha sbyin par byed pa na /	elephants,🔽and even their own flesh.
['BO_K05_D0010-3_H0012-3:110a-18']	'di skad du /	'di skad du /	When they give, they proclaim:
['BO_K05_D0010-3_H0012-3:110a-19']	kye mi dag tshur shog /	kye mi dag tshur shog /	‘Hey, people, come here!
['BO_K05_D0010-3_H0012-3:110a-20']	khyed ci 'dod pa bzhin du khyed nyid kyi dang 'dra bar bsam pa bzang pos dogs pa med par khyer te /	khyed ci 'dod pa bzhin du khyed nyid kyi dang 'dra bar bsam pa bzang pos dogs pa med par khyer te /	Take whatever you want, just as you would from your own home, with a good heart and without any hesitation.
['BO_K05_D0010-3_H0012-3:110a-21']	deng zhig / ces sgra sgrog par byed do //	deng zhig / ces sgra sgrog par byed do //	Take it now!’
['BO_K05_D0010-3_H0012-3:110a-22']	des sbyin pa de byin nas sems can de dag sangs rgyas la skyabs su 'gro bar byed /	des sbyin pa de byin nas sems can de dag sangs rgyas la skyabs su 'gro bar byed /	Having given that gift, he causes those sentient beings to go for refuge to the Buddha.
['BO_K05_D0010-3_H0012-3:110a-23']	chos la skyabs su 'gro bar byed /	chos la skyabs su 'gro bar byed /	He causes them to go for refuge to the Dharma.
['BO_K05_D0010-3_H0012-3:110a-24']	dge 'dun la skyabs su 'gro bar byed de /	dge 'dun la skyabs su 'gro bar byed de /	He causes them to go for refuge to the Saṅgha.
['BO_K05_D0010-3_H0012-3:110a-25']	la la dag ni bslab pa'i gzhi lnga 'dzin du 'jug go /	la la dag ni bslab pa'i gzhi lnga 'dzin du 'jug go /	He causes some to take up the five precepts.
['BO_K05_D0010-3_H0012-3:110a-26']	la la dag ni gso sbyong gi yan lag brgyad yang dag par 'dzin du 'jug go /	la la dag ni gso sbyong gi yan lag brgyad yang dag par 'dzin du 'jug go /	He causes some to take up the eight branches of the observance of the poṣadha vows.
['BO_K05_D0010-3_H0012-3:110a-27', 'BO_K05_D0010-3_H0012-3:110b-0']	la la dag ni dge ba bcu'i las kyi lam la 'god par byed do //🔽la la dag ni bsam gtan dang po nas @110b 'du shes med /	la la dag ni dge ba bcu'i las kyi lam la 'god par byed do // la la dag ni bsam gtan dang po nas @110b 'du shes med /	He causes some to take up the ten wholesome courses of action.
['BO_K05_D0010-3_H0012-3:110b-1']	'du shes med min skye mched kyi snyoms par 'jug pa'i bar du 'dzin du 'jug go /	'du shes med min skye mched kyi snyoms par 'jug pa'i bar du 'dzin du 'jug go /	He causes some to take up the first concentration, up to the sphere of neither perception nor non-perception.
['BO_K05_D0010-3_H0012-3:110b-2']	la la dag ni byams pa dang / snying rje dang / dga' ba dang / btang snyoms yang dag par 'dzin du 'jug go /	la la dag ni byams pa dang / snying rje dang / dga' ba dang / btang snyoms yang dag par 'dzin du 'jug go /	He causes some to take up love, compassion, joy, and equanimity.
['BO_K05_D0010-3_H0012-3:110b-3']	la la dag ni sangs rgyas rjes su dran pa dang / chos rjes su dran pa dang / dge 'dun rjes su dran pa dang / tshul khrims rjes su dran pa dang / gtong ba rjes su dran pa dang / lha rjes su dran pa dang /	la la dag ni sangs rgyas rjes su dran pa dang / chos rjes su dran pa dang / dge 'dun rjes su dran pa dang / tshul khrims rjes su dran pa dang / gtong ba rjes su dran pa dang / lha rjes su dran pa dang /	Some are connected to the recollection of the Buddha, the recollection of the Dharma, the recollection of the Saṅgha, the recollection of morality, the recollection of giving, the recollection of the gods,🔽and the recollection of the peaceful abodes.
['BO_K05_D0010-3_H0012-3:110b-4', 'BO_K05_D0010-3_H0012-3:110b-5']	la la dag ni lus la so sor rtog pa mi sdug pa'i 'du shes la sogs pa la sbyor ro //🔽la la dag ni rnam par dag pa la /	la la dag ni lus la so sor rtog pa mi sdug pa'i 'du shes la sogs pa la sbyor ro // la la dag ni rnam par dag pa la /	Some are connected to the recollection of inhalation and exhalation.
['BO_K05_D0010-3_H0012-3:110b-6']	la la dag ni dran pa nye bar bzhag pa bzhi la /	la la dag ni dran pa nye bar bzhag pa bzhi la /	Some are connected to the four establishments of mindfulness.
['BO_K05_D0010-3_H0012-3:110b-7']	la la dag ni yang dag par spong ba bzhi la /	la la dag ni yang dag par spong ba bzhi la /	Some are connected to the four right efforts.
['BO_K05_D0010-3_H0012-3:110b-8', 'BO_K05_D0010-3_H0012-3:110b-9']	la la dag ni rdzu 'phrul gyi rkang pa bzhi la /🔽la la dag ni dbang po lnga la /	la la dag ni rdzu 'phrul gyi rkang pa bzhi la / la la dag ni dbang po lnga la /	Some are connected to the four legs of supernatural power.🔽Some are connected to the five faculties.
['BO_K05_D0010-3_H0012-3:110b-10']	la la dag ni stobs lnga la /	la la dag ni stobs lnga la /	Some are connected to the five powers.
['BO_K05_D0010-3_H0012-3:110b-11']	la la dag ni byang chub kyi yan lag bdun la /	la la dag ni byang chub kyi yan lag bdun la /	Some are connected to the seven factors of awakening.
['BO_K05_D0010-3_H0012-3:110b-12']	la la dag ni 'phags pa'i lam yan lag brgyad pa la /	la la dag ni 'phags pa'i lam yan lag brgyad pa la /	Some are connected to the noble eightfold path.
['BO_K05_D0010-3_H0012-3:110b-13']	la la dag ni rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin la /	la la dag ni rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin la /	and some the wishlessness gate of liberation.
['BO_K05_D0010-3_H0012-3:110b-14']	la la dag ni rnam par thar pa brgyad la /	la la dag ni rnam par thar pa brgyad la /	Some enter the eight liberations,
['BO_K05_D0010-3_H0012-3:110b-15']	la la dag ni mthar gyis gnas pa'i snyoms par 'jug pa dgu la /	la la dag ni mthar gyis gnas pa'i snyoms par 'jug pa dgu la /	some the nine serial absorptions,🔽some the ten powers of the tathāgatas,
['BO_K05_D0010-3_H0012-3:110b-16', 'BO_K05_D0010-3_H0012-3:110b-17']	la la dag ni de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi la /🔽la la dag ni byams pa chen po la /	la la dag ni de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi la / la la dag ni byams pa chen po la /	the four fearlessnesses, and the four detailed and thorough knowledges,🔽some great love,
['BO_K05_D0010-3_H0012-3:110b-18', 'BO_K05_D0010-3_H0012-3:111a-0']	la la dag ni snying rje chen po la /🔽la la dag ni sangs rgyas @111a *//	la la dag ni snying rje chen po la / la la dag ni sangs rgyas @111a *//	some great compassion,
['BO_K05_D0010-3_H0012-3:111a-1']	kyi chos ma 'dres pa bco brgyad la /	kyi chos ma 'dres pa bco brgyad la /	some the eighteen unshared qualities of the buddhas,
['BO_K05_D0010-3_H0012-3:111a-2']	la la dag ni skyes bu chen po'i mtshan sum cu rtsa gnyis la /	la la dag ni skyes bu chen po'i mtshan sum cu rtsa gnyis la /	some the thirty-two major marks of a great being,
['BO_K05_D0010-3_H0012-3:111a-3', 'BO_K05_D0010-3_H0012-3:111a-4']	la la dag ni dpe byad bzang po brgyad cu la /🔽la la dag ni rgyun du zhugs pa'i 'bras bu la /	la la dag ni dpe byad bzang po brgyad cu la / la la dag ni rgyun du zhugs pa'i 'bras bu la /	some the eighty minor marks,🔽some the result of stream enterer,🔽some the result of once-returner,
['BO_K05_D0010-3_H0012-3:111a-5']	la la dag ni lan gcig phyir 'ong ba'i 'bras bu la /	la la dag ni lan gcig phyir 'ong ba'i 'bras bu la /	and some the result of non-returner.
['BO_K05_D0010-3_H0012-3:111a-6']	la la dag ni phyir mi 'ong ba'i 'bras bu la /	la la dag ni phyir mi 'ong ba'i 'bras bu la /	some to the fruit of a non-returner,
['BO_K05_D0010-3_H0012-3:111a-7']	la la dag ni dgra bcom pa nyid la /	la la dag ni dgra bcom pa nyid la /	some to the fruit of an arhat,
['BO_K05_D0010-3_H0012-3:111a-8']	la la dag ni rang byang chub la /	la la dag ni rang byang chub la /	some to individual enlightenment,
['BO_K05_D0010-3_H0012-3:111a-9']	la la dag ni bla na med pa yang dag par rdzogs pa'i byang chub la sbyor bar byed do //	la la dag ni bla na med pa yang dag par rdzogs pa'i byang chub la sbyor bar byed do //	some to unsurpassed, perfect, complete awakening.
['BO_K05_D0010-3_H0012-3:111a-10']	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa thabs la mkhas pa dang ldan pas zang zing gi sbyin pa byin nas grub pa dang / bde ba rgya chen po la 'god par byed de /	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa thabs la mkhas pa dang ldan pas zang zing gi sbyin pa byin nas grub pa dang / bde ba rgya chen po la 'god par byed de /	Subhūti, in that way, bodhisattva great beings practicing the perfection of wisdom, endowed with skillful means, having given a gift of material things, establish them in a great accomplishment and happiness.
