segmentnr	original	analyzed	folio	translated
['BO_T11_D4220-2:207a-28']	'di ltar rnam par phye ba byas na yang shes pa gzhan nyams su myong ba ma yin pa de ni gcig yin no //	'di ltar rnam par phye ba byas na yang shes pa gzhan nyams su myong ba ma yin pa de ni gcig yin no //	207a	Even if it is divided, it is still a single cognition, because another cognition is not experienced.
['BO_T11_D4220-2:207a-29']	de la shes pa gzhan yod do zhes brjod par mi nus te /	de la shes pa gzhan yod do zhes brjod par mi nus te /	207a	It cannot be said that another cognition exists in that cognition,
['BO_T11_D4220-2:207a-30']	shes pa nyams su myong ba med pa la yod pa nyid mi rung ba'i phyir dang / shes pa ni nyams su myong ba'i ngo bo nyid med pa'i phyir ro //	shes pa nyams su myong ba med pa la yod pa nyid mi rung ba'i phyir dang / shes pa ni nyams su myong ba'i ngo bo nyid med pa'i phyir ro //	207a	because it is not possible for something to exist in a cognition that is not experienced, and because a cognition does not have the essential nature of an experience.
['BO_T11_D4220-2:207a-31']	go rims 'di phyi rol la yod pa ni ma yin te /	go rims 'di phyi rol la yod pa ni ma yin te /	207a	This order does not exist for external things.
['BO_T11_D4220-2:207a-32']	phyi rol nyams su myong ba med pa la yod yod pa nyid khas len pa'i phyir ro //	phyi rol nyams su myong ba med pa la yod yod pa nyid khas len pa'i phyir ro //	207a	because it is accepted that external objects are experienced when they are not present.
['BO_T11_D4220-2:207b-0']	gal te 'o na @207b bde ba la sogs pa bzhin du sngon po la sogs pa yang shes pa'i ngo bo yin na /	gal te 'o na @207b bde ba la sogs pa bzhin du sngon po la sogs pa yang shes pa'i ngo bo yin na /	207b	If blue, etc. are the nature of consciousness, like pleasure, etc.
['BO_T11_D4220-2:207b-1']	ci'i phyir phyi rol bzhin du snang zhe na /	ci'i phyir phyi rol bzhin du snang zhe na /	207b	why do they appear as external?
['BO_T11_D4220-2:207b-2']	'di ni 'khrul pa'i bdag nyid can yin no //	'di ni 'khrul pa'i bdag nyid can yin no //	207b	This is due to the nature of error.
['BO_T11_D4220-2:207b-3']	de ni 'di nyid rig can min //	de ni 'di nyid rig can min //	207b	It is not aware of itself.
['BO_T11_D4220-2:207b-4', 'BO_T11_D4220-2:207b-5']	zhes bya ba la sogs pa la de kho na nyid gnyis su med pa nyid ngo bo rig pa ma yin zhing /🔽mngon sum du byas pa ma yin pa de la de skad ces bya'o //	zhes bya ba la sogs pa la de kho na nyid gnyis su med pa nyid ngo bo rig pa ma yin zhing / mngon sum du byas pa ma yin pa de la de skad ces bya'o //	207b	It is not aware of itself, i.e., of reality, which is nondual.🔽This is what is meant by “it is not aware of itself.”
['BO_T11_D4220-2:207b-6']	gang dag gis zhes bya ba ni 'dri ba'o //	gang dag gis zhes bya ba ni 'dri ba'o //	207b	By whom?
['BO_T11_D4220-2:207b-7']	gzung ba dang 'dzin par zhen pa yang dag par chad pa mchog mthong ste /	gzung ba dang 'dzin par zhen pa yang dag par chad pa mchog mthong ste /	207b	The supreme seeing of the cessation of the adherence to the grasped and the grasper.
['BO_T11_D4220-2:207b-8']	khyad par du 'phags pa nyid yin pa'i phyir ro //	khyad par du 'phags pa nyid yin pa'i phyir ro //	207b	It is supreme because it is superior.
['BO_T11_D4220-2:207b-9']	de'i mtshan nyid dang bral ba nyid kyi phyir gzung ba dang 'dzin par mngon par zhen pa ma spangs pa so so'i skye bo gang dag la mchog mthong ba med pa de la de skad ces bya'o //	de'i mtshan nyid dang bral ba nyid kyi phyir gzung ba dang 'dzin par mngon par zhen pa ma spangs pa so so'i skye bo gang dag la mchog mthong ba med pa de la de skad ces bya'o //	207b	Because it is free from the characteristics of that, it is said that “the supreme is not seen by ordinary beings who have not abandoned the adherence to the apprehended and apprehender.”
['BO_T11_D4220-2:207b-10']	de nyid ni sangs rgyas las gzhan pa zhes bya ba la sogs pas 'chad par byed de /	de nyid ni sangs rgyas las gzhan pa zhes bya ba la sogs pas 'chad par byed de /	207b	That is explained by “only the Buddhas, etc.”
['BO_T11_D4220-2:207b-11']	thams cad smos pas ni nyan thos dang rang sangs rgyas dag gi yang de rnam pa thams cad du spyod yul ma yin no zhes bstan to //	thams cad smos pas ni nyan thos dang rang sangs rgyas dag gi yang de rnam pa thams cad du spyod yul ma yin no zhes bstan to //	207b	By mentioning all, it is shown that it is not the domain of the Hearers and Solitary Realizers in any way.
['BO_T11_D4220-2:207b-12']	sangs rgyas bcom ldan 'das kyis zhes bya ba la sogs pa la sangs rgyas bcom ldan 'das kyis phyin ci log gi rnam par phye ba mnga' bde la de skad ces bya'o //	sangs rgyas bcom ldan 'das kyis zhes bya ba la sogs pa la sangs rgyas bcom ldan 'das kyis phyin ci log gi rnam par phye ba mnga' bde la de skad ces bya'o //	207b	The Buddhas, the Venerable Ones, are said to have the discernment of the inverted.🔽In that way, because they are other than the Buddhas, they are in a state of corruption.
['BO_T11_D4220-2:207b-13']	de skad du gang gi phyir sangs rgyas las gzhan pa bslad pa'i gnas skabs can yin pa de'i phyir /	de skad du gang gi phyir sangs rgyas las gzhan pa bslad pa'i gnas skabs can yin pa de'i phyir /	207b	Therefore,
['BO_T11_D4220-2:207b-14']	mang po dag gi mthong ba'i ngor mdzad nas /	mang po dag gi mthong ba'i ngor mdzad nas /	207b	having made it visible to many,
['BO_T11_D4220-2:207b-15']	sangs rgyas bcom ldan 'das kyis ji ltar mthong ba bzhin du rnam par gzhag pa mdzad kyi /	sangs rgyas bcom ldan 'das kyis ji ltar mthong ba bzhin du rnam par gzhag pa mdzad kyi /	207b	The Buddha, the Transcendent Lord, posits things as he sees them,
['BO_T11_D4220-2:207b-16']	kho na nyid du ni ma yin no zhes bstan par 'gyur ro //	kho na nyid du ni ma yin no zhes bstan par 'gyur ro //	207b	but not as they are in reality.
['BO_T11_D4220-2:207b-17']	de ltar 'khrul pas mthong ba'i dor mdzad nas bstan pa mdzad pa yin no zhes bstan pa'i phyir zhen pa mi mnga' ba'i rgyu bstan par 'gyur ro //	de ltar 'khrul pas mthong ba'i dor mdzad nas bstan pa mdzad pa yin no zhes bstan pa'i phyir zhen pa mi mnga' ba'i rgyu bstan par 'gyur ro //	207b	Thus, having taught that things are seen through error, he now teaches the cause of non-attachment.
['BO_T11_D4220-2:207b-18']	'di gnyis kyis dben pa'i mtshan nyid can yin pa'i phyir ro zhes bya ba ni gang gi phyir gnyis kyis dben pa de kho na nyid yin pa'i phyir /	'di gnyis kyis dben pa'i mtshan nyid can yin pa'i phyir ro zhes bya ba ni gang gi phyir gnyis kyis dben pa de kho na nyid yin pa'i phyir /	207b	Because it has the characteristic of being devoid of duality.
['BO_T11_D4220-2:207b-19']	gnyis kyis dben pa'i shes pa'i bdag nyid nyams su myong ba de kho na nyid mthong ba yin no //	gnyis kyis dben pa'i shes pa'i bdag nyid nyams su myong ba de kho na nyid mthong ba yin no //	207b	Because reality is devoid of duality, the experience of consciousness that is devoid of duality is the seeing of reality.
['BO_T11_D4220-2:207b-20']	de bas na gnyis kyis dben pa'i shes pa nyid skyes ba'i dus na de kho na nyid mthong bar 'gyur ro //	de bas na gnyis kyis dben pa'i shes pa nyid skyes ba'i dus na de kho na nyid mthong bar 'gyur ro //	207b	Therefore, when the consciousness that is devoid of duality arises, one sees reality.
['BO_T11_D4220-2:207b-21']	ji ltar snang ba las bzlog pa la 'dzin par zhes bya ba ni bdag la sogs par 'dzin par ro //	ji ltar snang ba las bzlog pa la 'dzin par zhes bya ba ni bdag la sogs par 'dzin par ro //	207b	The phrase in the opposite way to the way they appear means that they are apprehended as a self, etc.
['BO_T11_D4220-2:207b-22']	de ltar rnam par gzhag pa yang zhes bya ba ni phyi dang nang gi bdag nyid can gyi skye mched rnam par phye nas rnam par gzhag go //	de ltar rnam par gzhag pa yang zhes bya ba ni phyi dang nang gi bdag nyid can gyi skye mched rnam par phye nas rnam par gzhag go //	207b	 The phrase in this way refers to the presentation of the sense bases in terms of their internal and external natures.
['BO_T11_D4220-2:207b-23', 'BO_T11_D4220-2:208a-0']	ril por 'dzin pa la sogs pa bzlog pa'i zhes bya ba ni gzugs la sogs pa du ma nyid du bstan pa na /🔽de la @208a * //	ril por 'dzin pa la sogs pa bzlog pa'i zhes bya ba ni gzugs la sogs pa du ma nyid du bstan pa na / de la @208a * //	207b	The phrase in order to counteract the apprehension of a unitary, etc., self means that, when form, etc., are shown to be multiple,
['BO_T11_D4220-2:208a-1', 'BO_T11_D4220-2:208a-2']	gcig dang rtag pa nyid la sogs par 'dzin pa ldog par 'gyur ro //🔽gzugs sna tshogs pa dang blo sna tshogs pa dag kyang skyon mtshungs pa yin na yang ste /	gcig dang rtag pa nyid la sogs par 'dzin pa ldog par 'gyur ro // gzugs sna tshogs pa dang blo sna tshogs pa dag kyang skyon mtshungs pa yin na yang ste /	208a	the apprehension of them as one and permanent, etc., is eliminated.
['BO_T11_D4220-2:208a-3']	blo gcig tu 'gyur zhing sna tshogs pa dang / de bzhin gzugs gcig tu 'gyur zhing sna tshogs pa yin zhing sngar bshad pa'i rnam pas skyon mtshungs pa yin na'o //	blo gcig tu 'gyur zhing sna tshogs pa dang / de bzhin gzugs gcig tu 'gyur zhing sna tshogs pa yin zhing sngar bshad pa'i rnam pas skyon mtshungs pa yin na'o //	208a	The phrase the same fault applies to the diversity of cognition and the diversity of form means that, if cognition is one and form is diverse, or if cognition is diverse and form is one, the same fault that was explained previously applies.
['BO_T11_D4220-2:208a-4']	de thams cad kyis ni cig car snang bar gyur pa sngon po las shes pa'i bdag nyid can cig car dmigs pa'i sgo nas phan tshun tha dad pa sgrub par byed do //	de thams cad kyis ni cig car snang bar gyur pa sngon po las shes pa'i bdag nyid can cig car dmigs pa'i sgo nas phan tshun tha dad pa sgrub par byed do //	208a	All of these prove that blue and consciousness are simultaneously observed, and thus they are mutually different.
['BO_T11_D4220-2:208a-5']	bstan bcos mdzad pa ni de nyid bsgrub par bzhed pa ma yin no //	bstan bcos mdzad pa ni de nyid bsgrub par bzhed pa ma yin no //	208a	But the author of the treatise does not accept that.
['BO_T11_D4220-2:208a-6']	de ltar na phan tshun dben pa'i ngo bo sngon bo dang ser po la sogs pa dmigs pa gcig tu 'gyur mod kyi 'on kyang khas blangs nas kyang 'dir rnam pa 'ga' zhig gis gcig nyid du khas blangs par nus pa nyid yin gyi phyi'i ni ma yin	de ltar na phan tshun dben pa'i ngo bo sngon bo dang ser po la sogs pa dmigs pa gcig tu 'gyur mod kyi 'on kyang khas blangs nas kyang 'dir rnam pa 'ga' zhig gis gcig nyid du khas blangs par nus pa nyid yin gyi phyi'i ni ma yin	208a	Thus, although blue, yellow, and so on, which are essentially mutually exclusive, are indeed observed as one, still, in this context, it is possible to accept that they are one in some way, but not in terms of external objects.
['BO_T11_D4220-2:208a-7']	te / rnam pa thams cad du 'gal ba'i phyir ro zhes bstan pa'i phyir 'di la nye bar bkod pa yin no //	te / rnam pa thams cad du 'gal ba'i phyir ro zhes bstan pa'i phyir 'di la nye bar bkod pa yin no //	208a	This is because they are contradictory in every way. This is why this is presented here.
['BO_T11_D4220-2:208a-8', 'BO_T11_D4220-2:208a-9']	/ tshad ma rnam 'grel gyi 'grel bshad /🔽bam po lnga bcu rtsa drug pa /	/ tshad ma rnam 'grel gyi 'grel bshad / bam po lnga bcu rtsa drug pa /	208a	Commentary on Valid Knowledge
['BO_T11_D4220-2:208a-10']	shes pa'i bye brag yin te nyams su myong ba'i bdag nyid du gyur pa zhes bya ba la /	shes pa'i bye brag yin te nyams su myong ba'i bdag nyid du gyur pa zhes bya ba la /	208a	It is a specific consciousness, that is, it has the nature of experience.
['BO_T11_D4220-2:208a-11']	bdag nyid du gyur pa yang de'i bdag nyid du gyur pa ma yin pa las /	bdag nyid du gyur pa yang de'i bdag nyid du gyur pa ma yin pa las /	208a	Nor is that which has become the self arisen from that which has not become the self.
['BO_T11_D4220-2:208a-12']	bdag nyid gcod par byed pa ma yin no zhes khyad par brjod pa yin no //	bdag nyid gcod par byed pa ma yin no zhes khyad par brjod pa yin no //	208a	And the self that is the nature of the self does not cut off the self that is the nature of the self.🔽This is the distinction.🔽And because the nonappearance of one thing is not the appearance of another,
['BO_T11_D4220-2:208a-13']	gcig mi snang bas kyang gzhan yang mi snang pa'i phyir ro zhes bya ba ni cig car dmigs par gyur pa rnam par shes pa'i bdag nyid can sngon po la sogs pa'i nang nas gcig mi snang ba na yang gzhan mi snang ba'i phyir ro //	gcig mi snang bas kyang gzhan yang mi snang pa'i phyir ro zhes bya ba ni cig car dmigs par gyur pa rnam par shes pa'i bdag nyid can sngon po la sogs pa'i nang nas gcig mi snang ba na yang gzhan mi snang ba'i phyir ro //	208a	when one thing among the cognitions that simultaneously observe blue and so on does not appear, the other does not appear.
['BO_T11_D4220-2:208a-14']	gcig bsgribs pa na yang phyi ma snang ba nyid ma yin nam zhen /	gcig bsgribs pa na yang phyi ma snang ba nyid ma yin nam zhen /	208a	But isn’t it the case that when one is obscured, the other appears?
['BO_T11_D4220-2:208a-15']	de ni yod pa ma yin te /	de ni yod pa ma yin te /	208a	That is not so.
['BO_T11_D4220-2:208a-16']	'di ltar de'i tshe shes pa gzhan nyid skyes pa yin gyi snga ma'i cha bsgribs pa ni ma yin te shes pa lus can ma yin pa'i cha sgrib par mi nus pa nyid kyi phyir ro //	'di ltar de'i tshe shes pa gzhan nyid skyes pa yin gyi snga ma'i cha bsgribs pa ni ma yin te shes pa lus can ma yin pa'i cha sgrib par mi nus pa nyid kyi phyir ro //	208a	This is because at that time another cognition arises, but the part of the former is not obscured, because it is impossible for the part of the cognition that is not embodied to be obscured.
['BO_T11_D4220-2:208a-17']	go rims 'di ni phyi rol nyid la 'gyur te /	go rims 'di ni phyi rol nyid la 'gyur te /	208a	This order applies to external objects.
['BO_T11_D4220-2:208a-18']	yul tha dad pa na gnas pa de la yul gcig gis bsgribs pa srid pa'i phyir ro //	yul tha dad pa na gnas pa de la yul gcig gis bsgribs pa srid pa'i phyir ro //	208a	because it is possible that one object would obstruct that [object] which is located in a different place.
['BO_T11_D4220-2:208a-19']	'gyur bar ni 'dod na shes pa sna tshogs su snang ba yang rnam par rtog pa dang 'brel pa'i shes pa gzhan gyis rnam par phye nas 'dzin par byed pa nyid yin no //	'gyur bar ni 'dod na shes pa sna tshogs su snang ba yang rnam par rtog pa dang 'brel pa'i shes pa gzhan gyis rnam par phye nas 'dzin par byed pa nyid yin no //	208a	If one wishes to change [the position of the object], then one perceives the various appearances of consciousness by means of another consciousness that is connected with conceptualization.
['BO_T11_D4220-2:208a-20']	de bas na gcig mi snang bas kyang gzhan yang mi snang ba'i phyir ro zhes bya ba ma grub pa yin no zhe na /	de bas na gcig mi snang bas kyang gzhan yang mi snang ba'i phyir ro zhes bya ba ma grub pa yin no zhe na /	208a	Therefore, since even when one [object] does not appear, the other does not appear either, the reason is not established.
['BO_T11_D4220-2:208b-0']	de'i phyir 'di ltar gang gi tshe zhes bya ba la sogs pa smos @208b so ;	de'i phyir 'di ltar gang gi tshe zhes bya ba la sogs pa smos @208b so ;	208b	Therefore, he says, “Thus, when . . .” and so on.
['BO_T11_D4220-2:208b-1']	/ shes pa gzhan gyis zhes bya ba ni rnam par rtog pa de dang rjes su 'brel pas so //	/ shes pa gzhan gyis zhes bya ba ni rnam par rtog pa de dang rjes su 'brel pas so //	208b	“By another consciousness” means by that which is connected with conceptualization.
['BO_T11_D4220-2:208b-2']	shes pa de tshol bar byed pa ma yin te zhes bya ba ni rnam par rtog pa'i gzugs brnyan gzhan nyid la der sgro 'dogs pa'i phyir te /	shes pa de tshol bar byed pa ma yin te zhes bya ba ni rnam par rtog pa'i gzugs brnyan gzhan nyid la der sgro 'dogs pa'i phyir te /	208b	“That consciousness does not seek” means that it superimposes another image of conceptualization onto that [object].
['BO_T11_D4220-2:208b-3']	dbang po'i shes pa sna tshogs pa bdag gir mi byed ces bya ba'i don to //	dbang po'i shes pa sna tshogs pa bdag gir mi byed ces bya ba'i don to //	208b	The meaning is that the various sense consciousnesses do not appropriate [the object].
['BO_T11_D4220-2:208b-4']	de ni de'i ngo bo nyid ma yin pa'i phyir zhes bya ba ni shes pa phyi mas 'di ni sngon po yin no zhes gzung ba nyid du rnam par phye ba gang yin pa de'i ngo bo can ni dbang po'i shes pa ma yin na zhes bya ba'i	de ni de'i ngo bo nyid ma yin pa'i phyir zhes bya ba ni shes pa phyi mas 'di ni sngon po yin no zhes gzung ba nyid du rnam par phye ba gang yin pa de'i ngo bo can ni dbang po'i shes pa ma yin na zhes bya ba'i	208b	Because that is not its nature. The meaning is that the nature of that which is distinguished by the subsequent cognition as “this is blue” is not the sense consciousness.
['BO_T11_D4220-2:208b-5']	don to // rnam par phye ba de ni shes pa phyi ma gzung ba'i cha nyid du 'gyur gyi snga ma ni ma yin te /	don to // rnam par phye ba de ni shes pa phyi ma gzung ba'i cha nyid du 'gyur gyi snga ma ni ma yin te /	208b	That distinction would be the subsequent cognition’s aspect of the apprehended, not the former.
['BO_T11_D4220-2:208b-6']	rang rig pa tsam gyi ngo bo nyid yin pa'i phyir ro //	rang rig pa tsam gyi ngo bo nyid yin pa'i phyir ro //	208b	Because it has the nature of mere reflexive awareness.
['BO_T11_D4220-2:208b-7']	de nyid kyi phyir don la 'jug par 'gyur zhes bya ba la sogs pa smos te /	de nyid kyi phyir don la 'jug par 'gyur zhes bya ba la sogs pa smos te /	208b	For that very reason, it is said, “It would engage the object, etc.”
['BO_T11_D4220-2:208b-8']	don nyid la de'i shes pa 'jug par byed par 'gyur ro zhes bya ba ni rang gi cha nyid la 'jug par 'gyur ro zhes bya ba'i don to //	don nyid la de'i shes pa 'jug par byed par 'gyur ro zhes bya ba ni rang gi cha nyid la 'jug par 'gyur ro zhes bya ba'i don to //	208b	It would cause the cognition of the object itself to engage, which means it would cause the cognition of its own aspect to engage.
['BO_T11_D4220-2:208b-9']	chod pa zhes bya ba ni bsgribs pa'o //	chod pa zhes bya ba ni bsgribs pa'o //	208b	“Obstructed” means covered.
['BO_T11_D4220-2:208b-10']	de yang phyi rol gyi don khas blangs nas gdon mi za bar de ltar khas blangs pa yin pa'i phyir brjod pa yin gyi dngos po'i stobs kyis ni ma yin te /	de yang phyi rol gyi don khas blangs nas gdon mi za bar de ltar khas blangs pa yin pa'i phyir brjod pa yin gyi dngos po'i stobs kyis ni ma yin te /	208b	Moreover, since one must accept external objects, one must accept that the mind is of one nature, but this is not by the power of things,
['BO_T11_D4220-2:208b-11']	phyi rol de kho na nyid du ma grub pa'i phyir ro //	phyi rol de kho na nyid du ma grub pa'i phyir ro //	208b	because external objects are not established in reality.
['BO_T11_D4220-2:208b-12']	de ltar gcig gi ngo bor 'gyur //	de ltar gcig gi ngo bor 'gyur //	208b	Thus, it becomes of one nature.
['BO_T11_D4220-2:208b-13']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	208b	With respect to such statements,
['BO_T11_D4220-2:208b-14']	sems sna tshogs su snang ba gang yin pa de nyams su myong ba'i ngo bo rnam par shes pa'i bdag nyid du gyur pa ji skad du bshad pa'i rnam pa gcig tu 'gyur gyi phyi rol sna tshogs su snang ba gang yin pa de ni ma yin no	sems sna tshogs su snang ba gang yin pa de nyams su myong ba'i ngo bo rnam par shes pa'i bdag nyid du gyur pa ji skad du bshad pa'i rnam pa gcig tu 'gyur gyi phyi rol sna tshogs su snang ba gang yin pa de ni ma yin no	208b	the mind that appears as various things becomes the nature of the experience that is the nature of consciousness, as explained, but it is not the case that whatever appears as external variety becomes that.
['BO_T11_D4220-2:208b-15']	zhes bya ba'i don to //	zhes bya ba'i don to //	208b	This is the meaning.
['BO_T11_D4220-2:208b-16']	blo sna tshogs pa'i rnam pa 'dzin pa bzhin du rnam par mi 'byed pa ma yin na yang rma bya la sogs pa zhes bya ba ni /	blo sna tshogs pa'i rnam pa 'dzin pa bzhin du rnam par mi 'byed pa ma yin na yang rma bya la sogs pa zhes bya ba ni /	208b	Even though it is not the case that it does not apprehend the aspects of various minds, it is like a peacock’s tail feather, etc.
['BO_T11_D4220-2:208b-17']	rma bya la sogs pa'i ngo bo gang yin pa de 'dzin pa gnag yin pa de ni rnam par 'byed par mi 'gyur ro zhes bya ba'i don to //	rma bya la sogs pa'i ngo bo gang yin pa de 'dzin pa gnag yin pa de ni rnam par 'byed par mi 'gyur ro zhes bya ba'i don to //	208b	The meaning is that the apprehender of whatever is the nature of a peacock, etc. is not a distinguisher.
['BO_T11_D4220-2:208b-18']	blo sna tshogs pa'i rnam par 'dzin pa bzhin du zhes bya ba chos mi mthun pa nyid can gyi dpe yin no //	blo sna tshogs pa'i rnam par 'dzin pa bzhin du zhes bya ba chos mi mthun pa nyid can gyi dpe yin no //	208b	The example, “like the apprehender of various cognitions,” has a dissimilarity.
['BO_T11_D4220-2:208b-19']	'o na de'i 'dzin pa ji lta bur gyur pa zhig ce na /	'o na de'i 'dzin pa ji lta bur gyur pa zhig ce na /	208b	Well then, what kind of apprehender is it?
['BO_T11_D4220-2:208b-20']	sna tshogs pa der zhes bya ba la sogs pa smos te ;	sna tshogs pa der zhes bya ba la sogs pa smos te ;	208b	He says, “Various, in that . . .”
['BO_T11_D4220-2:208b-21']	rma bya la sogs pa la brten pa'i sna tshogs pa der 'dzin pa ste /	rma bya la sogs pa la brten pa'i sna tshogs pa der 'dzin pa ste /	208b	The apprehender of various, in that it is based on a peacock, etc.
['BO_T11_D4220-2:208b-22']	rnam par phye ba dang ldan pa nyid 'dzin pa zhes bya ba'i don to //	rnam par phye ba dang ldan pa nyid 'dzin pa zhes bya ba'i don to //	208b	The meaning is that the apprehender is endowed with a distinguisher.
['BO_T11_D4220-2:208b-23']	de la zhes bya ba la sogs pas rnam par phye nas 'dzin pa nyid ston to //	de la zhes bya ba la sogs pas rnam par phye nas 'dzin pa nyid ston to //	208b	He shows that it is endowed with a distinguisher in “There, . . . ,” etc.
['BO_T11_D4220-2:208b-24']	phyi rol gyi ras dang zhes bya ba ni gzhan gyi yin no //	phyi rol gyi ras dang zhes bya ba ni gzhan gyi yin no //	208b	“An external cloth” is another’s.
['BO_T11_D4220-2:209a-0']	'dis ni 'di skad du gal te yan lag gi @209a * //	'dis ni 'di skad du gal te yan lag gi @209a * //	209a	This is what he means: If the apprehender of a cloth were a distinguisher, then the apprehender of a peacock would not be a distinguisher.
['BO_T11_D4220-2:209a-1']	ngo bo la ltos nas gang sna tshogs pa rnam par phye bar nus pa can de ni zhes bya ba 'di brjod pa de'i tshe /	ngo bo la ltos nas gang sna tshogs pa rnam par phye bar nus pa can de ni zhes bya ba 'di brjod pa de'i tshe /	209a	If you say that which is capable of being differentiated as manifold in terms of its nature,
['BO_T11_D4220-2:209a-2']	grub pa la sgrub pa'am /	grub pa la sgrub pa'am /	209a	then the reason is unestablished, or else it is contradictory.
['BO_T11_D4220-2:209a-3']	ci ste yan lag can gyi ngo bo la ltos pa de'i tshe //	ci ste yan lag can gyi ngo bo la ltos pa de'i tshe //	209a	But if you say in terms of the nature of the whole,
['BO_T11_D4220-2:209a-4']	gtan tshigs khyad par dang bcas pa ma grub pa yin no zhes smra'o //	gtan tshigs khyad par dang bcas pa ma grub pa yin no zhes smra'o //	209a	then the reason is unestablished and has a contradictory meaning.
['BO_T11_D4220-2:209a-5', 'BO_T11_D4220-2:209a-6']	gal te de ltar zhes bya ba la sogs pa ni grub pa'i mtha' smra ba yin no //🔽sna tshogs pa'i ngo bor snang ba ma tshang ba med pa can nyid du 'gyur ro zhes bya ba ni yan lag gi gzugs chod pa na yang yan lag can gyi ngo bo ma tshang ba med pa nyid kyi phyir zhes bya bar dgongs so //	gal te de ltar zhes bya ba la sogs pa ni grub pa'i mtha' smra ba yin no // sna tshogs pa'i ngo bor snang ba ma tshang ba med pa can nyid du 'gyur ro zhes bya ba ni yan lag gi gzugs chod pa na yang yan lag can gyi ngo bo ma tshang ba med pa nyid kyi phyir zhes bya bar dgongs so //	209a	If you say in terms of the nature of the parts, the opponent says, then the reason is unestablished.🔽If you say in terms of the nature of the whole, the reason is contradictory.🔽If you say in terms of the nature of the parts, the reason is unestablished.🔽If you say in terms of the nature of the whole, the reason is contradictory.🔽If you say in terms of the nature of the parts, the reason is unestablished.🔽If you say in terms of the nature of the whole, the reason is contradictory.🔽If you say in terms of the nature of the parts, the reason is unestablished.🔽If you say in terms of the nature of the whole, the reason is contradictory.🔽If you say in terms of the nature of the parts, the reason is unestablished.🔽If you say in terms of the nature of the whole, the reason is contradictory.🔽If you say in terms of the nature of the parts, the reason is unestablished.
['BO_T11_D4220-2:209a-7']	gzhan gyis zhes bya ba la sogs pas ni gsal byed la sogs pa'i gzhung 'god par byed do //	gzhan gyis zhes bya ba la sogs pas ni gsal byed la sogs pa'i gzhung 'god par byed do //	209a	If you say in terms of the nature of the whole, the reason is contradictory.🔽If you say in terms of the nature of the parts, the reason is unestablished.
['BO_T11_D4220-2:209a-8']	'di la yang zhes bya ba la sogs pa ni lan yin no //	'di la yang zhes bya ba la sogs pa ni lan yin no //	209a	If you say in terms of the nature of the whole, the reason is contradictory.🔽If you say in terms of the nature of the parts, the reason is unestablished.
['BO_T11_D4220-2:209a-9']	so so tha dad pa la zhes bya ba ni tshogs pa'i gnas skas ma yin pa la ste /	so so tha dad pa la zhes bya ba ni tshogs pa'i gnas skas ma yin pa la ste /	209a	“In the absence of a collection” means in the absence of a collection of parts.
['BO_T11_D4220-2:209a-10']	so sor nus pa med ces bya ba'i don to //	so sor nus pa med ces bya ba'i don to //	209a	The meaning is that they are not individually capable.
['BO_T11_D4220-2:209a-11']	gal te so sor skyes phul byung //	gal te so sor skyes phul byung //	209a	If they were individually capable,
['BO_T11_D4220-2:209a-12']	zhes bya ba ni mdo yin no //	zhes bya ba ni mdo yin no //	209a	this is the sūtra.
['BO_T11_D4220-2:209a-13']	de la so so'i sgra zlos pa'i don yin par bstan pa'i phyir yang so so so sor zhes smos so //	de la so so'i sgra zlos pa'i don yin par bstan pa'i phyir yang so so so sor zhes smos so //	209a	In order to show that the word “individually” is repeated, he says “individually, individually.”
['BO_T11_D4220-2:209a-14']	de'i don ni re re zhes bya ba yin te /	de'i don ni re re zhes bya ba yin te /	209a	The meaning of that is “each.”
['BO_T11_D4220-2:209a-15', 'BO_T11_D4220-2:209a-16', 'BO_T11_D4220-2:209a-17']	so so so sor skyes phul byung //🔽zhes bya ba 'di dang sbyar ro //🔽'di skad du ma tshogs pa'i gnas na so so nus pa med pa yin zhing tshogs par gyur pa na nus pa skye ste /	so so so sor skyes phul byung // zhes bya ba 'di dang sbyar ro // 'di skad du ma tshogs pa'i gnas na so so nus pa med pa yin zhing tshogs par gyur pa na nus pa skye ste /	209a	The meaning of the sūtra is that they are individually capable when they are assembled.🔽This is what is being said: In the absence of a collection, they are not individually capable, but when they are assembled, they become capable.
['BO_T11_D4220-2:209a-18']	rdul phra rab rnams skad cig ma yin pa'i phyir ro zhes bstan par 'gyur ro //	rdul phra rab rnams skad cig ma yin pa'i phyir ro zhes bstan par 'gyur ro //	209a	Because the atoms are momentary.
['BO_T11_D4220-2:209a-19']	de dag gi phul du byung ba yang gang las yin zhen /	de dag gi phul du byung ba yang gang las yin zhen /	209a	What is their excellence?
['BO_T11_D4220-2:209a-20']	phan tshun nye bar 'gro ba'i rkyen las zhes bya ba smos te /	phan tshun nye bar 'gro ba'i rkyen las zhes bya ba smos te /	209a	He says, “from the condition of mutual approach.”
['BO_T11_D4220-2:209a-21']	nye bar len pa snga ma snga ma rdul phra rab phan tshun mngon du phyogs pas 'gro ba ni nye bar 'gor ba'o //	nye bar len pa snga ma snga ma rdul phra rab phan tshun mngon du phyogs pas 'gro ba ni nye bar 'gor ba'o //	209a	The movement of the prior appropriated entities is the movement of the atoms that face one another.
