segmentnr	original	analyzed	translated
['BO_T08_D4119-1:34b-20']	'jigs pa dang bcas pa nyid du lhung bzed chung dus 'gro bar bya'o zhes bya ba smos te /	'jigs pa dang bcas pa nyid du lhung bzed chung dus 'gro bar bya'o zhes bya ba smos te /	One should go with a small begging bowl, being careful.
['BO_T08_D4119-1:34b-21']	'dir gzhung ni nye dga' pos lhung bzed med par rab tu phyung ste /	'dir gzhung ni nye dga' pos lhung bzed med par rab tu phyung ste /	Here, the text says that Upāli was fully ordained without a begging bowl.
['BO_T08_D4119-1:34b-22']	des dge slong rnams dang lhan cig tu ljongs rgyur 'gro bar byed cing yul kar pa ta kar rjes su thob po //	des dge slong rnams dang lhan cig tu ljongs rgyur 'gro bar byed cing yul kar pa ta kar rjes su thob po //	He went wandering in the countryside with the monks and obtained a place in the country of Karapata.
['BO_T08_D4119-1:34b-23']	der khyim bdag gis dge slong rnams bza' ba la spyan drangs te /	der khyim bdag gis dge slong rnams bza' ba la spyan drangs te /	There, the laypeople invited the monks to a meal.
['BO_T08_D4119-1:34b-24']	ji srid du gsar du rab tu byung ba de la lhung bzed med de /	ji srid du gsar du rab tu byung ba de la lhung bzed med de /	As long as the newly ordained one had no begging bowl,
['BO_T08_D4119-1:34b-25']	de la khyim bdag 'phya bar gyur nas bcom ldan 'das kyis bka' stsal pa /	de la khyim bdag 'phya bar gyur nas bcom ldan 'das kyis bka' stsal pa /	The householder criticized them, and the Blessed One said,
['BO_T08_D4119-1:34b-26']	dge slong gis lhung bzed med par ljongs rgyu zhing 'gro bar mi bya'o //	dge slong gis lhung bzed med par ljongs rgyu zhing 'gro bar mi bya'o //	“Monks should not travel in the countryside without a begging bowl.”
['BO_T08_D4119-1:34b-27']	ma byin par len ba dag gis bcom nas bcom ldan 'das kyis bka' stsal ba /	ma byin par len ba dag gis bcom nas bcom ldan 'das kyis bka' stsal ba /	They were robbed by thieves. The Blessed One said,
['BO_T08_D4119-1:34b-28']	lhung bzed chung dus bkur bar bya zhing lhung bzed gzhag par bya'o //	lhung bzed chung dus bkur bar bya zhing lhung bzed gzhag par bya'o //	“You should carry a small begging bowl and keep it in your begging bowl.”
['BO_T08_D4119-1:34b-29']	dbyar gyi dus su lhung bzed nye bar gzhag par bya'o zhes gsungs pa yin no //	dbyar gyi dus su lhung bzed nye bar gzhag par bya'o zhes gsungs pa yin no //	“You should keep your begging bowl close by during the rainy season.”
['BO_T08_D4119-1:35a-0']	med na rab tu dbyung bar @35a * //	med na rab tu dbyung bar @35a * //	If you do not have one, you should go forth.
['BO_T08_D4119-1:35a-1']	bya'o ; /'greng bzhin du lhung bzed dbyung ba dang gzhug pa dang skam par mi bya'o //	bya'o ; /'greng bzhin du lhung bzed dbyung ba dang gzhug pa dang skam par mi bya'o //	You should not take out, put in, or dry your begging bowl while standing.
['BO_T08_D4119-1:35a-2']	ran par spyad par bya'o zhes bya ba ni de'i longs spyod rab tu bstan pa'i don du'o //	ran par spyad par bya'o zhes bya ba ni de'i longs spyod rab tu bstan pa'i don du'o //	“You should use it appropriately.” This is taught for the purpose of showing its use.
['BO_T08_D4119-1:35a-3']	gzhan gyis spangs pa der mi blugs so zhes bya ba ni gzhan gyis so //	gzhan gyis spangs pa der mi blugs so zhes bya ba ni gzhan gyis so //	“You should not pour into it what others have discarded.” This means what others have discarded.
['BO_T08_D4119-1:35a-4']	spangs pa zhes bya ba ni dor ba'i chos can no ;	spangs pa zhes bya ba ni dor ba'i chos can no ;	“Discarded” means that which has the quality of being thrown away.
['BO_T08_D4119-1:35a-5']	/ des phyag dar mi dor ro //	/ des phyag dar mi dor ro //	He should not throw away the used water.
['BO_T08_D4119-1:35a-6']	ngan pa yang mi dor ro zhes bya ba ni mi dor ro zhes bya ba 'jug go //	ngan pa yang mi dor ro zhes bya ba ni mi dor ro zhes bya ba 'jug go //	He should not throw away the used water.
['BO_T08_D4119-1:35a-7']	lag pa dang kha'i chu mi blugs so //	lag pa dang kha'i chu mi blugs so //	He should not pour the water from washing the hands or mouth on the ground.
['BO_T08_D4119-1:35a-8']	dge tshul bag med pa'i chos can byi dor byed du mi gzhug go //	dge tshul bag med pa'i chos can byi dor byed du mi gzhug go //	He should not have a careless novice clean it.
['BO_T08_D4119-1:35a-9', 'BO_T08_D4119-1:35a-10']	bye ma can dang lci bas mi bya'o //🔽ha cang gsher bzhin du phyir mi gzhug go //	bye ma can dang lci bas mi bya'o // ha cang gsher bzhin du phyir mi gzhug go //	He should not use sand or ashes.🔽He should not pour it out while it is still very liquid.
['BO_T08_D4119-1:35a-11']	ha cang bskam par mi bya'o //	ha cang bskam par mi bya'o //	He should not let it dry up completely.
['BO_T08_D4119-1:35a-12']	rdo'i steng du mi gzhag go zhes bya ba ni gzhag pa 'di ni re zhig gi dus can no //	rdo'i steng du mi gzhag go zhes bya ba ni gzhag pa 'di ni re zhig gi dus can no //	He should not put it on a stone surface. This is the rule for the time being.
['BO_T08_D4119-1:35a-13', 'BO_T08_D4119-1:35a-14']	mi gtsang ba'i phyogs su mi gzhag go //🔽gar bab bab tu mi gzhag go zhes bya ba ni phyogs zhes pa dang mi gzhag go zhes bya bar sbyar ro //	mi gtsang ba'i phyogs su mi gzhag go // gar bab bab tu mi gzhag go zhes bya ba ni phyogs zhes pa dang mi gzhag go zhes bya bar sbyar ro //	He should not put it in an unclean place.🔽He should not put it down anywhere.
['BO_T08_D4119-1:35a-15']	der mi bzhag go zhes bya ba la /	der mi bzhag go zhes bya ba la /	He should not put it there.
['BO_T08_D4119-1:35a-16']	gar bab bab tu 'di ni gtan du gzhag pa'i phyir dgag pa yin gyi re zhig kho na ni ma yin no //	gar bab bab tu 'di ni gtan du gzhag pa'i phyir dgag pa yin gyi re zhig kho na ni ma yin no //	This is a prohibition against putting it down anywhere, because it is to be put down permanently, not just for the time being.
['BO_T08_D4119-1:35a-17']	de'i ched du ngos khung bya'o zhes bya ba ni lhung bzed gzhag pa'i don du'o //	de'i ched du ngos khung bya'o zhes bya ba ni lhung bzed gzhag pa'i don du'o //	For that purpose, a niche means for the purpose of placing the alms bowl.
['BO_T08_D4119-1:35a-18']	ngos khung zhes bya ba ni khung bu'i ming ngo //	ngos khung zhes bya ba ni khung bu'i ming ngo //	A niche is a name for a hole.
['BO_T08_D4119-1:35a-19']	ngos khung ji ltar bya zhe na /	ngos khung ji ltar bya zhe na /	How should a niche be made?
['BO_T08_D4119-1:35a-20']	de'i phyir gtsug lag khang dang khang khyim dag rtsig pa'i tshe bya'i rtsig pa rko bas ni ma yin no //	de'i phyir gtsug lag khang dang khang khyim dag rtsig pa'i tshe bya'i rtsig pa rko bas ni ma yin no //	Therefore, when building a monastery or house, it should not be dug by a bird-like digger.
['BO_T08_D4119-1:35a-21']	dgon pa pa rnams kyis skon bu kha sbyar bar bya'o zhes bya ba smos te /	dgon pa pa rnams kyis skon bu kha sbyar bar bya'o zhes bya ba smos te /	Those in the wilderness should join the bowl covers, it is said.
['BO_T08_D4119-1:35a-22']	lhung bzed gzhag pa'i phyir bya ba'o //	lhung bzed gzhag pa'i phyir bya ba'o //	This is for the purpose of placing the alms bowl.
['BO_T08_D4119-1:35a-23']	nam mkha' la ngos khung zhes bya ba 'di la 'don pa gzhan la tha snyad do //	nam mkha' la ngos khung zhes bya ba 'di la 'don pa gzhan la tha snyad do //	In the sky, niche is a different reading in the scriptures.
['BO_T08_D4119-1:35a-24']	de ci las bya zhe na /	de ci las bya zhe na /	What is it made of?
['BO_T08_D4119-1:35a-25']	de'i phyir lcug ma 'am srad bu las byas pa'o zhes bya ba smos te /	de'i phyir lcug ma 'am srad bu las byas pa'o zhes bya ba smos te /	Therefore, it is said, made of bamboo or string.
['BO_T08_D4119-1:35a-26']	srad bu'i rang bzhin gyi rnam par 'gyur ba la zhes bya ba'i don to //	srad bu'i rang bzhin gyi rnam par 'gyur ba la zhes bya ba'i don to //	The meaning is that it is a transformation of the nature of string.
['BO_T08_D4119-1:35a-27']	lci ba dang sas byugs pas so zhes bya ba ni de lta bu'i rang bzhin gyi kha gab la'o //	lci ba dang sas byugs pas so zhes bya ba ni de lta bu'i rang bzhin gyi kha gab la'o //	It is smeared with cow dung and earth, it is said. This is for the cover of that nature.
['BO_T08_D4119-1:35a-28']	'di la kha gab kyang lcug ma'i rang bzhin nam srad bu'i rang bzhin pa'i lci ba dang sas byug pa bya'o zhes bya ba'i don to //	'di la kha gab kyang lcug ma'i rang bzhin nam srad bu'i rang bzhin pa'i lci ba dang sas byug pa bya'o zhes bya ba'i don to //	The meaning is that the mouth should be plastered with mud or clay, which is the nature of grass or string.
['BO_T08_D4119-1:35a-29']	der ni gzar thag gis shing la dpyangs na bzang ngo ;	der ni gzar thag gis shing la dpyangs na bzang ngo ;	It is good if it is hung on a tree with a rope.
['BO_T08_D4119-1:35a-30']	/ sal mi bzhag go //	/ sal mi bzhag go //	It should not be placed on the ground.
['BO_T08_D4119-1:35a-31']	de gzhan du mi bskur ro zhes bya ba ni skon bu'o //	de gzhan du mi bskur ro zhes bya ba ni skon bu'o //	The meaning is that it should not be carried elsewhere.
['BO_T08_D4119-1:35a-32']	de bskur ba ni lung thag btags te lhung bzed la'o //	de bskur ba ni lung thag btags te lhung bzed la'o //	It is carried by tying a rope to it.
['BO_T08_D4119-1:35a-33']	lag pas zhes bya ba ni mi bskur ba'o //	lag pas zhes bya ba ni mi bskur ba'o //	The meaning is that it should not be carried with the hand.
['BO_T08_D4119-1:35a-34']	de mchan khung gis so zhes bya ba ni lhung bzed do //	de mchan khung gis so zhes bya ba ni lhung bzed do //	The meaning is that it should be carried under the arm.
['BO_T08_D4119-1:35b-0']	khur ba na dpyad thag @35b btags nas so //	khur ba na dpyad thag @35b btags nas so //	When carrying it, it should be tied with a rope.🔽The meaning is that the alms-bowl and medicine should be placed in separate containers.
['BO_T08_D4119-1:35b-1']	lhung bzed dang sman dang bar bur dag snod tha dad par gzhug go zhes bya ba ni gzhan la lhung bzed dang / gzhan la sman dang gzhan la bar bur zhes bya ba'i don to //	lhung bzed dang sman dang bar bur dag snod tha dad par gzhug go zhes bya ba ni gzhan la lhung bzed dang / gzhan la sman dang gzhan la bar bur zhes bya ba'i don to //	The meaning is that the medicine should be placed in one container and the sugar in another.
['BO_T08_D4119-1:35b-2']	bar bur zhes bya ba yang smyung bu dang rgyun la sogs par blta bar bya'o //	bar bur zhes bya ba yang smyung bu dang rgyun la sogs par blta bar bya'o //	Sugar should be understood as referring to molasses, jaggery, and so on.
['BO_T08_D4119-1:35b-3']	de dag bcad bar bya'o zhes bya ba ni lhung bzed la sogs pa'i snod rnams so //	de dag bcad bar bya'o zhes bya ba ni lhung bzed la sogs pa'i snod rnams so //	Those should be cut means the vessels such as the alms bowl.
['BO_T08_D4119-1:35b-4']	de dag la dpyang ba'i lung thag mnyam par gdags par mi bya'o zhes bya ba ni phyid pa nye bar sbyar ba'o //	de dag la dpyang ba'i lung thag mnyam par gdags par mi bya'o zhes bya ba ni phyid pa nye bar sbyar ba'o //	One should not hang them evenly on the rope means the rope should be uneven.
['BO_T08_D4119-1:35b-5']	de dag la zhes bya ba ni lhung bzed la sogs pa'i snod rnams kyi lung thag mnyam par spang bas gdags par bya zhes bya ba'i don to //	de dag la zhes bya ba ni lhung bzed la sogs pa'i snod rnams kyi lung thag mnyam par spang bas gdags par bya zhes bya ba'i don to //	On those means on the rope of the alms bowl, etc., one should hang them unevenly.
['BO_T08_D4119-1:35b-6']	de ltar yang gleng gzhi ni 'phags pa ci zhig 'di rdza rnga 'am zhes bya ba yin no //	de ltar yang gleng gzhi ni 'phags pa ci zhig 'di rdza rnga 'am zhes bya ba yin no //	This is the meaning of should hang them. Thus, the nidana is Noble One, what is this? It is a clay drum.
['BO_T08_D4119-1:35b-7']	de bas na mnyam par gzhag pa'i dogs pa dgag pa'i gtso bo 'di yin te /	de bas na mnyam par gzhag pa'i dogs pa dgag pa'i gtso bo 'di yin te /	Therefore, this is the main point of the prohibition of doubt in equipoise.
['BO_T08_D4119-1:35b-8']	sdug bsngal mi 'dod pas ni zheng chung ngu dag kyang ngo zhes bya ba ni dpyang thag rnams la phying bus sbyar bar bya'o //	sdug bsngal mi 'dod pas ni zheng chung ngu dag kyang ngo zhes bya ba ni dpyang thag rnams la phying bus sbyar bar bya'o //	Even the small ones, because of not wanting suffering, means the ropes should be wrapped with cloth.
['BO_T08_D4119-1:35b-9']	rgyu ci'i phyir zhe na /	rgyu ci'i phyir zhe na /	For what reason?
['BO_T08_D4119-1:35b-10']	sdug bsngal mi 'dod pas ni zhum par mi 'gyur par bya ba'i phyir zhes bya ba ni 'dod pa spyin pa ma yin no //	sdug bsngal mi 'dod pas ni zhum par mi 'gyur par bya ba'i phyir zhes bya ba ni 'dod pa spyin pa ma yin no //	In order that one not become fainthearted through not wanting suffering.
['BO_T08_D4119-1:35b-11']	'dod pa mi sbyin pa phyogs gang las she na /	'dod pa mi sbyin pa phyogs gang las she na /	From what kind of desire is it not given?
['BO_T08_D4119-1:35b-12', 'BO_T08_D4119-1:35b-13']	de'i phyir dbus su zhes bya ba smos te /🔽dpyang thag ces bya ba skabs kyis go bar bya'o //	de'i phyir dbus su zhes bya ba smos te / dpyang thag ces bya ba skabs kyis go bar bya'o //	Therefore he says: in the middle.🔽The middle of this is to be understood by the context as the middle of the rope.
['BO_T08_D4119-1:35b-14']	tha dad pa nyid 'di'i dbus su ste ring po la ni ma yin zhes bya ba ni don gyis go bar bya'o ;	tha dad pa nyid 'di'i dbus su ste ring po la ni ma yin zhes bya ba ni don gyis go bar bya'o ;	The middle of the rope is not far from either end.
['BO_T08_D4119-1:35b-15', 'BO_T08_D4119-1:35b-16']	/ de gnas par bya ba'i phyir mdo mdor bya rog rkang bya'o //🔽lhung bzed mig bzhin tu bskyang bar bya'o //	/ de gnas par bya ba'i phyir mdo mdor bya rog rkang bya'o // lhung bzed mig bzhin tu bskyang bar bya'o //	In order to keep it there, one should make a knot in the rope from time to time.🔽One should care for the begging-bowl as one does one's eyes.
['BO_T08_D4119-1:35b-17']	snam sbyar pags pa dang 'dra bar ro //	snam sbyar pags pa dang 'dra bar ro //	One should care for the patched robe as one does one's skin.
['BO_T08_D4119-1:35b-18']	chos gos lhag ma yang ngo //	chos gos lhag ma yang ngo //	The rest of the Dharma robes also.
['BO_T08_D4119-1:35b-19']	bcos legs bya ba yal bar mi 'dor ro zhes bya ba ni lhan pa dang bsro ba dang 'khru ba dang bsten pa dang kha bsgyur ba rnams te /	bcos legs bya ba yal bar mi 'dor ro zhes bya ba ni lhan pa dang bsro ba dang 'khru ba dang bsten pa dang kha bsgyur ba rnams te /	One should not neglect to mend them.
['BO_T08_D4119-1:35b-20']	lhung bzed dang chos gos gnyis la ltos nas cho ga 'di'o //	lhung bzed dang chos gos gnyis la ltos nas cho ga 'di'o //	This is the rule with regard to the begging-bowl and the Dharma robes.
['BO_T08_D4119-1:35b-21']	'dir lhan pa ni dben pa'i phyogs su bsgrub par bya'o //	'dir lhan pa ni dben pa'i phyogs su bsgrub par bya'o //	Here, the patch should be made in a secluded place.
['BO_T08_D4119-1:35b-22']	so sor ma sbas par 'di byed par gyur na ma dad pa skye ba'i dngos por 'gyur ro zhes bya ba bstan pa'i phyir mdo 'di'o //	so sor ma sbas par 'di byed par gyur na ma dad pa skye ba'i dngos por 'gyur ro zhes bya ba bstan pa'i phyir mdo 'di'o //	This sūtra was taught in order to show that if one does this in public, it becomes a cause for the arising of lack of faith.
['BO_T08_D4119-1:35b-23']	dge 'dun gyis mgar spyad dag bsrel bar bya'o //	dge 'dun gyis mgar spyad dag bsrel bar bya'o //	The Saṅgha should make use of the tools of a cobbler.
['BO_T08_D4119-1:35b-24']	bu gu de'i zhes bya ba ni lhan pa'o //	bu gu de'i zhes bya ba ni lhan pa'o //	The word “its” refers to the patch.
['BO_T08_D4119-1:35b-25']	bu ram dang rgya skyegs kyi tshigs ma dang spra tshil dang zha nye dkar po dang zha nye nag po rnams kyis mi bzang ngo //	bu ram dang rgya skyegs kyi tshigs ma dang spra tshil dang zha nye dkar po dang zha nye nag po rnams kyis mi bzang ngo //	It is not good to use molasses, lac, lac resin, white lead, or black lead.
['BO_T08_D4119-1:35b-26']	'o na gang bzang zhe na /	'o na gang bzang zhe na /	What is good?
['BO_T08_D4119-1:35b-27']	de'i phyir lhan rings dang tham phran dang lhan pa dang chu srin gyi so lta bu dag bzang ngo zhes bya ba dag smos te /	de'i phyir lhan rings dang tham phran dang lhan pa dang chu srin gyi so lta bu dag bzang ngo zhes bya ba dag smos te /	Therefore, it is said, “It is good to use a patch that is made of leather from the neck, shoulder, or chest of an ox, or that is shaped like the tooth of a crocodile.”
['BO_T08_D4119-1:36a-0']	@36a * // phye mas kyang ngo //	@36a * // phye mas kyang ngo //	It is also good to use sand.
['BO_T08_D4119-1:36a-1', 'BO_T08_D4119-1:36a-2']	lcags kyi 'am rdo'i'o //🔽lhan ba bzang ngo zhes bya ba rjes su 'brel lo //	lcags kyi 'am rdo'i'o // lhan ba bzang ngo zhes bya ba rjes su 'brel lo //	It is made of iron or stone.🔽The word “good” is connected to the word “patch.”
['BO_T08_D4119-1:36a-3']	'bru mar gyis bdar ro zhes bya ba ste phye mas so //	'bru mar gyis bdar ro zhes bya ba ste phye mas so //	It is good to apply oil to it. This means sand.
['BO_T08_D4119-1:36a-4']	ji srid du bdar zhe na de'i phyir spra tshil dang 'dra ba la thug par gyur pas so zhes bya ba smos so //	ji srid du bdar zhe na de'i phyir spra tshil dang 'dra ba la thug par gyur pas so zhes bya ba smos so //	For how long? Therefore, he says, until it is like beeswax.
['BO_T08_D4119-1:36a-5']	rdzas ci zhig bdar bar bya zhe na ;	rdzas ci zhig bdar bar bya zhe na ;	What substance is to be applied?
['BO_T08_D4119-1:36a-6']	de'i phyir lcags sam ku ru ba ni das so zhes bya ba smos te /	de'i phyir lcags sam ku ru ba ni das so zhes bya ba smos te /	Therefore, he says, iron or kuruvinda.
['BO_T08_D4119-1:36a-7']	'bru mar dang phye ma bsres nas glan par bya ste /	'bru mar dang phye ma bsres nas glan par bya ste /	Mix flour with oil and apply it.
['BO_T08_D4119-1:36a-8', 'BO_T08_D4119-1:36a-9']	ji srid du spru tshil 'dra bar gyur pa de srid du bdar bar bya'o zhes bya ba'i don to //🔽dro ba la glan no zhes bya ba ni ltung bzed la zhes bya ba skabs kyis rtogs te lhung bzed dro ba la phye ma bdar bas glan pa'o //	ji srid du spru tshil 'dra bar gyur pa de srid du bdar bar bya'o zhes bya ba'i don to // dro ba la glan no zhes bya ba ni ltung bzed la zhes bya ba skabs kyis rtogs te lhung bzed dro ba la phye ma bdar bas glan pa'o //	The meaning is that it is to be applied until it is like beeswax.
['BO_T08_D4119-1:36a-10']	gro bas g-yogs te 'jim pa bskus la ji ran cam du bsro'o zhes bya ba la rjes su 'brel lo //	gro bas g-yogs te 'jim pa bskus la ji ran cam du bsro'o zhes bya ba la rjes su 'brel lo //	He says, “It is applied to heat,” but “to the almsbowl” is understood from the context. The almsbowl is heated and the flour is applied to it.🔽It is covered with cloth, smeared with clay, and heated as much as is necessary.
['BO_T08_D4119-1:36a-11']	dro ba ji lta bur sbyar zhe na /	dro ba ji lta bur sbyar zhe na /	How is the heat to be applied?
['BO_T08_D4119-1:36a-12']	de'i phyir bar ma ni 'bru mar gyis bdar ro zhes bya ba smos te /	de'i phyir bar ma ni 'bru mar gyis bdar ro zhes bya ba smos te /	Therefore, he says, “The medium is applied with oil.”
['BO_T08_D4119-1:36a-13', 'BO_T08_D4119-1:36a-14']	glan pa de la 'bru mar glan nas bdar bar bya'o //🔽bu ram dang 'jim pas so zhes bya ba ni sa las byas pa'i lhung bzed la bur ma dang 'jim pas glan pa'o //	glan pa de la 'bru mar glan nas bdar bar bya'o // bu ram dang 'jim pas so zhes bya ba ni sa las byas pa'i lhung bzed la bur ma dang 'jim pas glan pa'o //	The monk should apply oil to the bowl and then rub it.🔽If it is a clay bowl, he should apply molasses and clay to it.
['BO_T08_D4119-1:36a-15']	lhan rings zhes bya ba la sogs pa lnga po'i gnas su bu ram dang 'jim pa bzung ba'o //	lhan rings zhes bya ba la sogs pa lnga po'i gnas su bu ram dang 'jim pa bzung ba'o //	Molasses and clay are to be understood as the fifth in the list beginning with “a piece of leather.”
['BO_T08_D4119-1:36a-16']	de bas na lhag ma 'di las snga ma la rjes su 'brel ba ji ltar rigs pa rig par bya'o //	de bas na lhag ma 'di las snga ma la rjes su 'brel ba ji ltar rigs pa rig par bya'o //	Therefore, the remaining items should be understood as connected with the first item in the list, in whatever way is appropriate.
['BO_T08_D4119-1:36a-17']	spyod pa nyid yin na 'dus byas pa la so sor nye bar sbyor ba ni thabs so //	spyod pa nyid yin na 'dus byas pa la so sor nye bar sbyor ba ni thabs so //	If the bowl is to be used, the monk should apply a compound of clay and molasses to it.🔽If the bowl is not to be used, the monk should burn it.
['BO_T08_D4119-1:36a-18']	de la dus ji tsam gyis lhung bzed la de 'dus ma byas pa nyid gang gis bsreg par 'os pa nyid ce na /	de la dus ji tsam gyis lhung bzed la de 'dus ma byas pa nyid gang gis bsreg par 'os pa nyid ce na /	How long should the monk wait before burning the bowl?
['BO_T08_D4119-1:36a-19']	'dir brjod par bya ste spyod pa nyid yin na zla ba drug gi 'og tu bsreg pa nyid do zhes bya ste /	'dir brjod par bya ste spyod pa nyid yin na zla ba drug gi 'og tu bsreg pa nyid do zhes bya ste /	The answer is that if the bowl is to be used, the monk should wait six months before burning it.
['BO_T08_D4119-1:36a-20']	bye brag tu brjod pa ni sa las byas pa la gsal bar byed de /	bye brag tu brjod pa ni sa las byas pa la gsal bar byed de /	The Vibhāṣā states that this rule applies only to clay bowls.
['BO_T08_D4119-1:36a-21']	gal te sa las byas pa'i yin na zla ba phyed na'o zhes bya ba ni bsreg pa nyid do zhes bya ba dang rjes su 'brel lo //	gal te sa las byas pa'i yin na zla ba phyed na'o zhes bya ba ni bsreg pa nyid do zhes bya ba dang rjes su 'brel lo //	The phrase “it is to be burned” is connected with the phrase “it is to be used.”
['BO_T08_D4119-1:36a-22']	spyod pa ma yin pa nyid la yang ni ji ltar sbyor bas lhung bzed la so sor 'du bya ba bsgrub par bya'o //	spyod pa ma yin pa nyid la yang ni ji ltar sbyor bas lhung bzed la so sor 'du bya ba bsgrub par bya'o //	If it is not usable, then it is to be repaired by the monk himself, according to his ability.🔽If it is the rainy season, then it is to be repaired by the monk himself, up to the point of smearing it with mud and washing it.
['BO_T08_D4119-1:36a-23']	gal te dbyar byung na de'i bya ba'i bar du bsku ba dang rtsub khrus nyid kyis legs par bcos pa nyid bya'o zhes bya ba ni srog chags rnams la nye bar 'tshe ba med cing nus pa med pa nyid la 'di sbyin pa nyid do //	gal te dbyar byung na de'i bya ba'i bar du bsku ba dang rtsub khrus nyid kyis legs par bcos pa nyid bya'o zhes bya ba ni srog chags rnams la nye bar 'tshe ba med cing nus pa med pa nyid la 'di sbyin pa nyid do //	This is the rule for when there is no danger to living beings and when there is no possibility of getting another alms bowl.
['BO_T08_D4119-1:36a-24']	bsregs pa la gnas pas 'tsho ba la 'di brjod pa yin no //	bsregs pa la gnas pas 'tsho ba la 'di brjod pa yin no //	This rule is stated for those who live by burning.
['BO_T08_D4119-1:36a-25']	bya ba'i bar ni dgos pa'i dus gnyis kyi bar ro //	bya ba'i bar ni dgos pa'i dus gnyis kyi bar ro //	Up to the point of is up to the point of the two required times.
['BO_T08_D4119-1:36b-0']	der lhung bzed 'di la bkru ba dang @36b rtsub khrus nyid kyis legs pa nyid do //	der lhung bzed 'di la bkru ba dang @36b rtsub khrus nyid kyis legs pa nyid do //	There, the alms bowl is to be repaired by the monk himself, up to the point of smearing it with mud and washing it.
['BO_T08_D4119-1:36b-1']	bya ba byas pa ste bsku ba byas nas gzhag par bya'o //	bya ba byas pa ste bsku ba byas nas gzhag par bya'o //	When the repair is finished, it is to be set aside.
['BO_T08_D4119-1:36b-2']	bya ba'i dus gzhan la rtsub khrus nyid bya zhes bya ba'o //	bya ba'i dus gzhan la rtsub khrus nyid bya zhes bya ba'o //	The time for the action is at another time, and the action is to burn.
['BO_T08_D4119-1:36b-3']	de ltar na 'di legs par bcos pa zhes bya ba don gyis go bar bya'o //	de ltar na 'di legs par bcos pa zhes bya ba don gyis go bar bya'o //	Thus, this is to be understood as the meaning of it should be properly repaired.
['BO_T08_D4119-1:36b-4', 'BO_T08_D4119-1:36b-5']	de bsreg par bya'o zhes bya ba la de ni lhung bzed do //🔽'di ni bdag nyid kyis byed par mi rigs pa ma yin te /	de bsreg par bya'o zhes bya ba la de ni lhung bzed do // 'di ni bdag nyid kyis byed par mi rigs pa ma yin te /	It is to be burned means that it is the alms-bowl.
['BO_T08_D4119-1:36b-6']	'di ni rab tu byung ba la bdag nyid kyis byed par rigs pa ma yin no zhes bya ba'i don to //	'di ni rab tu byung ba la bdag nyid kyis byed par rigs pa ma yin no zhes bya ba'i don to //	It is not that it is improper for oneself to do this, but it is not proper for a renunciant to do it oneself. This is the meaning.
['BO_T08_D4119-1:36b-7']	de'i ched du rdza bo bsrel bar bya'o zhes bya ba la /	de'i ched du rdza bo bsrel bar bya'o zhes bya ba la /	For that purpose, a kiln should be burned.
['BO_T08_D4119-1:36b-8']	de'i don du zhes bya ba ni bsreg pa'i don du'o //	de'i don du zhes bya ba ni bsreg pa'i don du'o //	 For that purpose means for the purpose of burning.
['BO_T08_D4119-1:36b-9']	de ji lta bu zhig ce na /	de ji lta bu zhig ce na /	What is it like?
['BO_T08_D4119-1:36b-10']	de'i phyir de nyid du grub pa'am zhes bya ba smos te /	de'i phyir de nyid du grub pa'am zhes bya ba smos te /	 Therefore, it is said either in that very state or...
['BO_T08_D4119-1:36b-11']	de'i dngos po de nyid la rdza bo nyid kyis gang gis bskyed pa'o //	de'i dngos po de nyid la rdza bo nyid kyis gang gis bskyed pa'o //	 That very state is the state of a kiln, by which it is produced.
['BO_T08_D4119-1:36b-12']	de gyur pa nyid kyis gang byed pa de bum pa la sogs pa'i yan lag gnyis kyis ni ma yin zhes bya ba'i don to //	de gyur pa nyid kyis gang byed pa de bum pa la sogs pa'i yan lag gnyis kyis ni ma yin zhes bya ba'i don to //	 By that very transformation, whatever is done is not by two parts such as a pot, etc. This is the meaning.
['BO_T08_D4119-1:36b-13']	ci 'di nyid gcig pu la yin nam ma yin zhe na /	ci 'di nyid gcig pu la yin nam ma yin zhe na /	Is this the case only for this one, or is it not?
['BO_T08_D4119-1:36b-14']	de'i phyir de nyid du grub pa 'am dbyib mo yang rung ngo zhes bya ba smos te /	de'i phyir de nyid du grub pa 'am dbyib mo yang rung ngo zhes bya ba smos te /	Therefore, it is said: “Either in that very place or in another place.”
['BO_T08_D4119-1:36b-15']	nye bar gzhag pa zhes bya ba dang rjes su 'brel lo //	nye bar gzhag pa zhes bya ba dang rjes su 'brel lo //	It is related to the term “established.”
['BO_T08_D4119-1:36b-16']	ji ltar dbyib mo 'dod pas rdza bo 'di la bsgrub pa'i don du bum pa la sogs pa bcag pa bzang ste bstan pa'i phyir /	ji ltar dbyib mo 'dod pas rdza bo 'di la bsgrub pa'i don du bum pa la sogs pa bcag pa bzang ste bstan pa'i phyir /	In order to show that it is good to break a pot, etc. for the sake of establishing this very place as desired,
['BO_T08_D4119-1:36b-17']	thal bas bkang ste rdza gzang gis brkos na bzang ngo zhes bya ba smos te /	thal bas bkang ste rdza gzang gis brkos na bzang ngo zhes bya ba smos te /	it is said: “It is good to fill it with ashes and dig it with a metal spike.”
['BO_T08_D4119-1:36b-18']	bum pa bcag pas chag pa'o //	bum pa bcag pas chag pa'o //	The pot is broken by being smashed.
