segmentnr	original	analyzed	translated
['BO_T03_D3807-2:212a-18', 'BO_T03_D3807-2:212a-19']	shes rab kyi pha rol tu phyin pa shin tu dben pa lags na zhes bya ba nas ji ltar dben pas dben pa 'tshang rgya bar 'gyur zhes bya ba'i bar gyis ni de ltar chos thams cad shin tu dben zhing /🔽rang bzhin gyis stong pas /	shes rab kyi pha rol tu phyin pa shin tu dben pa lags na zhes bya ba nas ji ltar dben pas dben pa 'tshang rgya bar 'gyur zhes bya ba'i bar gyis ni de ltar chos thams cad shin tu dben zhing / rang bzhin gyis stong pas /	“If the perfection of wisdom is extremely isolated” up to “how will an extremely isolated one attain manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment?” demonstrates that, since all phenomena are extremely isolated and empty of any intrinsic essence,🔽the perfection of wisdom, which is the cause for attaining manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment,
['BO_T03_D3807-2:212a-20']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ba'i rgyu shes rab kyi pha rol tu phyin pa dang / bla na med pa'i byang chub nyid kyang don dam par dngos po med de shin tu dben pas gang yang mngon par rdzogs par 'tshang rgya bar 'gyur ba med do zhes bstan pa'o //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ba'i rgyu shes rab kyi pha rol tu phyin pa dang / bla na med pa'i byang chub nyid kyang don dam par dngos po med de shin tu dben pas gang yang mngon par rdzogs par 'tshang rgya bar 'gyur ba med do zhes bstan pa'o //	and unsurpassed enlightenment itself are ultimately non-entities and extremely isolated, so that there is nothing whatsoever that attains manifestly perfect buddhahood.
['BO_T03_D3807-2:212b-0']	@212b bcom ldan 'das kyis bka' stsal pa /	@212b bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_T03_D3807-2:212b-1']	rab 'byor legs so legs so zhes bya ba nas rnam pa thams cad mkhyen pa nyid ni shin tu dben pa'o zhes bya ba'i bar gyis ni /	rab 'byor legs so legs so zhes bya ba nas rnam pa thams cad mkhyen pa nyid ni shin tu dben pa'o zhes bya ba'i bar gyis ni /	“Subhūti, excellent, excellent” up to “the knowledge of all aspects is extremely isolated.”
['BO_T03_D3807-2:212b-2']	rab 'byor gyis bshad pa'i don 'khor rnams kyis bstan par yid ches par bya ba'i phyir legs so zhes bstod nas /	rab 'byor gyis bshad pa'i don 'khor rnams kyis bstan par yid ches par bya ba'i phyir legs so zhes bstod nas /	In order to make the retinue believe the meaning explained by Subhuti, he praised him with “Excellent!”
['BO_T03_D3807-2:212b-3']	shes rab kyi pha rol tu phyin pa la sogs pa rnam par byang ba'i chos thams cad shin tu dben pa dpen no zhes bka' stsal pa'o //	shes rab kyi pha rol tu phyin pa la sogs pa rnam par byang ba'i chos thams cad shin tu dben pa dpen no zhes bka' stsal pa'o //	He said, “All dharmas of purification, such as the perfection of wisdom, are extremely isolated, isolated!”
['BO_T03_D3807-2:212b-4']	rab 'byor ji ltar shes rab kyi pha rol tu phyin pa dben pa dang zhes bya ba nas rnam pa thams cad mkhyen pa nyid shin tu dben pa de bzhin du /	rab 'byor ji ltar shes rab kyi pha rol tu phyin pa dben pa dang zhes bya ba nas rnam pa thams cad mkhyen pa nyid shin tu dben pa de bzhin du /	Subhuti, just as the perfection of wisdom is isolated, and so on up to “just as the knowledge of all aspects is extremely isolated,
['BO_T03_D3807-2:212b-5']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya ba yang shin tu dben pa'o zhes bya ba'i bar gyis ni shes rab kyi pha rol tu phyin pa la sogs pa'o //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya ba yang shin tu dben pa'o zhes bya ba'i bar gyis ni shes rab kyi pha rol tu phyin pa la sogs pa'o //	just so, unsurpassed, perfect, complete awakening is extremely isolated.”
['BO_T03_D3807-2:212b-6']	rnam par byang ba'i chos thams cad don dam par dngos po med de /	rnam par byang ba'i chos thams cad don dam par dngos po med de /	All dharmas of purification, such as the perfection of wisdom, are ultimately unreal things.
['BO_T03_D3807-2:212b-7']	shin tu dben pa de bzhin du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya ba yang dngos po med de /	shin tu dben pa de bzhin du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya ba yang dngos po med de /	In the same way, the full awakening to unsurpassed, perfect buddhahood is also a non-entity.
['BO_T03_D3807-2:212b-8']	shin tu dben pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya ba gang yang med do zhes bstan pa'o //	shin tu dben pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya ba gang yang med do zhes bstan pa'o //	Because of being utterly isolated, there is no full awakening to unsurpassed, perfect buddhahood at all.
['BO_T03_D3807-2:212b-9']	rab 'byor gal te shes rab kyi pha rol tu phyin pa shin tu dben par ma gyur na zhes bya ba nas de rnam pa thams cad mkhyen pa nyid du mi 'gyur ro zhes bya ba'i bar gyis ni /	rab 'byor gal te shes rab kyi pha rol tu phyin pa shin tu dben par ma gyur na zhes bya ba nas de rnam pa thams cad mkhyen pa nyid du mi 'gyur ro zhes bya ba'i bar gyis ni /	Subhūti, if the perfection of wisdom were not utterly isolated, then it would not be the case that it would lead to the full awakening of the bodhisattva mahāsattvas.
['BO_T03_D3807-2:212b-10']	shin tu dben pa'i don bshad pa ste /	shin tu dben pa'i don bshad pa ste /	This explains the meaning of “utterly isolated.”
['BO_T03_D3807-2:212b-11', 'BO_T03_D3807-2:212b-12']	shin tu dben pa zhes bya ba ni gzung ba dang 'dzin pa rnam par spangs shing /🔽'khor gsum yongs su dag pa la bya ste /	shin tu dben pa zhes bya ba ni gzung ba dang 'dzin pa rnam par spangs shing / 'khor gsum yongs su dag pa la bya ste /	“Utterly isolated” means that it is free from apprehendeds and apprehenders,🔽and it is the complete purity of the three spheres.
['BO_T03_D3807-2:212b-13']	de ltar 'khor gsum yongs su dag par spyad na /	de ltar 'khor gsum yongs su dag par spyad na /	Thus, if one practices with the complete purity of the three spheres,
['BO_T03_D3807-2:212b-14']	pha rol tu phyin pa drug la sogs pa rnam pa thams cad mkhyen pa nyid la thug gi bar du rnam par byang ba'i chos rnams kyi ming thob par 'gyur gyi /	pha rol tu phyin pa drug la sogs pa rnam pa thams cad mkhyen pa nyid la thug gi bar du rnam par byang ba'i chos rnams kyi ming thob par 'gyur gyi /	The names of the phenomena of purification, from the six perfections up to the knowledge of all aspects, are obtained.
['BO_T03_D3807-2:212b-15']	gzung ba dang 'dzin pa ma spangs te /	gzung ba dang 'dzin pa ma spangs te /	But if subject and object are not abandoned,
['BO_T03_D3807-2:212b-16']	shin tu dben par ma gyur cing 'khor gsum yongs su ma dag na pha rol tu phyin pa drug la sogs pa'i ming thob par mi 'gyur ro zhes bstan pa pa'o //	shin tu dben par ma gyur cing 'khor gsum yongs su ma dag na pha rol tu phyin pa drug la sogs pa'i ming thob par mi 'gyur ro zhes bstan pa pa'o //	and they do not become completely isolated, and the three spheres are not completely pure, the names of the six perfections and so on are not obtained.
['BO_T03_D3807-2:212b-17', 'BO_T03_D3807-2:213a-0']	rab 'byor de bas na ji ltar shes rab kyi pha rol tu phyin pa shin tu dben pa dang zhes bya ba nas ji ltar rnam pa thams cad mkhyen pa nyid shin tu dben pa de ltar /🔽shes rab kyi pha rol tu phyin pa la ma brten par yang bla na med pa yang dag par @213a * //	rab 'byor de bas na ji ltar shes rab kyi pha rol tu phyin pa shin tu dben pa dang zhes bya ba nas ji ltar rnam pa thams cad mkhyen pa nyid shin tu dben pa de ltar / shes rab kyi pha rol tu phyin pa la ma brten par yang bla na med pa yang dag par @213a * //	Subhūti, therefore, just as the perfection of wisdom is completely isolated, up to just as the knowledge of all aspects is completely isolated,🔽in the same way, without relying on the perfection of wisdom, one does not fully awaken to unsurpassed, perfect
['BO_T03_D3807-2:213a-1']	rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya zhes bya ba'i bar gyis ni /	rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya zhes bya ba'i bar gyis ni /	enlightenment.
['BO_T03_D3807-2:213a-2']	de ltar don dam par chos thams cad dngos po med de /	de ltar don dam par chos thams cad dngos po med de /	Thus, ultimately all phenomena are not entities.
['BO_T03_D3807-2:213a-3']	shin tu dben yang kun rdzob tu shin tu dben pa'i shes rab kyi pha rol tu phyin pa la ma brten par bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar mi 'gyur gyi /	shin tu dben yang kun rdzob tu shin tu dben pa'i shes rab kyi pha rol tu phyin pa la ma brten par bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar mi 'gyur gyi /	Although they are utterly isolated, without depending on the perfection of wisdom, which is utterly isolated in the ultimate, one will not fully awaken to unsurpassed, perfect, complete awakening.
['BO_T03_D3807-2:213a-4']	de la brten na rten cing 'brel par 'byung ba'i tshul gyis mngon par rdzogs par 'tshang rgya bar 'gyur ro zhes bstan pa'o //	de la brten na rten cing 'brel par 'byung ba'i tshul gyis mngon par rdzogs par 'tshang rgya bar 'gyur ro zhes bstan pa'o //	But if one does depend on it, one will fully awaken by the method of dependent origination.
['BO_T03_D3807-2:213a-5']	dben pas dben pa mngon par rdzogs par 'tshang mi rgya ste zhes bya ba ni don dam par shes rab kyi pha rol tu phyin pa yang dngos po med pas dben te /	dben pas dben pa mngon par rdzogs par 'tshang mi rgya ste zhes bya ba ni don dam par shes rab kyi pha rol tu phyin pa yang dngos po med pas dben te /	It is taught that “isolation does not fully awaken to isolation” because in the ultimate, the perfection of wisdom is also isolated, being not an entity.
['BO_T03_D3807-2:213a-6']	de bas na dngos po med pas dngos po med pa mi 'grub bo zhes bya ba'i don to //	de bas na dngos po med pas dngos po med pa mi 'grub bo zhes bya ba'i don to //	Therefore, the meaning is that “non-entity does not establish non-entity.”
['BO_T03_D3807-2:213a-7']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang yang rgya ba nas /	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang yang rgya ba nas /	and fully awaken to unsurpassed, perfect, complete awakening,🔽but without depending on the perfection of wisdom, they do not fully awaken to unsurpassed, perfect, complete awakening.”
['BO_T03_D3807-2:213a-8']	shes rab kyi pha rol tu phyin pa la ma brten par mngon par rdzogs par 'tshang mi rgya'o zhes bya ba ni de ltar don dam par rgyu dang 'bras bu gnyi ga dngos po med de dben pas mngon par rdzogs par 'tshang mi rgya yang /	shes rab kyi pha rol tu phyin pa la ma brten par mngon par rdzogs par 'tshang mi rgya'o zhes bya ba ni de ltar don dam par rgyu dang 'bras bu gnyi ga dngos po med de dben pas mngon par rdzogs par 'tshang mi rgya yang /	This is to say, in that way, ultimately both cause and effect are not things, and because they are void, they do not fully awaken to unsurpassed, perfect, complete awakening.
['BO_T03_D3807-2:213a-9']	kun rdzob tu rten cing 'brel par 'byung ba'i tshul gyis /	kun rdzob tu rten cing 'brel par 'byung ba'i tshul gyis /	But conventionally, in the manner of dependent origination,
['BO_T03_D3807-2:213a-10']	mngon par rdzogs par 'tshang mi rgya ba yang ma yin te /	mngon par rdzogs par 'tshang mi rgya ba yang ma yin te /	they do not not fully awaken to unsurpassed, perfect, complete awakening.
['BO_T03_D3807-2:213a-11']	de yang shes rab kyi pha rol tu phyin pa la brten nas /	de yang shes rab kyi pha rol tu phyin pa la brten nas /	And that is by depending on the perfection of wisdom.
['BO_T03_D3807-2:213a-12']	mngon par rdzogs par 'tshang rgya'o zhes bya ba'i don to //	mngon par rdzogs par 'tshang rgya'o zhes bya ba'i don to //	The meaning is that they fully awaken to unsurpassed, perfect, complete awakening.
['BO_T03_D3807-2:213a-13']	gsol pa / bcom ldan 'das byang chub sems dpa' sems dpa' chen po ni don zab mo la spyod pa'o zhes bya ba ni de ltar gong du bshad pa'i tshul gyis /	gsol pa / bcom ldan 'das byang chub sems dpa' sems dpa' chen po ni don zab mo la spyod pa'o zhes bya ba ni de ltar gong du bshad pa'i tshul gyis /	He said, “Lord, bodhisattva great beings practice the profound meaning.”
['BO_T03_D3807-2:213a-14']	don dam par chos thams cad rang bzhin gyis stong ste /	don dam par chos thams cad rang bzhin gyis stong ste /	Ultimately, all phenomena are empty of intrinsic nature,
['BO_T03_D3807-2:213a-15']	shin tu dben pas sgrub par byed pa'i shes rab kyi pha rol tu phyin pa dang / bsgrub par bya ba'i yang dag par rdzogs pa'i byang chub gnyi ga dngos po med pas /	shin tu dben pas sgrub par byed pa'i shes rab kyi pha rol tu phyin pa dang / bsgrub par bya ba'i yang dag par rdzogs pa'i byang chub gnyi ga dngos po med pas /	and since they are utterly isolated, the perfection of wisdom that brings about accomplishment and the perfect complete enlightenment that is to be accomplished are both non-entities.
['BO_T03_D3807-2:213a-16']	mngon par rdzogs par 'tshang mi rgya la /	mngon par rdzogs par 'tshang mi rgya la /	Therefore, one does not fully awaken to complete buddhahood.
['BO_T03_D3807-2:213a-17']	kun rdzob tu rten cing 'brel par 'byung ba'i tshul gyis ;	kun rdzob tu rten cing 'brel par 'byung ba'i tshul gyis ;	Conventionally, however, by the way of dependent origination,
['BO_T03_D3807-2:213a-18']	shes rab kyi pha rol tu phyin pa la brten nas /	shes rab kyi pha rol tu phyin pa la brten nas /	one relies on the perfection of wisdom🔽and one does fully awaken to complete buddhahood.
['BO_T03_D3807-2:213a-19']	mngon par rdzogs par 'tshang rgya bar yang 'gyur ba'i don zab mo dmigs pa can rnams kyis rtogs par dka' ba de lta bu la spyod pa'i phyir don zab mo la spyod pa'o zhes rab 'byor gyis gsol pa'o //	mngon par rdzogs par 'tshang rgya bar yang 'gyur ba'i don zab mo dmigs pa can rnams kyis rtogs par dka' ba de lta bu la spyod pa'i phyir don zab mo la spyod pa'o zhes rab 'byor gyis gsol pa'o //	Thus, because one practices that which is difficult for those with reference points to realize, the profound meaning, Subhūti said, “One practices the profound meaning.”
['BO_T03_D3807-2:213b-0', 'BO_T03_D3807-2:213b-1']	bcom ldan 'das kyis bka' stsal @213b pa ;🔽rab 'byor de de bzhin no zhes bya ba la sogs pas ni /	bcom ldan 'das kyis bka' stsal @213b pa ; rab 'byor de de bzhin no zhes bya ba la sogs pas ni /	The Blessed One said,🔽“Subhūti, it is just so.”
['BO_T03_D3807-2:213b-2']	rab 'byor gyis smras pa bden no zhes bka' stsal pa'o //	rab 'byor gyis smras pa bden no zhes bka' stsal pa'o //	Subhūti said, “It is so.”
['BO_T03_D3807-2:213b-3', 'BO_T03_D3807-2:213b-4']	rab 'byor byang chub sems dpa' sems dpa' chen po de ltar don zab mo la spyod cing /🔽'di lta ste nyan thos kyi sa'am /	rab 'byor byang chub sems dpa' sems dpa' chen po de ltar don zab mo la spyod cing / 'di lta ste nyan thos kyi sa'am /	Subhūti, it is difficult for bodhisattva great beings to practice the profound meaning in that way🔽and not actualize that meaning, which would be the level of the śrāvakas🔽or the level of the pratyekabuddhas.”
['BO_T03_D3807-2:213b-5']	rang sangs rgyas kyi sar 'gyur ba'i don de mngon du mi byed pa ni dka' ba byed pa'o zhes bya ba ni de ltar stong pa nyid kyi don zab mo yang bsgoms la /	rang sangs rgyas kyi sar 'gyur ba'i don de mngon du mi byed pa ni dka' ba byed pa'o zhes bya ba ni de ltar stong pa nyid kyi don zab mo yang bsgoms la /	This passage explains that although they meditate on the profound meaning of emptiness,
['BO_T03_D3807-2:213b-6']	thabs mkhas pas kun rdzob tu bla na med pa yang dag par rdzogs pa'i byang chub thob par byed kyi /	thabs mkhas pas kun rdzob tu bla na med pa yang dag par rdzogs pa'i byang chub thob par byed kyi /	through skillful means they attain the unsurpassed, complete, and perfect enlightenment of a buddha on the conventional level.
['BO_T03_D3807-2:213b-7']	nyan thos dang rang sangs rgyas kyi sa thob par 'gyur ba'i stong pa nyid mngon du mi byed pa de lta bu dmigs pa can rnams kyis mi nus pa'i phyir /	nyan thos dang rang sangs rgyas kyi sa thob par 'gyur ba'i stong pa nyid mngon du mi byed pa de lta bu dmigs pa can rnams kyis mi nus pa'i phyir /	It is impossible for those who have reference points to not actualize emptiness, which would be the attainment of the levels of the śrāvakas and pratyekabuddhas.
['BO_T03_D3807-2:213b-8']	dka' ba byed pa'o zhes bstan pa'o //	dka' ba byed pa'o zhes bstan pa'o //	Therefore, it is taught that this is difficult to do.
['BO_T03_D3807-2:213b-9']	gsol pa / bcom ldan 'das kyis gsungs pa'i don bdag gis 'tshal ba ltar na /	gsol pa / bcom ldan 'das kyis gsungs pa'i don bdag gis 'tshal ba ltar na /	Subhūti said, “Blessed One, according to my understanding of what the Blessed One has said,
['BO_T03_D3807-2:213b-10']	dka' ba cung zad kyang mi bgyid na /	dka' ba cung zad kyang mi bgyid na /	they do not do anything difficult at all.
['BO_T03_D3807-2:213b-11']	ji ltar byang chub sems dpa' sems dpa' chen po dka' ba bgyid pa lags zhes bya ba ni dngos po yod pa las mngon du mi bya ba ni dka' yang srid kyi /	ji ltar byang chub sems dpa' sems dpa' chen po dka' ba bgyid pa lags zhes bya ba ni dngos po yod pa las mngon du mi bya ba ni dka' yang srid kyi /	It is possible that it is difficult not to manifest something that exists.
['BO_T03_D3807-2:213b-12']	dngos po med pa la mngon du byar yang med de /	dngos po med pa la mngon du byar yang med de /	But it is not possible to manifest something that does not exist.
['BO_T03_D3807-2:213b-13']	de ltar dngos po med cing mngon du byar med pa la /	de ltar dngos po med cing mngon du byar med pa la /	Thus, with regard to something that does not exist and cannot be manifested,🔽what is difficult about not manifesting it?
['BO_T03_D3807-2:213b-14']	mngon du mi byed pa lta dka' yang ci yod ces bya ba'i don to //	mngon du mi byed pa lta dka' yang ci yod ces bya ba'i don to //	This is the meaning.
['BO_T03_D3807-2:213b-15']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is it so?
['BO_T03_D3807-2:213b-16']	bcom ldan 'das de ni 'di ltar gang mngon du bgyi ba'i don de yang mi dmigs /	bcom ldan 'das de ni 'di ltar gang mngon du bgyi ba'i don de yang mi dmigs /	Blessed One, it is because that object which is to be manifested is not apprehended,
['BO_T03_D3807-2:213b-17']	gang gis mngon du bgyi ba'i shes rab kyi pha rol tu phyin pa de yang mi dmigs pa /	gang gis mngon du bgyi ba'i shes rab kyi pha rol tu phyin pa de yang mi dmigs pa /	and that perfection of wisdom by which it is to be manifested is also not apprehended.
['BO_T03_D3807-2:213b-18']	gang mngon du bgyi ba'i chos de yang mi dmigs te zhes bya ba ni mngon du bya ba'i don stong pa nyid dang / mngon du byed pa'i rgyu shes rab kyi pha rol tu phyin pa dang / mngon du byed pa'i gang zag kyang don dam par dmigs su med pa'i phyir mngon du mi bya ba ni dka'o zhes bstan pa'o //	gang mngon du bgyi ba'i chos de yang mi dmigs te zhes bya ba ni mngon du bya ba'i don stong pa nyid dang / mngon du byed pa'i rgyu shes rab kyi pha rol tu phyin pa dang / mngon du byed pa'i gang zag kyang don dam par dmigs su med pa'i phyir mngon du mi bya ba ni dka'o zhes bstan pa'o //	This teaches that it is difficult to realize that which is to be realized, namely, emptiness, the cause of realization, namely, the perfection of wisdom, and the person who realizes, because ultimately they are not apprehended.
['BO_T03_D3807-2:213b-19', 'BO_T03_D3807-2:213b-20']	bcom ldan 'das chos thams cad mi dmigs na gang mngon du bgyis pas /🔽bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya bar 'gyur ba'i don mngon du bgyi ba de lta bu yang gang zhig mchis /	bcom ldan 'das chos thams cad mi dmigs na gang mngon du bgyis pas / bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya bar 'gyur ba'i don mngon du bgyi ba de lta bu yang gang zhig mchis /	Blessed One, if all phenomena are not apprehended, what is that object which,🔽when realized, one will fully awaken to unsurpassed, perfect, complete awakening?
['BO_T03_D3807-2:213b-21']	shes rab kyi pha rol tu phyin pa yang gang zhig gis mngon du bgyi /	shes rab kyi pha rol tu phyin pa yang gang zhig gis mngon du bgyi /	What is that perfection of wisdom which is to be realized?
['BO_T03_D3807-2:214a-0']	chos mngon du bgyi ba de lta bu gang zhig gis zhes bya ba'i nyan thos dang rang sangs rgyas kyi sar ltung bar 'gyur ba'i @214a * //	chos mngon du bgyi ba de lta bu gang zhig gis zhes bya ba'i nyan thos dang rang sangs rgyas kyi sar ltung bar 'gyur ba'i @214a * //	What is that Dharma which is to be realized, by means of which the Bodhisattva would fall into the levels of the Disciples and the Solitary Sages?
['BO_T03_D3807-2:214a-1']	stong pa nyid 'ba' zhig mngon du byar med cing /	stong pa nyid 'ba' zhig mngon du byar med cing /	Not only is emptiness alone not to be realized,
['BO_T03_D3807-2:214a-2']	mi dmigs par ma zad kyi bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ba'i don de lta bu yang gang yang dmigs su med do zhes bstan pa'o //	mi dmigs par ma zad kyi bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ba'i don de lta bu yang gang yang dmigs su med do zhes bstan pa'o //	but also that very aim of perfect enlightenment, unsurpassed, perfect, complete awakening, is not to be apprehended.
['BO_T03_D3807-2:214a-3']	bcom ldan 'das 'di ni mi dmigs pa'i spyod pa ste /	bcom ldan 'das 'di ni mi dmigs pa'i spyod pa ste /	Blessed One, this is the practice of non-apprehension.🔽The Bodhisattva-mahāsattva who practices thus attains the absence of darkness regarding all phenomena.
['BO_T03_D3807-2:214a-4']	de la spyad pa'i byang chub sems dpa' sems dpa' chen po chos thams cad la mun pa ma mchis pa thob pa'o zhes bya ba ni de ltar chos gang mngon du mi byed cing /	de la spyad pa'i byang chub sems dpa' sems dpa' chen po chos thams cad la mun pa ma mchis pa thob pa'o zhes bya ba ni de ltar chos gang mngon du mi byed cing /	Thus, when one practices by not realizing any phenomena
['BO_T03_D3807-2:214a-5']	mi dmigs par spyod na /	mi dmigs par spyod na /	and not apprehending them,
['BO_T03_D3807-2:214a-6']	dmigs pa las gyur pa'i sgrib pa thams cad byang bar 'gyur ro zhes bstan pa'o //	dmigs pa las gyur pa'i sgrib pa thams cad byang bar 'gyur ro zhes bstan pa'o //	all obscurations that arise from apprehension are purified.
['BO_T03_D3807-2:214a-7']	bcom ldan 'das gal te de skad du bstan pa las byang chub sems dpa' sems dpa' chen po'i sems mi 'dzum zhes bya ba nas bcom ldan 'das de bzhin du shes rab kyi pha rol tu phyin pa yang don gang gi slad du brjod pa'i don de bgyid	bcom ldan 'das gal te de skad du bstan pa las byang chub sems dpa' sems dpa' chen po'i sems mi 'dzum zhes bya ba nas bcom ldan 'das de bzhin du shes rab kyi pha rol tu phyin pa yang don gang gi slad du brjod pa'i don de bgyid	Blessed One, if the minds of bodhisattva great beings do not become disheartened when taught in this way, then, Blessed One, the perfection of wisdom also does what it says it will do.🔽Even though it does what it says it will do, the perfection of wisdom is nonconceptual.
['BO_T03_D3807-2:214a-8']	kyang / shes rab kyi pha rol tu phyin pa de rnam par mi rtog go zhes bya ba'i bar gyis ni de lta bu'i don zab mo bstan pa la /	kyang / shes rab kyi pha rol tu phyin pa de rnam par mi rtog go zhes bya ba'i bar gyis ni de lta bu'i don zab mo bstan pa la /	This passage shows that if, when taught such profound meaning,
['BO_T03_D3807-2:214a-9']	nyan thos dang rang sangs rgyas ltar stong pas 'jigs shing skrag par ma gyur na /	nyan thos dang rang sangs rgyas ltar stong pas 'jigs shing skrag par ma gyur na /	they do not become frightened and terrified by emptiness like the hearers and solitary realizers,
['BO_T03_D3807-2:214a-10']	shes rab kyi pha rol tu phyin pa la spyod pa'i yon tan bstan pa dang / de ltar spyod pa'i byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod pa'i rlom sems mi skye ba dang / de ltar shes rab kyi pha rol tu phyin pa la spyod na /	shes rab kyi pha rol tu phyin pa la spyod pa'i yon tan bstan pa dang / de ltar spyod pa'i byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod pa'i rlom sems mi skye ba dang / de ltar shes rab kyi pha rol tu phyin pa la spyod na /	it demonstrates the qualities of practicing the perfection of wisdom, how the conceit of bodhisattvas practicing the perfection of wisdom in that way does not arise, and how, when they practice the perfection of wisdom in that way,
['BO_T03_D3807-2:214a-11']	bdag gis nyan thos dang rang sangs rgyas kyi sa ni ring du gyur par bya /	bdag gis nyan thos dang rang sangs rgyas kyi sa ni ring du gyur par bya /	and I will approach omniscience.”🔽The passage from “Then the venerable Śāradvatī­putra said to the venerable Su­bhūti” to “The elder Su­bhūti replied, ‘Venerable Śāradvatī­putra, all phenomena are non-conceptual’” explains how the bodhisattva who practices the perfection of wisdom and the non-conceptual perfection of wisdom are like a dream.
['BO_T03_D3807-2:214a-12', 'BO_T03_D3807-2:214a-13']	rnam pa thams cad mkhyen pa nyid ni nye bar gyur par bya'o snyam du sems pa la sogs pa'i rnam par rtog pa med pa dpe dang bcas par bstan pa ste /🔽tshig gnyer ni rang log tu zad do //	rnam pa thams cad mkhyen pa nyid ni nye bar gyur par bya'o snyam du sems pa la sogs pa'i rnam par rtog pa med pa dpe dang bcas par bstan pa ste / tshig gnyer ni rang log tu zad do //	The two lines “The elder Su­bhūti replied, ‘Venerable Śāradvatī­putra, all phenomena are non-conceptual’” are a summary line.
['BO_T03_D3807-2:214a-14']	de nas tshe dang ldan pa sha ra dva ti'i bus /	de nas tshe dang ldan pa sha ra dva ti'i bus /	Then the venerable Śāradvatī­putra said to the venerable Su­bhūti,
['BO_T03_D3807-2:214a-15']	tshe dang ldan pa rab 'byor la 'di skad ces smras so zhes bya ba nas rab 'byor gyis smras pa tshe dang ldan pa sha ra dva ti'i bu chos thams cad ni rnam par mi rtog pa'o zhes bya ba'i bar gyis ni ji ltar shes rab kyi pha	tshe dang ldan pa rab 'byor la 'di skad ces smras so zhes bya ba nas rab 'byor gyis smras pa tshe dang ldan pa sha ra dva ti'i bu chos thams cad ni rnam par mi rtog pa'o zhes bya ba'i bar gyis ni ji ltar shes rab kyi pha	“Venerable Su­bhūti, what is the bodhisattva great beings’ perfection of wisdom?🔽What is the bodhisattva great beings’ non-conceptual wisdom?🔽What is the bodhisattva great beings’ perfection of wisdom?
['BO_T03_D3807-2:214a-16']	rol tu phyin pa la spyod pa'i byang chub sems dpa' dang / shes rab kyi pha rol tu phyin pa rnam par mi rtog pa de bzhin du /	rol tu phyin pa la spyod pa'i byang chub sems dpa' dang / shes rab kyi pha rol tu phyin pa rnam par mi rtog pa de bzhin du /	What is the bodhisattva great beings’ non-conceptual wisdom?
['BO_T03_D3807-2:214b-0']	pha rol tu phyin pa lnga la sogs pa rnam pa thams cad mkhyen pa nyid dang / 'dus byas dang 'dus ma byas kyi khams la @214b thug gi bar du /	pha rol tu phyin pa lnga la sogs pa rnam pa thams cad mkhyen pa nyid dang / 'dus byas dang 'dus ma byas kyi khams la @214b thug gi bar du /	The five perfections and so on, up to and including the knowledge of all things and the compounded and uncompounded elements,
['BO_T03_D3807-2:214b-1']	chos thams cad stong pa nyid du ro gcig pas rnam par mi rtog pa'o zhes bstan pa'o //	chos thams cad stong pa nyid du ro gcig pas rnam par mi rtog pa'o zhes bstan pa'o //	are all of one taste in emptiness.
['BO_T03_D3807-2:214b-2']	smras pa tshe dang ldan pa rab 'byor gal te de ltar chos thams cad rnam par mi rtog pa yin na zhes bya ba nas /	smras pa tshe dang ldan pa rab 'byor gal te de ltar chos thams cad rnam par mi rtog pa yin na zhes bya ba nas /	Subhūti replied, “Venerable Śāriputra, if all phenomena are nonconceptual,
